SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ANSALHSG,20180215,24.2,24.55,23.45,23.6,40819
ANTGRAPHIC,20180215,0.95,1.0,0.95,1.0,70229
APARINDS,20180215,805.0,805.05,794.25,796.0,5374
APCL,20180215,205.0,208.0,201.05,201.95,10026
APCOTEXIND,20180215,522.0,543.75,506.2,511.95,40905
APEX,20180215,738.0,753.95,705.1,714.9,328986
APLAPOLLO,20180215,2056.5,2076.0,1980.1,2046.2,25103
APLLTD,20180215,560.0,589.4,557.8,577.15,241719
APOLLO,20180215,310.15,314.4,308.3,311.55,109723
APOLLOHOSP,20180215,1191.8,1215.9,1160.55,1207.95,472687
APOLLOTYRE,20180215,274.0,279.0,270.55,272.75,4238095
APOLSINHOT,20180215,1540.0,1540.0,1453.0,1480.45,230
APTECHT,20180215,333.9,339.8,316.6,323.4,917182
ARCHIDPLY,20180215,99.2,104.7,97.1,97.75,102217
ARCHIES,20180215,41.3,42.05,39.0,39.2,268524
ARCOTECH,20180215,48.15,48.4,45.6,46.1,394406
ARIES,20180215,229.15,230.95,217.95,219.05,22239
ARIHANT,20180215,46.5,50.7,46.5,46.8,200
ARIHANTSUP,20180215,150.0,154.6,141.2,150.4,120996
ARMANFIN,20180215,302.0,310.0,290.1,296.0,9871
AROGRANITE,20180215,71.0,71.45,68.65,69.1,21192
ARROWGREEN,20180215,438.8,444.0,430.6,432.6,11589
ARROWTEX,20180215,42.7,43.65,40.8,41.15,19792
ARSHIYA,20180215,97.05,100.3,91.35,97.6,222478
ARSSINFRA,20180215,53.1,54.0,51.15,52.5,8321
ARVIND,20180215,397.0,401.35,394.65,398.75,1284364
ARVSMART,20180215,190.15,195.75,185.55,187.9,27430
ASAHIINDIA,20180215,353.9,353.9,341.1,345.2,15709
ASAHISONG,20180215,365.85,375.0,362.0,363.05,13957
ASAL,20180215,87.5,87.5,84.0,85.25,24798
ASHAPURMIN,20180215,85.25,89.45,83.45,85.15,278313
ASHIANA,20180215,176.0,180.5,175.2,176.95,131363
ASHIMASYN,20180215,31.15,31.5,28.9,29.2,266268
ASHOKA,20180215,241.0,241.0,228.1,229.3,126382
ASHOKLEY,20180215,138.45,139.3,136.2,137.25,14544353
ASIANHOTNR,20180215,281.4,284.95,272.65,273.05,24972
ASIANPAINT,20180215,1135.0,1139.9,1123.0,1135.45,471072
ASIANTILES,20180215,528.1,540.5,528.1,534.15,68426
ASPINWALL,20180215,436.0,450.0,435.55,437.95,1708
ASSAMCO,20180215,5.1,5.25,5.1,5.1,289112
ASTEC,20180215,570.25,578.95,553.15,573.8,36556
ASTRAL,20180215,787.05,800.0,768.0,771.35,35559
ASTRAMICRO,20180215,108.85,109.0,106.1,106.55,344389
ASTRAZEN,20180215,1075.0,1075.05,1036.0,1045.15,4614
ASTRON,20180215,132.8,135.95,132.0,134.05,297916
ATFL,20180215,651.0,664.5,645.0,649.55,8695
ATLANTA,20180215,100.2,100.95,96.2,96.8,139931
ATLASCYCLE,20180215,188.45,188.45,183.05,187.6,2632
ATUL,20180215,2746.05,2749.95,2705.0,2713.55,2149
ATULAUTO,20180215,426.9,427.0,418.55,420.45,108567
AUBANK,20180215,598.95,599.65,586.7,590.65,80526
AURIONPRO,20180215,222.9,237.5,214.5,215.45,48574
AUROPHARMA,20180215,603.0,608.4,590.15,592.55,2192642
AUSOMENT,20180215,91.35,92.55,77.5,78.55,82758
AUTOAXLES,20180215,1758.75,1758.75,1673.0,1677.15,13867
AUTOIND,20180215,96.25,102.0,96.05,96.75,32357
AUTOLITIND,20180215,85.5,87.5,79.3,79.8,106895
AVADHSUGAR,20180215,830.0,842.0,781.65,786.6,36364
AVANTIFEED,20180215,2430.0,2447.0,2366.05,2374.8,68702
AVTNPL,20180215,44.9,47.2,43.2,43.5,416816
AXISBANK,20180215,534.75,554.8,531.35,543.7,11593643
AXISCADES,20180215,183.05,187.15,173.0,174.25,188602
AXISGOLD,20180215,2672.0,2712.0,2664.0,2705.1,483
AYMSYNTEX,20180215,71.35,71.8,67.0,67.25,37967
BAFNAPHARM,20180215,29.0,30.0,26.6,26.95,85355
BAGFILMS,20180215,5.8,6.35,5.8,5.95,175121
BAJAJ-AUTO,20180215,3125.0,3167.1,3097.55,3143.5,148715
BAJAJCORP,20180215,491.5,496.5,488.5,494.9,13788
BAJAJELEC,20180215,516.8,524.0,495.0,499.8,247446
BAJAJFINSV,20180215,5200.0,5291.0,5112.05,5130.35,104197
BAJAJHIND,20180215,13.7,13.7,13.35,13.4,1802319
BAJAJHLDNG,20180215,2757.0,2759.95,2727.65,2749.25,43980
BAJFINANCE,20180215,1678.8,1711.85,1601.8,1677.05,1177116
BALAJITELE,20180215,146.5,147.0,140.9,144.2,58354
BALAMINES,20180215,678.7,687.4,650.0,654.2,30414
BALAXI,20180215,14.9,14.9,14.9,14.9,100
BALKRISHNA,20180215,75.0,76.3,73.35,75.9,15770
BALKRISIND,20180215,1183.0,1189.95,1102.0,1160.45,593847
BALLARPUR,20180215,14.4,14.65,13.8,14.05,1180466
BALMLAWRIE,20180215,238.0,240.9,235.1,236.05,81235
BALPHARMA,20180215,98.6,98.6,93.2,93.6,32372
BALRAMCHIN,20180215,121.6,122.4,118.45,120.2,1543966
BANARBEADS,20180215,71.5,71.5,66.35,66.4,3462
BANARISUG,20180215,1807.3,1850.0,1785.15,1798.8,196
BANCOINDIA,20180215,239.55,239.55,226.65,228.35,142232
BANG,20180215,36.0,36.0,33.0,33.55,872
BANKBARODA,20180215,163.9,167.2,157.1,159.05,17565094
BANKBEES,20180215,2577.09,2598.5,2568.35,2585.54,5983
BANKINDIA,20180215,130.95,135.3,130.55,133.35,7422937
BANSWRAS,20180215,121.9,124.55,118.0,118.9,5204
BARTRONICS,20180215,13.8,14.1,13.2,13.35,57781
BASF,20180215,2184.45,2209.9,2065.0,2082.4,44102
BASML,20180215,292.0,296.45,286.1,287.35,1658
BATAINDIA,20180215,718.25,729.9,714.2,719.9,565594
BAYERCROP,20180215,3912.9,3912.9,3861.9,3891.75,9241
BBL,20180215,1529.0,1564.0,1430.35,1466.8,30397
BBTC,20180215,1445.0,1469.95,1414.05,1454.75,207846
BEARDSELL,20180215,60.95,64.6,60.55,61.9,8261
BEDMUTHA,20180215,24.5,28.3,23.45,25.9,349155
BEL,20180215,161.25,162.15,156.2,156.95,3653340
BEML,20180215,1347.0,1354.85,1296.0,1303.75,493441
BEPL,20180215,182.0,182.7,171.5,173.4,564950
BERGEPAINT,20180215,248.1,250.3,244.25,246.5,396015
BFINVEST,20180215,353.7,367.0,348.05,352.8,329645
BFUTILITIE,20180215,492.0,501.0,462.6,467.0,885164
BGLOBAL,20180215,5.4,5.65,5.25,5.4,20905
BGRENERGY,20180215,126.05,126.8,122.7,123.65,48929
BHAGERIA,20180215,304.0,308.65,297.0,298.85,40436
BHAGYANGR,20180215,51.0,51.95,48.0,48.15,87872
BHAGYAPROP,20180215,21.45,22.0,21.2,21.8,9310
BHANDARI,20180215,3.7,3.8,3.65,3.8,170208
BHARATFIN,20180215,1020.2,1027.0,1006.1,1016.05,309802
BHARATFORG,20180215,769.0,769.0,749.75,752.1,793119
BHARATGEAR,20180215,205.95,210.6,198.15,200.15,38365
BHARATIDIL,20180215,8.05,8.05,7.4,8.05,297112
BHARATIWIN,20180215,37.03,37.1,36.81,36.9,1109294
BHARATRAS,20180215,4791.0,4848.9,4608.05,4787.1,4855
BHARATWIRE,20180215,125.6,129.8,121.15,123.7,183768
BHARTIARTL,20180215,439.3,439.3,426.7,428.95,4130548
BHEL,20180215,98.15,98.35,94.1,94.65,5627414
BHUSANSTL,20180215,49.5,50.0,46.25,46.55,3313241
BIGBLOC,20180215,145.95,147.9,140.0,140.75,83237
BIL,20180215,448.0,449.0,430.0,433.95,3062
BILENERGY,20180215,1.65,1.65,1.65,1.65,43395
BILPOWER,20180215,1.4,1.4,1.4,1.4,5001
BINANIIND,20180215,115.0,118.25,108.3,110.15,212169
BINDALAGRO,20180215,32.25,32.25,30.55,30.8,62316
BIOCON,20180215,610.0,615.0,600.05,601.55,916547
BIOFILCHEM,20180215,16.85,16.85,16.85,16.85,4745
BIRLACABLE,20180215,69.75,72.5,65.75,66.1,49041
BIRLACORPN,20180215,1010.0,1010.0,976.0,988.45,20929
BIRLAMONEY,20180215,78.0,78.95,75.5,75.65,81919
BKMINDST,20180215,37.2,38.1,36.05,36.25,17084
BLBLIMITED,20180215,6.6,6.6,6.3,6.35,5262
BLISSGVS,20180215,204.85,206.45,200.0,201.2,232126
BLKASHYAP,20180215,52.3,52.45,49.8,50.25,251855
BLS,20180215,201.0,203.0,187.6,190.0,729116
BLUEBLENDS,20180215,29.3,30.6,28.9,29.1,9444
BLUECHIP,20180215,0.2,0.2,0.2,0.2,900
BLUEDART,20180215,4540.0,4677.0,4516.1,4555.45,21520
BLUESTARCO,20180215,734.0,745.0,733.0,743.3,17451
BODALCHEM,20180215,149.85,150.8,148.0,148.55,215075
BOMDYEING,20180215,267.0,285.0,265.0,281.3,15113207
BOSCHLTD,20180215,19550.0,19641.4,19470.0,19502.45,6087
BPCL,20180215,461.0,476.65,461.0,475.05,4723739
BPL,20180215,100.35,102.5,96.2,97.05,488382
BRFL,20180215,77.0,77.0,70.55,72.2,482464
BRIGADE,20180215,297.0,297.5,273.2,280.5,91543
BRITANNIA,20180215,4787.8,4816.35,4701.55,4755.75,82826
BRNL,20180215,182.8,209.7,180.0,181.5,27233
BROOKS,20180215,99.65,102.9,97.55,99.3,62363
BSE,20180215,834.0,834.0,809.05,813.4,203085
BSELINFRA,20180215,5.6,5.6,5.1,5.1,218274
BSL,20180215,87.15,87.15,87.15,87.15,9892
BSLGOLDETF,20180215,2825.0,2855.05,2825.0,2850.0,197
BSLIMITED,20180215,1.5,1.5,1.45,1.45,544235
BSLNIFTY,20180215,114.49,114.49,114.45,114.45,16
BURNPUR,20180215,11.3,11.95,11.1,11.4,294196
BUTTERFLY,20180215,555.0,560.0,525.5,536.05,28851
BVCL,20180215,33.25,33.25,33.25,33.25,38771
BYKE,20180215,205.0,205.0,187.0,189.25,187697
CADILAHC,20180215,419.9,422.1,414.4,417.1,630169
CALSOFT,20180215,63.2,69.8,63.2,69.8,19565
CAMLINFINE,20180215,124.2,125.0,113.6,117.8,1884029
CANBK,20180215,308.0,317.0,302.7,310.35,5180532
CANDC,20180215,74.45,75.05,70.9,70.9,70704
CANFINHOME,20180215,525.0,538.0,509.0,514.3,3015341
CANTABIL,20180215,153.25,155.2,137.55,139.1,291193
CAPACITE,20180215,343.85,349.0,336.05,339.15,178264
CAPF,20180215,704.9,706.0,685.0,688.55,602585
CAPLIPOINT,20180215,660.4,665.0,651.0,660.95,87094
CAPTRUST,20180215,471.0,529.85,470.0,474.1,30607
CARBORUNIV,20180215,365.5,365.5,350.3,352.7,151462
CAREERP,20180215,130.85,138.6,130.7,132.0,330541
CARERATING,20180215,1401.95,1424.85,1391.9,1399.45,30402
CASTEXTECH,20180215,5.1,5.25,5.0,5.0,846300
CASTROLIND,20180215,197.7,198.85,196.0,197.9,1433888
CCCL,20180215,7.4,7.45,6.95,6.95,112245
CCHHL,20180215,15.3,15.75,14.75,14.75,129130
CCL,20180215,290.0,291.9,284.0,284.7,109608
CDSL,20180215,328.95,332.1,320.1,322.7,335883
CEATLTD,20180215,1640.0,1673.9,1626.3,1646.25,806594
CEBBCO,20180215,18.25,18.5,17.05,17.95,74957
CELEBRITY,20180215,20.65,20.65,18.7,18.95,110322
CELESTIAL,20180215,18.2,18.95,17.65,18.05,201644
CENTENKA,20180215,336.0,372.0,336.0,355.6,251992
CENTEXT,20180215,7.65,7.65,7.35,7.4,1007769
CENTRALBK,20180215,67.5,69.75,67.5,68.9,397955
CENTUM,20180215,632.05,633.95,602.35,620.45,9518
CENTURYPLY,20180215,328.5,332.5,323.1,326.1,142024
CENTURYTEX,20180215,1288.0,1289.0,1235.2,1250.15,583978
CERA,20180215,3364.15,3525.0,3362.0,3472.05,7974
CEREBRAINT,20180215,63.6,64.8,60.6,61.3,2406602
CESC,20180215,1027.0,1034.0,992.25,1007.05,415471
CGCL,20180215,107.9,109.9,106.15,106.85,34599
CGPOWER,20180215,89.95,90.6,87.0,87.95,867202
CHAMBLFERT,20180215,158.0,159.2,155.55,158.3,349661
CHENNPETRO,20180215,385.9,387.85,376.0,378.15,354233
CHOLAFIN,20180215,1402.0,1412.0,1379.05,1385.1,206225
CHROMATIC,20180215,2.6,2.6,2.6,2.6,31990
CIGNITITEC,20180215,275.0,275.0,270.0,271.0,8223
CIMMCO,20180215,101.6,102.85,96.9,99.8,42001
CINELINE,20180215,91.0,91.4,86.0,87.0,37520
CINEVISTA,20180215,13.25,13.3,12.2,12.25,19064
CIPLA,20180215,613.25,621.45,602.95,605.85,1391858
CLEDUCATE,20180215,263.8,263.8,253.1,253.25,3041
CLNINDIA,20180215,617.15,619.0,601.0,602.3,16370
CMICABLES,20180215,259.0,269.9,254.95,259.05,84457
CNOVAPETRO,20180215,34.3,35.3,33.0,33.0,1340
COALINDIA,20180215,307.5,311.8,304.65,308.1,5219503
COCHINSHIP,20180215,539.6,544.7,533.2,536.85,195806
COFFEEDAY,20180215,334.0,335.4,321.85,324.8,152116
COLPAL,20180215,1101.0,1104.8,1084.1,1088.85,106464
COMPINFO,20180215,53.55,53.9,49.25,50.25,271711
COMPUSOFT,20180215,13.7,14.0,13.65,13.7,28788
CONCOR,20180215,1332.85,1335.0,1321.2,1326.0,276499
CONSOFINVT,20180215,76.8,76.8,74.2,74.3,1738
CONTROLPR,20180215,453.05,468.45,444.95,449.75,8133
CORALFINAC,20180215,39.9,40.8,38.6,39.05,77566
CORDSCABLE,20180215,110.1,111.0,106.9,107.25,23653
COROMANDEL,20180215,528.1,538.4,525.0,526.85,85782
CORPBANK,20180215,34.6,35.8,33.8,33.9,378294
COSMOFILMS,20180215,306.0,306.95,298.05,302.65,71186
COUNCODOS,20180215,4.05,4.05,3.85,3.85,25978
COX&KINGS,20180215,268.0,270.05,246.55,250.45,551601
CPSEETF,20180215,29.95,30.1,29.81,29.97,1211986
CREST,20180215,253.0,254.5,236.05,239.85,17531
CRISIL,20180215,2018.95,2018.95,1962.65,1997.95,8637
CRMFGETF,20180215,2810.0,2810.0,2810.0,2810.0,1
CROMPTON,20180215,238.7,238.7,229.35,231.6,2450654
CTE,20180215,79.4,79.4,79.4,79.4,816
CUB,20180215,163.3,170.7,163.3,168.9,6759015
CUBEXTUB,20180215,24.6,24.7,23.7,23.7,2939
CUMMINSIND,20180215,839.5,854.85,835.05,842.1,310692
CUPID,20180215,289.75,292.9,277.1,278.65,56396
CYBERMEDIA,20180215,16.0,16.75,16.0,16.75,20001
CYBERTECH,20180215,75.9,75.9,71.45,72.0,50514
CYIENT,20180215,629.0,629.0,612.1,618.8,183529
DAAWAT,20180215,98.8,105.0,97.6,100.1,4628979
DABUR,20180215,342.55,344.65,339.0,339.6,366437
DALMIABHA,20180215,2870.0,2938.7,2869.5,2894.7,120212
DALMIASUG,20180215,108.6,111.6,106.0,106.6,94729
DAMODARIND,20180215,147.0,157.2,143.0,145.15,240856
DATAMATICS,20180215,130.5,136.0,129.9,130.85,297872
DBCORP,20180215,323.0,341.0,315.0,326.5,884994
DBL,20180215,994.35,994.35,980.0,988.1,506091
DBREALTY,20180215,60.1,60.1,55.65,56.25,924476
DBSTOCKBRO,20180215,10.2,10.2,10.2,10.2,3
DCAL,20180215,348.15,348.15,330.3,333.5,52191
DCBBANK,20180215,172.5,175.2,163.6,166.6,1745409
DCM,20180215,100.1,102.65,98.15,99.35,6554
DCMSHRIRAM,20180215,552.0,559.6,540.05,542.3,165760
DCW,20180215,38.15,38.5,36.9,37.0,530735
DECCANCE,20180215,597.95,606.0,582.8,599.75,81280
DEEPAKFERT,20180215,365.75,368.0,358.8,364.6,114058
DEEPAKNTR,20180215,276.8,277.35,264.35,265.85,213218
DEEPIND,20180215,202.4,205.7,200.65,201.85,19634
DELTACORP,20180215,367.0,383.95,365.1,377.85,3560698
DELTAMAGNT,20180215,65.5,68.3,65.5,68.3,618
DEN,20180215,113.1,114.9,108.7,109.3,271425
DENABANK,20180215,22.5,22.5,21.75,21.95,1832899
DENORA,20180215,558.0,603.4,558.0,603.4,615400
DFMFOODS,20180215,1730.05,1767.0,1714.7,1740.8,1364
DHAMPURSUG,20180215,215.95,215.95,204.0,205.2,374407
DHANBANK,20180215,25.3,25.5,24.2,24.4,542666
DHANUKA,20180215,680.65,685.35,660.2,664.15,13827
DHARSUGAR,20180215,24.0,24.45,23.25,23.45,24455
DHFL,20180215,556.0,572.0,548.15,553.05,4142964
DHUNINV,20180215,435.0,444.9,418.0,425.95,1103
DIAMONDYD,20180215,1237.6,1247.95,1215.15,1223.9,7492
DIAPOWER,20180215,16.3,16.9,15.5,15.75,250984
DICIND,20180215,528.6,531.45,514.0,517.65,1507
DIGJAMLTD,20180215,13.7,13.8,13.25,13.35,157627
DISHTV,20180215,74.0,75.05,73.1,74.15,2917209
DIVISLAB,20180215,1055.0,1059.9,1037.05,1048.1,260354
DIXON,20180215,3359.0,3395.0,3273.0,3284.55,22032
DLF,20180215,233.0,235.4,227.85,231.15,5417282
DLINKINDIA,20180215,116.25,118.5,109.5,110.55,172492
DMART,20180215,1206.95,1207.0,1180.45,1183.95,269802
DNAMEDIA,20180215,8.35,8.7,8.35,8.45,39612
DOLLAR,20180215,459.0,459.0,431.5,436.25,9808
DOLPHINOFF,20180215,99.0,100.25,95.0,95.7,145938
DONEAR,20180215,67.65,68.7,64.35,64.9,22129
DPL,20180215,164.35,164.35,164.35,164.35,27040
DPSCLTD,20180215,30.0,30.5,29.75,30.45,20317
DQE,20180215,15.6,16.2,15.6,15.75,31143
DREDGECORP,20180215,730.1,737.8,711.25,718.8,232318
DRREDDY,20180215,2204.0,2219.0,2177.3,2195.8,345185
DSKULKARNI,20180215,18.35,18.35,17.3,17.5,49591
DSSL,20180215,42.55,43.8,40.1,40.5,25422
DTIL,20180215,361.4,385.0,361.4,361.4,66088
DUCON,20180215,39.05,39.05,37.6,37.6,147973
DWARKESH,20180215,42.0,42.6,40.85,41.2,1383276
DYNAMATECH,20180215,1780.35,1799.7,1731.0,1761.8,5378
DYNPRO,20180215,222.0,227.6,209.2,211.05,57196
EASTSILK,20180215,5.15,5.35,5.15,5.15,29602
EASUNREYRL,20180215,17.85,17.85,17.0,17.0,15417
EBANK,20180215,2611.01,2924.98,2525.1,2646.12,224
ECEIND,20180215,380.0,389.4,362.0,364.15,823
ECLERX,20180215,1370.0,1370.0,1334.05,1342.45,9389
EDELWEISS,20180215,274.0,275.25,263.75,269.4,1559924
EDL,20180215,46.5,47.2,45.0,45.3,10062
EDUCOMP,20180215,6.9,7.1,6.8,6.85,48604
EICHERMOT,20180215,28200.0,28399.0,28100.0,28340.45,30232
EIDPARRY,20180215,325.05,331.1,320.0,323.45,162034
EIHAHOTELS,20180215,455.9,464.45,440.35,446.05,2157
EIHOTEL,20180215,183.45,186.4,178.5,180.0,48284
EIMCOELECO,20180215,513.9,516.3,497.85,506.65,1509
EKC,20180215,60.0,60.7,56.4,57.7,568770
ELAND,20180215,16.5,17.6,16.5,16.55,39006
ELECON,20180215,89.2,91.3,85.2,85.85,524650
ELECTCAST,20180215,33.4,35.6,33.4,34.5,775189
ELECTHERM,20180215,163.0,165.75,158.8,161.45,15232
ELGIEQUIP,20180215,334.25,339.9,321.45,321.75,2239824
ELGIRUBCO,20180215,44.65,49.0,44.5,45.05,467999
EMAMIINFRA,20180215,343.85,354.95,315.4,319.85,162838
EMAMILTD,20180215,1081.0,1105.6,1070.1,1090.3,367184
EMCO,20180215,18.85,19.1,18.45,18.55,69454
EMKAY,20180215,216.65,220.0,214.0,217.1,36211
EMMBI,20180215,205.0,209.95,201.9,204.05,13762
ENDURANCE,20180215,1194.9,1258.0,1151.0,1237.05,164397
ENERGYDEV,20180215,29.3,29.3,27.1,27.8,306322
ENGINERSIN,20180215,175.8,177.0,170.0,171.9,1563349
ENIL,20180215,690.35,710.5,690.0,707.15,11890
EON,20180215,101.45,102.45,99.5,99.75,16720
EQ30,20180215,267.95,267.95,267.8,267.8,3
EQUITAS,20180215,144.0,147.65,143.0,147.05,2150601
ERIS,20180215,769.0,769.0,742.35,748.7,57240
EROSMEDIA,20180215,209.8,212.0,202.25,210.4,1432973
ESABINDIA,20180215,818.4,840.0,818.4,825.0,5570
ESCORTS,20180215,893.0,901.0,865.0,873.6,1447481
ESL,20180215,3.3,3.3,3.3,3.3,2606968
ESSARSHPNG,20180215,28.0,28.5,26.35,26.45,60936
ESSDEE,20180215,67.5,70.45,67.5,68.35,41587
ESSELPACK,20180215,273.45,284.9,271.75,282.35,35107
ESTER,20180215,66.4,66.4,62.6,63.1,85480
EUROCERA,20180215,7.6,8.2,7.6,7.75,67346
EUROTEXIND,20180215,35.7,38.1,35.65,35.65,602
EVEREADY,20180215,390.45,398.45,383.35,391.7,87555
EVERESTIND,20180215,581.85,592.4,562.0,567.0,41839
EXCEL,20180215,33.95,33.95,32.1,32.95,80953
EXCELCROP,20180215,3480.0,3599.65,3405.05,3449.35,13732
EXCELINDUS,20180215,901.0,914.45,861.95,872.45,26335
EXIDEIND,20180215,213.0,216.2,212.0,214.3,1410602
FACT,20180215,50.25,50.45,47.85,48.25,58842
FAIRCHEM,20180215,447.85,447.85,420.55,423.85,5772
FCL,20180215,76.1,76.1,70.1,70.6,1084173
FCONSUMER,20180215,63.3,63.75,60.45,61.1,2602381
FCSSOFT,20180215,0.55,0.55,0.55,0.55,2283344
FDC,20180215,286.5,292.0,284.15,286.95,122683
FEDDERELEC,20180215,72.0,72.9,69.65,70.0,124007
FEDERALBNK,20180215,95.8,95.8,93.85,94.65,6699458
FEL,20180215,44.8,45.6,42.65,43.3,905614
FELDVR,20180215,45.6,45.6,42.2,42.75,24513
FIEMIND,20180215,935.0,935.0,892.3,897.75,6317
FILATEX,20180215,217.0,225.0,215.0,218.4,58237
FINCABLES,20180215,713.2,726.9,705.7,713.0,57143
FINPIPE,20180215,653.25,675.0,630.55,641.4,446472
FIRSTWIN,20180215,2.8,2.8,2.8,2.8,100
FLEXITUFF,20180215,75.55,75.95,73.0,73.85,992
FLFL,20180215,374.0,379.55,370.05,376.3,56988
FMGOETZE,20180215,534.9,534.9,516.0,518.55,2282
FMNL,20180215,120.0,122.0,111.0,113.3,38433
FORTIS,20180215,142.6,149.0,135.15,143.4,13885802
FORTUNEFIN,20180215,242.0,248.95,240.6,246.35,1634
FOSECOIND,20180215,1790.05,1816.95,1752.15,1761.0,824
