SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FRETAIL,20180212,529.0,534.2,523.85,528.85,289246
FSC,20180212,679.0,690.9,662.0,686.8,35938
FSL,20180212,44.7,48.0,44.3,47.55,23557254
GABRIEL,20180212,165.95,167.95,164.3,165.15,109503
GAEL,20180212,245.0,259.3,244.0,256.3,187883
GAIL,20180212,468.0,468.0,459.1,465.0,2042550
GAL,20180212,8.2,8.5,7.8,7.8,154379
GALAXYSURF,20180212,1664.0,1698.4,1635.0,1680.0,408617
GALLANTT,20180212,41.0,42.25,39.05,42.25,24735
GALLISPAT,20180212,310.05,318.95,309.65,313.45,8332
GAMMNINFRA,20180212,3.25,3.4,3.2,3.35,3572132
GAMMONIND,20180212,5.9,5.9,5.65,5.8,33392
GANDHITUBE,20180212,416.5,417.7,408.05,415.4,6097
GANECOS,20180212,362.2,374.8,360.0,368.3,29635
GANESHHOUC,20180212,148.0,167.0,147.3,161.05,895199
GANGESSECU,20180212,102.05,106.45,100.0,102.05,1237
GARDENSILK,20180212,41.9,44.9,41.9,42.75,97333
GARWALLROP,20180212,982.9,1008.0,982.85,999.3,4896
GATI,20180212,118.0,119.95,117.65,118.4,624630
GAYAPROJ,20180212,200.35,210.35,199.25,210.35,134852
GDL,20180212,215.05,219.2,214.55,214.85,73007
GEECEE,20180212,139.5,144.95,138.65,140.7,26060
GEMINI,20180212,1.6,1.6,1.6,1.6,1481
GENESYS,20180212,301.3,311.95,300.0,303.0,261439
GENUSPAPER,20180212,14.05,14.45,14.05,14.45,150081
GENUSPOWER,20180212,73.5,73.85,72.55,73.25,111400
GEOJITFSL,20180212,96.2,101.45,96.2,99.8,258317
GEPIL,20180212,851.2,887.95,851.2,873.0,20643
GESHIP,20180212,390.6,406.0,380.0,389.1,165088
GET&D,20180212,406.2,419.0,404.1,406.15,40463
GHCL,20180212,309.0,318.4,309.0,310.65,506667
GICHSGFIN,20180212,410.0,415.65,405.0,406.25,112358
GICRE,20180212,750.0,762.0,734.2,746.85,106639
GILLANDERS,20180212,76.95,76.95,72.55,74.5,693
GILLETTE,20180212,6475.0,6598.9,6475.0,6536.2,982
GINNIFILA,20180212,35.0,36.2,35.0,35.85,147940
GIPCL,20180212,122.2,125.25,122.0,122.7,76214
GITANJALI,20180212,59.85,63.4,59.75,62.85,2344497
GKWLIMITED,20180212,609.8,609.8,580.0,589.9,341
GLAXO,20180212,2445.0,2479.0,2432.95,2449.05,11599
GLENMARK,20180212,540.0,542.9,534.0,535.35,1626940
GLFL,20180212,1.9,1.9,1.9,1.9,180
GLOBALVECT,20180212,163.9,166.0,150.7,152.1,466840
GLOBOFFS,20180212,34.75,35.95,33.1,35.95,32247
GLOBUSSPR,20180212,138.7,142.15,137.0,142.15,29800
GMBREW,20180212,906.9,947.7,900.0,932.55,81085
GMDCLTD,20180212,149.0,154.45,145.5,145.7,371264
GMRINFRA,20180212,19.85,20.55,19.65,20.05,47674295
GNA,20180212,434.8,445.6,434.75,442.95,52098
GNFC,20180212,477.0,491.9,476.0,488.55,1108016
GOACARBON,20180212,956.65,956.65,956.65,956.65,14896
GOCLCORP,20180212,599.15,608.9,582.25,587.85,7195
GODFRYPHLP,20180212,871.35,905.0,867.7,895.1,152540
GODREJAGRO,20180212,588.0,597.9,585.0,591.05,83079
GODREJCP,20180212,1020.0,1034.95,1017.35,1029.5,175715
GODREJIND,20180212,557.8,557.8,547.65,550.7,551695
GODREJPROP,20180212,839.0,848.55,824.85,828.55,86353
GOENKA,20180212,0.7,0.75,0.7,0.75,253645
GOKEX,20180212,106.45,107.0,104.0,104.7,112288
GOKUL,20180212,19.95,20.7,19.9,20.45,28666
GOKULAGRO,20180212,27.05,28.85,27.05,27.35,23965
GOLDBEES,20180212,2700.0,2711.45,2698.15,2700.0,12831
GOLDENTOBC,20180212,61.0,67.4,61.0,66.05,4008
GOLDIAM,20180212,80.5,80.6,78.2,79.35,23558
GOLDINFRA,20180212,196.4,222.0,196.4,215.35,158143
GOLDIWIN,20180212,275.0,279.4,274.05,274.15,812
GOLDSHARE,20180212,2701.0,2719.9,2681.05,2694.7,4244
GOLDTECH,20180212,15.95,16.05,15.5,16.05,24939
GOODLUCK,20180212,111.0,114.75,110.0,112.1,22045
GPIL,20180212,529.0,534.0,528.0,534.0,73957
GPPL,20180212,149.0,149.0,144.5,145.75,571428
GPTINFRA,20180212,187.4,195.3,186.0,190.45,27667
GRANULES,20180212,119.9,124.0,119.6,122.45,2394952
GRAPHITE,20180212,730.0,746.35,730.0,746.35,1848822
GRASIM,20180212,1111.1,1136.55,1110.5,1132.3,492269
GRAVITA,20180212,153.9,153.9,149.6,151.1,269226
GREAVESCOT,20180212,132.4,132.95,131.5,131.85,1007424
GREENFIRE,20180212,0.35,0.4,0.35,0.35,5048
GREENLAM,20180212,1239.8,1239.8,1161.0,1166.85,131572
GREENPLY,20180212,368.0,375.5,363.2,365.85,22592
GREENPOWER,20180212,13.1,13.1,12.15,12.3,721439
GRINDWELL,20180212,500.05,508.95,499.0,504.85,4948
GROBTEA,20180212,1525.0,1575.0,1500.0,1558.2,1206
GRPLTD,20180212,1418.0,1418.0,1372.0,1393.1,626
GRUH,20180212,534.4,543.95,518.45,532.55,290312
GSCLCEMENT,20180212,36.75,36.8,35.5,35.85,122619
GSFC,20180212,133.7,141.15,132.7,137.85,6776209
GSKCONS,20180212,6200.0,6200.0,5950.0,5971.1,10195
GSPL,20180212,204.2,204.95,198.1,199.6,1061455
GSS,20180212,38.8,43.45,37.4,39.7,1098341
GTL,20180212,13.85,14.65,13.65,14.2,200246
GTLINFRA,20180212,5.55,5.7,5.5,5.6,4032162
GTNIND,20180212,18.75,22.5,18.75,22.2,526566
GTNTEX,20180212,21.0,22.05,20.6,21.7,16967
GTPL,20180212,161.15,171.0,161.15,168.0,37586
GUFICBIO,20180212,126.0,130.8,126.0,128.7,125852
GUJALKALI,20180212,752.0,772.0,741.1,759.75,150597
GUJAPOLLO,20180212,234.25,234.25,223.5,229.55,5331
GUJFLUORO,20180212,784.05,793.0,780.25,787.55,64134
GUJGASLTD,20180212,862.15,865.0,850.0,850.65,35106
GUJRAFFIA,20180212,67.1,67.15,67.1,67.15,250
GULFOILLUB,20180212,1075.05,1100.0,1034.25,1039.65,18920
GULFPETRO,20180212,84.85,89.6,84.0,85.05,58890
GULPOLY,20180212,83.85,86.0,83.85,84.7,43162
GVKPIL,20180212,20.65,21.25,20.05,20.55,3308768
HANUNG,20180212,3.25,3.55,3.25,3.45,123703
HARITASEAT,20180212,967.95,967.95,931.55,955.4,927
HARRMALAYA,20180212,88.0,91.25,86.65,89.8,31168
HATHWAY,20180212,37.9,39.9,37.9,39.6,1477098
HATSUN,20180212,769.7,790.0,765.15,772.1,12067
HAVELLS,20180212,519.2,521.6,512.4,516.05,724602
HBLPOWER,20180212,58.4,61.8,58.05,60.15,878518
HBSTOCK,20180212,48.0,49.85,47.35,48.2,89885
HCC,20180212,35.6,36.2,35.4,35.95,7420654
HCG,20180212,318.0,325.0,315.65,317.5,48261
HCL-INSYS,20180212,58.0,61.65,57.55,60.65,5560117
HCLTECH,20180212,965.5,972.75,937.35,939.15,1487794
HDFC,20180212,1777.1,1812.3,1760.7,1805.45,3194895
HDFCBANK,20180212,1860.0,1886.0,1855.15,1876.65,1095277
HDFCLIFE,20180212,442.0,451.0,435.05,441.75,1944360
HDFCMFGETF,20180212,2756.0,2792.6,2755.05,2756.95,1113
HDFCNIFETF,20180212,1082.04,1082.84,1075.55,1082.84,295
HDFCSENETF,20180212,3568.0,3568.0,3450.01,3514.0,4
HDIL,20180212,52.15,56.0,52.0,54.8,18602480
HEG,20180212,2980.0,3098.0,2960.0,3004.05,776957
HEIDELBERG,20180212,162.1,165.0,160.25,161.6,243159
HERCULES,20180212,136.5,138.4,136.0,136.4,13014
HERITGFOOD,20180212,710.0,718.4,707.0,712.75,17190
HEROMOTOCO,20180212,3566.0,3616.7,3545.5,3611.9,385092
HESTERBIO,20180212,1582.8,1654.0,1565.0,1596.85,8395
HEXATRADEX,20180212,57.0,59.25,54.65,58.8,17286
HEXAWARE,20180212,340.0,346.65,326.45,329.55,1244080
HFCL,20180212,31.15,32.25,30.3,30.65,9751712
HGS,20180212,935.0,969.0,930.0,938.1,51990
HIGHGROUND,20180212,12.3,12.8,12.3,12.7,187128
HIKAL,20180212,234.85,238.05,232.0,232.8,58049
HIL,20180212,1760.0,1800.0,1731.15,1792.15,13771
HILTON,20180212,36.0,37.75,35.1,36.55,42170
HIMATSEIDE,20180212,365.4,369.0,357.05,364.85,57625
HINDALCO,20180212,247.0,247.65,242.0,243.25,5557349
HINDCOMPOS,20180212,473.75,484.8,473.7,482.35,2956
HINDCOPPER,20180212,80.1,81.6,79.35,79.8,2185373
HINDDORROL,20180212,6.5,6.75,6.3,6.35,69183
HINDMOTORS,20180212,9.2,9.2,8.55,9.2,331907
HINDNATGLS,20180212,149.9,153.0,142.0,142.9,1534
HINDOILEXP,20180212,120.45,122.6,120.3,120.9,488410
HINDPETRO,20180212,398.0,398.7,389.3,391.45,4523355
HINDSYNTEX,20180212,10.8,11.35,10.8,11.05,6889
HINDUJAVEN,20180212,802.0,919.0,802.0,834.75,100010
HINDUNILVR,20180212,1340.0,1349.9,1333.15,1344.45,1166428
HINDZINC,20180212,306.6,311.9,303.25,307.65,4332375
HIRECT,20180212,146.0,164.0,146.0,154.4,371626
HISARMETAL,20180212,97.9,97.9,95.0,97.9,1077
HITECHCORP,20180212,167.5,172.4,167.5,170.1,3399
HITECHGEAR,20180212,458.9,477.4,455.25,468.35,8241
HMT,20180212,34.5,36.45,33.6,36.0,2215
HMVL,20180212,242.0,245.85,241.05,244.6,2267
HNGSNGBEES,20180212,3207.01,3300.0,3207.0,3250.0,56
HONAUT,20180212,17051.0,18798.0,17051.0,17822.4,3920
HONDAPOWER,20180212,1440.0,1440.0,1402.0,1413.0,6474
HOTELEELA,20180212,24.5,25.15,23.05,23.4,4660453
HOVS,20180212,309.55,315.05,301.0,311.05,14797
HPL,20180212,148.0,151.95,146.5,150.6,198309
HSCL,20180212,165.0,170.3,165.0,168.85,1249764
HSIL,20180212,426.15,434.5,419.0,423.2,119297
HTMEDIA,20180212,96.0,97.3,95.3,95.8,157736
HUBTOWN,20180212,107.9,111.0,107.9,108.6,313795
HUDCO,20180212,80.1,82.5,80.1,82.05,2650996
IBREALEST,20180212,234.1,240.0,233.0,234.65,11622562
IBULHSGFIN,20180212,1302.8,1320.0,1286.35,1314.85,995745
IBVENTURES,20180212,239.0,256.5,238.25,247.15,1618297
ICICIBANK,20180212,328.85,329.2,323.25,326.25,8356351
ICICIGI,20180212,813.55,826.9,813.55,823.25,614870
ICICIPRULI,20180212,415.95,423.55,414.2,416.0,940991
ICIL,20180212,107.3,108.0,106.0,106.2,293209
ICRA,20180212,3912.05,3958.9,3880.1,3935.55,863
ICSA,20180212,4.1,4.1,3.8,3.9,57462
IDBI,20180212,63.5,69.95,63.05,67.55,26402892
IDBIGOLD,20180212,2825.0,2825.0,2815.0,2820.0,173
IDEA,20180212,84.4,86.3,83.25,84.5,18359301
IDFC,20180212,53.95,54.4,53.2,53.75,4772526
IDFCBANK,20180212,53.95,54.1,53.55,53.65,7694772
IDFNIFTYET,20180212,105.39,105.74,105.35,105.74,1053
IEX,20180212,1550.1,1574.9,1547.0,1562.55,10312
IFBAGRO,20180212,717.0,727.75,685.15,699.8,6580
IFBIND,20180212,1379.55,1399.9,1362.35,1382.3,4111
IFCI,20180212,23.7,24.7,23.3,24.15,12556544
IFGLEXPOR,20180212,285.05,302.65,271.6,295.5,5606
IGARASHI,20180212,803.2,824.0,803.2,820.5,4499
IGL,20180212,291.0,303.5,289.2,302.45,3111752
IGPL,20180212,760.0,792.0,752.0,767.6,55426
IIFL,20180212,745.0,788.9,745.0,761.5,344728
IITL,20180212,105.0,105.0,105.0,105.0,15
IL&FSENGG,20180212,49.5,50.85,47.05,50.4,129669
IL&FSTRANS,20180212,77.0,78.35,76.55,77.25,194633
IMFA,20180212,623.0,638.0,619.0,620.75,55986
IMPAL,20180212,1120.0,1187.0,1120.0,1177.15,1987
IMPEXFERRO,20180212,1.25,1.25,1.2,1.25,30940
INDBANK,20180212,24.4,25.25,24.4,25.25,24878
INDHOTEL,20180212,137.3,140.0,136.95,138.05,1650018
INDIACEM,20180212,159.0,165.3,156.5,162.05,7067514
INDIAGLYCO,20180212,498.55,524.95,498.55,516.9,523383
INDIANB,20180212,345.0,364.9,343.8,357.35,4081209
INDIANCARD,20180212,186.25,194.5,186.2,187.4,6061
INDIANHUME,20180212,410.0,410.0,392.6,394.45,19261
INDIGO,20180212,1238.15,1272.9,1237.0,1250.85,827507
INDLMETER,20180212,115.65,120.1,115.0,118.55,15637
INDNIPPON,20180212,1006.05,1032.7,1006.05,1017.35,2829
INDOCO,20180212,274.5,280.0,274.0,275.15,43809
INDORAMA,20180212,37.85,40.6,37.85,39.4,173141
INDOSOLAR,20180212,9.5,9.5,9.15,9.35,216836
INDOTECH,20180212,204.1,209.95,202.2,205.55,2965
INDOTHAI,20180212,80.0,85.7,80.0,84.0,66879
INDOWIND,20180212,9.85,10.3,9.85,10.25,142477
INDRAMEDCO,20180212,57.9,58.7,56.75,57.35,186644
INDSWFTLAB,20180212,69.85,69.85,69.85,69.85,11387
INDSWFTLTD,20180212,9.75,9.75,9.25,9.65,4216
INDTERRAIN,20180212,211.45,211.5,208.0,211.0,32883
INDUSINDBK,20180212,1649.85,1700.0,1645.2,1687.8,864259
INEOSSTYRO,20180212,979.9,979.9,930.0,950.6,3702
INFIBEAM,20180212,158.8,161.5,156.5,158.25,6324920
INFINITE,20180212,455.0,470.95,451.15,458.8,113158
INFOMEDIA,20180212,3.6,3.6,3.6,3.6,293
INFRABEES,20180212,351.0,356.54,351.0,354.55,298
INFRATEL,20180212,345.4,346.15,336.25,338.25,3252157
INFY,20180212,1114.8,1120.6,1097.8,1102.8,3145986
INGERRAND,20180212,750.0,764.0,749.3,758.8,13631
INOXLEISUR,20180212,309.7,310.0,300.5,302.3,72571
INOXWIND,20180212,125.0,128.8,125.0,126.55,173662
INSECTICID,20180212,833.75,833.75,807.95,816.45,45355
INTELLECT,20180212,197.4,204.5,197.35,201.15,979306
INTENTECH,20180212,88.3,92.5,88.25,90.9,14591
INVENTURE,20180212,12.05,14.4,12.05,13.8,377740
IOB,20180212,21.15,21.9,21.15,21.8,961306
IOC,20180212,384.5,384.75,375.6,379.05,3116035
IOLCP,20180212,85.5,86.4,84.0,85.8,359632
IPAPPM,20180212,347.0,358.95,342.0,353.45,76623
IPCALAB,20180212,630.0,653.95,615.2,639.55,670024
IRB,20180212,222.65,228.3,222.35,227.5,1456179
ISFT,20180212,634.0,658.7,624.0,644.25,26144
ISMTLTD,20180212,15.35,15.35,14.7,15.05,49704
ITC,20180212,272.45,273.85,269.3,269.85,6713679
ITDC,20180212,455.1,464.0,453.0,459.05,9561
ITDCEM,20180212,191.1,197.7,189.35,190.6,72163
ITI,20180212,107.6,120.75,107.6,117.7,1791187
IVC,20180212,22.3,22.4,21.75,22.4,1251149
IVP,20180212,184.3,214.0,180.7,207.2,60729
IVRCLINFRA,20180212,5.15,5.15,4.85,4.9,474494
IVZINGOLD,20180212,2729.0,2819.95,2729.0,2750.0,54
IVZINNIFTY,20180212,1079.0,1079.0,1079.0,1079.0,3
IZMO,20180212,105.8,114.0,105.8,108.95,596486
J&KBANK,20180212,70.9,71.85,69.3,70.5,274157
JAGRAN,20180212,171.9,173.0,169.1,170.2,42051
JAGSNPHARM,20180212,34.0,35.0,33.5,34.2,24862
JAIBALAJI,20180212,14.5,15.05,14.45,14.8,34479
JAICORPLTD,20180212,163.65,171.8,163.25,168.5,2674861
JAMNAAUTO,20180212,80.1,83.0,79.6,82.3,2570583
JAYAGROGN,20180212,395.9,399.4,384.85,391.9,13025
JAYBARMARU,20180212,510.8,515.5,490.0,499.55,21089
JAYNECOIND,20180212,10.35,10.7,10.3,10.45,275967
JAYSREETEA,20180212,113.0,113.0,108.6,109.8,46703
JBCHEPHARM,20180212,299.0,340.0,296.2,318.3,199414
JBFIND,20180212,179.9,182.75,177.65,179.5,47202
JBMA,20180212,477.9,496.95,476.0,490.9,94124
JCHAC,20180212,2355.4,2355.4,2300.2,2320.55,5287
JENSONICOL,20180212,4.55,4.75,4.55,4.7,19099
JETAIRWAYS,20180212,797.0,827.2,797.0,823.4,3981483
JHS,20180212,68.9,69.85,66.8,67.3,177800
JINDALPHOT,20180212,70.1,71.0,68.3,69.9,5639
JINDALPOLY,20180212,349.0,362.0,349.0,355.0,59773
JINDALSAW,20180212,135.95,141.8,135.0,139.85,2193796
JINDALSTEL,20180212,279.5,279.5,272.6,274.1,7007854
JINDCOT,20180212,8.2,8.75,8.0,8.5,6464
JINDRILL,20180212,174.0,178.2,172.0,174.25,65134
JINDWORLD,20180212,615.0,630.0,610.0,626.7,79182
JISLDVREQS,20180212,74.4,74.4,72.95,73.7,129179
JISLJALEQS,20180212,120.0,124.0,119.55,123.15,10629353
JITFINFRA,20180212,46.0,46.9,44.05,44.65,15115
JKCEMENT,20180212,1043.0,1045.55,1022.0,1027.4,15595
JKIL,20180212,325.35,375.0,317.15,362.65,649070
JKLAKSHMI,20180212,415.0,425.0,410.85,423.8,64468
JKPAPER,20180212,143.45,146.3,139.6,142.75,1000320
JKTYRE,20180212,180.0,193.0,180.0,190.3,4345201
JMA,20180212,240.95,240.95,230.0,230.8,969
JMCPROJECT,20180212,595.0,598.95,568.8,584.55,39827
JMFINANCIL,20180212,150.75,157.1,150.7,154.25,710329
JMTAUTOLTD,20180212,5.4,5.4,5.05,5.2,229739
JOCIL,20180212,174.5,176.05,172.0,174.2,7718
JPASSOCIAT,20180212,17.6,18.25,17.6,17.85,41190709
JPINFRATEC,20180212,15.1,15.35,14.85,15.1,2257241
JPOLYINVST,20180212,67.15,70.0,67.1,69.6,1064
JPPOWER,20180212,6.5,6.6,6.45,6.5,1838187
JSL,20180212,105.8,119.5,105.0,114.2,1124819
JSLHISAR,20180212,198.0,212.4,198.0,210.0,1294188
JSWENERGY,20180212,82.9,84.4,82.2,82.55,2459367
JSWHL,20180212,1730.0,1759.6,1722.1,1740.9,3038
JSWSTEEL,20180212,312.0,315.7,309.25,310.75,4120075
JUBILANT,20180212,951.0,981.0,923.5,936.5,1007739
JUBLFOOD,20180212,2015.05,2056.95,2015.05,2026.65,653313
JUBLINDS,20180212,204.0,211.0,201.4,205.15,29627
JUNIORBEES,20180212,305.0,308.02,304.33,307.71,8768
JUSTDIAL,20180212,456.65,479.15,456.0,474.1,3889244
JVLAGRO,20180212,30.65,31.4,30.05,30.5,1375138
JYOTHYLAB,20180212,358.0,358.0,351.75,353.4,46058
JYOTISTRUC,20180212,10.6,11.0,10.55,10.9,582547
KABRAEXTRU,20180212,134.0,135.0,131.6,133.3,66870
KAJARIACER,20180212,620.0,625.0,605.7,608.7,879455
KAKATCEM,20180212,319.9,320.95,307.0,311.35,29537
KALPATPOWR,20180212,476.85,488.45,462.7,475.0,177616
KALYANIFRG,20180212,352.0,352.0,325.6,334.4,1118
KAMATHOTEL,20180212,123.75,126.95,119.0,120.45,178669
KAMDHENU,20180212,245.15,255.3,241.0,254.25,28684
KANANIIND,20180212,12.0,12.0,11.05,11.2,42905
KANORICHEM,20180212,88.0,91.0,87.8,90.3,103062
KANSAINER,20180212,506.5,509.8,500.0,504.75,125168
KARMAENG,20180212,37.75,39.95,37.75,38.5,1402
KARURVYSYA,20180212,113.95,115.7,113.5,114.6,811344
KAUSHALYA,20180212,3.6,3.6,3.3,3.3,65795
KAVVERITEL,20180212,11.35,11.7,11.2,11.25,1518
KAYA,20180212,938.0,949.05,917.0,929.85,72444
KCP,20180212,138.0,142.1,138.0,138.65,78731
KCPSUGIND,20180212,29.0,29.0,27.3,28.05,544692
KDDL,20180212,356.7,356.7,356.7,356.7,3831
KEC,20180212,363.0,364.65,356.2,363.0,438826
KECL,20180212,41.3,41.45,40.05,40.7,176665
KEI,20180212,385.5,395.0,383.0,389.6,191872
KELLTONTEC,20180212,132.25,136.0,128.6,131.1,100140
KERNEX,20180212,40.0,43.9,40.0,43.9,31501
KESARENT,20180212,60.3,69.05,60.3,62.9,23935
KESORAMIND,20180212,140.55,145.0,138.0,138.55,395427
KEYCORPSER,20180212,55.25,60.0,55.2,59.95,405
KGL,20180212,2.7,2.75,2.6,2.75,1537336
KHADIM,20180212,701.05,715.0,695.0,701.45,7321
KHAITANLTD,20180212,46.75,46.75,46.75,46.75,192
KHANDSE,20180212,25.0,25.95,25.0,25.95,882
KICL,20180212,2549.95,2570.15,2517.35,2531.6,1357
KILITCH,20180212,84.1,97.05,78.5,97.05,69695
KINGFA,20180212,1128.0,1129.15,1100.0,1121.9,9803
KIOCL,20180212,334.05,340.0,325.0,329.1,36304
KIRIINDUS,20180212,541.7,575.95,541.35,560.45,432767
KIRLOSBROS,20180212,362.0,377.0,359.0,371.75,56174
KIRLOSENG,20180212,371.55,386.7,371.55,379.05,6061
KIRLOSIND,20180212,1264.3,1300.0,1242.05,1249.15,484
KITEX,20180212,267.0,273.65,244.7,249.65,1218001
KKCL,20180212,1624.0,1624.0,1549.95,1566.6,2494
KMSUGAR,20180212,16.8,17.0,16.3,16.55,127888
KNRCON,20180212,311.0,339.8,308.7,326.7,377270
KOHINOOR,20180212,69.0,69.65,68.25,69.05,82280
KOKUYOCMLN,20180212,132.75,137.0,130.15,132.6,102835
KOLTEPATIL,20180212,327.55,349.0,327.55,345.6,219376
KOPRAN,20180212,73.4,79.8,73.0,77.3,1625066
KOTAKBANK,20180212,1037.5,1046.0,1032.65,1042.95,772861
KOTAKBKETF,20180212,262.48,263.93,261.0,263.33,64695
KOTAKGOLD,20180212,264.05,264.95,263.65,264.5,7866
KOTAKNIFTY,20180212,106.6,107.19,106.28,107.02,150576
KOTAKNV20,20180212,53.4,53.4,49.2,49.5,1646
KOTAKPSUBK,20180212,344.0,358.0,342.16,350.84,2555
KOTARISUG,20180212,17.0,17.25,16.7,16.8,41142
KOTHARIPET,20180212,26.5,29.0,25.6,27.75,185112
KOTHARIPRO,20180212,193.05,213.5,193.05,209.1,32441
KPIT,20180212,216.9,223.0,214.05,215.45,2621514
KPRMILL,20180212,705.75,724.0,705.75,710.65,7512
KRBL,20180212,608.0,608.0,582.1,600.2,250548
KREBSBIO,20180212,140.1,145.0,136.05,141.75,1032
KRIDHANINF,20180212,118.7,124.7,118.0,120.65,428426
KSBPUMPS,20180212,800.0,800.5,791.4,799.25,9942
KSCL,20180212,480.1,488.75,475.3,479.3,361893
KSERASERA,20180212,0.35,0.35,0.3,0.3,1957006
KSK,20180212,14.8,14.95,14.35,14.95,600759
KSL,20180212,336.0,342.8,330.0,336.75,102318
KTIL,20180212,168.55,173.9,168.5,172.25,3500
KTKBANK,20180212,136.5,141.3,136.5,139.4,2476669
KWALITY,20180212,90.4,93.7,90.2,91.4,2296393
L&TFH,20180212,166.9,168.4,163.0,166.45,4441247
LAKPRE,20180212,48.5,49.0,47.15,48.2,10085
LAKSHMIEFL,20180212,28.1,28.7,27.15,28.7,66882
LAKSHVILAS,20180212,124.75,126.9,124.55,125.6,422185
LALPATHLAB,20180212,910.2,910.2,887.1,908.9,59377
LAMBODHARA,20180212,60.75,72.7,58.5,72.7,105438
LAOPALA,20180212,613.5,629.95,613.5,618.35,8307
LASA,20180212,146.0,155.4,146.0,155.4,81957
LAURUSLABS,20180212,520.0,524.0,515.85,518.4,30911
LAXMIMACH,20180212,5774.55,5910.7,5750.0,5862.65,1903
LCCINFOTEC,20180212,0.7,0.75,0.7,0.75,99560
LEEL,20180212,274.15,280.2,273.5,274.45,75599
LFIC,20180212,115.0,118.5,115.0,118.5,550
LGBBROSLTD,20180212,987.95,1032.0,985.0,1026.4,12191
LGBFORGE,20180212,3.35,3.35,3.35,3.35,1890
LIBERTSHOE,20180212,237.15,244.0,236.05,237.55,28205
LICHSGFIN,20180212,518.75,524.5,512.35,521.5,1574905
LICNETFGSC,20180212,16.77,16.77,16.77,16.77,470
LICNETFN50,20180212,108.45,108.45,108.45,108.45,1
LICNFNHGP,20180212,114.0,114.0,97.0,101.76,3362
LINCOLN,20180212,223.45,231.3,223.45,225.95,41509
LINCPEN,20180212,449.95,455.95,435.15,439.75,13186
LINDEINDIA,20180212,520.0,533.0,518.95,529.6,18921
LIQUIDBEES,20180212,999.99,1000.01,999.99,1000.0,1086265
LITL,20180212,1.35,1.35,1.35,1.35,794527
LML,20180212,9.65,9.65,9.65,9.65,74968
LOKESHMACH,20180212,72.6,74.8,68.2,71.9,114615
LOTUSEYE,20180212,31.5,32.45,31.4,32.05,7310
LOVABLE,20180212,222.9,225.5,220.9,223.15,29475
LPDC,20180212,5.0,5.05,4.7,4.9,16382
LSIL,20180212,1.85,1.95,1.85,1.95,1290928
LT,20180212,1334.55,1355.0,1334.55,1350.5,1543603
LTI,20180212,1380.0,1474.95,1379.9,1435.5,440464
LTTS,20180212,1334.0,1542.0,1324.85,1479.7,404410
LUMAXIND,20180212,2299.0,2347.0,2251.1,2287.0,15705
LUMAXTECH,20180212,867.0,894.3,860.0,878.25,26217
LUPIN,20180212,828.8,847.0,825.5,840.45,1781070
LUXIND,20180212,1749.0,1817.9,1732.55,1761.35,114717
LYCOS,20180212,6.1,6.15,5.75,6.0,612902
LYKALABS,20180212,61.3,62.9,60.0,61.95,100570
LYPSAGEMS,20180212,34.2,38.7,34.2,35.9,469319
M&M,20180212,770.0,770.0,743.0,746.0,2662221
M&MFIN,20180212,447.75,450.95,442.9,444.45,668740
M100,20180212,21.95,22.2,21.95,22.09,16143
M50,20180212,104.99,104.99,101.6,101.63,428
MAANALU,20180212,158.0,176.6,151.05,159.2,66234
MADHAV,20180212,62.0,66.0,61.0,64.1,16359
MADHUCON,20180212,32.55,32.9,31.0,31.15,166346
MADRASFERT,20180212,37.4,38.0,36.75,38.0,230101
MAGADSUGAR,20180212,179.65,181.0,174.25,175.2,16194
MAGMA,20180212,160.2,168.0,159.95,167.15,45783
MAGNUM,20180212,13.6,14.15,13.5,13.85,75378
MAHABANK,20180212,18.9,19.15,18.7,19.0,558269
MAHASTEEL,20180212,83.0,86.5,79.75,85.05,84160
MAHINDCIE,20180212,221.9,221.9,213.8,215.35,201328
MAHLIFE,20180212,465.05,470.95,465.05,469.05,33401
MAHLOG,20180212,475.1,476.0,469.05,471.5,20919
MAHSCOOTER,20180212,2471.0,2471.05,2440.0,2445.35,5363
MAHSEAMLES,20180212,492.0,497.15,489.0,493.05,49858
MAITHANALL,20180212,870.0,888.0,851.95,879.3,68286
MAJESCO,20180212,492.95,501.15,485.1,494.0,152310
MALUPAPER,20180212,39.95,40.0,38.25,40.0,12807
MALWACOTT,20180212,4.75,4.75,4.75,4.75,942
MANAKALUCO,20180212,12.8,13.0,12.3,12.5,54777
MANAKCOAT,20180212,17.6,17.95,16.95,17.1,66808
MANAKSIA,20180212,64.05,65.5,62.85,63.2,60940
MANAKSTEEL,20180212,40.7,41.35,40.3,40.9,45290
MANALIPETC,20180212,38.4,39.25,38.0,38.6,555419
MANAPPURAM,20180212,105.9,107.4,105.2,105.9,2760059
MANDHANA,20180212,7.1,7.4,6.9,7.15,74863
MANGALAM,20180212,175.0,185.9,164.1,167.55,366363
MANGCHEFER,20180212,71.5,73.8,70.4,71.55,201354
MANGLMCEM,20180212,381.0,384.5,371.0,382.8,36686
MANGTIMBER,20180212,35.8,35.8,33.0,34.95,13302
MANINDS,20180212,137.0,146.0,137.0,139.8,2459812
MANINFRA,20180212,61.0,62.05,60.7,61.4,308882
MANPASAND,20180212,402.0,424.0,401.95,420.5,444454
