SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GAIL,20180227,464.4,474.35,455.0,457.05,4588093
GAL,20180227,7.5,7.95,7.5,7.6,98970
GALAXYSURF,20180227,1609.0,1684.0,1595.15,1631.95,147404
GALLANTT,20180227,44.4,45.0,43.7,43.95,3134
GALLISPAT,20180227,309.8,309.8,295.3,306.85,16820
GAMMNINFRA,20180227,3.05,3.05,2.95,3.05,3207960
GANDHITUBE,20180227,409.35,415.0,405.6,411.45,1301
GANECOS,20180227,344.0,349.95,341.0,342.85,8977
GANESHHOUC,20180227,152.0,153.7,147.8,149.1,106800
GANGESSECU,20180227,91.0,92.5,91.0,92.0,3083
GARDENSILK,20180227,38.75,38.85,37.65,37.95,32963
GARWALLROP,20180227,938.5,963.75,925.7,943.85,14280
GATI,20180227,114.65,115.5,112.6,113.25,420753
GAYAPROJ,20180227,215.9,215.9,209.1,212.5,287676
GDL,20180227,206.85,209.7,205.5,209.25,107589
GEECEE,20180227,145.95,146.95,142.35,144.2,11310
GEMINI,20180227,1.5,1.5,1.4,1.4,17200
GENESYS,20180227,290.55,303.0,288.0,291.45,93441
GENUSPAPER,20180227,14.6,14.8,13.9,14.1,199189
GENUSPOWER,20180227,67.0,67.4,63.25,63.5,374272
GEOJITFSL,20180227,98.6,99.75,97.35,98.65,107172
GEPIL,20180227,833.95,837.65,824.0,832.45,24085
GESHIP,20180227,372.0,374.45,368.0,371.3,43344
GET&D,20180227,410.6,417.0,402.95,414.65,162712
GHCL,20180227,295.9,298.25,285.5,286.35,232594
GICHSGFIN,20180227,408.0,410.0,400.1,402.4,78235
GICRE,20180227,735.3,741.0,726.5,727.9,26726
GILLANDERS,20180227,74.0,74.0,71.4,71.5,2025
GILLETTE,20180227,6622.0,6697.9,6622.0,6649.35,4248
GINNIFILA,20180227,34.35,34.65,33.35,33.55,90069
GIPCL,20180227,115.4,119.25,112.4,112.75,235125
GITANJALI,20180227,22.4,22.4,22.4,22.4,28648
GKWLIMITED,20180227,584.6,636.0,580.0,597.15,1320
GLAXO,20180227,2416.7,2416.7,2381.65,2393.4,8925
GLENMARK,20180227,538.95,542.5,537.65,540.4,501446
GLOBALVECT,20180227,140.8,142.85,140.8,141.25,9685
GLOBOFFS,20180227,31.95,32.8,31.95,32.5,7061
GLOBUSSPR,20180227,136.0,138.0,132.3,133.8,90709
GMBREW,20180227,925.0,930.05,903.0,906.5,20693
GMDCLTD,20180227,141.55,141.55,135.8,137.0,140308
GMRINFRA,20180227,19.2,19.2,18.6,18.75,28062254
GNA,20180227,439.95,440.8,434.9,436.25,26320
GNFC,20180227,449.55,459.0,441.55,444.65,1039389
GOACARBON,20180227,960.0,1004.45,960.0,996.45,385456
GOCLCORP,20180227,564.5,580.05,558.0,575.65,30654
GODFRYPHLP,20180227,905.2,914.85,880.0,884.45,62032
GODREJAGRO,20180227,609.0,610.0,593.15,605.1,131078
GODREJCP,20180227,1071.6,1097.95,1070.3,1091.35,661530
GODREJIND,20180227,553.8,554.95,545.25,547.8,271150
GODREJPROP,20180227,789.95,791.0,782.5,784.7,42919
GOENKA,20180227,0.55,0.55,0.55,0.55,65408
GOKEX,20180227,95.15,96.3,93.5,94.55,52786
GOKUL,20180227,17.3,17.65,16.65,16.75,29789
GOKULAGRO,20180227,24.5,25.85,24.35,24.7,147050
GOLDBEES,20180227,2744.95,2745.75,2734.0,2743.35,11705
GOLDIAM,20180227,74.65,74.65,70.0,70.2,40448
GOLDINFRA,20180227,215.0,229.9,214.95,218.6,298140
GOLDIWIN,20180227,279.8,279.8,278.25,279.7,1194
GOLDSHARE,20180227,2730.25,2747.0,2730.1,2743.2,589
GOLDTECH,20180227,14.75,14.75,14.7,14.75,15625
GOODLUCK,20180227,103.0,103.0,98.25,99.1,10375
GPIL,20180227,529.45,545.8,500.0,525.65,378776
GPPL,20180227,143.6,144.9,140.85,142.45,298953
GPTINFRA,20180227,182.05,185.0,176.1,178.4,26930
GRANULES,20180227,120.25,120.4,116.8,117.3,786691
GRAPHITE,20180227,616.9,642.35,616.9,642.35,1845249
GRASIM,20180227,1192.35,1201.65,1160.3,1171.95,795833
GRAVITA,20180227,156.5,159.5,154.35,155.05,169129
GREAVESCOT,20180227,127.0,127.4,124.0,125.6,706450
GREENLAM,20180227,1190.0,1200.0,1160.0,1191.3,1254
GREENPLY,20180227,349.75,349.75,341.0,346.35,18456
GREENPOWER,20180227,11.5,11.95,11.4,11.45,310390
GRINDWELL,20180227,506.0,511.0,500.0,509.35,11292
GROBTEA,20180227,1063.0,1118.65,1062.75,1062.75,565
GRPLTD,20180227,1340.0,1344.7,1295.0,1332.05,1053
GRUH,20180227,545.0,570.95,539.75,555.6,1066947
GSCLCEMENT,20180227,32.65,33.45,32.0,32.35,38875
GSFC,20180227,132.45,133.0,130.05,130.75,1537210
GSKCONS,20180227,6780.05,6800.0,6702.05,6733.85,6753
GSPL,20180227,202.7,205.3,201.8,204.45,461956
GSS,20180227,47.1,48.9,45.5,48.05,429163
GTL,20180227,13.05,13.15,12.9,13.0,67699
GTLINFRA,20180227,5.2,5.25,5.05,5.2,3278891
GTNIND,20180227,15.95,16.25,15.3,15.9,29961
GTNTEX,20180227,19.6,20.0,19.2,19.5,3387
GTPL,20180227,163.55,165.3,162.15,164.55,29660
GUFICBIO,20180227,120.3,121.55,118.6,120.65,40155
GUJALKALI,20180227,765.1,766.45,745.0,751.3,60088
GUJAPOLLO,20180227,228.75,230.25,224.2,226.7,4968
GUJFLUORO,20180227,779.75,786.65,767.0,774.4,24690
GUJGASLTD,20180227,869.6,904.0,862.0,895.2,97385
GUJRAFFIA,20180227,55.0,60.55,55.0,58.2,6661
GULFOILLUB,20180227,990.3,1015.0,990.0,994.85,27232
GULFPETRO,20180227,84.7,84.7,81.05,81.3,20268
GULPOLY,20180227,81.1,81.1,79.1,79.45,30286
GVKPIL,20180227,17.2,17.3,16.75,17.15,2452550
HANUNG,20180227,3.35,3.45,3.3,3.3,8673
HARITASEAT,20180227,951.95,955.05,940.05,950.0,3401
HARRMALAYA,20180227,85.25,86.05,82.3,84.6,49821
HATHWAY,20180227,38.25,38.7,37.5,37.55,174151
HATSUN,20180227,783.0,783.0,765.0,767.0,6382
HAVELLS,20180227,514.5,519.9,507.7,512.1,738023
HBLPOWER,20180227,57.4,57.55,56.0,56.4,203553
HBSTOCK,20180227,44.0,45.0,41.2,42.9,83797
HCC,20180227,34.6,34.65,33.8,33.95,3327152
HCG,20180227,306.3,306.45,299.65,301.15,6757
HCL-INSYS,20180227,63.4,64.8,62.55,64.05,5063466
HCLTECH,20180227,953.0,958.6,944.0,949.9,1439714
HDFC,20180227,1850.0,1851.0,1819.05,1828.65,2558313
HDFCBANK,20180227,1914.75,1921.75,1900.0,1902.55,1196832
HDFCLIFE,20180227,467.9,477.8,460.0,469.0,1378658
HDFCMFGETF,20180227,2808.0,2813.95,2802.15,2806.2,575
HDFCNIFETF,20180227,1086.6,1086.6,1077.71,1078.0,92
HDFCSENETF,20180227,3455.1,3550.0,3430.5,3550.0,29
HDIL,20180227,51.4,51.55,50.2,50.5,7004355
HEG,20180227,2613.6,2823.9,2613.6,2788.85,1177341
HEIDELBERG,20180227,162.45,162.45,158.45,159.3,88400
HERCULES,20180227,131.1,132.05,127.0,127.7,12273
HERITGFOOD,20180227,676.3,686.0,671.0,673.0,11707
HEROMOTOCO,20180227,3573.1,3593.95,3545.0,3585.5,320893
HESTERBIO,20180227,1634.0,1639.95,1599.4,1630.2,2819
HEXATRADEX,20180227,54.4,56.2,52.5,55.3,429
HEXAWARE,20180227,343.0,348.2,342.05,346.05,1191931
HFCL,20180227,29.5,29.65,28.6,28.75,3342917
HGS,20180227,842.3,875.0,830.7,863.1,69412
HIGHGROUND,20180227,11.35,11.85,11.0,11.15,100146
HIKAL,20180227,248.9,249.8,243.0,248.3,189547
HIL,20180227,1735.0,1770.0,1734.05,1751.1,3820
HILTON,20180227,35.45,35.5,33.5,33.75,18827
HIMATSEIDE,20180227,359.25,361.8,351.0,354.3,167183
HINDALCO,20180227,248.65,249.9,243.35,244.3,4805004
HINDCOMPOS,20180227,463.0,474.0,457.0,461.7,2440
HINDCOPPER,20180227,74.85,75.5,73.65,73.9,1447206
HINDDORROL,20180227,4.85,4.85,4.85,4.85,14130
HINDMOTORS,20180227,9.0,9.45,8.75,8.95,274439
HINDNATGLS,20180227,129.55,129.55,123.1,124.1,2082
HINDOILEXP,20180227,118.6,123.4,117.05,122.2,820840
HINDPETRO,20180227,394.65,395.35,388.0,391.5,2814935
HINDSYNTEX,20180227,9.2,9.2,9.2,9.2,2460
HINDUJAVEN,20180227,840.95,877.0,821.8,873.05,33689
HINDUNILVR,20180227,1340.0,1352.5,1334.1,1346.35,1316559
HINDZINC,20180227,333.95,334.8,326.25,329.4,1360525
HIRECT,20180227,137.05,140.4,131.65,132.95,5204
HISARMETAL,20180227,88.1,94.0,88.1,90.85,692
HITECHCORP,20180227,159.75,159.8,155.0,157.5,9777
HITECHGEAR,20180227,444.0,445.0,434.15,434.9,6285
HMT,20180227,34.5,34.5,33.35,33.45,3427
HMVL,20180227,241.4,242.0,235.0,236.4,11699
HNGSNGBEES,20180227,3289.99,3289.99,3052.12,3229.0,17
HONAUT,20180227,16499.0,17183.9,16099.9,17007.9,2374
HONDAPOWER,20180227,1500.0,1500.0,1470.0,1477.75,1388
HOTELEELA,20180227,19.3,19.35,18.75,18.8,540317
HOTELRUGBY,20180227,2.55,2.55,2.55,2.55,100
HOVS,20180227,292.75,293.05,282.8,287.85,14093
HPL,20180227,139.25,139.25,136.3,136.55,36461
HSCL,20180227,162.7,163.35,159.55,160.25,867133
HSIL,20180227,429.0,443.65,426.0,439.8,33644
HTMEDIA,20180227,93.7,95.7,91.8,92.25,215895
HUBTOWN,20180227,94.05,96.2,90.35,91.6,743821
HUDCO,20180227,79.7,79.75,77.0,77.4,1362688
IBREALEST,20180227,220.95,222.75,217.2,219.5,5852502
IBULHSGFIN,20180227,1307.0,1307.25,1270.45,1279.75,1142949
IBVENTURES,20180227,262.55,264.75,255.6,257.9,658775
ICICIBANK,20180227,327.0,327.05,319.65,322.15,9623651
ICICIGI,20180227,812.0,820.0,811.0,816.0,108531
ICICIPRULI,20180227,415.95,415.95,409.2,413.75,384665
ICIL,20180227,102.5,103.8,100.3,101.1,332469
ICRA,20180227,3829.9,3834.8,3761.35,3802.9,871
ICSA,20180227,3.5,3.5,3.2,3.25,30057
IDBI,20180227,78.5,79.9,72.2,73.5,31884586
IDBIGOLD,20180227,2851.5,2870.0,2851.5,2863.05,21
IDEA,20180227,82.75,85.25,82.75,84.3,20718134
IDFC,20180227,53.65,53.65,52.25,52.45,2203949
IDFCBANK,20180227,52.4,52.55,51.75,52.05,3671559
IEX,20180227,1480.0,1480.0,1444.5,1446.8,10158
IFBAGRO,20180227,707.0,707.0,681.05,686.4,802
IFBIND,20180227,1386.75,1445.0,1373.2,1437.95,13492
IFCI,20180227,23.3,23.5,22.8,22.95,5710330
IFGLEXPOR,20180227,292.6,292.6,279.0,280.0,57261
IGARASHI,20180227,830.1,830.1,819.0,823.45,3271
IGL,20180227,299.65,309.5,298.5,305.2,5573040
IGPL,20180227,729.95,734.75,711.15,713.4,16215
IIFL,20180227,738.45,744.95,710.9,717.65,175776
IITL,20180227,111.85,112.0,105.0,106.85,98555
IL&FSENGG,20180227,44.5,44.55,43.1,44.05,26989
IL&FSTRANS,20180227,72.9,72.9,70.65,70.9,148411
IMFA,20180227,596.7,597.25,581.05,583.75,19053
IMPAL,20180227,1139.0,1139.0,1058.7,1108.0,6102
IMPEXFERRO,20180227,1.25,1.25,1.2,1.25,87659
INDBANK,20180227,24.0,24.0,22.65,23.4,41904
INDHOTEL,20180227,133.0,139.9,132.15,138.4,2317654
INDIACEM,20180227,160.85,161.5,156.75,157.85,1721843
INDIAGLYCO,20180227,512.1,516.85,500.05,502.55,299837
INDIANB,20180227,322.0,324.0,310.45,311.65,1172892
INDIANCARD,20180227,170.3,173.0,168.0,171.6,1547
INDIANHUME,20180227,386.0,393.7,372.45,376.1,10475
INDIGO,20180227,1346.95,1357.15,1326.15,1337.45,822147
INDLMETER,20180227,100.25,105.7,100.25,104.6,2447
INDNIPPON,20180227,1004.05,1010.0,992.1,998.35,2020
INDOCO,20180227,262.4,264.0,260.1,261.15,51084
INDORAMA,20180227,34.85,35.2,34.2,34.35,71506
INDOSOLAR,20180227,8.45,8.45,8.0,8.05,139010
INDOTECH,20180227,198.0,198.9,192.2,193.6,3241
INDOTHAI,20180227,81.3,82.0,79.6,80.1,21128
INDOWIND,20180227,8.65,9.1,8.65,8.75,39020
INDRAMEDCO,20180227,54.1,54.45,52.75,52.95,129835
INDSWFTLAB,20180227,66.65,70.75,66.65,67.15,22159
INDSWFTLTD,20180227,9.35,9.35,8.55,8.6,18632
INDTERRAIN,20180227,201.05,203.6,198.1,199.9,7798
INDUSINDBK,20180227,1700.15,1703.9,1678.65,1685.2,529068
INEOSSTYRO,20180227,947.5,955.25,936.45,950.6,3381
INFIBEAM,20180227,161.3,162.3,155.1,156.0,6023690
INFINITE,20180227,489.9,492.95,475.9,488.85,83131
INFRABEES,20180227,356.38,356.4,355.9,355.9,525
INFRATEL,20180227,346.9,349.35,339.95,344.8,6738482
INFY,20180227,1144.95,1153.65,1125.65,1150.2,3308013
INGERRAND,20180227,722.0,733.0,719.45,724.6,6401
INOXLEISUR,20180227,289.0,295.0,280.15,281.45,45580
INOXWIND,20180227,127.9,128.0,123.55,126.75,147885
INSECTICID,20180227,753.75,768.0,752.25,762.4,18516
INTELLECT,20180227,195.0,196.7,190.85,194.5,394741
INTENTECH,20180227,78.5,81.35,75.65,78.45,8979
INVENTURE,20180227,18.2,18.2,16.85,17.65,190926
IOB,20180227,19.8,19.85,19.55,19.6,483716
IOC,20180227,379.7,382.9,375.1,377.45,3906960
IOLCP,20180227,80.65,80.65,78.95,79.25,111392
IPAPPM,20180227,317.25,319.9,313.0,314.2,23601
IPCALAB,20180227,677.0,678.55,665.15,672.9,271599
IRB,20180227,227.5,235.25,227.5,233.85,1705227
ISFT,20180227,610.3,619.75,607.85,614.15,9094
ISMTLTD,20180227,14.0,14.0,13.35,13.35,182076
ITC,20180227,268.0,268.2,265.5,266.4,7429924
ITDC,20180227,425.05,432.8,420.1,430.2,7245
ITDCEM,20180227,183.05,185.85,180.15,180.9,121808
ITI,20180227,121.8,122.25,117.4,117.9,711437
IVC,20180227,21.5,21.6,20.6,20.8,439212
IVP,20180227,226.0,226.0,211.0,214.1,6696
IVRCLINFRA,20180227,4.5,4.5,4.4,4.4,392104
IVZINGOLD,20180227,2800.0,2830.0,2800.0,2800.0,22
IZMO,20180227,109.3,109.75,103.15,104.4,267029
J&KBANK,20180227,68.0,68.6,66.9,67.9,1075846
JAGRAN,20180227,169.9,171.5,167.3,168.45,58122
JAGSNPHARM,20180227,32.75,32.8,31.6,31.7,6970
JAIBALAJI,20180227,14.3,14.5,13.55,13.65,12017
JAICORPLTD,20180227,165.0,166.0,158.85,160.0,1201724
JAINSTUDIO,20180227,4.6,4.6,4.6,4.6,50
JAMNAAUTO,20180227,80.0,80.1,78.1,78.35,634438
JAYAGROGN,20180227,372.0,382.0,364.05,380.4,25760
JAYBARMARU,20180227,470.55,475.95,455.1,458.8,9996
JAYNECOIND,20180227,10.45,10.8,10.0,10.2,436395
JAYSREETEA,20180227,102.0,102.9,100.45,100.55,11538
JBCHEPHARM,20180227,315.0,321.0,310.05,319.2,34411
JBFIND,20180227,160.35,160.35,155.8,156.55,29792
JBMA,20180227,443.0,449.0,433.75,435.25,44031
JCHAC,20180227,2242.0,2275.0,2220.2,2264.15,5488
JENSONICOL,20180227,3.65,3.65,3.65,3.65,2
JETAIRWAYS,20180227,763.5,770.35,740.05,742.7,2075835
JHS,20180227,67.35,67.9,66.95,67.2,53495
JINDALPHOT,20180227,66.15,66.15,63.75,63.95,4171
JINDALPOLY,20180227,360.95,361.9,349.6,352.35,38988
JINDALSAW,20180227,142.55,143.3,137.1,138.25,896552
JINDALSTEL,20180227,267.45,269.95,263.05,264.05,5409534
JINDCOT,20180227,7.25,7.25,6.65,6.95,21114
JINDRILL,20180227,167.05,169.0,162.35,162.9,42439
JINDWORLD,20180227,638.0,656.25,620.1,626.8,94985
JISLDVREQS,20180227,73.45,74.0,71.55,71.85,79258
JISLJALEQS,20180227,121.35,123.2,118.65,119.3,9429159
JITFINFRA,20180227,42.0,43.0,40.55,41.05,2148
JKCEMENT,20180227,1015.0,1030.0,1005.45,1024.9,7934
JKIL,20180227,330.4,332.9,318.75,324.3,66344
JKLAKSHMI,20180227,432.0,437.0,429.0,435.9,46466
JKPAPER,20180227,142.8,143.95,138.55,139.3,380653
JKTYRE,20180227,150.4,151.9,146.0,147.55,1620775
JMA,20180227,243.0,245.85,243.0,243.1,203
JMCPROJECT,20180227,584.0,591.45,577.05,583.95,35644
JMFINANCIL,20180227,151.0,153.5,148.7,152.8,586487
JMTAUTOLTD,20180227,5.05,5.1,5.0,5.0,204531
JOCIL,20180227,179.1,181.0,177.1,180.0,1436
JPASSOCIAT,20180227,18.4,18.6,17.85,18.35,53328819
JPINFRATEC,20180227,12.55,12.65,12.35,12.35,4866508
JPOLYINVST,20180227,61.85,64.7,61.85,62.45,1716
JPPOWER,20180227,6.25,6.3,6.05,6.1,1419952
JSL,20180227,105.8,106.55,102.5,103.0,518056
JSLHISAR,20180227,193.2,195.0,187.0,189.1,262643
JSWENERGY,20180227,81.95,82.7,80.45,81.35,1273934
JSWHL,20180227,1767.5,1805.0,1760.0,1796.45,4893
JSWSTEEL,20180227,319.0,320.45,314.25,318.1,6081243
JUBILANT,20180227,886.35,906.0,871.0,889.5,1471757
JUBLFOOD,20180227,2021.0,2056.0,2004.0,2038.35,1277154
JUBLINDS,20180227,201.0,202.0,198.0,199.2,14104
JUNIORBEES,20180227,302.05,303.4,300.06,301.5,9603
JUSTDIAL,20180227,465.4,467.45,446.2,449.25,1887012
JVLAGRO,20180227,27.65,27.75,26.4,26.65,209767
JYOTHYLAB,20180227,351.0,351.0,342.0,346.2,71164
JYOTISTRUC,20180227,10.85,10.95,10.4,10.45,401000
KABRAEXTRU,20180227,127.0,127.8,125.15,125.9,17196
KAJARIACER,20180227,576.25,588.3,573.9,575.5,454316
KAKATCEM,20180227,298.5,299.95,292.3,293.8,11527
KALPATPOWR,20180227,483.0,489.95,475.05,481.65,46551
KALYANIFRG,20180227,315.0,316.0,310.0,310.0,816
KAMATHOTEL,20180227,111.6,112.7,110.1,110.55,41429
KAMDHENU,20180227,272.0,280.15,272.0,279.5,120870
KANANIIND,20180227,9.6,10.0,9.3,9.55,9430
KANORICHEM,20180227,79.15,79.5,76.75,77.15,32904
KANSAINER,20180227,488.0,492.0,481.0,485.4,214007
KARMAENG,20180227,36.0,36.0,34.2,35.1,2841
KARURVYSYA,20180227,110.9,110.9,108.9,109.05,1133721
KAUSHALYA,20180227,2.95,3.1,2.9,3.05,34808
KAVVERITEL,20180227,11.9,12.35,11.2,11.45,21590
KAYA,20180227,1103.95,1133.0,1072.0,1103.75,67291
KCP,20180227,131.5,132.85,129.5,130.6,40670
KCPSUGIND,20180227,27.2,28.1,27.0,27.4,298556
KDDL,20180227,399.7,399.7,364.95,365.2,4461
KEC,20180227,428.05,429.95,407.9,411.85,782582
KECL,20180227,38.25,38.25,36.95,37.4,156576
KEI,20180227,382.55,389.0,382.0,385.0,150537
KELLTONTEC,20180227,118.55,120.65,117.1,117.45,20360
KERNEX,20180227,44.0,44.95,43.5,44.0,2137
KESARENT,20180227,57.8,59.75,57.55,57.6,4228
KESORAMIND,20180227,132.65,133.55,128.0,128.65,169821
KGL,20180227,1.95,1.95,1.95,1.95,330322
KHADIM,20180227,680.0,694.0,680.0,690.95,7419
KHAITANLTD,20180227,51.0,51.0,46.5,48.5,221
KHANDSE,20180227,22.0,22.45,22.0,22.05,2115
KICL,20180227,2398.0,2425.9,2350.0,2394.9,380
KILITCH,20180227,116.05,135.95,115.2,133.9,1782770
KINGFA,20180227,985.0,1023.4,985.0,1002.65,2794
KIOCL,20180227,295.6,297.0,281.95,285.9,20797
KIRIINDUS,20180227,522.0,524.0,512.0,514.9,112673
KIRLOSBROS,20180227,329.95,335.0,329.0,330.65,19639
KIRLOSENG,20180227,355.65,362.9,355.6,360.7,4144
KIRLOSIND,20180227,1268.95,1339.95,1264.8,1312.8,923
KITEX,20180227,262.1,268.25,256.7,264.8,238108
KKCL,20180227,1579.95,1580.0,1540.0,1550.5,309
KMSUGAR,20180227,14.15,14.4,14.0,14.1,84540
KNRCON,20180227,312.45,319.0,305.5,307.2,397279
KOHINOOR,20180227,71.7,71.8,68.55,69.5,83585
KOKUYOCMLN,20180227,124.0,124.0,119.55,121.4,52475
KOLTEPATIL,20180227,366.65,366.7,344.65,348.3,240200
KOPRAN,20180227,71.55,71.85,70.1,70.45,163209
KOTAKBANK,20180227,1105.0,1105.0,1088.1,1093.05,1034120
KOTAKBKETF,20180227,262.0,262.24,259.0,259.7,60592
KOTAKGOLD,20180227,268.55,269.45,267.8,269.05,9532
KOTAKNIFTY,20180227,108.8,108.8,106.59,107.0,16987
KOTAKNV20,20180227,50.0,50.0,49.59,49.6,2547
KOTAKPSUBK,20180227,317.0,317.0,302.51,310.82,6878
KOTARISUG,20180227,15.5,15.65,15.0,15.1,20797
KOTHARIPET,20180227,25.05,25.5,24.5,24.65,12098
KOTHARIPRO,20180227,173.95,173.95,164.25,164.8,8205
KPIT,20180227,209.0,215.5,208.15,213.3,4710969
KPRMILL,20180227,719.9,721.9,714.8,719.0,21570
KRBL,20180227,598.9,599.0,562.1,565.5,134366
KREBSBIO,20180227,154.0,164.0,154.0,160.0,1618
KRIDHANINF,20180227,115.15,115.65,112.2,113.5,164252
KSBPUMPS,20180227,803.6,803.6,792.0,799.9,22501
KSCL,20180227,502.9,512.85,497.3,506.6,881339
KSERASERA,20180227,0.3,0.3,0.25,0.3,3015319
KSK,20180227,12.0,12.0,11.2,11.2,662562
KSL,20180227,320.0,322.0,315.0,317.5,40524
KTIL,20180227,155.0,155.0,148.0,148.85,9150
KTKBANK,20180227,136.5,137.0,133.6,134.4,1110804
KWALITY,20180227,88.6,88.85,84.0,84.7,2076819
L&TFH,20180227,168.8,168.85,165.0,165.6,3133841
LAKPRE,20180227,48.0,49.4,47.15,47.25,1214
LAKSHMIEFL,20180227,26.0,26.85,25.5,25.55,94278
LAKSHVILAS,20180227,114.35,114.8,110.1,112.2,327316
LALPATHLAB,20180227,909.15,910.9,906.0,907.65,11222
LAMBODHARA,20180227,77.25,79.1,71.1,76.7,29297
LAOPALA,20180227,645.0,649.9,643.1,644.4,6868
LASA,20180227,118.25,126.0,115.35,119.35,178737
LAURUSLABS,20180227,521.05,538.8,520.05,537.4,85249
LAXMIMACH,20180227,6418.95,6549.0,6390.0,6427.75,5237
LCCINFOTEC,20180227,0.8,0.8,0.75,0.75,30699
LEEL,20180227,269.8,274.9,265.0,265.95,161105
LFIC,20180227,114.95,115.3,104.5,115.3,465
LGBBROSLTD,20180227,1061.05,1098.4,1061.05,1090.55,9949
LIBERTSHOE,20180227,226.95,229.85,223.5,226.5,34690
LICHSGFIN,20180227,516.3,523.65,508.05,509.5,1728539
LICNETFGSC,20180227,14.05,16.74,14.05,16.74,710
LICNETFN50,20180227,109.0,109.0,109.0,109.0,51
LINCOLN,20180227,240.45,244.6,234.25,241.75,70275
LINCPEN,20180227,474.95,474.95,465.1,471.55,5122
LINDEINDIA,20180227,511.55,512.75,494.05,505.1,47285
LIQUIDBEES,20180227,999.95,1000.01,999.95,1000.0,878998
LITL,20180227,1.4,1.4,1.3,1.3,6092127
LML,20180227,8.8,8.8,8.55,8.65,83586
LOKESHMACH,20180227,67.85,69.3,66.2,66.4,24203
LOTUSEYE,20180227,31.0,31.0,29.6,29.75,8177
LOVABLE,20180227,217.4,217.9,215.7,215.85,13852
LOWVOLIWIN,20180227,81.91,81.91,81.91,81.91,1
LPDC,20180227,4.2,4.3,4.0,4.15,81218
LSIL,20180227,1.55,1.6,1.55,1.6,521055
LT,20180227,1347.5,1355.8,1331.3,1338.1,2243499
LTI,20180227,1440.05,1453.7,1406.65,1421.0,107391
LTTS,20180227,1409.95,1420.0,1375.05,1390.2,40576
LUMAXIND,20180227,2285.7,2299.4,2270.15,2280.7,4408
LUMAXTECH,20180227,877.95,889.8,864.05,880.55,15400
LUPIN,20180227,824.7,831.45,819.15,826.3,976292
LUXIND,20180227,1746.05,1764.0,1730.05,1752.6,57664
LYCOS,20180227,5.25,5.4,5.1,5.2,378339
LYKALABS,20180227,58.0,58.8,56.65,57.05,37544
LYPSAGEMS,20180227,32.0,32.0,30.8,31.1,82027
M&M,20180227,741.9,742.0,731.0,739.8,1429191
M&MFIN,20180227,451.0,451.0,435.7,440.15,1382782
M100,20180227,21.11,21.15,20.9,20.92,13449
M50,20180227,101.0,101.0,99.0,99.1,4479
MAANALU,20180227,145.45,148.0,143.0,143.25,8225
MADHAV,20180227,62.9,62.9,61.1,61.35,6572
MADHUCON,20180227,27.85,28.1,27.1,27.3,76942
MADRASFERT,20180227,32.9,33.15,32.3,32.55,88112
MAGADSUGAR,20180227,170.5,171.9,166.0,168.2,11967
MAGMA,20180227,165.1,165.6,159.5,161.8,45907
MAGNUM,20180227,13.0,13.2,12.75,12.85,17716
MAHABANK,20180227,16.95,16.95,16.4,16.55,572616
MAHASTEEL,20180227,81.85,81.85,78.05,79.2,35715
MAHINDCIE,20180227,231.8,240.25,231.0,237.95,672065
MAHLIFE,20180227,456.85,461.85,455.0,458.9,12314
MAHLOG,20180227,460.2,460.2,450.0,458.55,22322
MAHSCOOTER,20180227,2419.95,2431.0,2380.05,2408.3,5824
MAHSEAMLES,20180227,462.05,471.9,462.0,465.65,22630
MAITHANALL,20180227,956.0,956.0,921.1,928.4,54003
MAJESCO,20180227,474.9,478.0,469.95,474.3,102634
MALUPAPER,20180227,38.7,38.85,37.0,37.2,8183
MANAKALUCO,20180227,11.8,11.8,10.85,10.9,23398
MANAKCOAT,20180227,18.6,18.6,17.2,17.5,38520
MANAKSIA,20180227,59.8,60.0,57.0,57.5,46168
MANAKSTEEL,20180227,33.5,34.95,32.65,33.8,96274
MANALIPETC,20180227,39.3,39.45,38.15,39.1,1359319
MANAPPURAM,20180227,110.0,110.55,107.25,108.7,3738142
MANDHANA,20180227,6.8,6.8,6.25,6.35,58236
MANGALAM,20180227,165.6,168.0,162.0,163.0,20605
MANGCHEFER,20180227,68.95,69.9,67.05,67.9,104997
MANGLMCEM,20180227,336.8,336.8,328.05,331.05,12102
MANGTIMBER,20180227,31.5,31.5,30.0,30.9,7477
MANINDS,20180227,129.5,131.8,128.0,128.3,237462
MANINFRA,20180227,57.35,57.55,55.5,55.75,465810
MANPASAND,20180227,384.4,387.45,372.0,377.25,268596
MANUGRAPH,20180227,53.3,53.3,51.0,51.1,5583
MARALOVER,20180227,37.55,37.9,37.1,37.45,4376
MARATHON,20180227,535.0,535.0,509.1,515.5,9482
MARICO,20180227,307.95,314.9,306.6,312.6,959055
MARKSANS,20180227,38.95,39.2,38.4,38.55,1399188
MARUTI,20180227,9093.0,9114.95,8872.6,8891.2,684609
MASFIN,20180227,597.65,605.0,594.1,599.7,72833
MASTEK,20180227,507.0,509.45,495.1,503.3,132678
MATRIMONY,20180227,867.95,867.95,836.0,842.45,369
MAWANASUG,20180227,61.2,61.6,59.0,59.4,77346
MAXINDIA,20180227,97.55,98.2,95.5,95.95,260292
MAXVIL,20180227,78.4,80.2,77.05,78.7,204510
MAYURUNIQ,20180227,509.05,517.45,505.95,509.2,22007
MAZDA,20180227,386.5,386.5,374.25,376.25,10395
