SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FORTUNEFIN,20180201,251.1,257.9,248.0,257.8,1009
FOSECOIND,20180201,1814.0,1868.75,1770.0,1780.75,1773
FRETAIL,20180201,551.55,562.9,540.0,542.55,254453
FSC,20180201,674.0,699.9,661.5,692.4,44023
FSL,20180201,41.15,42.35,40.0,41.05,3206384
GABRIEL,20180201,173.7,174.0,168.0,172.35,145434
GAEL,20180201,243.4,254.95,237.55,241.15,365878
GAIL,20180201,478.0,495.8,478.0,486.25,4610450
GAL,20180201,9.3,9.3,8.55,8.55,8571
GALLANTT,20180201,42.65,44.25,41.55,41.8,60167
GALLISPAT,20180201,319.9,324.9,300.0,312.75,16180
GAMMNINFRA,20180201,3.55,3.8,3.4,3.45,9118396
GAMMONIND,20180201,6.45,6.6,6.35,6.35,40573
GANDHITUBE,20180201,424.0,429.5,421.45,427.9,14418
GANECOS,20180201,403.95,409.6,393.0,394.25,9538
GANESHHOUC,20180201,159.95,167.0,155.3,159.6,498913
GANGESSECU,20180201,96.3,102.65,95.1,95.55,1565
GARDENSILK,20180201,40.7,42.4,38.9,41.0,162851
GARWALLROP,20180201,1024.95,1024.95,982.0,991.5,10755
GATI,20180201,130.75,133.35,127.05,128.35,1413504
GAYAPROJ,20180201,203.35,214.7,203.35,213.4,80169
GDL,20180201,232.0,232.0,226.05,227.15,283443
GEECEE,20180201,156.85,156.85,151.5,155.0,14259
GEMINI,20180201,1.25,1.25,1.25,1.25,3933
GENESYS,20180201,285.25,291.0,266.7,280.55,137485
GENUSPAPER,20180201,14.75,15.8,14.6,14.75,359305
GENUSPOWER,20180201,79.5,80.5,76.05,76.35,533258
GEOJITFSL,20180201,104.8,107.2,98.0,98.75,761248
GEPIL,20180201,920.0,970.0,878.6,922.85,143191
GESHIP,20180201,402.4,403.0,394.0,396.95,41019
GET&D,20180201,431.5,444.0,420.1,423.75,78120
GHCL,20180201,312.1,321.0,309.0,318.85,766224
GICHSGFIN,20180201,427.9,435.5,417.65,423.95,173044
GICRE,20180201,765.85,775.95,750.0,753.25,214636
GILLANDERS,20180201,79.4,79.4,73.6,74.05,1209
GILLETTE,20180201,6649.95,6649.95,6451.0,6550.85,9304
GINNIFILA,20180201,38.0,38.8,37.05,37.85,154341
GIPCL,20180201,122.8,124.9,118.0,123.55,206699
GITANJALI,20180201,68.9,69.9,64.75,65.0,2926854
GKWLIMITED,20180201,665.0,665.0,624.55,626.0,889
GLAXO,20180201,2447.85,2465.0,2435.1,2459.15,8351
GLENMARK,20180201,605.0,609.0,581.05,588.15,780428
GLOBALVECT,20180201,153.5,161.0,151.5,153.4,46873
GLOBOFFS,20180201,34.05,35.8,34.0,34.85,7903
GLOBUSSPR,20180201,136.0,141.0,131.5,139.65,43399
GMBREW,20180201,892.0,916.75,861.0,893.3,39674
GMDCLTD,20180201,147.9,148.9,145.0,146.6,221986
GMRINFRA,20180201,21.8,23.9,21.05,22.75,104502685
GNA,20180201,459.0,459.0,435.1,441.6,61441
GNFC,20180201,482.5,494.8,463.6,467.3,1718854
GOACARBON,20180201,930.2,943.95,901.0,917.95,134678
GOCLCORP,20180201,596.0,612.95,595.8,601.3,6671
GODFRYPHLP,20180201,917.0,984.0,901.3,926.0,325535
GODREJAGRO,20180201,575.0,609.7,567.7,584.8,691894
GODREJCP,20180201,1060.0,1062.8,1037.05,1053.3,550552
GODREJIND,20180201,615.0,618.85,604.35,611.55,478158
GODREJPROP,20180201,803.4,823.4,786.0,807.45,303427
GOENKA,20180201,0.55,0.6,0.5,0.6,710286
GOKEX,20180201,114.0,116.3,111.5,112.45,115473
GOKUL,20180201,20.4,20.85,20.15,20.2,11470
GOKULAGRO,20180201,26.2,26.95,25.05,26.35,65742
GOLDBEES,20180201,2708.9,2722.95,2697.25,2714.25,30515
GOLDIAM,20180201,76.3,79.0,76.0,76.5,30216
GOLDINFRA,20180201,224.0,234.0,220.0,221.65,166990
GOLDIWIN,20180201,273.0,275.1,271.0,273.6,2546
GOLDSHARE,20180201,2653.0,2694.4,2643.7,2691.25,8636
GOLDTECH,20180201,16.15,16.2,14.95,14.95,9146
GOODLUCK,20180201,124.15,125.45,117.0,123.85,152127
GPIL,20180201,537.0,539.6,501.0,513.55,380490
GPPL,20180201,147.9,147.9,140.1,142.25,181999
GPTINFRA,20180201,217.0,219.35,213.0,215.1,18282
GRANULES,20180201,132.0,132.2,125.8,127.55,2495024
GRAPHITE,20180201,769.0,774.8,720.7,720.7,2045889
GRASIM,20180201,1160.1,1199.1,1133.6,1188.9,936996
GRAVITA,20180201,166.9,171.8,160.0,166.5,278337
GREAVESCOT,20180201,139.4,141.4,135.1,138.75,749744
GREENLAM,20180201,1240.6,1277.0,1213.0,1224.65,1584
GREENPLY,20180201,345.0,350.0,336.0,339.45,45925
GREENPOWER,20180201,12.15,12.95,11.9,12.0,715572
GRINDWELL,20180201,517.0,518.45,510.05,512.0,7363
GROBTEA,20180201,1679.15,1679.15,1679.15,1679.15,199
GRPLTD,20180201,1550.0,1597.8,1548.0,1556.55,778
GRUH,20180201,579.3,590.0,572.25,576.5,372279
GSCLCEMENT,20180201,34.0,34.0,33.05,33.35,36887
GSFC,20180201,146.3,150.2,136.75,140.1,4780246
GSKCONS,20180201,6655.0,6800.0,6655.0,6716.8,8517
GSPL,20180201,203.05,203.5,197.7,200.4,317328
GSS,20180201,35.6,36.0,34.2,35.15,101435
GTL,20180201,14.45,14.45,14.05,14.1,79991
GTLINFRA,20180201,5.7,6.0,5.6,5.85,7810473
GTNIND,20180201,17.5,17.5,16.5,16.7,6747
GTNTEX,20180201,21.7,21.9,20.5,21.75,3014
GTPL,20180201,164.6,170.0,160.0,165.35,69587
GUFICBIO,20180201,124.95,129.4,119.0,125.85,206283
GUJALKALI,20180201,757.0,757.15,733.1,753.45,130134
GUJAPOLLO,20180201,220.0,231.0,218.0,220.0,5577
GUJFLUORO,20180201,833.2,836.4,803.25,819.55,26030
GUJGASLTD,20180201,859.0,859.0,840.0,845.4,11365
GUJNRECOKE,20180201,1.25,1.25,1.2,1.2,1191482
GUJNREDVR,20180201,1.25,1.25,1.2,1.25,95195
GUJRAFFIA,20180201,78.0,82.95,75.95,80.0,2395
GULFOILLUB,20180201,891.0,909.9,891.0,904.1,8452
GULFPETRO,20180201,82.5,82.8,80.45,82.15,78766
GULPOLY,20180201,83.45,84.55,81.75,82.1,71093
GVKPIL,20180201,20.75,21.7,20.3,21.7,5226269
HANUNG,20180201,3.8,3.95,3.65,3.65,65308
HARITASEAT,20180201,971.05,998.0,965.0,970.6,4086
HARRMALAYA,20180201,85.0,87.0,82.55,86.45,18192
HATHWAY,20180201,40.15,40.4,37.7,38.1,828838
HATSUN,20180201,800.0,810.0,778.1,790.3,24320
HAVELLS,20180201,525.8,532.7,511.2,525.4,1727081
HBLPOWER,20180201,61.6,63.9,59.85,62.35,753027
HBSTOCK,20180201,51.9,51.95,49.85,51.95,271811
HCC,20180201,40.2,41.0,38.5,39.45,19937914
HCG,20180201,324.55,341.95,324.55,338.1,766540
HCL-INSYS,20180201,54.5,58.2,54.1,57.1,5149730
HCLTECH,20180201,982.1,1014.95,969.0,984.9,1527829
HDFC,20180201,1963.0,1975.3,1931.8,1967.55,3838192
HDFCBANK,20180201,2006.0,2015.0,1985.3,1991.15,1630355
HDFCLIFE,20180201,429.95,452.0,423.0,448.25,4965461
HDFCMFGETF,20180201,2762.05,2783.0,2751.05,2769.8,875
HDFCNIFETF,20180201,1134.99,1134.99,1120.0,1126.5,111
HDFCSENETF,20180201,3605.0,3605.0,3605.0,3605.0,1
HDIL,20180201,58.0,59.1,55.8,56.65,13431374
HEG,20180201,2797.0,2797.0,2579.35,2579.35,639019
HEIDELBERG,20180201,157.0,162.4,151.7,160.0,205277
HERCULES,20180201,141.65,144.0,139.1,140.5,9718
HERITGFOOD,20180201,756.1,784.0,749.0,753.5,42734
HEROMOTOCO,20180201,3695.15,3744.0,3692.5,3732.95,346581
HESTERBIO,20180201,1599.9,1600.0,1556.0,1574.7,7072
HEXATRADEX,20180201,67.5,68.0,64.4,64.85,26412
HEXAWARE,20180201,382.0,385.2,373.95,379.4,958966
HFCL,20180201,29.45,30.45,28.5,29.45,9165494
HGS,20180201,923.0,969.8,909.0,963.65,47512
HIGHGROUND,20180201,13.7,14.2,13.35,13.65,213620
HIKAL,20180201,220.0,222.4,216.3,217.4,22988
HIL,20180201,1746.9,1821.95,1701.1,1757.2,21900
HILTON,20180201,37.3,38.45,36.2,37.1,45198
HIMATSEIDE,20180201,353.0,356.9,344.0,346.9,71960
HINDALCO,20180201,257.8,259.5,248.75,256.25,8940788
HINDCOMPOS,20180201,472.0,480.05,462.1,470.9,5313
HINDCOPPER,20180201,84.0,84.0,78.5,80.15,4365717
HINDDORROL,20180201,7.9,7.95,7.5,7.85,52353
HINDMOTORS,20180201,8.9,9.05,8.65,9.05,320084
HINDNATGLS,20180201,155.0,160.0,151.1,152.0,154
HINDOILEXP,20180201,127.5,131.35,124.75,128.05,695539
HINDPETRO,20180201,397.3,409.8,390.2,392.35,4927698
HINDSYNTEX,20180201,13.4,13.9,13.4,13.4,12704
HINDUJAVEN,20180201,715.1,735.0,689.0,699.45,7339
HINDUNILVR,20180201,1373.0,1384.8,1351.0,1371.25,1563429
HINDZINC,20180201,308.0,311.8,300.0,307.95,1511270
HIRECT,20180201,119.15,123.5,117.1,120.55,6320
HISARMETAL,20180201,96.0,100.0,96.0,98.2,1950
HITECHCORP,20180201,173.4,173.45,166.4,168.15,2269
HITECHGEAR,20180201,476.2,494.45,470.0,484.7,21909
HMT,20180201,38.0,38.9,37.05,37.7,3607
HMVL,20180201,251.3,254.35,246.15,250.0,10191
HNGSNGBEES,20180201,3298.5,3348.0,3260.01,3260.01,74
HONAUT,20180201,16884.55,17165.0,16800.0,16987.2,598
HONDAPOWER,20180201,1417.05,1444.95,1400.05,1417.15,7421
HOTELEELA,20180201,21.9,22.15,21.1,21.35,420920
HOVS,20180201,289.0,294.85,283.0,292.6,7159
HPL,20180201,151.9,156.95,148.35,154.1,161715
HSCL,20180201,177.8,186.5,170.3,182.5,2360447
HSIL,20180201,435.5,444.25,425.0,436.15,128331
HTMEDIA,20180201,98.65,99.8,96.0,97.8,279739
HUBTOWN,20180201,114.15,118.9,109.1,111.1,702682
HUDCO,20180201,82.25,84.35,81.9,83.1,4371595
IBREALEST,20180201,217.0,221.8,207.65,208.9,8084249
IBULHSGFIN,20180201,1389.0,1412.85,1313.05,1377.45,2027712
IBVENTURES,20180201,247.3,264.8,239.0,260.4,2979842
ICICIBANK,20180201,347.55,355.9,343.8,346.2,29472295
ICICIGI,20180201,788.0,839.0,788.0,833.65,1190501
ICICIPRULI,20180201,408.0,429.0,397.4,424.9,3525925
ICIL,20180201,104.45,105.0,101.0,102.25,656023
ICRA,20180201,3952.0,3984.45,3926.05,3953.0,1254
ICSA,20180201,4.7,4.7,4.35,4.7,251700
IDBI,20180201,60.0,64.8,58.5,63.65,15700229
IDBIGOLD,20180201,2751.0,2850.0,2751.0,2810.4,937
IDEA,20180201,93.5,93.55,90.35,91.3,9783796
IDFC,20180201,56.3,57.2,54.35,55.65,8902739
IDFCBANK,20180201,57.0,57.1,55.5,56.1,8773135
IDFNIFTYET,20180201,111.92,111.94,111.83,111.83,30
IEX,20180201,1590.1,1620.0,1590.0,1606.85,9967
IFBAGRO,20180201,755.05,760.0,745.25,745.25,4234
IFBIND,20180201,1269.25,1290.0,1215.0,1229.5,7638
IFCI,20180201,28.7,28.8,27.05,28.15,14336102
IFGLEXPOR,20180201,286.0,293.5,283.0,285.95,6677
IGARASHI,20180201,830.0,836.85,829.0,830.35,55075
IGL,20180201,305.0,306.95,299.5,302.9,2617303
IGPL,20180201,700.05,712.15,677.0,695.85,57598
IIFL,20180201,750.0,869.7,750.0,808.55,2963167
IITL,20180201,102.1,109.9,102.1,105.0,78
IL&FSENGG,20180201,45.15,46.75,44.1,46.7,50979
IL&FSTRANS,20180201,78.8,81.9,77.5,78.9,694854
IMFA,20180201,666.0,666.0,610.1,649.4,63186
IMPAL,20180201,1145.05,1145.05,1069.8,1088.2,7426
IMPEXFERRO,20180201,1.15,1.15,1.15,1.15,42554
INDBANK,20180201,31.15,32.25,29.8,30.1,491372
INDHOTEL,20180201,139.6,144.55,136.0,138.35,1003034
INDIACEM,20180201,168.75,171.5,160.8,166.2,6214756
INDIAGLYCO,20180201,524.1,551.2,520.1,524.25,552701
INDIANB,20180201,362.0,367.8,349.0,353.6,942302
INDIANCARD,20180201,187.0,187.0,182.05,183.2,549
INDIANHUME,20180201,409.65,417.9,403.0,412.5,26036
INDIGO,20180201,1220.0,1233.9,1197.2,1216.8,544967
INDLMETER,20180201,114.05,120.5,114.05,117.05,1297
INDNIPPON,20180201,1063.3,1089.95,1014.7,1031.1,18678
INDOCO,20180201,275.45,282.0,265.5,268.25,115459
INDORAMA,20180201,42.7,44.5,42.15,42.8,297791
INDOSOLAR,20180201,10.25,10.85,10.0,10.1,1064690
INDOTECH,20180201,205.05,207.8,199.15,201.7,14608
INDOTHAI,20180201,91.35,91.75,85.0,86.55,49213
INDOWIND,20180201,11.6,12.4,11.3,11.3,256433
INDRAMEDCO,20180201,56.0,59.7,55.7,57.85,352252
INDSWFTLAB,20180201,60.0,63.4,60.0,62.2,31967
INDSWFTLTD,20180201,8.85,9.6,8.85,9.0,3727
INDTERRAIN,20180201,214.9,219.0,208.0,210.35,12530
INDUSINDBK,20180201,1754.0,1817.8,1733.85,1795.45,3720115
INEOSSTYRO,20180201,983.4,998.95,974.0,982.15,4628
INFIBEAM,20180201,155.5,161.7,153.0,159.2,3754337
INFINITE,20180201,394.9,404.9,390.0,398.75,114564
INFRABEES,20180201,373.32,373.59,365.0,372.74,2361
INFRATEL,20180201,352.0,354.0,343.5,346.85,3045857
INFY,20180201,1142.2,1157.9,1118.55,1144.6,6502727
INGERRAND,20180201,776.1,782.95,764.4,770.55,18085
INOXLEISUR,20180201,282.0,289.8,280.0,283.6,338842
INOXWIND,20180201,132.8,133.0,125.7,127.85,95163
INSECTICID,20180201,834.9,845.0,815.0,818.65,12751
INTELLECT,20180201,179.2,196.0,174.55,184.4,1940637
INTENTECH,20180201,95.1,98.8,91.05,93.0,23043
INVENTURE,20180201,13.55,14.3,13.55,13.7,387666
IOB,20180201,22.75,22.8,22.2,22.25,1446234
IOC,20180201,419.6,422.2,410.4,417.9,5851539
IOLCP,20180201,74.95,77.5,72.1,77.45,74417
IPAPPM,20180201,348.0,352.45,315.55,324.8,211898
IPCALAB,20180201,575.0,579.05,557.75,562.35,128721
IRB,20180201,241.0,247.7,234.2,243.15,2854333
ISFT,20180201,708.7,711.55,690.5,698.2,8775
ISMTLTD,20180201,15.0,15.5,14.5,15.4,34021
ITC,20180201,272.0,290.3,267.4,275.3,59362154
ITDC,20180201,479.75,494.7,455.0,466.95,30300
ITDCEM,20180201,204.35,213.55,203.3,206.9,193729
ITI,20180201,119.85,122.0,116.1,117.05,740261
IVC,20180201,23.2,24.0,22.5,23.4,848205
IVP,20180201,186.05,193.45,186.05,191.85,3367
IVRCLINFRA,20180201,5.25,5.45,5.2,5.3,425751
IVZINGOLD,20180201,2705.0,2750.0,2705.0,2750.0,54
IVZINNIFTY,20180201,1199.95,1250.0,1139.0,1139.0,40
IZMO,20180201,82.05,86.5,80.3,84.15,141470
J&KBANK,20180201,76.0,76.05,71.5,72.3,375728
JAGRAN,20180201,172.05,175.45,168.3,169.1,514769
JAGSNPHARM,20180201,36.9,36.9,34.25,34.95,14341
JAIBALAJI,20180201,16.0,17.0,16.0,16.6,31554
JAICORPLTD,20180201,180.5,185.85,173.5,179.5,2244849
JAINSTUDIO,20180201,4.65,4.65,4.65,4.65,11
JAMNAAUTO,20180201,73.3,74.3,70.2,73.1,1380560
JAYAGROGN,20180201,380.0,407.5,379.9,385.0,43064
JAYBARMARU,20180201,510.0,519.95,496.1,499.6,48661
JAYNECOIND,20180201,10.5,10.6,9.85,9.95,143636
JAYSREETEA,20180201,103.9,104.0,100.5,103.0,18399
JBCHEPHARM,20180201,305.15,312.9,299.0,311.55,50413
JBFIND,20180201,181.6,186.0,171.3,174.0,114891
JBMA,20180201,495.0,546.05,488.0,492.95,578394
JCHAC,20180201,2500.0,2587.3,2478.25,2564.7,5975
JENSONICOL,20180201,5.7,5.8,5.65,5.8,4790
JETAIRWAYS,20180201,756.0,774.75,742.65,769.15,2653589
JHS,20180201,69.05,71.0,67.0,69.05,149153
JINDALPHOT,20180201,71.0,72.55,69.0,70.1,2920
JINDALPOLY,20180201,348.5,365.5,345.0,362.55,93264
JINDALSAW,20180201,149.1,155.2,137.35,151.75,2954460
JINDALSTEL,20180201,266.5,271.9,253.05,265.95,9365791
JINDCOT,20180201,8.7,9.1,8.55,9.0,4622
JINDRILL,20180201,189.95,195.0,183.0,193.2,112526
JINDWORLD,20180201,672.0,684.85,610.6,657.2,97662
JISLDVREQS,20180201,86.6,88.0,76.7,77.9,893251
JISLJALEQS,20180201,141.4,143.3,123.6,126.7,45014390
JITFINFRA,20180201,46.0,47.35,45.0,46.0,13979
JKCEMENT,20180201,1122.0,1151.0,1100.0,1131.25,24873
JKIL,20180201,333.0,339.5,310.1,321.85,168241
JKLAKSHMI,20180201,411.0,420.9,408.95,413.25,364390
JKPAPER,20180201,143.9,144.9,138.05,143.25,749938
JKTYRE,20180201,175.75,192.45,174.1,187.95,5066056
JMA,20180201,244.0,249.0,235.1,235.95,7785
JMCPROJECT,20180201,559.0,560.0,523.4,536.55,75025
JMFINANCIL,20180201,162.9,170.0,162.9,168.65,3583035
JMTAUTOLTD,20180201,5.2,5.3,5.05,5.1,97538
JOCIL,20180201,182.0,189.9,180.4,184.0,6482
JPASSOCIAT,20180201,20.5,20.9,19.2,20.4,41667901
JPINFRATEC,20180201,15.2,15.45,14.8,14.95,2293045
JPOLYINVST,20180201,74.0,74.0,71.0,71.3,990
JPPOWER,20180201,7.0,7.15,6.8,6.9,2942935
JSL,20180201,112.15,112.95,107.5,109.35,201391
JSLHISAR,20180201,199.9,202.0,190.65,193.0,257994
JSWENERGY,20180201,87.45,89.6,83.3,87.35,3887201
JSWHL,20180201,1711.55,1711.55,1696.0,1699.7,14129
JSWSTEEL,20180201,296.0,306.8,285.4,302.65,8031105
JUBILANT,20180201,919.9,939.0,900.6,919.85,771291
JUBLFOOD,20180201,2053.45,2094.0,1991.35,2047.35,1086776
JUBLINDS,20180201,217.0,219.0,211.1,213.15,34237
JUNIORBEES,20180201,309.2,312.35,305.01,309.97,34539
JUSTDIAL,20180201,516.5,532.05,497.45,512.15,3125221
JVLAGRO,20180201,35.7,36.05,33.95,34.85,1263364
JYOTHYLAB,20180201,367.0,367.9,357.2,365.15,83831
JYOTISTRUC,20180201,10.65,11.0,10.35,10.55,689387
KABRAEXTRU,20180201,131.5,132.0,124.0,127.0,163716
KAJARIACER,20180201,631.1,641.15,615.0,629.9,606680
KAKATCEM,20180201,373.6,378.0,363.95,370.65,22106
KALPATPOWR,20180201,449.8,467.7,449.0,461.5,153272
KALYANIFRG,20180201,366.85,366.9,350.0,353.7,362
KAMATHOTEL,20180201,137.0,139.2,128.05,137.15,168930
KAMDHENU,20180201,236.0,245.5,235.0,239.85,10869
KANANIIND,20180201,9.5,9.55,9.1,9.5,17707
KANORICHEM,20180201,89.05,93.0,86.95,89.15,144343
KANSAINER,20180201,511.0,527.4,501.0,511.0,322621
KARMAENG,20180201,41.85,42.0,39.35,41.1,2130
KARURVYSYA,20180201,111.7,115.0,110.0,114.2,2536526
KAUSHALYA,20180201,3.35,3.65,3.35,3.35,119129
KAVVERITEL,20180201,12.35,12.35,11.95,12.25,1312
KAYA,20180201,1021.4,1050.0,986.1,1013.6,26640
KCP,20180201,145.0,145.9,140.0,140.9,110878
KCPSUGIND,20180201,28.4,29.2,27.25,27.75,304692
KDDL,20180201,335.0,338.0,326.1,335.0,1252
KEC,20180201,355.0,362.5,342.0,349.9,384317
KECL,20180201,43.35,44.0,42.0,43.0,179606
KEI,20180201,397.15,407.6,392.0,400.9,723450
KELLTONTEC,20180201,119.75,120.75,112.25,113.95,57768
KERNEX,20180201,51.1,54.95,51.0,51.0,23356
KESARENT,20180201,57.45,60.9,56.1,57.75,4010
KESORAMIND,20180201,138.9,145.5,132.0,140.95,730973
KEYCORPSER,20180201,62.05,62.05,62.0,62.0,350
KGL,20180201,2.65,2.65,2.65,2.65,265005
KHADIM,20180201,693.5,703.45,678.0,698.5,12151
KHAITANLTD,20180201,47.8,50.15,45.45,47.5,7208
KHANDSE,20180201,26.05,26.9,25.25,25.9,848
KICL,20180201,2424.0,2518.2,2371.0,2427.15,2217
KILITCH,20180201,84.3,88.7,83.0,85.15,7807
KINGFA,20180201,1005.0,1078.0,1005.0,1050.9,15674
KIOCL,20180201,342.95,342.95,321.5,324.4,36332
KIRIINDUS,20180201,570.0,574.8,542.1,564.05,255529
KIRLOSBROS,20180201,345.0,379.4,345.0,374.8,190456
KIRLOSENG,20180201,381.55,382.4,377.1,380.95,16603
KIRLOSIND,20180201,1394.9,1394.9,1337.0,1349.3,241
KITEX,20180201,286.0,292.0,283.0,286.9,56272
KKCL,20180201,1725.65,1728.5,1692.0,1709.9,1742
KMSUGAR,20180201,17.7,17.7,15.8,16.7,221184
KNRCON,20180201,309.9,311.0,302.0,305.2,197554
KOHINOOR,20180201,74.25,77.0,73.3,73.6,348943
KOKUYOCMLN,20180201,133.55,137.6,128.25,130.6,128317
KOLTEPATIL,20180201,369.85,379.2,355.0,368.8,344458
KOPRAN,20180201,73.8,78.2,73.65,76.45,804108
KOTAKBANK,20180201,1105.1,1131.0,1105.1,1120.95,3856283
KOTAKBKETF,20180201,280.5,280.9,276.0,276.51,1373
KOTAKGOLD,20180201,265.95,266.85,263.65,266.1,12322
KOTAKNIFTY,20180201,111.9,112.56,110.4,111.91,263757
KOTAKNV20,20180201,51.9,53.9,51.5,51.7,919
KOTAKPSUBK,20180201,372.99,372.99,361.0,366.77,3208
KOTARISUG,20180201,16.6,16.7,15.85,15.95,139121
KOTHARIPET,20180201,27.8,27.8,26.5,26.65,25776
KOTHARIPRO,20180201,204.95,204.95,197.2,198.75,3052
KPIT,20180201,212.0,214.35,204.35,208.7,2541778
KPRMILL,20180201,755.0,766.0,738.2,744.25,33992
KRBL,20180201,611.05,613.75,590.4,606.05,86755
KREBSBIO,20180201,143.9,143.9,141.0,142.5,1912
KRIDHANINF,20180201,117.7,120.35,112.45,115.75,596099
KSBPUMPS,20180201,898.0,906.0,865.2,876.05,23624
KSCL,20180201,517.5,532.9,503.05,507.2,2203265
KSERASERA,20180201,0.25,0.3,0.25,0.25,2161566
KSK,20180201,15.45,16.0,15.0,15.75,1201634
KSL,20180201,348.85,358.0,345.2,353.2,76008
KTIL,20180201,178.65,185.0,177.1,178.95,7179
KTKBANK,20180201,147.7,148.9,142.55,144.6,2821177
KWALITY,20180201,100.3,104.45,98.05,98.85,2060475
L&TFH,20180201,173.15,175.5,168.35,171.05,4187437
LAKPRE,20180201,51.0,53.45,50.0,51.85,11335
LAKSHMIEFL,20180201,26.75,27.85,26.75,27.25,84855
LAKSHVILAS,20180201,128.55,133.9,127.0,131.15,545540
LALPATHLAB,20180201,913.95,915.0,901.0,910.45,35347
LAMBODHARA,20180201,67.0,68.5,64.05,65.0,14070
LAOPALA,20180201,620.0,648.2,606.9,630.2,41715
LASA,20180201,173.0,177.0,169.0,171.95,73415
LAURUSLABS,20180201,517.05,521.35,511.0,517.8,60231
LAXMIMACH,20180201,6041.55,6132.9,5921.0,6096.85,18714
LCCINFOTEC,20180201,0.9,0.9,0.85,0.85,44899
LEEL,20180201,279.0,290.95,265.5,279.35,257739
LGBBROSLTD,20180201,1000.0,1009.5,952.0,967.2,8949
LIBERTSHOE,20180201,240.0,242.65,226.4,229.7,188530
LICHSGFIN,20180201,537.65,544.8,527.15,531.85,2716764
LICNETFN50,20180201,114.6,114.6,111.5,111.5,70
LICNETFSEN,20180201,379.0,379.0,351.0,351.0,15
LICNFNHGP,20180201,105.0,116.75,105.0,105.1,466
LINCOLN,20180201,244.0,244.0,228.65,233.55,93592
LINCPEN,20180201,451.85,480.0,451.45,464.65,31203
LINDEINDIA,20180201,530.5,537.0,520.1,524.2,110006
LIQUIDBEES,20180201,999.75,1000.01,999.75,1000.0,1175061
LITL,20180201,1.7,1.7,1.65,1.65,7993357
LML,20180201,9.1,9.1,8.65,8.85,60008
LOKESHMACH,20180201,69.1,70.5,67.55,68.9,139258
LOTUSEYE,20180201,33.2,33.3,31.35,31.95,3429
LOVABLE,20180201,227.95,227.95,223.0,224.6,30257
LPDC,20180201,4.8,4.85,4.5,4.65,7263
LSIL,20180201,2.5,2.5,2.5,2.5,52201
LT,20180201,1458.9,1470.0,1405.2,1455.6,8187730
LTI,20180201,1297.0,1333.3,1280.1,1300.55,230150
LTTS,20180201,1229.0,1329.0,1216.75,1311.8,213461
LUMAXIND,20180201,1855.0,1901.0,1821.1,1850.15,7704
LUMAXTECH,20180201,740.0,796.0,735.05,774.6,9523
LUPIN,20180201,883.95,886.25,852.2,860.4,1834018
LUXIND,20180201,1733.95,1775.0,1681.0,1701.85,79326
LYCOS,20180201,6.0,6.3,5.8,6.0,751923
LYKALABS,20180201,63.65,64.0,60.55,61.65,100871
LYPSAGEMS,20180201,36.6,36.6,35.35,35.6,159967
M&M,20180201,768.9,802.55,763.0,798.75,6896060
M&MFIN,20180201,465.0,478.45,450.0,470.6,2640468
M100,20180201,23.5,23.5,22.5,22.87,22921
M50,20180201,105.9,105.9,104.0,104.0,575
MAANALU,20180201,155.55,158.95,153.15,154.45,16160
MADHAV,20180201,64.7,65.7,63.5,64.2,18330
MADHUCON,20180201,32.75,33.0,31.45,32.1,262621
MADRASFERT,20180201,46.4,47.85,41.4,42.65,990656
MAGADSUGAR,20180201,152.0,152.35,143.4,148.0,2784
MAGMA,20180201,158.6,165.0,154.8,163.8,192740
MAGNUM,20180201,12.5,13.65,12.5,13.5,88795
MAHABANK,20180201,20.0,20.2,19.5,19.85,1429375
MAHASTEEL,20180201,103.9,106.4,84.4,84.4,532410
MAHINDCIE,20180201,223.0,227.6,221.0,226.45,287914
MAHLIFE,20180201,503.0,512.5,478.05,498.3,49811
MAHLOG,20180201,465.0,478.0,461.2,468.45,87426
MAHSCOOTER,20180201,2650.1,2750.0,2455.0,2719.4,3428
MAHSEAMLES,20180201,506.1,515.95,500.6,505.45,40471
MAITHANALL,20180201,884.7,899.0,840.0,886.6,111077
MAJESCO,20180201,544.0,557.05,513.55,543.85,219922
MALUPAPER,20180201,42.1,44.15,41.25,41.6,15266
MANAKALUCO,20180201,13.85,13.95,13.2,13.85,44456
MANAKCOAT,20180201,18.25,18.8,17.65,18.05,85469
MANAKSIA,20180201,68.7,68.7,64.6,65.3,25721
MANAKSTEEL,20180201,40.05,41.65,38.35,39.2,15573
MANALIPETC,20180201,36.85,37.2,35.6,35.8,448997
MANAPPURAM,20180201,112.4,117.4,111.0,116.05,11386994
MANDHANA,20180201,7.4,7.75,7.25,7.7,24384
MANGALAM,20180201,178.0,179.75,172.45,174.2,60031
MANGCHEFER,20180201,74.3,74.8,69.65,70.55,204331
MANGLMCEM,20180201,419.0,419.8,396.0,397.3,32712
MANGTIMBER,20180201,35.7,35.7,34.15,35.2,4642
MANINDS,20180201,122.5,129.9,114.7,126.4,857641
MANINFRA,20180201,65.8,65.95,63.15,64.15,461452
MANPASAND,20180201,381.0,399.0,376.2,386.55,423949
MANUGRAPH,20180201,49.5,51.5,49.05,50.55,8236
MARALOVER,20180201,41.25,41.9,39.9,40.0,39596
MARATHON,20180201,587.95,590.0,545.0,551.75,21807
