SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AJANTPHARM,20180219,1390.0,1406.0,1321.5,1350.35,196395
AJMERA,20180219,236.15,241.65,224.55,228.5,169829
AKSHARCHEM,20180219,645.0,651.95,623.45,634.6,14757
AKSHOPTFBR,20180219,39.0,39.5,36.95,37.25,1499651
AKZOINDIA,20180219,1845.0,1877.9,1800.1,1808.9,2708
ALANKIT,20180219,51.45,53.0,48.9,48.9,279634
ALBERTDAVD,20180219,372.5,384.0,370.05,371.0,632
ALBK,20180219,51.55,53.2,48.65,51.25,15938109
ALCHEM,20180219,12.65,12.65,12.0,12.0,935
ALEMBICLTD,20180219,61.25,61.85,60.35,60.6,385312
ALICON,20180219,613.05,616.05,605.0,613.55,2852
ALKALI,20180219,86.3,86.3,80.1,81.75,17023
ALKEM,20180219,2135.0,2177.95,2125.0,2158.65,5012
ALKYLAMINE,20180219,619.0,628.4,614.0,625.3,3826
ALLCARGO,20180219,175.15,178.0,171.85,176.9,215382
ALLSEC,20180219,376.25,380.0,373.6,375.7,8109
ALMONDZ,20180219,28.5,28.8,27.4,27.4,37822
ALOKTEXT,20180219,3.3,3.35,3.2,3.2,3801890
ALPA,20180219,46.6,46.6,42.65,43.35,78893
ALPHAGEO,20180219,833.95,838.0,806.0,830.8,15087
ALPSINDUS,20180219,4.8,4.85,4.5,4.6,47167
AMARAJABAT,20180219,817.7,818.85,791.0,803.65,350100
AMBER,20180219,1159.0,1162.0,1139.5,1143.75,44179
AMBIKCO,20180219,1329.15,1410.0,1290.0,1388.75,18938
AMBUJACEM,20180219,257.5,260.85,255.1,257.55,2519233
AMDIND,20180219,35.1,35.25,33.0,34.4,22084
AMJLAND,20180219,27.75,27.9,26.05,27.5,10392
AMRUTANJAN,20180219,589.0,593.9,563.0,569.45,6250
AMTEKAUTO,20180219,23.6,24.5,23.4,23.7,534561
ANANTRAJ,20180219,59.2,59.8,56.75,57.95,929117
ANDHRABANK,20180219,46.1,46.85,44.0,45.9,4202929
ANDHRACEMT,20180219,11.35,12.0,11.05,11.15,296635
ANDHRSUGAR,20180219,491.0,491.05,472.0,477.6,33205
ANGIND,20180219,5.75,5.9,5.7,5.75,16271
ANIKINDS,20180219,43.5,45.0,41.1,42.35,18722
ANSALAPI,20180219,23.2,23.45,22.3,22.75,135686
ANSALHSG,20180219,23.05,23.7,22.8,23.0,39348
ANTGRAPHIC,20180219,0.95,1.0,0.95,1.0,26410
APARINDS,20180219,774.95,804.0,772.0,796.6,13767
APCL,20180219,201.4,205.95,192.6,196.15,3998
APCOTEXIND,20180219,505.6,514.9,503.0,507.45,16701
APEX,20180219,693.6,696.0,660.0,670.7,211926
APLAPOLLO,20180219,2050.0,2097.0,2010.0,2048.05,13460
APLLTD,20180219,570.6,580.0,546.8,554.8,21968
APOLLO,20180219,306.0,306.0,295.25,296.3,73039
APOLLOHOSP,20180219,1152.0,1194.8,1148.0,1186.2,1171614
APOLLOTYRE,20180219,262.4,262.85,250.1,254.55,2842510
APOLSINHOT,20180219,1532.0,1532.0,1454.1,1499.15,1117
APTECHT,20180219,309.1,310.45,290.8,297.6,505006
ARCHIDPLY,20180219,97.5,97.5,93.9,94.6,30425
ARCHIES,20180219,37.6,37.85,35.55,36.55,150467
ARCOTECH,20180219,45.0,46.5,37.5,42.9,334862
ARIES,20180219,209.95,217.35,201.0,207.5,39633
ARIHANT,20180219,47.95,47.95,44.05,46.25,3203
ARIHANTSUP,20180219,148.45,150.5,144.05,145.95,119337
ARMANFIN,20180219,290.0,295.0,276.0,279.1,9449
AROGRANITE,20180219,66.85,74.0,64.6,68.2,308443
ARROWGREEN,20180219,419.5,419.5,395.0,401.55,18123
ARROWTEX,20180219,42.1,42.1,40.2,40.4,14132
ARSHIYA,20180219,93.1,97.5,92.0,93.9,73639
ARSSINFRA,20180219,54.95,56.7,52.05,52.6,18528
ARVIND,20180219,385.0,388.1,376.45,382.55,1016563
ARVSMART,20180219,186.0,186.05,177.1,179.8,35028
ASAHIINDIA,20180219,337.15,339.5,333.05,337.3,8334
ASAHISONG,20180219,355.0,357.0,348.15,353.7,7397
ASAL,20180219,82.9,82.9,79.2,80.1,7040
ASHAPURMIN,20180219,82.65,84.4,79.0,80.4,155214
ASHIANA,20180219,179.0,180.0,173.1,175.05,93521
ASHIMASYN,20180219,28.0,28.05,26.1,26.65,313509
ASHOKA,20180219,221.0,225.5,216.05,219.65,78912
ASHOKLEY,20180219,134.45,134.5,130.65,132.2,12180808
ASIANHOTNR,20180219,270.0,281.7,260.0,271.25,4647
ASIANPAINT,20180219,1145.0,1145.8,1111.55,1120.35,443677
ASIANTILES,20180219,522.0,522.0,504.25,507.55,24222
ASPINWALL,20180219,417.0,441.0,406.0,422.55,5879
ASSAMCO,20180219,5.0,5.0,4.75,4.75,213628
ASTEC,20180219,581.9,581.9,565.0,566.65,12347
ASTRAL,20180219,774.95,779.9,760.0,772.85,16118
ASTRAMICRO,20180219,105.2,105.95,101.7,101.95,346176
ASTRAZEN,20180219,1038.55,1038.55,1004.4,1014.15,2103
ASTRON,20180219,130.9,132.8,126.5,129.7,383192
ATFL,20180219,642.85,642.85,620.0,631.3,7956
ATLANTA,20180219,94.8,95.1,90.55,92.35,258692
ATLASCYCLE,20180219,183.1,188.7,180.05,185.2,5967
ATUL,20180219,2674.65,2714.9,2650.55,2655.6,4000
ATULAUTO,20180219,415.05,419.4,411.05,415.7,126000
AUBANK,20180219,585.05,587.5,565.0,574.6,199051
AURIONPRO,20180219,207.75,208.7,200.0,203.65,32996
AUROPHARMA,20180219,590.0,596.7,571.05,582.95,1794557
AUSOMENT,20180219,75.55,77.6,64.75,70.25,83284
AUTOAXLES,20180219,1689.7,1689.7,1615.0,1625.4,7200
AUTOIND,20180219,94.8,94.8,87.4,87.8,21134
AUTOLITIND,20180219,75.8,76.95,71.9,72.45,16716
AVADHSUGAR,20180219,778.0,778.0,711.0,717.2,35029
AVANTIFEED,20180219,2342.35,2344.95,2231.6,2290.6,80687
AVTNPL,20180219,42.25,42.25,39.2,40.8,224306
AXISBANK,20180219,537.85,544.95,527.5,540.55,4251723
AXISCADES,20180219,175.0,175.0,165.9,168.65,81166
AXISGOLD,20180219,2690.0,2729.0,2683.3,2692.1,113
AXISNIFTY,20180219,1042.75,1042.86,1036.92,1037.64,125
AYMSYNTEX,20180219,65.95,66.0,63.1,64.0,50918
BAFNAPHARM,20180219,27.6,28.6,26.95,27.4,16520
BAGFILMS,20180219,5.75,5.9,5.65,5.65,127561
BAJAJ-AUTO,20180219,3110.0,3117.5,3010.0,3030.6,219206
BAJAJCORP,20180219,491.1,495.95,486.5,488.0,12748
BAJAJELEC,20180219,503.0,511.5,492.1,506.5,381559
BAJAJFINSV,20180219,5095.0,5119.85,4970.0,5000.75,146928
BAJAJHIND,20180219,13.25,13.25,12.85,12.9,1927971
BAJAJHLDNG,20180219,2750.0,2750.0,2714.85,2722.75,18968
BAJFINANCE,20180219,1675.0,1675.0,1623.55,1642.7,695310
BALAJITELE,20180219,141.3,141.3,136.15,137.85,107881
BALAMINES,20180219,656.0,662.05,625.0,633.0,24902
BALKRISHNA,20180219,74.0,75.0,72.65,74.0,12590
BALKRISIND,20180219,1130.0,1145.0,1107.8,1133.35,314930
BALLARPUR,20180219,13.65,13.9,13.3,13.5,981346
BALMLAWRIE,20180219,234.3,240.3,230.9,233.0,83622
BALPHARMA,20180219,93.0,96.2,92.2,93.85,37822
BALRAMCHIN,20180219,116.35,116.8,112.8,115.75,1795238
BANARBEADS,20180219,63.5,64.7,62.0,63.0,8567
BANARISUG,20180219,1745.05,1767.85,1689.65,1702.35,860
BANCOINDIA,20180219,228.2,228.2,219.3,220.75,50782
BANG,20180219,32.6,33.0,32.0,32.3,950
BANKBARODA,20180219,150.0,152.85,138.2,143.85,37226788
BANKBEES,20180219,2562.5,2562.5,2525.5,2542.35,8894
BANKINDIA,20180219,125.0,130.4,119.55,125.0,12593130
BANSWRAS,20180219,118.0,118.0,113.0,113.75,3473
BARTRONICS,20180219,12.85,13.7,12.6,13.4,77931
BASF,20180219,2000.0,2010.0,1964.0,2002.3,6080
BASML,20180219,275.0,285.0,275.0,279.05,1034
BATAINDIA,20180219,701.2,715.0,695.85,710.0,505135
BAYERCROP,20180219,3909.0,3909.0,3820.0,3848.25,6141
BBL,20180219,1444.15,1444.15,1384.05,1415.05,13732
BBTC,20180219,1537.25,1575.0,1530.5,1564.35,327602
BEARDSELL,20180219,58.95,59.95,56.75,59.0,4543
BEDMUTHA,20180219,24.35,25.75,24.0,25.25,8299
BEL,20180219,156.0,156.0,151.25,153.2,3366700
BEML,20180219,1265.0,1265.0,1218.0,1227.05,452850
BEPL,20180219,172.15,172.7,165.2,168.45,662424
BERGEPAINT,20180219,249.2,249.2,242.1,246.15,381233
BFINVEST,20180219,342.9,343.0,318.0,332.0,102775
BFUTILITIE,20180219,451.6,453.45,436.1,445.8,324947
BGLOBAL,20180219,5.3,5.5,5.2,5.25,6902
BGRENERGY,20180219,121.0,121.4,116.4,118.6,70029
BHAGERIA,20180219,297.0,298.95,288.0,288.85,21113
BHAGYANGR,20180219,47.0,47.45,43.15,43.75,47471
BHAGYAPROP,20180219,21.55,21.8,21.55,21.8,2158
BHANDARI,20180219,3.75,3.75,3.5,3.5,108527
BHARATFIN,20180219,1005.0,1005.0,978.7,992.8,672381
BHARATFORG,20180219,742.3,747.0,723.7,737.4,622264
BHARATGEAR,20180219,203.85,203.9,190.1,194.0,33233
BHARATIDIL,20180219,7.75,7.75,7.45,7.45,55132
BHARATIWIN,20180219,36.45,36.71,36.0,36.12,688254
BHARATRAS,20180219,4606.0,4749.95,4552.05,4642.2,1497
BHARATWIRE,20180219,122.55,123.2,115.1,117.2,76182
BHARTIARTL,20180219,419.85,420.0,403.2,414.35,5819508
BHEL,20180219,94.85,95.1,92.25,93.2,5548339
BHUSANSTL,20180219,52.0,53.9,52.0,53.85,13742028
BIGBLOC,20180219,140.0,140.5,136.8,137.65,65895
BIL,20180219,419.3,430.0,414.0,426.35,5844
BILENERGY,20180219,1.55,1.55,1.55,1.55,29384
BILPOWER,20180219,1.45,1.5,1.45,1.45,8089
BINANIIND,20180219,111.8,111.8,105.0,110.05,185435
BINDALAGRO,20180219,30.1,30.45,28.65,29.25,85449
BIOCON,20180219,609.2,609.95,582.05,590.95,1302244
BIOFILCHEM,20180219,17.7,17.7,16.5,16.6,7764
BIRLACABLE,20180219,65.9,67.0,62.55,63.7,15488
BIRLACORPN,20180219,970.0,982.0,944.3,950.6,18699
BIRLAMONEY,20180219,76.3,76.8,73.3,74.7,60356
BKMINDST,20180219,37.95,38.0,35.55,35.95,5483
BLBLIMITED,20180219,6.7,6.7,6.25,6.3,580
BLISSGVS,20180219,198.55,199.2,193.0,194.8,67983
BLKASHYAP,20180219,49.0,50.4,47.45,48.75,632969
BLS,20180219,191.0,197.0,186.85,189.9,680470
BLUEBLENDS,20180219,29.85,30.3,28.2,28.3,7136
BLUECOAST,20180219,119.05,119.05,119.05,119.05,50
BLUEDART,20180219,4500.4,4531.9,4420.0,4444.65,3147
BLUESTARCO,20180219,739.0,741.5,715.0,722.4,8977
BODALCHEM,20180219,147.0,149.4,142.8,143.95,236489
BOMDYEING,20180219,275.8,287.95,271.0,282.9,6942347
BOSCHLTD,20180219,19545.0,19633.0,19354.0,19427.45,6655
BPCL,20180219,468.0,468.25,453.4,456.85,1842905
BPL,20180219,95.0,95.2,88.1,90.4,483608
BRFL,20180219,66.5,68.6,65.2,65.2,113737
BRIGADE,20180219,286.55,287.1,276.05,280.55,18913
BRITANNIA,20180219,4781.5,4781.5,4695.9,4733.3,44981
BRNL,20180219,181.9,181.9,175.1,178.85,16852
BROOKS,20180219,98.3,99.1,96.3,98.0,38567
BSE,20180219,819.0,820.0,805.0,807.35,113858
BSELINFRA,20180219,5.15,5.25,4.75,4.75,98348
BSL,20180219,78.75,78.75,78.7,78.7,1964
BSLGOLDETF,20180219,2855.0,2899.75,2855.0,2855.0,175
BSLIMITED,20180219,1.35,1.35,1.35,1.35,25365
BSLNIFTY,20180219,114.0,114.0,107.01,112.98,38
BURNPUR,20180219,10.85,11.4,10.6,10.75,213188
BUTTERFLY,20180219,525.0,525.0,492.0,494.4,30546
BVCL,20180219,33.85,34.8,31.55,32.85,2680
BYKE,20180219,177.1,183.15,176.8,177.65,40125
CADILAHC,20180219,415.0,415.9,405.4,408.95,465831
CALSOFT,20180219,65.95,68.0,63.1,63.1,6944
CAMLINFINE,20180219,114.0,116.0,110.1,114.55,523751
CANBK,20180219,308.0,308.9,286.15,304.2,7593376
CANDC,20180219,68.0,69.05,65.3,66.0,58039
CANFINHOME,20180219,503.9,511.95,495.25,502.75,1388940
CANTABIL,20180219,132.5,133.9,126.1,128.9,43203
CAPACITE,20180219,337.65,337.65,320.35,328.85,177570
CAPF,20180219,689.8,689.85,671.55,677.75,444159
CAPLIPOINT,20180219,651.0,651.0,618.05,624.4,24964
CAPTRUST,20180219,500.0,500.45,479.0,489.7,15430
CARBORUNIV,20180219,353.95,358.0,345.0,354.5,36657
CAREERP,20180219,127.3,128.45,123.85,125.5,54514
CARERATING,20180219,1370.0,1418.0,1370.0,1387.35,45847
CASTEXTECH,20180219,5.05,5.2,5.0,5.05,718386
CASTROLIND,20180219,194.7,195.5,189.3,191.7,648649
CCCL,20180219,6.6,6.8,6.35,6.35,56819
CCHHL,20180219,14.45,14.45,13.45,13.85,198900
CCL,20180219,284.85,287.0,282.8,286.25,30927
CDSL,20180219,320.7,320.7,312.0,319.0,269304
CEATLTD,20180219,1645.0,1645.0,1610.5,1629.25,492374
CEBBCO,20180219,17.25,18.4,17.05,17.1,33928
CELEBRITY,20180219,18.2,18.6,17.4,17.8,92399
CELESTIAL,20180219,18.0,18.6,17.55,18.4,73384
CENTENKA,20180219,340.3,345.5,336.0,339.7,28033
CENTEXT,20180219,7.05,7.1,6.7,6.7,214094
CENTRALBK,20180219,66.2,67.05,63.8,65.4,468364
CENTUM,20180219,613.0,629.95,592.05,596.9,10075
CENTURYPLY,20180219,324.9,325.25,315.0,318.2,195705
CENTURYTEX,20180219,1190.0,1199.8,1174.6,1186.9,663905
CERA,20180219,3391.0,3412.75,3330.0,3398.45,3009
CEREBRAINT,20180219,60.15,62.5,48.7,59.5,1352686
CESC,20180219,1004.0,1004.25,974.5,989.0,472845
CGCL,20180219,105.0,105.0,99.0,102.6,33200
CGPOWER,20180219,84.35,84.7,82.0,82.8,4824745
CHAMBLFERT,20180219,155.5,155.5,149.7,154.3,573716
CHENNPETRO,20180219,368.5,368.65,354.6,360.3,783964
CHOLAFIN,20180219,1352.0,1358.95,1296.0,1351.0,290290
CHROMATIC,20180219,2.5,2.5,2.4,2.4,99436
CIGNITITEC,20180219,268.0,269.0,255.3,262.8,12129
CIMMCO,20180219,98.95,100.6,96.0,96.1,7516
CINELINE,20180219,83.15,86.0,81.6,82.2,56430
CINEVISTA,20180219,11.75,11.75,11.2,11.7,2203
CIPLA,20180219,612.0,612.15,594.35,600.4,1216005
CLEDUCATE,20180219,246.35,254.9,240.0,240.95,2798
CLNINDIA,20180219,594.0,596.4,578.0,582.15,31732
CMICABLES,20180219,252.5,252.5,245.0,248.35,32303
CNOVAPETRO,20180219,33.0,33.0,30.95,32.25,1164
COALINDIA,20180219,303.0,307.4,301.05,305.4,2935183
COCHINSHIP,20180219,531.8,531.8,522.65,524.55,103155
COFFEEDAY,20180219,325.7,325.7,307.5,318.4,88234
COLPAL,20180219,1072.0,1087.95,1060.0,1072.6,115974
COMPINFO,20180219,54.45,55.35,50.5,52.65,290889
COMPUSOFT,20180219,13.45,13.8,12.9,13.0,42107
CONCOR,20180219,1323.4,1324.4,1274.1,1291.6,293784
CONSOFINVT,20180219,72.25,72.25,70.0,70.4,8088
CONTROLPR,20180219,452.0,460.4,441.05,451.0,10661
CORALFINAC,20180219,37.65,38.55,37.0,37.9,25241
CORDSCABLE,20180219,105.1,106.8,98.55,100.45,10224
COROMANDEL,20180219,526.0,526.0,508.5,516.9,128289
CORPBANK,20180219,33.0,33.0,31.55,32.0,321531
COSMOFILMS,20180219,300.0,300.0,291.0,294.55,43835
COUNCODOS,20180219,4.2,4.2,3.8,4.0,9820
COX&KINGS,20180219,244.0,244.15,234.8,236.25,116222
CPSEETF,20180219,29.52,29.8,29.3,29.58,1090206
CREST,20180219,239.05,241.5,218.0,223.65,23780
CRISIL,20180219,2001.5,2001.5,1955.05,1976.05,7241
CRMFGETF,20180219,2830.0,2830.0,2830.0,2830.0,2
CROMPTON,20180219,227.8,235.8,220.3,231.2,2151863
CTE,20180219,76.3,76.3,76.3,76.3,605
CUB,20180219,165.2,177.0,164.0,173.7,2476061
CUBEXTUB,20180219,23.9,23.9,23.05,23.85,568
CUMMINSIND,20180219,852.0,853.6,835.05,844.2,58054
CUPID,20180219,279.4,279.4,264.05,271.0,59179
CYBERMEDIA,20180219,16.0,16.0,16.0,16.0,6579
CYBERTECH,20180219,72.0,72.0,69.2,70.6,26804
CYIENT,20180219,604.1,621.15,592.65,609.85,89860
DAAWAT,20180219,100.4,100.75,94.65,95.7,1603541
DABUR,20180219,342.9,344.0,338.6,339.35,515046
DALMIABHA,20180219,2822.0,2879.9,2802.3,2842.15,45960
DALMIASUG,20180219,106.9,107.9,103.0,105.5,99145
DAMODARIND,20180219,143.5,146.95,130.2,134.0,33840
DATAMATICS,20180219,129.95,129.95,121.35,123.5,143875
DBCORP,20180219,322.0,326.0,318.0,325.0,732964
DBL,20180219,958.5,958.9,913.95,925.4,214184
DBREALTY,20180219,55.45,55.75,52.35,52.4,443173
DCAL,20180219,336.0,337.95,332.0,333.65,115848
DCBBANK,20180219,165.0,168.9,162.0,166.85,1699727
DCM,20180219,99.15,99.95,96.35,97.4,11413
DCMSHRIRAM,20180219,535.0,535.0,521.0,526.95,50611
DCW,20180219,37.6,37.6,35.9,36.85,315116
DECCANCE,20180219,581.2,581.2,566.0,567.45,2773
DEEPAKFERT,20180219,354.05,360.6,346.1,356.05,64501
DEEPAKNTR,20180219,260.95,267.8,253.2,265.7,288993
DEEPIND,20180219,198.0,198.05,192.0,193.8,32759
DELTACORP,20180219,360.0,365.9,349.0,351.7,2324039
DEN,20180219,106.6,107.0,100.5,103.2,344095
DENABANK,20180219,21.0,21.25,19.95,20.5,2761196
DENORA,20180219,544.6,544.6,544.6,544.6,2472
DFMFOODS,20180219,1738.95,1759.0,1656.05,1665.85,2921
DHAMPURSUG,20180219,214.1,214.1,203.65,205.45,197650
DHANBANK,20180219,23.7,23.9,23.0,23.15,518026
DHANUKA,20180219,672.85,690.0,654.3,670.25,7951
DHARSUGAR,20180219,22.9,23.25,22.3,22.6,14090
DHFL,20180219,541.7,549.35,532.15,547.3,2677332
DHUNINV,20180219,415.0,415.15,396.7,403.0,2598
DIAMONDYD,20180219,1210.45,1225.0,1203.95,1212.4,4560
DIAPOWER,20180219,15.0,15.0,13.85,14.15,180800
DICIND,20180219,528.25,549.95,512.65,518.65,4313
DIGJAMLTD,20180219,12.95,12.95,12.5,12.6,72563
DISHTV,20180219,72.85,72.85,69.35,71.7,7550597
DIVISLAB,20180219,1042.0,1045.0,1007.25,1016.8,502939
DIXON,20180219,3269.0,3269.0,3110.1,3156.85,37323
DLF,20180219,224.9,225.5,218.25,223.4,7983021
DLINKINDIA,20180219,108.8,108.8,103.5,105.45,96157
DMART,20180219,1179.0,1179.0,1162.0,1168.9,224464
DNAMEDIA,20180219,8.25,8.6,8.0,8.25,65680
DOLLAR,20180219,423.05,429.8,411.0,423.55,13263
DOLPHINOFF,20180219,93.45,94.0,91.05,92.4,73783
DONEAR,20180219,64.85,65.95,62.1,62.8,12014
DPL,20180219,175.0,175.0,163.95,164.2,167641
DPSCLTD,20180219,30.2,30.25,28.5,29.9,12200
DQE,20180219,15.0,15.55,14.4,14.5,17266
DREDGECORP,20180219,708.0,708.95,680.0,684.6,175119
DRREDDY,20180219,2223.0,2233.95,2105.05,2152.0,562310
DSKULKARNI,20180219,16.35,16.4,16.2,16.2,61437
DSSL,20180219,39.1,39.35,37.4,38.85,7066
DTIL,20180219,328.0,355.0,326.2,326.4,39280
DUCON,20180219,36.8,36.8,34.0,34.15,87577
DWARKESH,20180219,40.55,40.8,37.8,38.5,1028012
DYNAMATECH,20180219,1701.05,1711.45,1666.2,1671.2,3760
DYNPRO,20180219,208.9,208.9,194.95,199.05,35032
EASTSILK,20180219,5.0,5.2,4.95,5.0,19220
EASUNREYRL,20180219,17.0,17.25,16.2,17.0,6366
EBANK,20180219,2662.32,2662.32,2590.0,2590.0,52
ECEIND,20180219,357.95,369.0,341.4,343.9,1119
ECLERX,20180219,1321.0,1345.0,1299.6,1306.15,115854
EDELWEISS,20180219,263.25,265.0,247.5,253.9,2815541
EDL,20180219,45.9,45.9,42.65,43.4,6992
EDUCOMP,20180219,6.3,6.7,6.25,6.35,64052
EICHERMOT,20180219,27485.0,27558.8,26695.7,27089.5,33266
EIDPARRY,20180219,325.0,325.0,312.5,317.35,33637
EIHAHOTELS,20180219,438.0,440.0,425.25,430.45,1581
EIHOTEL,20180219,177.0,178.25,170.15,172.5,79726
EIMCOELECO,20180219,475.3,490.0,475.3,479.4,470
EKC,20180219,56.2,56.6,53.85,54.8,465326
ELAND,20180219,16.0,16.1,15.35,15.55,43757
ELECON,20180219,82.95,83.5,78.75,80.5,312834
ELECTCAST,20180219,32.6,32.7,31.35,31.7,316111
ELECTHERM,20180219,159.05,164.8,156.25,157.0,6590
ELGIEQUIP,20180219,318.7,318.7,303.0,310.75,15961
ELGIRUBCO,20180219,45.0,45.8,44.8,45.3,37926
EMAMIINFRA,20180219,310.0,320.0,295.55,304.8,75192
EMAMILTD,20180219,1095.0,1095.0,1056.3,1065.05,72774
EMCO,20180219,18.0,18.35,17.5,17.9,81786
EMKAY,20180219,221.95,223.5,205.2,210.75,97346
EMMBI,20180219,208.9,208.9,195.0,202.75,14663
ENDURANCE,20180219,1300.0,1319.9,1245.2,1278.9,59987
ENERGYDEV,20180219,26.0,26.8,25.65,25.65,226192
ENGINERSIN,20180219,170.15,171.45,166.05,166.9,1857404
ENIL,20180219,690.7,724.4,689.95,702.2,3928
EON,20180219,95.6,98.75,95.6,97.35,14566
EQ30,20180219,249.0,249.0,242.0,242.0,3
EQUITAS,20180219,144.9,147.0,139.85,143.3,2319062
ERIS,20180219,753.9,753.9,724.55,733.6,24111
EROSMEDIA,20180219,203.5,203.8,191.25,198.7,924687
ESABINDIA,20180219,812.95,814.8,785.2,795.95,3489
ESCORTS,20180219,880.0,898.5,846.85,858.05,3267442
ESL,20180219,3.0,3.0,3.0,3.0,2069879
ESSARSHPNG,20180219,26.3,26.45,25.35,25.6,34322
ESSDEE,20180219,66.9,66.9,61.8,62.8,5811
ESSELPACK,20180219,293.85,293.85,280.25,283.95,40991
ESTER,20180219,61.0,61.0,59.0,60.45,84737
EUROCERA,20180219,7.9,8.25,7.3,7.45,22620
EUROMULTI,20180219,2.35,2.35,2.35,2.35,100
EUROTEXIND,20180219,36.0,38.45,33.15,37.3,7343
EVEREADY,20180219,394.9,396.8,379.25,393.45,35447
EVERESTIND,20180219,545.05,559.45,532.0,540.55,40156
EXCEL,20180219,31.4,31.4,29.85,30.0,35213
EXCELCROP,20180219,3426.0,3460.0,3300.0,3312.15,7043
EXCELINDUS,20180219,848.45,871.0,810.0,850.8,30748
EXIDEIND,20180219,211.9,213.6,207.5,209.8,792999
FACT,20180219,46.5,46.5,44.65,45.9,54894
FAIRCHEM,20180219,400.5,403.95,390.45,396.25,6267
FCL,20180219,69.0,69.25,65.5,67.1,504092
FCONSUMER,20180219,61.2,61.25,58.15,59.25,3555677
FCSSOFT,20180219,0.6,0.6,0.5,0.5,3910417
FDC,20180219,287.0,291.0,285.0,287.3,153000
FEDDERELEC,20180219,70.3,70.3,67.1,67.85,73779
FEDERALBNK,20180219,96.35,96.35,92.45,93.7,11645570
FEL,20180219,43.5,44.0,41.6,43.1,814618
FELDVR,20180219,44.15,44.15,41.05,41.7,14991
FIEMIND,20180219,903.05,903.05,875.0,885.85,6996
FILATEX,20180219,203.0,208.0,198.0,203.65,86190
FINCABLES,20180219,710.0,716.95,696.0,714.5,42744
FINPIPE,20180219,635.0,645.0,631.0,633.25,26052
FIRSTWIN,20180219,2.7,2.7,2.7,2.7,130
FLEXITUFF,20180219,72.95,73.8,70.5,71.65,4568
FLFL,20180219,372.8,375.85,357.05,370.0,53028
FMGOETZE,20180219,510.0,515.55,500.0,500.95,1682
FMNL,20180219,111.5,118.8,108.5,110.35,18493
FORTIS,20180219,133.2,148.0,131.5,146.4,43929730
FORTUNEFIN,20180219,237.55,248.45,237.45,240.0,5039
FOSECOIND,20180219,1690.0,1718.0,1630.05,1670.8,571
FRETAIL,20180219,515.0,521.8,500.0,517.5,117962
FSC,20180219,663.9,663.9,652.0,661.4,26899
