SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FSL,20180223,50.65,52.35,50.55,51.85,17162301
GABRIEL,20180223,153.05,155.9,152.7,153.85,45157
GAEL,20180223,232.25,245.9,230.5,243.55,91721
GAIL,20180223,465.4,465.4,452.55,458.4,4127768
GAL,20180223,8.0,8.0,7.5,7.8,113843
GALAXYSURF,20180223,1595.0,1671.1,1595.0,1614.5,88600
GALLANTT,20180223,43.7,45.5,42.7,44.45,6100
GALLISPAT,20180223,290.0,301.55,278.55,301.15,13390
GAMMNINFRA,20180223,3.2,3.2,3.1,3.1,2117043
GANDHITUBE,20180223,405.8,413.9,405.0,408.55,1873
GANECOS,20180223,342.25,351.0,337.0,338.75,112313
GANESHHOUC,20180223,145.8,154.8,144.45,153.5,446136
GANGESSECU,20180223,90.75,96.0,90.75,93.7,632
GARDENSILK,20180223,38.25,40.1,37.7,38.05,116869
GARWALLROP,20180223,934.7,934.7,920.0,921.15,22048
GATI,20180223,112.35,113.9,112.2,113.15,391056
GAYAPROJ,20180223,214.85,216.0,210.25,212.95,213609
GDL,20180223,196.05,202.25,196.05,201.25,368844
GEECEE,20180223,145.5,145.5,142.0,143.7,12764
GEMINI,20180223,1.4,1.5,1.4,1.45,12470
GENESYS,20180223,268.5,275.0,263.55,272.25,59745
GENUSPAPER,20180223,14.55,14.55,14.55,14.55,214308
GENUSPOWER,20180223,67.5,68.2,66.7,67.05,165441
GEOJITFSL,20180223,96.3,98.95,96.15,98.35,220246
GEPIL,20180223,827.95,848.0,810.05,840.6,12847
GESHIP,20180223,387.0,387.0,378.5,379.35,34772
GET&D,20180223,411.0,419.5,410.0,413.1,37503
GHCL,20180223,288.7,296.65,288.45,295.25,228670
GICHSGFIN,20180223,393.55,402.05,392.95,400.9,59577
GICRE,20180223,725.25,741.35,725.25,737.9,43069
GILLANDERS,20180223,71.5,73.8,71.5,72.35,2351
GILLETTE,20180223,6640.1,6689.0,6601.0,6646.05,6133
GINNIFILA,20180223,34.0,35.05,34.0,34.75,106376
GIPCL,20180223,115.1,117.2,115.1,116.25,40660
GITANJALI,20180223,24.75,24.75,24.75,24.75,41191
GKWLIMITED,20180223,597.9,620.0,581.35,613.3,177
GLAXO,20180223,2410.0,2425.0,2382.0,2404.7,17257
GLENMARK,20180223,525.0,536.65,524.95,534.3,929934
GLOBALVECT,20180223,141.4,146.9,138.55,141.45,38500
GLOBOFFS,20180223,31.75,31.75,30.3,30.65,56454
GLOBUSSPR,20180223,128.0,133.5,128.0,131.3,23591
GMBREW,20180223,906.0,932.0,906.0,918.75,31585
GMDCLTD,20180223,139.4,141.75,138.5,141.35,99000
GMRINFRA,20180223,17.7,19.0,17.6,18.75,52498421
GNA,20180223,417.05,424.8,417.05,422.9,22776
GNFC,20180223,447.6,455.5,445.2,450.0,755028
GOACARBON,20180223,920.75,970.8,916.05,970.8,211558
GOCLCORP,20180223,550.15,574.3,550.15,561.2,4491
GODFRYPHLP,20180223,860.15,883.2,860.15,875.7,105752
GODREJAGRO,20180223,581.0,589.95,581.0,585.05,73815
GODREJCP,20180223,1050.0,1050.0,1032.8,1048.2,272575
GODREJIND,20180223,543.0,552.8,539.95,548.5,373670
GODREJPROP,20180223,778.65,790.0,772.0,780.9,119951
GOENKA,20180223,0.65,0.65,0.65,0.65,118942
GOKEX,20180223,94.55,98.0,94.55,95.95,51936
GOKUL,20180223,16.75,17.8,16.75,17.3,8118
GOKULAGRO,20180223,23.7,25.4,23.65,24.5,127698
GOLDBEES,20180223,2733.5,2739.8,2729.55,2731.5,18845
GOLDIAM,20180223,72.8,74.0,72.55,72.95,26406
GOLDINFRA,20180223,196.75,203.0,193.05,196.05,82468
GOLDIWIN,20180223,280.6,280.6,277.15,277.6,6363
GOLDSHARE,20180223,2732.5,2744.95,2726.25,2734.85,2022
GOLDTECH,20180223,13.95,13.95,13.1,13.4,6971
GOODLUCK,20180223,98.0,102.75,98.0,102.0,26227
GPIL,20180223,492.0,504.45,487.5,496.9,187977
GPPL,20180223,142.0,143.6,141.5,142.25,140652
GPTINFRA,20180223,177.3,183.5,176.6,178.45,46242
GRANULES,20180223,112.75,118.0,112.75,117.35,2578335
GRAPHITE,20180223,608.0,631.0,599.0,619.2,2304702
GRASIM,20180223,1113.0,1141.9,1113.0,1136.7,461991
GRAVITA,20180223,150.0,153.0,148.15,149.6,194702
GREAVESCOT,20180223,120.0,124.35,119.35,123.75,1125005
GREENLAM,20180223,1216.0,1216.0,1160.6,1199.9,949
GREENPLY,20180223,349.95,351.0,336.35,347.65,28341
GREENPOWER,20180223,11.6,12.0,11.6,11.95,2947079
GRINDWELL,20180223,505.5,508.0,490.5,498.2,37451
GROBTEA,20180223,1200.0,1200.0,1111.0,1177.5,632
GRPLTD,20180223,1348.0,1350.0,1301.0,1347.05,1007
GRUH,20180223,538.0,554.9,532.4,546.4,447979
GSCLCEMENT,20180223,31.25,32.7,31.25,32.1,37432
GSFC,20180223,125.55,129.15,125.25,128.2,1203210
GSKCONS,20180223,6750.0,6805.35,6687.05,6788.65,18761
GSPL,20180223,201.0,207.5,196.95,199.25,561888
GSS,20180223,47.6,48.8,45.4,46.35,1084387
GTL,20180223,13.3,13.3,12.95,13.0,111258
GTLINFRA,20180223,5.15,5.15,5.05,5.1,2656476
GTNIND,20180223,16.8,17.6,16.65,16.75,31181
GTNTEX,20180223,19.2,19.75,17.95,19.45,28063
GTPL,20180223,166.75,167.0,164.8,165.8,16765
GUFICBIO,20180223,121.6,123.75,120.1,120.8,45901
GUJALKALI,20180223,742.6,759.4,741.95,748.55,100100
GUJAPOLLO,20180223,215.0,223.25,214.45,217.0,4487
GUJFLUORO,20180223,743.0,788.0,743.0,777.1,325639
GUJGASLTD,20180223,865.0,865.0,853.9,855.1,6852
GUJRAFFIA,20180223,59.7,59.7,59.7,59.7,9
GULFOILLUB,20180223,999.8,999.8,982.0,985.5,2147
GULFPETRO,20180223,79.0,81.65,79.0,80.9,17482
GULPOLY,20180223,78.95,80.35,78.1,79.95,43994
GVKPIL,20180223,16.65,17.6,16.65,17.55,6407505
HANUNG,20180223,3.45,3.45,3.3,3.45,13448
HARITASEAT,20180223,925.05,960.0,925.0,954.1,2554
HARRMALAYA,20180223,85.9,85.9,80.4,83.15,17046
HATHWAY,20180223,38.0,38.5,37.6,38.25,282984
HATSUN,20180223,775.0,776.95,771.85,775.45,5701
HAVELLS,20180223,497.0,509.35,495.2,507.7,1096165
HBLPOWER,20180223,55.2,59.5,55.1,57.3,511028
HBSTOCK,20180223,40.05,43.75,40.05,43.75,242068
HCC,20180223,33.4,34.25,33.15,34.0,5928727
HCG,20180223,302.5,307.0,297.95,302.65,278205
HCL-INSYS,20180223,62.95,64.25,62.45,63.9,4627945
HCLTECH,20180223,948.9,967.9,942.9,955.6,2837583
HDFC,20180223,1826.85,1827.4,1815.5,1824.2,2023292
HDFCBANK,20180223,1856.9,1884.85,1850.4,1880.55,1019187
HDFCLIFE,20180223,452.1,471.7,452.05,468.85,1849448
HDFCMFGETF,20180223,2801.5,2813.75,2793.6,2794.55,470
HDFCNIFETF,20180223,1066.77,1074.2,1066.77,1074.2,139
HDFCSENETF,20180223,3500.0,3500.0,3500.0,3500.0,1
HDIL,20180223,49.95,50.25,49.3,49.95,9160643
HEG,20180223,2606.0,2710.0,2605.0,2653.8,451423
HEIDELBERG,20180223,154.0,156.4,152.1,154.75,181706
HERCULES,20180223,126.6,131.1,126.6,129.1,16981
HERITGFOOD,20180223,675.05,682.65,669.6,677.7,22289
HEROMOTOCO,20180223,3483.4,3508.0,3455.0,3494.7,142023
HESTERBIO,20180223,1572.0,1615.0,1572.0,1597.15,1786
HEXATRADEX,20180223,51.1,52.5,51.1,52.45,3643
HEXAWARE,20180223,353.8,357.9,348.1,352.15,2015711
HFCL,20180223,27.95,28.7,27.95,28.2,3968857
HGS,20180223,847.95,852.0,835.0,842.3,27071
HIGHGROUND,20180223,11.8,11.8,11.1,11.55,144841
HIKAL,20180223,228.85,234.8,227.05,230.4,115861
HIL,20180223,1648.75,1742.0,1648.75,1727.5,21077
HILTON,20180223,33.6,33.9,32.65,33.5,39618
HIMATSEIDE,20180223,350.3,355.25,347.75,354.8,55995
HINDALCO,20180223,241.5,247.45,240.05,246.55,6908252
HINDCOMPOS,20180223,440.0,452.7,440.0,448.55,2917
HINDCOPPER,20180223,73.1,75.0,73.1,74.45,1525787
HINDDORROL,20180223,4.35,4.75,4.35,4.45,198375
HINDMOTORS,20180223,9.1,9.75,8.95,9.3,370134
HINDNATGLS,20180223,122.9,131.45,120.0,122.45,1677
HINDOILEXP,20180223,116.7,118.6,116.15,116.7,463592
HINDPETRO,20180223,384.2,386.9,380.25,386.1,2025920
HINDSYNTEX,20180223,8.95,9.75,8.95,9.05,2390
HINDUJAVEN,20180223,767.0,787.0,767.0,783.8,2217
HINDUNILVR,20180223,1326.5,1331.6,1320.2,1323.15,896708
HINDZINC,20180223,316.0,329.0,314.4,328.0,3963412
HIRECT,20180223,137.8,142.4,133.05,135.75,18055
HISARMETAL,20180223,91.0,91.0,87.0,89.9,582
HITECHCORP,20180223,154.15,157.9,154.15,157.15,3009
HITECHGEAR,20180223,432.0,445.5,426.05,444.45,17169
HMT,20180223,33.45,36.35,33.4,34.1,828
HMVL,20180223,245.9,245.9,241.2,242.5,1575
HONAUT,20180223,15962.05,16999.0,15962.05,16605.9,923
HONDAPOWER,20180223,1457.95,1518.95,1450.0,1496.45,5467
HOTELEELA,20180223,19.3,19.8,19.25,19.35,882255
HOTELRUGBY,20180223,2.55,2.55,2.55,2.55,549
HOVS,20180223,286.95,286.95,275.5,278.4,12768
HPL,20180223,136.8,137.55,134.15,135.4,50837
HSCL,20180223,153.8,161.75,153.8,160.45,1298391
HSIL,20180223,429.8,433.0,420.5,427.95,26085
HTMEDIA,20180223,91.55,93.45,91.45,93.0,95609
HUBTOWN,20180223,87.8,88.85,86.25,87.8,263557
HUDCO,20180223,79.0,79.8,78.1,78.8,1118360
IBREALEST,20180223,222.5,224.7,220.5,221.7,3468033
IBULHSGFIN,20180223,1280.0,1293.0,1271.0,1283.65,1179582
IBVENTURES,20180223,266.75,271.5,262.5,267.3,1937985
ICICIBANK,20180223,319.05,324.05,318.35,322.75,7949765
ICICIGI,20180223,810.0,826.45,810.0,820.7,170633
ICICIPRULI,20180223,404.0,409.75,402.2,408.5,536937
ICIL,20180223,101.25,103.0,100.55,101.2,380344
ICRA,20180223,3872.3,3888.4,3780.0,3801.75,707
ICSA,20180223,3.6,3.6,3.3,3.3,27030
IDBI,20180223,73.1,77.5,73.1,77.15,29336696
IDBIGOLD,20180223,2812.0,2940.0,2812.0,2852.65,746
IDEA,20180223,81.6,82.5,81.15,82.15,8054441
IDFC,20180223,51.75,53.3,51.75,53.0,2745351
IDFCBANK,20180223,51.65,52.05,51.45,51.95,4621871
IDFNIFTYET,20180223,104.3,104.99,104.3,104.98,100
IEX,20180223,1500.0,1500.0,1439.95,1452.3,11848
IFBAGRO,20180223,635.0,675.05,635.0,672.45,4393
IFBIND,20180223,1363.85,1421.0,1356.3,1394.5,14084
IFCI,20180223,22.8,23.25,22.8,23.15,7253091
IFGLEXPOR,20180223,280.0,288.0,268.6,280.85,3076
IGARASHI,20180223,827.0,829.0,818.15,826.55,8663
IGL,20180223,292.0,301.0,292.0,295.5,2122103
IGPL,20180223,705.0,716.15,690.1,705.3,28935
IIFL,20180223,776.0,785.0,729.5,735.75,253465
IITL,20180223,114.5,114.7,110.0,110.65,93553
IL&FSENGG,20180223,43.85,44.55,43.35,44.25,40432
IL&FSTRANS,20180223,70.75,72.3,70.6,71.85,191838
IMFA,20180223,579.0,599.7,576.0,593.05,66956
IMPAL,20180223,1110.0,1110.0,1062.0,1108.35,2756
IMPEXFERRO,20180223,1.15,1.15,1.15,1.15,16935
INDBANK,20180223,23.05,23.75,23.0,23.6,18174
INDHOTEL,20180223,133.0,134.35,130.85,131.45,1221717
INDIACEM,20180223,155.3,158.8,155.2,158.05,2893309
INDIAGLYCO,20180223,500.4,517.2,498.0,507.3,323329
INDIANB,20180223,322.0,324.95,316.45,318.0,1260148
INDIANCARD,20180223,172.0,172.0,165.2,168.15,2322
INDIANHUME,20180223,380.0,386.5,375.6,380.2,4616
INDIGO,20180223,1275.05,1292.0,1265.0,1285.0,642218
INDLMETER,20180223,105.0,108.25,104.25,104.8,8275
INDNIPPON,20180223,1016.0,1016.0,987.0,996.3,4257
INDOCO,20180223,260.5,267.0,259.05,262.6,39317
INDORAMA,20180223,34.35,35.75,34.3,35.4,98590
INDOSOLAR,20180223,8.0,8.25,7.9,8.0,172824
INDOTECH,20180223,201.25,201.25,196.05,197.35,3938
INDOTHAI,20180223,81.6,84.3,80.85,81.55,35631
INDOWIND,20180223,8.7,9.15,8.65,9.0,108878
INDRAMEDCO,20180223,54.3,55.0,54.2,54.4,48165
INDSWFTLAB,20180223,68.5,70.85,68.4,70.85,40108
INDSWFTLTD,20180223,8.95,9.4,8.9,9.1,11537
INDTERRAIN,20180223,199.15,204.0,199.1,203.2,8855
INDUSINDBK,20180223,1623.5,1647.85,1619.0,1643.5,616552
INEOSSTYRO,20180223,921.15,935.0,895.15,904.35,9388
INFIBEAM,20180223,157.8,161.85,157.25,160.65,3190087
INFINITE,20180223,477.95,496.7,477.0,488.1,69076
INFRABEES,20180223,343.77,349.07,343.77,349.07,120
INFRATEL,20180223,332.1,344.4,330.05,340.4,3108532
INFY,20180223,1163.5,1166.0,1146.75,1155.65,4729914
INGERRAND,20180223,721.05,731.45,715.05,729.15,12596
INOXLEISUR,20180223,282.0,282.0,274.05,278.2,49020
INOXWIND,20180223,131.7,132.65,128.2,129.25,100447
INSECTICID,20180223,760.0,772.45,751.15,753.55,24395
INTELLECT,20180223,183.5,188.7,183.5,186.7,339701
INTENTECH,20180223,78.5,80.7,76.5,78.5,17647
INVENTURE,20180223,17.05,17.6,16.55,17.25,324553
IOB,20180223,19.65,19.75,19.45,19.6,596461
IOC,20180223,363.0,369.4,362.5,368.4,2608100
IOLCP,20180223,80.8,81.0,79.8,80.4,155858
IPAPPM,20180223,313.0,321.55,311.1,318.75,34967
IPCALAB,20180223,668.5,689.4,663.75,672.75,759359
IRB,20180223,217.5,229.5,217.15,227.25,1014568
ISFT,20180223,608.0,624.0,604.8,617.45,10972
ISMTLTD,20180223,13.8,14.5,13.8,14.05,58967
ITC,20180223,267.45,270.0,266.1,269.05,6529253
ITDC,20180223,415.25,422.35,415.25,418.7,7544
ITDCEM,20180223,186.15,190.5,182.1,183.85,275682
ITI,20180223,126.9,127.75,124.5,125.7,657964
IVC,20180223,21.05,21.8,20.8,21.3,1019520
IVP,20180223,207.5,212.9,207.5,209.5,4262
IVRCLINFRA,20180223,4.6,4.65,4.5,4.55,626976
IVZINGOLD,20180223,2814.0,2814.0,2777.0,2778.05,51
IZMO,20180223,102.7,109.0,102.7,107.65,665234
J&KBANK,20180223,67.3,67.75,65.8,66.0,328104
JAGRAN,20180223,161.75,166.05,161.75,163.8,38930
JAGSNPHARM,20180223,32.0,32.65,31.6,32.2,6156
JAIBALAJI,20180223,14.15,14.75,13.85,14.55,22480
JAICORPLTD,20180223,160.0,163.6,159.45,162.2,1279737
JAMNAAUTO,20180223,76.6,80.5,76.6,79.35,1484386
JAYAGROGN,20180223,365.8,375.45,365.8,369.15,9970
JAYBARMARU,20180223,463.4,474.9,463.35,466.65,10197
JAYNECOIND,20180223,9.85,10.1,9.55,9.85,115927
JAYSREETEA,20180223,98.85,102.65,98.15,101.9,25251
JBCHEPHARM,20180223,300.1,307.8,300.1,305.65,18640
JBFIND,20180223,158.0,163.8,155.45,159.35,42505
JBMA,20180223,436.5,448.05,434.0,440.85,45532
JCHAC,20180223,2264.5,2294.0,2170.7,2226.55,12373
JENSONICOL,20180223,3.95,3.95,3.95,3.95,22550
JETAIRWAYS,20180223,737.7,752.65,725.75,745.45,2853445
JHS,20180223,67.35,68.9,66.25,67.85,55848
JINDALPHOT,20180223,62.0,66.05,62.0,65.0,13501
JINDALPOLY,20180223,331.35,361.0,331.35,357.2,248266
JINDALSAW,20180223,135.3,140.0,133.4,138.7,1483251
JINDALSTEL,20180223,251.0,266.0,250.3,265.0,13491018
JINDCOT,20180223,7.75,7.75,7.3,7.3,21793
JINDRILL,20180223,158.6,173.7,158.6,170.55,254733
JINDWORLD,20180223,620.0,635.0,611.3,620.35,115228
JISLDVREQS,20180223,69.5,71.7,69.1,71.3,65141
JISLJALEQS,20180223,113.3,118.7,112.0,118.0,12061348
JITFINFRA,20180223,40.05,41.0,40.0,40.1,4408
JKCEMENT,20180223,1015.0,1031.2,1010.45,1029.2,16993
JKIL,20180223,333.65,335.05,329.05,333.9,58007
JKLAKSHMI,20180223,417.3,434.9,417.3,425.8,63703
JKPAPER,20180223,135.5,141.3,134.15,139.45,647674
JKTYRE,20180223,151.95,155.85,151.5,153.15,1096678
JMA,20180223,246.55,254.0,241.05,244.25,2022
JMCPROJECT,20180223,570.05,580.0,565.95,578.4,12509
JMFINANCIL,20180223,147.95,148.75,145.0,148.15,943333
JMTAUTOLTD,20180223,5.0,5.1,5.0,5.0,249387
JOCIL,20180223,171.85,175.5,171.85,174.0,3224
JPASSOCIAT,20180223,16.45,20.0,16.3,19.15,185260648
JPINFRATEC,20180223,13.5,13.65,13.4,13.65,19246272
JPOLYINVST,20180223,64.75,66.5,61.3,62.75,8113
JPPOWER,20180223,6.0,6.4,5.95,6.3,6530292
JSL,20180223,100.9,104.4,100.45,101.95,791718
JSLHISAR,20180223,179.95,186.7,177.4,183.05,756059
JSWENERGY,20180223,79.15,82.45,78.9,82.0,2070976
JSWHL,20180223,1700.0,1760.0,1700.0,1750.1,3935
JSWSTEEL,20180223,299.0,307.8,298.55,306.95,4641724
JUBILANT,20180223,970.0,970.0,876.25,883.8,14259561
JUBLFOOD,20180223,1979.3,2019.65,1979.0,2003.3,593887
JUBLINDS,20180223,199.65,201.35,196.2,199.45,19550
JUNIORBEES,20180223,295.89,300.64,295.89,300.51,5670
JUSTDIAL,20180223,457.0,468.0,453.1,464.2,2280251
JVLAGRO,20180223,26.05,27.35,26.05,27.2,376367
JYOTHYLAB,20180223,348.0,351.0,345.25,346.85,33276
JYOTISTRUC,20180223,9.75,10.35,9.75,10.25,223068
KABRAEXTRU,20180223,127.05,128.5,125.5,125.8,41274
KAJARIACER,20180223,578.5,582.0,572.0,574.5,650091
KAKATCEM,20180223,295.0,296.0,291.95,294.35,8364
KALPATPOWR,20180223,453.55,464.9,452.05,460.65,65498
KALYANIFRG,20180223,311.0,322.0,311.0,312.3,1130
KAMATHOTEL,20180223,109.8,111.85,107.8,108.35,87556
KAMDHENU,20180223,249.9,254.15,241.0,254.15,29052
KANANIIND,20180223,10.75,10.75,9.2,9.7,26892
KANORICHEM,20180223,77.75,79.3,77.2,78.45,44344
KANSAINER,20180223,490.65,491.35,483.1,488.4,150149
KARMAENG,20180223,36.95,36.95,35.55,35.55,956
KARURVYSYA,20180223,109.6,111.4,109.0,110.1,871148
KAUSHALYA,20180223,2.95,3.15,2.9,3.15,18677
KAVVERITEL,20180223,14.1,14.1,12.55,13.45,14443
KAYA,20180223,965.7,1013.95,951.0,984.3,37687
KCP,20180223,127.75,131.25,127.75,130.65,51665
KCPSUGIND,20180223,27.5,27.95,27.35,27.7,156599
KDDL,20180223,367.0,375.75,365.0,375.75,4626
KEC,20180223,398.75,406.55,395.15,401.25,1744260
KECL,20180223,37.95,38.25,37.2,37.8,120431
KEI,20180223,370.0,377.9,367.55,373.4,153150
KELLTONTEC,20180223,121.95,122.65,119.0,120.15,23373
KERNEX,20180223,44.15,44.15,43.8,44.15,6511
KESARENT,20180223,59.5,61.5,58.0,59.1,8863
KESORAMIND,20180223,129.5,133.95,129.1,132.95,293627
KEYCORPSER,20180223,63.8,63.9,56.35,63.0,575
KGL,20180223,2.15,2.15,2.15,2.15,282917
KHADIM,20180223,697.25,701.6,695.65,699.2,4869
KHANDSE,20180223,24.5,24.5,22.8,22.8,6768
KICL,20180223,2305.85,2360.0,2305.2,2346.15,228
KILITCH,20180223,91.8,96.75,89.95,94.45,43151
KINGFA,20180223,988.5,1015.0,960.0,984.05,3834
KIOCL,20180223,289.9,299.0,286.75,291.05,16944
KIRIINDUS,20180223,515.25,529.7,515.25,520.25,207746
KIRLOSBROS,20180223,331.95,338.95,330.05,332.15,17914
KIRLOSENG,20180223,360.3,360.3,352.85,353.45,1844
KIRLOSIND,20180223,1243.75,1250.0,1201.0,1211.1,433
KITEX,20180223,223.6,250.0,223.6,246.4,330599
KKCL,20180223,1567.05,1594.0,1553.0,1563.9,450
KMSUGAR,20180223,14.8,15.0,14.0,14.3,337379
KNRCON,20180223,296.3,305.0,292.4,294.0,162569
KOHINOOR,20180223,68.0,69.8,67.15,68.8,121073
KOKUYOCMLN,20180223,120.95,122.45,120.15,121.3,40625
KOLTEPATIL,20180223,335.75,343.75,331.65,337.55,131109
KOPRAN,20180223,72.15,73.2,69.7,70.0,607044
KOTAKBANK,20180223,1072.5,1083.3,1072.45,1080.85,2272854
KOTAKBKETF,20180223,255.0,258.75,255.0,257.75,19514
KOTAKGOLD,20180223,269.35,269.35,267.25,268.15,9914
KOTAKNIFTY,20180223,105.5,106.41,105.2,106.17,5113
KOTAKNV20,20180223,49.0,49.6,49.0,49.6,130
KOTAKPSUBK,20180223,318.0,323.0,318.0,320.0,7077
KOTARISUG,20180223,15.0,15.5,15.0,15.3,18043
KOTHARIPET,20180223,24.5,25.9,24.25,24.6,17693
KOTHARIPRO,20180223,173.9,173.9,169.7,170.8,10734
KPIT,20180223,202.0,207.65,201.3,206.75,2797712
KPRMILL,20180223,734.0,734.0,710.0,713.3,30833
KRBL,20180223,582.05,590.0,581.4,582.95,36202
KREBSBIO,20180223,145.2,155.0,145.2,155.0,1509
KRIDHANINF,20180223,111.25,116.4,111.0,113.65,305049
KSBPUMPS,20180223,801.25,810.1,784.05,791.25,21574
KSCL,20180223,460.8,499.0,456.95,493.2,1127127
KSERASERA,20180223,0.25,0.3,0.25,0.25,1200412
KSK,20180223,12.15,12.45,12.1,12.35,576826
KSL,20180223,313.55,317.95,313.1,315.6,41441
KTIL,20180223,145.0,154.9,145.0,151.3,18939
KTKBANK,20180223,128.75,133.9,128.75,133.45,2151261
KWALITY,20180223,87.5,89.9,85.85,86.75,2199011
L&TFH,20180223,159.45,163.0,159.2,162.2,2591635
LAKPRE,20180223,48.6,51.0,48.0,48.95,1696
LAKSHMIEFL,20180223,24.8,25.3,23.55,24.4,58057
LAKSHVILAS,20180223,114.9,116.7,114.05,115.0,228809
LALPATHLAB,20180223,913.0,913.0,901.0,905.6,13420
LAMBODHARA,20180223,79.5,80.95,77.55,78.55,25002
LAOPALA,20180223,649.0,650.0,644.0,645.25,9452
LASA,20180223,127.0,127.75,123.25,127.75,104184
LAURUSLABS,20180223,514.9,521.0,514.05,515.7,35272
LAXMIMACH,20180223,6030.95,6250.0,6006.35,6180.8,12170
LCCINFOTEC,20180223,0.8,0.8,0.7,0.8,148554
LEEL,20180223,260.8,264.0,258.55,262.35,59634
LFIC,20180223,115.55,115.6,115.55,115.55,425
LGBBROSLTD,20180223,1079.1,1079.15,1059.2,1065.55,3575
LIBERTSHOE,20180223,215.0,223.0,212.6,220.7,19362
LICHSGFIN,20180223,509.0,519.2,508.0,517.65,1184937
LICNETFGSC,20180223,16.78,16.78,16.69,16.73,80
LICNETFN50,20180223,107.7,107.7,107.7,107.7,1
LINCOLN,20180223,219.7,232.0,219.7,229.8,142265
LINCPEN,20180223,458.0,472.0,447.15,466.55,42985
LINDEINDIA,20180223,482.0,495.0,482.0,487.3,8958
LIQUIDBEES,20180223,1000.0,1000.01,999.99,999.99,946320
LITL,20180223,1.3,1.3,1.3,1.3,485475
LML,20180223,8.7,9.0,8.7,8.85,57328
LOKESHMACH,20180223,69.95,70.8,67.05,67.35,167319
LOTUSEYE,20180223,30.05,31.5,29.5,29.8,41551
LOVABLE,20180223,216.45,217.95,215.0,215.45,25255
LPDC,20180223,4.5,4.55,4.3,4.3,16279
LSIL,20180223,1.55,1.65,1.55,1.6,1590132
LT,20180223,1292.6,1305.0,1280.4,1301.7,2176017
LTI,20180223,1442.0,1487.0,1426.25,1450.7,403104
LTTS,20180223,1357.9,1417.0,1357.9,1401.5,111530
LUMAXIND,20180223,2229.45,2280.0,2210.05,2252.05,7294
LUMAXTECH,20180223,779.95,837.75,775.7,828.35,13886
LUPIN,20180223,803.1,814.8,803.1,807.5,1754473
LUXIND,20180223,1693.35,1749.0,1665.0,1721.45,100388
LYCOS,20180223,5.4,5.45,5.25,5.3,344197
LYKALABS,20180223,56.45,57.8,56.25,56.45,42347
LYPSAGEMS,20180223,31.9,32.45,31.25,32.3,123551
M&M,20180223,722.55,724.0,714.0,718.65,1648932
M&MFIN,20180223,426.95,443.0,425.05,441.35,1070597
M100,20180223,21.49,21.49,21.11,21.29,24783
M50,20180223,100.3,100.3,99.02,99.91,2054
MAANALU,20180223,141.3,145.8,141.3,144.5,15320
MADHAV,20180223,60.55,63.9,60.55,61.15,17329
MADHUCON,20180223,28.1,28.1,26.9,27.4,169234
MADRASFERT,20180223,31.9,32.95,31.55,32.45,143925
MAGADSUGAR,20180223,155.15,168.0,155.1,165.0,11397
MAGMA,20180223,160.2,163.1,160.15,161.9,24290
MAGNUM,20180223,12.8,13.35,12.45,12.95,33056
MAHABANK,20180223,17.0,17.0,16.55,16.75,661385
MAHASTEEL,20180223,81.5,81.9,76.35,81.1,33557
MAHINDCIE,20180223,232.4,232.4,227.7,230.05,165358
MAHLIFE,20180223,456.95,461.85,450.6,453.3,8973
MAHLOG,20180223,443.9,449.9,443.9,446.65,22145
MAHSCOOTER,20180223,2386.15,2400.0,2359.95,2387.55,5387
MAHSEAMLES,20180223,466.15,469.45,455.0,455.95,36382
MAITHANALL,20180223,926.0,970.0,920.1,958.6,141682
MAJESCO,20180223,469.0,484.95,465.15,472.15,159121
MALUPAPER,20180223,37.2,37.4,36.05,36.8,8607
MANAKALUCO,20180223,10.95,11.25,10.95,11.0,9915
MANAKCOAT,20180223,17.15,18.9,17.0,18.45,454948
MANAKSIA,20180223,53.6,56.0,53.6,55.25,63362
MANAKSTEEL,20180223,36.35,37.85,34.6,35.05,134316
MANALIPETC,20180223,36.3,36.8,36.2,36.55,270067
MANAPPURAM,20180223,107.0,108.9,106.05,108.25,4728694
MANDHANA,20180223,6.45,6.75,6.35,6.55,28259
MANGALAM,20180223,162.45,164.8,160.6,162.35,44206
MANGCHEFER,20180223,67.25,68.85,66.85,68.15,26960
MANGLMCEM,20180223,331.2,335.0,330.95,331.9,21180
MANGTIMBER,20180223,31.0,32.0,30.05,31.25,17562
MANINDS,20180223,130.0,132.9,127.3,128.25,308149
MANINFRA,20180223,55.5,57.0,55.5,56.4,868870
MANPASAND,20180223,384.0,391.6,379.55,387.9,79556
MANUGRAPH,20180223,49.4,53.0,49.4,51.2,13967
MARALOVER,20180223,36.9,37.9,35.2,37.35,66971
MARATHON,20180223,470.95,496.35,468.8,486.25,4429
MARICO,20180223,303.0,307.2,300.3,306.65,901694
MARKSANS,20180223,38.6,39.25,38.5,38.8,2279573
MARUTI,20180223,8665.0,8738.95,8655.05,8698.8,567960
MASFIN,20180223,602.05,606.0,598.0,601.0,20413
MASTEK,20180223,496.8,509.3,491.5,503.3,328927
MATRIMONY,20180223,844.6,860.0,840.1,847.65,821
MAWANASUG,20180223,60.95,62.9,60.6,62.0,101338
MAXINDIA,20180223,95.9,96.85,95.25,95.7,459306
MAXVIL,20180223,77.55,78.45,74.75,75.3,558724
MAYURUNIQ,20180223,509.75,519.0,502.1,505.2,179345
