SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GABRIEL,20180222,152.4,155.45,152.0,153.85,49758
GAEL,20180222,230.8,234.2,228.8,232.25,45755
GAIL,20180222,465.5,470.95,456.0,466.15,4506582
GAL,20180222,7.95,8.05,7.75,7.75,92413
GALAXYSURF,20180222,1597.5,1609.0,1578.6,1596.65,36259
GALLANTT,20180222,44.0,45.5,43.5,43.85,12329
GALLISPAT,20180222,285.05,292.45,280.05,287.2,5052
GAMMNINFRA,20180222,3.15,3.2,3.1,3.15,3300052
GAMMONIND,20180222,5.05,5.25,4.8,4.85,56589
GANDHITUBE,20180222,403.05,409.25,403.0,408.55,1998
GANECOS,20180222,332.25,340.0,332.2,335.55,4773
GANESHHOUC,20180222,145.9,146.1,141.5,143.3,119509
GANGESSECU,20180222,94.05,101.95,93.1,93.35,3572
GARDENSILK,20180222,38.7,39.25,38.0,38.45,35200
GARWALLROP,20180222,933.0,948.5,920.0,922.75,71502
GATI,20180222,113.0,113.85,111.8,112.05,469825
GAYAPROJ,20180222,214.05,215.0,211.0,213.5,210044
GDL,20180222,199.5,204.0,195.0,197.35,592544
GEECEE,20180222,145.0,147.3,142.35,143.2,4551
GEMINI,20180222,1.45,1.55,1.45,1.45,21054
GENESYS,20180222,269.9,277.7,264.05,265.1,48189
GENUSPAPER,20180222,14.1,14.15,13.8,13.9,80028
GENUSPOWER,20180222,66.2,68.2,65.95,66.8,611346
GEOJITFSL,20180222,96.05,96.5,93.3,95.75,146749
GEPIL,20180222,824.0,846.0,796.15,819.8,15574
GESHIP,20180222,390.45,390.45,383.0,383.75,16192
GET&D,20180222,413.55,420.0,406.2,409.95,26084
GHCL,20180222,291.6,293.6,285.15,286.8,183532
GICHSGFIN,20180222,396.65,397.95,391.0,393.35,51192
GICRE,20180222,731.0,736.45,725.0,726.65,40269
GILLANDERS,20180222,71.25,74.5,71.25,71.8,393
GILLETTE,20180222,6700.0,6710.0,6633.0,6666.95,2880
GINNIFILA,20180222,34.25,34.55,33.6,33.75,90741
GIPCL,20180222,115.9,116.8,114.2,114.85,46697
GITANJALI,20180222,26.05,26.05,26.05,26.05,45225
GKWLIMITED,20180222,585.0,628.0,580.7,598.0,435
GLAXO,20180222,2380.0,2440.0,2365.1,2411.95,9903
GLENMARK,20180222,526.0,531.85,522.0,523.55,1591455
GLOBALVECT,20180222,140.0,141.0,139.0,139.85,14095
GLOBOFFS,20180222,31.8,32.1,31.1,31.2,4142
GLOBUSSPR,20180222,131.55,131.55,127.5,129.45,17733
GMBREW,20180222,915.7,938.5,904.05,913.25,42472
GMDCLTD,20180222,139.25,140.0,137.5,138.55,126575
GMRINFRA,20180222,17.25,17.9,17.25,17.55,47791835
GNA,20180222,411.5,419.7,408.4,415.4,18009
GNFC,20180222,459.7,459.7,441.05,443.85,735491
GOACARBON,20180222,925.1,942.8,913.75,924.6,87658
GOCLCORP,20180222,560.1,584.0,555.15,557.6,4800
GODFRYPHLP,20180222,854.55,874.2,854.55,867.9,175309
GODREJAGRO,20180222,582.0,594.0,575.95,580.25,225211
GODREJCP,20180222,1057.2,1064.05,1035.1,1042.05,553055
GODREJIND,20180222,542.0,548.45,531.55,539.05,648379
GODREJPROP,20180222,774.0,781.45,770.3,774.75,324610
GOENKA,20180222,0.7,0.7,0.7,0.7,48884
GOKEX,20180222,96.0,97.75,94.0,94.65,59138
GOKUL,20180222,18.35,18.35,17.15,17.45,41419
GOKULAGRO,20180222,24.35,24.8,23.65,24.4,44166
GOLDBEES,20180222,2731.85,2732.0,2723.25,2729.25,15676
GOLDIAM,20180222,71.1,73.3,70.7,71.95,20112
GOLDINFRA,20180222,197.5,198.95,191.6,195.4,22827
GOLDIWIN,20180222,281.75,281.75,277.0,277.3,2444
GOLDSHARE,20180222,2728.8,2740.0,2720.05,2730.85,1114
GOLDTECH,20180222,13.5,14.0,13.35,13.55,5718
GOODLUCK,20180222,99.9,99.9,97.5,98.1,20496
GPIL,20180222,499.0,520.0,476.1,485.35,288052
GPPL,20180222,142.7,143.0,140.75,141.9,121861
GPTINFRA,20180222,179.0,181.3,175.55,177.25,41600
GRANULES,20180222,115.0,115.05,111.9,112.35,3324412
GRAPHITE,20180222,622.2,630.0,606.5,606.5,4099476
GRASIM,20180222,1114.75,1121.95,1102.6,1110.4,776991
GRAVITA,20180222,143.5,152.8,142.25,149.55,252606
GREAVESCOT,20180222,120.0,120.6,119.0,119.6,404437
GREENLAM,20180222,1145.05,1200.0,1145.05,1184.0,3192
GREENPLY,20180222,348.25,353.45,340.15,343.15,18624
GREENPOWER,20180222,11.45,12.2,11.15,11.65,4366207
GRINDWELL,20180222,512.95,519.9,505.0,512.15,2197
GROBTEA,20180222,1088.25,1202.75,1088.25,1166.5,996
GRPLTD,20180222,1292.05,1339.0,1292.05,1331.0,96
GRUH,20180222,547.0,574.0,532.15,542.8,1294185
GSCLCEMENT,20180222,32.35,32.35,31.2,31.35,17687
GSFC,20180222,128.7,129.55,125.15,125.95,1432405
GSKCONS,20180222,6509.1,6894.5,6489.35,6764.95,23406
GSPL,20180222,197.2,203.4,196.25,199.95,513811
GSS,20180222,49.75,52.0,46.55,47.15,1693894
GTL,20180222,12.95,13.15,12.7,12.9,69387
GTLINFRA,20180222,5.15,5.2,5.05,5.1,2082132
GTNIND,20180222,17.7,17.7,16.4,16.95,31545
GTNTEX,20180222,19.8,19.8,18.85,18.85,15969
GTPL,20180222,162.1,166.0,160.65,165.0,18606
GUFICBIO,20180222,119.0,122.45,118.6,120.65,53994
GUJALKALI,20180222,747.1,778.8,734.85,737.05,191108
GUJAPOLLO,20180222,216.0,216.0,210.15,211.3,5592
GUJFLUORO,20180222,750.05,752.05,735.8,749.45,107527
GUJGASLTD,20180222,860.0,864.75,852.1,860.1,22158
GUJRAFFIA,20180222,57.7,63.6,57.7,62.8,453
GULFOILLUB,20180222,996.2,1000.0,981.15,985.0,7337
GULFPETRO,20180222,82.0,82.0,78.1,79.3,21277
GULPOLY,20180222,80.0,80.0,77.75,78.05,27089
GVKPIL,20180222,16.65,17.1,16.2,16.8,4817193
HANUNG,20180222,3.25,3.45,3.25,3.3,8127
HARITASEAT,20180222,919.0,940.0,914.1,933.7,2889
HARRMALAYA,20180222,82.8,83.0,81.15,82.0,5085
HATHWAY,20180222,37.1,38.75,36.85,38.0,427961
HATSUN,20180222,779.0,782.45,765.0,768.95,9207
HAVELLS,20180222,505.0,507.6,492.7,495.2,1700808
HBLPOWER,20180222,55.4,56.15,54.45,55.0,199835
HBSTOCK,20180222,41.95,41.95,39.3,39.8,48509
HCC,20180222,33.5,33.85,32.7,33.0,6785978
HCG,20180222,315.15,318.05,298.0,303.15,301393
HCL-INSYS,20180222,61.0,63.4,60.65,62.25,3604444
HCLTECH,20180222,943.0,963.0,931.55,941.0,4093287
HDFC,20180222,1819.7,1825.0,1807.7,1819.25,6229874
HDFCBANK,20180222,1850.0,1860.0,1841.55,1853.2,3313399
HDFCLIFE,20180222,447.2,454.5,443.9,450.8,772690
HDFCMFGETF,20180222,2802.8,2809.1,2795.0,2799.3,661
HDFCNIFETF,20180222,1058.85,1063.65,1058.0,1062.0,170
HDFCSENETF,20180222,3380.0,3380.0,3380.0,3380.0,5
HDIL,20180222,49.0,50.15,48.35,49.4,12649160
HEG,20180222,2531.0,2666.0,2521.0,2583.15,581631
HEIDELBERG,20180222,152.35,154.9,152.1,152.6,152729
HERCULES,20180222,127.0,129.0,125.8,126.35,13665
HERITGFOOD,20180222,673.05,691.2,668.25,675.25,17855
HEROMOTOCO,20180222,3484.0,3499.3,3458.7,3481.2,434663
HESTERBIO,20180222,1598.65,1630.0,1575.0,1585.85,1121
HEXATRADEX,20180222,51.25,54.55,49.5,51.5,5265
HEXAWARE,20180222,344.85,354.55,343.05,351.9,3003999
HFCL,20180222,28.0,28.35,27.7,27.9,3133019
HGS,20180222,830.0,854.1,824.0,844.5,27162
HIGHGROUND,20180222,11.2,11.7,10.8,11.45,98893
HIKAL,20180222,225.25,228.75,222.95,226.1,57799
HIL,20180222,1705.5,1705.5,1620.2,1632.5,8796
HILTON,20180222,33.45,33.7,31.65,32.3,34923
HIMATSEIDE,20180222,354.8,354.9,349.5,352.4,18876
HINDALCO,20180222,238.5,241.0,233.85,239.9,13120748
HINDCOMPOS,20180222,450.0,452.85,425.5,438.25,9747
HINDCOPPER,20180222,73.0,73.95,72.3,73.1,1336594
HINDDORROL,20180222,4.55,4.55,4.55,4.55,26675
HINDMOTORS,20180222,9.4,9.6,9.0,9.3,107854
HINDNATGLS,20180222,126.0,134.0,118.4,122.2,1403
HINDOILEXP,20180222,118.05,118.45,115.2,115.7,462196
HINDPETRO,20180222,385.0,386.5,379.7,384.1,4215099
HINDSYNTEX,20180222,9.4,9.4,9.4,9.4,276
HINDUJAVEN,20180222,784.0,784.0,765.0,767.9,4382
HINDUNILVR,20180222,1330.1,1333.8,1313.25,1326.45,2173259
HINDZINC,20180222,315.5,317.9,312.1,314.15,9054662
HIRECT,20180222,127.95,138.0,125.55,135.15,15774
HISARMETAL,20180222,91.0,91.5,85.0,88.2,1663
HITECHCORP,20180222,155.8,157.8,153.05,154.9,9283
HITECHGEAR,20180222,432.4,438.0,424.0,430.1,15192
HMT,20180222,34.6,35.0,34.55,34.8,1292
HMVL,20180222,244.0,246.0,241.15,242.85,2535
HNGSNGBEES,20180222,3300.0,3300.0,3101.0,3120.0,8
HONAUT,20180222,16436.9,16436.9,15962.3,16022.15,512
HONDAPOWER,20180222,1479.65,1479.65,1450.0,1459.0,3075
HOTELEELA,20180222,19.35,20.0,19.2,19.3,937661
HOTELRUGBY,20180222,2.55,2.55,2.55,2.55,50
HOVS,20180222,267.8,281.75,262.55,274.25,10897
HPL,20180222,137.0,138.25,134.5,135.5,57654
HSCL,20180222,155.6,157.7,153.0,153.7,1104016
HSIL,20180222,420.0,428.0,416.05,423.55,25694
HTMEDIA,20180222,91.15,92.25,90.75,91.55,159865
HUBTOWN,20180222,87.85,87.85,84.4,86.35,314964
HUDCO,20180222,78.95,79.65,78.25,78.4,682731
IBREALEST,20180222,214.4,226.5,211.45,221.45,12701845
IBULHSGFIN,20180222,1235.1,1272.55,1233.25,1267.4,2802709
IBVENTURES,20180222,262.95,266.0,258.0,265.15,1254574
ICICIBANK,20180222,317.0,319.3,313.95,318.35,25530698
ICICIGI,20180222,810.2,820.0,800.1,809.15,82208
ICICIPRULI,20180222,408.0,408.55,399.6,400.8,554295
ICIL,20180222,99.9,103.0,99.0,100.75,757644
ICRA,20180222,3848.0,3878.0,3805.05,3852.75,303
ICSA,20180222,3.6,3.6,3.35,3.45,42514
IDBI,20180222,70.05,74.9,69.6,74.1,42781210
IDBIGOLD,20180222,2850.0,2850.0,2830.0,2830.0,30
IDEA,20180222,83.0,83.15,80.65,81.2,10107902
IDFC,20180222,52.2,52.75,51.35,51.6,9455616
IDFCBANK,20180222,52.2,52.2,51.2,51.4,10329078
IDFNIFTYET,20180222,104.27,104.29,104.27,104.29,31
IEX,20180222,1500.05,1509.85,1487.0,1489.75,8878
IFBAGRO,20180222,646.25,665.85,632.7,642.95,1657
IFBIND,20180222,1351.05,1378.0,1330.2,1362.0,11718
IFCI,20180222,22.5,22.95,22.35,22.65,10032725
IFGLEXPOR,20180222,279.8,279.8,268.7,271.65,9298
IGARASHI,20180222,821.5,828.0,811.15,814.6,3397
IGL,20180222,293.0,295.0,290.1,291.7,1649233
IGPL,20180222,695.0,704.9,685.0,691.65,21267
IIFL,20180222,770.0,780.85,758.0,771.25,58490
IITL,20180222,104.5,109.8,104.05,109.6,85406
IL&FSENGG,20180222,42.0,43.7,42.0,43.45,28840
IL&FSTRANS,20180222,71.5,72.1,70.05,70.45,158054
IMFA,20180222,577.0,581.65,570.0,573.45,33820
IMPAL,20180222,1092.3,1097.95,1060.4,1082.0,911
IMPEXFERRO,20180222,1.0,1.1,1.0,1.1,145922
INDBANK,20180222,23.5,24.0,22.9,23.05,27244
INDHOTEL,20180222,132.65,135.9,132.0,132.55,1120490
INDIACEM,20180222,158.05,158.25,154.1,155.1,4674639
INDIAGLYCO,20180222,505.8,509.4,492.55,495.5,169467
INDIANB,20180222,324.0,329.0,318.0,319.5,1686698
INDIANCARD,20180222,170.0,181.95,165.25,167.35,7085
INDIANHUME,20180222,384.0,384.0,376.0,377.8,6847
INDIGO,20180222,1260.0,1288.9,1255.6,1275.45,663776
INDLMETER,20180222,106.0,108.75,105.0,106.0,3074
INDNIPPON,20180222,1006.6,1009.95,989.05,997.3,1754
INDOCO,20180222,260.25,264.35,256.8,260.5,40317
INDORAMA,20180222,34.85,35.5,34.2,34.45,41193
INDOSOLAR,20180222,8.1,8.2,7.9,7.95,133602
INDOTECH,20180222,196.1,199.0,193.55,195.4,1914
INDOTHAI,20180222,81.0,81.55,79.3,80.05,19971
INDOWIND,20180222,8.8,8.95,8.65,8.75,92503
INDRAMEDCO,20180222,54.0,54.5,53.5,53.85,62555
INDSWFTLAB,20180222,67.5,69.5,66.3,67.5,45032
INDSWFTLTD,20180222,8.9,9.35,8.9,9.1,9524
INDTERRAIN,20180222,199.95,201.95,198.05,200.1,10511
INDUSINDBK,20180222,1593.0,1631.0,1586.2,1623.5,2073919
INEOSSTYRO,20180222,934.8,951.5,907.05,912.05,5954
INFIBEAM,20180222,159.0,160.9,156.6,157.3,4997455
INFINITE,20180222,476.65,485.0,470.1,475.9,44618
INFRABEES,20180222,346.08,346.5,344.5,345.05,283
INFRATEL,20180222,335.0,338.05,330.0,333.85,8407719
INFY,20180222,1145.55,1164.0,1140.45,1160.75,8929987
INGERRAND,20180222,736.4,736.4,709.0,713.6,27537
INOXLEISUR,20180222,278.85,283.9,271.0,279.5,60688
INOXWIND,20180222,130.35,133.2,129.0,131.6,73091
INSECTICID,20180222,782.65,782.65,758.0,759.4,13867
INTELLECT,20180222,182.0,186.95,180.3,183.55,421744
INTENTECH,20180222,77.2,80.0,76.0,79.2,26989
INVENTURE,20180222,16.9,17.45,16.6,17.2,261636
IOB,20180222,19.6,19.8,19.55,19.65,556705
IOC,20180222,367.35,367.35,360.65,363.2,10219350
IOLCP,20180222,78.15,81.2,77.05,80.0,83869
IPAPPM,20180222,310.0,313.25,306.55,310.0,24152
IPCALAB,20180222,642.0,676.9,638.05,661.45,764399
IRB,20180222,222.3,222.7,215.55,217.05,1531919
ISFT,20180222,575.5,614.9,570.0,608.8,67481
ISMTLTD,20180222,13.8,14.4,13.8,14.1,20895
ITC,20180222,267.2,269.0,265.45,267.1,19118686
ITDC,20180222,416.0,418.9,409.0,411.1,9892
ITDCEM,20180222,186.5,189.0,181.0,183.45,51089
ITI,20180222,124.9,132.5,124.65,127.0,4492872
IVC,20180222,19.7,21.0,19.7,20.9,1233345
IVP,20180222,209.0,210.0,202.3,207.25,1616
IVRCLINFRA,20180222,4.55,4.6,4.5,4.5,330443
IVZINGOLD,20180222,2751.1,2798.0,2751.05,2777.6,173
IZMO,20180222,103.3,104.6,101.0,102.7,151497
J&KBANK,20180222,66.6,67.25,66.05,66.5,242227
JAGRAN,20180222,163.8,163.9,161.0,162.85,22821
JAGSNPHARM,20180222,33.1,33.1,31.25,31.45,6393
JAIBALAJI,20180222,14.0,14.5,13.8,14.05,16655
JAICORPLTD,20180222,159.0,161.4,156.5,158.7,1294924
JAMNAAUTO,20180222,76.6,77.85,76.0,76.55,741252
JAYAGROGN,20180222,373.95,383.0,365.6,367.55,9077
JAYBARMARU,20180222,462.0,471.4,460.05,461.35,7667
JAYNECOIND,20180222,10.0,10.0,9.5,9.85,144821
JAYSREETEA,20180222,100.45,100.45,98.0,99.85,14164
JBCHEPHARM,20180222,304.85,306.0,298.05,303.9,23532
JBFIND,20180222,158.0,158.6,155.5,155.8,38629
JBMA,20180222,430.0,438.7,428.05,431.6,45425
JCHAC,20180222,2309.5,2309.95,2230.2,2261.8,5138
JENSONICOL,20180222,3.8,3.95,3.8,3.95,2451
JETAIRWAYS,20180222,744.9,745.7,731.3,733.9,1909187
JHS,20180222,68.45,68.45,66.55,66.9,47206
JINDALPHOT,20180222,62.8,64.0,62.8,64.0,3421
JINDALPOLY,20180222,342.0,342.0,327.75,330.6,60209
JINDALSAW,20180222,134.15,137.85,132.2,134.25,961087
JINDALSTEL,20180222,246.0,252.2,243.6,250.25,9863538
JINDCOT,20180222,7.35,7.65,7.25,7.65,4627
JINDRILL,20180222,161.45,162.5,155.8,157.8,42732
JINDWORLD,20180222,613.0,625.0,612.5,620.75,97818
JISLDVREQS,20180222,69.9,69.9,68.5,69.5,76190
JISLJALEQS,20180222,114.8,115.0,112.15,112.75,10899352
JITFINFRA,20180222,39.25,40.45,38.7,40.05,11252
JKCEMENT,20180222,1025.15,1032.7,1003.65,1019.45,47575
JKIL,20180222,328.0,332.8,323.65,329.4,40857
JKLAKSHMI,20180222,419.75,422.75,413.0,420.6,35289
JKPAPER,20180222,135.5,136.0,132.85,134.55,242657
JKTYRE,20180222,152.8,154.5,150.35,151.2,876969
JMA,20180222,250.0,254.9,247.1,250.65,317
JMCPROJECT,20180222,565.0,573.8,557.1,565.3,8331
JMFINANCIL,20180222,145.25,149.1,144.45,147.25,876758
JMTAUTOLTD,20180222,5.0,5.05,5.0,5.0,277063
JOCIL,20180222,175.35,175.8,168.35,172.55,1647
JPASSOCIAT,20180222,16.45,16.7,16.15,16.35,31308915
JPINFRATEC,20180222,13.15,13.3,12.85,13.0,1514107
JPOLYINVST,20180222,65.1,67.0,64.0,64.2,1719
JPPOWER,20180222,5.95,6.0,5.85,5.9,934258
JSL,20180222,100.65,101.25,97.95,100.4,469458
JSLHISAR,20180222,182.7,182.7,177.0,178.95,569859
JSWENERGY,20180222,78.7,79.45,78.65,79.1,855735
JSWHL,20180222,1695.05,1715.9,1689.05,1695.5,2384
JSWSTEEL,20180222,299.3,301.75,295.0,297.7,11882391
JUBILANT,20180222,988.0,1003.9,970.15,991.8,933996
JUBLFOOD,20180222,1974.0,2005.0,1963.85,1974.9,566338
JUBLINDS,20180222,199.85,199.9,195.5,196.8,9941
JUNIORBEES,20180222,306.8,310.0,295.25,295.7,10673
JUSTDIAL,20180222,433.0,454.0,433.0,451.9,2622084
JVLAGRO,20180222,26.15,26.65,25.9,26.05,859318
JYOTHYLAB,20180222,348.15,349.8,344.45,348.5,12817
JYOTISTRUC,20180222,10.1,10.1,9.7,9.9,259200
KABRAEXTRU,20180222,126.0,128.3,125.05,126.65,23700
KAJARIACER,20180222,580.0,587.95,572.05,576.75,365625
KAKATCEM,20180222,291.85,293.85,288.05,290.2,8952
KALPATPOWR,20180222,454.8,462.55,449.5,453.55,46935
KALYANIFRG,20180222,316.1,321.95,316.0,316.0,460
KAMATHOTEL,20180222,108.0,112.85,106.8,108.0,99174
KAMDHENU,20180222,247.5,250.85,237.0,242.05,10152
KANANIIND,20180222,9.0,10.8,9.0,10.1,93354
KANORICHEM,20180222,77.0,77.75,76.55,77.1,30314
KANSAINER,20180222,494.0,504.9,485.55,487.7,260102
KARMAENG,20180222,35.7,35.7,35.5,35.6,1273
KARURVYSYA,20180222,110.25,110.8,108.5,109.05,723883
KAUSHALYA,20180222,2.9,3.05,2.85,3.0,14848
KAVVERITEL,20180222,12.6,14.2,11.4,13.6,139888
KAYA,20180222,961.0,970.0,946.1,965.65,9929
KCP,20180222,127.8,128.45,126.1,127.8,44106
KCPSUGIND,20180222,27.25,28.0,26.8,27.05,292945
KDDL,20180222,360.0,369.8,350.15,357.9,6207
KEC,20180222,390.65,404.0,388.0,398.85,1574833
KECL,20180222,37.55,37.6,36.9,37.3,71726
KEI,20180222,368.25,369.0,359.6,366.15,102368
KELLTONTEC,20180222,115.0,122.8,115.0,118.75,50649
KERNEX,20180222,44.95,44.95,41.7,42.05,4798
KESARENT,20180222,56.65,62.55,56.5,58.75,25151
KESORAMIND,20180222,127.8,132.25,127.55,128.85,149478
KEYCORPSER,20180222,67.85,67.85,56.6,61.3,803
KGL,20180222,2.25,2.25,2.25,2.25,143333
KHADIM,20180222,696.85,702.55,695.05,699.45,7694
KHAITANLTD,20180222,51.55,51.55,51.45,51.45,110
KHANDSE,20180222,22.6,23.85,22.6,23.7,60
KICL,20180222,2325.0,2360.0,2300.3,2309.65,431
KILITCH,20180222,87.5,93.1,86.45,91.25,21836
KINGFA,20180222,960.2,999.95,960.2,970.1,2501
KIOCL,20180222,285.1,304.8,282.35,287.8,36023
KIRIINDUS,20180222,510.5,523.35,508.35,513.8,180546
KIRLOSBROS,20180222,334.75,334.8,328.5,330.5,14592
KIRLOSENG,20180222,354.05,356.0,352.0,355.75,8089
KIRLOSIND,20180222,1211.25,1245.85,1199.7,1207.55,206
KITEX,20180222,225.0,226.1,222.0,223.6,69677
KKCL,20180222,1565.05,1598.0,1565.05,1574.4,294
KMSUGAR,20180222,14.8,14.9,14.4,14.75,81999
KNRCON,20180222,297.4,300.75,291.3,294.05,82991
KOHINOOR,20180222,68.0,68.15,67.05,67.6,84948
KOKUYOCMLN,20180222,121.95,122.0,118.0,118.9,35961
KOLTEPATIL,20180222,333.2,338.85,328.0,330.75,63629
KOPRAN,20180222,70.65,70.95,69.15,69.8,149222
KOTAKBANK,20180222,1052.5,1077.5,1050.65,1072.5,5142330
KOTAKBKETF,20180222,253.33,254.21,252.5,253.66,629
KOTAKGOLD,20180222,267.95,268.85,266.8,267.8,19552
KOTAKNIFTY,20180222,106.0,106.0,104.7,104.87,10466
KOTAKNV20,20180222,48.95,48.95,48.6,48.6,97
KOTAKPSUBK,20180222,314.15,318.99,314.15,318.19,4978
KOTARISUG,20180222,15.35,15.35,14.7,15.1,20471
KOTHARIPET,20180222,24.1,24.75,24.1,24.4,12144
KOTHARIPRO,20180222,167.0,173.9,167.0,171.9,16215
KPIT,20180222,200.9,205.35,200.0,201.25,2373186
KPRMILL,20180222,695.85,725.0,690.0,721.4,261963
KRBL,20180222,577.0,600.05,573.25,577.7,120258
KREBSBIO,20180222,144.1,158.8,144.1,151.25,4426
KRIDHANINF,20180222,109.3,111.95,108.9,110.6,209810
KSBPUMPS,20180222,799.05,804.0,781.3,785.55,2559
KSCL,20180222,463.0,470.3,455.95,458.1,518182
KSERASERA,20180222,0.25,0.3,0.25,0.25,2009437
KSK,20180222,12.35,12.35,11.8,12.15,724298
KSL,20180222,316.95,316.95,310.1,312.1,30097
KTIL,20180222,144.2,145.5,141.15,143.75,16111
KTKBANK,20180222,131.5,132.3,127.75,128.7,3490580
KWALITY,20180222,82.8,90.9,82.8,87.1,4089433
L&TFH,20180222,156.65,160.5,156.25,158.7,8390779
LAKPRE,20180222,49.1,50.3,48.6,49.15,3483
LAKSHMIEFL,20180222,24.1,25.1,24.05,24.45,47135
LAKSHVILAS,20180222,114.65,115.45,113.9,114.9,310620
LALPATHLAB,20180222,900.0,914.0,900.0,905.85,13457
LAMBODHARA,20180222,81.15,81.3,78.7,79.5,23310
LAOPALA,20180222,633.35,650.0,625.25,642.7,18512
LASA,20180222,114.55,121.7,110.2,121.7,291437
LAURUSLABS,20180222,511.55,520.0,511.0,514.6,118341
LAXMIMACH,20180222,6049.95,6060.85,6000.1,6027.05,1530
LCCINFOTEC,20180222,0.75,0.8,0.7,0.75,63629
LEEL,20180222,259.5,262.75,254.2,256.5,101018
LGBBROSLTD,20180222,1062.75,1082.05,1049.9,1072.3,6902
LIBERTSHOE,20180222,214.25,214.85,209.7,212.6,18863
LICHSGFIN,20180222,513.0,514.7,505.0,506.6,1391610
LICNETFN50,20180222,107.2,107.2,107.2,107.2,1
LICNFNHGP,20180222,100.55,100.55,100.55,100.55,10
LINCOLN,20180222,218.9,222.35,217.4,219.7,15893
LINCPEN,20180222,438.55,458.0,432.0,450.15,43636
LINDEINDIA,20180222,489.95,494.8,481.15,486.35,7733
LIQUIDBEES,20180222,1000.0,1000.01,999.99,1000.0,1201772
LITL,20180222,1.25,1.25,1.2,1.25,1900361
LML,20180222,8.9,9.0,8.6,8.9,57074
LOKESHMACH,20180222,66.15,69.25,63.55,68.05,105046
LOTUSEYE,20180222,29.7,31.0,29.7,30.85,554
LOVABLE,20180222,216.95,218.75,213.75,214.15,28919
LPDC,20180222,4.4,4.4,4.25,4.35,1815
LSIL,20180222,1.6,1.6,1.6,1.6,137359
LT,20180222,1278.0,1298.0,1276.0,1292.0,3028574
LTI,20180222,1487.85,1548.8,1411.0,1437.25,424460
LTTS,20180222,1351.1,1369.3,1335.5,1356.2,126039
LUMAXIND,20180222,2200.0,2244.0,2193.1,2226.2,4086
LUMAXTECH,20180222,786.6,786.6,775.6,779.5,3228
LUPIN,20180222,813.0,815.5,796.25,800.05,1669008
LUXIND,20180222,1689.85,1692.25,1662.5,1671.4,53185
LYCOS,20180222,5.45,5.45,5.2,5.4,327272
LYKALABS,20180222,56.5,57.2,55.0,55.75,56501
LYPSAGEMS,20180222,31.0,32.0,30.4,31.8,109911
M&M,20180222,702.0,724.5,700.4,721.95,3325355
M&MFIN,20180222,433.0,436.65,421.4,423.75,1617827
M100,20180222,21.98,21.98,21.29,21.32,5224
M50,20180222,99.0,100.88,98.65,99.17,966
MAANALU,20180222,140.55,150.95,138.0,141.85,9656
MADHAV,20180222,62.8,62.8,60.0,61.05,11468
MADHUCON,20180222,27.8,27.8,27.35,27.5,62972
MADRASFERT,20180222,32.95,32.95,31.55,32.1,148617
MAGADSUGAR,20180222,155.1,160.0,155.1,157.55,3032
MAGMA,20180222,160.5,161.6,159.5,160.3,47920
MAGNUM,20180222,12.7,13.45,12.3,13.1,67547
MAHABANK,20180222,17.0,17.0,16.55,16.7,828008
MAHASTEEL,20180222,73.55,82.0,68.6,81.3,78392
MAHINDCIE,20180222,227.9,232.8,226.0,230.65,355844
MAHLIFE,20180222,445.85,463.0,445.85,450.2,19689
MAHLOG,20180222,452.0,455.0,442.5,446.95,39910
MAHSCOOTER,20180222,2345.05,2399.0,2345.05,2375.8,2812
MAHSEAMLES,20180222,463.35,471.7,455.85,461.25,42927
MAITHANALL,20180222,891.8,925.0,880.15,919.25,63262
MAJESCO,20180222,463.35,474.4,462.05,466.55,57143
MALUPAPER,20180222,36.45,36.9,35.35,36.5,5797
MANAKALUCO,20180222,10.75,11.45,10.75,10.9,33374
MANAKCOAT,20180222,15.8,18.4,15.4,17.15,530391
MANAKSIA,20180222,55.0,55.7,53.1,53.6,59047
MANAKSTEEL,20180222,34.55,36.9,34.55,36.1,16909
MANALIPETC,20180222,36.0,36.45,35.9,36.15,264479
MANAPPURAM,20180222,105.0,106.45,104.5,105.45,5872069
MANDHANA,20180222,6.55,6.75,6.3,6.55,46829
MANGALAM,20180222,159.0,163.0,158.15,160.2,20227
MANGCHEFER,20180222,68.0,68.6,66.1,67.25,164873
MANGLMCEM,20180222,332.0,337.95,330.3,331.45,10519
MANGTIMBER,20180222,33.05,33.05,30.8,31.0,29970
MANINDS,20180222,124.9,131.35,124.0,129.75,798136
MANINFRA,20180222,56.2,56.75,55.6,55.75,239537
MANPASAND,20180222,382.2,397.45,378.0,378.8,81953
MANUGRAPH,20180222,51.0,51.0,49.3,49.85,2600
MARALOVER,20180222,36.75,37.4,35.3,36.05,36006
MARATHON,20180222,465.05,480.2,463.0,467.65,4131
MARICO,20180222,306.4,307.0,301.2,302.9,582185
MARKSANS,20180222,36.9,38.6,36.85,38.2,2410531
MARUTI,20180222,8769.0,8769.0,8601.5,8634.05,638857
MASFIN,20180222,602.0,608.2,597.0,600.8,30554
MASTEK,20180222,493.2,505.25,490.2,493.9,201811
MATRIMONY,20180222,840.05,868.55,840.05,852.3,450
MAWANASUG,20180222,61.0,61.4,60.15,60.6,241372
MAXINDIA,20180222,97.2,97.3,95.6,95.9,706679
MAXVIL,20180222,77.75,78.15,76.75,77.7,58019
