SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20180226,1615.05,1644.4,1600.0,1602.6,590
FRETAIL,20180226,513.1,525.0,510.55,516.05,532597
FSC,20180226,655.0,655.85,643.0,647.05,6642
FSL,20180226,52.35,52.85,50.9,51.3,8052859
GABRIEL,20180226,154.5,161.9,154.5,157.15,229877
GAEL,20180226,242.05,258.5,242.05,254.95,341755
GAIL,20180226,460.0,465.7,459.55,463.2,2110294
GAL,20180226,7.8,7.9,7.45,7.75,118378
GALAXYSURF,20180226,1627.7,1637.0,1601.75,1604.7,21252
GALLANTT,20180226,45.0,46.65,43.25,44.85,19400
GALLISPAT,20180226,301.6,311.55,299.3,304.85,18385
GAMMNINFRA,20180226,3.15,3.15,3.0,3.05,2813895
GANDHITUBE,20180226,413.8,414.4,404.65,405.75,2235
GANECOS,20180226,339.25,352.8,339.25,346.7,36112
GANESHHOUC,20180226,154.9,155.1,151.65,152.3,128139
GANGESSECU,20180226,89.5,93.85,89.5,91.2,5023
GARDENSILK,20180226,38.3,39.3,38.3,38.75,58959
GARWALLROP,20180226,920.0,942.3,919.95,937.05,8316
GATI,20180226,114.1,115.8,113.5,114.35,468267
GAYAPROJ,20180226,213.0,215.15,206.4,212.55,376724
GDL,20180226,202.8,205.6,202.5,205.05,103680
GEECEE,20180226,143.7,148.0,143.0,144.25,4053
GEMINI,20180226,1.45,1.5,1.4,1.45,5639
GENESYS,20180226,274.1,298.4,274.1,290.65,163746
GENUSPAPER,20180226,15.25,15.25,13.9,14.5,715431
GENUSPOWER,20180226,68.1,68.4,65.95,66.4,322258
GEOJITFSL,20180226,100.0,100.0,98.45,98.6,77670
GEPIL,20180226,848.0,852.55,822.0,829.95,9057
GESHIP,20180226,378.5,379.65,370.4,371.55,99443
GET&D,20180226,412.0,418.35,408.0,409.55,16843
GHCL,20180226,296.5,300.7,292.0,293.75,177466
GICHSGFIN,20180226,399.2,409.95,399.2,405.75,69013
GICRE,20180226,740.0,742.25,733.3,734.55,25133
GILLANDERS,20180226,74.0,75.45,72.5,72.65,891
GILLETTE,20180226,6709.0,6709.0,6625.0,6649.95,3554
GINNIFILA,20180226,35.0,35.5,34.2,34.4,114726
GIPCL,20180226,117.0,118.45,114.65,114.9,87244
GITANJALI,20180226,23.55,23.55,23.55,23.55,73372
GKWLIMITED,20180226,560.0,613.0,560.0,585.75,177
GLAXO,20180226,2404.7,2430.05,2392.25,2408.4,14978
GLENMARK,20180226,534.4,542.5,534.0,537.55,548560
GLOBALVECT,20180226,142.5,145.0,141.2,141.85,40204
GLOBOFFS,20180226,30.5,32.15,30.5,31.95,32422
GLOBUSSPR,20180226,134.45,134.5,128.5,131.75,170296
GMBREW,20180226,921.3,929.9,920.0,923.1,12178
GMDCLTD,20180226,141.9,144.0,139.55,140.7,122210
GMRINFRA,20180226,19.5,19.5,18.75,19.05,31685841
GNA,20180226,425.0,467.6,423.15,437.9,73206
GNFC,20180226,455.05,459.0,445.2,447.3,719835
GOACARBON,20180226,987.8,999.0,951.6,956.65,126206
GOCLCORP,20180226,567.25,582.9,556.0,559.1,18092
GODFRYPHLP,20180226,877.0,912.7,876.5,906.05,224929
GODREJAGRO,20180226,587.0,609.5,582.0,603.7,171300
GODREJCP,20180226,1052.0,1073.65,1044.1,1065.55,366545
GODREJIND,20180226,548.5,555.0,544.1,551.15,910539
GODREJPROP,20180226,784.95,790.0,776.05,783.0,74799
GOENKA,20180226,0.6,0.6,0.6,0.6,37798
GOKEX,20180226,97.0,98.35,94.55,95.15,153895
GOKUL,20180226,17.15,17.65,17.15,17.5,6890
GOKULAGRO,20180226,24.5,25.6,24.5,25.2,119737
GOLDBEES,20180226,2734.65,2747.95,2732.0,2746.15,12877
GOLDENTOBC,20180226,63.1,63.1,63.1,63.1,1810
GOLDIAM,20180226,75.85,75.85,71.25,72.9,22334
GOLDINFRA,20180226,197.85,218.0,197.85,214.75,520234
GOLDIWIN,20180226,281.6,281.6,278.1,278.45,1307
GOLDSHARE,20180226,2735.85,2751.0,2735.0,2743.05,2620
GOLDTECH,20180226,13.8,14.05,13.75,14.05,10733
GOODLUCK,20180226,102.0,104.1,100.2,102.8,14659
GPIL,20180226,505.0,521.7,505.0,521.7,118598
GPPL,20180226,145.0,147.7,144.2,144.75,173351
GPTINFRA,20180226,182.0,184.0,177.85,181.1,133632
GRANULES,20180226,118.65,120.1,116.4,119.7,1400606
GRAPHITE,20180226,625.0,630.8,605.6,611.8,1457501
GRASIM,20180226,1148.7,1184.0,1142.6,1180.6,815150
GRAVITA,20180226,152.6,157.5,149.45,155.2,234776
GREAVESCOT,20180226,125.35,127.0,124.55,125.9,636028
GREENFIRE,20180226,0.3,0.3,0.3,0.3,1100
GREENLAM,20180226,1192.05,1233.75,1170.0,1175.3,2161
GREENPLY,20180226,348.0,350.9,341.4,344.9,21131
GREENPOWER,20180226,12.2,12.3,11.55,11.6,332240
GRINDWELL,20180226,511.25,511.25,491.9,504.9,155047
GROBTEA,20180226,1120.2,1175.0,1118.65,1118.65,385
GRPLTD,20180226,1365.0,1385.0,1301.8,1367.7,547
GRUH,20180226,547.5,554.0,537.7,544.05,328882
GSCLCEMENT,20180226,31.5,32.5,31.5,31.95,14384
GSFC,20180226,129.95,132.25,129.1,131.0,1434493
GSKCONS,20180226,6789.0,6841.85,6720.05,6780.05,35020
GSPL,20180226,200.0,202.0,197.6,201.45,394502
GSS,20180226,47.0,48.2,45.05,46.85,296314
GTL,20180226,13.0,13.45,13.0,13.15,140666
GTLINFRA,20180226,5.15,5.3,5.1,5.15,3170452
GTNIND,20180226,17.35,17.4,15.95,16.05,53019
GTNTEX,20180226,19.75,20.3,19.5,20.05,4103
GTPL,20180226,165.9,166.75,162.1,163.3,17189
GUFICBIO,20180226,120.6,122.45,119.8,120.6,45385
GUJALKALI,20180226,755.0,767.9,752.0,761.0,100491
GUJAPOLLO,20180226,224.0,228.0,222.2,225.75,9803
GUJFLUORO,20180226,784.0,796.0,770.1,773.05,27059
GUJGASLTD,20180226,862.0,866.0,852.55,863.25,18900
GUJRAFFIA,20180226,62.65,62.65,57.7,57.7,102
GULFOILLUB,20180226,985.5,1018.0,980.05,999.25,26697
GULFPETRO,20180226,85.0,85.75,82.5,83.3,68965
GULPOLY,20180226,80.3,81.35,79.6,80.3,26644
GVKPIL,20180226,17.75,18.15,17.0,17.1,3758683
HANUNG,20180226,3.6,3.6,3.3,3.4,23101
HARITASEAT,20180226,940.35,953.55,940.05,944.7,725
HARRMALAYA,20180226,84.0,86.0,82.15,85.1,17303
HATHWAY,20180226,38.4,39.05,37.85,38.05,2143237
HATSUN,20180226,779.05,779.5,760.5,773.2,6710
HAVELLS,20180226,509.0,516.5,509.0,513.05,570423
HBLPOWER,20180226,57.8,58.3,56.6,57.05,251642
HBSTOCK,20180226,47.85,47.85,43.05,44.0,193696
HCC,20180226,34.4,34.75,34.15,34.3,4177499
HCG,20180226,307.5,311.3,298.85,307.45,15841
HCL-INSYS,20180226,64.2,64.65,62.85,63.1,2901250
HCLTECH,20180226,955.9,965.1,943.05,946.05,1056056
HDFC,20180226,1830.0,1852.75,1821.35,1843.25,2253522
HDFCBANK,20180226,1888.1,1914.8,1883.55,1911.55,1197221
HDFCLIFE,20180226,472.8,472.8,461.35,468.3,920977
HDFCMFGETF,20180226,2800.05,2815.1,2800.05,2814.8,633
HDFCNIFETF,20180226,1080.61,1082.2,1078.41,1081.69,189
HDFCSENETF,20180226,3580.0,3580.0,3550.0,3550.0,7
HDIL,20180226,50.3,51.9,50.2,50.85,10161228
HEG,20180226,2679.7,2693.0,2565.0,2587.25,304621
HEIDELBERG,20180226,155.15,163.65,155.15,160.85,291012
HERCULES,20180226,129.25,131.0,129.25,130.1,5791
HERITGFOOD,20180226,682.0,686.25,673.0,676.3,17126
HEROMOTOCO,20180226,3519.0,3549.95,3500.4,3537.85,361326
HESTERBIO,20180226,1580.4,1621.05,1572.4,1606.25,8242
HEXATRADEX,20180226,52.5,54.9,52.5,54.4,20279
HEXAWARE,20180226,354.8,357.15,341.35,344.85,1386953
HFCL,20180226,28.6,30.1,28.5,29.35,8762701
HGS,20180226,840.0,862.0,831.25,836.55,48247
HIGHGROUND,20180226,11.5,11.6,11.3,11.45,101517
HIKAL,20180226,232.15,246.7,232.0,245.1,247788
HIL,20180226,1728.0,1774.45,1728.0,1750.0,6642
HILTON,20180226,33.5,36.95,33.4,34.95,113769
HIMATSEIDE,20180226,357.0,363.7,351.95,356.95,80513
HINDALCO,20180226,246.55,251.45,244.6,246.2,6522004
HINDCOMPOS,20180226,456.0,468.0,451.0,464.15,5604
HINDCOPPER,20180226,74.7,75.75,73.9,74.3,1573575
HINDDORROL,20180226,4.45,4.65,4.25,4.65,27893
HINDMOTORS,20180226,9.3,9.35,9.1,9.2,70696
HINDNATGLS,20180226,129.9,129.9,123.65,126.0,354
HINDOILEXP,20180226,117.7,119.0,117.4,118.45,340977
HINDPETRO,20180226,389.0,393.75,385.8,391.75,2976219
HINDSYNTEX,20180226,8.6,9.4,8.6,9.4,378
HINDUJAVEN,20180226,783.0,888.0,780.05,835.6,43356
HINDUNILVR,20180226,1316.25,1338.4,1316.25,1333.3,1109668
HINDZINC,20180226,333.0,340.2,330.8,332.3,3776145
HIRECT,20180226,144.55,144.55,136.5,138.3,5109
HISARMETAL,20180226,89.9,94.0,89.9,91.9,1149
HITECHCORP,20180226,157.95,161.0,157.0,157.9,3951
HITECHGEAR,20180226,444.4,445.8,439.0,440.05,4509
HMT,20180226,34.5,35.5,34.0,34.9,2332
HMVL,20180226,242.0,244.7,236.4,238.65,20597
HNGSNGBEES,20180226,3050.0,3270.0,3050.0,3063.0,29
HONAUT,20180226,16691.0,16960.0,16320.0,16367.2,744
HONDAPOWER,20180226,1518.9,1518.9,1470.0,1490.65,6663
HOTELEELA,20180226,19.65,19.65,19.1,19.2,639532
HOTELRUGBY,20180226,2.55,2.55,2.55,2.55,200
HOVS,20180226,283.7,292.3,281.0,291.1,11586
HPL,20180226,140.15,140.15,137.05,137.95,31563
HSCL,20180226,162.05,164.95,161.1,161.8,1041551
HSIL,20180226,432.95,438.65,427.6,429.35,134207
HTMEDIA,20180226,93.1,93.85,92.65,93.1,184368
HUBTOWN,20180226,88.0,94.4,88.0,93.45,610791
HUDCO,20180226,79.6,79.75,79.05,79.15,968727
IBREALEST,20180226,222.9,225.4,217.5,220.35,3602493
IBULHSGFIN,20180226,1299.95,1299.95,1284.0,1294.35,1284219
IBVENTURES,20180226,269.7,270.8,257.4,263.15,1212906
ICICIBANK,20180226,325.0,327.8,323.15,327.05,7133735
ICICIGI,20180226,813.05,824.0,805.5,818.8,127924
ICICIPRULI,20180226,410.0,416.35,408.65,415.4,769152
ICIL,20180226,102.05,104.0,101.15,101.9,444245
ICRA,20180226,3821.35,3899.7,3745.0,3772.0,1192
ICSA,20180226,3.3,3.45,3.15,3.35,25494
IDBI,20180226,77.0,83.7,76.2,78.95,55707787
IDBIGOLD,20180226,2889.0,2899.0,2855.0,2867.85,340
IDEA,20180226,82.6,83.5,81.85,82.35,9446205
IDFC,20180226,53.4,53.95,52.85,53.4,4312482
IDFCBANK,20180226,52.35,52.85,51.8,52.3,4829046
IDFNIFTYET,20180226,106.45,106.46,106.45,106.45,44
IEX,20180226,1460.0,1484.95,1454.0,1459.2,7636
IFBAGRO,20180226,675.0,696.85,674.0,693.9,1392
IFBIND,20180226,1394.5,1407.45,1354.5,1379.1,7127
IFCI,20180226,23.15,23.7,23.1,23.35,8466891
IFGLEXPOR,20180226,290.0,291.0,280.0,281.5,2272
IGARASHI,20180226,827.0,837.8,820.05,830.1,11445
IGL,20180226,298.8,298.8,291.65,297.0,1789481
IGPL,20180226,718.9,732.85,711.05,724.45,37084
IIFL,20180226,747.0,765.85,722.15,729.7,175314
IITL,20180226,111.5,115.4,105.15,108.95,123072
IL&FSENGG,20180226,44.0,44.95,43.8,44.2,48296
IL&FSTRANS,20180226,72.5,73.45,71.95,72.2,147751
IMFA,20180226,603.95,604.8,588.3,592.35,26009
IMPAL,20180226,1140.0,1140.0,1107.0,1111.45,208
IMPEXFERRO,20180226,1.15,1.2,1.15,1.2,13288
INDBANK,20180226,24.7,24.7,23.1,23.55,23472
INDHOTEL,20180226,132.3,135.5,131.55,132.85,1818506
INDIACEM,20180226,159.7,162.7,158.4,160.5,2833669
INDIAGLYCO,20180226,511.5,518.0,505.0,507.35,281451
INDIANB,20180226,320.55,326.5,311.75,324.1,1405766
INDIANCARD,20180226,173.0,179.3,170.0,170.1,2425
INDIANHUME,20180226,390.5,390.5,375.55,379.75,8792
INDIGO,20180226,1298.0,1352.4,1290.05,1337.95,1796314
INDLMETER,20180226,105.95,105.95,101.35,101.75,3992
INDNIPPON,20180226,1002.35,1008.5,996.75,999.15,8371
INDOCO,20180226,265.3,265.3,260.1,261.6,45928
INDORAMA,20180226,35.8,36.5,34.0,34.45,153678
INDOSOLAR,20180226,8.3,8.4,8.05,8.2,253344
INDOTECH,20180226,197.75,199.0,195.45,197.95,2970
INDOTHAI,20180226,82.9,84.85,81.15,81.9,45305
INDOWIND,20180226,9.45,9.45,8.7,8.9,195451
INDRAMEDCO,20180226,54.5,55.15,53.75,54.1,68928
INDSWFTLAB,20180226,70.5,73.5,67.55,68.5,33444
INDSWFTLTD,20180226,8.8,9.55,8.75,9.0,9090
INDTERRAIN,20180226,202.05,206.0,200.0,203.3,5288
INDUSINDBK,20180226,1648.0,1700.0,1648.0,1691.3,1023854
INEOSSTYRO,20180226,929.85,946.0,901.0,939.6,6264
INFIBEAM,20180226,161.75,162.1,160.15,161.3,3389578
INFINITE,20180226,489.0,494.3,485.5,489.9,75446
INFOMEDIA,20180226,3.45,3.45,3.45,3.45,5065
INFRABEES,20180226,352.77,353.47,351.73,352.05,32
INFRATEL,20180226,344.75,348.0,335.9,344.45,11037220
INFY,20180226,1151.0,1155.05,1134.35,1138.6,2541804
INGERRAND,20180226,735.0,737.8,720.0,721.95,10156
INOXLEISUR,20180226,279.05,287.7,279.05,284.8,62630
INOXWIND,20180226,130.5,130.5,126.1,126.7,147087
INSECTICID,20180226,775.0,780.0,747.05,752.05,39683
INTELLECT,20180226,188.0,195.6,186.0,194.05,674042
INTENTECH,20180226,82.0,82.0,79.0,79.5,10043
INVENTURE,20180226,17.5,18.0,17.05,17.5,600074
IOB,20180226,19.7,19.75,19.6,19.65,748299
IOC,20180226,371.15,381.8,370.1,376.7,3474466
IOLCP,20180226,81.4,81.4,78.15,79.15,137314
IPAPPM,20180226,319.1,323.95,315.95,316.75,28894
IPCALAB,20180226,672.0,684.0,657.25,676.35,434575
IRB,20180226,227.5,230.45,225.8,226.9,729215
ISFT,20180226,630.0,630.0,609.0,615.25,7513
ISMTLTD,20180226,14.05,14.25,13.9,14.05,27221
ITC,20180226,268.55,269.5,266.0,266.55,8378818
ITDC,20180226,422.7,435.6,416.95,426.1,11756
ITDCEM,20180226,188.0,188.0,182.4,183.8,582841
ITI,20180226,126.4,126.4,121.0,121.3,468810
IVC,20180226,21.9,21.9,21.3,21.45,378106
IVP,20180226,208.7,225.0,208.65,218.1,29325
IVRCLINFRA,20180226,4.6,4.6,4.4,4.45,648952
IVZINGOLD,20180226,2828.0,2828.0,2800.0,2800.0,85
IZMO,20180226,108.8,111.45,107.55,108.8,400636
J&KBANK,20180226,66.9,68.15,66.0,67.7,942521
JAGRAN,20180226,166.45,170.25,166.0,168.15,63472
JAGSNPHARM,20180226,32.25,33.5,31.9,32.4,12986
JAIBALAJI,20180226,14.75,14.75,13.85,14.15,14476
JAICORPLTD,20180226,163.7,166.3,163.1,164.95,1223982
JAINSTUDIO,20180226,4.45,4.45,4.45,4.45,10
JAMNAAUTO,20180226,80.15,80.8,79.4,79.9,1562998
JAYAGROGN,20180226,374.8,376.5,366.5,368.7,7121
JAYBARMARU,20180226,470.0,477.0,467.3,470.55,9737
JAYNECOIND,20180226,10.0,10.3,10.0,10.3,345281
JAYSREETEA,20180226,101.9,103.3,100.7,102.9,14708
JBCHEPHARM,20180226,305.8,317.7,304.85,315.8,86653
JBFIND,20180226,162.35,162.35,158.1,159.1,23595
JBMA,20180226,444.0,452.0,438.55,441.5,40486
JCHAC,20180226,2245.0,2290.0,2166.7,2255.95,8915
JENSONICOL,20180226,3.8,3.8,3.8,3.8,27800
JETAIRWAYS,20180226,750.0,774.0,745.5,766.25,3403111
JHS,20180226,69.75,69.75,67.1,67.6,62161
JINDALPHOT,20180226,66.0,66.95,64.3,65.15,2544
JINDALPOLY,20180226,360.0,365.0,357.1,358.75,50777
JINDALSAW,20180226,139.75,144.5,138.65,142.2,1471458
JINDALSTEL,20180226,267.9,270.7,264.6,267.45,7464313
JINDCOT,20180226,7.6,7.6,6.95,6.95,9880
JINDRILL,20180226,171.4,171.9,165.85,167.7,51640
JINDWORLD,20180226,622.0,642.0,620.0,631.45,81989
JISLDVREQS,20180226,72.0,72.85,71.7,72.4,56013
JISLJALEQS,20180226,119.4,121.3,117.75,120.05,5633537
JITFINFRA,20180226,40.5,41.95,40.5,41.25,3578
JKCEMENT,20180226,1028.0,1037.85,1005.0,1016.75,25202
JKIL,20180226,339.0,339.0,322.9,325.35,62123
JKLAKSHMI,20180226,425.95,436.2,420.0,433.15,72873
JKPAPER,20180226,141.7,143.5,139.6,141.95,355004
JKTYRE,20180226,153.75,155.95,147.2,149.35,1418462
JMA,20180226,241.0,249.0,240.1,241.3,1821
JMCPROJECT,20180226,580.05,593.9,565.05,580.4,29126
JMFINANCIL,20180226,149.5,151.35,146.2,150.35,836663
JMTAUTOLTD,20180226,5.2,5.2,5.0,5.05,212953
JOCIL,20180226,187.4,187.4,176.9,181.0,5828
JPASSOCIAT,20180226,20.1,20.15,18.1,18.25,114735851
JPINFRATEC,20180226,14.05,14.05,13.0,13.0,10145655
JPOLYINVST,20180226,64.9,64.9,62.05,62.8,5794
JPPOWER,20180226,6.45,6.5,6.15,6.2,2748971
JSL,20180226,105.0,106.4,104.0,105.25,422225
JSLHISAR,20180226,185.05,196.4,185.05,193.15,703287
JSWENERGY,20180226,82.0,82.55,80.9,81.95,1114194
JSWHL,20180226,1760.0,1760.95,1750.0,1753.55,1870
JSWSTEEL,20180226,310.75,316.9,308.45,316.1,5314911
JUBILANT,20180226,887.5,909.7,856.25,879.5,2561830
JUBLFOOD,20180226,2018.55,2020.0,1985.55,2000.6,831646
JUBLINDS,20180226,200.0,202.8,198.0,199.65,7981
JUNIORBEES,20180226,301.0,303.0,299.0,301.76,15557
JUSTDIAL,20180226,466.0,472.95,458.25,461.95,1549603
JVLAGRO,20180226,27.5,28.2,27.45,27.65,388510
JYOTHYLAB,20180226,349.5,351.65,346.0,347.65,24382
JYOTISTRUC,20180226,10.2,10.75,10.0,10.75,805653
KABRAEXTRU,20180226,125.55,127.6,125.55,126.8,26010
KAJARIACER,20180226,579.5,581.15,572.0,573.9,647382
KAKATCEM,20180226,297.15,302.9,296.95,297.85,11753
KALPATPOWR,20180226,464.25,485.0,460.75,477.65,90641
KALYANIFRG,20180226,319.0,319.1,311.0,311.0,170
KAMATHOTEL,20180226,109.95,112.8,109.25,111.7,93411
KAMDHENU,20180226,266.85,266.85,263.0,266.85,41862
KANANIIND,20180226,10.15,10.2,9.2,9.7,10244
KANORICHEM,20180226,79.3,79.8,78.5,78.85,37853
KANSAINER,20180226,491.9,491.9,481.1,485.6,211623
KARMAENG,20180226,35.9,36.0,35.6,36.0,493
KARURVYSYA,20180226,110.6,110.85,108.6,110.55,811197
KAUSHALYA,20180226,3.2,3.2,3.0,3.0,45750
KAVVERITEL,20180226,13.7,13.7,11.6,12.1,44092
KAYA,20180226,990.0,1114.0,972.1,1092.8,80063
KCP,20180226,132.0,132.9,130.65,131.7,47578
KCPSUGIND,20180226,27.75,28.2,27.5,27.65,92152
KDDL,20180226,389.85,393.85,370.1,381.7,7998
KEC,20180226,405.9,437.85,387.0,427.6,2988836
KECL,20180226,38.4,38.7,37.65,37.9,133556
KEI,20180226,377.65,383.25,370.3,380.25,183020
KELLTONTEC,20180226,124.0,124.8,116.1,119.6,47155
KERNEX,20180226,44.15,46.25,42.3,45.75,18206
KESARENT,20180226,58.05,61.8,56.2,57.95,4994
KESORAMIND,20180226,134.0,135.05,132.15,132.65,149390
KEYCORPSER,20180226,63.0,66.95,57.25,61.2,227
KGL,20180226,2.05,2.05,2.05,2.05,353494
KHADIM,20180226,695.05,698.9,676.35,684.95,16469
KHAITANELE,20180226,9.8,9.8,9.8,9.8,2500
KHAITANLTD,20180226,51.4,52.25,48.9,48.9,1411
KHANDSE,20180226,23.9,23.9,22.0,22.05,3710
KICL,20180226,2340.0,2399.0,2340.0,2385.45,345
KILITCH,20180226,95.0,113.3,94.55,113.3,296038
KINGFA,20180226,980.0,1008.95,980.0,990.45,3699
KIOCL,20180226,298.0,301.0,291.15,295.6,20588
KIRIINDUS,20180226,524.95,528.9,516.6,519.6,164642
KIRLOSBROS,20180226,334.95,339.9,327.2,330.3,17305
KIRLOSENG,20180226,365.0,365.0,355.5,358.0,4335
KIRLOSIND,20180226,1247.35,1259.45,1220.1,1248.25,273
KITEX,20180226,251.05,264.75,245.55,259.95,444339
KKCL,20180226,1575.1,1600.0,1540.85,1545.9,616
KMSUGAR,20180226,14.3,14.65,14.15,14.2,116571
KNRCON,20180226,295.0,309.25,293.0,303.05,170030
KOHINOOR,20180226,72.0,73.5,70.3,71.05,390194
KOKUYOCMLN,20180226,124.4,125.45,121.55,122.4,66903
KOLTEPATIL,20180226,338.5,368.8,338.5,363.75,465946
KOPRAN,20180226,70.6,72.5,70.6,71.15,439795
KOTAKBANK,20180226,1081.0,1109.6,1081.0,1105.15,1817998
KOTAKBKETF,20180226,257.0,262.19,257.0,261.76,16155
KOTAKGOLD,20180226,269.95,269.95,268.15,269.5,12964
KOTAKNIFTY,20180226,106.47,107.34,106.47,107.2,5780
KOTAKNV20,20180226,49.5,49.9,49.5,49.9,1201
KOTAKPSUBK,20180226,320.0,325.0,315.0,318.06,1498
KOTARISUG,20180226,15.85,15.85,15.15,15.4,35958
KOTHARIPET,20180226,25.25,25.8,24.75,25.05,24616
KOTHARIPRO,20180226,173.95,173.95,167.6,168.75,13902
KPIT,20180226,208.4,210.0,205.45,208.2,2672082
KPRMILL,20180226,719.9,725.4,710.0,714.75,43254
KRBL,20180226,594.0,599.0,587.05,595.25,67454
KREBSBIO,20180226,162.75,162.75,155.6,162.0,1971
KRIDHANINF,20180226,115.5,115.95,113.8,114.55,138848
KSBPUMPS,20180226,805.0,805.0,792.4,796.85,12972
KSCL,20180226,497.0,506.8,490.25,503.0,1278306
KSERASERA,20180226,0.3,0.3,0.25,0.3,1128638
KSK,20180226,12.55,12.75,11.75,11.75,1684749
KSL,20180226,321.9,321.9,315.1,318.75,50169
KTIL,20180226,154.75,156.7,151.3,153.65,7438
KTKBANK,20180226,134.5,137.1,133.95,135.9,1795070
KWALITY,20180226,87.05,89.7,87.05,88.15,1606240
L&TFH,20180226,163.9,168.95,162.15,168.15,3246682
LAKPRE,20180226,48.0,50.8,48.0,48.4,3536
LAKSHMIEFL,20180226,25.0,25.6,23.2,25.6,111863
LAKSHVILAS,20180226,115.05,115.95,114.05,114.75,264201
LALPATHLAB,20180226,906.0,912.0,904.0,909.55,7576
LAMBODHARA,20180226,78.55,81.0,77.8,78.05,22246
LAOPALA,20180226,660.0,662.0,640.0,646.75,57628
LASA,20180226,129.9,129.95,121.4,121.4,218052
LAURUSLABS,20180226,515.7,524.6,515.25,520.8,44831
LAXMIMACH,20180226,6300.0,6495.0,6200.0,6392.9,16341
LCCINFOTEC,20180226,0.8,0.8,0.75,0.8,49924
LEEL,20180226,264.0,274.7,264.0,268.4,116334
LFIC,20180226,110.6,120.0,109.8,109.85,455
LGBBROSLTD,20180226,1060.5,1089.0,1060.5,1082.35,4222
LIBERTSHOE,20180226,223.8,225.5,220.6,221.3,11190
LICHSGFIN,20180226,520.0,520.2,513.1,515.9,1393235
LICNETFGSC,20180226,16.74,16.74,16.59,16.59,489
LICNETFN50,20180226,109.2,109.2,109.2,109.2,1
LICNETFSEN,20180226,345.0,377.0,345.0,371.05,294
LINCOLN,20180226,231.55,242.0,230.0,239.3,108286
LINCPEN,20180226,478.0,478.0,460.55,470.45,29474
LINDEINDIA,20180226,480.5,528.0,480.5,510.45,46880
LIQUIDBEES,20180226,999.99,1000.01,999.99,999.99,1356682
LITL,20180226,1.35,1.35,1.35,1.35,722317
LML,20180226,9.0,9.0,8.65,8.75,95445
LOKESHMACH,20180226,67.35,68.8,66.25,67.8,23081
LOTUSEYE,20180226,30.95,31.1,29.5,30.8,10315
LOVABLE,20180226,217.9,218.85,215.1,215.75,36248
LOWVOLIWIN,20180226,81.47,81.47,81.47,81.47,10
LPDC,20180226,4.3,4.5,4.1,4.1,93525
LSIL,20180226,1.65,1.65,1.55,1.6,1013642
LT,20180226,1306.0,1347.7,1306.0,1344.25,2239306
LTI,20180226,1457.0,1478.0,1427.0,1436.25,109155
LTTS,20180226,1401.0,1424.0,1380.0,1412.45,82374
LUMAXIND,20180226,2273.95,2297.6,2262.4,2279.3,5180
LUMAXTECH,20180226,831.95,876.05,812.1,868.45,34171
LUPIN,20180226,813.0,824.5,810.15,821.3,1034951
LUXIND,20180226,1730.0,1768.0,1725.0,1739.8,48818
LYCOS,20180226,5.4,5.5,5.2,5.3,600232
LYKALABS,20180226,56.4,59.2,56.35,58.15,80043
LYPSAGEMS,20180226,32.1,32.4,31.2,31.45,106565
M&M,20180226,722.0,737.0,719.25,735.4,1525511
M&MFIN,20180226,440.9,450.9,438.35,447.95,1258107
M100,20180226,21.65,21.75,20.95,21.06,27369
M50,20180226,99.25,101.3,99.25,100.5,750
MAANALU,20180226,145.15,150.0,144.85,145.55,9043
MADHAV,20180226,61.65,63.0,61.0,61.9,10183
MADHUCON,20180226,27.85,28.0,27.1,27.65,125572
MADRASFERT,20180226,33.0,33.25,32.0,32.4,122912
MAGADSUGAR,20180226,165.05,176.0,165.05,168.45,14951
MAGMA,20180226,162.65,167.0,160.25,165.0,34341
MAGNUM,20180226,13.05,13.3,12.6,12.9,20674
MAHABANK,20180226,16.95,16.95,16.75,16.85,855943
MAHASTEEL,20180226,81.5,83.6,80.0,80.15,24489
MAHINDCIE,20180226,230.0,231.75,230.0,230.6,147408
MAHLIFE,20180226,458.0,460.0,447.6,455.85,22784
MAHLOG,20180226,447.0,458.85,447.0,456.55,33863
MAHSCOOTER,20180226,2371.6,2400.0,2371.15,2389.5,4882
MAHSEAMLES,20180226,467.0,472.25,452.25,461.65,44807
MAITHANALL,20180226,967.8,975.0,934.1,947.85,75635
MAJESCO,20180226,474.1,479.0,467.6,471.9,86259
MALUPAPER,20180226,36.7,38.0,36.25,37.7,10455
MANAKALUCO,20180226,11.45,11.5,10.6,11.4,19092
MANAKCOAT,20180226,18.5,19.0,17.75,18.05,51921
MANAKSIA,20180226,55.3,60.6,55.1,60.1,100485
MANAKSTEEL,20180226,35.75,35.95,33.3,33.9,81602
MANALIPETC,20180226,36.55,38.4,36.55,38.2,483511
MANAPPURAM,20180226,109.8,110.35,108.4,109.4,4472555
MANDHANA,20180226,6.55,6.8,6.4,6.55,22460
MANGALAM,20180226,166.95,174.9,157.35,165.1,140791
MANGCHEFER,20180226,67.4,68.8,66.55,67.4,36305
MANGLMCEM,20180226,331.0,337.0,328.5,330.75,32437
MANGTIMBER,20180226,31.5,31.5,30.25,30.7,13088
MANINDS,20180226,129.9,133.0,128.3,128.6,274111
MANINFRA,20180226,56.8,57.85,56.6,56.85,648869
MANPASAND,20180226,394.8,402.8,381.6,383.85,146050
MANUGRAPH,20180226,52.9,53.5,52.0,52.4,27336
