SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DLINKINDIA,20230222,248.5,249.45,240.0,241.7,163510
DMART,20230222,3502.0,3521.85,3486.6,3500.15,117550
DMCC,20230222,232.65,248.7,232.55,245.0,22666
DNAMEDIA,20230222,3.1,3.1,2.85,3.0,24046
DODLA,20230222,490.0,495.0,486.4,489.5,7878
DOLATALGO,20230222,52.4,52.4,50.45,51.75,139943
DOLLAR,20230222,321.6,324.0,315.05,319.65,33900
DONEAR,20230222,81.9,83.95,81.5,83.35,135888
DPABHUSHAN,20230222,330.0,330.0,308.0,314.7,9546
DPSCLTD,20230222,12.0,12.2,11.5,11.65,39237
DPWIRES,20230222,366.8,366.8,350.0,354.1,3406
DRCSYSTEMS,20230222,29.8,29.8,29.8,29.8,10908
DREAMFOLKS,20230222,419.5,435.0,414.1,430.1,273069
DREDGECORP,20230222,332.65,335.7,323.45,325.4,31890
DRREDDY,20230222,4486.9,4520.2,4469.4,4476.7,176461
DSPBANKETF,20230222,40.7,40.7,40.0,40.07,5616
DSPN50ETF,20230222,180.45,180.45,177.65,177.81,1147
DSPNEWETF,20230222,203.85,203.85,200.97,201.84,3575
DSPQ50ETF,20230222,159.8,160.21,159.11,159.25,5445
DSPSILVETF,20230222,65.6,66.0,65.2,65.8,338
DSSL,20230222,405.05,405.7,396.25,401.35,25272
DTIL,20230222,211.9,211.95,205.2,208.9,2153
DUCON,20230222,8.3,8.6,8.05,8.1,430403
DVL,20230222,235.0,235.0,228.05,230.45,14054
DWARKESH,20230222,90.0,90.25,87.55,88.0,505080
DYCL,20230222,172.6,172.6,169.35,170.55,22040
DYNAMATECH,20230222,2680.0,2718.5,2616.6,2633.3,6602
DYNPRO,20230222,280.25,294.8,276.8,290.2,42719
E2E,20230222,161.0,161.05,150.1,152.1,4054
EASEMYTRIP,20230222,48.1,48.3,46.75,47.0,5975699
EASTSILK,20230222,2.95,3.15,2.95,2.95,31325
EBBETF0423,20230222,1218.1,1219.75,1218.1,1219.27,9125
EBBETF0425,20230222,1105.5,1105.5,1103.55,1104.25,3484
EBBETF0430,20230222,1233.66,1245.0,1233.66,1241.66,9842
EBBETF0431,20230222,1104.0,1107.56,1103.54,1104.46,3886
EBBETF0433,20230222,1005.21,1007.0,1005.21,1006.63,3616
ECLERX,20230222,1449.0,1466.0,1424.25,1459.35,29736
EDELWEISS,20230222,63.5,63.95,62.5,63.5,932423
EDUCOMP,20230222,2.0,2.05,1.9,2.0,27512
EICHERMOT,20230222,3270.0,3270.15,3215.1,3249.7,570379
EIDPARRY,20230222,520.1,520.1,500.05,501.9,112066
EIFFL,20230222,154.0,155.75,154.0,155.5,18779
EIHAHOTELS,20230222,398.0,398.35,385.55,391.0,9760
EIHOTEL,20230222,160.1,162.4,156.15,156.6,328280
EIMCOELECO,20230222,374.95,374.95,365.15,368.9,3183
EKC,20230222,78.2,79.5,75.5,76.45,1796914
ELDEHSG,20230222,624.5,624.5,595.6,604.65,2331
ELECON,20230222,420.0,420.5,400.25,409.45,317446
ELECTCAST,20230222,33.8,34.6,32.9,33.0,1305803
ELECTHERM,20230222,60.4,61.0,59.65,60.9,80841
ELGIEQUIP,20230222,456.9,466.75,452.55,462.55,251771
ELGIRUBCO,20230222,34.55,34.6,33.35,33.5,18315
ELIN,20230222,154.5,155.55,150.4,152.4,115964
EMAMILTD,20230222,390.0,395.95,386.55,392.5,246718
EMAMIPAP,20230222,122.7,124.3,120.5,121.0,13589
EMAMIREAL,20230222,69.3,69.45,67.5,68.2,40712
EMIL,20230222,72.1,72.4,71.15,72.1,288651
EMKAY,20230222,69.5,70.95,67.55,68.0,4232
EMMBI,20230222,92.85,92.85,87.8,89.85,6988
EMUDHRA,20230222,264.45,264.5,254.25,256.65,37797
ENDURANCE,20230222,1326.0,1339.6,1310.0,1325.95,14638
ENERGYDEV,20230222,18.6,18.9,18.2,18.7,57654
ENGINERSIN,20230222,74.2,74.5,72.95,73.1,776403
ENIL,20230222,131.9,131.9,123.85,127.6,22628
EPL,20230222,160.7,165.85,158.0,164.4,910315
EQUIPPP,20230222,37.1,38.3,36.0,36.65,1907
EQUITASBNK,20230222,63.05,64.0,61.85,63.9,5221017
ERIS,20230222,633.65,641.8,620.45,626.45,36768
EROSMEDIA,20230222,24.8,26.0,23.7,26.0,732079
ESABINDIA,20230222,4090.0,4100.0,3960.0,3990.5,4065
ESCORTS,20230222,2100.0,2120.0,2079.0,2087.9,228163
ESSARSHPNG,20230222,9.2,9.45,8.7,8.85,301206
ESSENTIA,20230222,8.0,8.4,7.65,8.25,809082
ESTER,20230222,95.85,96.7,93.5,94.15,56776
ETHOSLTD,20230222,1004.85,1010.15,990.1,994.2,6430
EVEREADY,20230222,315.4,316.15,311.8,313.45,34049
EVERESTIND,20230222,746.3,749.5,722.0,733.25,15204
EXCEL,20230222,0.4,0.45,0.35,0.4,8710497
EXCELINDUS,20230222,935.75,942.0,925.0,936.25,5289
EXIDEIND,20230222,177.15,177.3,173.0,173.65,1688416
EXPLEOSOL,20230222,1374.95,1382.95,1332.05,1349.15,14379
EXXARO,20230222,117.5,119.1,116.5,118.1,45792
FACT,20230222,230.1,233.7,225.0,225.95,321730
FAIRCHEMOR,20230222,966.75,992.3,961.7,984.0,15231
FAZE3Q,20230222,278.1,278.2,260.1,264.3,2354
FCL,20230222,234.95,247.7,233.15,235.45,362252
FCONSUMER,20230222,1.05,1.05,1.0,1.0,5343077
FCSSOFT,20230222,2.5,2.5,2.4,2.45,4154817
FDC,20230222,271.2,272.0,268.05,269.9,49962
FEDERALBNK,20230222,126.8,127.25,124.8,125.2,5283351
FEL,20230222,1.2,1.2,1.1,1.1,917790
FELDVR,20230222,6.75,6.85,6.35,6.55,1697
FIBERWEB,20230222,36.1,37.2,36.0,36.45,45744
FIEMIND,20230222,1632.0,1633.4,1582.1,1585.8,22132
FILATEX,20230222,40.85,41.0,39.1,39.7,112151
FINCABLES,20230222,675.0,695.9,648.5,661.5,1026930
FINEORG,20230222,5000.0,5000.0,4806.0,4849.95,33845
FINOPB,20230222,225.05,229.25,221.1,222.55,48910
FINPIPE,20230222,170.2,173.7,167.1,169.75,352309
FIVESTAR,20230222,546.5,557.45,530.2,534.8,59573
FLEXITUFF,20230222,28.0,28.0,26.4,27.5,6142
FLFL,20230222,5.8,6.0,5.6,5.75,121659
FLUOROCHEM,20230222,3056.15,3084.9,2975.05,3010.8,116009
FMGOETZE,20230222,304.9,304.9,299.05,300.3,28483
FMNL,20230222,5.0,5.1,4.9,5.0,54688
FOCUS,20230222,495.0,515.0,466.3,466.3,204816
FOODSIN,20230222,130.3,133.5,127.0,132.05,55722
FORCEMOT,20230222,1294.0,1302.95,1252.05,1264.8,17470
FORTIS,20230222,276.1,279.75,271.85,273.6,403951
FOSECOIND,20230222,2020.9,2050.0,1975.1,2032.7,2012
FSC,20230222,20.4,20.8,19.4,19.75,18274
FSL,20230222,116.95,118.45,116.05,117.45,2582701
FUSION,20230222,412.7,413.8,398.0,400.85,184657
GABRIEL,20230222,163.75,163.75,158.0,158.4,159734
GAEL,20230222,240.75,242.3,233.7,236.75,158007
GAIL,20230222,94.95,96.0,93.15,95.55,9721273
GAL,20230222,2.6,2.65,2.5,2.65,177141
GALAXYSURF,20230222,2397.95,2410.0,2361.0,2387.4,8933
GALLANTT,20230222,60.0,60.0,58.5,58.8,34221
GANDHITUBE,20230222,524.2,524.2,510.05,513.9,6563
GANECOS,20230222,843.05,849.5,822.25,842.0,29100
GANESHBE,20230222,167.0,170.8,160.0,160.4,678235
GANESHHOUC,20230222,319.8,320.0,307.65,309.4,19473
GANGAFORGE,20230222,3.9,3.95,3.8,3.9,140139
GANGESSECU,20230222,113.75,118.0,107.0,109.15,9432
GARFIBRES,20230222,2936.05,2955.0,2870.0,2900.75,9068
GATEWAY,20230222,61.8,61.8,59.35,59.8,395130
GATI,20230222,120.0,120.85,115.35,117.0,338611
GAYAHWS,20230222,0.8,0.85,0.75,0.85,260524
GAYAPROJ,20230222,6.4,6.55,6.1,6.25,374614
GEECEE,20230222,135.45,137.35,131.55,132.9,4785
GEEKAYWIRE,20230222,132.9,132.9,123.5,125.95,186214
GENCON,20230222,57.8,57.8,56.15,56.25,110409
GENESYS,20230222,405.05,409.6,383.05,388.4,23118
GENUSPAPER,20230222,15.25,15.25,14.9,14.95,140643
GENUSPOWER,20230222,91.7,92.2,89.25,89.8,334931
GEOJITFSL,20230222,44.95,45.0,44.55,44.6,104995
GEPIL,20230222,118.5,126.75,118.5,119.1,126154
GESHIP,20230222,586.5,588.45,565.0,569.55,255253
GET&D,20230222,113.15,114.5,108.2,109.15,65105
GFLLIMITED,20230222,61.4,61.95,60.5,60.7,35442
GHCL,20230222,524.05,531.0,516.8,520.25,217904
GICHSGFIN,20230222,172.85,173.25,167.0,167.5,246060
GICRE,20230222,149.5,152.0,146.7,150.1,1261502
GILLANDERS,20230222,64.1,65.35,63.0,63.35,7070
GILLETTE,20230222,4800.0,4829.8,4761.0,4799.9,3767
GILT5YBEES,20230222,50.67,50.7,50.58,50.66,218500
GINNIFILA,20230222,24.9,25.0,22.5,22.9,140159
GIPCL,20230222,79.7,79.85,78.55,78.7,66264
GKWLIMITED,20230222,520.15,522.0,501.2,502.1,104
GLAND,20230222,1337.0,1360.95,1306.25,1326.5,610922
GLAXO,20230222,1281.35,1296.0,1272.8,1291.1,82592
GLENMARK,20230222,434.75,444.75,428.05,442.9,1374248
GLFL,20230222,2.6,2.7,2.6,2.7,1841
GLOBAL,20230222,221.0,224.0,215.0,216.75,33022
GLOBALVECT,20230222,54.35,54.5,51.1,52.1,9122
GLOBE,20230222,3.4,3.45,3.15,3.2,833880
GLOBUSSPR,20230222,778.0,789.55,766.25,775.4,81066
GLS,20230222,377.3,384.0,374.0,374.55,104760
GMBREW,20230222,563.85,568.8,560.0,562.7,12228
GMDCLTD,20230222,141.35,141.35,137.0,137.65,571481
GMMPFAUDLR,20230222,1573.05,1579.9,1550.0,1562.8,58367
GMRINFRA,20230222,38.85,39.05,38.2,38.5,10373931
GMRP&UI,20230222,19.65,19.7,18.5,19.05,363212
GNA,20230222,904.0,933.7,904.0,921.4,84874
GNFC,20230222,547.45,547.45,532.0,533.9,641400
GOACARBON,20230222,466.6,466.6,445.0,447.3,37111
GOCLCORP,20230222,344.0,344.0,329.0,334.7,18817
GOCOLORS,20230222,985.75,987.9,957.65,962.0,48056
GODFRYPHLP,20230222,1699.0,1728.2,1670.15,1678.5,50336
GODHA,20230222,1.8,1.85,1.75,1.75,5384673
GODREJAGRO,20230222,447.0,449.7,439.05,439.85,57308
GODREJCP,20230222,935.9,944.0,925.0,929.9,805179
GODREJIND,20230222,417.7,422.7,416.0,417.15,149163
GODREJPROP,20230222,1141.75,1146.7,1103.0,1106.65,762090
GOENKA,20230222,1.15,1.2,1.1,1.15,214445
GOKEX,20230222,409.75,414.0,398.0,401.35,244115
GOKUL,20230222,32.35,33.95,32.35,32.5,84836
GOKULAGRO,20230222,115.5,118.4,112.0,113.55,157207
GOLDBEES,20230222,47.78,48.66,47.78,48.16,1531186
GOLDENTOBC,20230222,59.0,60.5,55.9,56.85,2670
GOLDIAM,20230222,152.1,152.8,144.35,145.95,321860
GOLDSHARE,20230222,48.35,48.35,48.15,48.25,28342
GOLDTECH,20230222,57.55,57.55,53.15,53.5,25187
GOODLUCK,20230222,419.65,425.45,416.8,418.65,39994
GOODYEAR,20230222,1035.45,1041.95,1025.0,1034.55,5051
GOYALALUM,20230222,255.9,258.6,255.7,258.5,252007
GPIL,20230222,374.0,375.3,362.25,364.75,237777
GPPL,20230222,98.15,103.8,97.6,102.85,4834924
GPTINFRA,20230222,52.5,52.5,49.6,49.8,26641
GRANULES,20230222,285.0,285.95,279.15,280.0,606292
GRAPHITE,20230222,312.0,312.0,306.0,307.9,212128
GRASIM,20230222,1634.25,1634.25,1570.6,1574.15,1052145
GRAUWEIL,20230222,94.9,95.1,91.8,92.6,329685
GRAVITA,20230222,495.0,498.0,474.0,477.4,453047
GREAVESCOT,20230222,132.65,133.15,130.0,130.2,530061
GREENLAM,20230222,309.6,316.9,309.6,311.25,11891
GREENPANEL,20230222,283.7,287.0,279.5,283.9,111723
GREENPLY,20230222,143.95,143.95,140.0,141.0,57223
GREENPOWER,20230222,8.35,8.7,7.95,8.35,5054800
GRINDWELL,20230222,1946.95,1970.45,1918.3,1949.5,36481
GRINFRA,20230222,1131.45,1131.6,1102.5,1105.2,47427
GRMOVER,20230222,304.85,308.45,297.0,303.0,42533
GROBTEA,20230222,785.5,786.0,780.7,785.65,64
GRPLTD,20230222,2780.0,2814.0,2652.2,2731.35,3286
GRSE,20230222,431.95,432.0,417.0,419.4,318870
GRWRHITECH,20230222,624.8,624.8,610.0,615.85,6664
GSCLCEMENT,20230222,34.9,34.9,33.85,34.05,42910
GSFC,20230222,129.75,130.7,127.05,127.45,1109163
GSPL,20230222,268.8,271.15,265.2,266.95,671663
GSS,20230222,221.2,230.7,220.15,224.5,31897
GTL,20230222,5.8,5.85,5.7,5.8,389979
GTLINFRA,20230222,0.9,0.95,0.85,0.85,13288601
GTPL,20230222,114.65,115.65,112.9,113.05,49232
GUFICBIO,20230222,212.3,215.8,210.15,214.35,65294
GUJALKALI,20230222,653.0,653.05,640.0,646.55,41806
GUJAPOLLO,20230222,198.95,198.95,191.2,195.15,4843
GUJGASLTD,20230222,502.1,518.0,500.25,502.7,1429841
GUJRAFFIA,20230222,26.1,28.45,26.1,27.1,1226
GULFOILLUB,20230222,436.9,436.9,426.2,430.9,223961
GULFPETRO,20230222,35.0,35.0,33.85,34.2,33947
GULPOLY,20230222,235.85,237.55,230.1,233.75,28478
GVKPIL,20230222,2.75,2.85,2.7,2.8,2306482
HAL,20230222,2625.0,2636.95,2541.0,2559.55,1172324
HAPPSTMNDS,20230222,900.0,900.0,874.0,876.3,322564
HARDWYN,20230222,300.0,305.0,286.0,291.9,5429
HARIOMPIPE,20230222,413.0,422.85,408.0,410.65,87853
HARRMALAYA,20230222,126.05,127.5,123.25,124.15,23486
HARSHA,20230222,358.0,358.5,349.25,350.05,90749
HATHWAY,20230222,15.55,15.55,15.25,15.35,1529446
HATSUN,20230222,898.15,898.15,885.0,892.95,7181
HAVELLS,20230222,1213.8,1216.25,1193.75,1201.65,522972
HAVISHA,20230222,2.05,2.05,1.95,1.95,21739
HBANKETF,20230222,408.01,408.01,401.51,402.56,7630
HBLPOWER,20230222,107.5,107.5,102.0,103.05,3592866
HBSL,20230222,48.85,48.85,45.6,46.05,5386
HCC,20230222,14.1,14.5,14.1,14.2,7845225
HCG,20230222,272.65,282.4,270.95,279.7,127832
HCL-INSYS,20230222,14.0,14.05,13.7,13.8,478698
HCLTECH,20230222,1095.0,1105.55,1090.05,1092.6,2212194
HDFC,20230222,2654.05,2664.45,2608.25,2617.3,2949868
HDFCAMC,20230222,1834.35,1836.0,1807.4,1818.75,223820
HDFCBANK,20230222,1639.0,1641.95,1609.05,1614.2,5179551
HDFCBSE500,20230222,26.0,26.0,23.0,23.49,7633
HDFCGROWTH,20230222,88.5,88.7,86.98,87.36,705
HDFCLIFE,20230222,500.6,501.75,492.5,494.45,2728046
HDFCLOWVOL,20230222,130.01,130.01,130.01,130.01,34
HDFCMFGETF,20230222,49.47,49.58,49.35,49.38,291966
HDFCMID150,20230222,115.61,116.24,115.0,115.24,2519
HDFCMOMENT,20230222,181.06,182.9,180.5,181.7,102
HDFCNEXT50,20230222,383.27,385.2,375.0,384.52,805
HDFCNIF100,20230222,177.9,179.85,175.75,175.95,966
HDFCNIFETF,20230222,193.29,193.29,190.34,190.61,59867
HDFCNIFIT,20230222,310.51,314.71,308.3,308.82,249
HDFCPVTBAN,20230222,207.3,212.0,204.91,211.86,601
HDFCQUAL,20230222,38.72,39.1,38.5,38.58,3183
HDFCSENETF,20230222,660.0,660.0,650.75,653.35,8297
HDFCSILVER,20230222,65.58,65.58,65.09,65.32,20371
HDFCSML250,20230222,93.48,93.5,90.74,92.02,12207
HDFCVALUE,20230222,97.7,97.7,94.07,94.07,1838
HDIL,20230222,4.0,4.0,3.9,3.9,153369
HEADSUP,20230222,11.8,12.7,11.4,11.9,677150
HEALTHY,20230222,7.79,7.88,7.71,7.74,35695
HECPROJECT,20230222,30.8,30.85,30.05,30.8,4585
HEG,20230222,981.0,988.4,963.05,967.25,124739
HEIDELBERG,20230222,170.75,172.4,168.25,169.25,121271
HEMIPROP,20230222,96.2,98.0,96.1,96.55,232014
HERANBA,20230222,337.0,340.2,328.0,330.75,33191
HERCULES,20230222,200.95,202.3,195.1,197.45,20980
HERITGFOOD,20230222,150.55,155.0,145.8,146.45,116538
HEROMOTOCO,20230222,2507.0,2534.65,2495.0,2499.45,310260
HESTERBIO,20230222,1754.5,1784.75,1750.1,1771.1,2716
HEXATRADEX,20230222,152.9,154.9,152.25,152.6,1852
HFCL,20230222,66.3,66.7,63.55,64.6,4011250
HGINFRA,20230222,743.0,752.5,711.15,719.0,112001
HGS,20230222,1302.0,1309.5,1298.0,1300.1,57191
HIKAL,20230222,304.1,312.7,304.0,310.5,155671
HIL,20230222,2394.45,2394.45,2328.0,2331.35,10429
HILTON,20230222,115.5,118.7,114.25,117.05,138466
HIMATSEIDE,20230222,80.8,80.8,76.3,76.7,525629
HINDALCO,20230222,430.5,434.5,426.75,429.7,5276939
HINDCOMPOS,20230222,279.05,287.95,278.0,279.25,1484
HINDCON,20230222,93.0,93.0,87.55,88.4,5115
HINDCOPPER,20230222,103.6,104.3,100.6,100.85,3393069
HINDMOTORS,20230222,13.8,13.8,13.35,13.55,325579
HINDOILEXP,20230222,140.4,140.7,137.0,137.55,333399
HINDPETRO,20230222,222.95,225.4,220.35,223.9,5787659
HINDUNILVR,20230222,2516.15,2523.55,2482.75,2494.05,885515
HINDWAREAP,20230222,387.9,392.95,375.2,379.35,115318
HINDZINC,20230222,323.4,323.4,315.0,315.9,366016
HIRECT,20230222,198.9,204.5,195.0,195.9,5982
HISARMETAL,20230222,143.0,144.85,136.25,136.45,33788
HITECH,20230222,860.05,872.95,843.2,854.85,22000
HITECHCORP,20230222,199.9,199.9,187.0,189.4,10445
HITECHGEAR,20230222,255.15,257.05,242.1,246.35,4320
HLEGLAS,20230222,554.95,554.95,540.05,541.85,17378
HLVLTD,20230222,10.55,10.7,10.2,10.35,283115
HMT,20230222,28.0,28.0,27.25,27.9,3775
HMVL,20230222,51.3,52.5,51.0,51.9,43114
HNDFDS,20230222,564.9,580.0,555.0,574.4,16051
HNGSNGBEES,20230222,297.97,297.97,290.5,291.87,15123
HOMEFIRST,20230222,734.95,745.15,730.25,736.6,117394
HONAUT,20230222,35877.05,36501.8,35465.15,36204.5,11534
HONDAPOWER,20230222,1873.1,1935.0,1873.1,1922.6,24771
HOVS,20230222,45.65,45.7,43.2,43.4,11507
HPAL,20230222,334.0,334.0,321.8,327.35,43331
HPIL,20230222,94.25,94.3,85.1,91.35,3086
HPL,20230222,86.95,86.95,84.0,84.85,153774
HSCL,20230222,87.25,87.55,85.15,85.6,902844
HTMEDIA,20230222,18.5,18.5,17.85,17.95,218009
HUBTOWN,20230222,44.5,44.5,41.6,41.6,61515
HUDCO,20230222,44.8,45.0,44.05,44.2,1586734
HUHTAMAKI,20230222,207.0,207.0,202.0,203.85,47651
HYBRIDFIN,20230222,11.25,11.9,11.15,11.15,1088
IBMFNIFTY,20230222,184.0,185.99,182.01,183.65,197
IBREALEST,20230222,54.0,54.95,52.55,52.95,5432053
IBULHSGFIN,20230222,111.0,111.2,107.0,107.2,8996827
ICDSLTD,20230222,24.05,24.05,23.15,23.15,3198
ICEMAKE,20230222,269.8,270.9,257.65,260.5,18762
ICICI10GS,20230222,208.25,208.25,207.81,207.81,3
ICICI500,20230222,24.85,25.25,24.59,24.63,347323
ICICI5GSEC,20230222,50.97,50.97,50.95,50.95,2482
ICICIALPLV,20230222,173.79,173.79,170.47,171.13,49618
ICICIAUTO,20230222,133.98,133.98,130.81,131.03,25071
ICICIB22,20230222,60.0,60.0,57.82,57.97,224603
ICICIBANK,20230222,851.25,854.1,834.75,839.25,13880984
ICICIBANKN,20230222,40.71,41.19,40.07,40.16,99987
ICICIBANKP,20230222,205.8,205.8,202.35,202.82,14976
ICICICOMMO,20230222,56.2,56.2,55.1,55.2,5165
ICICICONSU,20230222,73.85,73.85,73.5,73.64,1021
ICICIFIN,20230222,16.3,16.3,16.03,16.06,60555
ICICIFMCG,20230222,467.3,468.2,466.0,467.68,3589
ICICIGI,20230222,1096.25,1104.25,1089.25,1098.45,362708
ICICIGOLD,20230222,49.5,51.0,49.36,49.45,115486
ICICIINFRA,20230222,52.41,52.41,51.44,51.46,4592
ICICILIQ,20230222,999.99,1000.0,999.71,999.99,1197511
ICICILOVOL,20230222,146.15,146.15,140.66,141.06,86618
ICICIM150,20230222,118.01,118.98,116.62,117.05,33302
ICICIMCAP,20230222,96.49,96.49,94.4,94.48,10420
ICICIMOM30,20230222,18.75,18.75,18.11,18.11,13188
ICICINF100,20230222,198.35,198.35,189.01,189.75,23021
ICICINIFTY,20230222,193.02,193.79,191.06,191.4,920661
ICICINV20,20230222,107.5,107.5,101.2,103.14,32487
ICICINXT50,20230222,40.7,40.7,38.88,38.98,108976
ICICIPHARM,20230222,77.87,78.05,77.37,77.45,9394
ICICIPRULI,20230222,418.0,418.0,409.2,410.95,925607
ICICISENSX,20230222,672.89,672.89,659.2,660.15,3642
ICICISILVE,20230222,67.87,67.87,67.37,67.61,109111
ICICITECH,20230222,32.01,32.01,31.6,31.82,270231
ICIL,20230222,131.05,133.5,131.0,131.65,87510
ICRA,20230222,4580.6,4586.95,4505.1,4552.45,5092
IDBI,20230222,49.9,50.0,47.9,48.25,5783551
IDBIGOLD,20230222,5189.95,5189.95,5144.1,5188.5,61
IDEA,20230222,7.0,7.2,6.9,7.0,94172202
IDFC,20230222,74.8,75.2,73.4,73.6,7226835
IDFCFIRSTB,20230222,54.4,54.45,53.2,53.4,25387270
IDFNIFTYET,20230222,189.2,189.26,187.0,187.4,2592
IEL,20230222,10.95,11.1,10.9,10.9,353517
IEX,20230222,144.05,146.4,142.65,145.5,12020712
IFBAGRO,20230222,478.0,481.8,475.6,478.95,2045
IFBIND,20230222,833.05,876.65,832.1,850.95,93703
IFCI,20230222,11.5,11.5,11.0,11.05,3830011
IFGLEXPOR,20230222,235.05,235.5,230.5,232.9,13056
IGARASHI,20230222,365.0,365.0,338.0,351.45,156311
IGL,20230222,437.1,439.9,433.85,436.15,1117905
IGPL,20230222,430.25,434.2,421.8,422.75,10718
IIFL,20230222,436.25,443.95,425.7,435.7,429861
IIFLSEC,20230222,57.0,57.4,56.7,56.95,134834
IITL,20230222,92.9,92.95,91.85,92.2,26568
IL&FSENGG,20230222,10.4,10.75,10.2,10.7,23131
IL&FSTRANS,20230222,3.8,3.85,3.7,3.75,37283
IMAGICAA,20230222,40.8,42.75,39.2,40.45,3621317
IMFA,20230222,330.1,330.1,316.25,319.15,169632
IMPAL,20230222,702.0,702.0,684.9,691.85,3853
IMPEXFERRO,20230222,2.55,2.7,2.55,2.55,6520
INCREDIBLE,20230222,21.25,21.75,21.0,21.25,2840
INDBANK,20230222,24.1,24.4,23.05,23.85,134800
INDHOTEL,20230222,308.0,309.2,298.2,299.6,4232835
INDIACEM,20230222,197.65,198.2,189.55,190.3,3246397
INDIAGLYCO,20230222,638.8,642.6,634.55,641.3,16326
INDIAMART,20230222,4754.0,4760.0,4680.05,4719.25,39798
INDIANB,20230222,285.55,286.25,271.35,273.2,978304
INDIANCARD,20230222,214.8,214.8,210.0,210.1,1680
INDIANHUME,20230222,140.8,142.95,136.9,137.3,42198
INDIGO,20230222,1857.0,1860.0,1820.0,1834.85,1095395
INDIGOPNTS,20230222,1065.0,1084.65,1023.0,1031.7,206886
INDLMETER,20230222,5.4,5.4,5.0,5.0,5675
INDNIPPON,20230222,383.0,383.0,377.65,378.6,9564
INDOAMIN,20230222,90.8,90.8,87.55,87.85,32624
INDOBORAX,20230222,117.95,118.9,113.65,115.0,35843
INDOCO,20230222,368.25,378.55,356.8,362.3,120810
INDORAMA,20230222,46.25,46.25,43.55,44.55,101373
INDOSTAR,20230222,140.75,144.0,137.0,141.4,18451
INDOTECH,20230222,187.0,187.0,180.2,181.65,5060
INDOTHAI,20230222,301.0,301.0,283.8,285.65,8251
INDOWIND,20230222,13.15,13.25,12.7,12.85,47633
INDRAMEDCO,20230222,82.5,83.1,80.6,81.25,46649
INDSWFTLAB,20230222,65.45,67.1,64.8,65.0,41899
INDSWFTLTD,20230222,8.4,8.4,8.0,8.1,42116
INDTERRAIN,20230222,53.85,53.85,51.7,52.0,65225
INDUSINDBK,20230222,1096.75,1096.95,1079.2,1092.75,1983022
INDUSTOWER,20230222,164.0,166.6,162.35,165.4,4555272
INFIBEAM,20230222,15.65,15.65,15.25,15.35,22682557
INFOBEAN,20230222,535.0,537.55,528.85,534.1,7442
INFOMEDIA,20230222,4.85,4.95,4.65,4.9,15655
INFRABEES,20230222,535.12,535.82,524.7,525.76,10674
INFY,20230222,1563.0,1575.0,1555.3,1561.8,3656244
INGERRAND,20230222,2081.0,2099.9,2062.0,2090.1,18744
INOXGREEN,20230222,43.35,43.9,42.6,43.35,1720816
INOXWIND,20230222,95.0,99.0,94.05,97.85,637881
INSECTICID,20230222,581.95,583.9,545.15,550.0,17693
INSPIRISYS,20230222,48.25,48.25,45.3,45.7,6226
INTELLECT,20230222,462.0,464.7,456.35,459.65,228238
INTENTECH,20230222,63.15,66.85,63.15,64.7,33478
INTLCONV,20230222,56.5,56.55,54.5,55.05,42446
INVENTURE,20230222,2.0,2.05,1.9,1.95,2945812
IOB,20230222,24.4,25.35,24.1,24.25,16144970
IOC,20230222,78.65,78.8,77.1,77.3,9878001
IOLCP,20230222,305.0,315.4,305.0,306.9,117420
IONEXCHANG,20230222,3369.0,3378.95,3201.0,3229.15,44187
IPCALAB,20230222,813.25,826.55,808.0,820.05,361131
IPL,20230222,215.0,215.0,207.6,209.15,104077
IRB,20230222,30.4,34.9,29.6,34.05,101939538
IRCON,20230222,51.2,53.1,51.15,51.8,4113693
IRCTC,20230222,639.4,639.4,617.8,619.3,1476831
IRFC,20230222,28.2,28.2,27.8,27.9,14410318
IRIS,20230222,83.0,83.5,78.0,78.7,22540
IRISDOREME,20230222,322.0,322.0,313.0,313.8,18532
ISEC,20230222,477.95,479.9,463.1,477.25,115592
ISFT,20230222,126.5,126.5,120.35,122.2,4680
ISGEC,20230222,445.0,456.45,441.25,448.75,38023
ISMTLTD,20230222,69.0,69.0,66.5,67.2,839713
ITBEES,20230222,32.21,32.21,31.78,31.87,7823495
ITC,20230222,382.0,384.9,380.0,383.85,8961077
ITDC,20230222,330.15,330.2,322.0,323.05,12698
ITDCEM,20230222,103.5,103.5,99.2,99.65,700017
ITI,20230222,98.0,105.8,98.0,99.25,5281584
IVC,20230222,6.75,6.8,6.65,6.7,136060
IVP,20230222,131.55,131.9,130.5,130.55,1190
IVZINGOLD,20230222,5012.1,5030.0,5005.0,5030.0,14
IVZINNIFTY,20230222,1968.3,1968.3,1931.35,1932.76,15
IWEL,20230222,937.95,970.0,933.95,967.1,3106
IZMO,20230222,96.05,96.3,88.3,90.95,283214
J&KBANK,20230222,48.0,48.35,47.1,47.2,2715685
JAGRAN,20230222,69.35,70.5,68.5,70.05,133494
JAGSNPHARM,20230222,333.0,333.7,322.8,324.25,12355
JAIBALAJI,20230222,52.45,52.65,51.0,52.15,57775
JAICORPLTD,20230222,126.7,127.1,120.3,121.5,675625
JAIPURKURT,20230222,90.0,95.0,90.0,93.55,5835
JAMNAAUTO,20230222,101.5,102.0,100.0,100.25,328811
