SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BCONCEPTS,20230215,232.95,237.9,226.4,233.9,14684
BCP,20230215,4.45,4.8,4.4,4.6,223834
BDL,20230215,801.0,804.0,787.0,800.1,603867
BEARDSELL,20230215,22.85,22.95,22.05,22.3,40766
BECTORFOOD,20230215,535.9,551.75,528.65,547.7,376654
BEDMUTHA,20230215,55.5,56.2,53.85,54.45,10649
BEL,20230215,94.05,94.8,93.4,94.65,11575131
BEML,20230215,1383.0,1394.9,1375.95,1380.35,24755
BEPL,20230215,104.65,106.9,103.9,105.75,440741
BERGEPAINT,20230215,554.2,559.7,551.25,558.65,345677
BESTAGRO,20230215,1083.5,1119.0,1068.1,1101.75,128349
BFINVEST,20230215,425.1,438.95,400.1,402.15,328640
BFUTILITIE,20230215,376.25,381.3,372.25,374.85,148584
BGRENERGY,20230215,52.25,52.8,51.45,52.05,51363
BHAGCHEM,20230215,1016.0,1064.7,1009.65,1026.75,7280
BHAGERIA,20230215,128.5,130.5,127.5,128.35,7890
BHAGYANGR,20230215,49.65,49.95,47.15,47.45,46347
BHANDARI,20230215,5.05,5.15,5.05,5.1,67650
BHARATFORG,20230215,850.0,857.0,811.65,835.7,5995432
BHARATGEAR,20230215,125.0,126.35,122.5,124.25,25263
BHARATRAS,20230215,8561.0,8575.0,8499.55,8558.7,861
BHARATWIRE,20230215,103.05,104.0,101.5,101.95,102003
BHARTIARTL,20230215,775.0,787.15,772.2,785.4,3602838
BHEL,20230215,71.0,72.05,69.8,71.75,11358552
BIGBLOC,20230215,135.2,139.0,132.3,137.7,83625
BIKAJI,20230215,386.7,386.7,377.0,377.9,81328
BIL,20230215,204.5,204.5,200.1,200.15,5604
BINDALAGRO,20230215,25.15,25.35,24.6,24.75,110989
BIOCON,20230215,233.7,239.45,230.6,238.1,5789278
BIOFILCHEM,20230215,47.7,48.9,46.95,48.35,9072
BIRLACABLE,20230215,132.35,141.8,131.45,139.65,271904
BIRLACORPN,20230215,895.7,895.7,882.65,888.55,38788
BIRLAMONEY,20230215,55.9,56.5,55.55,56.2,14892
BIRLATYRE,20230215,4.35,4.35,4.15,4.15,268276
BKMINDST,20230215,1.1,1.1,1.05,1.05,23835
BLBLIMITED,20230215,23.6,23.6,22.35,22.85,9537
BLISSGVS,20230215,71.7,79.85,71.7,77.85,424527
BLKASHYAP,20230215,29.7,30.35,29.4,30.1,146968
BLS,20230215,168.45,174.95,168.3,170.1,2018827
BLUECHIP,20230215,0.4,0.45,0.4,0.45,14256
BLUEDART,20230215,6040.05,6225.0,6040.05,6204.85,8229
BLUESTARCO,20230215,1359.75,1412.2,1339.65,1384.6,46228
BODALCHEM,20230215,66.0,66.6,64.3,64.9,290586
BOHRAIND,20230215,125.0,125.0,125.0,125.0,2
BOMDYEING,20230215,69.1,69.65,68.3,69.15,969063
BOROLTD,20230215,334.75,345.0,334.75,343.15,44201
BORORENEW,20230215,440.0,472.85,436.35,463.4,644856
BOSCHLTD,20230215,17420.2,18050.0,17235.1,17855.25,70046
BPCL,20230215,331.15,332.65,328.5,331.15,1764650
BPL,20230215,61.4,62.15,60.05,60.55,173588
BRIGADE,20230215,477.0,493.0,476.05,489.8,64604
BRITANNIA,20230215,4599.85,4599.85,4530.2,4588.45,197822
BRNL,20230215,31.8,32.4,31.0,31.15,46184
BROOKS,20230215,97.1,99.8,96.65,98.85,10113
BSE,20230215,481.6,489.95,480.3,482.75,367966
BSHSL,20230215,464.95,464.95,464.95,464.95,10300
BSL,20230215,178.0,180.0,176.0,177.3,2437
BSLGOLDETF,20230215,51.01,51.39,50.65,50.99,10160
BSLNIFTY,20230215,20.75,20.75,19.92,20.19,80390
BSLSENETFG,20230215,60.1,70.1,58.0,61.39,2266
BSOFT,20230215,286.5,295.65,284.5,293.05,1518654
BTML,20230215,154.0,162.55,136.1,162.5,312355
BURNPUR,20230215,4.8,4.95,4.8,4.9,45520
BUTTERFLY,20230215,1428.2,1428.2,1395.15,1419.9,1695
BVCL,20230215,27.9,27.9,25.2,25.7,6046
BYKE,20230215,43.4,43.4,42.3,42.7,27328
CALSOFT,20230215,18.0,18.0,16.55,16.95,92888
CAMLINFINE,20230215,146.75,148.35,145.1,145.75,103160
CAMPUS,20230215,400.0,404.75,384.55,386.7,513943
CAMS,20230215,2243.35,2306.0,2243.35,2289.8,83217
CANBK,20230215,289.85,297.0,288.55,295.9,5382881
CANFINHOME,20230215,589.9,600.0,587.0,594.8,484600
CANTABIL,20230215,1057.0,1065.0,1036.5,1045.7,18585
CAPACITE,20230215,141.6,148.2,140.5,146.1,118443
CAPLIPOINT,20230215,686.1,699.0,680.55,683.75,198356
CAPTRUST,20230215,77.5,82.5,77.5,79.3,5958
CARBORUNIV,20230215,980.15,992.0,964.8,972.2,50011
CAREERP,20230215,142.95,143.45,136.5,141.1,75524
CARERATING,20230215,619.95,653.0,616.75,642.25,183229
CARTRADE,20230215,553.75,560.0,547.0,552.0,133250
CARYSIL,20230215,442.4,460.9,437.3,458.85,53997
CASTROLIND,20230215,119.5,120.7,118.4,119.35,323856
CCHHL,20230215,7.4,7.6,6.95,7.25,41392
CCL,20230215,534.05,542.6,531.25,535.0,75893
CDSL,20230215,982.0,994.4,982.0,988.1,224981
CEATLTD,20230215,1498.95,1517.0,1481.1,1485.9,72170
CELEBRITY,20230215,15.15,15.85,14.7,15.15,59578
CENTENKA,20230215,363.5,376.4,363.5,372.65,32600
CENTEXT,20230215,9.4,9.5,8.85,9.4,94292
CENTRALBK,20230215,26.75,27.4,26.5,27.05,4185673
CENTRUM,20230215,21.8,22.6,21.1,22.25,99496
CENTUM,20230215,576.4,607.9,576.4,598.25,12246
CENTURYPLY,20230215,510.0,519.0,503.6,513.05,75483
CENTURYTEX,20230215,643.6,656.65,640.45,651.6,92692
CERA,20230215,5916.0,6067.0,5873.05,6021.85,17981
CEREBRAINT,20230215,11.5,11.6,11.25,11.25,638131
CESC,20230215,76.4,77.9,75.3,77.4,3630258
CGCL,20230215,751.1,759.0,741.05,755.2,87013
CGPOWER,20230215,334.95,336.35,315.45,320.75,4085177
CHALET,20230215,366.0,369.45,356.2,364.85,57880
CHAMBLFERT,20230215,299.3,305.5,298.1,303.7,684286
CHEMBOND,20230215,268.45,276.2,268.15,270.4,19340
CHEMCON,20230215,270.0,271.7,267.35,268.45,60527
CHEMFAB,20230215,291.25,291.95,280.15,283.2,10491
CHEMPLASTS,20230215,420.4,423.35,412.85,419.35,1209451
CHENNPETRO,20230215,238.0,248.85,238.0,246.95,1120718
CHEVIOT,20230215,1089.9,1097.35,1083.0,1091.55,742
CHOICEIN,20230215,263.05,264.9,259.5,261.15,26803
CHOLAFIN,20230215,775.0,784.95,772.0,782.65,657492
CHOLAHLDNG,20230215,607.0,607.0,596.45,599.85,38649
CIGNITITEC,20230215,713.0,718.4,700.0,704.4,137224
CINELINE,20230215,106.0,107.9,106.0,106.5,19905
CINEVISTA,20230215,12.05,12.5,12.0,12.2,14309
CIPLA,20230215,1026.85,1033.45,1016.1,1030.8,662924
CLEAN,20230215,1451.7,1458.9,1430.0,1445.55,21623
CLEDUCATE,20230215,54.35,58.2,53.85,57.25,47701
CLNINDIA,20230215,311.95,312.75,307.5,309.95,20955
CLSEL,20230215,163.4,169.9,156.45,157.95,636506
CMICABLES,20230215,17.0,17.4,16.25,17.25,9021
CMSINFO,20230215,289.2,299.7,282.95,296.0,218363
COALINDIA,20230215,211.0,213.8,210.3,212.9,9612884
COASTCORP,20230215,225.0,226.0,214.45,215.3,68110
COCHINSHIP,20230215,492.05,498.95,485.15,492.95,576573
COFFEEDAY,20230215,38.25,39.65,38.25,39.05,1383504
COFORGE,20230215,4080.0,4124.95,4065.0,4115.0,374514
COLPAL,20230215,1442.65,1460.15,1438.0,1458.65,110458
COMPINFO,20230215,17.45,17.45,16.5,17.1,381747
COMPUSOFT,20230215,17.85,17.85,17.6,17.75,27048
CONCOR,20230215,617.5,623.9,615.35,621.25,904807
CONFIPET,20230215,64.35,66.0,63.8,64.75,383711
CONSOFINVT,20230215,138.7,138.7,128.65,129.1,2547
CONSUMBEES,20230215,80.89,80.89,79.9,80.18,13710
CONTROLPR,20230215,466.0,467.0,444.8,452.8,40440
CORALFINAC,20230215,33.75,34.8,33.5,34.2,18890
CORDSCABLE,20230215,64.55,69.65,64.4,68.0,91583
COROMANDEL,20230215,908.25,917.75,903.05,912.95,197364
COSMOFIRST,20230215,680.0,699.0,666.4,689.35,71858
COUNCODOS,20230215,4.1,4.1,4.0,4.05,29205
CPSEETF,20230215,39.19,39.19,37.82,38.03,280758
CRAFTSMAN,20230215,3340.0,3371.95,3340.0,3367.55,9217
CREATIVE,20230215,487.75,487.75,473.85,478.75,3941
CREATIVEYE,20230215,4.5,4.95,4.5,4.95,10943
CREDITACC,20230215,900.0,936.0,898.65,931.1,40570
CREST,20230215,176.35,180.5,176.35,179.95,2634
CRISIL,20230215,3129.4,3160.0,3120.65,3155.45,11308
CROMPTON,20230215,302.7,306.3,296.5,305.05,2052305
CROWN,20230215,34.95,35.0,33.7,33.8,588
CSBBANK,20230215,238.6,241.0,236.6,240.3,113014
CSLFINANCE,20230215,240.0,245.0,240.0,243.25,1834
CTE,20230215,52.6,53.65,50.65,51.75,36589
CUB,20230215,138.0,140.0,135.2,137.85,7290156
CUBEXTUB,20230215,32.45,32.85,30.0,31.25,37135
CUMMINSIND,20230215,1596.95,1633.0,1592.05,1628.8,610762
CUPID,20230215,262.55,269.15,262.0,265.55,41330
CYBERMEDIA,20230215,18.8,20.2,18.05,18.65,112238
CYBERTECH,20230215,125.3,127.5,124.45,126.3,17194
CYIENT,20230215,919.85,942.0,908.7,917.05,227633
DAAWAT,20230215,105.0,108.0,104.8,105.35,835658
DABUR,20230215,529.8,536.5,524.0,534.85,1530576
DALBHARAT,20230215,1897.0,1927.7,1886.0,1920.35,208282
DALMIASUG,20230215,340.9,347.8,338.5,345.9,64442
DAMODARIND,20230215,48.4,48.4,47.0,47.4,7424
DANGEE,20230215,16.0,19.35,16.0,19.1,2153702
DATAMATICS,20230215,306.0,320.4,302.0,317.0,599394
DATAPATTNS,20230215,1427.0,1429.9,1391.05,1395.5,97299
DBCORP,20230215,103.35,103.45,99.8,101.1,144272
DBL,20230215,209.25,212.35,208.95,209.65,115519
DBOL,20230215,151.0,157.3,150.35,156.0,122913
DBREALTY,20230215,59.9,66.2,59.9,66.2,683649
DBSTOCKBRO,20230215,31.9,34.7,31.9,34.7,228300
DCAL,20230215,100.05,103.0,98.1,99.1,1098749
DCBBANK,20230215,110.6,111.15,107.2,110.4,1915796
DCI,20230215,117.65,118.9,112.05,118.7,1441
DCM,20230215,76.8,82.2,76.5,78.75,73434
DCMFINSERV,20230215,4.55,4.6,4.3,4.55,29425
DCMNVL,20230215,140.2,140.2,135.0,137.0,75176
DCMSHRIRAM,20230215,848.0,865.0,847.95,862.75,15021
DCMSRIND,20230215,70.5,73.1,69.15,71.2,281230
DCW,20230215,48.3,49.75,48.15,49.0,556388
DCXINDIA,20230215,159.35,162.0,149.8,153.05,1004166
DECCANCE,20230215,478.35,486.9,468.25,474.85,8292
DEEPAKFERT,20230215,614.6,620.65,611.55,613.75,225907
DEEPAKNTR,20230215,1749.0,1809.0,1749.0,1797.95,446448
DEEPENR,20230215,117.85,126.0,117.25,123.3,16524
DEEPINDS,20230215,277.0,294.9,276.0,291.45,55799
DELHIVERY,20230215,316.7,322.5,316.7,319.9,598595
DELPHIFX,20230215,334.65,338.0,320.3,326.25,4033
DELTACORP,20230215,201.1,204.45,201.05,203.6,1326636
DELTAMAGNT,20230215,73.0,73.0,69.45,70.2,4667
DEN,20230215,31.75,32.1,31.35,31.9,289718
DENORA,20230215,881.1,909.0,874.45,882.6,12668
DEVIT,20230215,108.9,108.9,104.1,107.8,3113
DEVYANI,20230215,153.0,153.85,152.0,153.05,1045567
DFMFOODS,20230215,459.65,460.5,458.1,458.95,9727
DGCONTENT,20230215,17.45,17.45,16.25,16.5,24217
DHAMPURSUG,20230215,212.0,217.95,212.0,216.55,171217
DHANBANK,20230215,16.45,16.65,16.15,16.4,559686
DHANI,20230215,33.45,33.8,32.85,33.35,1615766
DHANUKA,20230215,680.0,681.9,665.25,674.05,14307
DHARMAJ,20230215,152.35,159.4,152.1,158.2,262314
DHARSUGAR,20230215,10.45,10.6,10.05,10.2,14765
DHRUV,20230215,59.0,59.0,54.1,55.2,18601
DHUNINV,20230215,609.85,620.0,609.0,615.05,1254
DIAMONDYD,20230215,794.55,823.4,793.0,810.1,12095
DICIND,20230215,393.95,394.2,382.15,391.3,2882
DIGISPICE,20230215,21.5,21.65,20.8,21.3,63000
DIGJAMLMTD,20230215,94.85,98.2,93.3,98.2,2702
DIL,20230215,24.15,25.2,20.95,20.95,1232672
DISHTV,20230215,14.7,15.15,14.5,15.0,8950043
DIVISLAB,20230215,2790.05,2826.85,2772.0,2822.55,214098
DIVOPPBEES,20230215,51.1,51.1,49.14,49.68,25975
DIXON,20230215,2685.0,2718.5,2651.2,2701.55,226606
DJML,20230215,148.4,149.65,143.6,147.7,3464
