SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADANIPOWER,20230216,142.0,147.8,142.0,147.8,20084998
ADANITRANS,20230216,966.6,1068.3,966.6,968.55,3689508
ADFFOODS,20230216,755.0,761.45,752.1,756.9,4629
ADL,20230216,56.0,58.25,55.0,58.15,449
ADORWELD,20230216,851.0,893.9,847.05,878.5,37599
ADROITINFO,20230216,22.15,22.8,21.75,22.1,18099
ADSL,20230216,101.2,101.7,98.1,99.35,164352
ADVANIHOTR,20230216,78.25,78.25,76.5,76.55,22338
ADVENZYMES,20230216,271.9,273.15,270.55,271.55,19365
AEGISCHEM,20230216,344.0,347.8,338.85,341.25,309177
AETHER,20230216,867.7,878.95,860.0,875.3,28921
AFFLE,20230216,1024.0,1037.9,1021.85,1023.4,132072
AGARIND,20230216,672.05,679.4,654.2,656.45,20171
AGI,20230216,332.0,368.0,326.05,363.9,835439
AGRITECH,20230216,91.6,93.7,90.65,92.65,12323
AGROPHOS,20230216,37.5,37.8,36.5,36.75,33186
AGSTRA,20230216,58.1,58.75,57.75,58.05,80004
AHL,20230216,233.0,251.95,233.0,236.25,55847
AHLADA,20230216,98.85,98.85,90.4,92.15,4315
AHLEAST,20230216,112.05,113.5,110.6,112.15,3143
AHLUCONT,20230216,479.65,479.65,470.05,471.9,22769
AIAENG,20230216,2834.95,2849.9,2776.1,2783.8,52013
AIRAN,20230216,16.0,16.2,15.8,15.9,79681
AIROLAM,20230216,74.7,77.0,73.25,75.7,4602
AJANTPHARM,20230216,1222.05,1226.75,1198.15,1202.55,46846
AJMERA,20230216,260.2,271.0,256.45,264.4,137996
AJOONI,20230216,5.4,5.55,5.3,5.35,510441
AJRINFRA,20230216,1.0,1.0,0.95,0.95,418325
AKASH,20230216,33.95,33.95,32.3,33.0,19179
AKG,20230216,28.7,29.6,27.25,27.5,313696
AKSHAR,20230216,77.25,77.25,74.25,74.25,106007
AKSHARCHEM,20230216,219.15,257.0,219.15,248.65,93100
AKSHOPTFBR,20230216,9.2,9.4,9.2,9.25,150225
AKZOINDIA,20230216,2200.95,2200.95,2166.0,2182.15,8522
ALANKIT,20230216,9.05,9.4,9.05,9.3,180738
ALBERTDAVD,20230216,554.95,583.95,553.95,557.5,7740
ALEMBICLTD,20230216,66.35,66.8,66.0,66.1,126992
ALICON,20230216,881.95,892.1,858.0,886.3,8478
ALKALI,20230216,116.25,121.95,116.25,118.25,4746
ALKEM,20230216,3342.1,3348.95,3286.7,3307.65,79306
ALKYLAMINE,20230216,2506.25,2538.7,2500.0,2522.05,18445
ALLCARGO,20230216,357.45,361.0,335.2,341.5,1980491
ALLSEC,20230216,486.0,494.0,482.05,489.95,12004
ALMONDZ,20230216,68.7,70.75,68.0,69.4,20971
ALOKINDS,20230216,12.5,12.55,12.0,12.1,1907660
ALPA,20230216,62.25,63.5,61.6,63.15,136178
ALPHAGEO,20230216,250.0,257.85,249.0,250.25,4044
ALPSINDUS,20230216,1.9,1.9,1.9,1.9,8201
AMARAJABAT,20230216,609.5,612.0,601.1,601.95,181835
AMBER,20230216,1864.2,1884.5,1860.45,1876.3,19891
AMBICAAGAR,20230216,24.5,24.7,24.2,24.35,4345
AMBIKCO,20230216,1475.0,1499.9,1455.0,1496.55,5106
AMBUJACEM,20230216,351.9,354.3,346.15,347.8,13932368
AMDIND,20230216,53.55,55.0,52.65,53.45,52333
AMIORG,20230216,907.6,941.4,900.0,929.0,98439
AMJLAND,20230216,27.6,27.8,27.05,27.4,4633
AMRUTANJAN,20230216,648.0,664.9,632.1,638.5,56975
ANANDRATHI,20230216,797.15,798.0,777.0,779.4,80358
ANANTRAJ,20230216,106.8,110.5,106.2,109.7,1222842
ANDHRAPAP,20230216,442.0,443.1,435.0,438.3,48442
ANDHRSUGAR,20230216,125.65,127.65,124.9,125.85,86234
ANDREWYU,20230216,22.9,23.3,22.7,22.8,113681
ANGELONE,20230216,1132.05,1139.7,1128.1,1132.3,106658
ANIKINDS,20230216,36.4,36.7,36.15,36.3,14693
ANKITMETAL,20230216,4.5,5.1,4.4,4.95,192578
ANMOL,20230216,161.95,165.0,161.95,163.8,10690
ANSALAPI,20230216,10.7,11.0,10.7,10.7,75664
ANTGRAPHIC,20230216,0.75,0.8,0.75,0.75,137735
ANUP,20230216,1152.8,1163.7,1130.0,1138.95,20259
ANURAS,20230216,612.85,619.15,607.0,617.2,63173
APARINDS,20230216,2325.0,2423.85,2321.4,2408.95,216389
APCL,20230216,176.25,179.85,176.25,178.7,5440
APCOTEXIND,20230216,415.0,415.0,405.6,408.2,37390
APEX,20230216,223.7,223.75,219.35,221.1,27423
APLAPOLLO,20230216,1230.0,1329.0,1226.05,1321.15,2000263
APLLTD,20230216,503.95,523.0,502.05,512.45,129254
APOLLO,20230216,334.25,336.15,325.0,327.0,88063
APOLLOHOSP,20230216,4509.95,4668.0,4500.15,4643.15,1419679
APOLLOPIPE,20230216,498.15,505.0,497.0,501.85,25482
APOLLOTYRE,20230216,327.85,335.7,327.0,334.15,2062059
APOLSINHOT,20230216,1204.4,1204.4,1178.05,1184.45,530
APTECHT,20230216,345.0,368.0,345.0,363.2,420966
APTUS,20230216,271.8,280.45,261.85,263.3,236605
ARCHIDPLY,20230216,60.0,60.8,57.55,58.3,39641
ARCHIES,20230216,21.1,21.9,20.3,20.5,44110
ARENTERP,20230216,32.55,33.85,32.5,32.85,2355
ARIES,20230216,168.0,177.9,167.45,170.9,319267
ARIHANTCAP,20230216,48.5,48.5,47.2,47.65,17775
ARIHANTSUP,20230216,217.15,221.9,211.25,215.6,225237
ARMANFIN,20230216,1501.55,1525.0,1472.6,1501.65,9025
AROGRANITE,20230216,44.4,44.4,43.3,43.4,9768
ARROWGREEN,20230216,201.05,201.05,184.25,196.0,102058
ARSHIYA,20230216,6.65,6.65,6.25,6.4,639523
ARSSINFRA,20230216,20.4,20.5,20.0,20.25,2359
ARTEMISMED,20230216,66.5,67.95,65.0,67.3,67280
ARTNIRMAN,20230216,83.0,83.95,79.9,83.9,5362
ARVIND,20230216,83.25,84.1,82.8,83.4,269470
ARVINDFASN,20230216,296.0,298.65,289.25,291.0,143988
ARVSMART,20230216,278.9,286.0,278.1,280.75,17050
ASAHIINDIA,20230216,512.65,514.45,509.45,513.05,23072
ASAHISONG,20230216,222.55,228.9,221.0,227.0,30302
ASAL,20230216,316.0,316.0,308.2,315.25,12958
ASALCBR,20230216,390.45,393.65,385.55,387.15,37938
ASHAPURMIN,20230216,106.5,108.0,105.5,106.95,111961
ASHIANA,20230216,152.35,154.4,150.05,150.95,29581
ASHIMASYN,20230216,14.45,15.1,14.1,14.75,154321
ASHOKA,20230216,76.8,77.2,76.0,76.65,506147
ASHOKLEY,20230216,150.7,151.5,150.05,150.95,6810891
ASIANENE,20230216,65.05,65.95,64.25,64.9,25064
ASIANHOTNR,20230216,72.85,76.3,72.85,74.75,15567
ASIANPAINT,20230216,2797.0,2834.35,2790.1,2805.95,788964
ASIANTILES,20230216,40.55,42.35,40.1,41.9,2317549
ASMS,20230216,10.3,10.3,10.3,10.3,2537
ASPINWALL,20230216,212.95,212.95,207.0,208.75,1742
ASTEC,20230216,1465.85,1486.05,1442.0,1463.4,7748
ASTERDM,20230216,215.45,228.5,214.6,223.6,671415
ASTRAL,20230216,1914.0,1941.95,1908.0,1927.8,277755
ASTRAMICRO,20230216,265.45,280.4,264.95,276.05,490296
ASTRAZEN,20230216,3317.55,3365.75,3292.5,3318.9,4844
ASTRON,20230216,27.8,28.65,27.5,27.65,32238
ATFL,20230216,871.1,875.0,862.55,868.6,2019
ATGL,20230216,1022.6,1130.2,1022.6,1022.6,5922981
ATLANTA,20230216,12.65,13.25,12.55,12.65,9077
ATUL,20230216,7235.0,7448.4,7182.25,7385.25,41936
ATULAUTO,20230216,377.35,379.55,366.25,368.15,270686
AUBANK,20230216,639.0,639.7,623.35,626.45,546492
AURIONPRO,20230216,359.15,365.4,354.25,362.35,31624
AUROPHARMA,20230216,474.0,482.5,470.5,479.9,1600925
AURUM,20230216,108.55,110.3,108.4,109.05,11768
AUSOMENT,20230216,66.95,66.95,65.55,66.4,481
AUTOAXLES,20230216,2382.0,2496.0,2372.05,2469.1,29032
AUTOBEES,20230216,137.6,137.6,132.57,133.21,27778
AUTOIND,20230216,72.0,72.45,68.3,69.05,68970
AVADHSUGAR,20230216,451.8,471.25,445.15,466.3,54213
AVANTIFEED,20230216,389.95,391.2,385.2,386.75,67557
AVONMORE,20230216,68.95,69.75,67.1,67.8,6353
AVROIND,20230216,124.9,124.9,116.25,116.25,25672
AVTNPL,20230216,95.5,97.3,94.0,94.65,89832
AWHCL,20230216,273.95,273.95,268.25,269.65,34931
AWL,20230216,410.0,417.4,406.7,417.4,7344862
AXISBANK,20230216,872.8,874.3,862.25,864.75,5843235
AXISBNKETF,20230216,420.6,422.0,419.96,420.17,1148
AXISBPSETF,20230216,10.4,10.75,10.4,10.7,33568
AXISCADES,20230216,324.9,329.45,315.2,321.4,66980
AXISCETF,20230216,74.8,75.94,73.1,75.25,1004
AXISGOLD,20230216,48.2,48.38,48.16,48.23,39449
AXISHCETF,20230216,77.76,80.0,77.76,79.26,25494
AXISILVER,20230216,67.98,68.21,66.9,66.95,5072
AXISNIFTY,20230216,192.0,192.6,191.48,191.83,7922
AXISTECETF,20230216,322.3,326.85,322.22,325.56,33193
AXITA,20230216,63.5,63.95,57.45,58.15,2113561
AYMSYNTEX,20230216,64.25,64.35,60.6,61.95,38143
BAFNAPH,20230216,91.0,92.8,90.0,91.35,1236
BAGFILMS,20230216,4.65,4.65,4.45,4.5,74377
BAIDFIN,20230216,31.9,33.6,31.2,33.6,40531
BAJAJ-AUTO,20230216,3910.0,3930.95,3892.0,3906.6,166844
BAJAJCON,20230216,165.55,167.75,165.15,167.15,130982
BAJAJELEC,20230216,1137.0,1150.45,1117.9,1131.55,167380
BAJAJFINSV,20230216,1429.0,1435.0,1413.05,1428.2,2153424
BAJAJHCARE,20230216,352.8,352.8,340.2,342.05,25545
BAJAJHIND,20230216,13.5,13.95,13.4,13.75,4252074
BAJAJHLDNG,20230216,6010.75,6025.1,5986.6,5997.0,7038
BAJFINANCE,20230216,6505.0,6524.75,6420.0,6437.3,529048
BALAJITELE,20230216,48.0,48.35,46.1,46.85,235755
BALAMINES,20230216,2136.6,2230.0,2136.6,2210.85,59209
BALAXI,20230216,534.95,540.1,525.0,529.15,1403
BALKRISHNA,20230216,33.0,33.45,32.55,33.3,5649
BALKRISIND,20230216,2029.0,2032.55,1996.1,2000.6,230533
BALLARPUR,20230216,0.9,0.9,0.85,0.9,893051
BALMLAWRIE,20230216,118.75,118.75,116.5,116.8,86089
BALPHARMA,20230216,77.2,79.35,77.1,78.05,9473
BALRAMCHIN,20230216,370.1,377.5,368.25,375.35,1074288
BANARBEADS,20230216,83.65,83.65,80.9,81.9,12070
BANARISUG,20230216,2850.0,2850.0,2781.1,2794.0,208
BANCOINDIA,20230216,238.75,247.9,236.3,243.1,560857
BANDHANBNK,20230216,243.0,244.5,240.85,242.1,5045368
BANG,20230216,43.25,43.6,42.6,42.85,9513
BANKA,20230216,79.4,84.0,78.3,82.5,10960
BANKBARODA,20230216,170.4,171.35,169.05,170.1,16113489
BANKBEES,20230216,421.5,423.99,419.75,421.28,443603
BANKINDIA,20230216,78.65,79.2,76.85,77.65,5018615
BANSWRAS,20230216,139.9,147.4,137.05,141.45,168370
BARBEQUE,20230216,749.0,754.0,725.25,735.85,69750
BASF,20230216,2198.05,2324.9,2198.05,2287.8,27110
BASML,20230216,45.3,45.95,44.2,44.8,36127
BATAINDIA,20230216,1480.5,1494.6,1444.0,1450.05,530445
BAYERCROP,20230216,4524.95,4524.95,4459.1,4480.05,8120
BBETF0432,20230216,1037.07,1039.99,1035.5,1036.88,2044
BBL,20230216,2745.4,2781.7,2738.3,2765.1,9697
BBOX,20230216,116.2,119.0,113.15,117.2,16731
BBTC,20230216,918.05,927.65,900.0,904.6,50749
BBTCL,20230216,239.55,241.55,224.25,226.35,17985
BCG,20230216,26.75,27.9,24.95,25.45,77713017
BCLIND,20230216,433.0,433.7,421.8,424.45,89419
BCONCEPTS,20230216,238.6,238.6,224.4,230.0,7523
BCP,20230216,4.65,4.8,4.55,4.6,166478
BDL,20230216,805.0,925.1,805.0,901.8,5590684
BEARDSELL,20230216,22.3,23.7,22.3,22.55,36457
BECTORFOOD,20230216,552.4,553.0,537.9,545.45,302496
BEDMUTHA,20230216,56.85,57.75,55.55,55.6,6255
BEL,20230216,95.9,98.4,94.25,97.75,32927840
BEML,20230216,1382.7,1428.75,1377.25,1415.75,73029
BEPL,20230216,105.75,106.75,104.7,105.15,226758
BERGEPAINT,20230216,560.0,563.6,555.15,562.3,400849
BESTAGRO,20230216,1096.0,1113.25,1081.0,1091.55,137116
BFINVEST,20230216,396.2,422.25,396.2,417.0,155232
BFUTILITIE,20230216,376.95,378.8,371.1,372.85,102093
BGRENERGY,20230216,51.8,53.5,51.7,52.6,61445
BHAGCHEM,20230216,1026.75,1040.0,1008.5,1015.1,4192
BHAGERIA,20230216,127.3,134.05,125.8,133.4,25532
BHAGYANGR,20230216,48.45,49.45,47.5,48.55,53361
BHANDARI,20230216,5.05,5.35,4.95,5.0,206503
BHARATFORG,20230216,837.0,874.2,835.0,855.95,2868392
BHARATGEAR,20230216,124.05,125.35,122.55,123.2,32436
BHARATRAS,20230216,8552.0,8773.0,8540.15,8752.3,1230
BHARATWIRE,20230216,101.95,104.2,101.5,101.8,78737
BHARTIARTL,20230216,789.65,790.5,780.6,784.45,3399428
BHEL,20230216,72.2,73.3,71.45,72.95,13731805
BIGBLOC,20230216,139.9,141.25,137.65,139.25,69806
BIKAJI,20230216,379.75,383.35,378.0,380.2,213439
BIL,20230216,203.45,203.45,190.15,195.1,3545
BINDALAGRO,20230216,24.75,25.1,24.05,24.25,136010
BIOCON,20230216,238.9,245.5,237.2,242.85,4463420
BIOFILCHEM,20230216,48.25,48.85,47.55,48.0,10789
BIRLACABLE,20230216,141.15,141.3,135.0,136.4,123663
BIRLACORPN,20230216,890.65,907.95,888.0,893.95,270200
BIRLAMONEY,20230216,56.45,57.45,56.45,57.1,50898
BIRLATYRE,20230216,4.1,4.25,4.05,4.15,163655
BKMINDST,20230216,1.1,1.1,1.0,1.05,48537
BLBLIMITED,20230216,22.85,23.0,22.25,22.65,48294
BLISSGVS,20230216,78.35,79.9,76.0,78.7,230569
BLKASHYAP,20230216,29.65,30.35,29.65,29.8,41836
BLS,20230216,171.0,173.8,169.6,170.4,1584205
BLUEDART,20230216,6235.0,6235.0,6076.0,6174.05,49379
BLUESTARCO,20230216,1389.0,1453.4,1374.0,1419.65,159323
BODALCHEM,20230216,65.25,66.45,64.1,65.15,182874
BOHRAIND,20230216,121.85,121.85,121.85,121.85,7
BOMDYEING,20230216,69.5,72.1,69.3,71.5,662988
BOROLTD,20230216,344.8,348.7,338.1,339.1,35519
BORORENEW,20230216,469.0,484.0,468.1,481.45,395279
BOSCHLTD,20230216,17860.0,18177.0,17780.0,18135.25,31924
BPCL,20230216,331.15,333.15,323.8,325.7,3753835
BPL,20230216,61.0,62.4,61.0,61.35,80654
BRIGADE,20230216,492.25,497.8,483.5,487.75,117634
BRITANNIA,20230216,4597.0,4617.9,4567.0,4572.0,160313
BRNL,20230216,31.4,32.6,31.15,31.9,32902
BROOKS,20230216,100.0,101.4,99.55,99.6,6525
BSE,20230216,482.95,491.9,482.1,483.1,481428
BSHSL,20230216,441.7,441.7,441.7,441.7,19703
BSL,20230216,177.0,179.45,172.3,173.2,1625
BSLGOLDETF,20230216,50.99,51.05,50.41,50.95,29142
BSLNIFTY,20230216,20.8,20.8,20.2,20.29,1549221
BSLSENETFG,20230216,59.5,59.91,59.3,59.38,2260
BSOFT,20230216,294.55,299.5,294.35,295.65,2210344
BTML,20230216,168.7,178.0,157.95,173.95,304323
BURNPUR,20230216,4.9,4.9,4.75,4.8,103051
BUTTERFLY,20230216,1405.05,1431.7,1405.05,1420.55,758
BVCL,20230216,27.5,27.5,24.8,24.8,11141
BYKE,20230216,43.2,43.6,42.1,42.35,41892
CALSOFT,20230216,16.95,17.9,16.6,16.75,86989
CAMLINFINE,20230216,147.2,147.2,140.0,140.7,321208
CAMPUS,20230216,384.0,386.15,365.0,367.85,1273610
CAMS,20230216,2322.7,2331.0,2272.4,2297.55,146134
CANBK,20230216,297.8,298.65,294.05,294.95,4813057
CANFINHOME,20230216,595.75,597.8,583.0,586.55,248733
CANTABIL,20230216,1061.4,1063.0,1034.0,1040.15,12351
CAPACITE,20230216,148.3,153.9,146.0,148.1,251209
CAPLIPOINT,20230216,687.15,698.0,685.05,692.3,40142
CAPTRUST,20230216,78.15,82.1,78.15,79.95,2484
CARBORUNIV,20230216,980.0,988.95,973.0,977.0,84577
CAREERP,20230216,140.15,142.5,137.8,139.5,39050
CARERATING,20230216,650.0,685.0,640.7,673.8,515725
CARTRADE,20230216,546.5,559.0,546.1,555.0,116628
CARYSIL,20230216,464.0,507.9,460.75,480.15,585620
CASTROLIND,20230216,120.45,121.5,119.4,120.3,654861
CCHHL,20230216,7.55,7.55,7.1,7.2,51517
CCL,20230216,536.8,553.0,534.1,549.0,127927
CDSL,20230216,990.0,1017.95,990.0,998.5,401387
CEATLTD,20230216,1493.7,1519.85,1493.7,1506.6,64520
CELEBRITY,20230216,15.05,15.65,14.65,15.2,39066
CENTENKA,20230216,375.0,379.15,372.5,375.05,36062
CENTEXT,20230216,9.6,9.6,9.1,9.35,34948
CENTRALBK,20230216,27.15,27.35,26.85,27.0,4022564
CENTRUM,20230216,22.1,22.7,21.2,22.0,97869
CENTUM,20230216,598.2,600.0,578.9,589.35,4322
CENTURYPLY,20230216,513.05,514.5,505.45,509.45,47368
CENTURYTEX,20230216,655.0,658.7,651.0,654.0,51145
CERA,20230216,6034.0,6117.0,6022.6,6091.25,27783
CEREBRAINT,20230216,10.7,11.25,10.7,10.7,278250
CESC,20230216,77.8,78.6,77.05,77.45,2464152
CGCL,20230216,757.5,762.5,748.6,752.45,29587
CGPOWER,20230216,322.95,327.45,321.5,323.75,4072105
CHALET,20230216,366.0,371.3,361.55,363.2,39597
CHAMBLFERT,20230216,300.0,301.95,296.25,300.2,2309207
CHEMBOND,20230216,269.25,274.0,269.0,272.1,17700
CHEMCON,20230216,270.0,275.0,268.3,270.95,70818
CHEMFAB,20230216,287.45,296.45,281.0,283.5,12748
CHEMPLASTS,20230216,423.0,423.9,415.2,418.15,108139
CHENNPETRO,20230216,250.0,258.0,249.0,251.0,1128445
CHEVIOT,20230216,1070.0,1115.0,1070.0,1090.6,1501
CHOICEIN,20230216,262.1,262.1,257.0,258.15,40002
CHOLAFIN,20230216,783.0,787.7,777.05,782.25,565034
CHOLAHLDNG,20230216,602.0,613.0,600.95,605.55,22829
CIGNITITEC,20230216,709.9,720.0,698.0,714.65,144689
CINELINE,20230216,107.15,110.9,106.35,107.9,34058
CINEVISTA,20230216,12.2,12.5,11.8,11.85,19679
CIPLA,20230216,1031.75,1038.0,1028.35,1035.5,667265
CLEAN,20230216,1448.55,1477.85,1437.75,1465.15,38071
CLEDUCATE,20230216,57.9,58.2,55.0,55.2,39766
CLNINDIA,20230216,311.5,316.0,307.95,314.45,19349
CLSEL,20230216,160.35,165.95,158.0,165.0,352238
CMICABLES,20230216,17.25,17.75,17.0,17.15,5596
CMSINFO,20230216,297.6,303.3,290.15,294.7,191077
COALINDIA,20230216,213.5,216.5,213.1,215.45,13093683
COASTCORP,20230216,217.9,223.45,217.75,220.4,17948
COCHINSHIP,20230216,493.0,506.85,488.35,503.1,1150182
COFFEEDAY,20230216,39.4,39.65,38.55,38.7,480048
COFORGE,20230216,4154.9,4242.95,4127.5,4229.3,840561
COLPAL,20230216,1462.7,1462.7,1445.2,1449.3,90494
COMPINFO,20230216,17.15,17.55,17.15,17.25,147384
COMPUSOFT,20230216,17.95,18.3,17.6,17.8,27103
CONCOR,20230216,625.0,625.0,611.0,613.3,1066829
CONFIPET,20230216,65.1,65.9,64.55,64.7,403258
CONSOFINVT,20230216,132.85,132.95,123.2,125.8,5032
CONSUMBEES,20230216,80.71,81.41,80.71,80.8,21735
CONTROLPR,20230216,452.45,458.4,443.95,450.3,14468
CORALFINAC,20230216,34.8,34.8,33.65,34.15,22622
CORDSCABLE,20230216,69.0,69.75,67.0,67.35,44608
COROMANDEL,20230216,914.0,919.35,906.45,914.1,373857
COSMOFIRST,20230216,689.35,718.4,689.35,711.25,38751
COUNCODOS,20230216,4.05,4.1,4.0,4.0,22971
CPSEETF,20230216,39.0,39.0,38.14,38.87,1128581
CRAFTSMAN,20230216,3386.0,3574.7,3386.0,3546.6,42206
CREATIVE,20230216,483.5,490.05,474.15,478.75,5250
CREATIVEYE,20230216,5.3,5.3,5.0,5.0,9776
CREDITACC,20230216,935.8,972.0,932.35,952.15,375747
CREST,20230216,180.5,180.5,177.85,178.35,3630
CRISIL,20230216,3150.0,3172.1,3117.0,3133.5,20520
CROMPTON,20230216,306.1,307.0,298.1,299.95,2582566
CROWN,20230216,35.0,35.45,35.0,35.0,325
CSBBANK,20230216,240.6,243.6,240.0,240.7,120007
CSLFINANCE,20230216,245.5,246.0,240.0,241.7,985
CTE,20230216,52.9,52.9,52.05,52.35,10939
CUB,20230216,139.0,142.1,138.0,141.2,5417507
CUBEXTUB,20230216,31.95,33.45,31.55,32.4,29615
CUMMINSIND,20230216,1639.9,1666.45,1625.0,1644.3,1233069
CUPID,20230216,266.0,267.95,261.95,263.35,33373
CYBERMEDIA,20230216,18.6,19.45,18.35,18.55,44974
CYBERTECH,20230216,127.05,132.4,127.0,127.7,36707
CYIENT,20230216,921.9,934.95,907.4,910.3,388957
DAAWAT,20230216,105.8,106.95,104.75,105.75,384934
DABUR,20230216,535.85,538.95,533.0,535.6,1400865
DALBHARAT,20230216,1927.0,1937.1,1920.3,1931.8,108660
DALMIASUG,20230216,342.45,354.2,342.45,352.75,59240
DAMODARIND,20230216,49.4,49.4,46.95,48.05,10098
DANGEE,20230216,18.85,19.25,18.2,18.5,308784
DATAMATICS,20230216,319.65,328.7,311.1,317.85,578300
DATAPATTNS,20230216,1400.0,1424.8,1387.45,1405.9,112236
DBCORP,20230216,101.4,102.0,98.65,100.2,220312
DBL,20230216,208.5,210.7,207.2,208.25,126822
DBOL,20230216,162.7,162.7,155.45,158.9,66150
DBREALTY,20230216,68.9,69.5,68.0,69.5,420570
DBSTOCKBRO,20230216,34.95,37.0,31.25,31.25,90228
DCAL,20230216,99.3,102.8,96.55,101.65,2345450
DCBBANK,20230216,111.1,115.25,111.1,114.55,1729040
DCI,20230216,122.9,122.95,115.5,119.25,587
DCM,20230216,79.75,79.95,78.5,78.55,14049
DCMFINSERV,20230216,4.55,4.8,4.1,4.2,83166
DCMNVL,20230216,139.9,146.8,138.3,141.8,70734
DCMSHRIRAM,20230216,862.75,883.85,858.95,864.1,24769
DCMSRIND,20230216,72.05,72.05,70.15,70.55,61713
DCW,20230216,49.2,50.5,48.75,50.15,1006097
DCXINDIA,20230216,152.95,158.4,149.8,152.05,865388
DECCANCE,20230216,483.55,495.0,464.7,470.55,8857
DEEPAKFERT,20230216,619.0,643.3,615.9,638.7,400867
DEEPAKNTR,20230216,1807.9,1838.0,1795.9,1824.85,452510
DEEPENR,20230216,124.0,125.0,121.0,122.85,6958
DEEPINDS,20230216,292.0,297.2,286.5,290.35,49582
DELHIVERY,20230216,321.0,332.0,318.55,328.2,2104813
DELPHIFX,20230216,334.4,339.9,322.6,329.7,2647
DELTACORP,20230216,203.1,205.55,202.1,204.4,1689694
DELTAMAGNT,20230216,71.35,71.5,69.05,69.35,3349
DEN,20230216,31.9,32.1,31.45,31.65,307774
DENORA,20230216,893.0,894.8,862.0,870.5,6167
DEVIT,20230216,108.0,109.4,104.9,106.0,9726
DEVYANI,20230216,154.0,155.5,152.5,154.1,1271562
DFMFOODS,20230216,459.0,460.5,456.85,457.25,6236
DGCONTENT,20230216,16.0,16.65,16.0,16.25,8635
DHAMPURSUG,20230216,217.8,222.6,217.8,219.35,220693
DHANBANK,20230216,16.6,16.8,16.2,16.35,603388
DHANI,20230216,33.75,35.3,33.0,33.45,2117249
DHANUKA,20230216,677.45,688.0,677.4,683.75,10529
DHARMAJ,20230216,160.35,160.35,155.2,158.15,190984
DHARSUGAR,20230216,10.2,10.45,10.0,10.35,6255
DHRUV,20230216,57.9,57.9,55.15,55.95,10326
DHUNINV,20230216,618.85,640.0,615.05,637.95,1773
DIAMONDYD,20230216,822.2,822.2,790.0,792.35,3786
DICIND,20230216,385.5,396.65,385.5,388.55,862
DIGISPICE,20230216,21.7,22.3,20.9,21.55,101641
DIGJAMLMTD,20230216,101.0,103.1,101.0,103.1,1509
DIL,20230216,18.85,18.85,18.85,18.85,184159
DISHTV,20230216,15.0,15.05,14.6,14.7,3518618
DIVISLAB,20230216,2835.0,2886.0,2826.6,2876.6,498759
DIVOPPBEES,20230216,51.3,51.3,49.1,49.99,9028
DIXON,20230216,2715.1,2770.0,2690.0,2726.25,598235
DJML,20230216,145.7,148.0,140.1,142.85,935
DLF,20230216,362.9,373.15,362.25,371.7,5171809
DLINKINDIA,20230216,252.8,262.0,252.8,256.55,187975
