SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AMDIND,20230207,55.0,55.5,52.6,52.95,13930
AMIORG,20230207,893.5,916.95,888.6,908.45,55025
AMJLAND,20230207,28.35,28.5,27.45,28.15,21761
AMRUTANJAN,20230207,711.25,717.95,708.8,710.9,11264
ANANDRATHI,20230207,799.0,806.1,785.45,792.55,39778
ANANTRAJ,20230207,103.5,105.45,103.0,103.85,1157313
ANDHRAPAP,20230207,448.0,453.05,436.7,440.1,85195
ANDHRSUGAR,20230207,127.05,127.85,126.0,126.8,49827
ANDREWYU,20230207,23.25,23.45,22.8,23.2,119153
ANGELONE,20230207,1205.05,1207.85,1165.0,1167.85,219615
ANIKINDS,20230207,37.0,37.45,36.2,36.65,20024
ANKITMETAL,20230207,5.25,5.3,5.1,5.1,92146
ANMOL,20230207,140.0,141.9,138.5,138.9,1676
ANSALAPI,20230207,13.1,13.2,12.9,12.9,109453
ANTGRAPHIC,20230207,0.8,0.85,0.75,0.75,130704
ANUP,20230207,1128.6,1150.0,1092.15,1130.2,40405
ANURAS,20230207,604.0,622.0,603.8,617.55,212232
APARINDS,20230207,1937.75,2266.4,1920.0,2221.95,532800
APCL,20230207,186.0,186.0,178.8,181.95,19886
APCOTEXIND,20230207,415.85,415.85,405.3,409.45,14002
APEX,20230207,217.3,224.85,217.3,221.95,48529
APLAPOLLO,20230207,1192.0,1192.0,1165.0,1179.75,298748
APLLTD,20230207,525.15,529.45,518.3,522.9,155363
APOLLO,20230207,302.75,315.35,300.7,315.35,109860
APOLLOHOSP,20230207,4305.0,4360.0,4271.35,4315.6,319090
APOLLOPIPE,20230207,505.0,506.0,491.8,494.7,30107
APOLLOTYRE,20230207,339.85,339.85,325.1,328.1,4209719
APOLSINHOT,20230207,1177.0,1177.0,1149.2,1153.85,181
APTECHT,20230207,364.9,373.9,362.0,370.95,241089
APTUS,20230207,277.75,280.0,272.0,275.15,106919
ARCHIDPLY,20230207,61.55,63.55,58.25,58.95,55690
ARCHIES,20230207,22.85,23.1,21.15,21.65,36607
ARENTERP,20230207,36.5,36.9,34.7,34.8,3797
ARIES,20230207,177.35,181.25,175.8,178.0,115436
ARIHANTCAP,20230207,46.75,48.5,45.9,47.65,89492
ARIHANTSUP,20230207,211.6,215.5,205.5,207.0,116794
ARMANFIN,20230207,1535.0,1599.0,1526.95,1585.5,8456
AROGRANITE,20230207,44.55,45.35,44.0,44.15,15823
ARROWGREEN,20230207,168.0,176.8,162.05,163.75,25029
ARSHIYA,20230207,7.0,7.0,6.4,6.45,829953
ARSSINFRA,20230207,21.0,21.2,20.3,20.95,4740
ARTEMISMED,20230207,69.75,70.0,67.55,68.1,59631
ARTNIRMAN,20230207,76.1,83.7,75.85,81.9,11360
ARVEE,20230207,109.85,109.85,104.35,104.35,270
ARVIND,20230207,83.0,83.25,82.0,82.6,368067
ARVINDFASN,20230207,304.1,308.6,296.15,306.8,142190
ARVSMART,20230207,289.2,293.3,283.5,290.4,26200
ASAHIINDIA,20230207,506.0,518.0,499.3,515.05,65964
ASAHISONG,20230207,238.3,239.1,233.0,234.55,7204
ASAL,20230207,336.9,337.5,317.55,324.5,27135
ASALCBR,20230207,409.3,409.3,393.0,395.6,6772
ASHAPURMIN,20230207,101.1,102.85,100.25,100.75,87639
ASHIANA,20230207,151.3,154.7,146.25,148.9,58302
ASHIMASYN,20230207,14.85,15.1,14.1,14.2,61903
ASHOKA,20230207,77.35,78.4,75.7,77.75,948182
ASHOKLEY,20230207,153.2,154.65,148.15,149.45,7936698
ASIANENE,20230207,71.0,71.55,69.3,71.05,76966
ASIANHOTNR,20230207,77.05,77.05,74.6,75.2,2121
ASIANPAINT,20230207,2762.0,2774.5,2748.15,2758.05,732250
ASIANTILES,20230207,41.7,41.7,40.3,40.65,386973
ASPINWALL,20230207,229.0,229.0,221.0,225.0,1990
ASTEC,20230207,1408.55,1421.85,1390.0,1398.0,3285
ASTERDM,20230207,212.2,213.25,206.35,211.9,178029
ASTRAL,20230207,2110.0,2129.95,2060.05,2074.55,416047
ASTRAMICRO,20230207,261.9,276.3,261.9,272.35,353852
ASTRAZEN,20230207,3230.25,3252.25,3186.05,3241.9,10147
ASTRON,20230207,30.25,30.85,29.5,29.9,103768
ATFL,20230207,881.3,889.45,864.0,880.75,3353
ATGL,20230207,1464.2,1519.0,1464.2,1464.2,3561024
ATLANTA,20230207,14.7,15.05,13.8,14.85,11120
ATUL,20230207,7330.0,7421.0,7100.0,7162.35,36241
ATULAUTO,20230207,338.0,349.55,334.5,346.35,412370
AUBANK,20230207,632.5,650.0,630.15,649.0,1562892
AURIONPRO,20230207,350.0,357.45,339.0,349.4,30692
AUROPHARMA,20230207,415.25,421.2,410.45,418.65,1663758
AURUM,20230207,107.0,108.4,105.35,107.35,30818
AUSOMENT,20230207,66.5,66.95,65.2,65.7,528
AUTOAXLES,20230207,2606.0,2606.0,2455.6,2483.8,28085
AUTOBEES,20230207,136.27,136.27,132.93,133.69,25641
AUTOIND,20230207,72.9,74.55,71.1,71.8,25499
AVADHSUGAR,20230207,462.95,464.45,451.0,452.8,36207
AVANTIFEED,20230207,392.05,393.05,383.05,385.6,59357
AVONMORE,20230207,69.25,69.25,67.0,67.8,7988
AVROIND,20230207,134.8,134.8,126.25,130.1,10237
AVTNPL,20230207,98.9,98.9,96.1,96.6,62589
AWHCL,20230207,295.0,295.0,285.0,288.3,23623
AWL,20230207,360.95,398.9,360.95,398.9,17681627
AXISBANK,20230207,886.85,888.4,871.5,879.1,5055187
AXISBNKETF,20230207,417.31,419.44,415.81,418.59,520
AXISBPSETF,20230207,10.71,11.05,10.69,10.69,31183
AXISCADES,20230207,310.0,324.6,305.6,320.65,54132
AXISCETF,20230207,75.3,80.0,73.6,74.05,533
AXISGOLD,20230207,49.01,49.32,49.01,49.19,40199
AXISHCETF,20230207,77.85,78.48,77.77,78.04,7817
AXISILVER,20230207,69.21,69.27,68.9,69.2,1757
AXISNIFTY,20230207,190.3,190.3,187.81,188.28,3283
AXISTECETF,20230207,315.99,327.62,308.3,310.71,10290
AXITA,20230207,61.4,65.3,60.35,64.1,1793014
AYMSYNTEX,20230207,61.55,62.95,60.35,61.05,21407
BAFNAPH,20230207,96.85,98.4,92.2,97.5,4735
BAGFILMS,20230207,4.55,4.55,4.45,4.5,75428
BAIDFIN,20230207,34.25,34.25,32.5,33.55,46826
BAJAJ-AUTO,20230207,3873.0,3895.0,3818.2,3879.45,246673
BAJAJCON,20230207,169.55,169.55,166.25,167.55,149223
BAJAJELEC,20230207,1160.5,1178.45,1150.4,1176.0,64709
BAJAJFINSV,20230207,1345.15,1362.35,1337.1,1350.4,1604424
BAJAJHCARE,20230207,392.0,396.9,386.3,392.35,26217
BAJAJHIND,20230207,14.05,14.2,13.55,13.75,4214742
BAJAJHLDNG,20230207,5950.7,6100.0,5895.1,6078.45,59468
BAJFINANCE,20230207,6122.95,6182.0,6100.0,6160.55,1472193
BALAJITELE,20230207,40.35,40.9,39.55,40.05,42324
BALAMINES,20230207,2250.0,2254.95,2163.8,2172.4,184603
BALAXI,20230207,495.15,508.0,490.15,500.25,1028
BALKRISHNA,20230207,35.25,35.25,34.1,34.85,3627
BALKRISIND,20230207,2295.0,2308.4,2264.6,2273.95,203117
BALLARPUR,20230207,0.8,0.8,0.75,0.8,2615434
BALMLAWRIE,20230207,117.5,118.85,116.0,116.75,102957
BALPHARMA,20230207,82.15,84.3,82.0,82.5,10928
BALRAMCHIN,20230207,359.8,365.75,357.8,363.15,1580290
BANARBEADS,20230207,85.0,85.0,81.05,81.7,9820
BANARISUG,20230207,2754.95,2810.0,2748.0,2775.45,812
BANCOINDIA,20230207,203.1,204.35,200.0,202.9,102647
BANDHANBNK,20230207,236.25,238.35,233.3,234.95,6825488
BANG,20230207,43.95,44.05,41.0,42.05,13700
BANKA,20230207,83.5,83.5,80.45,81.35,10997
BANKBARODA,20230207,167.9,170.5,166.55,168.55,26650769
BANKBEES,20230207,419.99,420.4,415.8,419.37,553457
BANKINDIA,20230207,79.45,79.45,77.6,78.0,5804796
BANSWRAS,20230207,143.9,144.0,135.25,138.55,92366
BARBEQUE,20230207,867.0,897.9,824.0,844.7,49267
BASF,20230207,2315.85,2320.85,2277.0,2287.1,18254
BASML,20230207,47.95,47.95,46.45,46.6,19384
BATAINDIA,20230207,1520.1,1531.7,1515.25,1527.1,85838
BAYERCROP,20230207,4375.0,4523.0,4355.0,4492.75,10698
BBETF0432,20230207,1037.99,1038.69,1036.7,1038.15,2671
BBL,20230207,2700.0,2769.85,2700.0,2732.65,15629
BBOX,20230207,122.95,122.95,119.5,120.45,8675
BBTC,20230207,915.0,919.9,902.0,906.4,23534
BBTCL,20230207,258.9,263.95,258.9,261.25,4303
BCG,20230207,27.9,27.95,26.35,26.8,31471125
BCLIND,20230207,399.0,409.0,383.1,394.8,88604
BCONCEPTS,20230207,257.45,258.3,244.6,249.45,40195
BCP,20230207,4.5,4.5,4.25,4.45,239504
BDL,20230207,909.95,914.9,861.0,888.9,978167
BEARDSELL,20230207,24.85,25.35,23.25,23.75,61930
BECTORFOOD,20230207,472.0,509.55,466.0,502.7,1214398
BEDMUTHA,20230207,60.75,61.95,57.9,58.4,10199
BEL,20230207,94.5,95.1,93.75,94.45,10315670
BEML,20230207,1386.0,1393.85,1362.95,1368.7,42690
BEPL,20230207,108.85,108.9,106.1,106.6,134905
BERGEPAINT,20230207,565.0,569.0,553.05,562.45,572284
BESTAGRO,20230207,1117.25,1130.0,1095.15,1109.05,58677
BFINVEST,20230207,324.0,375.8,316.05,366.0,395026
BFUTILITIE,20230207,353.2,367.8,349.85,361.2,241041
BGRENERGY,20230207,53.85,53.85,52.4,53.2,85301
BHAGCHEM,20230207,1222.45,1231.15,1191.0,1194.95,1683
BHAGERIA,20230207,126.55,129.45,124.5,127.75,19051
BHAGYANGR,20230207,48.75,49.5,47.85,48.15,33681
BHANDARI,20230207,5.05,5.15,4.95,4.95,276394
BHARATFORG,20230207,878.0,878.9,859.2,866.15,646067
BHARATGEAR,20230207,129.8,129.8,126.1,127.25,27095
BHARATRAS,20230207,9040.1,9059.0,8974.05,9005.0,1259
BHARATWIRE,20230207,103.2,109.65,103.0,107.8,171843
BHARTIARTL,20230207,793.9,795.85,783.0,785.9,4126502
BHEL,20230207,75.2,76.3,74.45,75.1,10950829
BIGBLOC,20230207,146.0,146.0,138.55,140.15,41449
BIKAJI,20230207,382.3,384.95,375.0,377.65,180992
BIL,20230207,201.5,206.55,200.2,200.75,3500
BINDALAGRO,20230207,25.95,26.0,25.45,25.8,229493
BIOCON,20230207,242.25,242.25,236.65,237.75,907564
BIOFILCHEM,20230207,49.65,49.65,47.5,48.1,16994
BIRLACABLE,20230207,139.1,140.15,137.2,137.95,65742
BIRLACORPN,20230207,909.0,912.95,900.0,902.6,108181
BIRLAMONEY,20230207,56.75,56.75,55.0,55.65,34800
BIRLATYRE,20230207,4.6,4.6,4.3,4.3,392334
BKMINDST,20230207,1.1,1.1,1.0,1.05,36121
BLBLIMITED,20230207,26.45,26.45,23.45,23.65,223666
BLISSGVS,20230207,74.8,75.55,73.1,74.35,87507
BLKASHYAP,20230207,30.7,31.0,30.0,30.35,136391
BLS,20230207,184.95,193.8,183.25,186.6,6932192
BLUEDART,20230207,6345.8,6646.45,6305.0,6566.6,54190
BLUESTARCO,20230207,1355.0,1393.75,1353.75,1371.5,50492
BODALCHEM,20230207,69.45,69.8,67.95,68.85,122284
BOHRAIND,20230207,127.45,127.45,121.1,121.1,353
BOMDYEING,20230207,71.55,71.75,70.05,70.55,450525
BOROLTD,20230207,335.0,347.6,335.0,339.3,76175
BORORENEW,20230207,484.9,489.95,475.95,478.2,162118
BOSCHLTD,20230207,17480.0,17480.0,17270.1,17414.9,7133
BPCL,20230207,334.0,336.2,331.55,332.15,1740354
BPL,20230207,65.45,65.45,63.65,64.15,50895
BRIGADE,20230207,491.5,495.0,471.2,491.05,185028
BRITANNIA,20230207,4639.0,4664.0,4596.7,4606.85,327040
BRNL,20230207,34.25,34.6,32.2,33.0,65314
BROOKS,20230207,100.95,102.0,97.35,100.1,14072
BSE,20230207,500.0,502.0,492.0,493.6,356554
BSHSL,20230207,572.2,572.2,572.2,572.2,15041
BSL,20230207,171.5,175.0,167.4,172.7,8517
BSLGOLDETF,20230207,51.94,52.42,51.43,51.47,17076
BSLNIFTY,20230207,20.4,20.65,19.78,19.89,40649
BSLSENETFG,20230207,59.5,59.5,58.01,58.15,450
BSOFT,20230207,283.8,285.9,276.35,277.7,1559908
BURNPUR,20230207,5.05,5.05,4.85,4.9,118111
BUTTERFLY,20230207,1429.9,1445.95,1425.0,1439.95,3827
BVCL,20230207,24.4,26.95,23.65,25.55,29322
BYKE,20230207,44.25,48.0,43.5,45.55,159869
CALSOFT,20230207,19.1,19.1,17.65,17.95,20512
CAMLINFINE,20230207,148.6,149.65,146.1,147.15,145200
CAMPUS,20230207,369.95,375.0,363.3,371.35,157597
CAMS,20230207,2256.05,2292.0,2205.0,2260.4,110116
CANBK,20230207,295.45,300.5,293.4,294.75,6572235
CANFINHOME,20230207,583.0,584.75,570.05,579.8,592372
CANTABIL,20230207,1160.0,1188.0,1150.0,1166.25,29624
CAPACITE,20230207,141.5,142.5,135.6,139.15,105972
CAPLIPOINT,20230207,695.0,707.7,692.9,705.9,33825
CAPTRUST,20230207,81.2,81.5,77.55,79.5,6063
CARBORUNIV,20230207,1004.05,1015.0,999.65,1009.1,138685
CAREERP,20230207,125.45,126.05,119.3,121.1,32990
CARERATING,20230207,598.1,607.5,590.0,595.1,95207
CARTRADE,20230207,503.35,509.9,496.6,503.7,111901
CARYSIL,20230207,454.0,458.0,445.7,456.25,34171
CASTROLIND,20230207,118.8,119.7,116.8,119.4,548549
CCHHL,20230207,7.9,7.9,7.55,7.8,45005
CCL,20230207,549.75,558.2,535.35,538.05,145197
CDSL,20230207,1014.8,1015.2,999.15,1001.15,282784
CEATLTD,20230207,1585.95,1585.95,1537.25,1544.8,41897
CELEBRITY,20230207,16.25,16.25,15.65,15.85,18709
CENTENKA,20230207,401.0,401.0,392.0,394.65,13554
CENTEXT,20230207,9.4,9.4,8.9,8.95,92871
CENTRALBK,20230207,27.75,27.9,26.85,27.1,5194089
CENTRUM,20230207,23.2,23.2,22.0,22.4,102662
CENTUM,20230207,662.95,665.45,634.0,652.9,7264
CENTURYPLY,20230207,514.05,520.0,493.0,509.75,198351
CENTURYTEX,20230207,657.0,659.9,635.05,636.8,217600
CERA,20230207,5749.85,5799.95,5690.0,5781.25,10441
CEREBRAINT,20230207,10.35,10.65,9.85,9.9,553276
CESC,20230207,72.55,73.25,72.25,73.1,1211990
CGCL,20230207,751.9,754.9,750.45,751.1,86160
CGPOWER,20230207,308.95,319.5,307.85,315.3,3715973
CHALET,20230207,363.5,372.1,357.3,362.05,100829
CHAMBLFERT,20230207,295.55,295.55,284.25,289.9,2325699
CHEMBOND,20230207,275.2,289.0,270.45,272.95,61219
CHEMCON,20230207,287.0,287.85,277.5,279.55,92274
CHEMFAB,20230207,258.2,278.65,245.6,275.45,28161
CHEMPLASTS,20230207,432.7,442.95,426.0,439.6,86324
CHENNPETRO,20230207,238.1,248.4,237.35,245.3,932879
CHEVIOT,20230207,1108.7,1122.8,1106.0,1108.2,727
CHOICEIN,20230207,256.7,259.65,250.85,256.2,47586
CHOLAFIN,20230207,781.1,788.5,770.8,781.4,1090651
CHOLAHLDNG,20230207,632.0,639.35,621.2,629.55,67253
CIGNITITEC,20230207,611.0,615.1,598.0,602.55,55794
CINELINE,20230207,111.95,112.0,106.55,109.05,48508
CINEVISTA,20230207,11.15,12.6,11.15,11.65,79982
CIPLA,20230207,1029.8,1034.85,1021.3,1031.3,965322
CLEAN,20230207,1494.0,1494.0,1445.0,1451.45,42687
CLEDUCATE,20230207,60.2,61.5,56.6,58.15,72238
CLNINDIA,20230207,321.15,322.75,315.0,317.95,22289
CLSEL,20230207,154.2,157.5,147.6,149.4,553975
CMICABLES,20230207,17.5,18.3,17.0,17.35,27281
CMSINFO,20230207,315.0,315.0,299.25,301.15,215034
COALINDIA,20230207,219.6,221.15,217.0,219.7,4907167
COASTCORP,20230207,225.5,240.0,222.0,236.2,34394
COCHINSHIP,20230207,480.55,489.0,476.0,485.4,334603
COFFEEDAY,20230207,41.0,41.1,39.85,40.2,622921
COFORGE,20230207,4309.0,4379.15,4293.0,4302.6,148761
COLPAL,20230207,1454.0,1471.5,1450.05,1469.0,307007
COMPINFO,20230207,18.6,18.75,17.8,17.95,430901
COMPUSOFT,20230207,18.9,20.0,18.9,19.65,93295
CONCOR,20230207,620.0,628.5,614.9,624.7,1794623
CONFIPET,20230207,70.85,70.85,66.7,67.85,828094
CONSOFINVT,20230207,126.1,127.4,126.0,126.0,1829
CONSUMBEES,20230207,80.95,81.39,80.4,80.64,9180
CONTROLPR,20230207,455.0,470.0,449.6,467.15,38199
CORALFINAC,20230207,32.6,33.2,32.3,32.6,8118
CORDSCABLE,20230207,70.85,70.85,66.85,67.1,29069
COROMANDEL,20230207,884.7,904.5,884.6,901.15,422809
COSMOFIRST,20230207,735.5,745.5,735.5,739.8,18669
COUNCODOS,20230207,4.35,4.35,4.1,4.25,42542
CPSEETF,20230207,38.8,38.8,37.5,37.78,746259
CRAFTSMAN,20230207,3349.85,3463.9,3336.15,3368.85,63240
CREATIVE,20230207,484.95,499.65,483.0,492.2,8409
CREATIVEYE,20230207,4.3,4.3,4.25,4.3,2273
CREDITACC,20230207,887.85,904.6,876.4,901.35,36735
CREST,20230207,174.95,178.4,170.4,171.35,4612
CRISIL,20230207,3148.1,3200.0,3116.75,3184.7,18088
CROMPTON,20230207,318.0,321.9,313.9,319.7,1617725
CROWN,20230207,34.95,35.0,33.2,34.95,3580
CSBBANK,20230207,254.95,254.95,245.5,248.7,255029
CSLFINANCE,20230207,249.0,249.0,240.45,241.85,6248
CTE,20230207,57.15,58.0,55.2,56.1,23272
CUB,20230207,158.9,160.2,156.85,159.35,1937832
CUBEXTUB,20230207,32.0,32.9,31.0,31.3,37060
CUMMINSIND,20230207,1451.5,1461.5,1432.9,1446.65,332075
CUPID,20230207,273.05,277.0,267.35,274.15,53091
CYBERMEDIA,20230207,18.65,19.85,17.7,18.25,58906
CYBERTECH,20230207,129.5,129.95,125.95,126.7,30393
CYIENT,20230207,927.15,927.75,878.1,886.9,197941
DAAWAT,20230207,114.8,114.8,111.0,111.3,695725
DABUR,20230207,544.45,545.9,533.0,535.65,2293797
DALBHARAT,20230207,1885.0,1910.0,1841.65,1853.0,244455
DALMIASUG,20230207,343.5,346.0,338.6,343.5,44667
DAMODARIND,20230207,52.45,52.45,49.25,49.75,17416
DANGEE,20230207,18.1,18.6,16.35,17.1,1074619
DATAMATICS,20230207,299.0,300.3,295.5,296.4,43169
DATAPATTNS,20230207,1496.7,1510.0,1470.25,1503.5,346729
DBCORP,20230207,107.25,108.85,103.0,105.1,249690
DBL,20230207,209.0,210.25,205.1,206.5,185293
DBOL,20230207,161.6,162.25,156.2,158.25,100238
DBREALTY,20230207,71.6,72.65,69.0,70.35,389923
DBSTOCKBRO,20230207,23.65,23.95,22.35,22.65,2293
DCAL,20230207,84.8,85.0,82.95,83.45,254221
DCBBANK,20230207,108.25,114.8,106.05,113.9,2776645
DCI,20230207,130.6,131.85,124.25,128.45,1914
DCM,20230207,79.05,79.95,78.0,79.05,34528
DCMFINSERV,20230207,4.85,4.85,4.4,4.6,19029
DCMNVL,20230207,148.1,153.65,148.1,150.45,17263
DCMSHRIRAM,20230207,852.7,854.05,841.2,848.3,14410
DCMSRIND,20230207,71.25,71.25,69.45,69.6,55097
DCW,20230207,52.15,53.2,51.8,52.8,1979116
DCXINDIA,20230207,189.5,190.75,180.2,183.25,244064
DECCANCE,20230207,465.25,466.55,458.55,461.5,4942
DEEPAKFERT,20230207,675.0,677.9,643.95,647.35,330490
DEEPAKNTR,20230207,1815.0,1815.0,1730.0,1775.0,1074721
DEEPENR,20230207,116.3,118.9,113.25,114.45,9529
DEEPINDS,20230207,310.1,319.8,293.35,295.55,235527
DELHIVERY,20230207,317.95,322.25,314.25,319.7,804349
DELPHIFX,20230207,347.0,357.95,341.0,346.45,1694
DELTACORP,20230207,191.0,191.55,188.0,189.3,2512920
DELTAMAGNT,20230207,73.35,75.4,70.95,71.5,7387
DEN,20230207,31.25,31.25,30.0,30.55,625080
DENORA,20230207,919.8,931.9,839.0,907.05,86420
DEVIT,20230207,98.8,98.8,93.05,94.9,13884
DEVYANI,20230207,154.3,154.75,152.0,153.05,549801
DFMFOODS,20230207,458.3,460.25,456.1,457.2,9072
DGCONTENT,20230207,17.0,17.2,15.6,16.3,164131
DHAMPURSUG,20230207,214.95,226.95,213.05,213.45,327730
DHANBANK,20230207,17.0,17.15,16.55,16.65,939310
DHANI,20230207,33.2,33.3,32.5,32.75,1186822
DHANUKA,20230207,683.0,697.9,672.0,683.95,13536
DHARMAJ,20230207,167.4,168.5,160.3,160.95,249003
DHARSUGAR,20230207,10.85,10.85,10.05,10.4,14882
DHRUV,20230207,61.0,61.0,55.2,56.2,56078
DHUNINV,20230207,662.85,671.95,652.0,654.5,1219
DIAMONDYD,20230207,810.5,839.95,804.1,830.2,5280
DICIND,20230207,390.0,390.5,378.25,379.7,640
DIGISPICE,20230207,20.85,21.5,19.4,20.3,74200
DIGJAMLMTD,20230207,99.8,101.35,94.85,98.95,1267
DIL,20230207,15.45,15.45,14.0,14.15,940391
DISHTV,20230207,15.4,15.85,15.0,15.2,2808497
DIVISLAB,20230207,2790.15,2819.95,2740.1,2750.85,1469217
DIVOPPBEES,20230207,50.95,50.95,48.03,49.13,6236
DIXON,20230207,2797.5,2797.5,2691.1,2706.75,567714
DJML,20230207,144.5,146.2,138.1,138.35,3508
DLF,20230207,354.8,359.1,353.05,357.15,2846953
DLINKINDIA,20230207,246.3,246.4,235.55,240.1,589784
DMART,20230207,3471.5,3475.0,3438.95,3440.9,369288
