SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DMART,20230203,3517.65,3522.9,3465.0,3470.35,322648
DMCC,20230203,285.05,286.45,278.0,282.2,9810
DNAMEDIA,20230203,2.95,3.05,2.8,3.05,294066
DODLA,20230203,514.0,514.0,493.55,500.8,13115
DOLATALGO,20230203,59.2,59.25,57.35,58.05,42121
DOLLAR,20230203,388.95,392.85,380.1,383.2,12048
DONEAR,20230203,93.5,95.95,89.45,91.1,183476
DPABHUSHAN,20230203,294.5,302.1,293.0,297.25,6249
DPSCLTD,20230203,12.3,12.3,11.55,11.9,74586
DPWIRES,20230203,398.95,398.95,368.0,377.65,9845
DREAMFOLKS,20230203,370.0,375.05,361.7,370.55,83215
DREDGECORP,20230203,345.0,353.0,336.05,347.3,140539
DRREDDY,20230203,4375.0,4429.9,4318.2,4358.35,374979
DSPBANKETF,20230203,40.4,46.04,40.4,41.66,2939
DSPN50ETF,20230203,182.57,184.11,178.3,180.08,486
DSPNEWETF,20230203,203.0,203.74,201.5,203.18,1604
DSPQ50ETF,20230203,165.13,165.13,158.72,160.43,43690
DSPSILVETF,20230203,71.13,71.13,68.06,68.9,11181
DSSL,20230203,511.7,515.0,480.1,499.3,60710
DTIL,20230203,230.85,230.9,214.1,220.95,7519
DUCON,20230203,9.8,9.95,9.65,9.75,481578
DVL,20230203,244.0,244.55,238.2,241.65,24332
DWARKESH,20230203,91.55,91.85,88.1,89.0,835952
DYCL,20230203,210.0,214.8,205.6,207.25,59226
DYNAMATECH,20230203,2419.95,2422.0,2328.15,2416.1,7931
DYNPRO,20230203,269.35,270.0,261.0,263.55,11197
E2E,20230203,170.3,179.0,166.6,169.75,5909
EASEMYTRIP,20230203,50.6,51.4,49.15,50.55,7183605
EASTSILK,20230203,3.45,3.45,3.2,3.3,38660
EBBETF0423,20230203,1217.09,1217.09,1215.1,1215.51,23465
EBBETF0425,20230203,1103.72,1103.99,1102.37,1103.92,13539
EBBETF0430,20230203,1040.0,1254.0,1040.0,1241.2,20900
EBBETF0431,20230203,1099.1,1108.68,1099.1,1107.8,31450
EBBETF0433,20230203,1007.08,1009.97,1006.9,1009.34,7879
ECLERX,20230203,1480.0,1532.0,1475.55,1495.9,225495
EDELWEISS,20230203,66.4,66.4,64.0,65.3,915429
EDUCOMP,20230203,2.05,2.15,2.05,2.05,13514
EICHERMOT,20230203,3233.4,3325.0,3199.55,3316.7,500037
EIDPARRY,20230203,535.5,536.85,520.0,525.75,83689
EIFFL,20230203,149.1,151.4,149.0,149.7,10691
EIHAHOTELS,20230203,390.45,392.1,365.0,378.55,27338
EIHOTEL,20230203,170.05,171.4,166.0,166.95,311250
EIMCOELECO,20230203,380.2,385.0,375.95,377.05,2498
EKC,20230203,85.0,85.7,82.35,83.2,274731
ELDEHSG,20230203,577.95,583.05,566.0,571.85,2762
ELECON,20230203,379.9,383.35,372.55,377.55,149742
ELECTCAST,20230203,35.95,36.6,34.85,36.1,678403
ELECTHERM,20230203,67.4,67.95,62.05,62.95,30674
ELGIEQUIP,20230203,381.2,390.7,377.5,380.7,701163
ELGIRUBCO,20230203,32.0,33.1,31.5,32.05,28836
ELIN,20230203,198.0,198.95,187.35,194.35,144370
EMAMILTD,20230203,422.9,430.0,410.35,419.95,210237
EMAMIPAP,20230203,143.65,144.4,140.9,141.3,10669
EMAMIREAL,20230203,81.25,81.25,75.15,78.6,54244
EMIL,20230203,78.1,78.5,75.5,76.65,287807
EMKAY,20230203,74.3,74.6,68.2,71.05,30927
EMMBI,20230203,94.25,95.55,92.65,93.8,10526
EMUDHRA,20230203,266.55,269.2,259.15,261.35,61058
ENDURANCE,20230203,1440.0,1460.0,1416.5,1424.8,21540
ENERGYDEV,20230203,19.25,20.2,19.25,20.05,50894
ENGINERSIN,20230203,85.9,86.15,81.75,83.65,2386429
ENIL,20230203,142.0,142.0,131.0,134.6,32374
EPL,20230203,149.0,153.95,147.9,152.75,2033996
EQUIPPP,20230203,44.95,44.95,42.65,43.3,1614
EQUITASBNK,20230203,53.95,54.95,53.05,53.65,2000730
ERIS,20230203,623.25,629.9,610.0,625.2,26438
EROSMEDIA,20230203,29.75,30.65,27.85,30.65,1657196
ESABINDIA,20230203,3827.0,3900.0,3821.0,3860.15,4175
ESCORTS,20230203,2051.0,2087.55,2040.25,2077.15,144497
ESSARSHPNG,20230203,8.35,8.5,7.6,7.95,366167
ESSENTIA,20230203,7.8,7.85,7.35,7.75,243909
ESTER,20230203,124.0,124.0,119.6,121.1,113758
ETHOSLTD,20230203,1001.95,1030.0,956.9,1002.9,125508
EVEREADY,20230203,331.25,335.9,323.45,331.05,107851
EVERESTIND,20230203,719.9,729.5,700.45,714.65,9884
EXCEL,20230203,0.5,0.5,0.45,0.45,3137343
EXCELINDUS,20230203,1070.05,1098.0,1070.0,1075.7,6080
EXIDEIND,20230203,181.0,182.45,177.0,180.2,2239237
EXPLEOSOL,20230203,1245.0,1248.95,1215.2,1225.85,6825
EXXARO,20230203,123.5,124.65,120.1,121.6,174429
FACT,20230203,283.0,290.7,265.0,274.25,1605989
FAIRCHEMOR,20230203,1154.95,1154.95,1109.65,1117.35,8523
FAZE3Q,20230203,275.6,288.95,275.6,286.35,5882
FCL,20230203,241.8,242.4,227.0,229.85,315517
FCONSUMER,20230203,1.15,1.2,1.1,1.1,4149654
FCSSOFT,20230203,2.55,2.6,2.45,2.5,4133089
FDC,20230203,256.0,257.95,250.1,255.85,87793
FEDERALBNK,20230203,133.9,135.0,130.3,133.4,7881035
FEL,20230203,1.45,1.45,1.4,1.4,346079
FELDVR,20230203,7.0,7.15,6.9,7.0,9760
FIBERWEB,20230203,38.95,39.05,37.7,38.9,90462
FIEMIND,20230203,1741.0,1748.95,1649.55,1688.4,32176
FILATEX,20230203,42.55,42.8,41.5,41.8,235169
FINCABLES,20230203,552.9,559.5,535.05,554.8,140467
FINEORG,20230203,4960.0,4970.0,4825.0,4850.05,24104
FINOPB,20230203,250.35,257.95,240.0,243.65,259317
FINPIPE,20230203,177.2,183.9,173.15,177.3,1401127
FIVESTAR,20230203,574.8,589.9,552.0,561.7,50419
FLEXITUFF,20230203,31.1,31.1,29.6,29.9,4215
FLFL,20230203,7.0,7.0,6.55,6.65,186836
FLUOROCHEM,20230203,2660.45,2735.0,2580.55,2683.6,297002
FMGOETZE,20230203,305.0,305.0,298.1,300.45,45252
FMNL,20230203,5.05,5.2,4.95,5.05,47209
FOCUS,20230203,325.0,337.9,319.05,337.6,29063
FOODSIN,20230203,141.0,141.0,132.5,139.4,47242
FORCEMOT,20230203,1457.5,1469.0,1429.05,1456.45,33292
FORTIS,20230203,277.3,282.6,274.9,277.3,618632
FOSECOIND,20230203,2013.05,2013.05,1906.1,1982.7,3354
FSC,20230203,21.55,22.55,20.9,21.1,24321
FSL,20230203,112.1,116.8,110.1,116.25,8676975
FUSION,20230203,411.6,418.05,396.0,403.25,199426
GABRIEL,20230203,176.1,176.8,159.2,160.95,862221
GAEL,20230203,238.9,243.45,233.45,237.75,209225
GAIL,20230203,94.25,94.3,91.05,92.8,18191035
GAL,20230203,3.15,3.2,2.95,3.0,411865
GALAXYSURF,20230203,2426.3,2440.0,2333.45,2348.45,14945
GALLANTT,20230203,65.5,67.5,62.0,63.6,110210
GANDHITUBE,20230203,496.4,496.4,458.55,472.9,28877
GANECOS,20230203,882.6,897.0,871.05,893.3,13230
GANESHBE,20230203,137.65,143.25,135.5,142.6,88861
GANESHHOUC,20230203,334.0,345.45,304.95,343.5,105290
GANGAFORGE,20230203,4.2,4.3,4.05,4.1,106591
GANGESSECU,20230203,121.25,122.8,116.25,119.05,21536
GARFIBRES,20230203,2949.75,2975.0,2899.4,2947.5,4571
GATEWAY,20230203,61.7,61.85,58.9,61.45,415569
GATI,20230203,142.0,142.1,138.0,141.55,288565
GAYAHWS,20230203,0.9,0.9,0.85,0.9,249484
GAYAPROJ,20230203,7.35,7.35,6.9,7.1,262092
GEECEE,20230203,140.45,142.0,128.55,133.55,28638
GEEKAYWIRE,20230203,82.25,83.65,77.35,79.75,58368
GENCON,20230203,58.7,59.85,57.1,59.55,510556
GENESYS,20230203,383.9,385.9,371.1,376.65,8195
GENUSPAPER,20230203,17.2,17.2,15.95,16.55,428126
GENUSPOWER,20230203,94.2,95.0,90.0,92.4,438913
GEOJITFSL,20230203,44.55,45.0,43.9,44.35,215696
GEPIL,20230203,127.2,128.0,124.0,125.25,58116
GESHIP,20230203,641.25,650.35,631.65,643.6,115430
GET&D,20230203,114.3,117.8,114.3,116.4,24190
GFLLIMITED,20230203,62.45,63.5,60.2,63.1,41661
GHCL,20230203,497.95,505.9,484.0,500.4,249599
GICHSGFIN,20230203,194.8,197.65,176.35,180.0,809416
GICRE,20230203,160.95,163.65,153.75,157.55,1772461
GILLANDERS,20230203,80.55,81.0,76.25,77.85,21304
GILLETTE,20230203,4915.0,4967.95,4893.15,4927.3,1172
GILT5YBEES,20230203,52.3,52.3,50.79,50.9,50060
GINNIFILA,20230203,31.1,31.6,30.25,30.4,57598
GIPCL,20230203,81.65,82.2,78.85,80.4,181623
GKWLIMITED,20230203,530.5,539.0,530.5,535.0,52
GLAND,20230203,1280.0,1280.0,1195.0,1211.3,433825
GLAXO,20230203,1237.1,1248.9,1231.0,1245.1,18635
GLENMARK,20230203,389.0,391.1,381.25,385.8,388034
GLFL,20230203,2.75,2.75,2.65,2.65,8170
GLOBAL,20230203,214.0,215.9,204.6,211.15,62876
GLOBALVECT,20230203,53.25,54.6,52.35,53.25,13046
GLOBE,20230203,4.0,4.0,3.9,3.95,360521
GLOBUSSPR,20230203,813.95,825.0,768.0,773.1,306492
GLS,20230203,379.95,381.45,375.25,376.3,66299
GMBREW,20230203,571.9,571.9,558.15,566.05,18698
GMDCLTD,20230203,142.95,143.25,135.1,138.7,1329009
GMMPFAUDLR,20230203,1575.0,1575.0,1526.0,1540.55,223752
GMRINFRA,20230203,37.75,37.8,36.4,37.55,17133484
GMRP&UI,20230203,19.25,19.55,18.3,18.8,318786
GNA,20230203,809.1,829.95,809.1,822.9,164337
GNFC,20230203,526.1,529.9,499.4,518.3,1095516
GOACARBON,20230203,518.0,518.0,505.15,514.9,25421
GOCLCORP,20230203,333.2,333.2,316.25,326.1,32621
GOCOLORS,20230203,1071.35,1076.6,1050.0,1059.15,29335
GODFRYPHLP,20230203,1829.95,1858.5,1803.55,1819.85,65324
GODHA,20230203,1.45,1.5,1.45,1.5,9817582
GODREJAGRO,20230203,447.75,449.5,443.55,447.3,33680
GODREJCP,20230203,942.3,949.45,932.0,935.0,1378549
GODREJIND,20230203,431.1,434.8,422.0,431.55,49852
GODREJPROP,20230203,1176.0,1209.7,1132.0,1150.6,883680
GOENKA,20230203,1.25,1.25,1.15,1.25,236587
GOKEX,20230203,360.0,360.0,347.45,352.1,95117
GOKUL,20230203,36.45,36.6,35.1,36.25,96445
GOKULAGRO,20230203,121.9,126.0,119.6,122.95,226150
GOLDBEES,20230203,52.0,52.0,49.34,49.42,8593265
GOLDENTOBC,20230203,63.7,63.7,59.5,61.0,951
GOLDIAM,20230203,171.55,173.2,165.6,167.5,492287
GOLDSHARE,20230203,50.0,50.0,49.3,49.4,169837
GOLDTECH,20230203,63.0,63.0,57.4,58.0,76726
GOODLUCK,20230203,439.85,441.65,418.2,434.15,99100
GOODYEAR,20230203,1077.55,1077.55,1053.0,1061.7,7574
GOYALALUM,20230203,235.0,244.85,217.25,221.8,136753
GPIL,20230203,394.0,399.6,379.3,384.0,237275
GPPL,20230203,91.65,92.45,88.2,88.85,1727737
GPTINFRA,20230203,55.45,55.45,52.5,53.05,32804
GRANULES,20230203,290.05,293.65,286.3,292.05,928424
GRAPHITE,20230203,341.1,342.7,336.3,338.3,242827
GRASIM,20230203,1600.0,1619.05,1575.85,1616.35,751430
GRAUWEIL,20230203,90.8,92.0,87.0,88.6,386760
GRAVITA,20230203,514.75,516.0,491.0,500.65,271002
GREAVESCOT,20230203,143.0,144.4,139.5,140.8,674632
GREENLAM,20230203,322.15,322.2,298.9,308.15,28982
GREENPANEL,20230203,290.95,290.95,276.25,286.75,375307
GREENPLY,20230203,138.85,139.95,136.5,138.65,49216
GREENPOWER,20230203,9.45,9.55,8.8,9.0,6445238
GRINDWELL,20230203,1992.95,2050.0,1975.0,2030.25,194362
GRINFRA,20230203,1175.95,1175.95,1117.0,1127.55,11439
GRMOVER,20230203,337.3,347.9,327.05,333.25,17135
GROBTEA,20230203,822.8,840.0,822.8,830.65,23
GRPLTD,20230203,2711.0,2711.0,2626.9,2685.1,2621
GRSE,20230203,494.5,499.2,477.65,481.9,374518
GRWRHITECH,20230203,622.35,624.0,615.85,622.6,5457
GSCLCEMENT,20230203,35.8,35.8,34.0,34.75,82144
GSFC,20230203,125.4,126.3,120.3,123.2,1681004
GSPL,20230203,261.8,264.25,257.05,259.8,299666
GSS,20230203,237.35,237.35,210.5,219.5,104696
GTL,20230203,6.85,6.95,6.7,6.9,1713850
GTLINFRA,20230203,1.0,1.05,0.95,0.95,23235685
GTPL,20230203,123.8,123.8,119.75,120.65,66437
GUFICBIO,20230203,218.6,225.05,216.75,223.95,77768
GUJALKALI,20230203,676.7,678.95,661.1,670.15,68672
GUJAPOLLO,20230203,190.45,191.15,185.1,187.0,3026
GUJGASLTD,20230203,474.4,475.4,456.45,469.45,1135188
GUJRAFFIA,20230203,29.75,30.2,29.75,29.75,2073
GULFOILLUB,20230203,432.0,456.25,426.0,429.5,177773
GULFPETRO,20230203,40.05,40.55,39.15,39.8,73592
GULPOLY,20230203,232.3,233.3,220.3,226.0,53688
GVKPIL,20230203,2.65,2.7,2.55,2.65,2448183
HAL,20230203,2365.0,2389.75,2310.1,2339.9,658109
HAPPSTMNDS,20230203,848.0,858.3,836.75,839.55,184597
HARDWYN,20230203,302.4,305.5,288.0,292.75,7602
HARIOMPIPE,20230203,410.0,425.2,395.2,405.8,874501
HARRMALAYA,20230203,136.2,137.1,133.25,134.0,16889
HARSHA,20230203,366.0,371.55,360.7,363.65,151166
HATHWAY,20230203,15.85,15.95,15.6,15.8,1359894
HATSUN,20230203,881.0,890.95,853.55,880.65,22732
HAVELLS,20230203,1200.0,1204.45,1181.55,1196.9,353228
HAVISHA,20230203,2.15,2.15,2.1,2.1,19024
HBANKETF,20230203,412.99,417.0,409.43,416.22,3336
HBLPOWER,20230203,98.25,99.05,95.25,97.15,918801
HBSL,20230203,51.35,51.35,47.3,49.3,10486
HCC,20230203,17.45,17.45,14.75,14.9,95194966
HCG,20230203,284.3,286.5,277.65,283.1,74769
HCL-INSYS,20230203,15.5,15.75,15.15,15.4,553608
HCLTECH,20230203,1154.0,1156.65,1138.6,1146.15,1814055
HDFC,20230203,2615.0,2698.0,2609.95,2694.65,4067801
HDFCAMC,20230203,1854.25,1865.0,1845.1,1856.1,258881
HDFCBANK,20230203,1611.0,1660.5,1607.0,1658.8,7205550
HDFCGROWTH,20230203,88.5,88.89,87.4,88.59,1540
HDFCLIFE,20230203,496.0,499.0,481.0,488.9,10593983
HDFCLOWVOL,20230203,131.8,134.2,130.3,131.9,28
HDFCMFGETF,20230203,51.29,51.29,50.7,50.83,366669
HDFCMOMENT,20230203,179.78,181.99,178.0,181.8,2351
HDFCNEXT50,20230203,393.0,393.0,381.01,387.82,341
HDFCNIF100,20230203,177.5,180.0,175.3,178.1,1202
HDFCNIFETF,20230203,192.29,193.24,190.61,192.82,20325
HDFCNIFIT,20230203,304.51,306.48,302.3,302.33,601
HDFCPVTBAN,20230203,214.1,214.1,210.0,211.73,24
HDFCQUAL,20230203,38.63,38.63,38.63,38.63,3
HDFCSENETF,20230203,652.0,663.0,652.0,662.93,6155
HDFCSILVER,20230203,69.28,69.28,68.4,68.74,97867
HDFCVALUE,20230203,98.15,98.15,94.7,97.78,2806
HDIL,20230203,4.55,4.55,4.3,4.35,391828
HEADSUP,20230203,14.55,14.7,13.1,13.3,146559
HEALTHY,20230203,7.84,7.96,7.73,7.78,77808
HECPROJECT,20230203,34.55,35.75,33.9,34.0,5745
HEG,20230203,1019.4,1024.6,998.95,1010.5,75324
HEIDELBERG,20230203,168.85,169.65,165.0,168.15,192647
HEMIPROP,20230203,97.8,99.75,97.05,99.0,526471
HERANBA,20230203,319.0,327.45,311.0,321.7,117795
HERCULES,20230203,195.2,197.65,190.1,194.25,27304
HERIT-RE,20230203,134.3,139.5,134.3,137.45,129129
HERITGFOOD,20230203,158.65,158.65,145.0,147.3,316667
HEROMOTOCO,20230203,2674.3,2684.15,2621.05,2654.25,328028
HESTERBIO,20230203,1769.9,1844.95,1750.0,1823.9,7359
HEXATRADEX,20230203,156.1,157.8,152.65,157.15,3216
HFCL,20230203,69.4,69.65,66.65,67.6,5377060
HGINFRA,20230203,664.85,688.0,654.9,675.4,88936
HGS,20230203,1292.0,1305.75,1281.2,1300.6,45321
HIKAL,20230203,345.05,350.15,329.1,330.4,418093
HIL,20230203,2461.95,2500.45,2395.0,2417.05,9903
HILTON,20230203,82.75,84.0,79.35,81.05,157052
HIMATSEIDE,20230203,71.1,71.15,68.6,69.9,207451
HINDALCO,20230203,467.75,468.95,450.2,459.65,5707642
HINDCOMPOS,20230203,299.1,299.1,291.0,294.4,972
HINDCON,20230203,91.0,91.0,86.2,87.0,14256
HINDCOPPER,20230203,117.1,117.5,106.05,107.5,8680426
HINDMOTORS,20230203,16.2,16.2,15.15,15.7,247600
HINDNATGLS,20230203,8.95,8.95,8.95,8.95,31536
HINDOILEXP,20230203,129.95,130.0,128.0,128.8,139852
HINDPETRO,20230203,231.9,232.45,222.1,227.6,4731537
HINDUNILVR,20230203,2640.0,2657.45,2631.15,2648.75,1638238
HINDWAREAP,20230203,427.95,429.0,416.15,418.7,44855
HINDZINC,20230203,344.0,349.6,340.3,346.25,695416
HIRECT,20230203,227.9,227.9,211.55,215.8,7929
HISARMETAL,20230203,152.2,157.75,145.0,149.6,57737
HITECH,20230203,902.8,914.65,890.0,906.9,31121
HITECHCORP,20230203,215.6,218.85,211.95,213.25,4896
HITECHGEAR,20230203,260.15,260.15,242.0,253.05,9726
HLEGLAS,20230203,603.85,604.0,590.4,593.9,19679
HLVLTD,20230203,10.5,10.55,10.0,10.15,290027
HMT,20230203,32.35,32.95,31.25,31.7,4351
HMVL,20230203,50.15,50.5,48.95,49.3,26900
HNDFDS,20230203,561.45,561.7,540.0,545.25,11356
HNGSNGBEES,20230203,314.98,315.0,304.86,314.17,27521
HOMEFIRST,20230203,747.4,754.6,729.35,736.1,57965
HONAUT,20230203,39695.0,40118.0,39202.65,39870.75,2300
HONDAPOWER,20230203,2086.0,2109.7,2024.5,2058.15,8250
HOVS,20230203,47.05,47.05,45.0,45.5,9537
HPAL,20230203,338.65,342.9,320.0,336.1,87616
HPIL,20230203,94.9,101.85,88.4,97.8,13676
HPL,20230203,96.05,96.05,92.2,93.4,175048
HSCL,20230203,89.2,90.1,85.8,87.45,1455133
HTMEDIA,20230203,19.95,19.95,18.9,19.45,231266
HUBTOWN,20230203,38.45,38.45,36.55,37.1,115100
HUDCO,20230203,47.0,47.1,45.1,46.25,3167853
HUHTAMAKI,20230203,196.55,198.0,194.3,196.7,23663
HYBRIDFIN,20230203,13.75,14.25,13.45,13.9,5000
IBMFNIFTY,20230203,183.1,187.89,182.93,184.31,408
IBREALEST,20230203,70.25,70.55,65.5,67.7,6095556
IBULHSGFIN,20230203,120.25,121.0,115.55,117.9,7176868
ICDSLTD,20230203,27.2,27.2,26.05,26.25,507
ICEMAKE,20230203,264.9,264.9,248.6,252.4,12420
ICICI10GS,20230203,208.21,208.8,208.21,208.25,50
ICICI500,20230203,24.71,25.2,24.71,24.9,66971
ICICI5GSEC,20230203,52.8,52.8,51.01,51.03,1447
ICICIALPLV,20230203,172.97,172.97,170.01,172.3,25354
ICICIAUTO,20230203,134.57,134.99,133.11,134.76,12947
ICICIB22,20230203,57.5,57.83,56.71,57.6,155900
ICICIBANK,20230203,864.65,872.65,852.1,863.8,14914366
ICICIBANKN,20230203,42.05,42.05,40.73,41.49,54402
ICICIBANKP,20230203,206.77,210.48,206.77,209.92,18122
ICICICOMMO,20230203,56.2,56.79,55.21,55.98,16088
ICICICONSU,20230203,74.5,75.0,74.2,74.99,2214
ICICIFIN,20230203,15.8,16.18,15.8,16.14,10611
ICICIFMCG,20230203,471.0,471.0,466.0,469.64,6625
ICICIGI,20230203,1132.05,1139.0,1110.2,1133.45,199219
ICICIGOLD,20230203,51.4,51.48,50.72,50.84,906754
ICICIINFRA,20230203,51.25,51.49,50.4,51.41,382267
ICICILIQ,20230203,999.6,1000.65,999.6,999.99,786605
ICICILOVOL,20230203,145.6,145.6,140.12,142.03,68749
ICICIM150,20230203,118.72,122.89,116.01,117.61,54644
ICICIMCAP,20230203,96.98,96.98,94.1,94.83,33437
ICICIMOM30,20230203,18.15,18.49,17.95,18.4,139602
ICICINF100,20230203,188.04,194.86,188.04,192.5,7172
ICICINIFTY,20230203,197.6,197.6,191.37,193.94,879651
ICICINV20,20230203,106.8,106.8,103.53,104.45,76321
ICICINXT50,20230203,40.14,40.14,39.13,39.66,131564
ICICIPHARM,20230203,78.82,78.82,77.29,78.02,20037
ICICIPRULI,20230203,409.0,423.7,408.35,418.0,3550174
ICICISENSX,20230203,664.89,670.55,660.49,668.18,2823
ICICISILVE,20230203,71.5,71.99,71.0,71.25,125849
ICICITECH,20230203,32.34,32.34,31.61,31.8,308994
ICIL,20230203,132.85,133.6,130.0,130.35,76305
ICRA,20230203,4436.5,4490.15,4360.0,4435.0,11230
IDBI,20230203,50.45,50.8,48.5,49.9,8199365
IDBIGOLD,20230203,5379.0,5389.9,5290.05,5305.1,316
IDEA,20230203,6.8,7.0,6.45,6.85,143726966
IDFC,20230203,89.6,90.9,86.95,88.55,22085317
IDFCFIRSTB,20230203,60.0,60.15,57.55,58.8,32921777
IDFNIFTYET,20230203,184.78,188.79,184.78,188.79,3228
IEL,20230203,13.3,13.6,13.2,13.3,800849
IEX,20230203,139.4,139.4,136.4,138.25,2476250
IFBAGRO,20230203,501.55,502.95,486.1,495.7,5229
IFBIND,20230203,839.55,839.55,821.65,826.1,8211
IFCI,20230203,12.3,12.45,11.7,12.05,24011054
IFGLEXPOR,20230203,257.1,260.0,254.5,259.75,8827
IGARASHI,20230203,425.0,425.0,405.55,408.05,17491
IGL,20230203,426.8,428.4,418.15,418.9,985431
IGPL,20230203,449.05,450.1,426.3,436.85,105838
IIFL,20230203,511.05,530.0,501.55,506.95,538938
IIFLSEC,20230203,66.45,66.65,64.2,64.75,350504
IITL,20230203,85.7,100.6,84.75,95.15,186134
IL&FSENGG,20230203,15.0,15.15,14.35,14.6,11901
IL&FSTRANS,20230203,4.1,4.25,4.05,4.15,33061
IMAGICAA,20230203,35.3,35.3,33.5,34.9,272223
IMFA,20230203,286.0,291.5,274.55,285.85,192731
IMPAL,20230203,718.75,719.0,707.5,710.4,285
IMPEXFERRO,20230203,3.9,3.9,3.9,3.9,105355
INCREDIBLE,20230203,21.0,21.75,21.0,21.5,2367
INDBANK,20230203,25.55,26.2,24.9,25.5,97725
INDHOTEL,20230203,318.0,320.4,313.7,318.25,3399231
INDIACEM,20230203,193.3,194.1,184.65,192.25,6150185
INDIAGLYCO,20230203,651.3,656.0,616.0,623.05,34187
INDIAMART,20230203,4550.0,4605.0,4527.6,4567.05,72353
INDIANB,20230203,293.3,296.0,285.15,294.8,1865368
INDIANCARD,20230203,211.15,211.25,204.0,208.0,4270
INDIANHUME,20230203,142.85,145.05,141.0,142.35,24781
INDIGO,20230203,2135.5,2160.0,2079.55,2097.7,596525
INDIGOPNTS,20230203,1164.95,1165.0,1127.0,1136.1,30901
INDLMETER,20230203,6.65,6.65,6.05,6.05,32494
INDNIPPON,20230203,363.0,366.0,342.8,344.95,48771
INDO-RE,20230203,0.65,0.7,0.5,0.5,605314
INDOAMIN,20230203,95.2,99.0,94.0,95.95,59949
INDOBORAX,20230203,126.8,126.8,122.0,123.2,13009
INDOCO,20230203,339.25,344.0,322.0,335.6,167832
INDORAMA,20230203,52.85,52.85,50.45,51.7,52918
INDOSTAR,20230203,157.95,159.0,152.0,152.45,22091
INDOTECH,20230203,210.9,214.45,205.2,213.55,9225
INDOTHAI,20230203,423.45,423.45,423.45,423.45,3667
INDOWIND,20230203,13.25,13.5,12.6,13.3,116194
INDRAMEDCO,20230203,81.7,83.7,81.7,82.4,114939
INDSWFTLAB,20230203,65.85,65.9,63.8,64.9,47506
INDSWFTLTD,20230203,9.95,10.0,9.3,9.4,11256
INDTERRAIN,20230203,67.55,67.55,64.55,65.6,79787
INDUSINDBK,20230203,1110.0,1131.0,1079.0,1103.55,9207051
INDUSTOWER,20230203,143.4,145.3,138.45,143.65,4699945
INFIBEAM,20230203,16.6,16.65,15.6,16.05,17773034
INFOBEAN,20230203,545.0,545.45,524.55,529.85,33426
INFOMEDIA,20230203,4.3,4.45,4.1,4.1,1750
INFRABEES,20230203,521.01,525.26,514.8,523.73,9637
INFY,20230203,1597.5,1604.65,1573.0,1599.4,7040194
INGERRAND,20230203,1924.3,1935.25,1882.05,1890.35,4344
INOXGREEN,20230203,47.1,47.75,45.5,46.45,699778
INOXLEISUR,20230203,496.7,507.2,493.7,498.8,108500
INOXWIND,20230203,94.45,95.2,90.0,92.7,338674
INSECTICID,20230203,605.0,615.0,594.1,604.85,6644
INSPIRISYS,20230203,52.0,53.9,50.95,51.95,9342
INTELLECT,20230203,443.1,444.45,432.1,437.1,380067
INTENTECH,20230203,73.95,75.5,71.95,73.85,264015
INTLCONV,20230203,58.05,59.9,55.8,57.7,105366
INVENTURE,20230203,2.35,2.45,2.3,2.35,2293514
IOB,20230203,27.1,27.3,25.85,26.75,27398246
IOC,20230203,78.9,78.9,76.9,78.45,11116563
IOLCP,20230203,316.0,318.45,310.15,311.55,136054
IONEXCHANG,20230203,2812.0,2874.0,2733.6,2757.8,20302
IPCALAB,20230203,855.0,863.5,843.85,855.8,395022
IPL,20230203,230.85,230.85,223.0,224.1,67441
IRB,20230203,281.4,283.45,270.0,275.55,1837517
IRCON,20230203,58.7,58.8,55.65,57.2,3922101
IRCTC,20230203,631.1,633.2,618.0,627.45,1017351
IRFC,20230203,31.9,32.1,30.85,31.15,28559269
IRIS,20230203,83.4,84.35,81.15,82.2,27450
IRISDOREME,20230203,323.95,324.0,298.0,302.2,12541
ISEC,20230203,485.5,493.7,485.35,489.6,128289
ISFT,20230203,139.75,142.45,137.05,138.85,54866
ISGEC,20230203,472.0,472.0,447.8,450.75,54408
ISMTLTD,20230203,63.05,72.5,62.1,70.4,3090034
ITBEES,20230203,31.89,32.14,31.71,31.83,3900420
ITC,20230203,381.9,382.25,372.0,380.65,22295321
ITDC,20230203,337.95,337.95,325.05,328.05,13117
ITDCEM,20230203,105.35,105.55,98.35,101.45,1536253
ITI,20230203,101.4,102.0,98.4,100.05,187149
IVC,20230203,6.85,7.0,6.7,6.85,242034
IVP,20230203,128.4,132.9,125.25,131.1,4148
IVZINGOLD,20230203,5252.4,5252.4,5140.35,5149.75,68
IWEL,20230203,932.05,932.05,887.45,898.55,1135
IZMO,20230203,71.55,71.85,70.7,71.45,11156
J&KBANK,20230203,53.15,53.95,50.45,52.65,5982797
JAGRAN,20230203,71.35,73.2,69.15,72.2,534015
JAGSNPHARM,20230203,342.1,344.35,327.0,330.8,21543
JAIBALAJI,20230203,52.25,52.25,49.1,50.65,226232
JAICORPLTD,20230203,132.7,133.2,125.3,129.6,914476
JAIPURKURT,20230203,99.0,99.0,91.5,96.5,8834
JAMNAAUTO,20230203,105.8,109.9,105.5,108.15,2315777
JASH,20230203,874.9,895.4,825.2,860.3,14550
JAYAGROGN,20230203,183.95,187.6,180.75,183.5,18551
