SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DLF,20230221,367.0,367.0,356.0,357.5,2119153
DLINKINDIA,20230221,254.65,255.85,248.0,250.0,137423
DMART,20230221,3570.0,3570.0,3516.25,3525.6,302260
DMCC,20230221,252.8,255.35,228.25,236.85,76751
DNAMEDIA,20230221,3.1,3.1,2.9,3.0,47325
DODLA,20230221,493.15,495.95,489.0,491.6,3462
DOLATALGO,20230221,52.85,53.75,51.9,52.15,83013
DOLLAR,20230221,337.0,338.9,323.0,324.75,65962
DONEAR,20230221,81.05,82.95,80.55,82.1,165834
DPABHUSHAN,20230221,338.0,338.0,324.1,324.95,3771
DPSCLTD,20230221,11.3,12.6,11.05,11.9,102071
DPWIRES,20230221,368.45,369.95,363.45,366.8,1615
DRCSYSTEMS,20230221,31.35,31.4,31.35,31.35,5920
DREAMFOLKS,20230221,426.0,429.8,413.3,421.5,167995
DREDGECORP,20230221,344.2,344.95,332.5,333.9,39071
DRREDDY,20230221,4504.3,4504.3,4458.8,4486.15,158326
DSPBANKETF,20230221,40.8,40.95,40.6,40.7,844
DSPN50ETF,20230221,181.05,181.5,180.25,180.53,575
DSPNEWETF,20230221,208.97,208.97,204.03,204.37,2065
DSPQ50ETF,20230221,160.0,160.94,160.0,160.28,2061
DSPSILVETF,20230221,65.6,65.6,65.0,65.42,637
DSSL,20230221,414.65,426.95,405.0,410.55,71240
DTIL,20230221,211.95,212.0,205.0,210.55,3744
DUCON,20230221,8.9,9.1,8.4,8.45,367215
DVL,20230221,233.0,236.4,231.4,232.2,11060
DWARKESH,20230221,90.15,91.0,89.8,90.2,324968
DYCL,20230221,173.95,174.4,170.25,172.65,21932
DYNAMATECH,20230221,2700.1,2743.6,2695.25,2706.5,6829
DYNPRO,20230221,280.05,285.9,274.05,277.85,13634
E2E,20230221,160.0,160.0,153.5,156.4,1254
EASEMYTRIP,20230221,47.95,49.65,47.8,48.45,7786602
EASTSILK,20230221,3.15,3.15,3.05,3.1,11536
EBBETF0423,20230221,1218.09,1218.2,1217.57,1218.16,2977
EBBETF0425,20230221,1104.97,1106.0,1103.5,1105.46,16506
EBBETF0430,20230221,1241.99,1243.0,1238.18,1242.41,24399
EBBETF0431,20230221,1106.99,1106.99,1103.99,1104.07,5799
EBBETF0433,20230221,1005.18,1008.95,1005.18,1005.89,2569
ECLERX,20230221,1448.2,1470.0,1416.45,1456.8,16697
EDELWEISS,20230221,64.0,64.65,62.2,63.4,639228
EDUCOMP,20230221,2.0,2.1,2.0,2.0,15233
EICHERMOT,20230221,3290.0,3298.1,3265.05,3274.15,494115
EIDPARRY,20230221,523.0,528.45,518.1,521.3,112002
EIFFL,20230221,156.15,157.5,155.55,156.1,18489
EIHAHOTELS,20230221,395.05,398.3,392.1,396.1,4169
EIHOTEL,20230221,161.4,163.9,161.0,161.75,152479
EIMCOELECO,20230221,382.5,382.5,370.1,375.8,5012
EKC,20230221,67.5,80.0,67.5,78.9,7739975
ELDEHSG,20230221,603.3,614.85,594.1,609.6,1103
ELECON,20230221,420.9,433.7,416.15,423.0,541272
ELECTCAST,20230221,34.35,34.8,33.75,33.95,1385268
ELECTHERM,20230221,61.2,62.0,60.15,61.8,46325
ELGIEQUIP,20230221,455.8,465.95,447.3,459.45,352865
ELGIRUBCO,20230221,35.15,35.5,34.2,34.55,8359
ELIN,20230221,151.7,160.25,151.55,155.4,242034
EMAMILTD,20230221,387.9,391.25,385.25,390.15,116116
EMAMIPAP,20230221,125.0,125.0,122.1,122.65,9188
EMAMIREAL,20230221,71.15,71.4,70.0,70.25,11782
EMIL,20230221,72.55,73.8,72.0,72.05,478300
EMKAY,20230221,72.0,72.0,69.0,69.75,10121
EMMBI,20230221,89.75,90.6,88.8,90.35,12081
EMUDHRA,20230221,257.75,265.4,255.35,261.75,115044
ENDURANCE,20230221,1335.3,1341.75,1321.15,1326.0,25811
ENERGYDEV,20230221,18.1,18.95,18.05,18.4,31044
ENGINERSIN,20230221,74.95,75.7,74.4,74.7,675054
ENIL,20230221,130.7,133.0,129.6,132.8,33002
EPL,20230221,155.0,163.9,153.5,161.4,1306336
EQUIPPP,20230221,38.8,38.8,37.05,37.15,1741
EQUITASBNK,20230221,62.8,64.3,61.25,63.05,9120415
ERIS,20230221,640.95,640.95,627.3,634.2,16249
EROSMEDIA,20230221,25.9,25.9,24.55,24.8,151099
ESABINDIA,20230221,4060.0,4099.8,4051.1,4092.05,998
ESCORTS,20230221,2105.9,2124.35,2084.25,2107.05,184020
ESSARSHPNG,20230221,9.4,9.55,9.05,9.25,337103
ESSENTIA,20230221,8.05,8.05,7.85,8.05,1380193
ESTER,20230221,96.5,98.6,94.4,95.5,91410
ETHOSLTD,20230221,1020.0,1030.0,1003.5,1011.55,15322
EVEREADY,20230221,319.0,321.5,314.1,316.0,24662
EVERESTIND,20230221,754.3,764.7,740.0,742.55,4332
EXCEL,20230221,0.45,0.45,0.4,0.4,2141987
EXCELINDUS,20230221,936.4,953.0,932.05,936.5,9923
EXIDEIND,20230221,178.65,179.1,177.0,177.5,1282707
EXPLEOSOL,20230221,1373.0,1390.0,1356.0,1377.9,37210
EXXARO,20230221,118.6,120.3,117.05,117.95,50344
FACT,20230221,241.35,243.0,231.8,234.1,372417
FAIRCHEMOR,20230221,970.0,995.05,960.35,976.5,21115
FAZE3Q,20230221,278.0,278.0,272.0,272.85,3443
FCL,20230221,243.0,243.5,235.05,237.8,164434
FCONSUMER,20230221,1.1,1.15,1.05,1.05,14818070
FCSSOFT,20230221,2.5,2.5,2.45,2.5,1715291
FDC,20230221,276.3,276.3,270.05,273.2,52786
FEDERALBNK,20230221,126.4,128.3,125.05,127.35,9155033
FEL,20230221,1.25,1.25,1.15,1.15,537945
FELDVR,20230221,6.55,6.7,6.3,6.55,23029
FIBERWEB,20230221,37.9,37.9,36.45,37.35,63435
FIEMIND,20230221,1652.05,1663.0,1630.0,1634.7,20046
FILATEX,20230221,41.95,41.95,40.65,40.85,98478
FINCABLES,20230221,670.0,688.5,660.3,683.1,581796
FINEORG,20230221,4985.0,5049.0,4941.75,5019.1,38931
FINOPB,20230221,230.5,237.45,225.25,226.05,97381
FINPIPE,20230221,178.55,180.0,174.15,174.8,341435
FIVESTAR,20230221,560.0,567.05,548.25,552.8,81867
FLEXITUFF,20230221,27.0,28.45,26.6,27.45,8786
FLFL,20230221,6.05,6.2,5.75,5.9,93956
FLUOROCHEM,20230221,3025.0,3099.0,3012.15,3054.15,350004
FMGOETZE,20230221,300.9,302.05,299.8,300.3,13443
FMNL,20230221,5.2,5.2,5.0,5.0,17011
FOCUS,20230221,490.8,490.8,475.0,490.8,179724
FOODSIN,20230221,127.65,131.6,125.0,131.5,115175
FORCEMOT,20230221,1298.1,1305.0,1290.55,1299.55,6878
FORTIS,20230221,277.0,281.0,273.6,279.75,362712
FOSECOIND,20230221,2077.0,2105.0,2004.1,2008.55,3362
FSC,20230221,20.5,20.95,20.15,20.4,9374
FSL,20230221,119.9,120.4,117.7,118.05,1756123
FUSION,20230221,411.95,423.7,405.0,417.15,191061
GABRIEL,20230221,164.45,168.0,162.0,163.25,460360
GAEL,20230221,240.0,246.65,238.4,242.75,444728
GAIL,20230221,96.35,96.35,95.05,95.3,8240973
GAL,20230221,2.65,2.65,2.5,2.55,457453
GALAXYSURF,20230221,2385.05,2415.0,2369.05,2403.55,10649
GALLANTT,20230221,61.5,61.5,59.0,59.45,40377
GANDHITUBE,20230221,519.0,522.95,495.05,520.8,17013
GANECOS,20230221,857.85,857.85,831.5,838.85,55390
GANESHBE,20230221,170.1,174.7,164.0,167.8,1106640
GANESHHOUC,20230221,327.5,327.8,315.65,317.4,25823
GANGAFORGE,20230221,4.0,4.05,3.9,3.9,105558
GANGESSECU,20230221,117.0,117.95,111.0,113.9,2174
GARFIBRES,20230221,2899.95,2961.0,2845.05,2945.35,8069
GATEWAY,20230221,61.55,62.25,61.1,61.45,176566
GATI,20230221,120.4,122.9,120.0,120.85,322988
GAYAHWS,20230221,0.8,0.85,0.75,0.8,199169
GAYAPROJ,20230221,6.35,6.6,6.35,6.4,253789
GEECEE,20230221,139.05,139.95,134.55,136.6,2307
GEEKAYWIRE,20230221,136.0,142.35,130.25,133.25,333007
GENCON,20230221,56.85,59.15,56.15,58.7,364898
GENESYS,20230221,410.0,419.95,402.2,410.75,15747
GENUSPAPER,20230221,15.3,15.6,15.2,15.25,136253
GENUSPOWER,20230221,89.0,92.25,88.5,91.7,940346
GEOJITFSL,20230221,45.4,45.4,44.7,45.0,168290
GEPIL,20230221,115.0,119.0,112.6,118.25,107133
GESHIP,20230221,602.5,602.7,582.1,591.85,122902
GET&D,20230221,115.35,116.55,113.6,114.45,29829
GFLLIMITED,20230221,62.0,62.3,61.45,61.5,16220
GHCL,20230221,518.9,530.0,514.7,527.75,239923
GICHSGFIN,20230221,172.2,175.45,171.45,172.9,256389
GICRE,20230221,148.6,155.5,148.2,150.0,3632887
GILLANDERS,20230221,65.9,66.4,64.8,65.35,7066
GILLETTE,20230221,4833.55,4850.95,4750.0,4777.7,2692
GILT5YBEES,20230221,50.71,50.77,50.66,50.72,202130
GINNIFILA,20230221,25.4,25.8,24.9,25.05,35268
GIPCL,20230221,78.7,80.3,78.55,79.55,167616
GKWLIMITED,20230221,521.2,521.2,513.5,515.3,86
GLAND,20230221,1311.95,1347.7,1304.2,1329.65,781381
GLAXO,20230221,1275.9,1298.5,1266.8,1295.45,156843
GLENMARK,20230221,432.9,438.7,430.55,435.6,537682
GLFL,20230221,2.6,2.6,2.6,2.6,1600
GLOBAL,20230221,235.85,239.9,222.0,224.45,56157
GLOBALVECT,20230221,55.7,55.75,53.0,53.3,9625
GLOBE,20230221,3.4,3.45,3.35,3.4,515572
GLOBUSSPR,20230221,791.0,792.85,776.0,780.2,37091
GLS,20230221,381.1,383.35,378.55,380.1,73598
GMBREW,20230221,572.75,573.3,561.7,563.85,12165
GMDCLTD,20230221,141.25,143.15,140.3,142.05,651107
GMMPFAUDLR,20230221,1529.0,1585.1,1512.0,1575.75,90076
GMRINFRA,20230221,39.2,39.45,38.75,38.9,9035581
GMRP&UI,20230221,19.75,20.2,19.45,19.6,348979
GNA,20230221,924.65,940.85,911.0,916.65,84272
GNFC,20230221,554.0,561.6,547.0,548.25,556161
GOACARBON,20230221,466.9,474.6,464.75,467.3,16056
GOCLCORP,20230221,348.3,349.1,338.0,342.2,13258
GOCOLORS,20230221,1007.7,1032.0,978.0,984.35,117549
GODFRYPHLP,20230221,1723.0,1733.2,1694.05,1703.2,32938
GODHA,20230221,1.75,1.8,1.75,1.8,5429144
GODREJAGRO,20230221,450.0,454.15,447.5,449.2,26923
GODREJCP,20230221,927.75,949.25,927.75,937.2,901349
GODREJIND,20230221,414.15,420.0,413.25,419.0,115060
GODREJPROP,20230221,1156.0,1160.1,1141.2,1143.15,268755
GOENKA,20230221,1.15,1.15,1.05,1.15,204208
GOKEX,20230221,428.95,429.0,410.5,416.0,404836
GOKUL,20230221,33.6,33.6,32.65,32.95,82872
GOKULAGRO,20230221,115.0,117.45,114.4,115.55,136397
GOLDBEES,20230221,48.78,48.78,48.09,48.26,1890550
GOLDENTOBC,20230221,60.35,60.35,56.2,58.85,3047
GOLDIAM,20230221,153.1,154.2,151.5,152.65,153534
GOLDSHARE,20230221,48.35,48.35,48.1,48.15,38472
GOLDTECH,20230221,56.55,57.95,54.35,55.15,16734
GOODLUCK,20230221,424.0,427.1,417.45,421.4,58741
GOODYEAR,20230221,1054.95,1054.95,1035.0,1036.35,8404
GOYALALUM,20230221,252.5,255.55,252.5,255.35,486790
GPIL,20230221,366.95,378.0,364.25,375.25,358892
GPPL,20230221,100.55,100.55,98.0,98.8,578229
GPTINFRA,20230221,51.65,52.35,51.5,51.55,11044
GRANULES,20230221,287.45,289.25,285.55,286.25,385107
GRAPHITE,20230221,313.95,315.95,311.0,312.1,165624
GRASIM,20230221,1635.0,1658.9,1625.2,1633.15,537330
GRAUWEIL,20230221,96.5,96.8,94.1,94.65,171497
GRAVITA,20230221,487.95,508.85,487.95,499.25,393726
GREAVESCOT,20230221,132.45,134.6,132.45,133.2,564438
GREENLAM,20230221,314.0,314.0,310.55,312.2,1581
GREENPANEL,20230221,286.55,286.55,280.1,284.1,139957
GREENPLY,20230221,146.0,146.0,142.4,143.0,65585
GREENPOWER,20230221,8.5,8.6,8.25,8.35,1657163
GRINDWELL,20230221,1960.0,1965.65,1925.0,1940.8,39306
GRINFRA,20230221,1191.0,1215.0,1106.7,1130.2,319820
GRMOVER,20230221,308.2,309.95,299.0,300.9,52862
GROBTEA,20230221,812.3,812.3,810.0,810.3,15
GRPLTD,20230221,3100.0,3170.0,2700.0,2849.2,7420
GRSE,20230221,447.45,449.75,434.05,436.65,152759
GRWRHITECH,20230221,622.3,630.95,612.9,620.0,50301
GSCLCEMENT,20230221,34.75,35.15,34.65,34.8,23784
GSFC,20230221,131.15,132.75,129.45,129.9,1310561
GSPL,20230221,274.7,274.7,268.0,268.85,144998
GSS,20230221,228.4,228.4,222.1,223.2,27134
GTL,20230221,6.05,6.05,5.7,5.8,774061
GTLINFRA,20230221,0.9,0.95,0.85,0.9,13995334
GTPL,20230221,115.55,117.0,114.95,115.55,35747
GUFICBIO,20230221,212.05,214.8,210.9,212.25,126658
GUJALKALI,20230221,653.05,662.5,652.4,657.15,32085
GUJAPOLLO,20230221,193.35,196.5,190.55,194.75,3159
GUJGASLTD,20230221,500.5,510.85,497.9,506.55,1871447
GUJRAFFIA,20230221,27.05,28.85,27.05,27.15,117
GULFOILLUB,20230221,439.9,444.0,433.25,435.65,15254
GULFPETRO,20230221,36.15,36.15,34.5,34.65,158115
GULPOLY,20230221,237.75,240.05,223.85,236.0,27734
GVKPIL,20230221,2.9,2.9,2.75,2.8,798894
HAL,20230221,2597.0,2654.0,2580.0,2622.25,1495988
HAPPSTMNDS,20230221,906.4,928.85,896.95,908.0,850053
HARDWYN,20230221,307.0,308.0,301.0,303.7,2724
HARIOMPIPE,20230221,423.9,424.8,416.9,422.8,109073
HARRMALAYA,20230221,126.45,127.7,124.1,125.15,18868
HARSHA,20230221,358.4,364.5,357.1,359.25,151719
HATHWAY,20230221,15.9,15.95,15.55,15.6,972426
HATSUN,20230221,898.0,899.9,890.05,893.65,4835
HAVELLS,20230221,1217.0,1224.0,1210.55,1216.7,260195
HAVISHA,20230221,1.95,2.05,1.95,2.05,8554
HBANKETF,20230221,410.14,411.19,407.31,408.4,1767
HBLPOWER,20230221,103.6,109.25,102.75,108.25,6528031
HBSL,20230221,47.15,47.15,46.55,46.65,5977
HCC,20230221,14.35,14.7,14.2,14.35,10185846
HCG,20230221,277.0,280.0,271.15,272.65,46334
HCL-INSYS,20230221,14.4,14.55,14.0,14.15,381166
HCLTECH,20230221,1121.0,1122.05,1103.1,1105.2,1313278
HDFC,20230221,2662.0,2689.9,2649.2,2666.4,2778630
HDFCAMC,20230221,1870.55,1874.0,1829.8,1833.15,317876
HDFCBANK,20230221,1640.0,1662.35,1634.0,1646.5,6194648
HDFCBSE500,20230221,23.8,25.75,23.15,23.62,12450
HDFCGROWTH,20230221,88.1,89.0,87.7,88.7,356
HDFCLIFE,20230221,510.9,514.8,500.05,501.05,2669387
HDFCLOWVOL,20230221,131.3,133.36,131.01,131.01,203
HDFCMFGETF,20230221,49.73,49.73,49.42,49.48,124379
HDFCMID150,20230221,115.9,117.0,115.3,115.75,3814
HDFCMOMENT,20230221,182.05,184.95,181.06,181.19,329
HDFCNEXT50,20230221,386.0,386.0,378.51,383.27,289
HDFCNIF100,20230221,179.0,179.0,175.75,176.8,588
HDFCNIFETF,20230221,194.39,194.39,193.25,193.38,28931
HDFCNIFIT,20230221,313.51,317.59,310.0,310.5,922
HDFCPVTBAN,20230221,208.32,212.0,206.77,207.52,1104
HDFCQUAL,20230221,39.1,39.2,38.71,38.72,3981
HDFCSENETF,20230221,665.0,665.0,661.0,661.73,4823
HDFCSILVER,20230221,65.58,65.58,64.86,65.05,21613
HDFCSML250,20230221,92.0,94.0,92.0,93.48,2565
HDFCVALUE,20230221,95.7,96.5,95.34,95.78,1396
HDIL,20230221,4.05,4.1,4.0,4.0,142808
HEADSUP,20230221,13.35,13.55,12.05,12.4,333134
HEALTHY,20230221,7.79,7.9,7.75,7.79,33426
HECPROJECT,20230221,30.85,31.0,29.6,30.1,3028
HEG,20230221,998.0,1004.05,972.0,982.75,77417
HEIDELBERG,20230221,171.1,174.55,170.15,172.45,147334
HEMIPROP,20230221,97.4,98.0,97.05,97.1,293040
HERANBA,20230221,327.0,343.0,327.0,338.6,142543
HERCULES,20230221,205.0,206.6,199.55,201.1,19945
HERITGFOOD,20230221,152.35,152.35,149.7,150.55,64779
HEROMOTOCO,20230221,2540.0,2545.0,2516.5,2520.55,203273
HESTERBIO,20230221,1759.9,1771.25,1750.0,1754.55,2478
HEXATRADEX,20230221,155.35,155.7,154.0,154.05,3517
HFCL,20230221,67.25,67.75,66.45,66.7,3590096
HGINFRA,20230221,751.05,753.35,740.05,743.3,69258
HGS,20230221,1304.75,1310.0,1302.3,1304.25,46654
HIKAL,20230221,313.0,316.85,303.05,306.05,176765
HIL,20230221,2359.9,2396.2,2359.9,2384.7,2910
HILTON,20230221,121.0,122.95,115.25,116.4,133214
HIMATSEIDE,20230221,79.05,82.3,77.9,80.85,412480
HINDALCO,20230221,437.75,438.3,430.0,431.5,3761409
HINDCOMPOS,20230221,281.15,285.95,278.1,279.8,1319
HINDCON,20230221,88.1,91.75,88.1,89.7,10090
HINDCOPPER,20230221,105.05,105.75,103.45,103.6,2780510
HINDMOTORS,20230221,14.75,14.9,14.0,14.05,422071
HINDOILEXP,20230221,144.5,144.85,140.25,141.25,447123
HINDPETRO,20230221,232.1,234.45,225.5,227.25,2603675
HINDUNILVR,20230221,2528.0,2543.95,2512.3,2516.15,862797
HINDWAREAP,20230221,397.5,402.5,385.15,389.0,83143
HINDZINC,20230221,322.9,323.0,321.1,321.7,92681
HIRECT,20230221,205.7,205.7,200.0,200.65,3656
HISARMETAL,20230221,142.3,147.8,141.05,142.0,49751
HITECH,20230221,865.05,869.45,856.25,864.75,19067
HITECHCORP,20230221,199.5,202.0,196.0,197.4,7646
HITECHGEAR,20230221,252.45,262.0,252.3,257.35,1820
HLEGLAS,20230221,558.45,558.45,549.0,552.1,13310
HLVLTD,20230221,10.85,11.0,10.55,10.6,306690
HMT,20230221,28.4,28.8,27.0,27.4,6756
HMVL,20230221,51.9,52.35,51.35,51.8,34788
HNDFDS,20230221,571.25,575.0,560.0,567.15,13684
HNGSNGBEES,20230221,297.56,297.9,295.8,296.57,13436
HOMEFIRST,20230221,755.1,755.1,726.9,734.9,35601
HONAUT,20230221,36850.0,36952.4,35903.55,35991.8,15092
HONDAPOWER,20230221,1955.0,1955.0,1881.5,1896.0,19019
HOVS,20230221,47.25,47.25,45.5,45.6,2395
HPAL,20230221,342.0,342.0,333.1,334.0,123079
HPIL,20230221,95.9,95.9,92.4,94.7,5118
HPL,20230221,85.1,87.7,84.5,86.65,209257
HSCL,20230221,88.9,88.9,87.25,87.85,570385
HTMEDIA,20230221,18.45,18.6,18.1,18.25,180012
HUBTOWN,20230221,43.85,44.9,42.8,43.75,58423
HUDCO,20230221,45.5,45.9,44.8,45.15,1618163
HUHTAMAKI,20230221,195.6,211.45,195.6,205.7,174733
HYBRIDFIN,20230221,11.7,11.7,11.2,11.7,5732
IBMFNIFTY,20230221,186.0,187.74,186.0,187.74,96
IBREALEST,20230221,54.2,54.95,52.75,54.25,6068709
IBULHSGFIN,20230221,111.5,112.5,109.65,111.25,9980438
ICDSLTD,20230221,24.5,24.5,23.35,24.35,1631
ICEMAKE,20230221,277.9,277.9,267.0,267.65,8829
ICICI10GS,20230221,208.25,208.25,208.0,208.0,60
ICICI500,20230221,24.96,25.27,24.96,25.0,25236
ICICI5GSEC,20230221,50.91,51.5,50.91,51.4,832
ICICIALPLV,20230221,172.25,173.16,172.0,172.79,29357
ICICIAUTO,20230221,133.03,133.8,132.36,132.46,3001
ICICIB22,20230221,60.25,60.25,58.35,58.53,162029
ICICIBANK,20230221,854.4,859.45,846.85,854.2,11704445
ICICIBANKN,20230221,40.73,41.3,40.65,40.76,36925
ICICIBANKP,20230221,206.66,207.09,205.0,206.0,3681
ICICICOMMO,20230221,56.31,56.35,56.25,56.25,373
ICICICONSU,20230221,74.05,74.49,73.71,73.71,3008
ICICIFIN,20230221,16.36,16.43,16.33,16.34,10517
ICICIFMCG,20230221,460.0,472.97,460.0,468.53,765
ICICIGI,20230221,1113.0,1120.35,1096.25,1100.15,536446
ICICIGOLD,20230221,50.27,50.27,49.36,49.5,337407
ICICIINFRA,20230221,52.75,52.89,52.66,52.67,4767
ICICILIQ,20230221,1000.0,1000.01,999.76,999.99,287674
ICICILOVOL,20230221,140.25,143.7,140.25,142.59,160085
ICICIM150,20230221,118.55,119.35,117.71,117.98,12052
ICICIMCAP,20230221,98.4,98.4,92.65,95.82,5047
ICICIMOM30,20230221,18.51,18.98,18.46,18.53,35824
ICICINF100,20230221,192.11,193.49,192.11,192.59,3345
ICICINIFTY,20230221,195.5,195.5,193.7,193.97,420844
ICICINV20,20230221,107.7,107.7,101.45,104.21,20761
ICICINXT50,20230221,40.8,40.8,38.4,39.5,49593
ICICIPHARM,20230221,78.02,78.49,77.61,77.69,4604
ICICIPRULI,20230221,421.0,422.95,416.5,418.45,589378
ICICISENSX,20230221,670.3,672.59,669.01,670.01,1910
ICICISILVE,20230221,67.71,67.71,67.26,67.54,165283
ICICITECH,20230221,32.84,32.84,32.05,32.16,216602
ICIL,20230221,130.85,134.9,129.95,131.8,148892
ICRA,20230221,4574.75,4612.0,4516.0,4550.2,2501
IDBI,20230221,50.0,50.9,49.3,50.25,6753081
IDBIGOLD,20230221,5210.1,5210.1,5162.0,5169.55,69
IDEA,20230221,6.95,7.1,6.9,7.0,56554003
IDFC,20230221,75.9,77.35,74.65,75.05,7225183
IDFCFIRSTB,20230221,55.15,55.25,54.05,54.6,24268699
IDFNIFTYET,20230221,190.5,190.5,189.12,190.31,122
IEL,20230221,11.45,11.85,11.45,11.45,1107473
IEX,20230221,139.0,145.65,138.2,144.05,16677715
IFBAGRO,20230221,479.9,480.0,477.0,478.75,1842
IFBIND,20230221,833.3,838.0,830.0,832.9,4435
IFCI,20230221,11.75,11.8,11.5,11.55,2075817
IFGLEXPOR,20230221,246.05,247.45,234.0,236.2,22951
IGARASHI,20230221,386.0,387.45,339.95,366.3,246216
IGL,20230221,436.8,447.35,434.45,437.05,3079146
IGPL,20230221,435.3,439.55,429.1,430.6,13831
IIFL,20230221,454.25,455.15,436.25,439.55,258306
IIFLSEC,20230221,58.95,59.15,56.65,57.55,203985
IITL,20230221,97.35,97.35,90.2,92.85,32069
IL&FSENGG,20230221,10.95,11.0,10.5,10.55,38469
IL&FSTRANS,20230221,3.85,3.85,3.65,3.75,38431
IMAGICAA,20230221,35.25,42.0,35.05,40.95,2296174
IMFA,20230221,337.35,341.65,326.0,329.1,132908
IMPAL,20230221,707.55,716.0,705.15,714.65,465
IMPEXFERRO,20230221,2.65,2.8,2.65,2.65,10866
INCREDIBLE,20230221,21.5,22.0,21.35,21.65,2539
INDBANK,20230221,24.15,24.5,23.5,23.75,76385
INDHOTEL,20230221,316.0,316.7,308.7,309.85,2178497
INDIACEM,20230221,199.5,201.1,197.2,197.9,2158664
INDIAGLYCO,20230221,645.0,655.8,638.0,639.4,23424
INDIAMART,20230221,4765.0,4810.0,4743.05,4760.35,53518
INDIANB,20230221,286.95,288.55,282.3,285.35,522423
INDIANCARD,20230221,214.0,214.95,209.0,212.45,2496
INDIANHUME,20230221,144.4,144.4,141.0,141.35,15182
INDIGO,20230221,1895.0,1897.85,1848.0,1853.15,1002468
INDIGOPNTS,20230221,1062.0,1079.95,1023.35,1056.95,184893
INDLMETER,20230221,5.25,5.65,5.25,5.25,9913
INDNIPPON,20230221,380.0,382.15,377.6,380.45,6258
INDOAMIN,20230221,90.55,90.6,88.85,89.35,38068
INDOBORAX,20230221,118.85,119.45,117.5,117.95,17582
INDOCO,20230221,368.2,375.05,364.3,368.25,75668
INDORAMA,20230221,45.85,46.3,44.5,45.75,61257
INDOSTAR,20230221,139.0,142.25,136.0,137.15,9899
INDOTECH,20230221,191.9,191.9,183.05,184.45,7635
INDOTHAI,20230221,299.95,309.0,290.2,298.65,8369
INDOWIND,20230221,13.0,13.4,12.95,13.05,47941
INDRAMEDCO,20230221,82.25,83.5,82.0,83.15,26762
INDSWFTLAB,20230221,65.25,67.35,64.6,65.4,23344
INDSWFTLTD,20230221,8.5,8.8,8.2,8.45,9926
INDTERRAIN,20230221,53.65,54.65,52.8,53.3,101683
INDUSINDBK,20230221,1110.0,1112.15,1096.0,1101.75,1767689
INDUSTOWER,20230221,165.0,168.4,163.35,164.1,5883164
INFIBEAM,20230221,15.7,15.85,15.5,15.7,23920233
INFOBEAN,20230221,548.0,548.0,528.1,533.75,15846
INFOMEDIA,20230221,5.05,5.05,4.85,4.9,32603
INFRABEES,20230221,536.66,541.24,535.22,535.82,2328
INFY,20230221,1598.7,1601.65,1576.0,1579.5,2723288
INGERRAND,20230221,2065.0,2095.95,2065.0,2081.9,5828
INOXGREEN,20230221,43.7,45.15,43.0,44.1,693639
INOXWIND,20230221,97.0,98.3,94.65,95.35,222815
INSECTICID,20230221,583.35,592.45,575.6,585.5,2668
INSPIRISYS,20230221,48.3,48.7,47.25,47.25,1798
INTELLECT,20230221,466.5,473.1,462.2,464.85,346885
INTENTECH,20230221,67.25,67.25,62.9,63.55,38165
INTLCONV,20230221,56.8,57.3,56.1,56.35,31133
INVENTURE,20230221,2.05,2.05,1.95,2.0,3488416
IOB,20230221,25.2,25.2,24.6,24.75,10302156
IOC,20230221,80.0,80.25,79.0,79.2,4633296
IOLCP,20230221,312.95,314.1,305.5,308.35,83710
IONEXCHANG,20230221,3249.0,3375.0,3188.05,3360.65,68055
IPCALAB,20230221,832.0,834.0,812.75,813.6,518835
IPL,20230221,214.05,217.2,214.05,215.1,30420
IRB,20230221,284.95,301.0,281.25,297.45,5840552
IRCON,20230221,53.2,53.45,51.85,51.95,2586943
IRCTC,20230221,641.85,647.45,639.0,642.55,810862
IRFC,20230221,28.3,28.6,28.15,28.25,11287304
IRIS,20230221,77.95,83.9,77.45,82.65,56109
IRISDOREME,20230221,320.0,320.0,310.05,318.15,15644
ISEC,20230221,469.7,481.3,469.7,478.7,137361
ISFT,20230221,123.95,127.55,123.15,126.55,3179
ISGEC,20230221,451.1,454.95,441.8,444.8,22823
ISMTLTD,20230221,70.15,72.05,68.75,69.3,686621
ITBEES,20230221,32.61,32.78,32.2,32.33,2139105
ITC,20230221,385.0,385.9,381.7,382.25,8259574
ITDC,20230221,334.0,337.9,328.8,330.25,18434
ITDCEM,20230221,103.35,104.55,102.4,103.85,365481
ITI,20230221,97.85,98.5,96.55,97.15,161234
IVC,20230221,6.65,6.8,6.65,6.7,61835
IVP,20230221,130.15,132.9,130.1,132.25,3362
IVZINGOLD,20230221,5051.3,5051.3,5018.0,5019.15,6
IVZINNIFTY,20230221,1978.0,1978.0,1978.0,1978.0,1
IWEL,20230221,927.05,962.85,927.0,950.3,3212
IZMO,20230221,96.55,104.25,95.15,97.05,888779
J&KBANK,20230221,48.7,49.2,47.85,48.35,3475550
JAGRAN,20230221,69.0,70.5,67.55,69.2,100439
JAGSNPHARM,20230221,338.0,339.5,330.6,332.05,6051
JAIBALAJI,20230221,53.55,54.35,52.2,52.4,77618
JAICORPLTD,20230221,127.8,128.1,126.1,126.7,298162
JAIPURKURT,20230221,90.6,93.45,90.6,92.95,1305
