SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DMART,20230217,3530.0,3567.7,3515.0,3545.0,202556
DMCC,20230217,262.05,264.5,259.2,260.45,3896
DNAMEDIA,20230217,3.05,3.15,2.85,3.1,48936
DODLA,20230217,492.55,497.45,491.0,494.1,3975
DOLATALGO,20230217,54.0,55.5,53.45,53.85,91375
DOLLAR,20230217,357.2,360.2,349.0,349.35,22022
DONEAR,20230217,88.1,89.9,85.0,85.8,268650
DPABHUSHAN,20230217,359.0,359.0,346.85,351.55,3547
DPSCLTD,20230217,11.6,11.65,11.35,11.4,27889
DPWIRES,20230217,379.05,381.6,366.0,369.55,3975
DRCSYSTEMS,20230217,34.0,34.0,34.0,34.0,521
DREAMFOLKS,20230217,405.05,425.45,405.0,419.05,318450
DREDGECORP,20230217,344.0,359.95,343.15,348.35,146624
DRREDDY,20230217,4501.2,4535.0,4463.5,4510.35,211207
DSPBANKETF,20230217,41.54,41.7,40.94,41.23,7833
DSPN50ETF,20230217,182.0,182.25,181.5,181.51,354
DSPNEWETF,20230217,206.35,206.45,205.25,205.42,1444
DSPQ50ETF,20230217,159.2,159.91,159.01,159.3,4708
DSPSILVETF,20230217,65.2,65.8,64.38,64.38,338
DSSL,20230217,398.05,407.0,387.1,387.4,48015
DTIL,20230217,213.6,215.9,202.85,208.1,6050
DUCON,20230217,9.0,9.2,8.85,9.1,185671
DVL,20230217,238.7,238.9,233.0,234.65,13712
DWARKESH,20230217,90.3,91.5,89.75,89.95,480632
DYCL,20230217,170.95,174.7,166.65,172.2,47212
DYNAMATECH,20230217,2749.95,2882.1,2715.0,2733.1,37559
DYNPRO,20230217,288.0,295.0,277.35,279.25,41048
E2E,20230217,151.0,163.45,151.0,163.0,2564
EASEMYTRIP,20230217,49.5,49.9,48.9,49.05,4115657
EASTSILK,20230217,3.05,3.15,3.0,3.1,20786
EBANK,20230217,4356.48,4649.95,4143.98,4526.25,40
EBBETF0423,20230217,1218.0,1218.48,1217.59,1218.17,2782
EBBETF0425,20230217,1104.49,1104.99,1103.1,1103.35,10205
EBBETF0430,20230217,1201.45,1247.62,1201.45,1240.64,47904
EBBETF0431,20230217,1105.99,1106.99,1105.03,1106.16,10005
EBBETF0433,20230217,1007.98,1007.98,1006.01,1007.15,7061
ECLERX,20230217,1475.95,1476.2,1445.7,1457.0,27812
EDELWEISS,20230217,65.65,65.65,64.5,64.85,573723
EDUCOMP,20230217,2.05,2.1,2.05,2.05,13304
EICHERMOT,20230217,3287.05,3297.0,3240.2,3285.0,491317
EIDPARRY,20230217,528.95,532.4,522.85,528.4,65949
EIFFL,20230217,154.05,160.0,152.8,154.8,22993
EIHAHOTELS,20230217,414.0,417.9,393.0,400.8,48039
EIHOTEL,20230217,166.1,168.75,162.6,163.85,288598
EIMCOELECO,20230217,361.0,405.0,356.1,389.9,11566
EKC,20230217,70.0,71.35,68.85,69.45,737567
ELDEHSG,20230217,580.85,629.0,575.85,610.4,3201
ELECON,20230217,380.0,419.85,379.35,415.95,1682240
ELECTCAST,20230217,33.85,34.6,32.9,33.3,1491057
ELECTHERM,20230217,60.0,61.85,59.85,60.5,42828
ELGIEQUIP,20230217,449.0,460.0,439.6,446.25,252316
ELGIRUBCO,20230217,34.0,35.0,34.0,34.1,6534
ELIN,20230217,158.85,158.85,152.5,153.6,115787
EMAMILTD,20230217,389.25,393.85,386.95,391.95,185214
EMAMIPAP,20230217,124.0,124.0,120.5,121.5,22471
EMAMIREAL,20230217,70.6,72.7,70.5,71.5,27779
EMIL,20230217,74.75,75.2,73.4,73.75,161859
EMKAY,20230217,69.45,70.9,68.55,69.75,8085
EMMBI,20230217,89.85,90.7,88.55,89.2,5843
EMUDHRA,20230217,258.0,258.0,251.05,252.15,59438
ENDURANCE,20230217,1348.05,1363.9,1340.0,1357.25,14108
ENERGYDEV,20230217,18.9,19.15,18.6,18.85,51947
ENGINERSIN,20230217,76.45,77.2,75.8,76.25,1060191
ENIL,20230217,131.15,133.45,131.15,132.6,4921
EPL,20230217,155.35,156.4,154.15,155.45,140802
EQUIPPP,20230217,38.9,39.45,36.55,39.35,4344
EQUITASBNK,20230217,58.8,59.8,58.2,58.45,1816247
ERIS,20230217,648.5,649.3,639.55,645.85,8584
EROSMEDIA,20230217,26.0,26.0,25.2,25.5,133970
ESABINDIA,20230217,4096.95,4101.0,4064.15,4092.1,2216
ESCORTS,20230217,2088.0,2139.0,2075.0,2090.2,608561
ESSARSHPNG,20230217,9.45,9.65,9.25,9.3,238500
ESSENTIA,20230217,7.05,7.35,7.05,7.35,3052194
ESTER,20230217,98.7,99.4,97.0,98.35,120742
ETHOSLTD,20230217,995.95,1025.0,995.95,1018.15,11030
EVEREADY,20230217,323.5,325.9,319.35,320.7,24185
EVERESTIND,20230217,775.1,777.85,748.6,757.3,9393
EXCEL,20230217,0.4,0.45,0.4,0.4,5139902
EXCELINDUS,20230217,969.5,974.0,945.0,946.85,7706
EXIDEIND,20230217,181.4,182.45,179.55,180.75,744768
EXPLEOSOL,20230217,1319.0,1320.0,1299.95,1314.85,7379
EXXARO,20230217,122.0,123.55,119.1,120.25,51607
FACT,20230217,252.65,254.6,246.25,247.7,342092
FAIRCHEMOR,20230217,967.0,991.2,955.15,968.15,16056
FAZE3Q,20230217,272.8,273.95,271.95,272.4,3331
FCL,20230217,255.55,256.15,251.25,252.7,199323
FCONSUMER,20230217,1.15,1.2,1.1,1.1,6456825
FCSSOFT,20230217,2.55,2.6,2.5,2.55,1380846
FDC,20230217,268.5,270.9,265.55,267.05,31228
FEDERALBNK,20230217,129.85,130.2,126.7,127.1,13966049
FEL,20230217,1.3,1.3,1.25,1.25,422765
FELDVR,20230217,6.75,6.9,6.65,6.85,13990
FIBERWEB,20230217,37.1,38.0,36.55,37.0,50666
FIEMIND,20230217,1700.0,1720.0,1663.0,1673.7,49323
FILATEX,20230217,41.15,42.0,40.3,41.25,880935
FINCABLES,20230217,663.8,698.0,660.2,681.35,1979196
FINEORG,20230217,4699.95,4870.0,4683.8,4827.35,101655
FINOPB,20230217,226.0,232.0,226.0,228.7,41530
FINPIPE,20230217,178.9,182.0,178.05,179.05,440966
FIVESTAR,20230217,564.0,569.6,556.95,565.0,41028
FLEXITUFF,20230217,27.5,28.0,27.0,27.3,6362
FLFL,20230217,6.25,6.25,6.0,6.1,54581
FLUOROCHEM,20230217,2934.05,3028.0,2901.0,3014.45,233249
FMGOETZE,20230217,300.55,305.0,299.35,302.45,17797
FMNL,20230217,5.1,5.2,5.0,5.05,20891
FOCUS,20230217,430.0,448.4,425.0,445.2,90683
FOODSIN,20230217,135.45,135.5,128.1,128.1,133569
FORCEMOT,20230217,1297.0,1303.7,1275.0,1282.85,12691
FORTIS,20230217,270.0,272.0,267.5,268.7,469769
FOSECOIND,20230217,2150.0,2162.0,2066.4,2086.45,5816
FSC,20230217,20.7,21.3,20.35,20.7,10352
FSL,20230217,117.4,119.2,116.0,118.1,2608897
FUSION,20230217,414.0,419.65,408.05,416.3,124344
GABRIEL,20230217,157.0,161.7,156.9,160.4,309432
GAEL,20230217,231.05,234.0,228.6,230.5,154253
GAIL,20230217,95.75,96.85,95.25,96.0,19937435
GAL,20230217,2.6,2.6,2.5,2.5,580452
GALAXYSURF,20230217,2455.0,2455.0,2385.1,2403.05,21796
GALLANTT,20230217,60.85,61.6,60.0,60.3,32691
GANDHITUBE,20230217,502.4,504.8,488.05,489.35,6211
GANECOS,20230217,854.0,878.0,853.05,858.65,34065
GANESHBE,20230217,166.9,171.8,161.4,162.55,429587
GANESHHOUC,20230217,327.1,332.2,323.35,328.45,44416
GANGAFORGE,20230217,4.1,4.15,4.0,4.05,97643
GANGESSECU,20230217,119.85,119.95,115.9,118.45,4912
GARFIBRES,20230217,2901.35,2983.55,2879.75,2935.5,25250
GATEWAY,20230217,62.4,63.5,61.7,63.05,148860
GATI,20230217,122.0,122.55,118.3,118.85,531403
GAYAHWS,20230217,0.8,0.85,0.8,0.8,606762
GAYAPROJ,20230217,6.75,6.75,6.45,6.65,329657
GEECEE,20230217,138.8,140.95,138.35,139.5,1605
GEEKAYWIRE,20230217,116.9,126.55,116.05,126.55,266966
GENCON,20230217,59.45,59.5,56.5,56.95,87464
GENESYS,20230217,424.0,437.0,402.1,408.25,15432
GENUSPAPER,20230217,15.8,15.8,15.3,15.4,133470
GENUSPOWER,20230217,88.55,88.55,86.5,86.95,221452
GEOJITFSL,20230217,45.2,45.35,44.7,45.0,259750
GEPIL,20230217,120.0,120.0,115.5,115.95,54908
GESHIP,20230217,570.15,591.0,569.55,589.5,254341
GET&D,20230217,118.0,121.2,117.05,117.7,38499
GFLLIMITED,20230217,62.55,63.0,62.0,62.3,8877
GHCL,20230217,519.5,520.85,515.0,516.6,114986
GICHSGFIN,20230217,172.95,177.5,171.55,175.45,409217
GICRE,20230217,153.3,154.95,148.5,149.55,2029663
GILLANDERS,20230217,68.6,69.1,66.6,67.2,9077
GILLETTE,20230217,4853.8,4863.3,4832.1,4841.9,1185
GILT5YBEES,20230217,50.68,50.73,50.66,50.71,83353
GINNIFILA,20230217,26.1,26.7,25.55,25.65,65355
GIPCL,20230217,79.85,80.25,78.75,79.1,114327
GKWLIMITED,20230217,515.35,529.7,515.0,529.5,66
GLAND,20230217,1324.8,1335.0,1300.0,1307.0,167290
GLAXO,20230217,1245.0,1255.0,1235.55,1242.1,52018
GLENMARK,20230217,433.0,440.5,431.75,435.95,1140070
GLFL,20230217,2.65,2.65,2.65,2.65,500
GLOBAL,20230217,236.6,244.4,233.45,236.5,77596
GLOBALVECT,20230217,54.5,54.5,54.05,54.3,1167
GLOBE,20230217,3.45,3.5,3.4,3.45,327041
GLOBUSSPR,20230217,750.8,777.0,749.7,771.7,86812
GLS,20230217,380.45,386.7,378.0,382.3,56516
GMBREW,20230217,569.45,572.85,566.0,568.9,8718
GMDCLTD,20230217,141.0,145.95,138.75,145.5,1800620
GMMPFAUDLR,20230217,1549.0,1549.0,1525.0,1531.6,30066
GMRINFRA,20230217,39.45,39.75,39.1,39.6,9720405
GMRP&UI,20230217,19.6,20.75,19.6,20.25,1036507
GNA,20230217,899.05,917.0,888.1,894.7,181800
GNFC,20230217,550.0,550.05,540.65,542.25,397684
GOACARBON,20230217,473.5,485.0,469.1,472.9,29076
GOCLCORP,20230217,343.0,349.0,338.2,342.7,15701
GOCOLORS,20230217,984.3,998.0,966.1,970.2,48663
GODFRYPHLP,20230217,1745.0,1780.0,1735.0,1757.3,49864
GODHA,20230217,1.7,1.7,1.65,1.7,4568376
GODREJAGRO,20230217,447.0,452.95,446.7,448.85,35547
GODREJCP,20230217,930.0,950.9,923.6,942.1,656515
GODREJIND,20230217,425.0,425.0,419.25,420.4,71807
GODREJPROP,20230217,1179.0,1186.65,1159.4,1164.05,471558
GOENKA,20230217,1.1,1.1,1.05,1.05,153059
GOKEX,20230217,408.95,414.05,387.0,392.6,321734
GOKUL,20230217,33.5,34.2,33.25,33.5,44191
GOKULAGRO,20230217,117.15,119.2,116.7,117.65,151553
GOLDBEES,20230217,48.34,48.34,47.73,47.95,2493726
GOLDENTOBC,20230217,59.5,61.65,59.5,61.2,881
GOLDIAM,20230217,152.8,155.9,152.0,153.65,219742
GOLDSHARE,20230217,48.25,48.25,47.8,47.85,59479
GOLDTECH,20230217,56.5,58.65,54.05,54.55,59639
GOODLUCK,20230217,438.0,442.0,428.1,435.2,31295
GOODYEAR,20230217,1048.0,1054.75,1040.0,1042.35,4169
GOYALALUM,20230217,229.8,238.3,225.3,227.45,31887
GPIL,20230217,361.05,365.0,358.0,362.7,160044
GPPL,20230217,97.9,99.75,97.0,99.35,1336823
GPTINFRA,20230217,52.25,53.0,51.9,52.4,17957
GRANULES,20230217,292.45,294.7,286.3,287.9,653146
GRAPHITE,20230217,320.0,321.55,310.3,318.35,239674
GRASIM,20230217,1625.1,1668.8,1621.95,1642.95,873623
GRAUWEIL,20230217,95.05,97.7,94.4,95.0,219790
GRAVITA,20230217,506.95,508.9,496.2,498.45,165998
GREAVESCOT,20230217,134.0,136.65,131.5,131.85,1245376
GREENLAM,20230217,309.6,317.85,307.6,314.4,11303
GREENPANEL,20230217,287.1,287.1,282.05,283.8,130145
GREENPLY,20230217,145.55,145.75,143.1,144.05,41339
GREENPOWER,20230217,8.5,8.7,8.4,8.45,2923386
GRINDWELL,20230217,1938.0,1982.0,1923.05,1975.7,17832
GRINFRA,20230217,1160.0,1171.95,1130.1,1150.3,56558
GRMOVER,20230217,306.9,311.95,301.2,309.3,65002
GROBTEA,20230217,815.0,815.0,802.25,804.15,18
GRPLTD,20230217,3161.55,3225.0,3111.0,3167.45,507
GRSE,20230217,444.05,451.65,442.2,446.55,246995
GRWRHITECH,20230217,629.0,638.25,628.0,633.0,9894
GSCLCEMENT,20230217,34.25,35.7,34.25,34.85,72902
GSFC,20230217,127.8,130.3,127.4,128.4,841260
GSPL,20230217,266.0,279.25,264.5,275.6,558539
GSS,20230217,227.95,228.95,218.7,224.5,109663
GTL,20230217,6.15,6.2,6.0,6.05,362400
GTLINFRA,20230217,0.9,1.0,0.9,0.95,19717503
GTPL,20230217,118.55,121.55,118.0,118.6,29698
GUFICBIO,20230217,207.25,211.65,204.6,207.9,126278
GUJALKALI,20230217,652.75,672.0,652.75,660.1,67834
GUJAPOLLO,20230217,193.35,194.65,188.8,191.15,1563
GUJGASLTD,20230217,485.35,486.5,476.75,485.25,442003
GUJRAFFIA,20230217,29.0,29.9,27.85,27.95,1321
GULFOILLUB,20230217,438.9,443.9,430.6,433.25,19535
GULFPETRO,20230217,37.2,38.0,35.1,36.15,67027
GULPOLY,20230217,236.0,240.55,232.5,236.8,19822
GVKPIL,20230217,2.95,3.0,2.9,2.9,1258551
HAL,20230217,2668.0,2748.0,2621.0,2639.2,4236094
HAPPSTMNDS,20230217,852.0,865.9,845.1,850.65,187932
HARDWYN,20230217,314.0,314.0,298.0,303.45,1733
HARIOMPIPE,20230217,422.9,426.25,415.25,419.4,104745
HARRMALAYA,20230217,129.4,131.4,128.5,128.85,7636
HARSHA,20230217,365.2,367.45,358.0,360.3,69857
HATHWAY,20230217,16.0,16.2,15.8,15.9,1275942
HATSUN,20230217,875.0,894.1,875.0,888.7,4541
HAVELLS,20230217,1224.8,1232.0,1216.0,1227.05,736168
HAVISHA,20230217,2.05,2.1,1.95,2.0,11104
HBANKETF,20230217,424.97,424.97,411.43,413.19,11458
HBLPOWER,20230217,101.6,103.25,98.65,100.35,1231649
HBSL,20230217,46.6,48.95,46.5,48.25,6127
HCC,20230217,14.85,15.0,14.65,14.75,5748912
HCG,20230217,279.4,282.5,277.35,279.65,14704
HCL-INSYS,20230217,14.7,14.7,14.2,14.5,229111
HCLTECH,20230217,1121.7,1121.7,1107.55,1109.55,1958807
HDFC,20230217,2695.0,2700.0,2670.05,2693.6,2247198
HDFCAMC,20230217,1891.9,1900.0,1850.0,1856.3,231645
HDFCBANK,20230217,1661.0,1668.15,1642.95,1655.9,4478135
HDFCGROWTH,20230217,89.5,89.99,87.11,87.88,2738
HDFCLIFE,20230217,514.55,514.55,501.5,504.25,4312084
HDFCLOWVOL,20230217,133.0,133.0,130.31,130.31,130
HDFCMFGETF,20230217,49.39,49.51,49.2,49.28,112411
HDFCMOMENT,20230217,185.0,186.9,182.55,182.67,2172
HDFCNEXT50,20230217,389.98,389.98,385.0,386.72,20
HDFCNIF100,20230217,178.99,182.0,176.5,179.81,1537
HDFCNIFETF,20230217,195.67,195.67,194.0,194.68,17213
HDFCNIFIT,20230217,318.3,320.05,310.04,314.02,1254
HDFCPVTBAN,20230217,210.6,210.68,207.91,208.11,253
HDFCQUAL,20230217,39.31,39.39,39.1,39.11,1573
HDFCSENETF,20230217,670.02,672.0,663.5,666.35,3338
HDFCSILVER,20230217,65.17,65.17,64.1,64.2,40801
HDFCVALUE,20230217,97.44,98.0,95.0,97.12,347
HDIL,20230217,4.05,4.1,4.0,4.1,151976
HEADSUP,20230217,13.15,13.65,13.1,13.45,237262
HEALTHY,20230217,7.95,7.99,7.77,7.83,35890
HECPROJECT,20230217,29.95,31.45,29.9,30.65,2411
HEG,20230217,998.05,1008.8,992.9,995.55,61656
HEIDELBERG,20230217,166.3,173.6,166.3,170.8,262960
HEMIPROP,20230217,98.5,99.0,97.3,97.6,332050
HERANBA,20230217,328.0,330.75,323.8,327.8,44196
HERCULES,20230217,206.85,213.5,205.25,206.55,32177
HERITGFOOD,20230217,151.05,155.6,151.0,153.85,70373
HEROMOTOCO,20230217,2492.95,2539.1,2492.95,2535.55,705628
HESTERBIO,20230217,1803.85,1811.95,1786.0,1792.95,2263
HEXATRADEX,20230217,154.4,157.9,151.1,153.85,11499
HFCL,20230217,68.5,69.0,67.4,67.8,3344573
HGINFRA,20230217,769.7,783.4,758.0,764.3,216089
HGS,20230217,1300.0,1304.95,1298.7,1300.5,61748
HIKAL,20230217,315.7,324.5,313.7,318.15,210399
HIL,20230217,2410.15,2435.0,2394.65,2399.75,6266
HILTON,20230217,115.5,118.5,113.7,116.55,271724
HIMATSEIDE,20230217,75.8,78.0,74.9,77.05,315992
HINDALCO,20230217,434.75,438.0,426.6,429.5,4014137
HINDCOMPOS,20230217,281.0,291.4,280.0,282.05,4074
HINDCON,20230217,94.0,94.0,90.5,91.25,3813
HINDCOPPER,20230217,108.05,109.4,105.85,106.05,3148005
HINDMOTORS,20230217,15.2,15.4,14.95,15.0,154248
HINDOILEXP,20230217,138.3,149.9,138.05,148.15,2054455
HINDPETRO,20230217,231.7,236.7,230.8,234.05,2851201
HINDUNILVR,20230217,2525.0,2546.25,2506.9,2515.5,1395341
HINDWAREAP,20230217,400.8,412.25,399.85,408.85,64427
HINDZINC,20230217,324.8,325.75,323.05,323.95,135607
HIRECT,20230217,211.95,211.95,200.0,201.45,9580
HISARMETAL,20230217,150.8,153.4,148.5,150.75,28979
HITECH,20230217,875.0,886.1,873.0,879.1,12748
HITECHCORP,20230217,193.0,199.0,192.0,198.4,10041
HITECHGEAR,20230217,264.9,264.9,256.15,258.7,452
HLEGLAS,20230217,569.9,574.9,560.85,563.3,16871
HLVLTD,20230217,11.15,11.3,11.0,11.0,183247
HMT,20230217,29.1,29.45,28.0,28.4,5519
HMVL,20230217,50.6,51.8,50.3,51.4,19429
HNDFDS,20230217,599.9,604.7,592.05,596.05,6577
HNGSNGBEES,20230217,310.19,310.19,295.0,297.01,55360
HOMEFIRST,20230217,732.0,770.0,732.0,762.75,87042
HONAUT,20230217,37356.9,37400.0,36850.0,37246.75,9438
HONDAPOWER,20230217,2008.0,2008.4,1967.45,1978.95,12510
HOVS,20230217,47.0,47.3,46.0,46.1,4270
HPAL,20230217,344.05,349.4,341.4,345.1,96318
HPIL,20230217,90.95,92.95,84.95,87.6,2704
HPL,20230217,87.0,88.7,85.2,85.65,191952
HSCL,20230217,90.7,91.65,89.35,90.3,1071093
HTMEDIA,20230217,18.9,19.0,18.75,18.85,201309
HUBTOWN,20230217,45.55,45.55,42.85,43.35,42903
HUDCO,20230217,47.35,47.9,46.1,46.45,2836438
HUHTAMAKI,20230217,199.0,203.0,197.5,198.95,24339
HYBRIDFIN,20230217,12.0,12.4,11.4,12.05,1873
IBMFNIFTY,20230217,187.75,187.85,187.75,187.84,14
IBREALEST,20230217,57.9,57.95,55.55,56.1,7685644
IBULHSGFIN,20230217,117.0,117.35,112.25,113.05,7891301
ICDSLTD,20230217,25.05,25.15,25.0,25.0,347
ICEMAKE,20230217,264.0,271.4,261.1,268.75,20605
ICICI10GS,20230217,208.0,208.4,208.0,208.0,23
ICICI500,20230217,25.47,25.47,24.95,25.02,41544
ICICI5GSEC,20230217,50.91,50.91,50.91,50.91,4
ICICIALPLV,20230217,174.26,174.26,172.52,173.2,35640
ICICIAUTO,20230217,134.18,134.18,131.32,132.69,5575
ICICIB22,20230217,60.25,60.25,58.41,58.68,127425
ICICIBANK,20230217,867.55,867.55,855.15,862.65,9990618
ICICIBANKN,20230217,42.87,42.87,40.98,41.25,1615263
ICICIBANKP,20230217,210.01,210.29,207.3,207.83,8894
ICICICOMMO,20230217,56.4,56.5,56.28,56.4,1596
ICICICONSU,20230217,74.77,74.83,74.06,74.28,82706
ICICIFIN,20230217,16.19,16.78,16.19,16.47,3345
ICICIFMCG,20230217,474.98,474.98,468.0,469.04,1987
ICICIGI,20230217,1114.8,1122.0,1110.25,1117.4,320946
ICICIGOLD,20230217,49.5,49.6,49.22,49.45,353202
ICICIINFRA,20230217,52.25,52.74,52.25,52.51,1260
ICICILIQ,20230217,999.71,1000.01,999.71,999.99,228631
ICICILOVOL,20230217,145.28,145.28,142.08,142.57,49145
ICICIM150,20230217,119.38,119.38,117.95,118.55,7974
ICICIMCAP,20230217,99.45,99.45,95.8,95.97,4220
ICICIMOM30,20230217,18.78,18.82,18.56,18.59,44800
ICICINF100,20230217,194.74,194.74,193.75,193.98,3518
ICICINIFTY,20230217,195.0,196.0,194.61,195.04,84019
ICICINV20,20230217,105.28,105.28,103.66,104.42,23673
ICICINXT50,20230217,40.28,40.28,39.26,39.52,104755
ICICIPHARM,20230217,79.63,79.87,78.61,78.7,5092
ICICIPRULI,20230217,424.0,426.25,413.05,417.55,1931928
ICICISENSX,20230217,675.99,676.0,671.5,672.82,2377
ICICISILVE,20230217,67.1,67.19,66.45,66.62,290846
ICICITECH,20230217,32.72,32.72,32.2,32.25,208188
ICIL,20230217,132.0,132.05,130.0,130.45,60466
ICRA,20230217,4600.0,4616.7,4549.85,4574.95,5135
IDBI,20230217,48.6,48.85,48.25,48.5,2321347
IDBIGOLD,20230217,5161.1,5161.1,5126.1,5142.15,260
IDEA,20230217,7.45,7.5,7.05,7.25,112014675
IDFC,20230217,76.85,77.15,75.2,75.85,8725779
IDFCFIRSTB,20230217,56.9,57.0,55.7,55.9,18757195
IDFNIFTYET,20230217,192.13,192.13,191.14,191.46,32
IEL,20230217,13.4,13.5,12.65,12.65,2046234
IEX,20230217,135.45,136.5,134.6,135.45,3464017
IFBAGRO,20230217,482.25,487.0,482.0,483.2,995
IFBIND,20230217,834.5,839.1,827.3,834.55,6240
IFCI,20230217,11.85,11.95,11.8,11.85,1748176
IFGLEXPOR,20230217,247.4,249.8,245.05,248.9,7549
IGARASHI,20230217,404.05,413.9,398.05,401.3,20088
IGL,20230217,434.9,437.15,430.0,432.25,661823
IGPL,20230217,449.95,458.2,440.05,442.8,9954
IIFL,20230217,457.25,462.0,452.4,455.1,202038
IIFLSEC,20230217,59.75,60.5,59.45,59.85,78299
IITL,20230217,95.95,97.1,92.45,93.05,17452
IL&FSENGG,20230217,12.15,12.5,11.6,11.6,31771
IL&FSTRANS,20230217,3.8,3.95,3.7,3.8,28381
IMAGICAA,20230217,35.05,36.45,34.0,34.25,732057
IMFA,20230217,318.0,325.9,315.3,324.65,96755
IMPAL,20230217,717.8,717.8,710.05,714.9,477
IMPEXFERRO,20230217,2.9,3.1,2.9,2.9,45911
INCREDIBLE,20230217,21.0,21.95,21.0,21.85,3121
INDBANK,20230217,25.0,25.25,23.0,24.45,86394
INDHOTEL,20230217,322.0,325.0,317.05,318.1,1755117
INDIACEM,20230217,197.95,203.95,196.2,198.2,8341248
INDIAGLYCO,20230217,640.45,642.65,635.0,636.15,15230
INDIAMART,20230217,4781.0,4816.2,4746.1,4797.45,52938
INDIANB,20230217,287.9,289.2,286.05,288.65,418786
INDIANCARD,20230217,216.0,216.0,209.05,210.75,3412
INDIANHUME,20230217,143.0,143.95,142.05,142.6,14683
INDIGO,20230217,1898.95,1898.95,1875.9,1882.2,1098641
INDIGOPNTS,20230217,1119.0,1119.0,1076.85,1080.7,74289
INDLMETER,20230217,5.5,5.5,5.25,5.35,14320
INDNIPPON,20230217,374.0,378.9,373.65,375.35,9895
INDOAMIN,20230217,92.1,92.9,90.5,91.15,29220
INDOBORAX,20230217,114.05,122.5,114.05,121.7,128929
INDOCO,20230217,371.0,379.8,371.0,375.7,74517
INDORAMA,20230217,47.4,47.5,45.15,45.95,109925
INDOSTAR,20230217,142.0,143.6,137.25,137.95,10652
INDOTECH,20230217,193.0,193.8,191.05,192.6,2995
INDOTHAI,20230217,324.1,325.95,308.35,314.2,18122
INDOWIND,20230217,13.25,13.5,12.7,13.3,37679
INDRAMEDCO,20230217,82.6,84.25,81.6,82.8,63077
INDSWFTLAB,20230217,65.65,67.35,65.6,66.3,40623
INDSWFTLTD,20230217,8.95,8.95,8.75,8.85,38412
INDTERRAIN,20230217,53.55,54.05,51.25,52.0,155543
INDUSINDBK,20230217,1142.0,1143.9,1109.0,1114.7,3146155
INDUSTOWER,20230217,168.95,170.0,165.25,166.95,2513091
INFIBEAM,20230217,15.9,16.0,15.55,15.7,8000143
INFOBEAN,20230217,531.0,531.0,512.6,517.2,11279
INFOMEDIA,20230217,5.75,5.8,5.3,5.3,29747
INFRABEES,20230217,535.02,538.76,533.01,536.28,4843
INFY,20230217,1594.0,1595.0,1575.5,1583.8,2857734
INGERRAND,20230217,2072.25,2101.9,2061.1,2082.0,11633
INOXGREEN,20230217,43.2,44.45,42.8,43.4,528799
INOXWIND,20230217,92.05,96.8,92.05,96.2,461227
INSECTICID,20230217,579.15,579.15,566.0,567.85,7546
INSPIRISYS,20230217,50.7,50.7,49.3,49.8,999
INTELLECT,20230217,468.0,471.75,456.8,461.4,617427
INTENTECH,20230217,66.5,67.25,65.8,66.05,24890
INTLCONV,20230217,57.6,58.95,56.6,56.75,143612
INVENTURE,20230217,2.2,2.2,2.1,2.1,2382537
IOB,20230217,26.05,26.1,25.55,25.7,7325554
IOC,20230217,79.9,81.05,79.6,80.55,9145422
IOLCP,20230217,313.75,317.2,313.15,314.55,67120
IONEXCHANG,20230217,3201.0,3278.0,3145.15,3197.7,29943
IPCALAB,20230217,854.0,854.0,815.0,830.9,1640051
IPL,20230217,221.0,222.0,218.0,218.95,50199
IRB,20230217,291.15,293.8,286.9,288.75,1080384
IRCON,20230217,54.7,55.3,54.25,54.6,3094350
IRCTC,20230217,648.15,651.95,645.25,649.9,769510
IRFC,20230217,28.9,29.2,28.65,28.75,17614414
IRIS,20230217,81.4,81.4,79.6,79.95,7948
IRISDOREME,20230217,329.8,329.8,315.0,315.35,10350
ISEC,20230217,465.0,474.05,457.55,465.1,603936
ISFT,20230217,128.15,128.15,122.0,124.25,9934
ISGEC,20230217,463.9,469.15,455.0,457.95,34039
ISMTLTD,20230217,69.05,72.25,69.0,69.75,610942
ITBEES,20230217,32.79,32.79,32.3,32.42,3153940
ITC,20230217,381.05,384.55,379.25,383.4,7672135
ITDC,20230217,335.7,339.3,333.0,334.95,15447
ITDCEM,20230217,105.75,107.35,103.7,103.95,584857
ITI,20230217,99.6,99.8,98.05,98.4,94646
IVC,20230217,6.85,6.9,6.75,6.75,80903
IVP,20230217,131.75,133.75,131.1,132.15,5802
IVZINGOLD,20230217,5008.6,5040.0,4990.05,5002.0,98
IWEL,20230217,965.85,987.65,951.2,976.95,1996
IZMO,20230217,78.75,91.9,78.1,89.15,760701
J&KBANK,20230217,50.75,50.95,49.85,50.2,1738906
JAGRAN,20230217,69.35,70.1,68.7,69.25,39480
JAGSNPHARM,20230217,331.9,333.6,327.1,330.3,11101
JAIBALAJI,20230217,52.8,53.0,51.75,52.1,39878
JAICORPLTD,20230217,129.0,131.9,128.6,129.15,773719
JAIPURKURT,20230217,94.9,95.55,89.5,94.9,8003
JAMNAAUTO,20230217,104.25,105.25,104.0,104.6,191797
JASH,20230217,888.9,888.9,865.0,872.45,1462
JAYAGROGN,20230217,172.0,172.7,168.3,168.45,26160
JAYBARMARU,20230217,143.05,144.45,142.0,142.55,12047
JAYNECOIND,20230217,23.65,23.65,22.5,22.8,69073
JAYSREETEA,20230217,89.1,90.75,88.25,89.0,22223
