SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DMCC,20230208,273.65,278.3,271.05,272.65,4271
DNAMEDIA,20230208,3.25,3.25,3.05,3.15,60102
DODLA,20230208,508.8,508.8,498.55,500.55,15505
DOLATALGO,20230208,57.0,58.6,56.4,57.65,54051
DOLLAR,20230208,376.35,377.85,371.1,372.55,23383
DONEAR,20230208,91.9,94.9,88.65,90.7,211034
DPABHUSHAN,20230208,289.8,303.5,284.35,293.9,4784
DPSCLTD,20230208,11.95,12.0,11.7,11.75,70424
DPWIRES,20230208,372.0,374.95,360.0,364.55,10551
DREAMFOLKS,20230208,390.0,408.0,375.85,399.35,479632
DREDGECORP,20230208,352.0,354.65,348.05,351.65,25317
DRREDDY,20230208,4450.0,4496.6,4432.65,4487.8,239371
DSPBANKETF,20230208,41.24,41.9,41.24,41.54,3570
DSPN50ETF,20230208,179.5,181.0,179.5,180.58,294
DSPNEWETF,20230208,203.0,204.5,202.8,203.68,2176
DSPQ50ETF,20230208,165.55,165.55,160.76,161.29,2066
DSPSILVETF,20230208,66.8,67.29,66.4,66.96,2064
DSSL,20230208,472.8,484.6,470.5,474.3,23371
DTIL,20230208,220.15,223.0,218.4,221.0,3136
DUCON,20230208,9.4,9.65,9.2,9.5,179755
DVL,20230208,251.8,251.8,245.0,246.45,12822
DWARKESH,20230208,89.2,90.5,88.15,89.65,691792
DYCL,20230208,190.0,190.0,167.6,179.8,741863
DYNAMATECH,20230208,2535.0,2767.0,2535.0,2657.55,29901
DYNPRO,20230208,256.75,267.45,256.05,265.85,9160
E2E,20230208,179.0,179.0,165.0,168.75,7494
EASEMYTRIP,20230208,51.25,52.1,49.9,50.15,11630027
EASTSILK,20230208,3.2,3.3,3.1,3.2,26714
EBANK,20230208,4400.0,4400.0,4400.0,4400.0,4
EBBETF0423,20230208,1216.33,1217.0,1216.05,1216.41,697
EBBETF0425,20230208,1104.21,1105.49,1104.2,1105.33,3030
EBBETF0430,20230208,1277.4,1277.4,1239.0,1242.1,20313
EBBETF0431,20230208,1108.98,1108.99,1105.23,1106.11,3582
EBBETF0433,20230208,1010.1,1013.99,1010.1,1012.04,3284
ECLERX,20230208,1519.9,1527.95,1480.25,1488.4,78244
EDELWEISS,20230208,67.25,68.25,66.05,67.35,1564689
EDUCOMP,20230208,2.2,2.25,2.1,2.1,18785
EICHERMOT,20230208,3275.0,3277.95,3203.0,3228.0,378309
EIDPARRY,20230208,522.0,527.45,518.0,519.05,124286
EIFFL,20230208,149.0,156.9,149.0,155.0,10351
EIHAHOTELS,20230208,376.65,399.0,376.65,396.3,10442
EIHOTEL,20230208,168.4,170.7,164.1,166.85,560892
EIMCOELECO,20230208,384.5,384.5,374.45,378.05,2651
EKC,20230208,83.0,84.9,80.65,84.55,349557
ELDEHSG,20230208,580.0,580.0,562.15,570.75,1200
ELECON,20230208,379.55,382.0,373.45,377.85,168602
ELECTCAST,20230208,35.9,36.2,35.5,35.65,573858
ELECTHERM,20230208,62.55,63.15,61.35,62.85,14541
ELGIEQUIP,20230208,401.0,429.0,398.4,425.0,1119728
ELGIRUBCO,20230208,32.55,33.8,31.6,33.45,32644
ELIN,20230208,189.9,192.1,186.5,189.4,115859
EMAMILTD,20230208,414.5,416.0,407.55,410.0,381533
EMAMIPAP,20230208,145.0,145.1,142.0,142.85,6364
EMAMIREAL,20230208,78.2,79.0,76.0,77.65,33967
EMIL,20230208,78.2,78.7,77.05,77.3,455735
EMKAY,20230208,70.5,72.9,70.05,70.5,13787
EMMBI,20230208,97.0,98.45,94.0,96.8,7743
EMUDHRA,20230208,264.95,269.35,264.0,266.45,42411
ENDURANCE,20230208,1424.9,1435.95,1392.2,1424.85,29510
ENERGYDEV,20230208,19.25,19.95,19.25,19.75,38858
ENGINERSIN,20230208,83.05,84.5,81.8,83.15,3318393
ENIL,20230208,136.0,136.8,134.05,135.05,5879
EPL,20230208,152.2,155.15,148.7,154.35,343689
EQUIPPP,20230208,43.1,43.45,41.15,42.35,2646
EQUITASBNK,20230208,53.9,56.2,53.5,55.75,2627118
ERIS,20230208,633.1,644.5,625.6,642.7,42030
EROSMEDIA,20230208,28.95,29.2,27.6,27.95,162990
ESABINDIA,20230208,3913.45,4070.0,3913.45,3955.4,6719
ESCORTS,20230208,2020.55,2024.9,1962.0,1982.5,446733
ESSARSHPNG,20230208,8.35,9.4,8.35,8.7,887301
ESSENTIA,20230208,7.5,7.55,7.15,7.45,327204
ESTER,20230208,122.65,123.9,120.15,122.35,63477
ETHOSLTD,20230208,988.95,998.95,980.5,992.0,13231
EVEREADY,20230208,323.0,332.8,317.05,328.1,375465
EVERESTIND,20230208,719.95,825.0,719.95,791.35,202715
EXCEL,20230208,0.4,0.45,0.4,0.4,8514629
EXCELINDUS,20230208,1073.8,1073.8,1042.5,1055.6,17842
EXIDEIND,20230208,177.75,179.3,175.65,178.85,2279862
EXPLEOSOL,20230208,1234.95,1259.7,1222.65,1241.4,14211
EXXARO,20230208,122.15,131.95,120.7,127.15,347816
FACT,20230208,266.75,269.0,255.55,257.5,550367
FAIRCHEMOR,20230208,1006.0,1045.7,977.25,1019.7,48990
FAZE3Q,20230208,285.1,286.95,280.25,281.1,2044
FCL,20230208,245.8,253.9,244.9,248.75,597322
FCONSUMER,20230208,1.15,1.2,1.15,1.15,2341464
FCSSOFT,20230208,2.5,2.55,2.45,2.45,2704620
FDC,20230208,260.45,264.9,257.3,262.95,54934
FEDERALBNK,20230208,131.45,131.85,130.15,131.35,6651377
FEL,20230208,1.4,1.4,1.3,1.35,361784
FELDVR,20230208,7.0,7.0,6.55,6.6,46634
FIBERWEB,20230208,39.5,39.5,38.5,38.85,24635
FIEMIND,20230208,1657.25,1866.0,1631.25,1789.7,119321
FILATEX,20230208,39.05,40.15,39.05,39.65,451341
FINCABLES,20230208,542.65,550.0,536.4,548.1,77136
FINEORG,20230208,4998.95,5153.6,4975.05,5116.6,42889
FINOPB,20230208,240.05,242.45,236.95,238.9,58575
FINPIPE,20230208,173.6,178.65,173.5,176.1,399050
FIVESTAR,20230208,573.95,581.0,565.9,573.45,37431
FLEXITUFF,20230208,31.0,32.45,30.05,32.0,4932
FLFL,20230208,6.5,6.7,6.2,6.3,294916
FLUOROCHEM,20230208,2830.0,2965.0,2788.55,2950.85,289907
FMGOETZE,20230208,299.85,305.0,299.85,302.9,34909
FMNL,20230208,5.05,5.2,5.0,5.0,74196
FOCUS,20230208,368.7,369.95,356.0,358.9,15451
FOODSIN,20230208,137.65,142.3,135.0,140.95,191587
FORCEMOT,20230208,1451.3,1488.0,1447.2,1453.5,35498
FORTIS,20230208,277.5,281.15,276.65,280.0,912671
FOSECOIND,20230208,1910.0,1941.4,1886.0,1903.5,1453
FSC,20230208,22.5,22.75,21.15,22.05,22226
FSL,20230208,118.2,121.3,117.65,120.3,4293624
FUSION,20230208,413.0,444.4,412.8,434.0,657768
GABRIEL,20230208,161.0,163.0,159.95,162.0,156577
GAEL,20230208,231.1,236.6,230.25,234.8,139717
GAIL,20230208,96.0,96.4,95.05,95.8,5763070
GAL,20230208,2.9,3.0,2.85,3.0,230035
GALAXYSURF,20230208,2344.6,2365.05,2320.15,2326.1,15328
GALLANTT,20230208,61.75,63.6,58.0,59.3,194417
GANDHITUBE,20230208,485.0,486.35,466.0,468.5,11164
GANECOS,20230208,890.0,899.8,875.0,888.35,14809
GANESHBE,20230208,142.95,148.2,139.35,145.25,203213
GANESHHOUC,20230208,352.35,354.9,346.0,346.6,26474
GANGAFORGE,20230208,4.2,4.2,4.0,4.05,123126
GANGESSECU,20230208,115.4,118.0,113.9,114.35,6975
GARFIBRES,20230208,3109.8,3194.7,3071.0,3169.95,11515
GATEWAY,20230208,63.25,63.25,62.05,62.6,177149
GATI,20230208,140.2,142.95,137.6,139.0,307559
GAYAHWS,20230208,0.8,0.85,0.8,0.85,171234
GAYAPROJ,20230208,6.7,6.9,6.3,6.9,961091
GEECEE,20230208,147.05,147.05,142.25,143.65,1787
GEEKAYWIRE,20230208,80.7,81.0,78.45,79.7,33524
GENCON,20230208,60.45,60.45,56.7,58.35,163829
GENESYS,20230208,415.85,415.85,394.05,403.25,10391
GENUSPAPER,20230208,16.15,16.35,16.0,16.15,167432
GENUSPOWER,20230208,87.15,87.75,85.25,86.0,484713
GEOJITFSL,20230208,44.7,44.95,44.3,44.8,121334
GEPIL,20230208,125.0,127.05,122.95,125.3,51596
GESHIP,20230208,622.4,643.8,609.1,627.95,301409
GET&D,20230208,114.9,120.9,114.8,118.9,49426
GFLLIMITED,20230208,62.85,64.0,61.25,63.05,37362
GHCL,20230208,513.95,518.45,506.65,508.9,148196
GICHSGFIN,20230208,177.75,182.95,175.5,177.7,651910
GICRE,20230208,160.4,162.3,157.75,159.55,1071099
GILLANDERS,20230208,76.0,81.5,75.8,79.75,31371
GILLETTE,20230208,4910.0,4950.0,4898.05,4916.9,6906
GILT5YBEES,20230208,50.86,50.9,50.73,50.8,47166
GINNIFILA,20230208,29.2,29.75,28.9,29.0,45215
GIPCL,20230208,80.25,81.05,80.0,80.7,73199
GKWLIMITED,20230208,552.0,552.0,539.0,540.65,294
GLAND,20230208,1310.0,1404.6,1272.05,1338.55,2824623
GLAXO,20230208,1242.15,1283.0,1239.05,1279.0,196020
GLENMARK,20230208,394.0,397.9,390.0,396.75,448371
GLFL,20230208,2.6,2.6,2.6,2.6,585
GLOBAL,20230208,216.8,219.0,210.05,217.15,50282
GLOBALVECT,20230208,55.9,57.05,55.3,56.2,11102
GLOBE,20230208,3.85,3.95,3.8,3.85,443576
GLOBUSSPR,20230208,791.25,792.75,777.0,781.35,43402
GLS,20230208,376.95,378.0,374.7,375.3,89763
GMBREW,20230208,573.55,575.9,569.25,572.8,8535
GMDCLTD,20230208,136.25,137.55,135.05,137.0,411942
GMMPFAUDLR,20230208,1545.7,1604.0,1545.0,1569.7,69623
GMRINFRA,20230208,38.25,38.9,37.9,38.8,10364584
GMRP&UI,20230208,19.0,19.6,18.6,19.0,428672
GNA,20230208,836.7,860.0,835.55,859.15,104289
GNFC,20230208,518.0,542.15,511.45,539.4,2022995
GOACARBON,20230208,503.0,506.7,492.25,494.15,34411
GOCLCORP,20230208,338.05,347.05,335.1,339.15,16803
GOCOLORS,20230208,1010.0,1065.0,1010.0,1052.45,14239
GODFRYPHLP,20230208,1780.0,1863.0,1777.3,1852.75,89086
GODHA,20230208,1.35,1.35,1.35,1.35,887675
GODREJAGRO,20230208,451.05,455.25,448.35,449.8,77393
GODREJCP,20230208,940.55,946.0,937.3,940.7,602539
GODREJIND,20230208,437.05,438.95,430.5,433.05,58279
GODREJPROP,20230208,1174.9,1186.95,1167.15,1184.15,285196
GOENKA,20230208,1.25,1.25,1.15,1.2,91943
GOKEX,20230208,355.3,365.6,351.25,363.95,127778
GOKUL,20230208,35.55,36.45,35.1,35.85,108380
GOKULAGRO,20230208,119.6,120.75,116.0,118.4,166098
GOLDBEES,20230208,49.48,49.48,48.27,49.2,2932331
GOLDENTOBC,20230208,61.0,62.5,59.25,61.8,1926
GOLDIAM,20230208,163.9,168.0,158.0,159.45,508876
GOLDSHARE,20230208,49.05,49.3,48.95,49.25,143238
GOLDTECH,20230208,58.0,61.1,58.0,61.1,28281
GOODLUCK,20230208,433.3,448.0,420.2,446.9,197029
GOODYEAR,20230208,1058.0,1065.9,1049.0,1057.65,7727
GOYALALUM,20230208,231.0,243.95,223.65,237.5,66824
GPIL,20230208,376.8,388.5,374.15,386.2,199588
GPPL,20230208,91.15,93.0,90.8,92.45,618121
GPTINFRA,20230208,53.9,55.2,53.55,54.8,31929
GRANULES,20230208,285.9,292.0,284.05,291.5,395140
GRAPHITE,20230208,338.9,342.7,326.3,333.7,713234
GRASIM,20230208,1616.95,1641.0,1615.75,1636.55,511886
GRAUWEIL,20230208,89.9,90.7,87.95,88.95,123073
GRAVITA,20230208,516.0,522.7,495.0,500.35,283842
GREAVESCOT,20230208,138.75,139.25,137.25,138.1,509372
GREENLAM,20230208,316.0,316.0,310.05,311.95,4661
GREENPANEL,20230208,275.0,283.0,273.1,278.85,206644
GREENPLY,20230208,135.55,137.5,135.55,136.9,37722
GREENPOWER,20230208,9.0,9.15,8.8,8.95,3753605
GRINDWELL,20230208,2140.95,2149.15,2095.05,2141.2,59814
GRINFRA,20230208,1152.95,1158.9,1120.75,1126.8,15370
GRMOVER,20230208,338.4,339.0,324.65,330.85,15060
GROBTEA,20230208,841.9,844.0,841.5,843.65,26
GRPLTD,20230208,3285.0,3399.0,3094.1,3239.4,10488
GRSE,20230208,492.1,494.2,480.3,482.4,165935
GRWRHITECH,20230208,663.0,670.0,647.25,662.4,18465
GSCLCEMENT,20230208,35.25,36.3,34.9,35.35,68924
GSFC,20230208,131.0,134.0,130.3,131.2,3464863
GSPL,20230208,260.15,270.5,258.35,268.95,786012
GSS,20230208,226.0,231.8,221.5,225.6,42898
GTL,20230208,6.25,6.45,6.15,6.15,1272101
GTLINFRA,20230208,1.0,1.05,0.95,0.95,26344299
GTPL,20230208,120.3,122.75,119.9,121.05,76688
GUFICBIO,20230208,217.0,221.0,216.65,218.85,81484
GUJALKALI,20230208,665.0,677.0,656.05,671.75,99436
GUJAPOLLO,20230208,195.9,195.9,186.0,189.9,4465
GUJGASLTD,20230208,471.9,482.0,467.85,480.0,551185
GUJRAFFIA,20230208,28.35,29.6,27.15,29.5,1005
GULFOILLUB,20230208,428.95,436.0,427.0,435.05,13879
GULFPETRO,20230208,39.4,39.4,37.65,38.4,80585
GULPOLY,20230208,227.6,234.9,226.05,230.75,26590
GVKPIL,20230208,2.6,2.8,2.55,2.8,2632799
HAL,20230208,2439.15,2460.0,2416.05,2433.85,400055
HAPPSTMNDS,20230208,835.25,847.95,835.25,837.85,144887
HARDWYN,20230208,308.0,314.95,297.05,306.6,7008
HARIOMPIPE,20230208,429.25,441.0,422.6,436.5,252627
HARRMALAYA,20230208,134.7,137.75,133.8,135.85,13572
HARSHA,20230208,362.2,368.9,360.35,366.2,119866
HATHWAY,20230208,15.8,15.85,15.55,15.7,1306972
HATSUN,20230208,878.0,881.3,875.2,878.1,4013
HAVELLS,20230208,1200.0,1235.0,1196.05,1230.3,652437
HAVISHA,20230208,2.1,2.1,1.95,2.05,12939
HBANKETF,20230208,419.07,420.0,416.33,417.13,3882
HBLPOWER,20230208,96.45,97.5,95.6,96.0,704910
HBSL,20230208,47.25,50.45,47.25,49.0,11777
HCC,20230208,15.25,15.75,15.1,15.35,11418975
HCG,20230208,282.6,283.7,278.55,281.8,28308
HCL-INSYS,20230208,15.1,15.6,15.0,15.2,344754
HCLTECH,20230208,1133.9,1149.0,1132.7,1145.0,2848255
HDFC,20230208,2676.35,2704.0,2675.0,2685.8,2202728
HDFCAMC,20230208,1914.5,1920.3,1894.05,1911.0,104250
HDFCBANK,20230208,1654.25,1668.2,1650.0,1654.0,4222413
HDFCGROWTH,20230208,88.78,90.0,87.22,89.39,1201
HDFCLIFE,20230208,484.8,510.3,483.5,508.55,10571918
HDFCLOWVOL,20230208,132.0,132.0,132.0,132.0,10
HDFCMFGETF,20230208,50.87,50.87,50.4,50.64,257660
HDFCMOMENT,20230208,181.99,183.99,181.99,183.9,1347
HDFCNEXT50,20230208,389.99,390.0,387.31,389.45,659
HDFCNIF100,20230208,177.5,180.0,174.8,176.7,557
HDFCNIFETF,20230208,197.45,197.45,191.87,193.34,11748
HDFCNIFIT,20230208,305.6,311.59,305.6,306.61,672
HDFCPVTBAN,20230208,212.0,218.0,211.0,217.5,279
HDFCQUAL,20230208,38.6,38.9,38.3,38.61,677
HDFCSENETF,20230208,656.69,662.0,656.69,660.37,1112
HDFCSILVER,20230208,66.98,66.98,66.45,66.74,69978
HDFCVALUE,20230208,96.0,96.5,94.25,96.12,1068
HDIL,20230208,4.4,4.45,4.3,4.3,205316
HEADSUP,20230208,13.55,14.2,13.3,13.7,162263
HEALTHY,20230208,7.79,7.98,7.76,7.93,46724
HECPROJECT,20230208,31.65,31.65,30.15,31.2,3996
HEG,20230208,1014.7,1019.55,1000.15,1007.35,91896
HEIDELBERG,20230208,171.5,175.0,171.5,174.15,199209
HEMIPROP,20230208,98.3,99.35,98.1,98.8,238141
HERANBA,20230208,343.75,350.0,341.1,345.95,78242
HERCULES,20230208,203.9,210.9,203.5,206.7,53527
HERIT-RE,20230208,131.0,141.0,131.0,138.05,89949
HERITGFOOD,20230208,144.95,152.85,142.5,151.0,239757
HEROMOTOCO,20230208,2659.05,2686.95,2592.05,2614.65,793670
HESTERBIO,20230208,1827.4,1840.0,1768.6,1783.2,4922
HEXATRADEX,20230208,154.3,155.85,153.2,153.5,3477
HFCL,20230208,68.0,69.15,67.35,67.9,3854973
HGINFRA,20230208,648.0,667.7,648.0,657.55,64863
HGS,20230208,1301.7,1301.7,1293.05,1297.85,29034
HIKAL,20230208,336.25,340.9,332.1,338.75,191933
HIL,20230208,2377.4,2435.0,2354.1,2412.75,9405
HILTON,20230208,82.5,86.95,82.5,84.1,86208
HIMATSEIDE,20230208,74.5,75.55,72.95,74.8,235334
HINDALCO,20230208,432.0,439.8,432.0,436.5,6121515
HINDCOMPOS,20230208,285.0,289.15,279.0,280.5,2706
HINDCON,20230208,89.25,93.0,89.25,90.35,9801
HINDCOPPER,20230208,106.0,109.15,104.9,108.25,3910618
HINDMOTORS,20230208,15.3,15.45,14.9,15.25,245477
HINDNATGLS,20230208,9.95,9.95,9.3,9.4,42572
HINDOILEXP,20230208,129.45,135.5,129.1,130.95,425090
HINDPETRO,20230208,231.65,233.25,227.95,231.85,3784448
HINDUNILVR,20230208,2592.7,2607.5,2578.35,2582.8,1061956
HINDWAREAP,20230208,427.85,443.9,423.65,427.05,158025
HINDZINC,20230208,331.25,336.15,327.25,328.95,346573
HIRECT,20230208,203.3,211.4,203.1,207.85,4521
HISARMETAL,20230208,151.6,177.0,151.6,171.85,215493
HITECH,20230208,901.0,914.95,898.05,901.9,30342
HITECHCORP,20230208,219.0,221.45,216.4,219.2,2929
HITECHGEAR,20230208,262.5,275.2,256.25,273.2,14964
HLEGLAS,20230208,593.3,603.05,585.0,586.75,17694
HLVLTD,20230208,11.1,11.35,11.0,11.15,264370
HMT,20230208,32.4,32.45,31.3,31.85,2910
HMVL,20230208,50.75,50.75,49.15,49.95,32649
HNDFDS,20230208,563.9,583.4,550.0,583.4,18944
HNGSNGBEES,20230208,311.99,312.0,307.0,307.89,26149
HOMEFIRST,20230208,747.45,761.3,745.3,752.0,34453
HONAUT,20230208,39203.55,39705.4,38832.1,39065.85,4639
HONDAPOWER,20230208,2171.25,2227.75,2166.2,2199.7,18294
HOVS,20230208,48.7,48.7,45.25,45.75,8955
HPAL,20230208,343.8,356.0,339.0,348.15,72056
HPIL,20230208,92.55,98.65,92.45,97.35,2470
HPL,20230208,94.1,95.95,94.05,94.75,142091
HSCL,20230208,87.7,89.45,87.7,89.2,937066
HTMEDIA,20230208,19.15,19.5,19.15,19.3,96493
HUBTOWN,20230208,39.65,42.95,39.65,42.95,247974
HUDCO,20230208,46.0,47.75,45.65,47.15,3585074
HUHTAMAKI,20230208,209.9,211.0,204.25,206.45,116441
HYBRIDFIN,20230208,13.1,13.1,12.5,12.65,5501
IBMFNIFTY,20230208,185.7,190.0,185.51,187.91,165
IBREALEST,20230208,64.0,64.55,63.5,63.95,5162155
IBULHSGFIN,20230208,117.95,120.75,116.2,120.15,8174375
ICDSLTD,20230208,26.35,26.95,25.1,26.75,2380
ICEMAKE,20230208,302.0,308.2,289.2,303.9,65283
ICICI10GS,20230208,208.25,208.75,208.25,208.6,1001
ICICI500,20230208,24.62,25.34,24.62,25.15,22574
ICICI5GSEC,20230208,51.3,51.3,51.01,51.3,42
ICICIALPLV,20230208,173.98,173.98,171.91,173.02,1632
ICICIAUTO,20230208,134.77,134.77,132.83,133.81,4661
ICICIB22,20230208,58.1,58.1,57.1,57.61,124767
ICICIBANK,20230208,852.5,860.7,851.9,859.1,8082983
ICICIBANKN,20230208,42.6,42.6,41.47,41.58,81999
ICICIBANKP,20230208,210.99,211.0,209.99,210.95,28730
ICICICOMMO,20230208,55.75,56.01,55.0,56.01,4363
ICICICONSU,20230208,74.46,74.78,74.4,74.7,865
ICICIFIN,20230208,16.34,16.71,15.9,16.45,379777
ICICIFMCG,20230208,468.01,469.88,466.13,468.09,5608
ICICIGI,20230208,1125.5,1135.0,1117.35,1131.05,255558
ICICIGOLD,20230208,50.49,50.78,50.37,50.74,554737
ICICIINFRA,20230208,51.7,51.99,51.52,51.64,1424
ICICILIQ,20230208,1000.65,1000.65,999.75,999.99,194415
ICICILOVOL,20230208,143.18,143.18,140.52,142.38,55170
ICICIM150,20230208,118.45,121.5,118.45,119.7,21180
ICICIMCAP,20230208,97.5,97.5,95.01,96.29,5400
ICICIMOM30,20230208,18.59,18.7,18.5,18.55,45360
ICICINF100,20230208,191.84,194.1,191.83,193.78,4918
ICICINIFTY,20230208,198.75,198.75,192.4,194.39,472337
ICICINV20,20230208,103.88,104.0,103.01,103.64,16981
ICICINXT50,20230208,40.38,41.1,39.32,40.46,144333
ICICIPHARM,20230208,78.2,79.45,77.9,79.21,15831
ICICIPRULI,20230208,426.95,440.25,425.0,436.4,3047387
ICICISENSX,20230208,665.61,670.31,665.61,669.1,4783
ICICISILVE,20230208,69.25,69.56,69.0,69.53,199322
ICICITECH,20230208,31.51,32.13,31.4,31.94,761414
ICIL,20230208,130.0,131.5,128.25,130.85,120024
ICRA,20230208,4624.2,4624.2,4560.0,4583.35,1751
IDBI,20230208,50.65,51.0,50.4,50.55,4020672
IDBIGOLD,20230208,5266.05,5287.8,5250.3,5268.65,73
IDEA,20230208,8.05,8.05,7.65,7.9,135146676
IDFC,20230208,90.25,91.8,90.25,91.6,20735347
IDFCFIRSTB,20230208,59.45,60.25,59.4,59.5,21390443
IDFNIFTYET,20230208,188.0,192.0,188.0,188.84,73
IEL,20230208,13.75,14.1,13.25,14.1,865936
IEX,20230208,138.1,138.6,137.0,138.1,2301525
IFBAGRO,20230208,485.8,499.0,485.0,489.1,2410
IFBIND,20230208,805.0,835.0,800.0,830.1,15613
IFCI,20230208,12.0,12.15,11.85,11.9,10369048
IFGLEXPOR,20230208,256.0,256.0,249.0,249.5,4638
IGARASHI,20230208,400.1,403.75,400.1,402.5,9812
IGL,20230208,421.0,437.2,418.85,436.05,1500730
IGPL,20230208,459.85,459.85,450.0,450.65,16772
IIFL,20230208,480.8,494.2,470.55,486.85,542040
IIFLSEC,20230208,62.7,62.95,61.7,61.9,132426
IITL,20230208,93.9,93.9,88.05,89.4,5024
IL&FSENGG,20230208,14.3,14.3,13.45,13.7,7151
IL&FSTRANS,20230208,4.25,4.25,4.05,4.1,19738
IMAGICAA,20230208,36.6,37.5,35.5,35.75,1226812
IMFA,20230208,290.0,304.9,288.05,303.5,143186
IMPAL,20230208,717.9,718.85,710.0,716.85,1538
IMPEXFERRO,20230208,3.8,3.8,3.65,3.65,17373
INCREDIBLE,20230208,20.1,21.8,20.1,21.05,6500
INDBANK,20230208,25.75,26.2,25.55,25.85,50430
INDHOTEL,20230208,317.45,320.0,314.0,318.45,3828635
INDIACEM,20230208,189.6,194.75,189.6,193.3,6669546
INDIAGLYCO,20230208,622.75,637.95,611.2,634.25,27080
INDIAMART,20230208,4717.4,4802.85,4665.4,4701.0,108733
INDIANB,20230208,287.45,289.7,285.95,287.5,855567
INDIANCARD,20230208,210.4,212.5,208.0,210.35,2434
INDIANHUME,20230208,141.3,144.0,139.6,143.05,33478
INDIGO,20230208,2025.4,2056.95,2020.35,2040.2,397784
INDIGOPNTS,20230208,1148.0,1170.0,1135.25,1162.65,75759
INDLMETER,20230208,5.95,5.95,5.7,5.95,1932
INDNIPPON,20230208,356.1,364.8,354.0,360.4,5187
INDOAMIN,20230208,95.95,100.9,95.25,96.8,92389
INDOBORAX,20230208,126.75,127.1,124.5,125.95,14762
INDOCO,20230208,337.0,338.3,332.8,336.7,47836
INDORAMA,20230208,52.3,53.0,51.5,52.0,30454
INDOSTAR,20230208,151.05,155.55,151.05,155.2,7960
INDOTECH,20230208,216.65,222.85,212.15,213.85,4587
INDOTHAI,20230208,404.95,408.9,385.05,399.7,9006
INDOWIND,20230208,12.7,13.5,12.65,13.5,149330
INDRAMEDCO,20230208,84.0,84.0,81.75,82.3,80232
INDSWFTLAB,20230208,63.15,65.3,63.0,63.45,49548
INDSWFTLTD,20230208,9.05,9.65,9.05,9.45,32628
INDTERRAIN,20230208,66.85,66.85,64.3,64.8,97435
INDUSINDBK,20230208,1144.0,1151.25,1136.0,1145.35,1675932
INDUSTOWER,20230208,160.0,166.25,158.3,161.0,8956394
INFIBEAM,20230208,16.2,17.25,16.1,16.6,29546504
INFOBEAN,20230208,538.9,552.4,536.55,540.45,13671
INFOMEDIA,20230208,4.35,4.65,4.35,4.45,3490
INFRABEES,20230208,525.16,529.99,525.16,527.72,2146
INFY,20230208,1565.5,1603.0,1565.5,1590.5,7983338
INGERRAND,20230208,1895.95,1955.0,1884.95,1943.9,11802
INOXGREEN,20230208,46.9,47.25,46.5,46.95,448856
INOXLEISUR,20230208,501.3,504.9,495.35,499.7,58153
INOXWIND,20230208,93.25,97.1,92.85,94.2,347395
INSECTICID,20230208,597.45,604.9,587.3,594.1,9632
INSPIRISYS,20230208,52.6,54.4,49.5,50.9,27029
INTELLECT,20230208,441.25,464.35,434.9,461.85,1443441
INTENTECH,20230208,75.45,76.3,73.05,73.65,57930
INTLCONV,20230208,59.4,60.45,58.25,59.25,98749
INVENTURE,20230208,2.4,2.4,2.2,2.3,4342785
IOB,20230208,26.25,27.25,26.2,26.9,19879995
IOC,20230208,79.0,79.4,78.3,79.25,6093832
IOLCP,20230208,320.05,323.15,315.0,317.9,214122
IONEXCHANG,20230208,2940.15,2940.15,2861.1,2881.2,12515
IPCALAB,20230208,864.5,869.0,857.3,866.35,208480
IPL,20230208,218.9,223.95,217.55,222.45,99235
IRB,20230208,281.5,286.75,281.1,283.95,1105711
IRCON,20230208,56.75,58.8,56.05,57.75,3738697
IRCTC,20230208,637.95,642.0,635.05,641.3,971390
IRFC,20230208,30.1,30.8,29.55,30.35,29213321
IRIS,20230208,80.0,85.0,80.0,81.8,38791
IRISDOREME,20230208,296.0,320.0,296.0,315.7,15772
ISEC,20230208,483.6,498.95,472.35,480.0,232024
ISFT,20230208,136.0,137.35,125.3,127.35,51872
ISGEC,20230208,472.85,479.0,461.5,475.1,42280
ISMTLTD,20230208,69.05,69.75,66.55,67.05,776710
ITBEES,20230208,31.93,32.43,31.62,32.12,12866864
ITC,20230208,374.75,377.3,371.55,375.55,10420462
ITDC,20230208,355.95,355.95,345.0,345.85,54728
ITDCEM,20230208,105.35,107.4,101.65,104.25,789706
ITI,20230208,99.95,101.9,99.5,100.75,121223
IVC,20230208,7.0,7.55,7.0,7.05,301708
IVP,20230208,127.7,130.85,127.1,127.95,1589
IVZINGOLD,20230208,5120.45,5120.5,5110.95,5112.05,207
IWEL,20230208,967.6,973.2,940.25,950.5,813
IZMO,20230208,72.3,79.8,72.3,78.25,209156
J&KBANK,20230208,51.5,52.95,51.2,51.95,5076896
JAGRAN,20230208,71.0,71.55,70.35,70.8,63616
JAGSNPHARM,20230208,330.9,336.25,326.0,329.2,9677
JAIBALAJI,20230208,51.3,53.1,50.65,50.95,124842
JAICORPLTD,20230208,128.55,135.5,128.4,133.4,1176247
JAIPURKURT,20230208,95.95,96.75,95.5,96.0,6192
JAMNAAUTO,20230208,104.05,105.05,103.5,104.45,306397
JASH,20230208,899.0,899.0,863.25,870.8,5299
JAYAGROGN,20230208,181.75,184.6,180.25,182.45,32069
JAYBARMARU,20230208,152.5,152.85,145.05,147.25,26905
