SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AHLUCONT,20230220,486.75,487.5,480.65,485.2,19709
AIAENG,20230220,2779.95,2795.95,2700.0,2710.1,73766
AIRAN,20230220,15.9,16.0,15.7,15.75,64487
AIROLAM,20230220,73.4,75.55,72.5,72.95,3256
AJANTPHARM,20230220,1192.1,1212.7,1182.0,1210.35,17053
AJMERA,20230220,270.0,275.0,264.8,271.45,49740
AJOONI,20230220,5.2,5.25,5.0,5.1,505752
AJRINFRA,20230220,0.95,0.95,0.85,0.9,475353
AKASH,20230220,32.2,32.2,30.2,30.95,32722
AKG,20230220,27.05,28.1,26.6,27.5,340987
AKSHAR,20230220,71.35,74.25,71.35,73.75,84039
AKSHARCHEM,20230220,232.65,238.9,226.3,227.7,20175
AKSHOPTFBR,20230220,9.15,9.4,9.15,9.2,79995
AKZOINDIA,20230220,2188.0,2229.85,2170.0,2205.5,9819
ALANKIT,20230220,9.15,9.2,8.9,9.05,74219
ALBERTDAVD,20230220,564.2,569.9,559.85,560.95,2351
ALEMBICLTD,20230220,65.2,66.3,64.3,64.9,97001
ALICON,20230220,869.5,882.4,860.0,861.65,2903
ALKALI,20230220,118.9,118.9,114.5,114.8,7799
ALKEM,20230220,3260.0,3300.0,3227.2,3276.05,83615
ALKYLAMINE,20230220,2550.0,2556.25,2509.95,2532.85,13484
ALLCARGO,20230220,343.1,371.35,343.1,364.25,1865003
ALLSEC,20230220,487.3,493.85,482.05,491.75,3904
ALMONDZ,20230220,66.55,68.4,65.3,66.8,11922
ALOKINDS,20230220,11.7,11.8,11.15,11.15,3331421
ALPA,20230220,62.1,62.95,60.6,61.55,47611
ALPHAGEO,20230220,251.0,256.0,250.85,252.1,3955
ALPSINDUS,20230220,1.9,1.95,1.9,1.95,2439
AMARAJABAT,20230220,608.2,610.0,598.2,600.95,173294
AMBER,20230220,1895.0,1895.0,1847.7,1855.55,43376
AMBICAAGAR,20230220,24.2,24.7,24.15,24.2,1522
AMBIKCO,20230220,1490.0,1551.2,1473.05,1531.15,14472
AMBUJACEM,20230220,349.7,356.0,345.65,352.45,10433187
AMDIND,20230220,55.0,55.0,52.75,52.95,2084
AMIORG,20230220,919.95,945.0,915.35,936.4,46474
AMJLAND,20230220,27.95,27.95,26.7,26.8,10228
AMRUTANJAN,20230220,630.0,634.75,619.25,620.4,26032
ANANDRATHI,20230220,784.75,794.7,772.5,784.6,40350
ANANTRAJ,20230220,113.05,117.35,113.0,115.55,2031424
ANDHRACEMT,20230220,7.25,7.25,7.25,7.25,23206
ANDHRAPAP,20230220,442.55,455.05,431.75,435.3,71981
ANDHRSUGAR,20230220,127.9,127.9,124.5,125.05,50406
ANDREWYU,20230220,22.75,22.9,22.05,22.4,148596
ANGELONE,20230220,1121.25,1121.25,1085.0,1090.25,317277
ANIKINDS,20230220,35.6,36.8,35.6,36.0,9243
ANKITMETAL,20230220,5.35,5.4,4.85,5.0,99736
ANMOL,20230220,159.0,160.8,150.85,155.65,31950
ANSALAPI,20230220,10.4,10.4,9.7,10.0,169815
ANTGRAPHIC,20230220,0.7,0.75,0.7,0.7,445228
ANUP,20230220,1125.05,1143.7,1124.1,1131.1,14928
ANURAS,20230220,627.8,639.0,620.15,637.25,156535
APARINDS,20230220,2405.0,2419.7,2304.0,2324.0,86587
APCL,20230220,176.05,177.7,171.0,171.5,24249
APCOTEXIND,20230220,418.9,427.0,415.65,420.25,38918
APEX,20230220,222.45,222.45,214.25,215.1,50283
APLAPOLLO,20230220,1295.25,1311.9,1252.35,1266.4,536236
APLLTD,20230220,505.25,521.3,504.4,515.15,222587
APOLLO,20230220,326.9,338.85,325.45,327.4,72443
APOLLOHOSP,20230220,4593.0,4649.95,4575.35,4610.6,232327
APOLLOPIPE,20230220,503.5,508.85,498.0,499.75,27506
APOLLOTYRE,20230220,332.0,334.0,327.4,330.35,2761417
APOLSINHOT,20230220,1161.65,1174.2,1145.6,1149.45,665
APTECHT,20230220,356.95,358.05,349.0,351.15,128686
APTUS,20230220,262.15,262.95,258.05,259.35,72883
ARCHIDPLY,20230220,61.0,62.0,57.15,57.85,20730
ARCHIES,20230220,20.9,20.9,20.05,20.2,17901
ARENTERP,20230220,34.25,34.4,33.5,34.4,5090
ARIES,20230220,169.45,170.75,162.1,162.9,108572
ARIHANTCAP,20230220,47.0,47.0,44.85,45.6,42795
ARIHANTSUP,20230220,215.0,216.7,211.0,213.95,135618
ARMANFIN,20230220,1471.05,1494.0,1417.0,1426.85,13552
AROGRANITE,20230220,44.0,45.0,43.35,44.75,30697
ARROWGREEN,20230220,192.45,198.55,188.7,198.4,54136
ARSHIYA,20230220,5.7,5.75,5.25,5.25,3782012
ARSSINFRA,20230220,20.6,20.6,19.05,20.2,5917
ARTEMISMED,20230220,68.4,68.4,66.65,67.25,30374
ARTNIRMAN,20230220,78.2,78.2,75.85,75.85,4514
ARVEE,20230220,101.0,106.0,101.0,101.0,207
ARVIND,20230220,83.0,83.55,82.25,82.65,223665
ARVINDFASN,20230220,290.35,295.55,285.0,286.25,112115
ARVSMART,20230220,276.2,284.25,269.05,270.65,30834
ASAHIINDIA,20230220,514.25,518.0,510.25,514.25,26576
ASAHISONG,20230220,227.25,227.25,221.25,221.6,3539
ASAL,20230220,318.3,318.5,310.0,311.75,7916
ASALCBR,20230220,390.9,390.9,381.0,382.1,21297
ASHAPURMIN,20230220,106.0,108.4,104.1,104.55,113946
ASHIANA,20230220,149.75,150.5,147.2,148.4,15178
ASHIMASYN,20230220,15.25,16.65,15.0,15.5,189322
ASHOKA,20230220,77.4,78.55,76.25,76.9,584055
ASHOKLEY,20230220,149.5,149.5,146.55,148.55,5962953
ASIANENE,20230220,65.55,65.65,60.6,61.7,54506
ASIANHOTNR,20230220,73.8,79.0,73.35,74.35,11649
ASIANPAINT,20230220,2845.0,2852.0,2812.1,2825.55,646218
ASIANTILES,20230220,41.05,41.2,40.0,40.3,273302
ASMS,20230220,9.35,9.35,9.35,9.35,594
ASPINWALL,20230220,204.3,210.0,200.5,201.8,3752
ASTEC,20230220,1469.6,1484.3,1435.0,1442.65,4104
ASTERDM,20230220,228.3,232.7,225.2,232.0,256218
ASTRAL,20230220,1913.5,1943.0,1895.0,1900.05,412015
ASTRAMICRO,20230220,279.8,282.0,273.7,280.15,414994
ASTRAZEN,20230220,3349.95,3367.95,3336.1,3352.1,1476
ASTRON,20230220,28.25,28.25,27.5,27.65,15547
ATFL,20230220,884.4,910.4,869.9,906.35,10119
ATGL,20230220,922.95,922.95,922.95,922.95,68313
ATLANTA,20230220,13.55,13.55,12.8,12.8,2335
ATUL,20230220,7299.9,7323.0,7100.0,7118.3,26211
ATULAUTO,20230220,387.95,390.3,367.5,369.75,512619
AUBANK,20230220,613.8,614.7,600.5,603.05,1506325
AURIONPRO,20230220,366.5,374.8,358.35,361.45,66434
AUROPHARMA,20230220,471.0,473.75,464.1,464.9,833905
AURUM,20230220,107.0,116.75,107.0,116.75,86831
AUSOMENT,20230220,67.65,67.65,64.3,64.7,8230
AUTOAXLES,20230220,2489.0,2541.95,2453.0,2473.8,15783
AUTOBEES,20230220,133.05,134.42,132.6,132.96,22831
AUTOIND,20230220,70.0,70.65,69.1,70.25,14767
AVADHSUGAR,20230220,456.0,459.9,446.1,457.05,34895
AVANTIFEED,20230220,387.05,388.85,379.15,380.7,107664
AVONMORE,20230220,65.1,67.3,64.15,64.5,35219
AVROIND,20230220,110.0,114.75,104.95,111.6,57716
AVTNPL,20230220,94.6,94.6,90.9,91.7,77812
AWHCL,20230220,259.0,263.15,258.75,259.4,69690
AWL,20230220,438.95,455.0,421.0,429.8,6612934
AXISBANK,20230220,859.7,861.2,842.5,846.75,5992322
AXISBNKETF,20230220,418.98,418.98,409.51,411.47,231
AXISBPSETF,20230220,11.0,11.0,10.7,10.75,8295
AXISCADES,20230220,316.15,337.9,315.5,330.05,158240
AXISCETF,20230220,74.13,74.78,74.1,74.15,531
AXISGOLD,20230220,48.29,48.5,48.19,48.36,39428
AXISHCETF,20230220,78.0,78.22,77.77,78.05,427
AXISILVER,20230220,67.98,68.19,66.02,67.58,6438
AXISNIFTY,20230220,191.9,191.9,189.31,190.16,2941
AXISTECETF,20230220,324.97,324.97,320.95,322.96,3239
AXITA,20230220,63.25,67.0,61.1,61.85,2821523
AYMSYNTEX,20230220,61.6,62.0,60.0,60.7,6330
BAFNAPH,20230220,92.0,92.0,91.0,91.55,2617
BAGFILMS,20230220,4.65,4.65,4.45,4.55,51863
BAIDFIN,20230220,35.5,35.9,34.5,35.85,20763
BAJAJ-AUTO,20230220,3894.95,3934.95,3893.35,3903.8,169828
BAJAJCON,20230220,166.45,168.95,165.1,168.0,130656
BAJAJELEC,20230220,1122.8,1133.0,1118.5,1127.25,209036
BAJAJFINSV,20230220,1418.0,1425.8,1400.8,1404.6,993735
BAJAJHCARE,20230220,344.45,345.0,333.0,335.25,23429
BAJAJHIND,20230220,13.45,13.65,13.05,13.1,3386246
BAJAJHLDNG,20230220,6026.0,6098.9,5952.9,6051.15,21694
BAJFINANCE,20230220,6425.0,6443.55,6343.0,6367.4,465732
BALAJITELE,20230220,46.3,46.85,44.0,44.55,202053
BALAMINES,20230220,2228.9,2228.9,2164.4,2176.45,40856
BALAXI,20230220,559.0,559.0,524.0,529.65,806
BALKRISHNA,20230220,32.85,33.45,31.2,32.2,7701
BALKRISIND,20230220,2032.1,2070.85,2027.3,2057.6,307256
BALLARPUR,20230220,0.9,0.9,0.8,0.8,1608904
BALMLAWRIE,20230220,117.15,118.1,116.05,116.35,59248
BALPHARMA,20230220,77.0,77.75,75.0,75.6,19693
BALRAMCHIN,20230220,374.9,381.7,370.4,377.7,1209200
BANARBEADS,20230220,82.7,83.0,80.1,80.5,11369
BANARISUG,20230220,2761.0,2779.95,2748.0,2750.55,912
BANCOINDIA,20230220,242.5,245.5,239.5,240.55,131160
BANDHANBNK,20230220,235.15,238.95,234.6,235.65,4340061
BANG,20230220,43.55,43.85,42.4,43.0,18354
BANKA,20230220,80.4,80.4,76.55,77.6,7677
BANKBARODA,20230220,167.0,168.4,163.3,164.25,17285378
BANKBEES,20230220,418.73,418.74,411.45,412.84,692669
BANKINDIA,20230220,75.7,76.15,74.7,75.6,6669799
BANSWRAS,20230220,149.35,150.95,145.15,148.55,153161
BARBEQUE,20230220,726.95,738.05,695.05,700.95,75809
BASF,20230220,2375.9,2390.0,2351.6,2356.85,10155
BASML,20230220,45.5,45.75,44.15,44.75,31701
BATAINDIA,20230220,1451.55,1451.55,1417.0,1434.05,934320
BAYERCROP,20230220,4529.9,4565.95,4470.0,4476.0,9838
BBETF0432,20230220,1039.0,1039.0,1034.33,1036.22,5019
BBL,20230220,2766.3,2819.0,2730.05,2796.0,21343
BBOX,20230220,118.05,118.5,113.95,114.6,9561
BBTC,20230220,905.55,913.9,895.95,899.3,22656
BBTCL,20230220,229.95,230.0,225.4,229.9,3849
BCG,20230220,24.7,25.6,24.4,24.5,52210054
BCLIND,20230220,429.6,462.0,428.05,456.7,507377
BCONCEPTS,20230220,234.85,234.9,220.95,222.6,12973
BCP,20230220,4.7,5.25,4.65,5.0,1585428
BDL,20230220,872.4,924.9,861.15,918.3,5058063
BEARDSELL,20230220,22.85,22.85,22.0,22.1,17805
BECTORFOOD,20230220,544.8,557.35,515.0,522.45,269481
BEDMUTHA,20230220,54.35,55.6,53.55,54.85,2324
BEL,20230220,96.7,96.75,94.2,94.9,17505922
BEML,20230220,1433.95,1442.55,1390.0,1404.6,64823
BEPL,20230220,105.05,105.2,103.5,103.8,152968
BERGEPAINT,20230220,572.1,573.0,563.65,570.4,546220
BESTAGRO,20230220,1105.05,1125.0,1086.1,1092.6,66594
BFINVEST,20230220,400.1,408.8,381.05,384.25,58666
BFUTILITIE,20230220,367.0,369.7,361.05,361.9,180881
BGLOBAL,20230220,2.75,2.95,2.7,2.95,4035
BGRENERGY,20230220,53.0,54.6,51.15,51.45,195796
BHAGCHEM,20230220,1045.05,1052.2,1000.1,1045.35,5912
BHAGERIA,20230220,130.05,133.6,128.55,130.85,15752
BHAGYANGR,20230220,50.15,50.15,47.5,47.85,34101
BHANDARI,20230220,4.95,4.95,4.8,4.85,168366
BHARATFORG,20230220,865.85,874.3,856.05,860.35,895226
BHARATGEAR,20230220,123.0,124.3,120.25,121.5,24570
BHARATRAS,20230220,8794.7,8899.0,8574.0,8840.1,2137
BHARATWIRE,20230220,100.9,101.7,93.8,95.65,333263
BHARTIARTL,20230220,781.25,793.8,777.1,779.15,3381774
BHEL,20230220,72.25,72.55,70.6,71.65,14307992
BIGBLOC,20230220,142.75,143.9,137.75,142.1,100769
BIKAJI,20230220,378.95,380.0,372.25,373.35,57232
BIL,20230220,204.4,204.65,200.1,202.0,5900
BINDALAGRO,20230220,24.25,24.9,24.1,24.25,163549
BIOCON,20230220,232.5,233.7,226.5,227.7,5289644
BIOFILCHEM,20230220,47.8,48.6,46.8,47.1,14355
BIRLACABLE,20230220,140.0,141.2,135.85,137.3,70061
BIRLACORPN,20230220,896.05,898.85,876.0,878.8,91742
BIRLAMONEY,20230220,57.45,57.45,56.3,56.8,16942
BIRLATYRE,20230220,4.5,4.5,4.35,4.45,422630
BKMINDST,20230220,1.1,1.1,1.05,1.1,19858
BLBLIMITED,20230220,23.0,23.95,22.3,22.9,18198
BLISSGVS,20230220,79.9,81.6,78.85,79.35,331191
BLKASHYAP,20230220,28.85,29.85,28.85,29.5,97991
BLS,20230220,170.0,171.35,160.1,163.55,1483350
BLUECHIP,20230220,0.4,0.45,0.4,0.45,12251
BLUEDART,20230220,6195.95,6264.35,6162.35,6247.9,6678
BLUESTARCO,20230220,1424.0,1434.35,1414.3,1419.25,31645
BODALCHEM,20230220,64.15,66.6,64.15,65.45,422268
BOMDYEING,20230220,70.5,71.0,69.7,70.0,325817
BOROLTD,20230220,340.0,345.6,338.25,340.6,50062
BORORENEW,20230220,477.7,480.95,458.1,461.85,294202
BOSCHLTD,20230220,18036.95,18305.9,17901.0,18183.35,27323
BPCL,20230220,332.85,333.45,325.95,326.15,1773126
BPL,20230220,61.05,62.1,60.5,60.65,76573
BRIGADE,20230220,487.6,499.6,480.0,481.65,252045
BRITANNIA,20230220,4535.25,4545.0,4444.0,4453.8,308681
BRNL,20230220,31.5,31.75,30.65,30.95,33749
BROOKS,20230220,97.0,98.95,95.0,95.6,21941
BSE,20230220,476.85,477.85,467.4,468.45,477470
BSHSL,20230220,402.55,440.0,398.7,424.9,527000
BSL,20230220,177.0,178.35,171.0,175.5,4919
BSLGOLDETF,20230220,50.74,51.36,50.71,51.18,9631
BSLNIFTY,20230220,20.8,20.8,20.0,20.11,64361
BSLSENETFG,20230220,60.3,60.3,58.56,58.62,585
BSOFT,20230220,290.0,296.3,289.0,291.4,1101333
BTML,20230220,188.0,192.25,169.55,174.5,406696
BURNPUR,20230220,4.85,4.95,4.75,4.8,124701
BUTTERFLY,20230220,1381.0,1388.0,1366.1,1380.15,2297
BVCL,20230220,25.25,26.55,24.3,24.9,14903
BYKE,20230220,41.85,42.9,41.8,42.2,51089
CALSOFT,20230220,18.0,18.3,16.6,16.85,253895
CAMLINFINE,20230220,142.05,142.5,135.1,137.65,159616
CAMPUS,20230220,376.5,380.95,366.0,368.05,499978
CAMS,20230220,2309.45,2310.0,2289.05,2299.35,28418
CANBK,20230220,294.0,296.25,288.1,289.0,4939123
CANFINHOME,20230220,578.95,593.7,574.0,590.0,699245
CANTABIL,20230220,1056.0,1061.95,1042.05,1052.75,11027
CAPACITE,20230220,145.1,145.75,137.5,138.25,515229
CAPLIPOINT,20230220,686.2,689.05,680.55,681.7,24753
CAPTRUST,20230220,80.5,81.4,77.4,78.0,13789
CARBORUNIV,20230220,988.25,1007.0,976.5,1001.5,102777
CAREERP,20230220,156.7,171.0,156.3,169.4,754741
CARERATING,20230220,679.15,698.5,672.2,689.7,223213
CARTRADE,20230220,523.05,533.6,512.25,527.35,142188
CARYSIL,20230220,505.0,522.8,502.3,512.5,169208
CASTROLIND,20230220,121.45,122.0,119.55,120.1,487683
CCCL,20230220,1.5,1.5,1.5,1.5,107586
CCHHL,20230220,7.0,7.55,7.0,7.1,24941
CCL,20230220,553.15,553.15,541.7,543.1,48499
CDSL,20230220,1012.3,1012.3,992.05,995.0,210272
CEATLTD,20230220,1527.75,1554.75,1509.1,1512.95,68902
CELEBRITY,20230220,15.45,15.45,14.75,14.9,48482
CENTENKA,20230220,371.1,377.5,371.1,374.15,22385
CENTEXT,20230220,9.55,9.6,9.25,9.35,62429
CENTRALBK,20230220,27.0,27.2,26.5,26.6,2870190
CENTRUM,20230220,22.2,22.2,21.3,21.4,61818
CENTUM,20230220,618.9,618.9,594.0,595.1,4664
CENTURYPLY,20230220,509.1,515.0,507.0,512.3,109913
CENTURYTEX,20230220,644.0,644.0,624.0,628.4,103858
CERA,20230220,5966.0,6494.7,5966.0,6436.0,165062
CEREBRAINT,20230220,10.2,10.2,9.7,9.7,537289
CESC,20230220,77.35,78.05,77.2,77.45,2018272
CGCL,20230220,699.9,721.0,692.45,701.2,157605
CGPOWER,20230220,319.95,323.8,314.0,317.0,7742141
CHALET,20230220,365.0,372.0,360.6,363.5,66433
CHAMBLFERT,20230220,293.25,296.0,289.55,291.2,1233240
CHEMBOND,20230220,268.0,278.0,268.0,270.25,23041
CHEMCON,20230220,271.55,273.1,268.5,270.15,40687
CHEMFAB,20230220,285.4,286.0,280.0,283.1,8175
CHEMPLASTS,20230220,420.0,421.2,404.0,406.15,92715
CHENNPETRO,20230220,245.45,247.45,240.05,243.25,533558
CHEVIOT,20230220,1085.1,1090.5,1040.2,1064.55,3284
CHOICEIN,20230220,268.0,271.2,258.3,260.25,170921
CHOLAFIN,20230220,779.35,782.4,768.65,770.1,564503
CHOLAHLDNG,20230220,600.0,601.85,585.0,588.75,144859
CIGNITITEC,20230220,731.95,732.0,704.0,706.1,136436
CINELINE,20230220,107.75,108.15,105.85,106.95,23399
CINEVISTA,20230220,11.35,11.65,11.05,11.15,13055
CIPLA,20230220,998.0,998.0,955.25,964.0,5829572
CLEAN,20230220,1440.0,1467.0,1436.0,1444.45,27458
CLEDUCATE,20230220,56.5,56.5,53.7,56.0,61521
CLNINDIA,20230220,318.2,318.45,311.85,313.0,12439
CLSEL,20230220,169.3,171.45,166.3,168.9,290939
CMICABLES,20230220,16.95,17.35,16.85,16.9,15023
CMSINFO,20230220,295.1,297.15,288.3,289.5,97644
COALINDIA,20230220,217.85,218.95,215.95,218.3,8479587
COASTCORP,20230220,214.8,216.7,210.5,215.3,17579
COCHINSHIP,20230220,489.9,495.0,482.05,483.75,303365
COFFEEDAY,20230220,37.45,37.7,36.35,36.55,765076
COFORGE,20230220,4204.1,4364.85,4175.0,4335.45,582774
COLPAL,20230220,1458.0,1462.45,1448.7,1456.2,166350
COMPINFO,20230220,17.15,17.35,16.65,16.7,347302
COMPUSOFT,20230220,17.9,18.15,17.4,17.7,36200
CONCOR,20230220,609.0,611.75,604.55,609.3,1186755
CONFIPET,20230220,65.5,66.25,64.7,65.3,241214
CONSOFINVT,20230220,125.3,127.4,122.8,123.0,5052
CONSUMBEES,20230220,81.49,81.49,79.85,80.12,13526
CONTROLPR,20230220,455.95,468.0,455.1,463.25,13470
CORALFINAC,20230220,34.0,34.0,33.0,33.2,15166
CORDSCABLE,20230220,71.45,72.85,69.1,69.75,68296
COROMANDEL,20230220,905.9,915.0,893.3,910.2,281936
COSMOFIRST,20230220,725.0,728.95,710.0,714.1,39987
COUNCODOS,20230220,4.0,4.1,4.0,4.05,16263
CPSEETF,20230220,40.0,40.0,38.75,38.77,544478
CRAFTSMAN,20230220,3517.0,3588.95,3508.35,3550.2,28325
CREATIVE,20230220,478.6,480.65,454.05,462.4,7691
CREATIVEYE,20230220,4.5,4.75,4.5,4.75,1501
CREDITACC,20230220,954.4,1022.0,941.1,1000.6,349416
CREST,20230220,189.9,189.9,174.0,176.9,7971
CRISIL,20230220,3170.0,3240.0,3157.7,3230.7,53828
CROMPTON,20230220,298.9,300.3,291.35,297.8,942891
CROWN,20230220,34.9,34.9,33.9,33.9,151
CSBBANK,20230220,242.45,244.0,238.9,242.05,109868
CSLFINANCE,20230220,240.35,244.8,239.25,240.0,4146
CTE,20230220,55.35,55.35,53.0,53.9,7931
CUB,20230220,139.35,139.7,137.0,137.55,1887850
CUBEXTUB,20230220,33.0,33.9,31.65,33.35,17553
CUMMINSIND,20230220,1626.8,1626.8,1609.75,1614.0,365315
CUPID,20230220,267.0,267.0,257.15,258.85,41379
CYBERMEDIA,20230220,18.65,18.95,17.6,18.5,13898
CYBERTECH,20230220,129.2,130.5,127.6,128.3,24311
CYIENT,20230220,928.45,947.45,917.65,938.95,394668
DAAWAT,20230220,105.1,105.95,103.8,104.1,507762
DABUR,20230220,534.95,536.25,529.65,535.0,1462577
DALBHARAT,20230220,1952.75,1960.0,1885.25,1935.6,315376
DALMIASUG,20230220,346.45,348.8,340.55,346.35,51129
DAMODARIND,20230220,46.8,48.4,46.65,48.2,1002
DANGEE,20230220,18.25,18.45,17.5,17.65,108859
DATAMATICS,20230220,310.95,318.0,307.0,314.9,151788
DATAPATTNS,20230220,1436.0,1438.0,1335.0,1348.1,373553
DBCORP,20230220,102.0,102.15,99.05,99.35,116993
DBL,20230220,214.0,214.25,206.35,208.2,519548
DBOL,20230220,153.7,157.15,151.4,155.8,108207
DBREALTY,20230220,70.25,70.5,66.35,66.35,266491
DBSTOCKBRO,20230220,29.0,31.15,28.75,29.7,72686
DCAL,20230220,103.0,109.8,103.0,108.6,2535160
DCBBANK,20230220,113.45,115.8,112.0,115.05,844169
DCI,20230220,116.0,120.85,113.05,117.9,437
DCM,20230220,79.9,80.05,77.05,77.25,12421
DCMFINSERV,20230220,4.15,4.2,3.9,3.95,11647
DCMNVL,20230220,138.2,141.4,136.05,137.6,24601
DCMSHRIRAM,20230220,866.0,874.35,858.55,866.6,9574
DCMSRIND,20230220,69.85,71.15,69.5,69.95,85148
DCW,20230220,50.0,50.4,49.3,49.7,625417
DCXINDIA,20230220,151.75,174.3,151.75,170.6,1586399
DECCANCE,20230220,482.8,482.8,465.4,467.8,7380
DEEPAKFERT,20230220,637.3,649.0,632.6,640.8,291533
DEEPAKNTR,20230220,1804.25,1827.9,1784.0,1812.0,267871
DEEPENR,20230220,118.95,121.5,115.55,117.8,11775
DEEPINDS,20230220,283.5,288.15,281.85,283.65,33346
DELHIVERY,20230220,329.85,344.5,325.0,339.8,3149560
DELPHIFX,20230220,326.9,326.9,314.1,320.4,1923
DELTACORP,20230220,203.5,203.75,195.6,196.1,3613228
DELTAMAGNT,20230220,66.0,67.7,63.5,64.75,6386
DEN,20230220,31.45,31.6,30.9,31.05,288309
DENORA,20230220,862.2,865.6,837.75,849.05,6989
DEVIT,20230220,115.0,115.0,111.35,112.35,4179
DEVYANI,20230220,155.0,155.4,152.7,154.7,540542
DFMFOODS,20230220,459.0,460.5,457.0,459.75,8473
DGCONTENT,20230220,16.35,16.65,16.25,16.25,2720
DHAMPURSUG,20230220,217.9,217.9,214.05,215.1,98454
DHANBANK,20230220,16.3,16.4,15.75,15.95,754647
DHANI,20230220,33.45,34.45,33.0,33.15,1202788
DHANUKA,20230220,675.15,683.45,673.95,677.0,6288
DHARMAJ,20230220,161.95,161.95,153.35,158.45,316838
DHARSUGAR,20230220,10.2,10.6,10.2,10.3,7294
DHRUV,20230220,55.3,66.25,54.4,55.25,91231
DHUNINV,20230220,644.0,644.0,626.05,626.45,393
DIAMONDYD,20230220,788.6,800.0,775.0,789.55,6073
DICIND,20230220,389.1,394.8,386.55,387.15,1494
DIGISPICE,20230220,21.95,22.3,21.5,21.65,35709
DIGJAMLMTD,20230220,101.8,111.0,101.8,106.9,485
DIL,20230220,20.9,21.35,18.4,19.8,1482837
DISHTV,20230220,14.4,14.45,13.9,14.0,4072560
DIVISLAB,20230220,2834.5,2919.0,2800.0,2900.6,740945
DIVOPPBEES,20230220,51.45,51.48,49.31,49.89,11555
