SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DMART,20230202,3547.0,3577.8,3485.0,3502.9,222692
DMCC,20230202,289.85,294.4,281.05,286.55,8630
DNAMEDIA,20230202,2.95,3.0,2.75,2.95,108700
DODLA,20230202,500.0,509.95,495.05,504.3,9229
DOLATALGO,20230202,58.0,59.05,57.85,58.3,84915
DOLLAR,20230202,392.15,398.35,385.0,387.05,16227
DONEAR,20230202,95.0,96.9,93.0,93.35,107242
DPABHUSHAN,20230202,306.05,306.1,300.05,301.75,9850
DPSCLTD,20230202,12.15,12.45,11.95,12.05,59049
DPWIRES,20230202,395.0,402.0,384.2,386.95,8705
DREAMFOLKS,20230202,368.0,377.15,365.85,367.75,61513
DREDGECORP,20230202,348.0,354.0,340.0,344.4,39823
DRREDDY,20230202,4313.0,4379.05,4291.55,4370.1,389355
DSPBANKETF,20230202,41.21,41.21,40.01,40.38,7186
DSPN50ETF,20230202,178.28,178.8,177.49,178.75,568
DSPNEWETF,20230202,205.69,205.69,201.01,202.02,4799
DSPQ50ETF,20230202,164.7,164.7,159.8,160.33,7909
DSPSILVETF,20230202,68.65,72.0,68.65,71.13,10710
DSSL,20230202,475.05,495.05,474.0,494.05,62518
DTIL,20230202,227.75,238.5,221.15,230.8,5237
DUCON,20230202,9.9,10.1,9.45,9.85,484364
DVL,20230202,240.1,244.15,238.25,241.35,28964
DWARKESH,20230202,93.0,94.6,90.0,90.95,629201
DYCL,20230202,199.0,214.55,195.4,211.75,113274
DYNAMATECH,20230202,2390.0,2435.8,2373.65,2388.0,3521
DYNPRO,20230202,268.15,272.4,263.95,267.2,8866
E2E,20230202,171.0,179.55,170.0,174.2,7926
EASEMYTRIP,20230202,51.2,54.0,49.95,50.2,15305142
EASTSILK,20230202,3.5,3.5,3.3,3.35,28977
EBBETF0423,20230202,1212.08,1222.98,1212.08,1219.19,26083
EBBETF0425,20230202,1103.1,1103.74,1102.06,1103.73,2857
EBBETF0430,20230202,1235.86,1240.98,1235.09,1240.53,9621
EBBETF0431,20230202,1104.1,1106.99,1102.5,1103.89,19927
EBBETF0433,20230202,1006.91,1010.0,1006.8,1007.14,4093
ECLERX,20230202,1464.0,1482.05,1436.5,1452.75,23749
EDELWEISS,20230202,64.1,67.0,64.1,65.7,1136821
EDUCOMP,20230202,2.05,2.15,2.05,2.1,7144
EICHERMOT,20230202,3265.0,3320.7,3185.0,3217.3,613267
EIDPARRY,20230202,528.8,546.3,520.8,535.5,194529
EIFFL,20230202,151.05,156.0,149.1,150.75,10851
EIHAHOTELS,20230202,400.65,402.05,384.65,388.5,8790
EIHOTEL,20230202,172.15,176.55,168.7,170.2,350057
EIMCOELECO,20230202,388.55,388.65,376.2,381.25,1647
EKC,20230202,89.9,89.9,81.7,84.75,424328
ELDEHSG,20230202,597.0,597.0,562.0,584.15,751
ELECON,20230202,375.65,383.4,371.65,377.3,170539
ELECTCAST,20230202,35.8,36.8,35.3,35.65,510827
ELECTHERM,20230202,67.85,69.1,66.05,67.3,24707
ELGIEQUIP,20230202,375.0,389.0,374.0,379.85,244978
ELGIRUBCO,20230202,33.2,33.2,32.5,32.6,9804
ELIN,20230202,195.25,203.65,194.0,195.0,115007
EMAMILTD,20230202,428.75,436.0,420.0,422.15,100577
EMAMIPAP,20230202,143.8,147.1,140.8,142.55,13473
EMAMIREAL,20230202,80.1,83.0,79.4,79.9,30945
EMIL,20230202,80.0,80.55,77.5,77.8,318610
EMKAY,20230202,72.8,73.9,71.45,72.5,16545
EMMBI,20230202,95.9,98.25,94.6,95.65,13041
EMUDHRA,20230202,276.95,276.95,265.1,268.1,54232
ENDURANCE,20230202,1452.5,1503.0,1438.25,1443.0,13267
ENERGYDEV,20230202,21.35,21.35,18.25,19.6,57172
ENGINERSIN,20230202,83.45,85.75,83.0,85.0,2221263
ENIL,20230202,147.85,147.85,138.0,141.1,13058
EPL,20230202,155.05,155.5,147.0,147.8,1143554
EQUIPPP,20230202,45.4,46.0,43.8,44.8,1379
EQUITAS,20230202,119.55,125.2,118.25,120.3,692359
EQUITASBNK,20230202,52.7,55.45,52.25,54.9,1527897
ERIS,20230202,612.75,628.85,602.5,625.55,41627
EROSMEDIA,20230202,29.2,29.2,28.35,29.2,857913
ESABINDIA,20230202,3888.0,3959.95,3851.0,3862.9,4564
ESCORTS,20230202,2016.0,2061.0,1982.3,2051.15,194135
ESSARSHPNG,20230202,8.3,8.95,8.2,8.35,278660
ESSENTIA,20230202,7.25,7.7,7.0,7.65,339373
ESTER,20230202,123.45,124.7,121.4,122.95,55246
ETHOSLTD,20230202,990.25,1002.85,975.0,993.6,8843
EVEREADY,20230202,335.0,337.9,330.5,334.0,43087
EVERESTIND,20230202,736.05,747.25,711.0,718.1,9056
EXCEL,20230202,0.45,0.5,0.45,0.5,3293212
EXCELINDUS,20230202,1065.0,1097.15,1064.5,1078.15,5372
EXIDEIND,20230202,181.8,184.0,178.8,180.7,3120856
EXPLEOSOL,20230202,1232.2,1267.85,1228.15,1239.05,6518
EXXARO,20230202,120.1,128.7,119.5,123.5,203582
FACT,20230202,283.75,295.6,274.0,278.05,537675
FAIRCHEMOR,20230202,1180.0,1186.95,1132.0,1143.55,13846
FAZE3Q,20230202,280.15,285.0,270.9,275.25,6815
FCL,20230202,237.05,249.0,233.25,239.75,294644
FCONSUMER,20230202,1.2,1.2,1.15,1.15,2760801
FCSSOFT,20230202,2.65,2.65,2.55,2.55,2635277
FDC,20230202,259.35,267.0,252.65,254.7,83977
FEDERALBNK,20230202,128.55,134.05,128.55,133.3,11753340
FEL,20230202,1.5,1.5,1.45,1.45,390820
FELDVR,20230202,7.4,7.4,6.95,7.05,16378
FIBERWEB,20230202,38.1,39.0,37.2,38.4,71594
FIEMIND,20230202,1659.0,1737.95,1637.05,1723.45,48235
FILATEX,20230202,42.8,43.5,42.15,42.25,126187
FINCABLES,20230202,538.8,564.4,538.05,552.9,171371
FINEORG,20230202,4927.9,5009.4,4892.55,4918.6,17518
FINOPB,20230202,243.0,249.65,240.85,244.2,36637
FINPIPE,20230202,168.0,176.95,167.7,176.25,971038
FIVESTAR,20230202,575.4,592.35,568.3,575.0,157523
FLEXITUFF,20230202,31.75,32.4,31.0,31.1,11564
FLFL,20230202,6.95,7.15,6.75,6.8,219426
FLUOROCHEM,20230202,2730.0,2763.95,2636.0,2651.4,108128
FMGOETZE,20230202,302.5,307.4,300.7,303.6,29556
FMNL,20230202,5.2,5.2,5.05,5.1,32131
FOCUS,20230202,313.05,324.7,307.2,321.85,7399
FOODSIN,20230202,137.7,140.9,132.5,139.45,97710
FORCEMOT,20230202,1400.0,1465.1,1400.0,1449.85,27293
FORTIS,20230202,278.0,281.0,274.8,278.2,781140
FOSECOIND,20230202,1942.0,1992.0,1939.35,1983.35,820
FSC,20230202,22.05,23.1,21.1,22.0,20698
FSL,20230202,108.2,112.8,108.0,111.5,6695095
FUSION,20230202,414.75,421.0,406.0,409.55,181202
GABRIEL,20230202,173.2,177.05,171.1,174.35,150951
GAEL,20230202,237.0,244.9,235.3,237.5,304539
GAIL,20230202,95.5,96.4,93.45,93.9,17726153
GAL,20230202,3.1,3.15,3.0,3.1,180401
GALAXYSURF,20230202,2401.25,2445.0,2401.25,2414.2,136779
GALLANTT,20230202,65.55,67.85,65.05,65.55,95750
GANDHITUBE,20230202,505.5,520.0,477.5,489.05,29488
GANECOS,20230202,890.0,897.35,870.25,878.4,17213
GANESHBE,20230202,134.85,140.35,134.85,137.65,64654
GANESHHOUC,20230202,315.2,328.9,308.6,324.75,59041
GANGAFORGE,20230202,4.4,4.4,4.15,4.2,97017
GANGESSECU,20230202,122.05,122.85,119.45,121.3,2602
GARFIBRES,20230202,2931.95,2979.0,2900.85,2935.05,4991
GATEWAY,20230202,62.9,63.5,60.6,60.95,1538931
GATI,20230202,142.9,143.8,139.0,140.5,385726
GAYAHWS,20230202,0.9,0.9,0.85,0.85,219169
GAYAPROJ,20230202,7.2,7.4,7.1,7.25,362385
GEECEE,20230202,143.5,144.2,140.45,141.4,1285
GEEKAYWIRE,20230202,83.45,85.65,81.45,82.15,52660
GENCON,20230202,56.3,59.15,55.95,57.0,248737
GENESYS,20230202,416.35,416.95,373.9,379.45,29081
GENUSPAPER,20230202,16.55,17.15,16.55,16.95,210007
GENUSPOWER,20230202,92.25,95.9,92.25,93.9,537912
GEOJITFSL,20230202,44.7,45.5,44.0,44.45,360345
GEPIL,20230202,127.25,131.95,124.85,127.1,31719
GESHIP,20230202,632.8,650.0,625.05,638.9,192738
GET&D,20230202,117.75,118.95,113.75,115.65,37974
GFLLIMITED,20230202,63.0,63.1,60.65,61.4,39763
GHCL,20230202,489.5,509.0,483.0,495.45,176008
GICHSGFIN,20230202,191.0,196.9,187.25,190.45,246139
GICRE,20230202,160.0,168.45,155.35,159.55,3188852
GILLANDERS,20230202,77.35,82.8,77.3,79.35,45288
GILLETTE,20230202,4980.0,4996.0,4844.05,4912.25,4804
GILT5YBEES,20230202,50.91,50.99,50.74,50.81,40331
GINNIFILA,20230202,31.45,31.65,30.5,31.05,53233
GIPCL,20230202,82.35,83.85,81.3,81.65,201165
GKWLIMITED,20230202,530.25,539.95,530.25,538.85,50
GLAND,20230202,1256.4,1283.05,1217.2,1276.1,400821
GLAXO,20230202,1252.0,1252.0,1231.0,1235.25,19940
GLENMARK,20230202,382.5,392.95,382.3,389.1,556000
GLFL,20230202,2.65,2.75,2.65,2.75,120
GLOBAL,20230202,217.0,220.95,210.25,212.7,60030
GLOBALVECT,20230202,54.7,54.8,51.15,52.15,32865
GLOBE,20230202,4.05,4.1,3.9,3.95,454735
GLOBUSSPR,20230202,799.1,818.0,785.55,812.8,79663
GLS,20230202,382.0,383.2,377.8,379.6,49210
GMBREW,20230202,570.9,578.1,566.3,568.35,13066
GMDCLTD,20230202,140.0,145.2,139.1,142.35,689404
GMMPFAUDLR,20230202,1601.15,1657.0,1572.0,1609.1,115102
GMRINFRA,20230202,37.45,37.9,36.65,37.2,9416237
GMRP&UI,20230202,19.4,19.7,18.2,19.0,337175
GNA,20230202,800.0,824.6,795.4,805.6,189720
GNFC,20230202,534.0,537.05,521.65,524.05,676523
GOACARBON,20230202,515.0,525.8,509.05,511.0,29525
GOCLCORP,20230202,322.0,335.75,322.0,333.2,19744
GOCOLORS,20230202,1045.8,1077.8,1041.65,1068.7,24655
GODFRYPHLP,20230202,1799.35,1910.0,1795.05,1829.4,110642
GODHA,20230202,1.45,1.45,1.45,1.45,1109438
GODREJAGRO,20230202,446.0,450.0,444.0,446.25,41513
GODREJCP,20230202,928.9,948.9,922.35,939.7,1061085
GODREJIND,20230202,428.55,432.65,421.95,428.95,72803
GODREJPROP,20230202,1150.0,1170.4,1129.0,1156.0,868263
GOENKA,20230202,1.2,1.2,1.1,1.2,111462
GOKEX,20230202,359.0,364.0,350.85,355.55,77127
GOKUL,20230202,36.15,36.8,35.2,36.1,99570
GOKULAGRO,20230202,120.0,123.15,118.4,120.4,210644
GOLDBEES,20230202,50.38,50.5,49.51,50.47,7185518
GOLDENTOBC,20230202,61.6,62.35,60.0,60.95,4277
GOLDIAM,20230202,166.15,173.8,165.05,172.45,902443
GOLDSHARE,20230202,49.6,50.4,49.6,50.4,228261
GOLDTECH,20230202,60.95,63.3,59.6,60.4,60322
GOODLUCK,20230202,440.75,444.45,426.8,433.35,136014
GOODYEAR,20230202,1054.1,1076.9,1052.85,1068.6,4195
GOYALALUM,20230202,196.6,222.6,195.1,222.6,38483
GPIL,20230202,391.8,401.15,388.25,392.55,226764
GPPL,20230202,92.5,95.45,91.0,91.35,1506696
GPTINFRA,20230202,55.5,55.55,53.2,54.65,61273
GRANULES,20230202,292.5,296.25,287.8,288.6,1142240
GRAPHITE,20230202,342.4,348.35,336.0,339.4,280906
GRASIM,20230202,1575.0,1603.45,1562.7,1598.75,718483
GRAUWEIL,20230202,85.95,91.0,84.5,90.3,764177
GRAVITA,20230202,504.55,519.95,492.75,514.75,277901
GREAVESCOT,20230202,141.0,145.95,140.9,142.85,766679
GREENLAM,20230202,313.4,319.95,310.95,317.45,25643
GREENPANEL,20230202,300.0,302.7,285.15,286.65,538793
GREENPLY,20230202,140.85,142.95,138.1,138.85,44164
GREENPOWER,20230202,9.6,9.95,9.3,9.45,4659940
GRINDWELL,20230202,1984.0,2000.0,1967.75,1980.2,76495
GRINFRA,20230202,1197.95,1209.05,1156.0,1158.55,9961
GRMOVER,20230202,345.0,345.0,335.0,337.6,10858
GROBTEA,20230202,860.25,860.25,821.0,823.05,54
GRPLTD,20230202,2748.95,2749.95,2690.0,2711.75,526
GRSE,20230202,480.95,512.0,478.3,493.55,702392
GRWRHITECH,20230202,601.1,627.25,601.1,620.7,6498
GSCLCEMENT,20230202,35.6,36.0,35.1,35.35,24939
GSFC,20230202,124.45,127.7,123.85,125.25,1546783
GSPL,20230202,263.2,267.95,260.5,261.75,402229
GSS,20230202,236.7,243.2,230.0,230.45,33430
GTL,20230202,6.3,6.65,5.85,6.65,4079160
GTLINFRA,20230202,1.05,1.1,1.0,1.0,17932038
GTPL,20230202,123.1,124.75,121.0,121.95,41214
GUFICBIO,20230202,218.65,218.65,216.55,217.0,53811
GUJALKALI,20230202,681.0,692.9,665.0,676.7,47803
GUJAPOLLO,20230202,192.1,193.45,186.15,187.65,2113
GUJGASLTD,20230202,472.05,477.85,467.25,472.65,861138
GUJRAFFIA,20230202,31.5,31.6,30.2,31.2,2613
GULFOILLUB,20230202,421.75,429.65,416.1,419.95,24822
GULFPETRO,20230202,40.65,41.2,40.1,40.45,39987
GULPOLY,20230202,238.0,238.0,226.8,232.45,32342
GVKPIL,20230202,2.75,2.75,2.6,2.65,1891132
HAL,20230202,2300.05,2407.95,2300.05,2356.75,917070
HAPPSTMNDS,20230202,836.55,861.0,834.0,840.35,201008
HARDWYN,20230202,305.0,312.0,301.2,302.4,4068
HARIOMPIPE,20230202,399.95,407.45,395.45,403.55,180919
HARRMALAYA,20230202,135.85,137.2,134.25,135.6,12183
HARSHA,20230202,364.0,375.75,363.0,365.75,126586
HATHWAY,20230202,15.9,16.35,15.7,15.75,1612358
HATSUN,20230202,869.5,886.35,869.45,880.9,16150
HAVELLS,20230202,1191.4,1213.9,1184.9,1198.8,470914
HAVISHA,20230202,2.1,2.2,2.1,2.15,15550
HBANKETF,20230202,405.31,410.0,400.31,409.87,10016
HBLPOWER,20230202,95.7,99.65,95.1,97.85,1424286
HBSL,20230202,50.3,51.5,50.0,50.3,4018
HCC,20230202,18.1,19.05,18.05,18.4,16123432
HCG,20230202,282.05,287.0,275.1,285.1,66023
HCL-INSYS,20230202,15.6,15.85,15.45,15.5,398428
HCLTECH,20230202,1137.8,1155.5,1135.0,1149.6,3048359
HDFC,20230202,2622.65,2649.85,2591.3,2613.3,3773664
HDFCAMC,20230202,1854.8,1881.55,1836.5,1847.95,715636
HDFCBANK,20230202,1608.1,1624.5,1588.75,1603.35,8748553
HDFCGROWTH,20230202,87.0,89.8,87.0,88.55,2875
HDFCLIFE,20230202,499.0,505.25,483.05,492.7,17269387
HDFCLOWVOL,20230202,132.55,133.8,128.88,133.8,61
HDFCMFGETF,20230202,51.94,51.94,51.16,51.71,701496
HDFCMOMENT,20230202,182.0,182.0,178.0,179.78,323
HDFCNEXT50,20230202,394.07,394.07,382.99,384.74,1108
HDFCNIF100,20230202,177.0,180.0,176.16,179.75,297
HDFCNIFETF,20230202,176.01,196.2,176.01,190.84,28540
HDFCNIFIT,20230202,301.75,306.84,301.75,305.06,701
HDFCPVTBAN,20230202,210.1,216.0,206.87,210.04,666
HDFCQUAL,20230202,38.4,38.7,38.33,38.62,3658
HDFCSENETF,20230202,652.02,656.6,648.5,651.79,7238
HDFCSILVER,20230202,69.1,70.28,69.1,69.99,1031122
HDFCVALUE,20230202,94.5,99.0,94.5,98.08,4165
HDIL,20230202,4.6,4.65,4.35,4.5,249798
HEADSUP,20230202,14.4,14.7,14.25,14.45,48426
HEALTHY,20230202,7.83,8.04,7.8,7.84,79810
HECPROJECT,20230202,37.4,38.45,35.45,35.65,3336
HEG,20230202,1013.0,1037.0,1002.25,1013.85,97111
HEIDELBERG,20230202,167.0,175.35,162.95,168.0,483705
HEMIPROP,20230202,97.05,99.45,97.05,97.95,277831
HERANBA,20230202,325.0,330.95,315.0,315.85,274531
HERCULES,20230202,194.05,198.4,190.55,194.6,33706
HERIT-RE,20230202,136.65,140.0,132.5,137.15,60659
HERITGFOOD,20230202,157.0,160.5,155.15,156.35,123461
HEROMOTOCO,20230202,2689.0,2713.2,2634.6,2660.95,453723
HESTERBIO,20230202,1782.6,1792.0,1749.95,1782.6,1864
HEXATRADEX,20230202,155.4,157.95,153.2,157.35,5766
HFCL,20230202,68.3,71.0,67.15,69.05,8312507
HGINFRA,20230202,680.0,684.5,648.05,661.3,200747
HGS,20230202,1297.0,1307.7,1290.0,1298.25,40960
HIKAL,20230202,348.0,360.75,341.65,351.75,298529
HIL,20230202,2431.0,2506.75,2431.0,2460.65,11338
HILTON,20230202,82.95,84.5,80.5,82.7,63734
HIMATSEIDE,20230202,72.0,72.0,69.0,70.3,246966
HINDALCO,20230202,467.0,471.0,460.8,465.4,3356544
HINDCOMPOS,20230202,295.05,299.9,295.0,298.65,1384
HINDCON,20230202,86.95,91.8,86.9,90.7,9243
HINDCOPPER,20230202,116.0,119.4,115.4,116.6,3211620
HINDMOTORS,20230202,16.1,16.4,15.8,15.95,136890
HINDNATGLS,20230202,8.55,8.55,8.55,8.55,18758
HINDOILEXP,20230202,129.85,130.65,128.0,129.45,130696
HINDPETRO,20230202,236.0,236.0,226.5,230.25,4597660
HINDUNILVR,20230202,2569.5,2639.75,2563.0,2634.85,1980667
HINDWAREAP,20230202,425.4,431.25,418.0,425.2,62987
HINDZINC,20230202,330.45,347.5,330.45,343.75,1353291
HIRECT,20230202,210.05,231.9,210.05,223.05,18402
HISARMETAL,20230202,156.85,159.3,152.6,153.55,24583
HITECH,20230202,914.95,934.15,890.0,893.25,43778
HITECHCORP,20230202,213.05,217.0,207.2,214.6,10348
HITECHGEAR,20230202,264.1,272.0,260.0,261.05,7724
HLEGLAS,20230202,599.95,603.75,589.25,595.7,16377
HLVLTD,20230202,10.45,10.8,10.35,10.45,183399
HMT,20230202,32.95,33.3,32.05,32.35,1253
HMVL,20230202,51.2,52.2,48.55,49.5,68229
HNDFDS,20230202,566.8,569.9,536.0,548.8,14873
HNGSNGBEES,20230202,318.99,319.0,313.38,315.25,29343
HOMEFIRST,20230202,759.0,772.8,734.45,740.15,89936
HONAUT,20230202,38961.15,39679.85,38675.4,39507.85,1755
HONDAPOWER,20230202,2032.05,2098.1,2032.05,2079.95,6546
HOVS,20230202,46.65,47.55,46.1,46.7,9798
HPAL,20230202,343.7,345.0,334.55,337.3,77862
HPIL,20230202,94.0,102.0,93.0,94.85,6761
HPL,20230202,94.0,96.55,93.2,94.65,205846
HSCL,20230202,89.0,91.35,88.6,89.2,814452
HTMEDIA,20230202,19.55,20.05,19.55,19.7,131745
HUBTOWN,20230202,38.7,39.5,37.0,37.7,103020
HUDCO,20230202,46.9,47.7,46.3,46.5,3334400
HUHTAMAKI,20230202,197.0,199.35,195.35,196.3,19946
HYBRIDFIN,20230202,13.8,15.0,13.75,14.15,9695
IBMFNIFTY,20230202,188.6,188.65,181.6,188.58,175
IBREALEST,20230202,69.25,71.4,67.8,69.9,4132448
IBULHSGFIN,20230202,117.0,121.35,115.7,119.3,8327697
ICDSLTD,20230202,28.35,28.35,26.5,27.2,1445
ICEMAKE,20230202,259.0,262.15,251.1,261.45,8134
ICICI10GS,20230202,208.7,209.0,208.4,208.4,29
ICICI500,20230202,25.17,25.65,24.73,24.87,96825
ICICI5GSEC,20230202,51.25,51.5,51.01,51.24,25141
ICICIALPLV,20230202,169.98,171.29,169.0,171.1,75820
ICICIAUTO,20230202,133.39,134.29,132.25,133.19,15282
ICICIB22,20230202,56.8,58.2,55.53,57.37,158547
ICICIBANK,20230202,828.4,860.6,826.1,857.9,16798190
ICICIBANKN,20230202,40.19,40.91,39.92,40.82,67457
ICICIBANKP,20230202,208.97,208.97,203.3,206.76,28211
ICICICOMMO,20230202,56.4,56.4,56.0,56.19,10860
ICICICONSU,20230202,74.49,74.91,73.94,74.8,308
ICICIFIN,20230202,16.2,16.2,15.71,15.75,25622
ICICIFMCG,20230202,462.94,471.31,455.12,469.95,14708
ICICIGI,20230202,1117.0,1136.2,1107.65,1130.35,552867
ICICIGOLD,20230202,52.0,53.05,51.26,52.03,777649
ICICIINFRA,20230202,51.05,52.48,50.68,51.01,372294
ICICILIQ,20230202,999.82,1000.01,999.75,999.99,233240
ICICILOVOL,20230202,141.98,141.98,139.53,141.15,51807
ICICIM150,20230202,117.47,118.89,116.95,117.65,57544
ICICIMCAP,20230202,96.17,96.17,94.2,95.6,7997
ICICIMOM30,20230202,18.4,18.4,17.85,18.13,163957
ICICINF100,20230202,190.88,192.32,189.31,191.05,12562
ICICINIFTY,20230202,191.91,192.8,190.0,191.84,127217
ICICINV20,20230202,101.02,104.15,101.02,103.68,133309
ICICINXT50,20230202,41.15,41.15,39.02,39.7,75971
ICICIPHARM,20230202,79.22,79.22,78.24,78.61,130982
ICICIPRULI,20230202,394.0,411.45,387.05,409.45,4499056
ICICISENSX,20230202,656.95,659.99,654.98,659.46,833
ICICISILVE,20230202,71.5,73.0,71.5,72.75,543223
ICICITECH,20230202,31.25,31.8,31.24,31.73,834005
ICIL,20230202,129.15,136.3,127.8,132.85,246205
ICRA,20230202,4333.0,4460.5,4333.0,4418.2,5607
IDBI,20230202,50.0,51.5,49.55,50.2,7032992
IDBIGOLD,20230202,5299.95,5389.9,5279.95,5385.2,460
IDEA,20230202,6.7,7.05,6.6,6.8,109039158
IDFC,20230202,87.0,89.6,85.8,88.9,52283646
IDFCFIRSTB,20230202,57.0,59.8,56.8,59.6,61949943
IDFNIFTYET,20230202,186.99,187.65,183.3,184.78,414
IEL,20230202,14.05,14.5,13.9,13.9,1942461
IEX,20230202,136.75,139.55,135.4,138.75,3212837
IFBAGRO,20230202,504.1,509.9,490.0,497.35,6758
IFBIND,20230202,824.05,847.5,800.0,827.15,8859
IFCI,20230202,12.05,12.6,11.9,12.3,19273795
IFGLEXPOR,20230202,256.05,262.5,255.05,255.95,6329
IGARASHI,20230202,422.0,422.0,413.65,415.3,9766
IGL,20230202,422.0,429.8,418.2,424.65,940650
IGPL,20230202,482.0,489.55,454.95,462.05,23731
IIFL,20230202,505.25,538.0,496.75,519.75,2318567
IIFLSEC,20230202,67.2,69.4,66.5,68.45,472164
IITL,20230202,88.9,88.9,82.55,83.85,5088
IL&FSENGG,20230202,15.05,15.4,14.5,15.1,25032
IL&FSTRANS,20230202,4.1,4.2,3.95,4.1,17099
IMAGICAA,20230202,35.05,35.8,34.4,34.6,432011
IMFA,20230202,287.5,288.65,280.1,282.1,73304
IMPAL,20230202,710.0,719.9,703.8,718.6,1122
IMPEXFERRO,20230202,3.75,3.75,3.75,3.75,58974
INCREDIBLE,20230202,21.9,21.9,21.0,21.3,2630
INDBANK,20230202,26.65,26.65,25.25,25.8,77616
INDHOTEL,20230202,322.0,327.9,313.3,318.0,7762880
INDIACEM,20230202,192.1,198.3,187.75,192.35,3202033
INDIAGLYCO,20230202,670.0,675.9,642.0,647.2,19725
INDIAMART,20230202,4502.0,4610.0,4455.1,4538.5,46820
INDIANB,20230202,293.0,298.3,290.0,292.25,1611678
INDIANCARD,20230202,219.0,219.0,207.85,211.25,1164
INDIANHUME,20230202,141.55,144.95,141.55,142.05,13563
INDIGO,20230202,2090.0,2130.6,2060.7,2124.85,759436
INDIGOPNTS,20230202,1156.8,1162.0,1143.0,1150.0,28575
INDLMETER,20230202,6.5,6.6,6.35,6.35,2123
INDNIPPON,20230202,375.0,379.75,356.0,363.05,9270
INDO-RE,20230202,0.7,0.75,0.55,0.6,351965
INDOAMIN,20230202,98.5,99.9,95.35,96.35,77684
INDOBORAX,20230202,124.25,125.4,122.95,125.05,11829
INDOCO,20230202,325.1,349.85,318.45,337.55,159764
INDORAMA,20230202,52.5,52.95,51.65,52.4,69238
INDOSTAR,20230202,157.9,158.25,153.5,158.0,10982
INDOTECH,20230202,208.55,212.4,206.15,208.65,4291
INDOTHAI,20230202,469.9,476.0,445.7,445.7,16213
INDOWIND,20230202,13.65,13.75,13.0,13.25,117270
INDRAMEDCO,20230202,81.65,84.0,80.3,83.05,88865
INDSWFTLAB,20230202,64.05,66.7,64.05,65.75,43279
INDSWFTLTD,20230202,9.85,10.15,9.5,9.75,21814
INDTERRAIN,20230202,67.5,69.75,66.05,66.65,105490
INDUSINDBK,20230202,1034.9,1081.0,1028.4,1075.9,4494575
INDUSTOWER,20230202,144.05,146.95,140.5,142.65,5407198
INFIBEAM,20230202,16.3,16.9,16.25,16.45,9954969
INFOBEAN,20230202,492.5,540.0,490.1,524.95,54117
INFOMEDIA,20230202,4.25,4.25,4.25,4.25,5
INFRABEES,20230202,525.0,529.98,517.0,521.0,6199
INFY,20230202,1552.0,1586.95,1552.0,1583.75,6916834
INGERRAND,20230202,1948.0,1966.6,1909.0,1914.7,5329
INOXGREEN,20230202,47.95,49.8,46.0,46.85,1442850
INOXLEISUR,20230202,489.0,500.4,487.85,494.25,116911
INOXWIND,20230202,90.85,96.7,90.2,93.5,263652
INSECTICID,20230202,598.15,615.0,598.15,612.95,4048
INSPIRISYS,20230202,51.0,53.2,50.55,52.15,5755
INTELLECT,20230202,430.4,447.0,427.0,439.8,399151
INTENTECH,20230202,70.1,74.5,70.1,73.2,225174
INTLCONV,20230202,56.7,58.25,56.5,58.05,84482
INVENTURE,20230202,2.45,2.45,2.35,2.35,3082176
IOB,20230202,27.25,27.65,26.5,26.75,26670198
IOC,20230202,79.6,80.0,78.15,78.55,10817457
IOLCP,20230202,315.45,319.25,310.3,314.15,97111
IONEXCHANG,20230202,2711.0,2849.8,2692.55,2808.7,45874
IPCALAB,20230202,845.55,870.0,845.55,857.05,202467
IPL,20230202,234.45,234.85,227.5,228.65,69249
IRB,20230202,279.8,285.95,274.45,281.1,2882145
IRCON,20230202,57.5,60.15,57.15,58.35,3501498
IRCTC,20230202,628.0,634.45,622.9,630.2,1229577
IRFC,20230202,31.5,32.45,31.25,31.55,24517707
IRIS,20230202,81.35,86.15,81.35,81.95,54720
IRISDOREME,20230202,305.8,310.5,296.5,310.0,20187
ISEC,20230202,481.0,506.9,474.0,489.5,1081889
ISFT,20230202,136.95,139.55,134.2,139.25,3234
ISGEC,20230202,445.85,470.0,441.0,466.05,94278
ISMTLTD,20230202,64.95,64.95,61.65,63.55,631801
ITBEES,20230202,31.59,31.92,31.23,31.83,5137658
ITC,20230202,361.6,384.7,360.4,378.6,55745171
ITDC,20230202,341.0,342.95,330.0,332.4,13092
ITDCEM,20230202,100.0,105.25,100.0,103.3,1239505
ITI,20230202,100.0,101.75,99.8,100.75,126835
IVC,20230202,6.95,7.1,6.6,6.85,579172
IVP,20230202,129.65,132.0,127.2,130.4,5341
IVZINGOLD,20230202,5151.35,5238.7,5151.35,5238.7,48
IVZINNIFTY,20230202,1945.4,1945.4,1933.6,1938.75,20
IWEL,20230202,974.0,974.0,921.1,934.15,683
IZMO,20230202,70.7,71.5,70.7,71.0,7041
J&KBANK,20230202,52.4,54.5,51.9,52.6,5337531
JAGRAN,20230202,73.45,75.0,72.05,72.45,264252
JAGSNPHARM,20230202,350.5,350.65,332.0,335.15,12483
JAIBALAJI,20230202,52.5,53.4,51.35,51.6,96968
JAICORPLTD,20230202,129.05,133.25,129.0,131.15,545663
JAIPURKURT,20230202,102.7,102.7,95.0,96.3,5508
JAMNAAUTO,20230202,103.85,105.85,103.0,104.85,332434
