SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DLF,20230224,347.0,351.3,345.0,346.05,2887310
DLINKINDIA,20230224,242.05,245.2,238.75,241.1,75166
DMART,20230224,3496.15,3514.4,3468.0,3499.2,113844
DMCC,20230224,248.0,248.7,234.5,238.7,21960
DNAMEDIA,20230224,2.85,3.15,2.85,3.1,70393
DODLA,20230224,488.3,496.0,482.0,489.35,4983
DOLATALGO,20230224,50.2,51.65,50.2,50.65,69257
DOLLAR,20230224,325.0,325.0,319.35,321.35,25639
DONEAR,20230224,81.1,82.9,78.25,79.05,121080
DPABHUSHAN,20230224,335.0,335.0,314.0,315.85,3467
DPSCLTD,20230224,12.0,12.2,11.75,11.8,41568
DPWIRES,20230224,359.0,359.0,350.05,351.1,1839
DRCSYSTEMS,20230224,29.75,29.75,27.15,29.55,8507
DREAMFOLKS,20230224,432.0,434.65,424.05,428.25,105250
DREDGECORP,20230224,330.5,339.85,330.5,334.1,47941
DRREDDY,20230224,4464.9,4510.0,4441.8,4491.1,352966
DSPBANKETF,20230224,40.0,40.2,39.95,39.95,56
DSPN50ETF,20230224,178.0,178.0,176.5,177.25,3224
DSPNEWETF,20230224,201.0,201.0,199.5,199.69,3314
DSPQ50ETF,20230224,159.2,160.0,158.75,158.75,22396
DSPSILVETF,20230224,65.0,65.0,64.0,64.0,200
DSSL,20230224,390.0,401.0,385.3,392.8,17088
DTIL,20230224,206.15,208.9,204.0,204.65,1882
DUCON,20230224,7.95,8.3,7.8,8.3,164366
DVL,20230224,230.05,230.75,223.0,224.05,14498
DWARKESH,20230224,85.65,89.5,85.6,87.25,811613
DYCL,20230224,170.0,172.85,165.55,167.15,35163
DYNAMATECH,20230224,2580.65,2611.05,2495.75,2552.15,7309
DYNPRO,20230224,282.9,286.1,279.85,282.05,12700
E2E,20230224,147.95,151.95,137.7,141.0,11628
EASEMYTRIP,20230224,47.55,48.3,46.85,47.3,6007295
EASTSILK,20230224,2.95,2.95,2.75,2.85,23256
EBBETF0423,20230224,1218.84,1220.5,1218.5,1220.35,13291
EBBETF0425,20230224,1104.99,1104.99,1103.55,1103.95,2088
EBBETF0430,20230224,1240.2,1242.97,1239.01,1241.16,6646
EBBETF0431,20230224,1136.85,1136.85,1103.02,1106.26,4945
EBBETF0433,20230224,1007.99,1007.99,1006.58,1007.23,7941
ECLERX,20230224,1475.05,1509.9,1452.0,1463.0,62406
EDELWEISS,20230224,63.9,64.6,62.2,64.1,861160
EDUCOMP,20230224,1.9,1.95,1.85,1.9,55062
EICHERMOT,20230224,3249.9,3249.9,3165.0,3205.6,684029
EIDPARRY,20230224,501.0,513.0,495.6,498.85,83630
EIFFL,20230224,151.0,155.55,149.05,154.0,14030
EIHAHOTELS,20230224,400.0,401.05,393.05,396.1,5208
EIHOTEL,20230224,164.0,166.95,160.15,162.5,462092
EIMCOELECO,20230224,365.8,372.0,358.0,361.6,1618
EKC,20230224,80.8,81.45,76.55,77.95,1118830
ELDEHSG,20230224,613.95,620.0,611.1,614.5,342
ELECON,20230224,413.7,416.8,403.6,407.95,196132
ELECTCAST,20230224,33.4,34.65,33.35,33.8,715974
ELECTHERM,20230224,60.8,61.0,59.5,60.0,38173
ELGIEQUIP,20230224,449.9,457.35,439.2,443.95,146015
ELGIRUBCO,20230224,35.0,35.25,33.5,33.7,9764
ELIN,20230224,153.95,154.4,148.0,148.65,69028
EMAMILTD,20230224,390.45,390.45,381.05,381.9,184227
EMAMIPAP,20230224,121.3,122.5,118.05,119.0,11857
EMAMIREAL,20230224,69.85,69.9,68.1,68.3,13923
EMIL,20230224,71.15,71.85,67.5,67.8,722217
EMKAY,20230224,69.8,69.8,67.1,67.35,11064
EMMBI,20230224,90.75,90.9,88.0,88.65,8841
EMUDHRA,20230224,255.55,259.35,255.0,256.2,19946
ENDURANCE,20230224,1320.2,1350.75,1252.55,1300.4,83249
ENERGYDEV,20230224,18.3,19.2,18.25,18.8,41643
ENGINERSIN,20230224,72.3,73.3,71.95,72.3,874341
ENIL,20230224,130.3,131.8,124.15,126.1,67184
EPL,20230224,162.2,163.85,160.1,160.55,211632
EQUIPPP,20230224,38.6,38.6,36.5,36.95,2684
EQUITASBNK,20230224,69.95,70.25,65.0,67.15,8443204
ERIS,20230224,635.0,659.85,626.45,646.4,90656
EROSMEDIA,20230224,28.65,28.65,27.65,28.65,436955
ESABINDIA,20230224,4089.0,4100.0,3935.4,3965.1,3827
ESCORTS,20230224,2037.4,2047.5,1996.25,2016.0,236572
ESSARSHPNG,20230224,9.0,9.2,8.7,8.8,158464
ESSENTIA,20230224,8.15,8.4,7.65,7.65,353639
ESTER,20230224,93.75,96.8,93.25,94.85,68650
ETHOSLTD,20230224,992.85,1018.0,965.0,994.8,26940
EVEREADY,20230224,311.65,320.0,311.65,318.85,27265
EVERESTIND,20230224,748.35,748.85,729.55,733.75,5072
EXCEL,20230224,0.4,0.45,0.35,0.4,2609196
EXCELINDUS,20230224,942.3,949.0,926.15,933.5,3470
EXIDEIND,20230224,173.85,176.0,172.3,175.65,2866351
EXPLEOSOL,20230224,1426.0,1449.8,1377.05,1398.0,35680
EXXARO,20230224,118.15,118.15,114.5,116.05,24719
FACT,20230224,249.05,249.05,228.1,231.05,697375
FAIRCHEMOR,20230224,985.0,985.0,967.2,974.65,7377
FAZE3Q,20230224,256.1,286.0,255.9,280.45,15052
FCL,20230224,236.25,237.95,230.55,232.35,216218
FCONSUMER,20230224,0.95,1.0,0.9,0.9,10077637
FCSSOFT,20230224,2.45,2.5,2.4,2.45,2865579
FDC,20230224,270.8,271.75,267.35,269.25,104682
FEDERALBNK,20230224,128.6,129.0,126.75,127.15,6152834
FEL,20230224,1.1,1.1,1.05,1.05,782355
FELDVR,20230224,6.8,6.8,6.35,6.35,3715
FIBERWEB,20230224,36.8,37.2,36.1,37.0,34423
FIEMIND,20230224,1582.45,1644.95,1580.9,1601.25,40155
FILATEX,20230224,39.1,39.55,38.5,38.9,324768
FINCABLES,20230224,719.0,729.75,706.2,720.75,1453254
FINEORG,20230224,4813.0,4860.0,4777.7,4788.75,19171
FINOPB,20230224,221.45,224.75,217.0,217.65,43863
FINPIPE,20230224,169.5,173.25,169.25,170.25,230587
FIVESTAR,20230224,542.35,551.0,538.0,541.4,27396
FLEXITUFF,20230224,28.5,28.5,26.6,27.75,21393
FLFL,20230224,5.6,5.6,5.25,5.25,141712
FLUOROCHEM,20230224,3088.0,3143.7,3029.8,3065.55,126728
FMGOETZE,20230224,301.95,308.75,299.0,305.75,52093
FMNL,20230224,4.95,5.1,4.95,5.0,27114
FOCUS,20230224,420.85,463.0,420.85,451.65,185252
FOODSIN,20230224,129.0,133.0,129.0,131.95,24562
FORCEMOT,20230224,1252.0,1275.1,1233.8,1237.7,14434
FORTIS,20230224,274.85,276.2,270.05,270.95,270103
FOSECOIND,20230224,2002.0,2066.55,2002.0,2021.3,1321
FSC,20230224,19.55,19.9,18.6,19.3,24289
FSL,20230224,117.3,118.0,115.65,116.1,698608
FUSION,20230224,400.9,412.9,400.9,407.1,141020
GABRIEL,20230224,159.95,162.55,159.0,159.85,160253
GAEL,20230224,232.45,235.75,229.35,231.55,112135
GAIL,20230224,98.5,103.95,98.25,103.45,45176952
GAL,20230224,2.7,2.85,2.7,2.7,616816
GALAXYSURF,20230224,2390.0,2426.0,2385.0,2396.7,5987
GALLANTT,20230224,60.05,60.3,58.85,59.1,67309
GANDHITUBE,20230224,521.25,529.0,515.05,520.8,5354
GANECOS,20230224,861.55,878.8,857.5,874.25,33491
GANESHBE,20230224,161.45,167.5,160.55,165.8,420536
GANESHHOUC,20230224,316.9,329.65,315.65,327.85,42002
GANGAFORGE,20230224,3.9,4.0,3.85,3.9,103206
GANGESSECU,20230224,107.55,110.65,106.75,107.85,14032
GARFIBRES,20230224,2951.0,3002.35,2925.0,2970.4,12345
GATEWAY,20230224,60.85,60.85,59.25,59.55,148260
GATI,20230224,116.0,118.45,115.0,115.45,301197
GAYAHWS,20230224,0.85,0.85,0.75,0.8,297341
GAYAPROJ,20230224,6.15,6.4,5.85,6.4,270137
GEECEE,20230224,145.35,149.6,142.75,144.75,29836
GEEKAYWIRE,20230224,132.9,137.0,126.05,129.95,124257
GENCON,20230224,56.6,59.3,55.7,58.25,253906
GENESYS,20230224,401.25,408.0,388.05,389.7,5985
GENUSPAPER,20230224,15.05,15.75,15.05,15.15,116700
GENUSPOWER,20230224,90.1,93.0,90.1,92.15,469904
GEOJITFSL,20230224,46.0,46.0,44.15,44.4,170648
GEPIL,20230224,117.3,118.25,115.0,115.75,70758
GESHIP,20230224,567.0,579.5,563.7,573.8,107425
GET&D,20230224,107.45,107.65,105.05,105.7,30301
GFLLIMITED,20230224,60.95,61.4,60.45,60.75,20647
GHCL,20230224,521.8,523.45,511.2,518.05,181270
GICHSGFIN,20230224,168.15,171.4,166.05,167.0,166419
GICRE,20230224,150.45,152.2,144.55,145.85,1099554
GILLANDERS,20230224,63.35,73.25,63.25,67.55,166662
GILLETTE,20230224,4776.0,4820.0,4775.15,4799.8,8448
GILT5YBEES,20230224,50.68,50.74,50.62,50.67,129319
GINNIFILA,20230224,21.95,21.95,20.05,20.45,197679
GIPCL,20230224,79.0,79.65,78.65,78.9,99160
GKWLIMITED,20230224,512.0,524.95,501.7,519.0,2214
GLAND,20230224,1315.9,1326.0,1254.0,1288.3,144764
GLAXO,20230224,1293.2,1320.0,1293.2,1312.4,40792
GLENMARK,20230224,448.0,450.45,437.0,438.55,615723
GLOBAL,20230224,196.05,199.3,188.5,193.55,55604
GLOBALVECT,20230224,62.0,63.35,54.8,55.8,524334
GLOBE,20230224,3.15,3.15,3.0,3.1,324725
GLOBUSSPR,20230224,790.5,872.15,787.7,861.25,359812
GLS,20230224,376.0,381.2,376.0,378.75,91559
GMBREW,20230224,563.85,568.15,555.0,560.1,8521
GMDCLTD,20230224,139.4,139.9,136.1,136.65,584260
GMMPFAUDLR,20230224,1558.85,1591.2,1552.55,1559.3,79488
GMRINFRA,20230224,37.65,37.85,37.1,37.2,4336804
GMRP&UI,20230224,18.85,20.55,18.5,19.0,667600
GNA,20230224,943.95,953.0,910.3,920.05,87339
GNFC,20230224,527.15,554.95,523.6,551.7,2375191
GOACARBON,20230224,454.4,457.45,441.7,443.15,14852
GOCLCORP,20230224,331.05,337.95,327.0,330.65,8664
GOCOLORS,20230224,975.0,978.7,925.0,928.55,142172
GODFRYPHLP,20230224,1734.85,1768.3,1715.9,1730.2,62301
GODHA,20230224,1.65,1.65,1.65,1.65,128821
GODREJAGRO,20230224,439.65,442.5,436.7,439.85,51364
GODREJCP,20230224,936.0,945.0,923.0,927.8,411170
GODREJIND,20230224,422.0,422.35,418.2,419.3,134970
GODREJPROP,20230224,1091.3,1104.75,1077.0,1080.5,585601
GOENKA,20230224,1.1,1.1,1.05,1.05,394589
GOKEX,20230224,409.45,410.35,399.0,401.85,133900
GOKUL,20230224,33.4,33.6,32.5,32.7,48493
GOKULAGRO,20230224,114.8,115.6,111.2,112.1,182907
GOLDBEES,20230224,48.01,48.01,47.75,47.78,1269779
GOLDENTOBC,20230224,55.95,55.95,54.15,55.9,984
GOLDIAM,20230224,146.3,148.5,142.6,143.75,181425
GOLDSHARE,20230224,47.7,48.05,47.7,47.8,42867
GOLDTECH,20230224,55.4,55.4,53.05,53.45,19265
GOODLUCK,20230224,427.95,433.2,418.1,420.35,64210
GOODYEAR,20230224,1041.0,1049.0,1030.3,1039.45,5294
GOYALALUM,20230224,262.1,264.45,262.05,264.35,172812
GPIL,20230224,362.5,366.0,355.05,357.0,148987
GPPL,20230224,105.75,107.7,103.2,104.55,3573002
GPTINFRA,20230224,49.25,51.5,49.25,50.15,35930
GRANULES,20230224,282.7,287.4,281.75,285.45,587900
GRAPHITE,20230224,300.8,306.3,298.0,298.9,283885
GRASIM,20230224,1580.6,1594.5,1571.1,1575.2,389169
GRAUWEIL,20230224,95.0,96.9,94.15,94.7,262235
GRAVITA,20230224,484.7,488.6,461.0,474.65,604980
GREAVESCOT,20230224,131.5,133.8,129.2,133.15,1147441
GREENLAM,20230224,307.0,316.0,307.0,310.8,4805
GREENPANEL,20230224,283.3,283.3,275.55,276.5,164253
GREENPLY,20230224,142.3,142.9,138.25,138.8,39237
GREENPOWER,20230224,8.3,8.4,8.05,8.1,3094264
GRINDWELL,20230224,1913.1,1928.95,1866.65,1904.2,35167
GRINFRA,20230224,1053.4,1107.6,1052.15,1078.4,74946
GRMOVER,20230224,301.75,301.95,290.0,292.95,16842
GROBTEA,20230224,771.0,791.95,770.5,772.05,346
GRPLTD,20230224,2700.05,2844.9,2700.0,2834.7,1125
GRSE,20230224,420.1,435.8,420.1,423.2,349574
GRWRHITECH,20230224,616.0,625.0,609.0,614.9,16759
GSCLCEMENT,20230224,33.8,34.0,33.0,33.2,31338
GSFC,20230224,129.05,131.0,127.3,129.1,2050516
GSPL,20230224,271.0,280.8,266.6,278.45,1108001
GSS,20230224,221.7,227.75,221.0,221.45,18476
GTL,20230224,5.7,5.8,5.55,5.6,355477
GTLINFRA,20230224,0.85,0.9,0.85,0.85,6789468
GTPL,20230224,114.5,114.5,111.5,111.65,46039
GUFICBIO,20230224,212.1,214.9,209.65,212.95,60148
GUJALKALI,20230224,643.1,651.95,630.85,639.2,38798
GUJAPOLLO,20230224,199.0,199.0,192.55,195.15,3275
GUJGASLTD,20230224,508.4,513.0,498.6,507.4,1484735
GUJRAFFIA,20230224,28.2,28.2,27.05,27.25,893
GULFOILLUB,20230224,433.4,433.4,426.0,427.3,8903
GULFPETRO,20230224,33.8,34.85,33.8,34.45,33146
GULPOLY,20230224,229.1,230.6,227.0,228.2,34177
GVKPIL,20230224,2.8,2.85,2.75,2.75,1227816
HAL,20230224,2551.35,2566.2,2511.9,2533.75,648350
HAPPSTMNDS,20230224,871.5,881.95,857.0,861.2,280172
HARDWYN,20230224,314.5,314.5,290.0,294.7,5295
HARIOMPIPE,20230224,404.7,413.35,402.55,405.7,100459
HARRMALAYA,20230224,124.05,125.0,121.25,121.65,10724
HARSHA,20230224,345.0,349.8,335.2,338.1,180915
HATHWAY,20230224,15.3,15.45,15.05,15.2,1646248
HATSUN,20230224,904.35,920.15,897.15,908.25,10297
HAVELLS,20230224,1202.0,1202.0,1178.05,1180.9,523520
HAVISHA,20230224,1.95,1.95,1.8,1.9,108175
HBANKETF,20230224,407.77,407.77,400.96,402.03,1911
HBLPOWER,20230224,103.95,107.0,102.3,104.05,2616845
HBSL,20230224,47.5,51.85,45.15,46.1,88777
HCC,20230224,13.85,14.6,13.85,14.05,11518640
HCG,20230224,278.9,280.65,273.55,278.9,89287
HCL-INSYS,20230224,13.75,14.05,13.5,13.7,320427
HCLTECH,20230224,1097.0,1104.5,1082.0,1094.85,1684570
HDFC,20230224,2615.0,2617.75,2570.25,2577.15,3747521
HDFCAMC,20230224,1800.1,1851.65,1800.1,1815.25,1252229
HDFCBANK,20230224,1617.9,1617.9,1585.2,1588.95,8530870
HDFCBSE500,20230224,24.25,24.74,23.3,23.8,4285
HDFCGROWTH,20230224,87.62,88.38,86.56,88.0,3261
HDFCLIFE,20230224,488.5,490.0,482.0,482.85,2436219
HDFCLOWVOL,20230224,132.0,156.29,129.15,145.69,944
HDFCMFGETF,20230224,49.27,49.57,49.1,49.19,217126
HDFCMID150,20230224,114.81,114.81,114.61,114.8,773
HDFCMOMENT,20230224,181.5,182.35,179.5,182.35,143
HDFCNEXT50,20230224,378.95,400.0,377.01,395.52,155
HDFCNIF100,20230224,176.19,176.19,172.3,173.06,1381
HDFCNIFETF,20230224,196.0,196.0,189.01,189.51,56024
HDFCNIFIT,20230224,307.2,312.0,304.08,304.27,651
HDFCPVTBAN,20230224,206.0,206.0,201.1,201.49,1082
HDFCQUAL,20230224,38.5,39.0,38.18,38.48,11716
HDFCSENETF,20230224,653.01,653.06,647.26,648.71,2891
HDFCSILVER,20230224,64.67,64.67,63.81,64.0,45014
HDFCSML250,20230224,90.76,90.76,90.5,90.59,1944
HDFCVALUE,20230224,94.5,96.02,93.4,94.3,3071
HDIL,20230224,3.65,3.9,3.65,3.8,183353
HEADSUP,20230224,12.15,12.15,10.75,10.85,147193
HEALTHY,20230224,7.8,7.8,7.68,7.71,32326
HECPROJECT,20230224,30.0,31.95,29.45,29.55,1062
HEG,20230224,979.7,983.65,963.3,967.95,73757
HEIDELBERG,20230224,170.9,171.8,169.35,171.0,62883
HEMIPROP,20230224,96.6,96.75,95.25,95.45,187191
HERANBA,20230224,332.0,333.45,325.0,325.75,65898
HERCULES,20230224,202.3,206.0,199.05,200.0,22382
HERITGFOOD,20230224,148.0,150.1,147.0,147.8,29504
HEROMOTOCO,20230224,2496.0,2508.55,2481.4,2485.65,255112
HESTERBIO,20230224,1733.65,1800.0,1733.65,1788.15,3818
HEXATRADEX,20230224,150.8,156.5,150.1,155.25,966
HFCL,20230224,64.6,66.0,63.75,64.9,3738529
HGINFRA,20230224,725.0,739.9,716.05,726.65,129007
HGS,20230224,1307.0,1311.0,1297.25,1303.5,66458
HIKAL,20230224,301.8,313.5,296.05,303.5,423048
HIL,20230224,2369.9,2390.5,2300.0,2309.9,15055
HILTON,20230224,114.0,119.0,108.3,117.65,519386
HIMATSEIDE,20230224,77.6,80.1,77.6,78.85,283308
HINDALCO,20230224,438.0,438.0,414.25,415.25,10814032
HINDCOMPOS,20230224,276.85,276.85,265.0,267.0,5134
HINDCON,20230224,85.0,86.8,79.8,82.2,32072
HINDCOPPER,20230224,101.95,101.95,99.5,100.0,3047575
HINDMOTORS,20230224,14.05,14.05,13.4,13.8,256925
HINDOILEXP,20230224,137.5,142.95,137.5,141.25,431622
HINDPETRO,20230224,222.4,224.05,216.6,217.0,4491426
HINDUNILVR,20230224,2492.2,2511.25,2471.95,2484.2,732783
HINDWAREAP,20230224,375.1,378.85,364.25,374.0,62665
HINDZINC,20230224,316.0,321.0,315.05,319.95,219964
HIRECT,20230224,201.2,201.6,194.15,196.15,3147
HISARMETAL,20230224,144.3,147.95,139.65,141.35,38467
HITECH,20230224,854.55,870.55,840.5,844.5,23507
HITECHCORP,20230224,193.15,202.05,187.55,200.45,12450
HITECHGEAR,20230224,246.2,259.8,246.2,251.75,1367
HLEGLAS,20230224,534.4,546.4,530.7,532.35,18015
HLVLTD,20230224,10.2,10.6,10.15,10.3,171208
HMT,20230224,28.95,28.95,27.35,27.5,2511
HMVL,20230224,51.45,51.45,50.55,51.2,39124
HNDFDS,20230224,579.9,579.9,566.05,569.8,10332
HNGSNGBEES,20230224,292.56,296.6,285.01,291.13,28621
HOMEFIRST,20230224,751.5,769.75,745.05,751.9,49069
HONAUT,20230224,36655.0,37446.0,35950.05,36149.0,15703
HONDAPOWER,20230224,1882.1,1900.0,1822.25,1842.25,21781
HOVS,20230224,41.75,43.55,41.25,42.6,11837
HPAL,20230224,326.0,327.7,322.0,324.0,90424
HPIL,20230224,92.95,92.95,88.1,90.65,1268
HPL,20230224,85.45,85.9,84.5,84.9,42922
HSCL,20230224,85.25,86.6,83.65,84.35,947492
HTMEDIA,20230224,17.75,18.2,17.4,17.45,319908
HUBTOWN,20230224,40.45,41.7,39.5,39.9,58955
HUDCO,20230224,44.2,45.0,43.3,43.65,2358250
HUHTAMAKI,20230224,201.4,208.0,201.05,201.9,23599
HYBRIDFIN,20230224,11.15,11.15,10.6,10.85,1293
IBMFNIFTY,20230224,189.89,189.89,179.12,182.51,81
IBREALEST,20230224,53.4,60.65,53.3,59.5,37155572
IBULHSGFIN,20230224,103.1,105.4,100.6,101.2,13151516
ICDSLTD,20230224,21.05,22.0,20.9,21.1,3882
ICEMAKE,20230224,269.45,273.95,258.0,263.55,18303
ICICI10GS,20230224,207.8,207.8,207.8,207.8,16
ICICI500,20230224,24.51,24.79,24.43,24.43,59183
ICICI5GSEC,20230224,50.82,50.82,50.76,50.76,559
ICICIALPLV,20230224,170.81,171.33,169.51,170.3,3854
ICICIAUTO,20230224,130.9,130.9,129.9,130.01,13209
ICICIB22,20230224,59.85,59.85,57.81,58.06,223344
ICICIBANK,20230224,843.95,845.6,835.55,839.7,8246139
ICICIBANKN,20230224,40.2,40.49,39.98,40.06,37615
ICICIBANKP,20230224,203.0,204.0,201.8,202.17,6662
ICICICOMMO,20230224,55.05,55.05,54.74,54.79,1461
ICICICONSU,20230224,73.31,73.31,72.78,72.86,4301
ICICIFIN,20230224,16.06,16.09,15.92,15.94,198034
ICICIFMCG,20230224,469.89,469.89,463.73,465.29,6485
ICICIGI,20230224,1095.0,1101.6,1086.95,1089.1,214234
ICICIGOLD,20230224,49.3,49.45,49.16,49.24,172222
ICICIINFRA,20230224,51.59,51.59,51.21,51.46,1701
ICICILIQ,20230224,999.95,1000.0,999.02,999.99,193729
ICICILOVOL,20230224,141.98,141.98,139.56,139.84,9039
ICICIM150,20230224,116.95,117.73,115.91,116.41,16100
ICICIMCAP,20230224,94.79,94.79,93.06,93.87,5455
ICICIMOM30,20230224,18.75,18.75,18.06,18.08,77623
ICICINF100,20230224,189.53,191.57,187.5,188.81,15103
ICICINIFTY,20230224,196.7,196.7,190.03,190.35,177994
ICICINV20,20230224,103.88,103.88,102.5,102.78,25155
ICICINXT50,20230224,39.38,39.38,38.52,38.69,45859
ICICIPHARM,20230224,77.3,77.84,76.84,77.4,11350
ICICIPRULI,20230224,404.0,406.25,397.6,399.7,1103925
ICICISENSX,20230224,658.51,659.19,655.0,656.64,1598
ICICISILVE,20230224,66.5,66.57,66.12,66.31,58642
ICICITECH,20230224,32.11,32.16,31.68,31.78,64208
ICIL,20230224,133.7,133.75,131.0,132.15,69364
ICRA,20230224,4502.1,4550.0,4422.25,4437.4,3032
IDBI,20230224,49.35,49.7,48.6,48.75,3356256
IDBIGOLD,20230224,5191.0,5191.0,5133.2,5149.0,70
IDEA,20230224,6.75,7.05,6.65,6.75,134764686
IDFC,20230224,75.0,75.65,74.4,74.9,5722639
IDFCFIRSTB,20230224,54.15,55.05,54.05,54.3,26667699
IDFNIFTYET,20230224,187.06,187.07,186.0,187.0,347
IEL,20230224,9.9,10.85,9.85,9.85,3099408
IEX,20230224,142.8,145.75,142.15,143.85,4607346
IFBAGRO,20230224,481.3,490.0,471.0,478.95,898
IFBIND,20230224,845.0,866.4,843.3,854.15,11692
IFCI,20230224,11.0,11.2,10.9,11.0,3148753
IFGLEXPOR,20230224,237.85,238.4,229.0,231.65,10577
IGARASHI,20230224,355.15,358.3,350.0,350.6,18194
IGL,20230224,434.6,441.0,429.0,438.25,1677907
IGPL,20230224,420.45,426.5,416.55,420.65,18575
IIFL,20230224,438.0,442.5,429.15,433.8,185053
IIFLSEC,20230224,59.9,59.9,56.5,56.65,274441
IITL,20230224,90.85,94.4,90.85,92.9,32974
IL&FSENGG,20230224,11.2,11.75,10.8,11.65,39044
IL&FSTRANS,20230224,3.8,3.8,3.65,3.65,58450
IMAGICAA,20230224,38.9,40.1,38.35,38.95,563084
IMFA,20230224,324.85,329.35,317.0,318.6,67738
IMPAL,20230224,699.0,720.0,698.6,718.2,5650
IMPEXFERRO,20230224,2.75,2.75,2.75,2.75,29224
INCREDIBLE,20230224,21.1,21.4,20.3,20.95,6186
INDBANK,20230224,24.1,24.6,23.8,24.25,68401
INDHOTEL,20230224,309.45,314.4,308.15,309.6,3867681
INDIACEM,20230224,189.45,191.0,187.6,188.9,1359960
INDIAGLYCO,20230224,639.95,641.75,635.0,635.25,8030
INDIAMART,20230224,4788.65,4870.0,4748.6,4768.1,59908
INDIANB,20230224,279.65,282.0,270.25,272.55,566095
INDIANCARD,20230224,234.0,234.0,212.3,216.65,13829
INDIANHUME,20230224,138.8,140.0,135.4,135.7,31383
INDIGO,20230224,1865.0,1876.1,1843.25,1853.25,322247
INDIGOPNTS,20230224,1049.65,1049.65,1013.05,1016.9,89223
INDLMETER,20230224,4.8,5.0,4.8,4.85,9739
INDNIPPON,20230224,371.05,374.95,370.0,371.55,6980
INDOAMIN,20230224,87.05,88.95,84.75,85.35,48486
INDOBORAX,20230224,116.15,117.2,114.15,116.1,16884
INDOCO,20230224,364.3,365.05,345.05,346.75,87065
INDORAMA,20230224,46.15,47.5,45.0,45.3,66268
INDOSTAR,20230224,138.0,143.0,137.1,140.0,6566
INDOTECH,20230224,179.1,184.4,176.25,179.4,3454
INDOTHAI,20230224,307.6,309.0,290.2,298.05,2916
INDOWIND,20230224,12.9,13.0,12.25,12.5,92981
INDRAMEDCO,20230224,80.1,81.3,79.6,80.1,53135
INDSWFTLAB,20230224,65.9,65.9,64.3,64.35,11004
INDSWFTLTD,20230224,8.15,8.15,8.0,8.1,25351
INDTERRAIN,20230224,53.8,54.35,51.0,51.4,162595
INDUSINDBK,20230224,1080.05,1089.65,1069.6,1079.15,1862986
INDUSTOWER,20230224,173.45,173.45,167.85,171.2,4644814
INFIBEAM,20230224,16.3,17.65,16.25,16.4,67312393
INFOBEAN,20230224,528.0,535.85,520.3,522.8,5542
INFOMEDIA,20230224,4.7,4.9,4.65,4.7,11265
INFRABEES,20230224,524.83,528.46,522.5,525.8,2101
INFY,20230224,1560.0,1569.0,1545.0,1550.65,2790986
INGERRAND,20230224,2141.1,2163.5,2124.1,2154.35,10191
INOXGREEN,20230224,42.6,42.75,41.3,41.9,542900
INOXWIND,20230224,103.4,108.9,101.4,108.1,542853
INSECTICID,20230224,543.3,543.3,464.3,469.85,198569
INSPIRISYS,20230224,47.55,47.55,44.8,45.6,12339
INTELLECT,20230224,460.9,468.0,454.4,461.6,282311
INTENTECH,20230224,64.5,66.25,63.65,65.95,23712
INTLCONV,20230224,56.2,56.4,55.1,55.45,34457
INVENTURE,20230224,1.95,2.05,1.95,2.0,1769649
IOB,20230224,25.0,25.15,23.9,24.2,10820263
IOC,20230224,77.5,77.65,77.1,77.35,6103178
IOLCP,20230224,303.25,306.9,300.5,302.55,82990
IONEXCHANG,20230224,3317.25,3360.0,3266.0,3346.35,41681
IPCALAB,20230224,819.9,822.3,800.0,805.45,616458
IPL,20230224,210.7,213.95,207.2,210.0,65518
IRB,20230224,29.95,30.4,27.65,28.0,22105821
IRCON,20230224,52.5,53.55,52.0,52.2,1806711
IRCTC,20230224,604.95,610.0,602.0,607.85,1103521
IRFC,20230224,27.95,28.25,27.8,27.85,10402222
IRIS,20230224,83.4,83.4,80.1,81.55,10836
IRISDOREME,20230224,323.8,323.8,305.05,305.7,14900
ISEC,20230224,475.95,477.6,464.75,473.15,127962
ISFT,20230224,122.3,123.7,117.8,119.3,5030
ISGEC,20230224,457.0,465.9,443.0,448.1,96488
ISMTLTD,20230224,68.95,69.6,67.35,69.05,484771
ITBEES,20230224,32.0,32.1,31.7,31.76,1210917
ITC,20230224,389.0,389.0,381.0,385.1,12910220
ITDC,20230224,322.5,325.55,320.75,322.4,7672
ITDCEM,20230224,101.7,101.7,97.85,98.3,406441
ITI,20230224,98.3,98.7,96.8,97.3,157984
IVC,20230224,6.7,6.75,6.65,6.7,49574
IVP,20230224,130.0,132.5,126.35,128.2,3507
IVZINGOLD,20230224,5015.95,5016.0,5015.95,5015.95,2
IWEL,20230224,972.6,1000.0,962.0,988.8,2196
IZMO,20230224,94.9,96.9,85.0,86.25,414579
J&KBANK,20230224,48.75,49.25,48.1,48.55,3265172
JAGRAN,20230224,70.3,70.3,68.75,69.45,50036
JAGSNPHARM,20230224,325.0,329.0,324.85,327.35,2860
JAIBALAJI,20230224,51.4,52.9,50.7,52.1,46969
JAICORPLTD,20230224,121.0,122.8,117.9,118.55,574917
JAIPURKURT,20230224,90.5,93.0,89.0,91.55,5765
JAMNAAUTO,20230224,102.0,103.05,101.5,102.15,250010
JASH,20230224,862.35,866.0,858.5,861.05,550
JAYAGROGN,20230224,167.2,167.95,159.75,160.4,23271
