SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BALRAMCHIN,20230206,365.65,367.1,356.0,358.85,1568054
BANARBEADS,20230206,81.7,84.7,81.7,83.5,9702
BANARISUG,20230206,2759.95,2779.95,2750.0,2751.1,650
BANCOINDIA,20230206,197.9,203.9,194.5,201.8,213447
BANDHANBNK,20230206,228.7,237.2,228.0,236.25,7696925
BANG,20230206,44.05,44.05,42.45,43.25,25291
BANKA,20230206,77.7,81.7,77.7,80.95,15924
BANKBARODA,20230206,165.5,168.8,163.6,167.9,39343917
BANKBEES,20230206,419.15,421.55,417.39,418.31,577216
BANKINDIA,20230206,80.2,81.0,78.75,79.1,7402174
BANSWRAS,20230206,134.9,144.45,128.5,141.55,214964
BARBEQUE,20230206,875.0,889.65,855.05,860.1,21844
BASF,20230206,2320.0,2355.15,2305.0,2315.85,20168
BASML,20230206,47.2,48.1,46.95,47.2,28179
BATAINDIA,20230206,1520.1,1536.95,1513.65,1523.45,88011
BAYERCROP,20230206,4400.0,4422.7,4365.0,4379.4,3895
BBETF0432,20230206,1036.5,1038.99,1035.11,1038.09,20659
BBL,20230206,2760.0,2777.2,2675.1,2700.95,18779
BBOX,20230206,124.7,125.15,120.05,120.6,15698
BBTC,20230206,919.0,937.95,912.0,914.9,29505
BBTCL,20230206,258.0,262.95,257.0,257.75,1947
BCG,20230206,29.4,29.4,27.7,28.5,29716352
BCLIND,20230206,404.4,407.45,390.6,397.5,89849
BCONCEPTS,20230206,269.0,269.0,257.45,257.45,24744
BCP,20230206,4.45,4.5,4.4,4.45,129637
BDL,20230206,904.6,914.8,902.0,908.2,176768
BEARDSELL,20230206,22.75,24.9,21.6,24.45,220333
BECTORFOOD,20230206,463.0,473.75,455.1,470.5,80387
BEDMUTHA,20230206,60.0,63.75,56.95,59.8,21347
BEL,20230206,93.5,95.0,93.2,94.5,7015869
BEML,20230206,1385.0,1393.5,1355.1,1362.5,48140
BEPL,20230206,105.25,109.15,104.6,108.3,305988
BERGEPAINT,20230206,559.0,565.4,552.25,563.65,594738
BESTAGRO,20230206,1123.8,1156.55,1101.65,1110.65,64084
BFINVEST,20230206,318.9,323.15,317.4,321.4,8748
BFUTILITIE,20230206,358.55,360.5,350.05,351.45,78683
BGLOBAL,20230206,2.8,2.8,2.6,2.8,26420
BGRENERGY,20230206,53.0,54.2,53.0,53.45,66571
BHAGCHEM,20230206,1241.0,1291.0,1200.0,1216.7,1916
BHAGERIA,20230206,126.15,129.0,125.1,125.9,20894
BHAGYANGR,20230206,49.4,49.5,48.5,48.75,12893
BHANDARI,20230206,5.15,5.25,5.1,5.1,150463
BHARATFORG,20230206,875.0,884.0,863.0,875.85,680364
BHARATGEAR,20230206,128.9,130.4,125.9,127.5,48575
BHARATRAS,20230206,9075.45,9123.55,9021.4,9028.0,529
BHARATWIRE,20230206,104.95,104.95,102.0,103.0,66501
BHARTIARTL,20230206,789.7,794.65,778.8,789.25,2407975
BHEL,20230206,74.9,76.8,74.25,74.65,18279464
BIGBLOC,20230206,140.8,144.85,139.0,143.0,55851
BIKAJI,20230206,375.9,384.8,374.55,381.6,154525
BIL,20230206,210.0,210.0,201.5,201.85,2848
BINDALAGRO,20230206,25.4,26.0,25.1,25.8,269506
BIOCON,20230206,233.0,244.85,231.75,241.05,3621954
BIOFILCHEM,20230206,48.8,49.0,48.4,48.95,8968
BIRLACABLE,20230206,140.15,141.95,137.5,138.5,46855
BIRLACORPN,20230206,904.9,928.0,896.65,901.85,151195
BIRLAMONEY,20230206,56.95,56.95,55.9,56.1,21072
BIRLATYRE,20230206,4.5,4.5,4.5,4.5,202250
BKMINDST,20230206,1.05,1.1,1.0,1.05,30193
BLBLIMITED,20230206,25.8,26.6,25.5,26.05,44576
BLISSGVS,20230206,73.0,75.0,70.9,74.0,290290
BLKASHYAP,20230206,30.4,30.7,29.65,30.5,311548
BLS,20230206,182.9,183.85,179.35,181.05,1500065
BLUECHIP,20230206,0.3,0.35,0.3,0.35,11342
BLUEDART,20230206,6089.9,6355.0,6072.55,6345.8,17474
BLUESTARCO,20230206,1378.6,1385.95,1361.0,1366.1,70739
BODALCHEM,20230206,69.65,69.9,67.7,69.1,152769
BOHRAIND,20230206,127.5,127.5,127.45,127.45,12
BOMDYEING,20230206,71.4,71.95,70.6,71.15,503246
BOROLTD,20230206,333.0,345.0,332.0,336.5,51017
BORORENEW,20230206,503.7,504.95,480.05,483.15,211035
BOSCHLTD,20230206,17581.0,17599.9,17311.0,17449.55,9895
BPCL,20230206,324.05,334.65,324.05,333.75,3305900
BPL,20230206,64.8,65.4,63.75,64.65,50477
BRIGADE,20230206,478.0,487.15,472.1,484.75,77643
BRITANNIA,20230206,4605.0,4635.3,4600.0,4625.65,315190
BRNL,20230206,35.2,35.2,33.75,33.95,112283
BROOKS,20230206,103.3,104.6,99.35,100.05,14536
BSE,20230206,500.1,504.75,496.05,498.4,373750
BSHSL,20230206,665.7,665.7,602.3,602.3,227414
BSL,20230206,170.35,172.3,165.0,171.5,3876
BSLGOLDETF,20230206,51.99,52.0,51.51,51.87,9572
BSLNIFTY,20230206,20.7,20.7,19.5,20.02,31186
BSLSENETFG,20230206,59.25,59.25,58.29,58.57,1421
BSOFT,20230206,268.85,284.8,266.35,283.8,4371731
BURNPUR,20230206,4.95,5.05,4.9,4.95,124294
BUTTERFLY,20230206,1449.0,1449.0,1416.4,1428.5,2101
BVCL,20230206,25.45,26.15,24.05,24.5,9407
BYKE,20230206,42.7,45.6,42.7,44.2,36855
CALSOFT,20230206,18.95,18.95,17.85,18.1,24859
CAMLINFINE,20230206,148.4,151.0,147.45,148.6,157197
CAMPUS,20230206,376.8,377.85,367.05,369.55,392226
CAMS,20230206,2230.15,2280.05,2230.15,2256.05,49275
CANBK,20230206,296.85,299.35,293.5,294.65,7873736
CANFINHOME,20230206,578.1,583.7,572.35,581.9,626504
CANTABIL,20230206,1100.0,1184.0,1100.0,1153.75,28113
CAPACITE,20230206,139.95,142.1,138.55,139.8,95572
CAPLIPOINT,20230206,692.8,716.25,692.05,695.15,31599
CAPTRUST,20230206,81.0,83.0,79.1,80.15,10316
CARBORUNIV,20230206,1005.0,1019.7,996.0,999.05,100564
CAREERP,20230206,122.85,125.9,121.0,125.2,17826
CARERATING,20230206,598.15,613.35,595.0,604.45,42715
CARTRADE,20230206,501.0,508.0,489.05,503.35,101323
CARYSIL,20230206,449.9,454.0,436.5,449.3,26806
CASTROLIND,20230206,117.2,118.85,114.2,118.25,384181
CCCL,20230206,1.6,1.6,1.6,1.6,130773
CCHHL,20230206,7.8,8.0,7.65,7.65,54636
CCL,20230206,569.05,570.0,543.6,547.4,143873
CDSL,20230206,1010.0,1014.85,1006.0,1009.85,182949
CEATLTD,20230206,1549.95,1598.35,1538.95,1581.3,148233
CELEBRITY,20230206,16.0,16.65,15.75,15.95,19962
CENTENKA,20230206,397.0,400.1,395.1,396.95,13635
CENTEXT,20230206,8.95,9.45,8.85,9.15,84463
CENTRALBK,20230206,28.0,28.3,27.45,27.6,5548276
CENTRUM,20230206,22.45,23.8,22.15,23.0,179435
CENTUM,20230206,651.05,669.8,651.05,661.75,6843
CENTURYPLY,20230206,509.2,523.95,509.05,511.5,74493
CENTURYTEX,20230206,685.0,685.0,651.5,653.6,222416
CERA,20230206,5652.45,5740.0,5612.15,5721.2,8646
CEREBRAINT,20230206,10.3,10.75,9.95,10.35,462887
CESC,20230206,73.0,73.3,72.25,72.55,777769
CGCL,20230206,751.9,754.9,750.5,751.9,87964
CGPOWER,20230206,308.0,310.0,306.1,307.4,2066418
CHALET,20230206,361.85,367.45,360.1,362.75,63554
CHAMBLFERT,20230206,292.5,298.15,291.2,294.15,993948
CHEMBOND,20230206,276.2,276.2,268.1,272.45,17185
CHEMCON,20230206,277.95,287.2,276.1,285.75,140636
CHEMFAB,20230206,255.0,255.0,248.85,253.35,5275
CHEMPLASTS,20230206,437.2,438.7,423.8,427.3,42138
CHENNPETRO,20230206,234.8,241.0,227.1,238.15,852013
CHEVIOT,20230206,1114.35,1119.95,1094.25,1106.9,1936
CHOICEIN,20230206,259.0,259.0,252.9,256.0,32190
CHOLAFIN,20230206,777.55,784.0,764.55,781.1,1370110
CHOLAHLDNG,20230206,602.55,659.0,588.7,629.95,591212
CIGNITITEC,20230206,610.6,618.9,601.5,603.8,61614
CINELINE,20230206,104.3,118.0,104.2,112.25,241906
CINEVISTA,20230206,10.5,11.4,10.5,11.05,27007
CIPLA,20230206,1020.0,1033.6,1010.15,1029.8,979035
CLEAN,20230206,1489.05,1498.2,1462.95,1483.35,77666
CLEDUCATE,20230206,58.55,60.1,58.5,58.75,32688
CLNINDIA,20230206,335.95,335.95,319.4,321.15,36897
CLSEL,20230206,149.0,155.45,145.25,152.3,1655623
CMICABLES,20230206,17.5,18.4,17.3,17.9,10169
CMSINFO,20230206,310.4,319.65,309.45,312.9,231183
COALINDIA,20230206,219.2,220.35,215.65,219.6,5742881
COASTCORP,20230206,226.05,227.8,216.0,225.15,22157
COCHINSHIP,20230206,474.5,483.65,472.2,478.15,373468
COFFEEDAY,20230206,40.0,41.2,40.0,40.7,831471
COFORGE,20230206,4316.0,4342.95,4260.0,4317.8,175369
COLPAL,20230206,1461.15,1463.05,1445.7,1453.5,149209
COMPINFO,20230206,18.75,18.9,18.2,18.5,275124
COMPUSOFT,20230206,17.6,20.4,17.6,18.9,110292
CONCOR,20230206,606.0,618.3,604.3,616.2,1197165
CONFIPET,20230206,71.0,72.0,69.3,69.65,489042
CONSOFINVT,20230206,128.65,128.75,126.0,126.0,1240
CONSUMBEES,20230206,81.58,81.58,80.31,80.81,17246
CONTROLPR,20230206,439.9,459.95,435.0,448.4,12846
CORALFINAC,20230206,32.8,33.2,32.0,32.2,27611
CORDSCABLE,20230206,69.9,69.9,67.55,67.75,16972
COROMANDEL,20230206,866.0,897.9,866.0,892.8,341513
COSMOFIRST,20230206,720.85,742.8,714.0,735.45,20528
COUNCODOS,20230206,4.35,4.35,4.25,4.25,19787
CPSEETF,20230206,38.11,38.11,37.34,37.65,885081
CRAFTSMAN,20230206,3416.0,3434.0,3277.15,3301.95,73671
CREATIVE,20230206,487.4,495.0,476.0,484.6,9167
CREATIVEYE,20230206,4.3,4.3,4.3,4.3,100
CREDITACC,20230206,900.0,902.55,879.35,884.3,27158
CREST,20230206,180.0,180.0,173.55,174.95,8892
CRISIL,20230206,3135.0,3168.4,3120.0,3148.1,15398
CROMPTON,20230206,305.15,320.0,303.05,316.4,2678571
CROWN,20230206,33.25,35.0,33.25,34.95,2499
CSBBANK,20230206,252.75,255.0,247.65,253.8,330178
CSLFINANCE,20230206,249.6,250.0,241.2,243.6,8972
CTE,20230206,57.15,58.75,57.0,57.65,24902
CUB,20230206,157.7,160.7,156.75,158.35,2256069
CUBEXTUB,20230206,31.65,33.0,31.65,32.1,24357
CUMMINSIND,20230206,1442.0,1462.3,1425.0,1446.4,284958
CUPID,20230206,262.2,277.0,260.95,271.6,88394
CYBERMEDIA,20230206,17.25,18.85,17.25,18.3,12063
CYBERTECH,20230206,130.0,130.0,128.0,128.1,20116
CYIENT,20230206,901.0,927.4,901.0,922.6,412895
DAAWAT,20230206,115.35,117.25,112.35,113.95,834155
DABUR,20230206,533.7,546.45,530.25,544.7,2259398
DALBHARAT,20230206,1895.0,1929.85,1823.0,1885.4,532091
DALMIASUG,20230206,333.0,343.2,333.0,341.05,65110
DAMODARIND,20230206,52.65,52.65,49.45,50.3,15790
DANGEE,20230206,16.0,18.15,15.6,18.15,2195997
DATAMATICS,20230206,295.05,302.1,295.05,298.15,50552
DATAPATTNS,20230206,1485.45,1540.0,1435.0,1481.15,829319
DBCORP,20230206,106.6,109.8,105.0,107.15,382801
DBL,20230206,208.05,212.0,207.7,209.0,231232
DBOL,20230206,156.0,163.8,155.95,161.6,143902
DBREALTY,20230206,70.8,73.0,67.4,69.6,550586
DBSTOCKBRO,20230206,23.3,23.3,22.55,23.15,374
DCAL,20230206,83.35,85.1,81.35,82.1,371955
DCBBANK,20230206,109.9,111.4,106.3,107.7,2165079
DCI,20230206,133.75,133.75,128.1,130.6,216
DCM,20230206,77.05,79.35,76.0,78.65,19285
DCMFINSERV,20230206,5.0,5.0,4.65,4.85,12884
DCMNVL,20230206,154.0,154.4,148.75,151.0,25897
DCMSHRIRAM,20230206,853.7,858.2,846.8,848.45,10149
DCMSRIND,20230206,70.45,71.05,69.5,69.9,50301
DCW,20230206,49.4,52.0,49.4,51.85,2445739
DCXINDIA,20230206,177.8,192.45,177.0,189.4,352722
DECCANCE,20230206,465.55,469.75,463.8,465.05,5080
DEEPAKFERT,20230206,658.0,685.0,645.6,673.4,428063
DEEPAKNTR,20230206,1827.05,1847.7,1800.1,1816.05,387748
DEEPENR,20230206,119.2,119.2,111.4,115.05,16711
DEEPINDS,20230206,290.25,305.65,290.25,299.1,122327
DELHIVERY,20230206,303.0,320.35,302.4,317.45,908942
DELPHIFX,20230206,350.0,355.0,344.2,346.7,1612
DELTACORP,20230206,189.8,192.65,189.0,190.8,2446673
DELTAMAGNT,20230206,76.0,76.0,72.5,73.3,2893
DEN,20230206,31.0,31.15,30.65,30.9,273967
DENORA,20230206,779.0,895.0,774.5,875.35,100335
DEVIT,20230206,97.95,98.95,94.0,96.05,10854
DEVYANI,20230206,151.65,154.5,151.6,153.5,527386
DFMFOODS,20230206,457.9,459.05,456.0,456.2,8149
DGCONTENT,20230206,17.2,17.2,16.1,16.75,33744
DHAMPURSUG,20230206,214.25,214.25,210.25,211.5,208660
DHANBANK,20230206,16.95,17.25,16.7,16.8,1048955
DHANI,20230206,32.95,33.4,32.7,33.0,1192377
DHANUKA,20230206,680.0,698.6,670.05,678.5,7623
DHARMAJ,20230206,163.8,170.0,160.1,165.6,190752
DHARSUGAR,20230206,10.6,10.85,10.0,10.4,11479
DHRUV,20230206,56.35,59.4,56.3,58.6,9378
DHUNINV,20230206,662.9,669.15,662.0,662.85,696
DIAMONDYD,20230206,835.15,835.15,795.9,810.1,7023
DICIND,20230206,380.0,394.3,375.0,390.95,911
DIGISPICE,20230206,17.75,19.7,17.75,19.6,103549
DIGJAMLMTD,20230206,98.0,100.0,93.15,99.8,2501
DIL,20230206,12.95,13.95,12.5,13.45,228943
DISHTV,20230206,15.2,15.55,15.0,15.3,4066983
DIVISLAB,20230206,2810.0,2878.1,2745.0,2778.0,2195618
DIVOPPBEES,20230206,50.95,50.95,48.02,49.46,8795
DIXON,20230206,2759.8,2815.0,2742.15,2783.55,227943
