SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLEXITUFF,20190308,46.05,48.9,46.0,46.5,3033
FLFL,20190308,433.35,449.0,431.1,438.4,28588
FMGOETZE,20190308,512.0,571.9,505.95,538.45,206428
FMNL,20190308,48.3,57.6,47.95,57.6,535634
FORTIS,20190308,135.1,135.85,134.75,134.95,438444
FOSECOIND,20190308,1419.75,1419.8,1400.0,1411.8,775
FRETAIL,20190308,449.0,455.35,442.0,447.85,308649
FSC,20190308,620.2,633.75,616.0,626.55,908
FSL,20190308,47.15,47.4,45.6,45.8,1545335
GABRIEL,20190308,156.5,156.5,150.85,152.15,45819
GAEL,20190308,221.0,222.0,216.0,219.75,24933
GAIL,20190308,345.0,351.0,341.7,349.65,2717482
GAL,20190308,5.55,5.8,5.55,5.6,189696
GALAXYSURF,20190308,1066.15,1119.0,1066.0,1101.45,8576
GALLANTT,20190308,50.0,50.0,48.4,49.0,10214
GALLISPAT,20190308,32.55,32.9,30.1,31.0,17454
GAMMNINFRA,20190308,0.75,0.75,0.7,0.75,573229
GANDHITUBE,20190308,367.95,367.95,355.3,355.95,2748
GANECOS,20190308,242.05,250.05,241.0,242.25,3888
GANESHHOUC,20190308,67.75,68.55,66.25,66.6,33221
GANGESSECU,20190308,47.25,47.25,47.1,47.15,100
GANGOTRI,20190308,1.45,1.5,1.45,1.5,3523
GARDENSILK,20190308,22.8,22.95,21.45,21.65,53712
GARFIBRES,20190308,1114.1,1125.6,1085.1,1120.2,1598
GATI,20190308,83.8,84.35,80.55,81.15,1024002
GAYAHWS,20190308,0.9,0.95,0.85,0.9,93223
GAYAPROJ,20190308,168.0,169.0,165.8,167.4,4737
GDL,20190308,122.5,125.8,121.6,122.45,41669
GEECEE,20190308,132.0,132.0,126.0,127.3,2750
GEMINI,20190308,0.2,0.25,0.2,0.25,71020
GENESYS,20190308,119.25,120.9,116.5,117.3,9544
GENUSPAPER,20190308,7.5,7.5,7.0,7.4,65538
GENUSPOWER,20190308,33.8,34.6,32.65,32.95,324260
GEOJITFSL,20190308,39.2,39.8,39.0,39.15,104667
GEPIL,20190308,820.15,852.75,820.15,848.6,10550
GESHIP,20190308,286.7,291.0,285.1,288.1,45894
GET&D,20190308,291.15,295.95,287.0,288.55,10929
GHCL,20190308,242.05,242.05,235.0,237.1,68361
GICHSGFIN,20190308,248.1,251.6,248.0,248.8,18881
GICRE,20190308,246.15,249.3,241.25,243.1,50875
GILLANDERS,20190308,51.5,53.0,51.2,51.6,389
GILLETTE,20190308,6500.0,6517.95,6410.65,6496.85,4192
GINNIFILA,20190308,14.75,15.55,14.5,14.65,58872
GIPCL,20190308,74.8,74.8,73.0,73.25,62566
GKWLIMITED,20190308,918.8,918.8,899.75,903.85,110
GLAXO,20190308,1319.8,1319.8,1279.75,1311.7,17079
GLENMARK,20190308,611.5,614.0,595.6,598.05,533133
GLOBALVECT,20190308,62.05,64.7,58.15,60.4,5695
GLOBOFFS,20190308,13.1,13.15,12.55,12.75,18178
GLOBUSSPR,20190308,145.0,148.0,143.05,143.55,176682
GMBREW,20190308,625.2,636.0,612.0,619.4,100146
GMDCLTD,20190308,86.9,87.0,85.15,85.6,103231
GMMPFAUDLR,20190308,1180.95,1224.9,1180.05,1212.7,7844
GMRINFRA,20190308,16.85,17.05,16.7,16.85,8463138
GNA,20190308,320.9,321.0,310.05,317.8,61306
GNFC,20190308,281.0,289.5,279.05,287.15,331128
GOACARBON,20190308,471.75,473.95,453.05,455.75,47501
GOCLCORP,20190308,294.8,296.85,280.05,283.95,3663
GODFRYPHLP,20190308,927.9,963.0,921.9,946.25,575695
GODREJAGRO,20190308,522.8,524.7,511.95,514.3,150490
GODREJCP,20190308,710.45,714.0,701.75,708.0,629722
GODREJIND,20190308,510.0,514.75,508.8,511.1,458957
GODREJPROP,20190308,694.0,708.85,694.0,702.85,177518
GOENKA,20190308,0.3,0.3,0.25,0.3,208585
GOKEX,20190308,84.8,85.2,80.3,82.75,178659
GOKUL,20190308,9.45,9.85,9.1,9.8,9944
GOKULAGRO,20190308,13.0,13.0,12.5,12.55,13470
GOLDBEES,20190308,2834.15,2854.8,2831.95,2846.85,8399
GOLDENTOBC,20190308,41.35,41.35,39.85,39.85,1007
GOLDIAM,20190308,87.05,88.9,86.3,87.35,9947
GOLDSHARE,20190308,2900.0,2900.0,2872.5,2887.95,229
GOLDTECH,20190308,15.3,15.3,12.65,14.05,16572
GOODLUCK,20190308,66.45,67.7,66.1,66.95,26755
GPIL,20190308,285.3,285.3,272.0,272.85,51628
GPPL,20190308,89.1,89.5,87.1,88.8,173368
GPTINFRA,20190308,56.0,56.0,51.15,51.4,3428
GRANULES,20190308,104.55,114.4,101.75,111.3,12350943
GRAPHITE,20190308,468.7,469.6,455.0,457.65,1274960
GRASIM,20190308,810.25,812.35,797.3,807.05,1267215
GRAVITA,20190308,73.7,77.65,72.3,76.15,84748
GREAVESCOT,20190308,133.0,133.0,130.7,132.1,182816
GREENLAM,20190308,790.0,825.0,790.0,802.15,1003
GREENPLY,20190308,143.1,152.0,143.1,150.9,279778
GREENPOWER,20190308,4.45,4.5,4.35,4.5,122669
GRINDWELL,20190308,567.0,616.9,567.0,594.35,57291
GROBTEA,20190308,484.0,489.4,461.4,466.2,2207
GRPLTD,20190308,1055.0,1055.0,1030.0,1055.0,162
GRSE,20190308,93.55,96.3,93.05,94.85,46905
GRUH,20190308,259.6,268.6,255.4,267.45,1350845
GSCLCEMENT,20190308,23.2,23.45,22.75,23.15,16205
GSFC,20190308,98.0,99.0,96.9,98.65,818853
GSKCONS,20190308,6963.0,7125.95,6963.0,7040.15,27601
GSPL,20190308,171.9,171.9,167.5,169.75,157569
GSS,20190308,127.6,127.6,123.1,124.25,81139
GTL,20190308,5.65,5.65,5.2,5.65,22026
GTLINFRA,20190308,1.05,1.05,0.95,1.05,18059357
GTNIND,20190308,10.4,10.4,9.45,9.95,9136
GTNTEX,20190308,9.5,9.9,9.5,9.9,1660
GTPL,20190308,80.35,80.45,78.7,78.8,5110
GUFICBIO,20190308,80.05,81.2,78.5,79.3,27863
GUJALKALI,20190308,513.3,527.5,512.0,524.9,58947
GUJAPOLLO,20190308,157.7,157.75,154.35,157.25,2375
GUJFLUORO,20190308,993.0,1023.8,981.65,1006.1,101208
GUJGASLTD,20190308,130.0,137.3,126.0,135.7,2356439
GULFOILLUB,20190308,879.9,889.5,875.0,875.45,11900
GULFPETRO,20190308,59.2,59.25,57.5,57.85,10927
GULPOLY,20190308,55.8,56.6,55.0,56.45,6127
GVKPIL,20190308,7.95,8.2,7.9,8.05,1616142
HAL,20190308,679.0,679.75,661.55,665.0,13132
HARITASEAT,20190308,460.55,466.0,440.05,448.3,9969
HARRMALAYA,20190308,74.0,75.5,71.0,72.3,14625
HATHWAY,20190308,27.3,27.3,24.8,25.6,228289
HATSUN,20190308,682.95,695.0,670.0,684.4,6901
HAVELLS,20190308,719.7,729.5,717.65,727.85,1194157
HAVISHA,20190308,1.2,1.2,1.2,1.2,2107
HBLPOWER,20190308,28.15,29.2,27.5,28.7,495100
HBSL,20190308,7.35,7.95,7.35,7.75,2976
HCC,20190308,13.95,14.55,13.6,14.15,6138957
HCG,20190308,209.7,209.75,203.7,207.3,3514
HCL-INSYS,20190308,21.55,21.6,20.8,20.85,423655
HCLTECH,20190308,1029.4,1029.95,1006.0,1009.05,1588047
HDFC,20190308,1879.0,1888.0,1871.1,1884.05,1845737
HDFCAMC,20190308,1494.0,1494.0,1471.6,1488.4,100280
HDFCBANK,20190308,2115.05,2130.0,2109.45,2128.2,1763365
HDFCLIFE,20190308,389.1,393.9,385.0,391.7,408930
HDFCMFGETF,20190308,2924.95,2940.0,2922.45,2928.45,854
HDFCNIFETF,20190308,1147.24,1148.77,1141.6,1146.56,403
HDFCSENETF,20190308,3842.0,3842.0,3807.0,3835.51,63
HDIL,20190308,24.55,24.7,24.2,24.55,2802205
HEG,20190308,2235.0,2245.0,2190.0,2195.5,212626
HEIDELBERG,20190308,176.0,182.8,174.0,176.55,388173
HERCULES,20190308,115.4,115.9,112.05,112.5,18419
HERITGFOOD,20190308,497.9,502.95,489.0,492.45,21973
HEROMOTOCO,20190308,2731.0,2758.45,2699.95,2740.35,674840
HESTERBIO,20190308,1444.8,1499.8,1439.95,1488.75,6948
HEXATRADEX,20190308,23.85,23.85,21.95,22.15,8484
HEXAWARE,20190308,349.5,351.15,341.2,346.05,1246873
HFCL,20190308,23.7,23.85,22.95,23.1,2350581
HGINFRA,20190308,269.0,270.0,252.2,254.95,41652
HGS,20190308,626.0,641.65,624.0,630.65,3302
HIGHGROUND,20190308,7.2,7.55,7.0,7.15,28840
HIKAL,20190308,166.1,175.0,163.45,169.95,574702
HIL,20190308,2028.1,2028.1,1937.5,1950.6,6083
HILTON,20190308,24.0,24.85,23.1,24.05,66986
HIMATSEIDE,20190308,179.0,182.5,174.5,176.45,141334
HINDALCO,20190308,197.0,197.6,193.6,195.55,10050458
HINDCOMPOS,20190308,235.9,242.3,230.0,231.6,1272
HINDCOPPER,20190308,49.5,50.6,49.05,49.3,622626
HINDMOTORS,20190308,6.8,7.0,6.55,6.8,230222
HINDNATGLS,20190308,83.0,84.85,82.1,84.75,2152
HINDOILEXP,20190308,126.1,126.9,123.5,124.7,199237
HINDPETRO,20190308,248.7,251.4,245.7,249.85,3780260
HINDUJAVEN,20190308,325.85,333.1,320.65,328.65,4146
HINDUNILVR,20190308,1706.0,1718.0,1695.1,1701.6,1419614
HINDZINC,20190308,269.0,269.5,265.85,267.25,509873
HIRECT,20190308,115.25,117.25,111.6,115.75,2624
HISARMETAL,20190308,42.1,42.9,42.0,42.35,265
HITECH,20190308,175.0,175.0,167.45,169.15,7703
HITECHCORP,20190308,109.2,111.0,108.05,108.5,1641
HITECHGEAR,20190308,320.55,320.55,312.1,315.5,2603
HMT,20190308,19.55,19.55,19.45,19.55,2322
HMVL,20190308,113.05,113.05,109.65,110.6,9051
HNGSNGBEES,20190308,3276.99,3277.01,3276.99,3277.0,15
HONAUT,20190308,21750.0,22150.15,21750.0,21998.8,866
HONDAPOWER,20190308,1098.25,1115.75,1080.0,1103.1,2209
HOTELEELA,20190308,12.8,12.85,12.0,12.0,848940
HOTELRUGBY,20190308,1.6,1.6,1.6,1.6,339
HOVS,20190308,140.15,142.9,138.65,141.5,5440
HPL,20190308,58.0,60.3,56.7,58.95,102765
HSCL,20190308,119.0,120.95,118.5,119.0,174251
HSIL,20190308,240.15,241.0,228.8,233.1,63240
HTMEDIA,20190308,42.9,44.2,42.7,43.65,98025
HUBTOWN,20190308,36.55,36.85,35.65,35.85,16202
HUDCO,20190308,45.15,45.35,44.4,44.75,725062
IBREALEST,20190308,75.95,78.35,75.5,76.05,1905109
IBULHSGFIN,20190308,720.0,735.95,698.0,702.0,10113206
IBULISL,20190308,318.0,332.65,305.0,329.8,152411
IBVENTURES,20190308,286.0,288.8,281.8,283.3,274745
ICICI500,20190308,149.0,149.89,146.8,146.97,31
ICICIB22,20190308,36.0,36.19,35.5,36.01,2338620
ICICIBANK,20190308,369.8,373.4,367.65,370.6,16143455
ICICIGI,20190308,955.0,985.0,951.6,977.95,236708
ICICIGOLD,20190308,29.35,29.35,29.05,29.2,4685
ICICILIQ,20190308,1000.0,1000.0,1000.0,1000.0,625
ICICILOVOL,20190308,87.4,87.4,86.95,87.33,311
ICICIMCAP,20190308,67.9,68.0,64.65,64.97,11743
ICICINF100,20190308,118.8,119.42,118.8,119.37,1302
ICICINIFTY,20190308,116.0,116.0,114.0,115.04,34447
ICICINV20,20190308,55.05,55.3,55.0,55.26,892
ICICINXT50,20190308,28.0,28.0,27.0,27.53,8227
ICICIPRULI,20190308,323.6,348.9,322.65,342.25,6848042
ICICISENSX,20190308,387.61,387.61,385.45,386.06,161
ICIL,20190308,40.8,41.45,39.15,41.35,740325
ICRA,20190308,2852.65,2900.0,2845.0,2845.65,4416
IDBI,20190308,44.05,44.3,43.2,43.35,5093875
IDBIGOLD,20190308,3029.0,3029.0,3000.0,3015.0,48
IDEA,20190308,32.0,32.75,31.7,32.55,29618241
IDFC,20190308,39.9,40.4,39.0,39.2,3912203
IDFCFIRSTB,20190308,48.75,49.6,48.5,48.95,16409981
IEX,20190308,160.05,160.05,157.1,157.65,16697
IFBAGRO,20190308,492.05,539.9,490.75,517.85,10215
IFBIND,20190308,890.0,909.0,866.05,893.4,12300
IFCI,20190308,13.75,13.9,13.4,13.5,2368474
IFGLEXPOR,20190308,226.95,235.0,226.95,228.0,1891
IGARASHI,20190308,400.0,403.9,392.0,396.35,10105
IGL,20190308,289.65,294.75,287.15,293.8,1073058
IGPL,20190308,312.7,323.5,305.05,318.15,44689
IIFL,20190308,366.2,368.0,358.25,364.15,144014
IL&FSENGG,20190308,9.5,9.5,9.25,9.4,14162
IL&FSTRANS,20190308,6.85,6.85,6.7,6.75,204194
IMFA,20190308,267.0,273.5,263.3,264.5,37233
IMPAL,20190308,900.35,908.9,883.0,887.85,1080
IMPEXFERRO,20190308,0.3,0.35,0.3,0.35,2086
INDBANK,20190308,10.0,10.3,9.8,9.85,26902
INDHOTEL,20190308,143.0,148.0,141.5,144.55,3885045
INDIACEM,20190308,95.45,97.3,94.6,96.15,3665486
INDIAGLYCO,20190308,308.0,309.9,296.6,298.95,212821
INDIANB,20190308,249.0,255.0,245.15,253.3,2124915
INDIANCARD,20190308,102.0,123.1,100.0,114.85,11396
INDIANHUME,20190308,298.95,302.0,291.3,292.85,21612
INDIGO,20190308,1220.0,1256.0,1216.7,1243.0,1335943
INDLMETER,20190308,45.95,45.95,44.05,45.1,1298
INDNIPPON,20190308,443.25,465.0,443.25,457.1,13805
INDOCO,20190308,187.3,187.45,184.0,184.95,59935
INDORAMA,20190308,34.5,35.0,34.5,34.85,133179
INDOSOLAR,20190308,2.1,2.2,2.1,2.2,160693
INDOSTAR,20190308,354.15,358.3,347.0,350.75,37260
INDOTECH,20190308,124.45,124.45,97.5,111.9,37680
INDOTHAI,20190308,39.0,40.4,36.55,37.5,64878
INDOWIND,20190308,6.0,6.0,5.55,5.7,40562
INDRAMEDCO,20190308,38.85,39.4,38.65,38.85,15548
INDSWFTLAB,20190308,45.6,46.7,44.5,45.9,25076
INDSWFTLTD,20190308,6.75,7.05,6.45,7.0,86956
INDTERRAIN,20190308,129.55,130.85,125.3,129.5,1721
INDUSINDBK,20190308,1529.0,1531.6,1507.95,1518.0,966595
INEOSSTYRO,20190308,550.4,551.0,531.0,536.35,4849
INFIBEAM,20190308,40.45,40.45,39.05,39.4,5306628
INFRABEES,20190308,311.0,313.44,310.0,311.52,1072
INFRATEL,20190308,304.8,310.0,304.05,305.5,2175387
INFY,20190308,722.95,722.95,710.65,712.35,7193994
INGERRAND,20190308,584.9,595.4,575.0,590.85,13088
INOXLEISUR,20190308,295.5,309.0,292.7,305.7,196005
INOXWIND,20190308,77.4,77.95,74.65,74.95,32106
INSECTICID,20190308,664.4,676.0,651.6,670.25,27684
INSPIRISYS,20190308,56.85,56.85,54.7,55.0,14359
INTEGRA,20190308,1.6,1.6,1.6,1.6,51
INTELLECT,20190308,194.0,196.65,188.6,190.3,193085
INTENTECH,20190308,44.9,44.9,40.5,40.8,14213
INVENTURE,20190308,14.3,14.3,14.0,14.0,260
IOB,20190308,14.45,14.85,14.0,14.5,954748
IOC,20190308,150.0,150.9,144.7,148.7,16049350
IOLCP,20190308,194.5,195.6,186.6,188.5,324091
IPAPPM,20190308,480.0,481.8,467.05,474.8,52874
IPCALAB,20190308,873.0,917.4,864.0,887.05,485914
IRB,20190308,147.4,148.8,145.3,147.55,968499
IRCON,20190308,423.6,440.0,420.0,429.9,105372
ISEC,20190308,228.2,237.35,226.6,233.7,162028
ISFT,20190308,155.9,155.9,142.5,149.25,8213
ISMTLTD,20190308,6.95,7.05,6.9,6.9,4641
ITC,20190308,290.3,293.0,288.4,292.0,12681454
ITDC,20190308,281.85,292.95,279.0,284.5,114524
ITDCEM,20190308,114.5,124.0,114.5,122.7,370888
ITI,20190308,96.85,96.85,94.5,94.75,450512
IVC,20190308,5.6,5.6,5.6,5.6,79824
IVP,20190308,115.0,126.5,112.3,120.7,10444
IVRCLINFRA,20190308,1.0,1.05,0.95,1.05,1539587
IVZINGOLD,20190308,2920.0,3150.0,2920.0,3116.0,51
IVZINNIFTY,20190308,1154.2,1154.2,1154.2,1154.2,1
IZMO,20190308,59.35,62.6,59.35,60.05,38560
J&KBANK,20190308,45.75,47.0,45.2,45.7,940813
JAGRAN,20190308,103.0,104.0,102.0,103.1,83225
JAGSNPHARM,20190308,29.25,29.25,27.55,27.95,4934
JAIBALAJI,20190308,18.15,19.45,18.0,18.8,41567
JAICORPLTD,20190308,102.0,113.5,102.0,108.25,7478763
JAIHINDPRO,20190308,1.9,1.9,1.85,1.9,1514
JAINSTUDIO,20190308,3.7,3.75,3.7,3.75,860
JAMNAAUTO,20190308,60.0,61.4,59.4,59.6,424855
JAYAGROGN,20190308,214.35,218.55,201.6,205.9,93759
JAYBARMARU,20190308,264.0,266.95,261.0,264.6,12683
JAYNECOIND,20190308,5.1,5.1,5.0,5.1,115418
JAYSREETEA,20190308,72.4,73.4,71.5,71.95,42209
JBCHEPHARM,20190308,340.25,341.0,333.05,336.55,18313
JBFIND,20190308,20.95,21.3,20.0,21.0,65101
JBMA,20190308,294.0,294.0,283.45,287.25,12581
JCHAC,20190308,1933.4,1980.0,1910.0,1963.5,20542
JETAIRWAYS,20190308,236.1,246.4,236.1,243.25,8461261
JHS,20190308,28.35,28.6,27.7,28.1,34212
JIKIND,20190308,0.45,0.45,0.4,0.4,2220
JINDALPHOT,20190308,27.5,28.0,25.4,25.4,22576
JINDALPOLY,20190308,248.35,266.9,246.1,260.25,64575
JINDALSAW,20190308,93.0,93.95,90.6,91.05,469890
JINDALSTEL,20190308,164.65,165.8,161.65,162.75,8315379
JINDCOT,20190308,4.5,4.6,4.5,4.6,3341
JINDRILL,20190308,102.75,105.2,100.2,102.15,33911
JINDWORLD,20190308,76.5,77.5,74.55,75.65,263519
JISLDVREQS,20190308,41.85,42.05,41.2,41.55,15626
JISLJALEQS,20190308,62.95,62.95,60.45,60.75,3985880
JITFINFRA,20190308,16.45,16.5,15.85,16.0,8495
JKCEMENT,20190308,800.0,814.0,786.0,810.65,52535
JKIL,20190308,163.8,169.9,162.5,166.5,204286
JKLAKSHMI,20190308,343.2,345.7,340.0,340.2,30352
JKPAPER,20190308,145.0,145.6,140.6,141.85,1018929
JKTYRE,20190308,91.9,92.1,90.8,91.6,831019
JMA,20190308,168.0,171.0,168.0,168.85,495
JMCPROJECT,20190308,103.9,114.55,103.5,111.6,420968
JMFINANCIL,20190308,85.75,86.2,84.2,85.15,231206
JMTAUTOLTD,20190308,2.9,2.9,2.8,2.85,45696
JOCIL,20190308,122.6,122.65,120.0,122.3,173
JPASSOCIAT,20190308,6.6,6.8,6.5,6.55,13805143
JPINFRATEC,20190308,3.65,3.65,3.4,3.4,1728532
JPOLYINVST,20190308,30.0,38.15,29.1,38.15,47353
JPPOWER,20190308,2.4,2.4,2.35,2.35,4664066
JSL,20190308,41.5,42.5,40.25,42.0,824115
JSLHISAR,20190308,91.05,92.7,90.55,91.05,589496
JSWENERGY,20190308,70.4,70.7,67.8,68.4,1714010
JSWHL,20190308,2738.0,2740.0,2656.3,2710.65,1754
JSWSTEEL,20190308,288.2,289.4,284.2,286.4,5961633
JTEKTINDIA,20190308,104.9,107.0,103.5,106.6,54686
JUBILANT,20190308,787.95,795.9,745.0,769.2,1039008
JUBLFOOD,20190308,1327.2,1347.9,1315.1,1339.6,1357561
JUBLINDS,20190308,131.3,136.4,129.2,130.45,45956
JUNIORBEES,20190308,282.4,284.5,280.65,282.69,84376
JUSTDIAL,20190308,532.9,574.0,528.85,562.1,3467951
JVLAGRO,20190308,3.4,3.55,3.35,3.4,121569
JYOTHYLAB,20190308,186.3,190.9,185.7,187.1,75602
JYOTISTRUC,20190308,1.2,1.2,1.2,1.2,9495
KABRAEXTRU,20190308,75.05,75.1,71.45,73.35,17416
KAJARIACER,20190308,568.4,569.0,562.0,566.1,213223
KAKATCEM,20190308,181.95,183.0,176.1,178.25,13422
KALPATPOWR,20190308,407.7,407.7,395.05,399.35,15298
KALYANIFRG,20190308,282.85,296.8,272.2,285.35,356
KAMATHOTEL,20190308,45.8,50.4,45.55,49.65,413034
KAMDHENU,20190308,172.7,174.0,165.6,173.05,23869
KANANIIND,20190308,4.75,5.7,4.75,5.4,22628
KANORICHEM,20190308,64.05,64.1,62.35,63.3,18887
KANSAINER,20190308,435.9,448.0,433.0,444.6,304049
KARDA,20190308,201.0,201.5,195.1,200.55,34828
KARMAENG,20190308,17.4,17.4,16.75,17.1,3884
KARURVYSYA,20190308,71.4,71.45,68.75,69.45,668812
KAVVERITEL,20190308,5.55,5.55,5.2,5.45,1030
KAYA,20190308,752.05,761.95,748.05,751.3,1343
KCP,20190308,92.0,93.4,89.35,90.85,37021
KCPSUGIND,20190308,18.1,18.3,17.85,17.95,97582
KDDL,20190308,444.4,456.95,444.0,451.05,321
KEC,20190308,273.4,273.55,261.15,266.5,525772
KECL,20190308,18.2,18.65,17.8,18.0,20926
KEI,20190308,389.9,390.9,382.4,389.05,54843
KELLTONTEC,20190308,39.15,39.15,37.5,37.75,21606
KERNEX,20190308,21.8,22.3,21.8,22.25,2783
KESARENT,20190308,29.6,29.6,29.55,29.55,70
KESORAMIND,20190308,73.65,75.7,73.25,74.45,227961
KEYCORPSER,20190308,45.6,45.6,45.6,45.6,800
KGL,20190308,1.75,1.75,1.65,1.75,1257162
KHADIM,20190308,444.0,469.9,442.05,462.3,40658
KHAITANELE,20190308,8.95,8.95,8.95,8.95,21
KHAITANLTD,20190308,41.6,43.45,39.65,42.7,2664
KHANDSE,20190308,17.7,17.7,17.0,17.0,102
KICL,20190308,1614.95,1621.05,1575.05,1602.85,1022
KILITCH,20190308,201.8,205.6,193.35,202.55,89592
KINGFA,20190308,692.45,706.95,663.6,684.95,2012
KIOCL,20190308,143.0,148.0,141.05,143.95,14004
KIRIINDUS,20190308,449.65,467.9,446.25,449.6,76571
KIRLOSBROS,20190308,173.05,173.05,165.0,166.5,67285
KIRLOSENG,20190308,189.4,192.0,186.4,186.7,8882
KIRLOSIND,20190308,832.95,839.95,805.35,816.8,423
KITEX,20190308,97.95,97.95,95.0,95.35,21929
KKCL,20190308,1250.05,1321.6,1250.0,1295.6,663
KMSUGAR,20190308,9.7,10.25,9.45,9.9,285589
KNRCON,20190308,248.95,248.95,239.2,241.55,519647
KOHINOOR,20190308,33.5,33.5,32.1,32.35,87624
KOKUYOCMLN,20190308,97.65,103.6,97.1,98.85,34961
KOLTEPATIL,20190308,245.0,249.95,244.0,244.9,25993
KOPRAN,20190308,42.5,43.05,41.5,42.55,75134
KOTAKBANK,20190308,1237.0,1243.5,1231.7,1238.9,1051433
KOTAKBKETF,20190308,284.02,285.16,282.65,283.87,818
KOTAKGOLD,20190308,285.0,285.0,281.0,284.4,10737
KOTAKNIFTY,20190308,112.9,113.17,112.53,113.1,39266
KOTAKNV20,20190308,56.05,57.9,56.05,56.99,8670
KOTAKPSUBK,20190308,294.0,295.0,290.01,293.95,1134
KOTARISUG,20190308,10.2,11.0,10.2,10.35,23091
KOTHARIPET,20190308,19.5,19.75,19.1,19.3,7153
KOTHARIPRO,20190308,90.35,94.95,87.9,90.0,3845
KPRMILL,20190308,588.4,588.4,579.0,584.35,12415
KRBL,20190308,365.4,377.95,362.55,365.9,110883
KREBSBIO,20190308,88.35,94.45,88.3,93.45,3416
KRIDHANINF,20190308,43.15,43.65,42.1,42.35,57970
KSB,20190308,677.05,701.7,669.65,690.7,5782
KSCL,20190308,416.5,425.0,416.5,422.55,646263
KSERASERA,20190308,0.2,0.2,0.15,0.15,1002165
KSK,20190308,1.0,1.0,1.0,1.0,584184
KSL,20190308,210.0,211.2,207.0,208.75,25582
KTIL,20190308,62.05,62.05,58.0,58.3,7157
KTKBANK,20190308,120.2,120.85,118.0,118.3,973458
KWALITY,20190308,7.3,7.45,7.25,7.45,2376176
L&TFH,20190308,140.1,143.4,139.75,141.85,11139172
LAKSHVILAS,20190308,69.9,73.7,67.5,72.0,2727591
LALPATHLAB,20190308,1011.7,1024.95,1000.95,1018.2,44975
LAMBODHARA,20190308,40.25,41.4,40.25,41.4,2352
LAOPALA,20190308,211.0,212.1,207.05,208.35,40761
LASA,20190308,25.95,26.0,25.2,25.55,30859
LAURUSLABS,20190308,344.0,357.9,344.0,350.15,1507950
LAXMIMACH,20190308,6298.0,6450.0,6235.0,6266.7,5273
LEEL,20190308,23.85,23.85,22.95,23.85,600075
LEMONTREE,20190308,80.1,88.4,80.1,85.8,2567128
LFIC,20190308,74.25,74.25,74.25,74.25,171
LGBBROSLTD,20190308,432.45,438.65,421.0,423.2,9791
LIBERTSHOE,20190308,147.0,151.0,145.8,146.85,185143
LICHSGFIN,20190308,487.5,495.0,484.5,493.65,1175197
LICNETFGSC,20190308,17.5,17.99,17.5,17.98,122
LICNETFN50,20190308,112.0,114.79,109.25,114.79,134
LICNETFSEN,20190308,395.0,395.0,395.0,395.0,1
LINCOLN,20190308,191.45,195.35,188.0,189.55,36302
LINCPEN,20190308,202.05,207.8,198.0,199.75,9016
LINDEINDIA,20190308,554.0,564.0,541.4,549.9,71412
LIQUIDBEES,20190308,999.99,1000.01,999.99,999.99,619125
LIQUIDETF,20190308,1000.01,1000.01,999.99,1000.0,43648
LOKESHMACH,20190308,47.5,47.9,46.3,47.2,4298
LOTUSEYE,20190308,23.85,24.5,23.85,24.1,2564
LOVABLE,20190308,108.0,109.25,105.15,105.65,24513
LPDC,20190308,4.2,4.2,3.95,4.0,12865
LSIL,20190308,1.05,1.15,1.05,1.1,180547
LT,20190308,1350.0,1363.0,1337.0,1339.4,4868283
LTI,20190308,1641.0,1660.1,1600.0,1648.4,151972
LTTS,20190308,1527.0,1554.45,1520.0,1543.15,64466
LUMAXIND,20190308,1769.95,1783.6,1720.0,1732.6,3524
LUMAXTECH,20190308,155.3,160.0,153.85,156.65,20597
LUPIN,20190308,797.9,799.8,775.35,779.15,1971916
LUXIND,20190308,1263.9,1279.75,1225.0,1268.1,44402
LYKALABS,20190308,25.5,25.5,24.35,25.0,9665
LYPSAGEMS,20190308,7.25,7.25,7.25,7.25,8287
M&M,20190308,672.0,679.7,666.4,670.15,3877059
M&MFIN,20190308,435.0,440.6,429.25,435.95,1103910
M100,20190308,18.1,18.45,17.8,18.07,81997
M50,20190308,108.0,108.7,106.33,107.99,605
MAANALU,20190308,99.0,99.7,93.05,95.1,5337
MADHAV,20190308,47.45,47.45,45.35,46.25,6181
MADHUCON,20190308,5.7,5.75,5.45,5.7,11646
MADRASFERT,20190308,22.35,22.5,21.8,21.85,84086
MAGADSUGAR,20190308,130.9,132.0,125.85,127.8,8144
MAGMA,20190308,114.1,116.7,113.25,114.25,384258
MAGNUM,20190308,6.3,6.3,5.65,5.8,56949
MAHABANK,20190308,13.25,13.3,12.3,13.05,524512
MAHAPEXLTD,20190308,108.5,108.5,108.4,108.45,105
MAHASTEEL,20190308,169.7,180.8,167.5,179.55,275425
MAHINDCIE,20190308,239.05,241.0,237.15,238.4,28012
MAHLIFE,20190308,374.1,375.35,373.0,373.6,13768
MAHLOG,20190308,490.0,499.85,490.0,495.7,69026
MAHSCOOTER,20190308,3265.6,3293.0,3250.0,3278.35,2205
MAHSEAMLES,20190308,470.2,471.3,459.0,462.75,12420
MAITHANALL,20190308,503.0,504.25,491.0,493.35,21159
MAJESCO,20190308,480.95,484.75,480.95,481.95,6847
MALUPAPER,20190308,29.4,29.4,27.95,27.95,6619
