SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMGOETZE,20190313,521.1,528.0,520.05,521.7,5489
FMNL,20190313,56.2,56.2,53.0,53.35,50418
FORTIS,20190313,142.8,143.0,137.55,139.5,526384
FOSECOIND,20190313,1412.95,1419.05,1400.0,1406.0,288
FRETAIL,20190313,447.45,447.45,435.0,436.6,423959
FSC,20190313,647.0,647.0,627.1,632.6,5900
FSL,20190313,45.4,46.0,44.5,44.65,2370507
GABRIEL,20190313,150.35,151.65,146.5,147.9,42477
GAEL,20190313,230.0,232.1,225.0,229.1,43950
GAIL,20190313,354.6,358.2,348.5,351.6,3749726
GAL,20190313,5.3,5.55,5.3,5.35,239374
GALAXYSURF,20190313,1138.9,1138.9,1090.25,1094.95,22795
GALLANTT,20190313,52.9,54.0,49.15,49.75,7636
GALLISPAT,20190313,30.65,31.95,30.6,31.8,47173
GAMMNINFRA,20190313,0.7,0.7,0.65,0.7,433128
GANDHITUBE,20190313,357.0,360.9,352.25,356.95,1105
GANECOS,20190313,266.0,276.0,260.0,273.35,28712
GANESHHOUC,20190313,67.05,69.3,66.3,66.5,48814
GANGESSECU,20190313,46.8,48.9,46.8,47.25,523
GANGOTRI,20190313,1.45,1.55,1.45,1.5,13607
GARDENSILK,20190313,23.0,23.1,21.6,22.4,41214
GARFIBRES,20190313,1134.95,1139.1,1094.8,1102.6,3201
GATI,20190313,82.4,82.8,80.6,81.05,537118
GAYAHWS,20190313,0.95,1.0,0.9,0.95,233596
GAYAPROJ,20190313,170.6,170.65,165.85,168.8,38306
GDL,20190313,127.0,128.25,124.15,124.7,41452
GEECEE,20190313,127.05,128.9,124.4,125.0,2221
GEMINI,20190313,0.25,0.25,0.2,0.2,194705
GENESYS,20190313,118.05,124.7,116.8,121.9,94338
GENUSPAPER,20190313,9.4,9.45,8.7,8.75,371403
GENUSPOWER,20190313,34.5,34.6,33.6,33.95,183530
GEOJITFSL,20190313,41.0,41.0,40.05,40.35,74687
GEPIL,20190313,854.0,857.8,833.0,840.85,7162
GESHIP,20190313,305.0,305.0,293.1,294.55,27494
GET&D,20190313,286.0,297.8,286.0,293.2,51280
GHCL,20190313,244.6,248.9,242.0,245.45,84978
GICHSGFIN,20190313,268.5,270.65,262.25,264.35,123028
GICRE,20190313,261.0,264.9,256.0,257.5,130856
GILLANDERS,20190313,49.55,50.8,49.5,49.5,705
GILLETTE,20190313,6529.0,6529.0,6475.15,6513.15,3885
GINNIFILA,20190313,15.0,15.25,14.7,14.8,32011
GIPCL,20190313,76.4,76.8,73.8,74.15,115185
GKWLIMITED,20190313,950.0,950.0,885.55,899.3,34
GLAXO,20190313,1315.0,1328.0,1308.45,1314.95,17669
GLENMARK,20190313,633.4,645.65,630.0,632.35,713677
GLOBALVECT,20190313,75.95,78.4,74.5,77.65,56766
GLOBOFFS,20190313,13.05,13.25,12.85,12.95,7163
GLOBUSSPR,20190313,145.5,146.0,142.0,144.6,29810
GMBREW,20190313,624.0,625.8,615.0,617.55,14727
GMDCLTD,20190313,92.05,92.45,87.25,87.7,412160
GMMPFAUDLR,20190313,1278.0,1321.0,1248.1,1312.55,10890
GMRINFRA,20190313,17.2,17.2,16.8,16.95,10933698
GNA,20190313,327.0,328.85,321.0,322.35,22073
GNFC,20190313,309.0,314.35,306.6,309.55,640767
GOACARBON,20190313,486.1,496.75,476.0,479.05,123447
GOCLCORP,20190313,293.25,304.0,290.0,299.9,25390
GODFRYPHLP,20190313,1040.0,1090.0,1031.65,1064.2,924741
GODREJAGRO,20190313,523.0,524.5,517.0,518.9,75060
GODREJCP,20190313,729.5,741.9,719.45,723.55,1100649
GODREJIND,20190313,529.8,537.7,524.45,527.5,522344
GODREJPROP,20190313,717.0,718.8,695.0,697.5,213178
GOENKA,20190313,0.3,0.35,0.3,0.3,44871
GOKEX,20190313,87.95,95.6,87.95,92.6,460396
GOKUL,20190313,9.85,9.85,9.2,9.4,5746
GOKULAGRO,20190313,12.9,12.9,12.4,12.8,1486
GOLDBEES,20190313,2850.0,2864.95,2846.0,2859.55,9454
GOLDENTOBC,20190313,37.9,40.75,37.9,40.0,1071
GOLDIAM,20190313,87.2,88.5,85.3,86.95,7390
GOLDSHARE,20190313,2872.85,2893.2,2868.45,2877.35,397
GOLDTECH,20190313,14.1,14.1,13.35,13.65,2189
GOODLUCK,20190313,71.0,71.65,69.5,69.75,28816
GPIL,20190313,279.65,283.05,268.0,270.65,121992
GPPL,20190313,92.4,94.9,91.05,93.75,165272
GPTINFRA,20190313,54.0,55.9,51.3,54.0,1681
GRANULES,20190313,114.0,114.0,111.0,112.05,957235
GRAPHITE,20190313,474.0,474.05,458.0,459.8,1174665
GRASIM,20190313,832.0,834.2,821.0,823.15,605280
GRAVITA,20190313,80.0,80.0,77.1,78.0,26861
GREAVESCOT,20190313,134.0,137.45,131.7,135.3,342418
GREENLAM,20190313,867.6,896.0,851.3,880.6,2568
GREENPLY,20190313,153.0,154.5,149.05,150.25,100776
GREENPOWER,20190313,5.1,5.1,4.7,4.7,366430
GRINDWELL,20190313,600.0,600.0,578.25,585.0,16003
GROBTEA,20190313,466.1,501.7,466.1,479.0,24
GRPLTD,20190313,1085.05,1093.95,1042.5,1070.25,16
GRSE,20190313,100.05,105.6,100.05,103.9,86404
GRUH,20190313,271.5,273.85,265.55,270.35,765465
GSCLCEMENT,20190313,23.0,23.35,22.65,23.0,11115
GSFC,20190313,105.0,105.5,103.0,103.5,559869
GSKCONS,20190313,7200.0,7275.8,7200.0,7244.6,16150
GSPL,20190313,179.7,185.9,178.0,179.65,859225
GSS,20190313,125.0,128.75,122.3,127.55,90709
GTL,20190313,5.8,5.9,5.65,5.65,47731
GTLINFRA,20190313,1.15,1.15,1.1,1.1,3601237
GTNIND,20190313,10.35,10.4,9.6,10.3,5874
GTNTEX,20190313,10.7,11.0,10.0,10.85,6199
GTPL,20190313,81.8,81.9,79.1,80.25,171208
GUFICBIO,20190313,79.9,79.9,77.25,77.55,22035
GUJALKALI,20190313,529.2,529.2,516.0,522.0,41703
GUJAPOLLO,20190313,164.4,167.7,158.1,160.3,1314
GUJFLUORO,20190313,1064.7,1064.7,1022.45,1059.65,57717
GUJGASLTD,20190313,153.8,156.4,149.55,153.0,1235152
GUJRAFFIA,20190313,14.7,14.7,14.7,14.7,100
GULFOILLUB,20190313,863.45,863.45,835.15,845.3,7742
GULFPETRO,20190313,61.5,65.0,61.5,63.6,30288
GULPOLY,20190313,55.75,57.0,55.0,55.8,8335
GVKPIL,20190313,7.9,7.9,7.5,7.55,1507607
HAL,20190313,698.0,698.0,675.1,678.8,20432
HARITASEAT,20190313,477.45,478.9,464.4,468.85,4842
HARRMALAYA,20190313,78.7,78.85,73.7,74.35,87930
HATHWAY,20190313,27.6,27.6,27.0,27.15,142353
HATSUN,20190313,700.0,724.9,700.0,716.75,9831
HAVELLS,20190313,769.0,776.75,758.6,766.6,2013665
HAVISHA,20190313,1.35,1.35,1.35,1.35,5266
HBLPOWER,20190313,27.95,28.1,27.0,27.4,163671
HBSL,20190313,8.0,8.05,8.0,8.05,727
HCC,20190313,14.7,14.85,14.25,14.45,5061232
HCG,20190313,201.05,203.5,197.4,198.7,26663
HCL-INSYS,20190313,21.7,21.75,21.2,21.3,1015908
HCLTECH,20190313,1018.7,1043.0,1014.1,1028.35,3401670
HDFC,20190313,1939.0,1964.4,1923.4,1950.65,3570861
HDFCAMC,20190313,1506.9,1509.15,1497.35,1500.4,95245
HDFCBANK,20190313,2175.0,2234.0,2172.1,2226.55,14291587
HDFCLIFE,20190313,367.5,370.85,365.3,366.15,21171413
HDFCMFGETF,20190313,2923.35,2934.55,2921.3,2932.0,397
HDFCNIFETF,20190313,1171.7,1175.0,1168.51,1174.1,779
HDFCSENETF,20190313,3905.07,3905.07,3905.07,3905.07,3
HDIL,20190313,25.85,26.4,25.6,25.75,4314601
HEG,20190313,2227.9,2247.9,2206.0,2209.1,171130
HEIDELBERG,20190313,181.05,183.45,176.3,177.0,214808
HERCULES,20190313,124.0,139.0,119.95,127.5,638281
HERITGFOOD,20190313,534.9,535.0,522.6,527.6,17147
HEROMOTOCO,20190313,2814.0,2828.0,2790.6,2803.65,380361
HESTERBIO,20190313,1550.0,1550.0,1485.6,1509.2,4532
HEXATRADEX,20190313,21.1,21.95,20.8,21.25,7741
HEXAWARE,20190313,340.5,345.9,336.4,337.3,1533760
HFCL,20190313,24.7,25.3,24.4,24.5,4092764
HGINFRA,20190313,275.0,275.0,255.05,262.1,61432
HGS,20190313,649.0,649.0,635.2,640.25,3984
HIGHGROUND,20190313,7.1,7.2,7.0,7.2,6307
HIKAL,20190313,169.5,172.95,165.3,166.7,184580
HIL,20190313,2025.0,2033.45,1991.05,2007.5,7450
HILTON,20190313,22.1,22.75,21.25,21.5,13699
HIMATSEIDE,20190313,198.95,213.8,195.95,211.5,561966
HINDALCO,20190313,204.0,205.3,200.7,202.3,4971396
HINDCOMPOS,20190313,235.85,238.0,222.95,224.45,6767
HINDCOPPER,20190313,50.35,50.35,48.9,49.15,601863
HINDMOTORS,20190313,6.9,7.25,6.85,6.95,173772
HINDNATGLS,20190313,87.75,87.75,84.1,84.65,1850
HINDOILEXP,20190313,126.2,134.5,126.2,130.95,801134
HINDPETRO,20190313,262.0,269.0,256.0,267.85,8112195
HINDSYNTEX,20190313,4.75,4.75,4.75,4.75,200
HINDUJAVEN,20190313,342.95,353.9,338.0,350.4,10605
HINDUNILVR,20190313,1749.0,1755.5,1741.1,1747.6,1744331
HINDZINC,20190313,274.95,277.9,274.0,276.75,1221413
HIRECT,20190313,119.55,121.75,117.9,119.45,7144
HISARMETAL,20190313,40.25,41.7,40.05,40.15,1628
HITECH,20190313,178.0,178.0,168.1,172.0,4565
HITECHCORP,20190313,107.0,111.4,106.05,111.05,2290
HITECHGEAR,20190313,335.0,338.95,327.95,329.65,2611
HMT,20190313,22.5,22.55,21.75,22.55,14987
HMVL,20190313,114.4,114.4,110.35,111.15,41653
HNGSNGBEES,20190313,3348.99,3348.99,3248.0,3300.0,46
HONAUT,20190313,22710.7,22935.0,22400.0,22494.4,1219
HONDAPOWER,20190313,1099.75,1100.05,1086.0,1092.2,1417
HOTELEELA,20190313,11.55,11.7,11.0,11.2,1108965
HOTELRUGBY,20190313,1.55,1.55,1.55,1.55,2010
HOVS,20190313,143.95,145.0,141.2,141.75,7958
HPL,20190313,59.95,61.4,59.0,59.75,65078
HSCL,20190313,124.0,124.25,121.95,122.5,193316
HSIL,20190313,258.5,258.8,252.0,257.05,113391
HTMEDIA,20190313,45.5,47.2,44.0,45.95,154782
HUBTOWN,20190313,36.8,37.5,35.6,35.8,152695
HUDCO,20190313,46.0,46.0,44.4,44.6,1163698
IBREALEST,20190313,81.5,84.5,81.5,82.9,5636408
IBULHSGFIN,20190313,718.0,722.0,698.45,701.85,5960734
IBULISL,20190313,335.7,338.75,318.95,319.45,98822
IBVENTURES,20190313,289.55,294.6,280.3,281.9,586031
ICICI500,20190313,150.0,151.27,150.0,151.25,443
ICICIB22,20190313,36.5,37.0,36.46,36.62,2069471
ICICIBANK,20190313,387.9,393.25,384.3,391.9,19574619
ICICIGI,20190313,985.95,985.95,952.0,969.9,184391
ICICIGOLD,20190313,30.0,30.0,29.15,29.35,13596
ICICILIQ,20190313,999.99,1000.0,999.99,999.99,1655
ICICILOVOL,20190313,88.9,89.2,88.5,88.58,577
ICICIMCAP,20190313,67.18,67.47,66.7,66.9,5207
ICICINF100,20190313,121.0,122.5,121.0,122.07,290
ICICINIFTY,20190313,117.5,118.2,117.25,118.02,31091
ICICINV20,20190313,56.15,56.19,55.85,56.03,2569
ICICINXT50,20190313,28.0,28.5,28.0,28.12,7631
ICICIPRULI,20190313,344.0,344.0,332.7,333.8,1394813
ICICISENSX,20190313,398.0,407.0,395.21,397.38,134
ICIL,20190313,49.9,58.9,49.15,57.95,2581468
ICRA,20190313,2879.95,2915.0,2850.0,2856.95,3014
IDBI,20190313,44.65,44.75,43.0,43.1,16065984
IDBIGOLD,20190313,3010.0,3030.0,3000.3,3004.75,389
IDEA,20190313,34.45,35.3,33.45,33.95,55338105
IDFC,20190313,42.0,42.5,40.9,41.35,7392616
IDFCFIRSTB,20190313,49.75,50.6,49.35,50.05,15511131
IDFNIFTYET,20190313,113.0,119.0,113.0,115.0,118
IEX,20190313,162.0,169.8,162.0,164.85,1676323
IFBAGRO,20190313,513.05,525.7,512.95,521.1,2325
IFBIND,20190313,932.35,973.6,931.0,943.7,16202
IFCI,20190313,13.85,14.0,13.65,13.85,1797696
IFGLEXPOR,20190313,227.55,230.0,227.55,229.4,641
IGARASHI,20190313,404.05,405.1,395.1,397.55,15934
IGL,20190313,299.9,299.9,290.35,291.45,2797189
IGPL,20190313,343.65,348.75,328.0,334.25,54782
IIFL,20190313,404.0,412.15,392.3,404.45,561636
IITL,20190313,67.0,67.0,66.8,66.8,30
IL&FSENGG,20190313,10.1,10.1,9.3,9.35,33791
IL&FSTRANS,20190313,7.7,7.75,7.05,7.05,1176673
IMFA,20190313,270.9,270.9,264.3,267.5,19616
IMPAL,20190313,905.5,915.05,885.05,903.35,1006
IMPEXFERRO,20190313,0.3,0.35,0.3,0.3,14038
INDBANK,20190313,10.3,10.3,9.85,9.95,14064
INDHOTEL,20190313,151.7,156.45,151.7,153.95,3414121
INDIACEM,20190313,103.0,104.9,101.95,103.35,4990595
INDIAGLYCO,20190313,306.5,308.65,295.0,296.55,96406
INDIANB,20190313,266.85,270.45,263.15,268.3,1962714
INDIANCARD,20190313,150.4,150.4,138.35,140.1,20533
INDIANHUME,20190313,306.8,306.8,293.15,295.0,31303
INDIGO,20190313,1280.0,1326.0,1280.0,1301.7,2641515
INDLMETER,20190313,44.55,47.5,44.55,46.4,1543
INDNIPPON,20190313,442.05,459.0,440.05,442.8,4063
INDOCO,20190313,185.05,186.8,181.8,184.75,11122
INDORAMA,20190313,35.75,35.75,34.75,34.9,29697
INDOSOLAR,20190313,2.5,2.5,2.5,2.5,103915
INDOSTAR,20190313,350.6,355.05,348.5,353.15,28842
INDOTECH,20190313,112.0,112.0,108.1,108.85,5027
INDOTHAI,20190313,37.0,37.0,35.65,36.1,4199
INDOWIND,20190313,6.95,7.0,6.15,6.45,354037
INDRAMEDCO,20190313,39.25,40.5,39.25,39.8,52941
INDSWFTLAB,20190313,46.95,47.3,46.0,46.2,10742
INDSWFTLTD,20190313,6.75,6.8,6.65,6.7,4899
INDTERRAIN,20190313,139.85,139.9,132.05,139.05,6681
INDUSINDBK,20190313,1574.9,1640.0,1567.9,1636.35,7407679
INEOSSTYRO,20190313,544.0,552.2,540.0,543.9,2678
INFIBEAM,20190313,44.4,44.4,41.8,43.3,16517827
INFRABEES,20190313,322.39,323.98,322.11,323.67,246
INFRATEL,20190313,320.4,321.0,311.05,313.15,2238504
INFY,20190313,710.0,718.6,706.3,708.45,11348867
INGERRAND,20190313,620.0,624.2,608.1,610.0,20852
INOXLEISUR,20190313,308.6,314.85,307.25,308.65,188734
INOXWIND,20190313,75.55,75.7,72.0,74.25,1758281
INSECTICID,20190313,672.95,679.9,672.5,675.75,9827
INSPIRISYS,20190313,54.9,55.5,53.9,54.5,10823
INTELLECT,20190313,198.5,201.95,195.2,198.75,360000
INTENTECH,20190313,39.2,40.5,39.2,40.1,17399
INVENTURE,20190313,14.05,14.2,13.5,14.1,20311
IOB,20190313,15.2,15.2,14.55,14.6,1129377
IOC,20190313,152.0,152.7,146.85,148.75,20116619
IOLCP,20190313,199.75,200.0,195.85,197.35,203398
IPAPPM,20190313,482.0,482.0,470.3,472.05,29725
IPCALAB,20190313,930.0,931.0,909.15,917.55,142721
IRB,20190313,151.25,157.7,150.75,152.0,2965479
IRCON,20190313,432.95,432.95,418.7,421.25,43608
ISEC,20190313,254.9,259.5,247.2,257.85,210257
ISFT,20190313,150.0,150.0,142.55,142.9,9356
ISMTLTD,20190313,7.1,7.3,7.05,7.2,29513
ITC,20190313,295.0,297.0,294.15,294.9,11070294
ITDC,20190313,293.5,295.9,286.35,288.8,59716
ITDCEM,20190313,135.85,137.3,131.0,133.45,202394
ITI,20190313,96.95,97.9,95.65,95.9,503158
IVC,20190313,6.4,6.4,5.8,5.9,662330
IVP,20190313,124.8,139.9,119.1,130.15,35034
IVRCLINFRA,20190313,1.0,1.05,1.0,1.0,297828
IZMO,20190313,61.25,64.8,61.25,63.8,30602
J&KBANK,20190313,46.25,49.15,45.85,47.5,1263056
JAGRAN,20190313,112.0,114.3,110.0,112.45,115833
JAGSNPHARM,20190313,29.35,29.4,27.75,28.1,11482
JAIBALAJI,20190313,21.1,21.1,20.0,21.1,131882
JAICORPLTD,20190313,112.9,113.3,110.0,110.5,907658
JAIHINDPRO,20190313,1.8,1.8,1.8,1.8,2693
JAINSTUDIO,20190313,3.75,3.75,3.6,3.6,921
JAMNAAUTO,20190313,63.0,63.35,61.6,61.85,529833
JAYAGROGN,20190313,205.0,212.5,199.3,200.8,24292
JAYBARMARU,20190313,313.7,313.7,300.25,301.85,35898
JAYNECOIND,20190313,5.85,5.85,5.85,5.85,52315
JAYSREETEA,20190313,75.05,75.15,72.8,73.1,54695
JBCHEPHARM,20190313,339.9,344.9,332.25,336.55,34249
JBFIND,20190313,22.3,22.9,21.15,22.1,96014
JBMA,20190313,298.0,298.0,288.2,290.35,17782
JCHAC,20190313,1969.1,2106.0,1951.5,2036.1,31338
JETAIRWAYS,20190313,240.0,242.8,236.7,240.85,5799201
JHS,20190313,29.0,29.0,25.3,27.25,161982
JIKIND,20190313,0.35,0.35,0.35,0.35,2317
JINDALPHOT,20190313,24.8,26.0,24.5,25.0,9078
JINDALPOLY,20190313,263.05,263.05,253.8,255.85,17544
JINDALSAW,20190313,94.45,96.0,93.05,93.4,629830
JINDALSTEL,20190313,170.6,171.5,165.45,167.3,7491184
JINDCOT,20190313,5.05,5.05,4.65,4.65,9510
JINDRILL,20190313,105.5,105.7,101.7,102.7,27942
JINDWORLD,20190313,76.4,76.75,71.55,73.0,179813
JISLDVREQS,20190313,42.35,42.5,41.5,41.75,20144
JISLJALEQS,20190313,62.95,63.05,61.5,62.15,2392901
JITFINFRA,20190313,17.55,17.6,16.4,17.6,14513
JKCEMENT,20190313,845.0,845.0,815.5,829.25,14596
JKIL,20190313,176.7,177.4,162.15,173.4,358051
JKLAKSHMI,20190313,358.9,362.0,356.05,359.65,55264
JKPAPER,20190313,148.5,148.9,144.5,145.2,705996
JKTYRE,20190313,98.75,99.65,95.55,96.15,5410320
JMA,20190313,171.2,171.2,168.0,168.0,271
JMCPROJECT,20190313,119.5,121.0,116.5,118.05,112295
JMFINANCIL,20190313,82.5,85.4,82.5,84.25,801592
JMTAUTOLTD,20190313,2.8,2.8,2.75,2.75,225021
JOCIL,20190313,118.05,123.35,117.5,121.25,2549
JPASSOCIAT,20190313,6.75,6.8,6.35,6.5,18640690
JPINFRATEC,20190313,3.45,3.55,3.3,3.3,1114153
JPOLYINVST,20190313,41.8,41.9,38.55,39.35,5170
JPPOWER,20190313,2.05,2.25,2.05,2.05,7801266
JSL,20190313,43.35,43.65,40.95,41.5,557858
JSLHISAR,20190313,95.8,95.8,91.6,92.2,212502
JSWENERGY,20190313,70.25,71.2,67.85,68.3,2004312
JSWHL,20190313,2770.7,2792.1,2707.6,2727.45,2110
JSWSTEEL,20190313,290.0,290.4,282.1,286.25,9122437
JTEKTINDIA,20190313,112.5,113.75,111.1,112.65,65404
JUBILANT,20190313,842.9,845.0,820.6,829.55,403477
JUBLFOOD,20190313,1355.0,1355.0,1321.0,1325.65,1308577
JUBLINDS,20190313,136.0,137.15,132.0,132.5,9629
JUNIORBEES,20190313,291.0,291.8,287.94,288.45,44335
JUSTDIAL,20190313,554.0,654.0,553.45,626.6,14295037
JVLAGRO,20190313,3.4,3.5,3.3,3.4,49749
JYOTHYLAB,20190313,190.9,190.9,185.0,186.95,81726
JYOTISTRUC,20190313,1.35,1.35,1.35,1.35,6283
KABRAEXTRU,20190313,82.1,85.0,79.2,83.25,21273
KAJARIACER,20190313,590.1,597.1,580.55,585.35,565264
KAKATCEM,20190313,186.7,186.7,181.7,183.05,9092
KALPATPOWR,20190313,436.0,444.4,425.0,440.45,384085
KALYANIFRG,20190313,298.25,300.0,291.15,300.0,137
KAMATHOTEL,20190313,48.8,54.45,48.5,53.1,527694
KAMDHENU,20190313,176.9,176.9,168.35,174.0,15963
KANANIIND,20190313,7.5,7.5,6.7,6.85,46026
KANORICHEM,20190313,65.1,67.9,65.0,65.2,18916
KANSAINER,20190313,477.2,477.2,450.25,465.3,259103
KARDA,20190313,203.2,213.9,198.0,200.8,625648
KARMAENG,20190313,17.05,17.95,17.05,17.9,468
KARURVYSYA,20190313,74.1,74.4,71.0,71.45,1324666
KAUSHALYA,20190313,0.85,0.95,0.85,0.9,820
KAVVERITEL,20190313,5.5,5.6,5.2,5.2,1368
KAYA,20190313,732.6,740.0,721.0,724.65,4402
KCP,20190313,97.35,97.9,93.0,93.65,59461
KCPSUGIND,20190313,18.65,18.65,17.8,17.85,58185
KDDL,20190313,435.15,449.95,430.0,432.95,5485
KEC,20190313,292.0,297.5,288.5,294.75,987040
KECL,20190313,17.85,17.85,17.4,17.55,21879
KEI,20190313,433.2,435.0,416.5,418.9,200099
KELLTONTEC,20190313,37.5,38.0,37.5,37.6,19594
KERNEX,20190313,21.8,23.65,21.8,22.5,2022
KESARENT,20190313,31.45,31.45,29.5,31.45,335
KESORAMIND,20190313,83.35,84.1,79.5,80.2,1038235
KEYCORPSER,20190313,51.7,51.7,47.5,51.5,1428
KGL,20190313,1.75,1.8,1.75,1.75,137490
KHADIM,20190313,479.8,479.8,459.1,462.9,5948
KHAITANELE,20190313,8.95,8.95,8.55,8.8,700
KHAITANLTD,20190313,40.9,40.9,39.0,39.15,367
KHANDSE,20190313,17.8,18.65,17.8,18.65,100
KICL,20190313,1625.0,1650.0,1555.0,1601.25,3199
KILITCH,20190313,205.0,206.05,200.3,202.2,43900
KINGFA,20190313,717.95,718.0,685.1,687.65,4441
KIOCL,20190313,148.5,148.6,141.95,142.8,17448
KIRIINDUS,20190313,454.3,488.0,454.0,465.75,318281
KIRLOSBROS,20190313,183.6,183.65,176.0,176.9,43440
KIRLOSENG,20190313,192.0,194.45,184.3,185.6,23719
KIRLOSIND,20190313,832.05,839.9,824.0,825.3,236
KITEX,20190313,110.9,110.9,105.15,106.8,227452
KKCL,20190313,1314.35,1319.95,1302.85,1315.5,174
KMSUGAR,20190313,10.0,10.0,9.6,9.7,101737
KNRCON,20190313,248.45,258.85,245.0,256.9,473039
KOHINOOR,20190313,33.55,34.2,33.05,33.15,188385
KOKUYOCMLN,20190313,100.0,101.0,99.35,100.25,13004
KOLTEPATIL,20190313,253.0,264.2,251.0,253.3,243842
KOPRAN,20190313,42.65,42.65,41.0,41.25,48664
KOTAKBANK,20190313,1263.5,1269.1,1247.05,1261.25,2425470
KOTAKBKETF,20190313,291.13,295.0,288.0,294.9,52706
KOTAKGOLD,20190313,283.8,284.0,282.05,282.95,12339
KOTAKNIFTY,20190313,115.65,116.39,115.0,116.08,54670
KOTAKNV20,20190313,57.6,57.99,57.35,57.51,10585
KOTAKPSUBK,20190313,296.7,305.0,295.01,303.12,3510
KOTARISUG,20190313,10.2,10.25,9.85,10.0,10511
KOTHARIPET,20190313,20.35,20.7,19.35,19.6,8386
KOTHARIPRO,20190313,94.8,94.85,91.0,93.3,1623
KPRMILL,20190313,607.0,607.0,592.05,595.75,44691
KRBL,20190313,368.0,373.0,368.0,370.45,53800
KREBSBIO,20190313,96.45,96.5,93.0,94.6,5947
KRIDHANINF,20190313,45.2,48.6,44.7,45.85,75351
KSB,20190313,705.85,722.0,704.95,712.15,3730
KSCL,20190313,439.8,445.35,430.35,432.85,906897
KSERASERA,20190313,0.15,0.2,0.1,0.15,1362142
KSK,20190313,0.9,0.95,0.9,0.9,1752938
KSL,20190313,225.5,228.4,221.6,224.35,57213
KTIL,20190313,62.95,64.5,61.2,62.3,4185
KTKBANK,20190313,125.0,130.45,123.1,129.3,5387686
KWALITY,20190313,8.3,8.3,7.75,7.75,5070891
L&TFH,20190313,147.25,147.35,144.4,145.1,5489583
LAKPRE,20190313,10.15,10.15,9.85,9.85,461
LAKSHVILAS,20190313,70.2,71.9,67.45,68.05,1025839
LALPATHLAB,20190313,1070.4,1082.4,1032.0,1050.75,38443
LAMBODHARA,20190313,50.2,56.0,46.8,49.25,1188628
LAOPALA,20190313,212.9,213.55,208.75,211.95,48723
LASA,20190313,26.0,26.5,24.15,24.55,24142
LAURUSLABS,20190313,365.0,384.0,357.0,362.15,392792
LAXMIMACH,20190313,6228.0,6313.45,6115.25,6218.6,5440
LEEL,20190313,27.55,27.55,24.95,24.95,1817025
LEMONTREE,20190313,82.75,84.5,82.4,83.0,726253
LFIC,20190313,77.9,77.9,77.9,77.9,131
LGBBROSLTD,20190313,415.0,417.45,410.0,411.9,14199
LIBERTSHOE,20190313,152.0,152.5,148.05,148.5,74102
LICHSGFIN,20190313,503.0,512.7,502.0,504.6,2231863
LICNETFGSC,20190313,17.8,17.8,17.53,17.53,9
LICNETFN50,20190313,115.95,118.15,115.2,116.0,233
LICNETFSEN,20190313,394.0,394.0,394.0,394.0,11
LICNFNHGP,20190313,119.6,119.6,119.35,119.35,110
LINCOLN,20190313,200.0,203.45,195.0,197.0,78980
LINCPEN,20190313,203.25,203.3,200.0,200.0,17840
LINDEINDIA,20190313,507.95,527.7,505.2,511.15,72040
LIQUIDBEES,20190313,999.99,1000.01,999.99,1000.0,1004316
LIQUIDETF,20190313,1000.0,1000.01,999.99,1000.0,4608
LOKESHMACH,20190313,47.85,48.0,45.9,47.5,2761
LOTUSEYE,20190313,24.45,24.45,22.4,23.4,8033
LOVABLE,20190313,109.8,112.0,108.5,109.95,28708
LPDC,20190313,4.2,4.2,3.8,4.0,9913
LSIL,20190313,1.1,1.1,1.05,1.1,398840
LT,20190313,1395.7,1397.55,1372.85,1378.6,2241672
LTI,20190313,1644.4,1665.0,1630.0,1632.55,146478
LTTS,20190313,1540.0,1550.05,1532.0,1541.15,75210
LUMAXIND,20190313,1774.0,1968.5,1752.65,1904.25,31921
LUMAXTECH,20190313,157.0,158.4,153.9,154.4,54472
LUPIN,20190313,802.0,805.45,757.0,763.3,3638081
LUXIND,20190313,1324.0,1324.0,1253.35,1293.1,44016
LYKALABS,20190313,27.0,27.0,25.8,26.15,10876
LYPSAGEMS,20190313,7.65,8.0,7.6,7.9,37845
M&M,20190313,688.4,689.4,681.25,684.2,1808059
M&MFIN,20190313,437.25,441.95,429.6,432.95,951803
M100,20190313,18.75,19.94,18.5,19.48,66928
M50,20190313,109.99,110.0,108.76,109.09,381
MAANALU,20190313,92.0,94.1,90.1,92.65,7946
MADHAV,20190313,46.5,47.5,45.0,45.4,5431
MADHUCON,20190313,5.7,6.0,5.6,5.8,59491
MADRASFERT,20190313,22.35,22.9,22.25,22.35,93979
MAGADSUGAR,20190313,122.5,125.9,122.05,123.5,5214
MAGMA,20190313,119.5,123.0,117.15,118.05,636946
MAGNUM,20190313,6.0,6.2,5.85,5.95,14103
MAHABANK,20190313,13.45,13.45,13.2,13.35,526281
MAHAPEXLTD,20190313,118.8,118.8,108.05,117.45,10086
MAHASTEEL,20190313,194.85,195.0,186.05,187.35,66041
MAHINDCIE,20190313,241.8,246.7,238.25,241.45,527965
MAHLIFE,20190313,383.0,391.75,378.0,381.15,85478
MAHLOG,20190313,501.45,520.0,491.0,498.9,21383
MAHSCOOTER,20190313,3341.0,3400.0,3329.35,3377.95,1988
MAHSEAMLES,20190313,472.95,472.95,462.8,463.8,7636
MAITHANALL,20190313,529.85,537.7,525.05,528.0,37330
