SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMGOETZE,20190314,525.8,565.0,521.7,548.65,36686
FMNL,20190314,53.0,53.75,50.7,51.3,14665
FORTIS,20190314,139.5,140.4,135.05,136.1,768420
FOSECOIND,20190314,1402.5,1402.5,1391.0,1394.8,197
FRETAIL,20190314,436.0,439.0,425.05,436.25,411101
FSC,20190314,632.65,632.65,606.0,609.5,126160
FSL,20190314,44.95,45.15,44.2,44.4,1497338
GABRIEL,20190314,148.0,150.0,145.5,146.3,42616
GAEL,20190314,228.05,229.0,223.85,226.5,22620
GAIL,20190314,352.55,357.0,346.95,353.6,2859986
GAL,20190314,5.2,5.5,5.15,5.15,31416
GALAXYSURF,20190314,1140.0,1140.0,1095.1,1100.3,3442
GALLANTT,20190314,50.95,50.95,48.65,49.15,7484
GALLISPAT,20190314,31.7,31.85,29.6,30.0,24580
GAMMNINFRA,20190314,0.7,0.7,0.65,0.65,770603
GANDHITUBE,20190314,355.0,360.0,351.5,356.05,5607
GANECOS,20190314,276.0,276.0,262.15,264.35,6969
GANESHHOUC,20190314,66.95,68.45,66.35,67.95,58966
GANGESSECU,20190314,46.4,48.0,46.4,47.35,510
GANGOTRI,20190314,1.55,1.55,1.45,1.45,5425
GARDENSILK,20190314,22.1,23.0,22.0,22.35,122592
GARFIBRES,20190314,1117.95,1117.95,1074.75,1086.7,2059
GATI,20190314,82.6,86.15,81.05,84.6,2123567
GAYAHWS,20190314,0.95,1.0,0.9,1.0,67792
GAYAPROJ,20190314,167.4,168.0,164.6,166.8,30359
GDL,20190314,126.45,127.0,121.65,124.85,58954
GEECEE,20190314,124.15,128.05,124.1,126.85,1911
GEMINI,20190314,0.2,0.25,0.2,0.2,177745
GENESYS,20190314,121.7,126.3,119.5,120.75,44573
GENUSPAPER,20190314,7.95,9.0,7.95,8.75,105109
GENUSPOWER,20190314,34.05,34.35,33.4,33.55,148341
GEOJITFSL,20190314,42.95,43.9,41.35,43.35,698020
GEPIL,20190314,842.15,842.15,824.65,828.65,4780
GESHIP,20190314,291.3,293.4,285.75,288.85,45568
GET&D,20190314,298.85,304.05,295.1,297.9,764252
GHCL,20190314,247.9,247.9,242.8,245.45,109506
GICHSGFIN,20190314,263.0,269.4,262.0,262.75,68750
GICRE,20190314,256.1,260.0,255.15,256.0,60897
GILLANDERS,20190314,49.5,49.55,48.0,48.65,1853
GILLETTE,20190314,6499.0,6520.0,6455.0,6504.15,4167
GINNIFILA,20190314,14.6,15.0,14.55,14.7,28922
GIPCL,20190314,74.45,74.7,73.0,73.25,58883
GKWLIMITED,20190314,875.55,910.0,872.5,896.3,137
GLAXO,20190314,1320.0,1320.0,1296.65,1313.4,15823
GLENMARK,20190314,632.35,636.55,625.1,631.1,424422
GLOBALVECT,20190314,78.45,82.85,74.3,75.35,34042
GLOBOFFS,20190314,13.2,13.2,12.4,12.45,7354
GLOBUSSPR,20190314,144.2,145.7,142.2,143.55,17182
GMBREW,20190314,618.3,624.6,616.05,619.95,12555
GMDCLTD,20190314,88.5,88.5,84.7,85.0,281153
GMMPFAUDLR,20190314,1312.6,1320.0,1260.0,1276.75,5180
GMRINFRA,20190314,16.85,17.3,16.7,17.15,22677099
GNA,20190314,322.0,338.65,321.0,332.15,75768
GNFC,20190314,310.9,311.95,306.0,310.6,280435
GOACARBON,20190314,483.85,490.0,472.15,475.5,68162
GOCLCORP,20190314,302.95,309.0,300.0,304.25,1998
GODFRYPHLP,20190314,1069.0,1093.65,1055.7,1080.25,488073
GODREJAGRO,20190314,518.2,525.0,513.9,516.35,55799
GODREJCP,20190314,728.05,728.05,705.05,715.05,1077617
GODREJIND,20190314,527.5,534.35,518.5,532.95,327983
GODREJPROP,20190314,701.45,704.9,693.0,696.95,183962
GOENKA,20190314,0.35,0.35,0.25,0.3,270483
GOKEX,20190314,93.4,101.8,93.0,96.2,1221384
GOKUL,20190314,9.8,9.8,9.2,9.75,14279
GOKULAGRO,20190314,12.8,13.0,12.2,12.85,8834
GOLDBEES,20190314,2855.05,2858.0,2830.1,2835.95,8833
GOLDENTOBC,20190314,38.0,42.0,38.0,38.1,3378
GOLDIAM,20190314,87.7,87.7,85.05,85.5,19406
GOLDSHARE,20190314,2870.0,2884.65,2846.0,2851.85,556
GOLDTECH,20190314,13.95,13.95,13.35,13.45,6416
GOODLUCK,20190314,69.8,69.8,67.0,68.7,16226
GPIL,20190314,271.0,272.85,261.0,266.95,123270
GPPL,20190314,93.7,93.7,92.05,93.0,255566
GPTINFRA,20190314,54.0,54.0,52.3,52.3,7511
GRANULES,20190314,112.05,114.25,110.45,112.75,942316
GRAPHITE,20190314,461.85,473.9,459.3,461.65,1286630
GRASIM,20190314,823.15,837.4,808.5,832.9,1064493
GRAVITA,20190314,79.45,79.85,77.1,77.5,18690
GREAVESCOT,20190314,135.3,140.8,135.0,140.3,654509
GREENLAM,20190314,904.95,905.0,889.55,899.75,1039
GREENPLY,20190314,151.1,153.0,146.2,150.9,129663
GREENPOWER,20190314,4.55,4.65,4.5,4.5,125644
GRINDWELL,20190314,576.55,587.6,576.55,581.5,7107
GROBTEA,20190314,470.4,494.4,457.8,474.0,164
GRPLTD,20190314,1080.05,1110.0,1040.05,1110.0,29
GRSE,20190314,101.0,104.1,101.0,102.4,38403
GRUH,20190314,270.5,279.8,270.0,277.55,984854
GSCLCEMENT,20190314,22.9,23.3,22.3,22.35,14950
GSFC,20190314,103.0,104.15,101.2,101.8,546086
GSKCONS,20190314,7242.6,7290.0,7160.95,7182.5,23292
GSPL,20190314,178.7,182.5,178.7,180.5,3555668
GSS,20190314,128.75,128.75,122.6,124.15,149034
GTL,20190314,5.6,5.6,5.4,5.5,63938
GTLINFRA,20190314,1.05,1.05,1.05,1.05,632985
GTNIND,20190314,11.2,11.2,9.3,10.0,9918
GTNTEX,20190314,10.95,11.35,10.5,11.2,646
GTPL,20190314,80.45,80.85,79.0,79.45,21465
GUFICBIO,20190314,78.0,78.65,75.65,76.25,49166
GUJALKALI,20190314,520.0,524.2,512.0,516.85,27357
GUJAPOLLO,20190314,160.3,161.9,157.1,159.85,927
GUJFLUORO,20190314,1063.8,1074.5,1051.15,1067.05,76321
GUJGASLTD,20190314,155.0,156.5,154.0,155.35,1476436
GUJRAFFIA,20190314,15.4,15.4,15.4,15.4,100
GULFOILLUB,20190314,846.15,847.0,837.0,837.75,2211
GULFPETRO,20190314,64.8,69.8,63.5,67.35,54703
GULPOLY,20190314,55.65,57.0,55.05,55.7,7288
GVKPIL,20190314,7.6,7.65,7.3,7.45,1344023
HAL,20190314,682.0,685.0,675.0,676.9,14139
HARITASEAT,20190314,469.25,475.3,465.65,466.45,3813
HARRMALAYA,20190314,73.7,79.0,73.5,76.9,54522
HATHWAY,20190314,27.1,27.4,26.35,26.65,92908
HATSUN,20190314,715.0,728.95,706.95,712.25,12809
HAVELLS,20190314,769.85,772.0,745.1,747.2,1976430
HAVISHA,20190314,1.4,1.4,1.4,1.4,11600
HBLPOWER,20190314,27.35,27.6,26.55,26.75,139674
HBSL,20190314,8.05,8.45,8.05,8.45,804
HCC,20190314,14.3,15.2,14.25,15.0,11938643
HCG,20190314,198.55,203.4,198.05,200.25,19144
HCL-INSYS,20190314,21.4,21.5,20.95,21.15,273173
HCLTECH,20190314,1035.0,1040.55,1004.1,1006.75,1896916
HDFC,20190314,1971.8,1975.1,1949.3,1956.95,3985679
HDFCAMC,20190314,1498.0,1512.0,1493.0,1507.8,87631
HDFCBANK,20190314,2244.85,2247.5,2210.6,2224.75,3844966
HDFCLIFE,20190314,369.5,369.5,366.05,366.6,5356136
HDFCMFGETF,20190314,2926.55,2933.0,2915.0,2922.15,500
HDFCNIFETF,20190314,1177.43,1179.59,1173.88,1174.99,67
HDFCSENETF,20190314,3916.0,3967.27,3916.0,3922.0,102
HDIL,20190314,26.0,26.55,25.2,26.0,8177256
HEG,20190314,2219.8,2249.9,2194.2,2200.3,188414
HEIDELBERG,20190314,177.5,179.75,174.7,175.2,189615
HERCULES,20190314,129.45,129.9,124.8,125.5,148492
HERITGFOOD,20190314,527.6,539.9,525.05,537.55,23918
HEROMOTOCO,20190314,2813.0,2818.0,2744.1,2751.7,497697
HESTERBIO,20190314,1493.15,1504.5,1452.15,1463.95,5389
HEXATRADEX,20190314,21.7,22.3,21.05,22.3,2075
HEXAWARE,20190314,339.0,342.5,333.1,336.55,1048958
HFCL,20190314,24.75,24.75,23.6,23.7,2220169
HGINFRA,20190314,262.1,274.6,258.0,261.65,32630
HGS,20190314,641.0,647.15,630.5,643.35,1635
HIGHGROUND,20190314,7.0,7.2,6.85,7.1,21440
HIKAL,20190314,166.75,168.45,163.2,163.9,122113
HIL,20190314,2019.4,2019.4,1990.25,2006.05,4790
HILTON,20190314,20.6,22.45,20.55,21.5,4124
HIMATSEIDE,20190314,213.15,232.0,213.15,221.9,842158
HINDALCO,20190314,202.35,204.6,199.75,200.75,5106833
HINDCOMPOS,20190314,234.3,234.3,225.0,225.05,4427
HINDCOPPER,20190314,49.15,49.8,48.65,48.8,401428
HINDMOTORS,20190314,6.95,7.15,6.75,7.0,221868
HINDNATGLS,20190314,83.35,84.4,81.5,82.95,4101
HINDOILEXP,20190314,131.0,132.65,128.1,129.75,267637
HINDPETRO,20190314,265.95,269.0,263.05,267.15,3865376
HINDSYNTEX,20190314,4.75,4.75,4.75,4.75,94
HINDUJAVEN,20190314,349.95,353.3,349.95,350.55,8099
HINDUNILVR,20190314,1750.75,1751.7,1730.2,1737.3,867427
HINDZINC,20190314,277.0,277.95,272.55,273.95,470111
HIRECT,20190314,123.6,125.0,120.25,121.5,9349
HISARMETAL,20190314,42.25,42.25,40.05,41.2,1184
HITECH,20190314,176.8,176.8,166.8,166.9,14811
HITECHCORP,20190314,111.15,111.15,106.2,108.05,1596
HITECHGEAR,20190314,332.9,333.0,324.0,324.5,845
HMT,20190314,23.65,23.65,21.9,21.9,6315
HMVL,20190314,111.95,111.95,109.6,110.65,9665
HNGSNGBEES,20190314,3347.99,3347.99,3290.01,3329.99,19
HONAUT,20190314,22400.0,22600.0,22107.1,22298.8,846
HONDAPOWER,20190314,1094.15,1099.75,1070.7,1086.95,3046
HOTELEELA,20190314,11.3,11.4,10.95,11.0,731759
HOVS,20190314,141.0,144.0,140.0,140.8,5152
HPL,20190314,59.05,60.05,58.7,59.05,29158
HSCL,20190314,122.5,123.1,121.2,122.0,232089
HSIL,20190314,257.0,269.5,254.3,264.35,401518
HTMEDIA,20190314,45.85,45.9,44.5,44.85,59927
HUBTOWN,20190314,35.85,36.75,35.1,35.85,180784
HUDCO,20190314,44.85,45.05,44.2,44.65,620871
IBREALEST,20190314,83.35,90.95,83.15,88.0,11397889
IBULHSGFIN,20190314,707.25,728.0,700.0,701.9,8838335
IBULISL,20190314,321.0,330.0,306.2,324.4,134655
IBVENTURES,20190314,283.0,287.2,281.0,281.75,346341
ICICI500,20190314,151.79,151.79,151.0,151.3,350
ICICIB22,20190314,36.57,36.79,36.5,36.74,2256629
ICICIBANK,20190314,392.0,393.0,386.8,387.9,13182462
ICICIGI,20190314,975.0,980.0,941.85,947.15,136754
ICICIGOLD,20190314,29.5,29.5,29.0,29.05,5096
ICICILIQ,20190314,1000.0,1000.0,999.99,1000.0,14762
ICICILOVOL,20190314,88.7,88.74,88.24,88.48,198
ICICIMCAP,20190314,67.23,67.23,66.46,66.46,2065
ICICINF100,20190314,121.0,122.85,121.0,122.06,1316
ICICINIFTY,20190314,119.0,120.4,117.3,118.39,57974
ICICINV20,20190314,56.19,56.22,55.85,56.07,2926
ICICINXT50,20190314,28.5,28.5,28.03,28.08,16014
ICICIPRULI,20190314,336.0,344.95,334.3,336.25,1183629
ICICISENSX,20190314,400.0,400.31,396.73,396.73,468
ICIL,20190314,59.0,63.7,58.9,63.7,1543431
ICRA,20190314,2875.4,2951.75,2869.95,2917.3,238796
IDBI,20190314,43.1,43.85,42.5,43.0,13405323
IDBIGOLD,20190314,3030.0,3030.0,2963.0,2963.0,72
IDEA,20190314,34.0,34.4,33.5,33.8,17333321
IDFC,20190314,41.4,42.25,41.15,41.95,3418739
IDFCFIRSTB,20190314,50.0,51.1,49.75,50.6,18413051
IDFNIFTYET,20190314,113.0,114.99,112.7,114.99,45
IEX,20190314,164.85,166.0,163.5,165.05,1331899
IFBAGRO,20190314,526.2,540.0,516.0,517.8,4544
IFBIND,20190314,943.7,970.0,943.7,966.8,18437
IFCI,20190314,14.05,14.15,13.65,13.9,5512968
IFGLEXPOR,20190314,230.0,240.75,228.0,235.1,5347
IGARASHI,20190314,404.5,404.5,385.3,388.15,19145
IGL,20190314,292.45,296.25,289.3,291.15,1050279
IGPL,20190314,336.45,336.7,324.0,325.05,15831
IIFL,20190314,410.95,420.0,409.0,415.85,389744
IITL,20190314,69.95,69.95,67.45,67.45,17
IL&FSENGG,20190314,9.65,9.65,9.1,9.2,24985
IL&FSTRANS,20190314,6.75,7.0,6.7,6.7,304226
IMFA,20190314,266.05,271.0,264.0,264.75,25963
IMPAL,20190314,919.4,919.4,895.05,899.0,125
IMPEXFERRO,20190314,0.3,0.3,0.3,0.3,5500
INDBANK,20190314,10.3,10.3,9.25,9.6,26309
INDHOTEL,20190314,152.1,154.0,149.1,149.95,2029887
INDIACEM,20190314,103.7,105.35,100.0,101.55,8310090
INDIAGLYCO,20190314,293.8,299.35,289.9,290.55,151160
INDIANB,20190314,267.0,270.85,264.5,267.1,1364801
INDIANCARD,20190314,140.1,150.0,130.1,145.25,16404
INDIANHUME,20190314,294.0,297.0,286.3,289.5,29142
INDIGO,20190314,1302.7,1327.95,1290.55,1299.8,1156616
INDLMETER,20190314,44.0,46.8,44.0,45.0,1605
INDNIPPON,20190314,445.35,455.0,444.05,452.9,2373
INDOCO,20190314,185.25,187.15,184.0,185.05,3839
INDORAMA,20190314,34.55,35.65,34.55,34.95,15524
INDOSOLAR,20190314,2.6,2.6,2.5,2.6,430602
INDOSTAR,20190314,351.25,354.0,342.0,343.5,18157
INDOTECH,20190314,106.3,111.9,106.0,107.15,3184
INDOTHAI,20190314,38.6,39.0,35.25,35.45,10507
INDOWIND,20190314,6.7,6.7,6.1,6.3,46776
INDRAMEDCO,20190314,39.4,40.0,39.35,39.5,16182
INDSWFTLAB,20190314,47.55,47.55,45.75,46.05,20192
INDSWFTLTD,20190314,6.65,6.65,6.4,6.4,2568
INDTERRAIN,20190314,137.95,140.8,135.0,137.7,15931
INDUSINDBK,20190314,1649.0,1701.0,1635.0,1682.7,6598388
INEOSSTYRO,20190314,552.0,552.0,528.75,530.35,4089
INFIBEAM,20190314,43.3,46.0,43.3,45.5,17954628
INFRABEES,20190314,324.58,324.69,323.0,324.0,617
INFRATEL,20190314,314.0,318.0,312.0,314.35,1873621
INFY,20190314,714.0,714.9,706.2,708.35,6415187
INGERRAND,20190314,619.0,619.0,599.55,602.35,17172
INOXLEISUR,20190314,307.75,314.8,304.8,312.5,82646
INOXWIND,20190314,74.3,75.0,72.05,73.1,1785244
INSECTICID,20190314,677.9,678.0,661.7,666.15,7571
INSPIRISYS,20190314,52.65,53.75,49.6,53.4,2720
INTELLECT,20190314,200.95,204.0,198.4,200.15,362766
INTENTECH,20190314,40.25,43.8,40.25,42.9,44038
INVENTURE,20190314,13.95,14.15,13.95,14.15,2523
IOB,20190314,14.65,15.0,14.4,14.55,1268171
IOC,20190314,149.5,152.15,149.15,151.1,11582969
IOLCP,20190314,198.9,198.9,191.0,191.65,204506
IPAPPM,20190314,471.45,475.6,463.7,466.6,56857
IPCALAB,20190314,919.0,920.8,895.0,899.45,108577
IRB,20190314,152.0,153.25,149.3,152.0,1519624
IRCON,20190314,418.25,427.0,416.1,418.45,27191
ISEC,20190314,260.3,263.8,253.55,259.55,327383
ISFT,20190314,150.0,150.0,136.0,141.05,4243
ISMTLTD,20190314,7.1,7.2,6.95,7.05,13837
ITC,20190314,295.4,296.0,290.45,295.5,10113962
ITDC,20190314,289.95,291.0,285.15,285.6,28136
ITDCEM,20190314,134.3,135.55,131.5,133.95,97807
ITI,20190314,96.0,97.2,94.55,95.05,451074
IVC,20190314,5.65,5.85,5.65,5.65,101515
IVP,20190314,131.0,135.8,125.55,129.7,3667
IVRCLINFRA,20190314,0.95,1.05,0.95,0.95,245808
IVZINGOLD,20190314,2904.0,2910.0,2904.0,2910.0,37
IVZINNIFTY,20190314,1206.0,1209.6,1205.0,1209.05,4
IZMO,20190314,63.5,66.75,63.0,66.25,72889
J&KBANK,20190314,47.5,48.15,46.6,46.8,507710
JAGRAN,20190314,113.35,114.0,110.95,112.95,283882
JAGSNPHARM,20190314,28.7,28.7,27.5,27.55,13704
JAIBALAJI,20190314,21.5,22.15,21.5,22.15,15324
JAICORPLTD,20190314,110.9,114.85,110.15,112.4,2114064
JAIHINDPRO,20190314,1.8,1.8,1.8,1.8,1
JAINSTUDIO,20190314,3.55,3.55,3.55,3.55,500
JAMNAAUTO,20190314,61.2,64.0,61.2,63.35,870745
JAYAGROGN,20190314,200.0,206.8,197.85,199.4,15187
JAYBARMARU,20190314,300.1,302.95,289.85,291.4,22145
JAYNECOIND,20190314,6.05,6.1,5.9,6.0,253938
JAYSREETEA,20190314,72.85,75.9,72.85,73.9,130050
JBCHEPHARM,20190314,341.55,341.55,333.3,337.7,23706
JBFIND,20190314,23.0,23.0,21.5,22.3,88988
JBMA,20190314,290.1,294.9,282.3,282.9,17675
JCHAC,20190314,2052.4,2052.4,1980.0,2009.55,9850
JETAIRWAYS,20190314,235.25,242.15,234.4,237.8,6112919
JHS,20190314,27.45,27.9,26.65,27.3,45377
JIKIND,20190314,0.35,0.35,0.35,0.35,5142
JINDALPHOT,20190314,24.6,25.75,24.05,24.55,5300
JINDALPOLY,20190314,257.65,260.95,252.5,253.55,24359
JINDALSAW,20190314,93.6,95.4,92.65,93.9,704022
JINDALSTEL,20190314,167.95,171.7,164.25,165.15,10482773
JINDCOT,20190314,4.8,4.85,4.6,4.6,7484
JINDRILL,20190314,103.5,106.85,102.15,103.45,41608
JINDWORLD,20190314,73.7,73.7,70.0,70.75,163237
JISLDVREQS,20190314,40.9,41.9,40.3,40.65,40469
JISLJALEQS,20190314,62.4,62.45,60.1,61.85,5258589
JITFINFRA,20190314,17.0,18.15,17.0,17.0,184
JKCEMENT,20190314,822.0,835.0,816.0,828.3,10946
JKIL,20190314,175.95,176.55,170.0,171.95,174992
JKLAKSHMI,20190314,362.0,362.0,349.0,350.85,30209
JKPAPER,20190314,145.7,149.3,145.0,146.85,737396
JKTYRE,20190314,96.4,96.5,94.6,94.8,983398
JMA,20190314,168.0,168.05,167.0,168.0,213
JMCPROJECT,20190314,118.9,118.9,115.1,115.9,41094
JMFINANCIL,20190314,88.4,89.0,87.0,88.2,3434465
JMTAUTOLTD,20190314,2.8,2.8,2.7,2.7,47828
JOCIL,20190314,120.75,122.0,118.95,120.5,1737
JPASSOCIAT,20190314,6.6,6.7,6.1,6.2,28933540
JPINFRATEC,20190314,3.3,3.4,3.15,3.15,2676846
JPOLYINVST,20190314,37.4,40.85,37.4,38.5,1170
JPPOWER,20190314,2.0,2.1,1.95,2.05,4513688
JSL,20190314,42.0,42.0,37.95,38.9,1048370
JSLHISAR,20190314,91.15,93.45,91.15,92.6,169397
JSWENERGY,20190314,68.85,69.15,66.35,66.8,1591373
JSWHL,20190314,2795.0,2830.05,2700.2,2811.05,1896
JSWSTEEL,20190314,286.35,289.8,284.0,286.9,5351600
JTEKTINDIA,20190314,112.2,114.0,109.0,110.05,55295
JUBILANT,20190314,832.9,876.0,810.1,861.65,1034120
JUBLFOOD,20190314,1322.0,1369.0,1314.4,1331.6,3670164
JUBLINDS,20190314,133.25,137.0,131.1,131.9,15740
JUNIORBEES,20190314,294.2,300.0,286.8,288.48,70093
JUSTDIAL,20190314,623.25,655.0,616.35,636.1,15325814
JVLAGRO,20190314,3.4,3.45,3.25,3.35,68785
JYOTHYLAB,20190314,187.85,191.0,184.8,187.05,65500
JYOTISTRUC,20190314,1.4,1.4,1.4,1.4,5223
KABRAEXTRU,20190314,85.45,85.45,82.0,83.0,21244
KAJARIACER,20190314,587.1,593.45,580.0,584.55,272110
KAKATCEM,20190314,184.75,185.05,180.0,180.95,6356
KALPATPOWR,20190314,443.95,450.65,435.55,446.15,233998
KALYANIFRG,20190314,299.0,314.4,294.3,304.7,409
KAMATHOTEL,20190314,53.45,53.85,51.45,52.3,129305
KAMDHENU,20190314,174.95,177.95,173.25,176.3,17494
KANANIIND,20190314,6.85,6.85,6.4,6.6,11854
KANORICHEM,20190314,65.8,66.3,63.8,64.45,23618
KANSAINER,20190314,465.3,466.95,457.8,461.0,446079
KARDA,20190314,201.5,201.5,188.1,194.8,178599
KARMAENG,20190314,17.5,17.5,16.75,17.2,6912
KARURVYSYA,20190314,71.8,72.5,71.15,71.3,600357
KAUSHALYA,20190314,0.9,0.9,0.9,0.9,425
KAVVERITEL,20190314,5.35,5.35,5.0,5.0,15928
KAYA,20190314,731.9,731.9,711.65,722.25,5700
KCP,20190314,93.75,94.25,91.65,92.15,18732
KCPSUGIND,20190314,17.85,18.3,17.65,17.9,155058
KDDL,20190314,433.3,450.0,432.0,446.05,2234
KEC,20190314,295.1,298.45,288.65,296.05,496562
KECL,20190314,19.25,20.5,18.15,18.85,568762
KEI,20190314,418.9,432.2,418.9,427.5,375463
KELLTONTEC,20190314,37.6,38.25,36.3,36.7,31067
KERNEX,20190314,21.85,22.1,21.85,22.1,955
KESARENT,20190314,29.6,31.45,29.55,29.85,775
KESORAMIND,20190314,79.75,80.7,77.15,77.7,230624
KEYCORPSER,20190314,53.45,53.45,53.35,53.4,12
KGL,20190314,1.7,1.7,1.7,1.7,12378
KHADIM,20190314,464.9,464.9,454.0,455.9,3352
KHAITANELE,20190314,8.4,8.5,8.4,8.5,500
KHAITANLTD,20190314,37.25,40.0,37.2,40.0,824
KICL,20190314,1600.0,1627.05,1590.1,1602.35,2158
KILITCH,20190314,201.2,203.95,198.1,199.6,26281
KINGFA,20190314,686.15,697.35,685.1,689.9,585
KIOCL,20190314,142.8,146.0,142.8,144.4,6449
KIRIINDUS,20190314,469.05,484.35,467.1,473.55,128927
KIRLOSBROS,20190314,177.0,178.0,168.9,176.45,13520
KIRLOSENG,20190314,186.05,187.1,182.3,183.35,11459
KIRLOSIND,20190314,843.0,843.0,817.1,827.4,378
KITEX,20190314,107.0,107.35,103.9,104.65,120458
KKCL,20190314,1320.35,1320.4,1276.35,1292.1,334
KMSUGAR,20190314,9.95,10.0,9.45,9.8,240889
KNRCON,20190314,259.45,262.0,252.0,257.15,121038
KOHINOOR,20190314,33.35,33.45,32.2,32.45,63997
KOKUYOCMLN,20190314,100.3,101.45,99.1,100.55,6898
KOLTEPATIL,20190314,254.0,260.0,252.35,254.6,93772
KOPRAN,20190314,41.2,42.35,40.55,41.15,33579
KOTAKBANK,20190314,1263.0,1277.45,1257.0,1268.95,2497386
KOTAKBKETF,20190314,295.2,297.3,294.8,295.79,286847
KOTAKGOLD,20190314,282.05,283.15,282.0,282.25,4991
KOTAKNIFTY,20190314,116.2,116.9,116.14,116.24,76788
KOTAKNV20,20190314,57.99,58.48,57.5,57.56,5524
KOTAKPSUBK,20190314,304.0,305.5,302.0,302.29,693
KOTARISUG,20190314,10.35,10.35,9.65,9.8,6830
KOTHARIPET,20190314,19.95,20.5,19.35,19.65,5039
KOTHARIPRO,20190314,93.0,93.3,90.0,92.75,2733
KPRMILL,20190314,604.65,604.65,587.7,591.3,23752
KRBL,20190314,374.0,374.0,364.0,364.9,50551
KREBSBIO,20190314,94.6,96.55,93.0,93.15,1440
KRIDHANINF,20190314,46.75,46.9,45.5,45.75,79214
KSB,20190314,718.1,719.8,702.55,709.8,4001
KSCL,20190314,433.1,441.0,431.8,439.45,649009
KSERASERA,20190314,0.2,0.2,0.1,0.15,895641
KSK,20190314,0.95,0.95,0.85,0.95,2257434
KSL,20190314,224.0,226.5,221.75,225.7,42207
KTIL,20190314,63.8,63.8,59.5,62.35,6774
KTKBANK,20190314,130.85,130.9,126.3,127.85,5438970
KWALITY,20190314,7.4,7.4,7.4,7.4,259843
L&TFH,20190314,145.1,146.65,142.8,143.4,6063189
LAKPRE,20190314,10.3,10.3,10.3,10.3,1610
LAKSHVILAS,20190314,68.0,68.8,65.25,65.85,1332448
LALPATHLAB,20190314,1060.0,1060.0,1040.3,1052.6,8862
LAMBODHARA,20190314,49.0,51.4,47.0,47.6,76125
LAOPALA,20190314,211.6,217.3,208.75,214.0,64381
LASA,20190314,23.8,24.55,23.8,24.25,12368
LAURUSLABS,20190314,364.7,386.75,351.9,377.95,1848069
LAXMIMACH,20190314,6239.0,6311.9,6150.0,6167.95,1218
LEEL,20190314,23.75,24.9,23.75,23.75,239433
LEMONTREE,20190314,84.3,85.9,82.85,83.65,732610
LFIC,20190314,77.9,79.0,77.9,77.9,360
LGBBROSLTD,20190314,415.4,415.4,406.55,410.9,7925
LIBERTSHOE,20190314,148.6,149.8,145.3,145.7,98743
LICHSGFIN,20190314,507.4,519.0,505.05,511.85,3518171
LICNETFGSC,20190314,17.99,17.99,17.64,17.97,44
LICNETFN50,20190314,116.0,118.3,115.71,116.0,847
LICNETFSEN,20190314,396.0,397.0,396.0,397.0,26
LINCOLN,20190314,194.0,203.0,194.0,198.3,52327
LINCPEN,20190314,199.95,201.5,196.0,199.75,6015
LINDEINDIA,20190314,507.15,517.0,504.05,504.85,25945
LIQUIDBEES,20190314,1000.0,1000.01,999.15,1000.0,731495
LIQUIDETF,20190314,1000.0,1000.01,999.99,999.99,14005
LOKESHMACH,20190314,47.05,47.95,45.1,46.05,9730
LOTUSEYE,20190314,24.35,24.35,22.6,23.0,3731
LOVABLE,20190314,110.0,111.0,108.5,108.95,10542
LPDC,20190314,4.2,4.2,3.9,3.9,5315
LSIL,20190314,1.1,1.1,1.05,1.1,415763
LT,20190314,1384.7,1396.0,1377.0,1379.75,1838850
LTI,20190314,1646.95,1662.95,1633.0,1655.95,91460
LTTS,20190314,1548.0,1548.0,1506.55,1513.75,63142
LUMAXIND,20190314,1927.0,1957.0,1902.55,1912.7,10142
LUMAXTECH,20190314,157.0,160.5,154.4,156.2,42327
LUPIN,20190314,757.6,782.0,755.5,764.2,3897827
LUXIND,20190314,1293.15,1321.0,1272.85,1297.3,37459
LYKALABS,20190314,26.0,26.65,25.55,25.7,11450
LYPSAGEMS,20190314,8.15,8.25,7.65,8.25,162484
M&M,20190314,683.0,688.0,677.15,685.9,1901877
M&MFIN,20190314,434.4,448.15,420.65,426.3,2076667
M100,20190314,19.2,19.2,18.42,18.55,91617
M50,20190314,110.69,110.7,109.1,109.23,1179
MAANALU,20190314,91.8,94.9,90.5,91.05,3453
MADHAV,20190314,45.0,46.35,43.65,45.95,794
MADHUCON,20190314,5.6,6.05,5.6,5.95,74816
MADRASFERT,20190314,22.35,22.65,21.85,22.0,41132
MAGADSUGAR,20190314,122.65,125.85,118.1,122.85,12985
MAGMA,20190314,119.0,119.6,116.45,117.3,411908
MAGNUM,20190314,6.0,6.3,5.85,5.95,9051
MAHABANK,20190314,13.45,13.7,13.35,13.4,365874
MAHAPEXLTD,20190314,117.0,123.3,115.25,123.1,4265
MAHASTEEL,20190314,187.35,187.35,180.0,182.5,75847
MAHINDCIE,20190314,244.0,245.0,240.0,243.05,489676
MAHLIFE,20190314,380.0,382.95,359.15,361.65,291457
MAHLOG,20190314,499.1,503.05,486.6,495.2,24079
MAHSCOOTER,20190314,3400.0,3410.0,3311.25,3321.25,2307
MAHSEAMLES,20190314,463.8,468.7,461.75,464.1,14838
MAITHANALL,20190314,521.2,532.7,511.1,513.45,17245
MAJESCO,20190314,498.0,522.75,490.0,499.1,136516
