SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AMBER,20190328,798.0,810.9,791.2,805.15,60953
AMBIKCO,20190328,1125.3,1130.0,1120.05,1124.9,1274
AMBUJACEM,20190328,232.3,234.9,227.5,231.85,5196003
AMDIND,20190328,19.95,20.55,19.65,20.15,29846
AMJLAND,20190328,19.95,20.0,19.4,19.7,2468
AMRUTANJAN,20190328,310.0,314.0,307.1,308.1,27531
ANANTRAJ,20190328,32.95,33.75,32.95,33.3,582466
ANDHRABANK,20190328,27.35,28.2,27.3,27.95,6290363
ANDHRACEMT,20190328,5.0,5.1,4.8,5.05,69745
ANDHRSUGAR,20190328,342.75,351.85,341.7,344.2,20580
ANGIND,20190328,0.95,0.95,0.95,0.95,303
ANIKINDS,20190328,15.2,15.95,15.15,15.5,2753
ANKITMETAL,20190328,0.5,0.55,0.5,0.5,23860
ANSALAPI,20190328,11.05,11.7,10.8,11.2,101002
ANSALHSG,20190328,12.3,12.4,11.8,12.25,30703
ANTGRAPHIC,20190328,0.5,0.5,0.45,0.5,23659
ANUP,20190328,531.5,542.75,530.2,532.7,26027
APARINDS,20190328,661.0,677.1,657.0,671.55,37488
APCL,20190328,122.95,123.3,117.2,119.9,557
APCOTEXIND,20190328,513.35,520.0,513.35,516.35,2281
APEX,20190328,316.0,350.85,315.1,338.4,549060
APLAPOLLO,20190328,1429.45,1470.0,1429.4,1448.65,21649
APLLTD,20190328,534.4,534.75,519.95,520.9,22016
APOLLO,20190328,102.0,103.3,101.0,101.45,16486
APOLLOHOSP,20190328,1154.0,1188.0,1154.0,1182.95,693131
APOLLOTYRE,20190328,213.3,219.9,212.75,217.45,1865135
APOLSINHOT,20190328,901.0,902.0,865.0,882.35,484
APTECHT,20190328,181.7,185.2,178.05,180.05,301571
ARCHIDPLY,20190328,39.9,41.0,39.0,39.95,18422
ARCHIES,20190328,23.9,25.0,23.8,24.9,83604
ARCOTECH,20190328,5.5,5.75,5.3,5.4,77216
ARIES,20190328,88.85,90.45,87.6,88.1,59937
ARIHANT,20190328,27.6,30.4,27.6,28.25,1406
ARIHANTSUP,20190328,54.9,55.4,52.2,53.2,11394
ARMANFIN,20190328,375.0,375.0,364.0,370.95,6632
AROGRANITE,20190328,51.7,51.8,48.0,49.45,11309
ARROWGREEN,20190328,76.45,78.0,74.1,75.9,2189
ARROWTEX,20190328,18.0,18.5,18.0,18.4,5826
ARSHIYA,20190328,27.0,29.8,26.95,29.45,146180
ARSSINFRA,20190328,42.45,42.9,40.5,42.8,8308
ARVIND,20190328,88.4,92.5,88.35,91.85,4215414
ARVINDFASN,20190328,1004.9,1026.0,995.65,1021.75,167666
ARVSMART,20190328,121.6,134.95,120.5,131.55,175119
ASAHIINDIA,20190328,259.6,262.0,256.05,260.35,4049
ASAHISONG,20190328,161.05,161.45,149.3,153.35,41822
ASAL,20190328,54.0,58.4,54.0,54.95,5664
ASHAPURMIN,20190328,28.5,29.2,27.7,28.3,58625
ASHIANA,20190328,116.75,118.85,114.75,115.5,25641
ASHIMASYN,20190328,11.6,11.85,11.4,11.7,64340
ASHOKA,20190328,132.0,132.9,128.55,129.8,268966
ASHOKLEY,20190328,85.6,89.7,85.3,88.6,26677216
ASIANHOTNR,20190328,139.95,141.7,136.15,139.0,278
ASIANPAINT,20190328,1473.5,1508.95,1473.5,1497.0,1353947
ASIANTILES,20190328,233.0,240.0,225.35,238.95,150218
ASPINWALL,20190328,168.0,180.0,168.0,169.0,3412
ASSAMCO,20190328,2.1,2.2,2.0,2.15,161961
ASTEC,20190328,534.75,546.8,531.15,534.95,10290
ASTERDM,20190328,155.6,157.4,153.7,154.5,49777
ASTRAL,20190328,1141.75,1165.0,1140.1,1147.8,35278
ASTRAMICRO,20190328,103.95,105.6,94.5,97.05,863015
ASTRAZEN,20190328,1968.5,1971.55,1935.0,1959.4,3964
ASTRON,20190328,105.9,107.7,96.2,100.05,555653
ATFL,20190328,582.05,598.0,579.3,581.2,5867
ATLANTA,20190328,18.8,19.1,18.7,18.85,28446
ATLASCYCLE,20190328,79.3,85.95,79.3,82.35,2463
ATUL,20190328,3503.15,3565.3,3475.0,3533.2,11078
ATULAUTO,20190328,338.9,340.5,335.9,338.85,9471
AUBANK,20190328,578.0,590.0,569.0,588.35,307345
AURIONPRO,20190328,132.9,134.0,129.65,131.95,22760
AUROPHARMA,20190328,779.9,779.9,765.75,769.25,2428881
AUSOMENT,20190328,35.8,37.5,34.1,35.25,2613
AUTOAXLES,20190328,1268.7,1295.0,1247.75,1284.9,29875
AUTOIND,20190328,51.5,54.0,51.0,52.4,57389
AUTOLITIND,20190328,39.65,39.65,38.2,38.9,7725
AVADHSUGAR,20190328,477.4,496.85,475.25,478.5,80865
AVANTIFEED,20190328,423.6,438.0,411.25,419.45,1340278
AVTNPL,20190328,27.75,27.9,26.2,26.6,60671
AXISBANK,20190328,761.1,787.65,757.15,780.7,16643818
AXISCADES,20190328,62.0,64.6,60.35,62.25,55033
AXISGOLD,20190328,2812.0,2837.0,2784.0,2807.85,293
AXISNIFTY,20190328,1185.0,1185.0,1170.28,1171.29,24
AYMSYNTEX,20190328,37.25,37.3,34.6,35.15,24886
BAFNAPHARM,20190328,9.75,10.0,9.75,9.95,1098
BAGFILMS,20190328,4.7,4.75,4.6,4.7,98254
BAJAJ-AUTO,20190328,2989.0,3020.45,2915.0,2948.8,1800550
BAJAJCON,20190328,316.0,318.5,312.0,312.8,179564
BAJAJELEC,20190328,565.0,571.8,561.5,566.55,325935
BAJAJFINSV,20190328,6994.0,7022.7,6857.5,6952.55,328240
BAJAJHIND,20190328,8.05,8.2,7.95,8.0,1719938
BAJAJHLDNG,20190328,3237.0,3800.0,3237.0,3593.65,240494
BAJFINANCE,20190328,2940.1,3000.0,2940.05,2995.85,1366945
BALAJITELE,20190328,84.5,84.5,81.8,82.1,84116
BALAMINES,20190328,498.9,509.0,489.0,494.65,32312
BALAXI,20190328,36.2,36.2,36.2,36.2,4
BALKRISHNA,20190328,36.75,37.75,36.1,36.85,14882
BALKRISIND,20190328,963.0,999.0,961.05,990.75,1243600
BALLARPUR,20190328,2.9,3.0,2.9,2.95,2921772
BALMLAWRIE,20190328,187.65,188.0,184.45,186.15,26426
BALPHARMA,20190328,69.0,71.7,69.0,70.65,9387
BALRAMCHIN,20190328,134.5,137.4,134.0,135.2,1132576
BANARBEADS,20190328,51.8,56.95,50.0,51.5,56364
BANARISUG,20190328,1565.05,1580.0,1485.0,1500.15,7371
BANCOINDIA,20190328,153.4,156.65,153.4,154.05,26098
BANDHANBNK,20190328,496.8,532.4,495.0,522.35,1603747
BANG,20190328,31.7,32.0,30.15,31.15,12297
BANKBARODA,20190328,121.75,131.4,121.55,130.1,44199513
BANKBEES,20190328,3100.0,3120.0,3066.01,3113.59,20116
BANKINDIA,20190328,103.0,106.5,102.8,105.85,12405815
BANSWRAS,20190328,68.5,68.5,66.55,67.3,700
BARTRONICS,20190328,6.5,6.65,6.3,6.35,24441
BASF,20190328,1448.0,1499.0,1420.3,1481.75,12331
BASML,20190328,182.65,186.0,181.1,182.25,417
BATAINDIA,20190328,1375.3,1427.15,1367.7,1413.4,1513755
BAYERCROP,20190328,4330.0,4363.4,4318.05,4349.4,8088
BBL,20190328,1095.35,1103.7,1081.0,1100.1,3934
BBTC,20190328,1291.95,1313.9,1265.0,1283.55,114341
BCG,20190328,2.85,2.95,2.85,2.95,207526
BDL,20190328,285.95,288.45,280.55,281.7,31541
BEARDSELL,20190328,15.95,16.0,14.6,15.8,804
BEDMUTHA,20190328,16.9,18.9,16.85,17.25,15989
BEL,20190328,92.9,93.2,91.65,92.45,16639126
BEML,20190328,965.95,995.5,965.75,991.7,1357842
BEPL,20190328,73.55,77.8,73.5,74.95,959371
BERGEPAINT,20190328,322.0,327.8,321.0,324.35,569292
BFINVEST,20190328,267.0,271.0,265.3,266.45,34012
BFUTILITIE,20190328,194.6,198.05,193.35,194.55,233619
BGLOBAL,20190328,2.4,2.4,2.3,2.4,8180
BGRENERGY,20190328,61.35,63.75,61.35,63.4,103202
BHAGERIA,20190328,263.15,274.75,263.1,271.5,35321
BHAGYANGR,20190328,30.55,31.25,30.4,30.6,9189
BHAGYAPROP,20190328,30.9,30.9,28.35,29.2,1109
BHANDARI,20190328,1.95,2.0,1.9,2.0,68453
BHARATFIN,20190328,1136.0,1141.85,1115.05,1137.35,1499160
BHARATFORG,20190328,491.05,498.35,488.0,494.65,1597993
BHARATGEAR,20190328,165.65,167.75,164.85,166.25,15143
BHARATRAS,20190328,4371.9,4440.0,4250.0,4261.45,1308
BHARATWIRE,20190328,57.25,57.65,54.1,57.0,60464
BHARTIARTL,20190328,322.6,333.0,317.75,329.95,12272355
BHEL,20190328,72.1,72.4,70.85,71.55,45326931
BIGBLOC,20190328,33.05,34.35,31.65,33.1,1801
BIL,20190328,235.05,258.0,230.7,253.45,13520
BILENERGY,20190328,3.15,3.15,3.15,3.15,42130
BINANIIND,20190328,37.45,37.45,33.95,37.25,12949
BINDALAGRO,20190328,15.3,15.4,15.05,15.2,12970
BIOCON,20190328,600.0,608.75,592.1,606.95,2312733
BIOFILCHEM,20190328,7.1,7.1,6.55,6.65,385
BIRLACABLE,20190328,158.0,158.7,152.5,153.95,40125
BIRLACORPN,20190328,520.9,525.0,514.0,524.5,66743
BIRLAMONEY,20190328,45.5,45.9,44.05,44.95,28598
BKMINDST,20190328,5.1,5.6,5.1,5.4,24683
BLBLIMITED,20190328,5.4,5.4,4.95,5.05,4510
BLISSGVS,20190328,167.4,181.0,166.0,177.45,1842267
BLKASHYAP,20190328,19.45,19.95,19.45,19.8,166204
BLS,20190328,112.1,117.0,112.1,115.85,69948
BLUEBLENDS,20190328,3.65,3.75,3.55,3.6,8178
BLUECOAST,20190328,44.5,44.5,40.85,40.85,440
BLUEDART,20190328,3435.0,3700.0,3418.45,3593.65,6280
BLUESTARCO,20190328,667.0,671.6,663.0,668.65,14603
BODALCHEM,20190328,124.0,126.8,123.8,126.0,345911
BOMDYEING,20190328,136.75,141.7,136.5,138.2,1989665
BOROSIL,20190328,212.0,214.0,211.1,212.65,24848
BOSCHLTD,20190328,17915.15,18000.0,17817.6,17886.15,25602
BPCL,20190328,379.55,389.05,378.35,385.85,5584974
BPL,20190328,26.6,26.6,25.9,26.15,69464
BRFL,20190328,9.25,9.25,8.6,8.95,164281
BRIGADE,20190328,249.85,250.15,241.05,242.75,55359
BRITANNIA,20190328,3092.0,3118.5,3028.0,3096.55,3470524
BRNL,20190328,90.6,94.5,90.2,92.1,5023
BROOKS,20190328,53.0,54.0,52.7,53.55,19841
BSE,20190328,616.0,619.85,607.0,610.6,159371
BSELINFRA,20190328,1.95,2.0,1.8,1.8,177489
BSL,20190328,43.05,43.05,40.3,42.65,6946
BSLGOLDETF,20190328,2995.0,2995.0,2935.0,2964.0,18
BSLNIFTY,20190328,120.9,120.9,118.0,118.0,170
BSOFT,20190328,97.15,99.9,96.65,98.35,1078195
BURNPUR,20190328,3.0,3.15,3.0,3.0,27846
BUTTERFLY,20190328,193.55,197.45,192.0,192.8,23537
BVCL,20190328,15.05,16.15,15.0,15.0,3028
BYKE,20190328,29.0,29.0,28.1,28.45,144810
CADILAHC,20190328,332.0,337.8,330.5,335.95,770606
CALSOFT,20190328,23.3,23.65,23.3,23.65,60081
CAMLINFINE,20190328,49.5,51.5,49.25,49.8,150662
CANBK,20190328,284.0,300.0,284.0,296.45,10370230
CANDC,20190328,11.1,11.8,10.9,10.9,34127
CANFINHOME,20190328,338.4,347.5,337.0,345.9,1566025
CANTABIL,20190328,266.0,295.0,265.0,291.4,59399
CAPACITE,20190328,225.4,227.0,223.05,224.75,36960
CAPLIPOINT,20190328,404.7,413.7,399.1,400.75,34180
CAPTRUST,20190328,215.0,216.0,199.25,215.15,1393
CARBORUNIV,20190328,386.0,391.9,380.75,388.45,84327
CAREERP,20190328,68.65,71.85,68.0,69.15,12510
CARERATING,20190328,1000.0,1000.0,988.1,992.9,31310
CASTEXTECH,20190328,0.9,0.95,0.85,0.85,404131
CASTROLIND,20190328,164.05,165.7,162.1,164.75,1340702
CCCL,20190328,1.9,1.9,1.85,1.85,43071
CCHHL,20190328,6.85,6.85,6.5,6.65,22242
CCL,20190328,291.05,292.7,285.2,288.0,25432
CDSL,20190328,237.5,242.75,234.1,241.95,264941
CEATLTD,20190328,1078.8,1100.0,1070.05,1090.3,432436
CEBBCO,20190328,20.05,20.3,19.7,20.05,12898
CELEBRITY,20190328,8.6,8.7,8.25,8.4,17351
CELESTIAL,20190328,6.0,6.0,5.7,6.0,9121
CENTENKA,20190328,252.0,254.0,246.0,247.35,21535
CENTEXT,20190328,5.9,6.05,5.9,6.0,47833
CENTRALBK,20190328,32.5,36.15,32.5,34.95,3006015
CENTRUM,20190328,31.45,33.45,31.1,32.4,369414
CENTUM,20190328,447.05,458.95,435.0,440.0,7915
CENTURYPLY,20190328,200.4,203.7,198.35,201.55,138967
CENTURYTEX,20190328,902.8,914.0,897.3,905.2,397369
CERA,20190328,2652.0,2774.7,2652.0,2754.5,10209
CEREBRAINT,20190328,25.45,25.55,24.5,25.5,1259429
CESC,20190328,716.9,724.95,714.35,719.7,264265
CESCVENT,20190328,579.0,616.0,578.05,602.9,114483
CGCL,20190328,159.6,176.0,159.6,174.3,1236975
CGPOWER,20190328,42.7,44.1,42.35,43.4,7817114
CHALET,20190328,341.95,347.0,335.15,338.8,19931
CHAMBLFERT,20190328,172.0,174.0,168.25,169.3,194691
CHEMFAB,20190328,142.0,147.5,141.5,142.05,4403
CHENNPETRO,20190328,257.5,268.0,257.5,264.75,245723
CHOLAFIN,20190328,1433.85,1454.8,1418.0,1450.15,453337
CHROMATIC,20190328,0.95,1.0,0.9,0.9,26508
CIGNITITEC,20190328,305.0,318.4,305.0,313.7,45231
CIMMCO,20190328,33.55,33.55,32.8,32.85,12618
CINELINE,20190328,44.25,45.3,43.4,44.0,22255
CINEVISTA,20190328,6.0,6.25,6.0,6.2,1500
CIPLA,20190328,525.3,527.35,522.3,525.6,4133379
CLEDUCATE,20190328,118.7,126.0,118.65,123.9,11051
CLNINDIA,20190328,356.0,374.6,351.5,369.7,33293
CMICABLES,20190328,139.4,143.9,137.1,138.35,35353
CNOVAPETRO,20190328,17.15,17.75,16.1,17.15,2115
COALINDIA,20190328,234.4,237.65,232.75,236.1,20584925
COCHINSHIP,20190328,396.85,399.0,393.0,397.25,72853
COFFEEDAY,20190328,291.85,301.0,283.85,296.4,257098
COLPAL,20190328,1259.0,1271.8,1250.0,1251.9,353385
COMPINFO,20190328,17.7,17.7,16.5,17.35,245051
COMPUSOFT,20190328,9.4,9.4,9.0,9.25,44257
CONCOR,20190328,502.95,514.2,502.95,511.2,718740
CONSOFINVT,20190328,47.0,49.0,46.75,48.3,11074
CONTROLPR,20190328,263.75,271.95,263.5,269.2,6327
CORALFINAC,20190328,17.0,17.95,16.35,17.0,8367
CORDSCABLE,20190328,65.3,67.0,65.3,66.65,14510
COROMANDEL,20190328,501.0,502.0,485.55,495.8,221015
CORPBANK,20190328,28.2,29.35,28.05,28.95,856513
COSMOFILMS,20190328,192.5,194.8,190.0,193.35,23778
COUNCODOS,20190328,2.2,2.3,2.1,2.2,180769
COX&KINGS,20190328,139.0,141.3,138.95,139.6,130991
CPSEETF,20190328,26.75,27.14,26.67,26.87,266346028
CREATIVEYE,20190328,2.6,2.6,2.6,2.6,500
CREDITACC,20190328,474.1,525.0,471.9,500.7,406762
CREST,20190328,128.8,129.65,127.05,128.3,1184
CRISIL,20190328,1472.0,1478.95,1440.5,1447.8,41181
CROMPTON,20190328,216.0,222.0,213.8,220.55,864639
CTE,20190328,41.5,46.0,41.5,44.55,23255
CUB,20190328,202.25,202.95,200.3,201.35,398563
CUBEXTUB,20190328,14.4,15.15,14.4,15.1,2223
CUMMINSIND,20190328,744.9,749.95,736.1,740.3,585224
CUPID,20190328,136.05,148.0,135.8,140.4,68134
CURATECH,20190328,1.3,1.3,1.3,1.3,200
CYBERMEDIA,20190328,4.75,5.0,4.75,4.8,1901
CYBERTECH,20190328,42.85,44.4,42.5,43.7,9943
CYIENT,20190328,666.9,673.95,649.35,651.85,248017
DAAWAT,20190328,40.0,40.4,38.2,39.6,879615
DABUR,20190328,410.0,417.3,407.45,410.95,6247333
DALBHARAT,20190328,990.0,1000.0,966.05,989.4,352603
DALMIASUG,20190328,121.0,125.0,119.7,120.8,315444
DAMODARIND,20190328,41.1,43.4,40.0,42.05,32641
DATAMATICS,20190328,102.0,104.7,102.0,103.7,36545
DBCORP,20190328,187.1,192.0,186.45,188.95,24978
DBL,20190328,660.0,676.7,645.0,648.6,289252
DBREALTY,20190328,20.2,20.35,19.8,20.1,293606
DBSTOCKBRO,20190328,7.95,7.95,7.6,7.6,150
DCAL,20190328,209.45,210.6,204.4,208.7,122936
DCBBANK,20190328,204.3,205.5,202.4,204.95,1820801
DCM,20190328,57.9,58.85,57.8,58.0,16209
DCMSHRIRAM,20190328,413.5,419.4,409.1,411.7,216541
DCW,20190328,20.6,21.6,20.5,20.8,305028
DECCANCE,20190328,411.85,414.1,406.05,411.9,2757
DEEPAKFERT,20190328,135.0,137.85,134.55,135.7,196894
DEEPAKNTR,20190328,274.95,279.45,272.8,274.85,116651
DEEPIND,20190328,145.0,145.0,140.05,142.65,40112
DELTACORP,20190328,258.0,262.9,257.95,261.4,1125342
DELTAMAGNT,20190328,74.75,74.75,71.05,71.45,110
DEN,20190328,71.0,71.0,69.05,69.45,35571
DENORA,20190328,280.95,299.55,280.95,292.95,4514
DFMFOODS,20190328,207.8,211.9,203.15,211.25,61040
DHAMPURSUG,20190328,227.75,234.5,226.65,229.05,828149
DHANBANK,20190328,17.3,17.85,17.3,17.45,530431
DHANUKA,20190328,400.15,405.85,391.25,393.8,23392
DHARSUGAR,20190328,11.45,11.85,11.2,11.35,4861
DHFL,20190328,137.5,154.8,137.5,149.5,64167497
DHUNINV,20190328,256.55,275.3,256.4,266.6,302
DIAMONDYD,20190328,918.5,919.9,882.5,900.1,707
DIAPOWER,20190328,1.65,1.65,1.65,1.65,8185
DICIND,20190328,346.1,360.0,342.8,346.3,400
DIGJAMLTD,20190328,4.45,4.7,4.4,4.45,35280
DISHTV,20190328,36.4,39.75,36.3,39.0,22570883
DIVISLAB,20190328,1669.9,1699.0,1641.5,1654.55,1681103
DIXON,20190328,2389.0,2400.0,2341.0,2364.0,5910
DLF,20190328,191.9,197.8,191.6,194.05,10010007
DLINKINDIA,20190328,84.0,84.5,82.8,83.85,43950
DMART,20190328,1485.0,1485.0,1468.0,1472.5,207862
DNAMEDIA,20190328,1.3,1.3,1.3,1.3,29252
DOLLAR,20190328,283.75,288.5,280.7,283.45,7084
DOLPHINOFF,20190328,47.25,47.8,47.05,47.5,24639
DONEAR,20190328,43.15,44.15,43.0,43.8,23994
DPSCLTD,20190328,13.8,13.85,13.1,13.25,1658
DQE,20190328,6.2,6.5,5.9,6.2,16993
DREDGECORP,20190328,427.0,429.85,421.95,422.9,107727
DRREDDY,20190328,2774.7,2774.7,2708.0,2717.2,663559
DSSL,20190328,27.65,27.65,26.5,27.2,2013
DTIL,20190328,219.0,223.2,219.0,219.55,2265
DUCON,20190328,11.5,12.1,11.4,11.7,105716
DVL,20190328,92.05,95.0,91.0,91.7,14113
DWARKESH,20190328,29.85,30.5,29.65,29.9,700336
DYNAMATECH,20190328,1539.3,1553.9,1493.0,1531.05,21110
DYNPRO,20190328,116.9,118.9,116.0,117.85,3990
EASTSILK,20190328,2.1,2.15,2.1,2.15,2578
EASUNREYRL,20190328,7.65,7.95,7.5,7.8,40454
EBANK,20190328,3074.0,3074.0,3074.0,3074.0,1
ECEIND,20190328,207.5,224.3,195.0,224.3,11319
ECLERX,20190328,1138.0,1153.65,1135.1,1148.95,30525
EDELWEISS,20190328,192.0,196.9,189.05,194.2,3358162
EDL,20190328,6.7,7.0,6.7,6.75,6877
EDUCOMP,20190328,2.25,2.4,2.25,2.3,14471
EICHERMOT,20190328,21024.0,21300.0,20781.05,20899.0,125561
EIDPARRY,20190328,200.0,205.0,196.35,204.6,105094
EIHAHOTELS,20190328,380.2,393.6,375.8,379.65,2567
EIHOTEL,20190328,194.5,204.9,193.0,201.7,489579
EIMCOELECO,20190328,395.0,401.0,385.1,399.2,2089
EKC,20190328,27.0,27.65,26.9,27.3,139621
ELAND,20190328,5.7,5.95,5.7,5.7,771
ELECON,20190328,63.75,64.7,63.1,63.55,89121
ELECTCAST,20190328,19.9,20.6,19.9,20.05,117087
ELECTHERM,20190328,177.35,188.7,177.35,183.45,51937
ELGIEQUIP,20190328,242.6,245.0,241.0,242.2,4154
ELGIRUBCO,20190328,25.3,25.3,23.1,23.95,3794
EMAMILTD,20190328,398.4,405.0,396.0,397.75,167935
EMAMIREAL,20190328,117.05,119.0,115.3,116.2,18408
EMCO,20190328,3.25,3.5,3.25,3.5,6836
EMKAY,20190328,97.25,101.45,97.25,100.65,23997
EMMBI,20190328,126.05,128.5,124.45,128.05,13793
ENDURANCE,20190328,1150.0,1158.0,1146.3,1148.45,89097
ENERGYDEV,20190328,7.3,7.3,6.35,6.8,358983
ENGINERSIN,20190328,117.0,117.15,115.05,115.6,1877028
ENIL,20190328,508.05,527.8,505.05,524.95,4396
EON,20190328,38.8,39.75,38.55,39.2,13746
EQ30,20190328,300.0,306.0,283.16,304.84,175
EQUITAS,20190328,134.75,136.2,133.85,135.7,2709122
ERIS,20190328,627.15,643.15,627.15,639.85,16731
EROSMEDIA,20190328,77.9,79.65,77.9,78.85,292193
ESABINDIA,20190328,930.0,940.9,911.3,930.55,5695
ESCORTS,20190328,815.0,819.8,790.0,792.45,2510900
ESSARSHPNG,20190328,10.25,10.8,10.25,10.3,11161
ESSDEE,20190328,16.0,16.7,15.55,16.35,22955
ESSELPACK,20190328,116.7,116.7,111.7,114.05,55716
ESTER,20190328,33.45,35.0,33.4,34.7,58555
EUROCERA,20190328,1.45,1.45,1.45,1.45,272
EUROMULTI,20190328,0.65,0.7,0.6,0.7,4165
EUROTEXIND,20190328,16.95,18.4,16.95,18.25,2645
EVEREADY,20190328,195.0,198.8,191.9,194.6,414502
EVERESTIND,20190328,465.0,465.0,456.65,460.8,9310
EXCEL,20190328,1.3,1.4,1.3,1.4,238507
EXCELCROP,20190328,3617.15,3644.0,3593.0,3606.85,1903
EXCELINDUS,20190328,1143.0,1174.0,1140.0,1145.15,8385
EXIDEIND,20190328,226.0,228.6,220.0,220.9,3897132
FACT,20190328,37.0,37.75,36.8,37.2,160708
FAIRCHEM,20190328,444.95,464.45,442.85,462.05,9385
FCL,20190328,41.2,41.95,40.65,40.95,161270
FCONSUMER,20190328,45.0,45.65,44.6,44.9,854237
FCSSOFT,20190328,0.25,0.25,0.2,0.25,683286
FDC,20190328,169.6,174.45,161.6,165.55,198509
FEDERALBNK,20190328,92.0,94.3,91.3,93.65,14408292
FEL,20190328,37.7,38.8,37.15,38.0,580620
FELDVR,20190328,37.95,37.95,36.2,36.3,5941
FIEMIND,20190328,510.25,520.0,507.0,514.55,38820
FILATEX,20190328,47.8,47.95,46.65,46.8,386992
FINCABLES,20190328,490.05,492.0,481.0,482.85,24861
FINEORG,20190328,1265.0,1290.0,1262.0,1268.0,1828
FINPIPE,20190328,496.4,500.0,488.0,498.15,11154
