SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLFL,20190326,479.85,480.75,473.6,475.85,37387
FMGOETZE,20190326,556.7,560.0,541.0,550.85,32284
FMNL,20190326,46.0,46.0,42.1,44.45,124407
FORTIS,20190326,136.65,137.4,136.0,136.3,493827
FOSECOIND,20190326,1350.0,1391.65,1350.0,1378.05,355
FRETAIL,20190326,441.9,463.9,441.65,458.3,805630
FSC,20190326,568.65,585.0,562.5,580.4,4107
FSL,20190326,46.0,47.0,45.75,46.7,1483735
GABRIEL,20190326,142.4,145.65,141.35,145.05,41256
GAEL,20190326,220.0,220.65,215.6,217.95,27991
GAIL,20190326,352.8,362.0,351.65,359.35,4617787
GAL,20190326,5.05,5.15,4.75,5.05,182098
GALAXYSURF,20190326,1112.0,1112.0,1076.45,1080.45,36937
GALLANTT,20190326,47.55,49.7,47.35,49.0,6047
GALLISPAT,20190326,28.9,30.0,28.9,29.85,29609
GAMMNINFRA,20190326,0.65,0.65,0.55,0.6,948765
GANDHITUBE,20190326,342.4,352.4,342.4,351.3,2269
GANECOS,20190326,264.0,264.45,257.25,259.8,89017
GANESHHOUC,20190326,60.45,60.5,59.0,59.15,31175
GANGESSECU,20190326,48.45,48.45,44.15,44.5,704
GANGOTRI,20190326,1.45,1.45,1.4,1.45,5669
GARDENSILK,20190326,20.15,20.8,19.95,20.15,35872
GARFIBRES,20190326,1137.6,1161.0,1114.85,1152.8,40543
GATI,20190326,90.0,92.2,89.1,89.65,845225
GAYAHWS,20190326,0.9,0.9,0.8,0.8,89796
GAYAPROJ,20190326,150.55,154.9,146.3,152.0,76804
GDL,20190326,128.0,131.0,125.0,126.75,67131
GEECEE,20190326,120.1,120.1,116.35,117.65,3751
GEMINI,20190326,0.2,0.25,0.2,0.2,12927
GENESYS,20190326,109.25,121.9,98.0,103.8,249124
GENUSPAPER,20190326,7.3,7.7,7.3,7.5,151324
GENUSPOWER,20190326,31.1,31.55,29.0,29.75,653130
GEOJITFSL,20190326,39.5,41.0,39.5,39.9,216355
GEPIL,20190326,816.1,816.65,801.0,802.1,4317
GESHIP,20190326,284.95,284.95,278.65,280.05,132107
GET&D,20190326,275.2,277.4,270.1,272.15,15938
GHCL,20190326,233.0,234.0,229.4,232.15,67698
GICHSGFIN,20190326,249.9,255.0,248.2,252.85,44384
GICRE,20190326,242.25,248.2,239.0,240.85,97101
GILLANDERS,20190326,49.7,49.7,46.6,47.8,865
GILLETTE,20190326,6499.8,6538.8,6484.7,6514.5,7094
GINNIFILA,20190326,13.3,13.95,12.6,13.3,121477
GIPCL,20190326,71.0,71.5,69.55,69.95,246434
GKWLIMITED,20190326,842.5,859.95,799.95,801.0,2083
GLAXO,20190326,1298.0,1300.05,1291.55,1299.55,35527
GLENMARK,20190326,639.9,651.05,636.3,649.0,600366
GLOBALVECT,20190326,71.0,73.0,69.25,70.0,10211
GLOBOFFS,20190326,11.95,12.4,11.55,11.9,8461
GLOBUSSPR,20190326,138.7,141.0,134.2,138.0,40196
GMBREW,20190326,617.75,627.1,612.25,618.15,18533
GMDCLTD,20190326,81.95,82.05,80.5,80.9,123574
GMMPFAUDLR,20190326,1152.0,1237.0,1152.0,1221.05,5503
GMRINFRA,20190326,17.1,19.8,17.1,19.45,124907761
GNA,20190326,318.95,323.95,317.1,321.2,18736
GNFC,20190326,293.45,303.9,293.0,301.85,388688
GOACARBON,20190326,452.0,458.7,435.5,442.2,42242
GOCLCORP,20190326,309.85,316.0,291.0,295.2,18305
GODFRYPHLP,20190326,1116.0,1127.0,1100.0,1119.8,229761
GODREJAGRO,20190326,483.6,491.0,483.4,488.55,67125
GODREJCP,20190326,687.0,694.85,683.05,692.2,485628
GODREJIND,20190326,535.0,543.0,532.1,541.4,444710
GODREJPROP,20190326,831.1,845.95,803.0,814.15,303238
GOENKA,20190326,0.3,0.3,0.3,0.3,103293
GOKEX,20190326,91.1,92.5,89.9,90.6,92587
GOKUL,20190326,9.0,9.0,8.8,9.0,8745
GOKULAGRO,20190326,11.3,11.9,11.3,11.6,5042
GOLDBEES,20190326,2840.15,2852.85,2788.0,2834.6,10341
GOLDENTOBC,20190326,40.5,42.4,38.6,41.95,1635
GOLDIAM,20190326,70.7,77.75,70.1,75.6,55986
GOLDSHARE,20190326,2861.0,2865.0,2850.1,2854.4,308
GOLDTECH,20190326,12.15,13.1,12.1,12.35,17270
GOODLUCK,20190326,65.0,65.0,63.5,64.1,18577
GPIL,20190326,236.9,240.0,233.0,237.45,62983
GPPL,20190326,93.0,101.7,93.0,101.0,529681
GPTINFRA,20190326,50.25,51.5,49.3,50.15,4472
GRANULES,20190326,109.4,113.15,108.65,112.35,569233
GRAPHITE,20190326,422.9,431.95,415.95,423.2,885710
GRASIM,20190326,820.0,838.8,816.1,836.7,1077359
GRAVITA,20190326,84.45,84.5,82.0,82.9,37529
GREAVESCOT,20190326,135.85,139.0,135.3,137.5,171390
GREENLAM,20190326,919.35,919.35,880.55,890.75,1927
GREENPLY,20190326,153.5,156.05,150.5,153.45,114208
GREENPOWER,20190326,4.5,4.6,4.35,4.55,124047
GRINDWELL,20190326,575.0,577.6,559.05,572.15,14168
GROBTEA,20190326,444.0,445.0,418.0,422.6,342
GRPLTD,20190326,1130.0,1130.0,1050.25,1065.55,334
GRSE,20190326,98.3,98.8,97.35,98.55,10858
GRUH,20190326,260.1,263.55,257.5,262.05,1356613
GSCLCEMENT,20190326,21.85,21.85,20.8,21.5,14570
GSFC,20190326,100.25,101.6,99.85,100.7,807771
GSKCONS,20190326,6950.0,6999.0,6910.0,6966.55,12996
GSPL,20190326,178.9,179.55,174.05,179.05,336542
GSS,20190326,120.0,120.0,114.05,114.85,281278
GTL,20190326,5.15,5.15,4.8,4.85,67181
GTLINFRA,20190326,0.85,0.95,0.85,0.95,3640673
GTNIND,20190326,9.7,10.05,9.3,9.3,1615
GTNTEX,20190326,10.15,10.25,9.75,9.75,1658
GTPL,20190326,68.8,71.0,68.8,69.3,28642
GUFICBIO,20190326,74.05,77.0,72.0,76.55,101370
GUJALKALI,20190326,484.0,491.1,481.9,486.8,24304
GUJAPOLLO,20190326,152.25,154.9,151.0,154.7,185
GUJFLUORO,20190326,1061.95,1069.45,1048.1,1053.5,44675
GUJGASLTD,20190326,148.05,150.55,145.5,146.6,178727
GULFOILLUB,20190326,810.15,828.95,810.0,822.9,6519
GULFPETRO,20190326,66.25,68.4,65.3,65.7,42388
GULPOLY,20190326,53.95,55.4,49.95,51.9,62941
GVKPIL,20190326,7.45,7.75,7.4,7.55,3270351
HAL,20190326,718.65,724.15,713.55,722.0,38217
HARITASEAT,20190326,458.45,461.0,448.0,449.55,2937
HARRMALAYA,20190326,70.6,74.0,70.2,71.0,72227
HATHWAY,20190326,29.5,30.8,29.0,29.55,657286
HATSUN,20190326,717.0,717.0,707.25,714.8,4539
HAVELLS,20190326,741.0,761.25,741.0,757.8,963589
HAVISHA,20190326,1.65,1.65,1.55,1.55,6080
HBLPOWER,20190326,26.05,26.35,25.9,25.95,116869
HBSL,20190326,7.9,8.25,7.9,7.9,345
HCC,20190326,14.3,15.9,14.3,15.6,22951261
HCG,20190326,194.25,226.0,176.85,195.5,222413
HCL-INSYS,20190326,19.5,19.85,19.0,19.4,339014
HCLTECH,20190326,1013.35,1043.8,1011.5,1034.6,1655723
HDFC,20190326,1950.4,1953.35,1930.85,1946.3,2621669
HDFCAMC,20190326,1470.0,1478.45,1466.0,1469.2,47639
HDFCBANK,20190326,2275.9,2315.0,2272.6,2311.35,2946712
HDFCLIFE,20190326,362.2,370.25,361.05,369.55,4061590
HDFCMFGETF,20190326,2914.0,2923.0,2902.65,2905.6,709
HDFCNIFETF,20190326,1186.19,1213.24,1185.0,1196.15,9897
HDFCSENETF,20190326,3950.99,3961.0,3936.0,3936.0,30
HDIL,20190326,25.0,26.0,24.9,25.85,3878715
HEG,20190326,2004.0,2044.2,2001.0,2009.2,169772
HEIDELBERG,20190326,176.85,178.5,174.0,174.75,344701
HERCULES,20190326,114.7,122.0,112.35,118.5,46188
HERITGFOOD,20190326,525.4,529.0,512.25,527.85,17335
HEROMOTOCO,20190326,2586.0,2604.7,2546.8,2574.45,555742
HESTERBIO,20190326,1485.5,1497.55,1461.0,1478.25,3756
HEXATRADEX,20190326,21.5,21.75,20.65,21.05,2606119
HEXAWARE,20190326,330.15,331.6,325.0,328.7,637088
HFCL,20190326,21.7,22.25,21.65,22.1,1919974
HGINFRA,20190326,275.0,278.95,270.9,275.5,111740
HGS,20190326,614.15,619.3,607.65,613.85,7006
HIGHGROUND,20190326,6.9,7.05,6.8,7.0,719836
HIKAL,20190326,163.85,167.0,163.0,163.65,144382
HIL,20190326,1885.0,1891.9,1845.05,1877.35,6587
HILTON,20190326,18.75,18.9,18.0,18.9,3944
HIMATSEIDE,20190326,202.8,204.7,199.5,200.2,62935
HINDALCO,20190326,205.55,209.35,204.6,208.5,5069088
HINDCOMPOS,20190326,220.2,221.0,210.0,212.55,2238
HINDCOPPER,20190326,48.2,49.4,47.55,48.1,667090
HINDMOTORS,20190326,6.9,7.05,6.9,6.9,492295
HINDNATGLS,20190326,82.45,83.45,80.1,81.05,1085
HINDOILEXP,20190326,127.5,127.5,125.1,126.05,225040
HINDPETRO,20190326,275.05,280.0,272.25,277.05,5389939
HINDUJAVEN,20190326,353.0,358.0,351.7,354.5,2767
HINDUNILVR,20190326,1679.9,1691.55,1674.0,1683.8,1452899
HINDZINC,20190326,272.1,274.0,269.65,273.2,254176
HIRECT,20190326,118.25,123.85,118.0,119.5,24930
HISARMETAL,20190326,42.4,42.5,38.6,39.5,6578
HITECH,20190326,202.95,204.3,198.0,199.5,44890
HITECHCORP,20190326,109.0,109.95,108.0,109.7,2708
HITECHGEAR,20190326,285.05,289.0,284.0,284.85,1861
HMT,20190326,20.05,20.8,19.95,20.5,3626
HMVL,20190326,109.55,109.65,107.85,108.5,11319
HNGSNGBEES,20190326,3228.99,3228.99,3040.0,3220.01,14
HONAUT,20190326,22010.0,22250.0,21899.95,22057.45,2499
HONDAPOWER,20190326,1100.1,1132.0,1090.0,1106.4,2502
HOTELEELA,20190326,11.25,11.65,11.15,11.2,527152
HOTELRUGBY,20190326,1.5,1.5,1.45,1.45,47
HOVS,20190326,126.1,129.75,126.0,128.0,9662
HPL,20190326,58.0,58.5,56.8,57.05,39382
HSCL,20190326,114.4,117.1,114.4,115.6,163536
HSIL,20190326,258.45,258.7,248.15,251.75,106291
HTMEDIA,20190326,46.75,47.9,46.45,46.75,157706
HUBTOWN,20190326,33.15,33.15,30.8,31.5,354957
HUDCO,20190326,44.2,44.85,43.65,44.0,591442
IBREALEST,20190326,87.7,90.8,87.7,89.35,4744425
IBULHSGFIN,20190326,721.0,734.8,716.0,729.7,4967164
IBULISL,20190326,284.35,292.75,278.0,279.4,211531
IBVENTURES,20190326,274.8,279.35,271.1,272.35,447032
ICICI500,20190326,154.79,154.79,150.71,152.99,173
ICICIB22,20190326,37.02,37.7,37.02,37.65,8534258
ICICIBANK,20190326,384.95,395.5,383.4,394.1,14063632
ICICIGI,20190326,1005.0,1036.95,988.0,1013.25,430639
ICICIGOLD,20190326,29.5,29.5,29.0,29.0,11151
ICICILIQ,20190326,1000.0,1000.0,999.99,1000.0,4576
ICICILOVOL,20190326,88.0,89.48,86.1,89.18,903
ICICIMCAP,20190326,65.7,67.5,65.0,67.49,6648
ICICINF100,20190326,122.89,123.89,122.21,123.21,331
ICICINIFTY,20190326,118.98,119.95,117.25,119.61,50543
ICICINV20,20190326,56.4,57.0,56.4,57.0,1944
ICICINXT50,20190326,28.98,28.98,27.58,28.01,8124
ICICIPRULI,20190326,312.15,326.65,312.15,320.25,15870756
ICICISENSX,20190326,405.0,411.0,399.22,405.06,66
ICIL,20190326,50.2,51.9,49.05,50.65,200273
ICRA,20190326,2871.0,2940.1,2865.0,2874.15,1789
IDBI,20190326,42.15,43.0,41.9,42.4,9652018
IDBIGOLD,20190326,2998.0,2998.0,2953.05,2966.55,87
IDEA,20190326,30.25,30.45,29.35,29.6,40285463
IDFC,20190326,43.0,44.9,43.0,44.75,6551173
IDFCFIRSTB,20190326,52.0,52.9,51.85,52.55,14207853
IDFNIFTYET,20190326,117.0,117.76,117.0,117.46,104
IEX,20190326,160.8,161.3,159.6,160.0,186538
IFBAGRO,20190326,481.85,484.85,464.95,468.7,5297
IFBIND,20190326,925.3,958.0,925.0,940.7,16367
IFCI,20190326,13.3,13.4,13.2,13.3,2895373
IFGLEXPOR,20190326,236.0,237.9,227.65,232.3,4587
IGARASHI,20190326,365.0,365.0,351.05,352.8,27354
IGL,20190326,305.5,313.85,305.25,308.5,3035195
IGPL,20190326,304.0,309.95,302.4,306.0,10606
IIFL,20190326,423.0,439.0,420.1,434.3,276380
IITL,20190326,72.05,72.05,72.0,72.0,753
IL&FSENGG,20190326,9.35,9.45,9.0,9.0,45164
IL&FSTRANS,20190326,6.3,6.45,6.05,6.05,368418
IMFA,20190326,251.2,256.0,250.0,254.0,24732
IMPAL,20190326,885.1,894.0,884.0,885.0,571
IMPEXFERRO,20190326,0.35,0.35,0.25,0.25,57255
INDBANK,20190326,9.1,9.6,9.1,9.4,15322
INDHOTEL,20190326,147.4,151.0,147.0,150.75,1405209
INDIACEM,20190326,96.5,100.8,96.45,99.7,4916803
INDIAGLYCO,20190326,279.9,283.75,276.1,281.35,93634
INDIANB,20190326,253.0,262.8,253.0,261.8,1505255
INDIANCARD,20190326,122.4,127.8,120.15,124.5,2712
INDIANHUME,20190326,288.95,294.65,286.2,287.4,27618
INDIGO,20190326,1376.0,1430.0,1352.25,1423.15,3405936
INDLMETER,20190326,42.0,43.5,41.15,42.35,728
INDNIPPON,20190326,418.65,422.9,418.6,421.4,2006
INDOCO,20190326,184.15,188.5,184.15,185.95,14115
INDORAMA,20190326,34.55,35.95,34.55,35.7,38923
INDOSOLAR,20190326,2.3,2.3,2.1,2.25,331479
INDOSTAR,20190326,347.1,356.6,347.1,354.2,39942
INDOTECH,20190326,104.0,104.7,101.25,102.2,5381
INDOTHAI,20190326,38.95,41.35,35.3,40.4,52804
INDOWIND,20190326,5.6,5.9,5.25,5.55,43075
INDRAMEDCO,20190326,39.05,39.3,36.8,38.3,45215
INDSWFTLAB,20190326,42.25,42.25,40.0,40.45,24053
INDSWFTLTD,20190326,5.3,5.6,5.1,5.25,9009
INDTERRAIN,20190326,137.0,137.8,133.2,135.15,4496
INDUSINDBK,20190326,1681.0,1720.0,1668.6,1714.65,2216791
INEOSSTYRO,20190326,521.5,538.0,520.1,528.4,2706
INFIBEAM,20190326,42.0,42.5,41.2,42.0,4888332
INFRABEES,20190326,327.0,328.81,325.0,327.01,249
INFRATEL,20190326,305.2,314.0,305.2,312.85,2393663
INFY,20190326,735.25,735.25,719.1,727.75,9406261
INGERRAND,20190326,600.0,610.0,595.8,607.3,14986
INOXLEISUR,20190326,294.5,302.95,294.15,296.25,194600
INOXWIND,20190326,68.2,68.3,65.05,66.75,3117721
INSECTICID,20190326,614.9,635.0,610.0,627.65,10906
INSPIRISYS,20190326,52.65,54.6,52.1,52.45,16082
INTEGRA,20190326,1.6,1.6,1.6,1.6,66
INTELLECT,20190326,200.8,202.0,196.8,198.4,248840
INTENTECH,20190326,37.3,39.6,37.3,39.2,31348
INVENTURE,20190326,13.95,13.95,12.9,13.05,339092
IOB,20190326,13.5,13.8,13.5,13.7,598060
IOC,20190326,165.1,169.75,160.5,161.8,26397138
IOLCP,20190326,184.25,185.2,181.8,182.4,138171
IPAPPM,20190326,440.7,444.7,436.15,440.35,42779
IPCALAB,20190326,921.0,932.0,915.05,924.95,284198
IRB,20190326,141.2,143.45,140.0,142.4,2153127
IRCON,20190326,402.6,409.0,397.0,400.4,58048
ISEC,20190326,244.6,248.25,243.0,245.0,137516
ISFT,20190326,130.0,133.0,126.05,130.7,877
ISMTLTD,20190326,8.5,8.5,8.05,8.35,18715
ITC,20190326,295.0,296.35,291.05,293.4,10763629
ITDC,20190326,277.9,286.0,275.5,278.4,34068
ITDCEM,20190326,128.05,132.0,128.05,129.4,76770
ITI,20190326,92.65,94.6,92.05,93.35,577232
IVC,20190326,4.8,4.95,4.8,4.95,208949
IVP,20190326,120.0,124.0,119.95,120.8,1559
IVRCLINFRA,20190326,0.9,0.9,0.85,0.9,246977
IVZINGOLD,20190326,2881.0,2920.0,2881.0,2920.0,83
IZMO,20190326,59.75,60.0,56.5,57.05,48195
J&KBANK,20190326,49.3,49.55,48.65,49.2,245934
JAGRAN,20190326,113.0,116.3,111.55,114.8,208922
JAGSNPHARM,20190326,28.4,29.55,26.45,26.95,21000
JAIBALAJI,20190326,25.8,27.0,25.45,26.45,141024
JAICORPLTD,20190326,107.5,111.75,107.45,110.55,1299629
JAIHINDPRO,20190326,1.6,1.6,1.6,1.6,231
JAINSTUDIO,20190326,2.9,2.9,2.9,2.9,1
JAMNAAUTO,20190326,57.6,59.6,57.6,59.3,444628
JAYAGROGN,20190326,179.5,180.35,176.0,177.2,16770
JAYBARMARU,20190326,252.4,256.0,251.25,252.1,30462
JAYNECOIND,20190326,5.85,6.05,5.6,5.95,41820
JAYSREETEA,20190326,68.35,70.95,68.35,69.15,98238
JBCHEPHARM,20190326,340.35,345.5,335.5,343.45,57242
JBFIND,20190326,22.0,22.0,21.5,21.7,302465
JBMA,20190326,257.5,262.95,257.5,261.25,20906
JCHAC,20190326,1865.05,1887.95,1851.1,1869.2,61967
JETAIRWAYS,20190326,263.0,278.9,262.0,270.9,63123387
JHS,20190326,25.9,25.9,25.1,25.3,33041
JIKIND,20190326,0.3,0.3,0.3,0.3,3478
JINDALPHOT,20190326,21.85,22.0,21.0,21.05,3484
JINDALPOLY,20190326,238.0,239.2,235.4,237.75,10237
JINDALSAW,20190326,85.5,87.4,85.15,85.95,603077
JINDALSTEL,20190326,162.7,165.0,160.65,163.45,7207135
JINDCOT,20190326,4.15,4.15,3.8,3.8,63214
JINDRILL,20190326,96.9,98.0,95.5,95.9,22460
JINDWORLD,20190326,67.0,69.5,65.05,68.2,302992
JISLDVREQS,20190326,40.05,41.5,39.75,40.65,30576
JISLJALEQS,20190326,57.55,59.35,57.55,57.95,4339632
JITFINFRA,20190326,18.4,18.4,17.5,17.8,8922
JKCEMENT,20190326,819.25,827.9,807.6,820.25,9780
JKIL,20190326,150.7,156.85,150.7,156.0,69614
JKLAKSHMI,20190326,349.9,352.55,339.05,341.15,79806
JKPAPER,20190326,139.3,140.6,137.5,139.75,624487
JKTYRE,20190326,89.2,91.0,89.2,90.3,793761
JMA,20190326,168.45,170.0,165.5,165.55,696
JMCPROJECT,20190326,113.65,114.5,111.5,114.0,24116
JMFINANCIL,20190326,86.6,89.2,86.2,87.4,3507433
JMTAUTOLTD,20190326,2.6,2.6,2.55,2.55,148178
JOCIL,20190326,117.8,117.9,113.2,113.75,7131
JPASSOCIAT,20190326,5.6,5.75,5.45,5.55,31169382
JPINFRATEC,20190326,2.75,2.85,2.7,2.75,2332036
JPOLYINVST,20190326,33.45,35.0,33.3,33.35,711
JPPOWER,20190326,1.9,1.95,1.85,1.9,2008399
JSL,20190326,40.35,40.5,39.5,39.8,509970
JSLHISAR,20190326,85.5,90.25,84.75,89.2,477868
JSWENERGY,20190326,64.2,65.75,64.0,65.2,1923130
JSWHL,20190326,2821.95,2876.0,2776.0,2789.35,1538
JSWSTEEL,20190326,277.95,282.4,276.5,281.35,6247666
JTEKTINDIA,20190326,111.9,113.75,108.55,111.1,117411
JUBILANT,20190326,722.0,725.7,678.0,685.4,1418031
JUBLFOOD,20190326,1461.0,1470.0,1442.0,1466.6,2429883
JUBLINDS,20190326,122.6,125.1,119.1,121.05,11484
JUNIORBEES,20190326,284.0,286.9,283.01,286.13,39209
JUSTDIAL,20190326,607.1,621.8,600.35,604.55,4189746
JVLAGRO,20190326,2.9,3.0,2.85,3.0,36674
JYOTHYLAB,20190326,184.9,186.0,182.4,184.95,127226
JYOTISTRUC,20190326,1.75,1.75,1.75,1.75,10898
KABRAEXTRU,20190326,84.8,87.05,81.5,86.1,25386
KAJARIACER,20190326,551.0,565.55,550.15,562.0,910338
KAKATCEM,20190326,168.5,171.45,160.0,165.3,13938
KALPATPOWR,20190326,445.5,452.8,435.0,441.75,159475
KALYANIFRG,20190326,292.05,292.05,285.0,285.85,917
KAMATHOTEL,20190326,49.7,50.2,49.0,49.45,46261
KAMDHENU,20190326,170.9,171.9,166.35,167.85,19897
KANANIIND,20190326,5.2,5.55,5.2,5.55,14154
KANORICHEM,20190326,61.15,62.2,60.8,61.65,11221
KANSAINER,20190326,444.2,455.0,439.0,453.15,124554
KARDA,20190326,198.9,202.35,190.75,191.9,102809
KARMAENG,20190326,17.2,17.3,16.0,16.35,1383
KARURVYSYA,20190326,69.25,69.5,68.5,68.7,476181
KAUSHALYA,20190326,0.7,0.8,0.7,0.8,1650
KAVVERITEL,20190326,5.1,5.15,4.85,5.15,1526
KAYA,20190326,688.1,688.6,665.1,670.85,7769
KCP,20190326,84.15,85.05,83.75,84.5,57862
KCPSUGIND,20190326,16.75,16.8,16.3,16.5,73780
KDDL,20190326,431.05,449.4,423.7,438.45,2923
KEC,20190326,292.4,298.75,283.5,296.65,483378
KECL,20190326,17.4,17.75,17.0,17.4,55305
KEI,20190326,405.5,411.9,403.0,409.65,99012
KELLTONTEC,20190326,38.5,40.9,38.5,39.8,43581
KERNEX,20190326,22.5,22.55,22.2,22.5,2033
KESARENT,20190326,28.35,30.0,28.0,28.45,5062
KESORAMIND,20190326,68.0,69.0,68.0,68.9,120893
KGL,20190326,1.65,1.7,1.6,1.65,610211
KHADIM,20190326,442.0,447.5,433.3,436.7,2767
KHAITANELE,20190326,7.35,7.35,7.35,7.35,16
KHAITANLTD,20190326,36.35,39.7,31.95,32.45,4174
KHANDSE,20190326,16.05,16.05,15.25,15.25,2600
KICL,20190326,1540.0,1578.95,1474.95,1506.0,4255
KILITCH,20190326,187.45,189.8,184.0,187.05,24521
KINGFA,20190326,643.15,654.75,626.3,640.15,1889
KIOCL,20190326,140.85,144.0,139.2,140.1,12431
KIRIINDUS,20190326,470.5,480.4,470.5,477.3,135877
KIRLOSBROS,20190326,173.0,173.25,168.0,168.3,30430
KIRLOSENG,20190326,170.15,175.0,170.0,171.8,16056
KIRLOSIND,20190326,786.95,798.75,770.0,774.9,543
KITEX,20190326,103.95,103.95,99.0,102.1,172195
KKCL,20190326,1270.25,1298.0,1254.35,1263.9,334
KMSUGAR,20190326,9.45,9.45,9.15,9.3,76770
KNRCON,20190326,257.25,264.1,256.05,262.95,313240
KOHINOOR,20190326,31.0,31.5,30.75,31.2,64279
KOKUYOCMLN,20190326,95.2,96.85,92.3,94.5,16937
KOLTEPATIL,20190326,250.0,251.8,245.15,248.95,52737
KOPRAN,20190326,39.45,40.0,38.5,39.2,61947
KOTAKBANK,20190326,1312.25,1347.95,1310.05,1342.95,2051170
KOTAKBKETF,20190326,300.77,307.51,298.9,306.35,26337
KOTAKGOLD,20190326,281.55,282.0,280.7,280.95,4205
KOTAKNIFTY,20190326,116.25,117.9,116.25,117.68,147805
KOTAKNV20,20190326,58.85,58.95,57.61,58.62,7423
KOTAKPSUBK,20190326,308.0,319.7,306.5,315.07,6226
KOTARISUG,20190326,10.15,10.2,9.55,9.95,9500
KOTHARIPET,20190326,19.2,19.45,18.65,19.05,3870
KOTHARIPRO,20190326,84.0,87.5,80.1,82.15,9576
KPRMILL,20190326,549.15,550.0,543.1,546.4,42047
KRBL,20190326,349.95,356.0,330.0,340.3,228935
KREBSBIO,20190326,110.7,110.7,98.25,101.05,11837
KRIDHANINF,20190326,41.9,41.9,39.5,39.7,178137
KSB,20190326,682.0,682.0,664.0,670.8,3785
KSCL,20190326,452.4,456.0,448.05,451.15,353020
KSERASERA,20190326,0.15,0.15,0.1,0.1,672702
KSK,20190326,0.9,0.9,0.85,0.85,833206
KSL,20190326,208.15,209.0,199.75,205.85,47530
KTIL,20190326,60.75,62.7,60.0,61.05,7745
KTKBANK,20190326,124.1,131.3,124.1,130.45,4386231
KWALITY,20190326,6.6,6.6,6.45,6.45,1499535
L&TFH,20190326,144.3,148.6,144.3,147.45,5168368
LAKPRE,20190326,13.0,13.25,12.8,13.1,34548
LAKSHVILAS,20190326,64.3,64.3,63.25,63.7,456651
LALPATHLAB,20190326,1071.3,1099.25,1071.3,1089.5,22717
LAMBODHARA,20190326,44.85,46.0,42.75,43.45,43446
LAOPALA,20190326,206.3,209.75,202.8,207.75,45959
LASA,20190326,20.95,22.0,20.95,21.55,47118
LAURUSLABS,20190326,372.95,397.7,372.0,392.15,329006
LAXMIMACH,20190326,6112.5,6197.8,6050.0,6063.55,2421
LEEL,20190326,21.6,22.05,20.15,20.95,877807
LEMONTREE,20190326,78.4,79.7,78.2,79.0,230634
LFIC,20190326,76.0,77.0,76.0,76.95,128
LGBBROSLTD,20190326,393.35,393.35,383.0,385.9,5098
LIBERTSHOE,20190326,151.7,153.35,150.0,150.9,132039
LICHSGFIN,20190326,525.15,534.35,523.7,530.0,1826857
LICNETFGSC,20190326,17.71,17.71,17.71,17.71,1
LICNETFN50,20190326,118.65,118.65,118.65,118.65,4
LICNETFSEN,20190326,381.05,394.95,381.05,394.95,26
LICNFNHGP,20190326,118.15,118.5,118.15,118.5,1257
LINCOLN,20190326,201.7,203.95,199.0,200.2,28741
LINCPEN,20190326,201.15,202.3,197.5,200.2,12272
LINDEINDIA,20190326,478.3,488.0,474.35,478.35,36069
LIQUIDBEES,20190326,999.99,1000.01,999.99,999.99,2155639
LIQUIDETF,20190326,999.99,1000.01,999.99,1000.0,91105
LOKESHMACH,20190326,44.35,44.4,42.6,43.3,2404
LOTUSEYE,20190326,23.0,23.0,21.8,22.15,11724
LOVABLE,20190326,100.6,104.0,100.6,103.5,47010
LPDC,20190326,3.75,4.55,3.65,3.75,376059
LSIL,20190326,1.0,1.05,0.95,1.0,744634
LT,20190326,1379.8,1388.8,1367.75,1372.8,2021089
LTI,20190326,1673.95,1677.5,1648.0,1667.9,98076
LTTS,20190326,1447.2,1468.0,1447.2,1463.1,60895
LUMAXIND,20190326,1810.25,1815.95,1775.05,1786.8,2934
LUMAXTECH,20190326,138.2,144.0,138.2,139.95,54383
LUPIN,20190326,733.0,738.65,731.15,734.8,1444465
LUXIND,20190326,1308.0,1349.8,1301.0,1334.85,55817
LYKALABS,20190326,24.25,24.4,23.2,23.6,9448
LYPSAGEMS,20190326,7.45,7.5,7.15,7.3,24618
M&M,20190326,664.65,672.4,661.0,669.6,2434715
M&MFIN,20190326,413.9,414.8,405.65,412.55,3102987
M100,20190326,18.2,18.35,18.03,18.28,18068
M50,20190326,109.62,112.0,109.62,111.17,965
MAANALU,20190326,89.95,91.9,79.5,83.55,56400
MADHAV,20190326,41.9,43.8,41.5,42.25,2864
MADHUCON,20190326,6.95,6.95,6.95,6.95,40876
MADRASFERT,20190326,20.4,20.9,20.2,20.5,82342
MAGADSUGAR,20190326,115.05,117.9,111.5,112.75,4004
MAGMA,20190326,108.45,108.65,101.5,104.2,610680
MAGNUM,20190326,5.2,5.5,5.2,5.25,10979
MAHABANK,20190326,13.15,13.55,13.15,13.35,376777
MAHAPEXLTD,20190326,112.3,121.95,110.75,120.35,4928
MAHASTEEL,20190326,183.9,183.9,172.4,172.85,136430
MAHINDCIE,20190326,227.55,234.4,224.3,233.75,127176
MAHLIFE,20190326,355.1,365.45,355.1,358.1,45226
MAHLOG,20190326,496.8,496.8,485.15,494.35,15160
MAHSCOOTER,20190326,3332.05,3375.0,3332.0,3354.05,2507
MAHSEAMLES,20190326,493.2,493.2,480.05,482.8,5989
MAITHANALL,20190326,495.0,508.35,493.25,505.3,28803
