SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINPIPE,20190319,532.0,534.25,512.0,514.4,26515
FLEXITUFF,20190319,47.05,50.5,47.0,48.45,2056
FLFL,20190319,460.55,486.0,460.0,469.55,53392
FMGOETZE,20190319,547.4,561.5,547.4,552.4,9023
FMNL,20190319,49.5,50.85,48.1,49.0,8173
FORTIS,20190319,136.3,137.5,135.0,136.65,1009222
FOSECOIND,20190319,1370.95,1419.0,1370.95,1383.45,613
FRETAIL,20190319,437.65,440.0,435.35,437.95,172563
FSC,20190319,607.9,608.0,591.0,593.95,59711
FSL,20190319,44.65,47.8,44.3,47.15,4011526
GABRIEL,20190319,149.0,149.0,145.15,145.45,41955
GAEL,20190319,224.95,225.45,222.35,224.5,95635
GAIL,20190319,362.6,366.5,360.25,362.05,4686738
GAL,20190319,4.95,5.15,4.8,5.15,184069
GALAXYSURF,20190319,1116.0,1137.65,1116.0,1122.05,16432
GALLANTT,20190319,51.6,51.6,48.1,50.25,6440
GALLISPAT,20190319,28.65,29.4,28.65,29.3,15617
GAMMNINFRA,20190319,0.65,0.7,0.6,0.65,1128058
GANDHITUBE,20190319,356.2,359.85,352.4,355.95,6384
GANECOS,20190319,265.0,265.0,258.55,262.25,4599
GANESHHOUC,20190319,65.85,65.95,64.0,64.2,33924
GANGESSECU,20190319,45.0,47.0,45.0,46.9,1707
GANGOTRI,20190319,1.4,1.5,1.4,1.5,17895
GARDENSILK,20190319,20.8,21.6,20.4,21.0,35090
GARFIBRES,20190319,1120.0,1160.0,1111.0,1146.95,8518
GATI,20190319,89.5,91.65,88.0,90.5,1408381
GAYAHWS,20190319,0.95,0.95,0.9,0.95,349210
GAYAPROJ,20190319,150.5,155.5,149.4,150.75,90283
GDL,20190319,128.5,129.55,126.85,127.7,46385
GEECEE,20190319,124.75,124.75,122.1,122.9,3570
GEMINI,20190319,0.2,0.25,0.2,0.25,27238
GENESYS,20190319,117.15,118.65,114.6,115.25,16366
GENUSPAPER,20190319,8.0,8.4,7.5,7.6,230132
GENUSPOWER,20190319,34.05,34.05,33.3,33.55,70966
GEOJITFSL,20190319,43.5,44.5,43.5,43.8,280364
GEPIL,20190319,835.0,835.85,811.0,817.15,17777
GESHIP,20190319,295.4,295.4,287.0,290.0,46052
GET&D,20190319,286.9,287.45,278.1,279.95,38672
GHCL,20190319,234.0,241.8,234.0,238.3,119161
GICHSGFIN,20190319,254.0,259.5,251.2,256.55,68410
GICRE,20190319,246.0,254.85,244.05,251.9,83025
GILLANDERS,20190319,49.95,49.95,48.5,48.8,1467
GILLETTE,20190319,6455.05,6491.1,6408.6,6430.65,3987
GINNIFILA,20190319,14.4,14.55,14.05,14.3,40414
GIPCL,20190319,74.7,75.6,74.05,74.75,75419
GKWLIMITED,20190319,866.1,897.0,862.3,865.9,75
GLAXO,20190319,1305.0,1318.0,1293.05,1312.95,12571
GLENMARK,20190319,643.85,651.65,640.85,645.6,519407
GLOBALVECT,20190319,75.65,77.7,72.1,74.2,9721
GLOBOFFS,20190319,12.15,12.25,11.9,12.05,5417
GLOBUSSPR,20190319,138.8,145.95,137.6,144.9,83432
GMBREW,20190319,624.55,632.7,619.0,624.2,33966
GMDCLTD,20190319,82.0,84.0,82.0,83.5,188590
GMMPFAUDLR,20190319,1279.95,1279.95,1242.0,1254.8,1602
GMRINFRA,20190319,17.15,17.65,16.95,17.45,23401249
GNA,20190319,339.5,346.5,334.75,337.0,32060
GNFC,20190319,298.35,308.9,295.1,306.85,555236
GOACARBON,20190319,468.25,482.0,457.0,472.45,102521
GOCLCORP,20190319,317.7,345.95,317.7,334.45,33442
GODFRYPHLP,20190319,1134.9,1153.9,1120.25,1130.0,724456
GODREJAGRO,20190319,501.6,506.7,499.1,500.6,117204
GODREJCP,20190319,719.0,719.0,707.1,710.4,1607155
GODREJIND,20190319,529.45,534.9,521.0,531.8,126735
GODREJPROP,20190319,721.0,759.85,719.5,752.5,948866
GOENKA,20190319,0.35,0.35,0.3,0.3,249285
GOKEX,20190319,95.8,96.0,93.25,93.9,51661
GOKUL,20190319,9.3,9.6,9.3,9.5,4436
GOKULAGRO,20190319,12.3,12.55,11.75,11.75,92955
GOLDBEES,20190319,2816.0,2838.0,2816.0,2834.55,10437
GOLDENTOBC,20190319,39.0,42.45,39.0,42.4,1214
GOLDIAM,20190319,84.05,85.85,83.05,83.75,6473
GOLDSHARE,20190319,2849.65,2849.65,2831.15,2843.4,507
GOLDTECH,20190319,13.2,13.5,12.8,13.45,14131
GOODLUCK,20190319,66.95,68.25,65.9,66.4,26953
GPIL,20190319,259.35,262.6,254.0,255.05,60103
GPPL,20190319,96.0,101.9,94.25,99.05,632106
GPTINFRA,20190319,53.3,53.3,49.5,51.05,599
GRANULES,20190319,113.0,118.2,112.0,117.75,2078737
GRAPHITE,20190319,462.8,466.85,455.0,457.4,829195
GRASIM,20190319,820.0,832.8,815.1,822.3,1404225
GRAVITA,20190319,80.5,83.0,80.5,82.1,33793
GREAVESCOT,20190319,142.0,142.0,138.5,140.0,269760
GREENLAM,20190319,890.1,908.0,872.9,891.2,13140
GREENPLY,20190319,150.25,152.75,150.05,151.5,154501
GREENPOWER,20190319,4.15,4.15,3.95,3.95,111277
GRINDWELL,20190319,584.0,586.2,573.8,581.6,15275
GROBTEA,20190319,450.5,458.95,441.8,445.05,40
GRPLTD,20190319,1117.0,1118.0,1081.0,1104.55,12
GRSE,20190319,98.35,99.85,97.75,99.5,54641
GRUH,20190319,272.15,273.85,265.0,266.75,1118986
GSCLCEMENT,20190319,22.8,23.5,21.75,22.9,75899
GSFC,20190319,101.5,106.5,101.5,105.85,1692372
GSKCONS,20190319,7110.0,7131.5,7034.75,7056.0,35627
GSPL,20190319,180.5,183.7,176.15,180.35,236923
GSS,20190319,121.5,124.45,118.05,119.1,166841
GTL,20190319,5.2,5.5,5.1,5.25,33662
GTLINFRA,20190319,0.9,0.95,0.9,0.9,5106890
GTNIND,20190319,9.75,10.3,9.75,10.1,11405
GTNTEX,20190319,10.95,10.95,10.3,10.85,2081
GTPL,20190319,74.5,75.8,73.55,74.5,5466
GUFICBIO,20190319,76.55,76.9,75.25,75.6,14100
GUJALKALI,20190319,514.0,514.0,502.0,506.25,32982
GUJAPOLLO,20190319,156.0,158.5,151.25,154.4,837
GUJFLUORO,20190319,1066.9,1066.9,1021.9,1035.45,50118
GUJGASLTD,20190319,146.0,150.0,144.45,146.9,591169
GUJRAFFIA,20190319,15.5,15.5,15.5,15.5,25
GULFOILLUB,20190319,852.0,852.0,827.9,830.9,4907
GULFPETRO,20190319,65.05,65.65,64.15,64.7,17655
GULPOLY,20190319,55.0,55.25,53.8,54.05,9533
GVKPIL,20190319,7.0,7.2,6.95,7.05,970074
HAL,20190319,706.0,715.6,702.0,709.9,55814
HARITASEAT,20190319,483.8,483.8,455.25,466.0,5323
HARRMALAYA,20190319,74.3,75.4,74.15,74.3,12928
HATHWAY,20190319,26.7,27.3,26.0,26.25,108628
HATSUN,20190319,719.0,725.0,705.0,719.45,10238
HAVELLS,20190319,754.5,768.3,742.15,765.1,979551
HAVISHA,20190319,1.55,1.55,1.55,1.55,1300
HBLPOWER,20190319,25.65,28.65,25.35,27.1,170667
HBSL,20190319,8.45,8.65,8.1,8.1,325
HCC,20190319,15.2,15.25,14.6,14.9,3058957
HCG,20190319,198.35,204.55,196.55,198.7,34316
HCL-INSYS,20190319,20.25,20.45,19.3,20.1,326400
HCLTECH,20190319,1020.1,1042.0,1013.1,1036.2,1621276
HDFC,20190319,1972.9,1978.55,1962.1,1967.85,2827631
HDFCAMC,20190319,1500.2,1504.6,1487.0,1492.3,46668
HDFCBANK,20190319,2269.5,2275.9,2251.0,2267.75,2989498
HDFCLIFE,20190319,368.0,368.85,362.5,364.15,3010431
HDFCMFGETF,20190319,2907.9,2921.95,2882.6,2902.4,962
HDFCNIFETF,20190319,1189.7,1196.58,1185.63,1196.18,799
HDFCSENETF,20190319,3992.0,4019.38,3992.0,4010.78,10
HDIL,20190319,25.55,26.25,25.45,25.7,4135788
HEG,20190319,2200.0,2225.0,2140.0,2154.7,207138
HEIDELBERG,20190319,171.8,174.6,170.35,171.25,142403
HERCULES,20190319,117.45,120.5,116.5,117.95,21935
HERITGFOOD,20190319,532.0,537.6,522.25,533.9,24125
HEROMOTOCO,20190319,2659.0,2659.0,2601.0,2614.05,978189
HESTERBIO,20190319,1524.6,1525.9,1478.4,1500.7,2617
HEXATRADEX,20190319,20.3,21.95,20.3,21.85,440
HEXAWARE,20190319,339.75,342.3,333.85,340.0,900991
HFCL,20190319,22.05,22.6,22.0,22.15,2581069
HGINFRA,20190319,260.0,281.05,259.05,279.25,99931
HGS,20190319,644.6,644.65,630.6,633.4,5164
HIGHGROUND,20190319,6.9,7.15,6.65,7.05,45011
HIKAL,20190319,165.65,169.85,163.7,165.45,121106
HIL,20190319,1994.75,2000.05,1946.7,1961.0,5090
HILTON,20190319,19.8,19.8,18.5,18.5,10893
HIMATSEIDE,20190319,212.0,215.65,207.0,208.7,73840
HINDALCO,20190319,200.0,204.25,199.45,202.35,6097075
HINDCOMPOS,20190319,226.0,226.0,215.0,215.85,10155
HINDCOPPER,20190319,49.45,51.6,48.75,50.6,1992620
HINDMOTORS,20190319,7.0,7.55,7.0,7.5,373525
HINDNATGLS,20190319,89.95,89.95,77.95,86.8,11391
HINDOILEXP,20190319,127.95,128.8,125.75,127.3,126093
HINDPETRO,20190319,288.0,292.0,285.75,290.75,6917041
HINDUJAVEN,20190319,353.85,353.9,349.0,351.45,2764
HINDUNILVR,20190319,1697.6,1709.4,1688.2,1699.65,1456211
HINDZINC,20190319,278.5,278.5,274.4,277.2,446239
HIRECT,20190319,120.95,121.55,115.05,120.7,3889
HISARMETAL,20190319,40.85,43.4,40.85,42.2,1027
HITECH,20190319,183.9,209.0,183.0,197.15,273029
HITECHCORP,20190319,107.9,109.35,106.35,107.25,414
HITECHGEAR,20190319,310.95,317.3,294.0,296.4,18949
HMT,20190319,23.2,23.2,21.45,22.45,3708
HMVL,20190319,118.95,119.25,110.6,112.25,52093
HNGSNGBEES,20190319,3326.99,3326.99,3206.03,3210.02,11
HONAUT,20190319,22065.0,22199.95,21910.05,22099.5,778
HONDAPOWER,20190319,1102.05,1157.2,1102.0,1138.75,5656
HOTELEELA,20190319,11.55,11.55,11.55,11.55,229501
HOVS,20190319,141.85,141.85,135.25,137.5,9311
HPL,20190319,58.0,58.4,57.0,58.0,34273
HSCL,20190319,116.5,119.25,115.05,117.8,557693
HSIL,20190319,266.2,270.9,264.2,269.5,90962
HTMEDIA,20190319,42.4,43.0,42.25,42.75,79874
HUBTOWN,20190319,34.65,35.25,33.4,34.25,30612
HUDCO,20190319,44.9,46.25,44.85,45.55,1310315
IBREALEST,20190319,88.75,92.75,88.75,91.95,7122059
IBULHSGFIN,20190319,704.0,708.9,693.8,697.95,3491200
IBULISL,20190319,301.95,306.95,290.0,293.75,48927
IBVENTURES,20190319,275.7,278.55,270.1,272.25,321031
ICICI500,20190319,152.34,152.75,152.18,152.46,272
ICICIB22,20190319,37.4,37.9,37.4,37.76,10042739
ICICIBANK,20190319,398.4,400.95,393.9,398.4,11670392
ICICIGI,20190319,989.0,992.0,970.0,974.8,152692
ICICIGOLD,20190319,29.95,29.95,28.7,29.05,9109
ICICILIQ,20190319,999.99,1000.0,999.99,999.99,35619
ICICILOVOL,20190319,89.44,89.69,89.2,89.69,441
ICICIMCAP,20190319,66.7,67.03,66.7,66.86,7959
ICICINF100,20190319,123.5,124.01,123.5,123.89,8009
ICICINIFTY,20190319,118.75,120.37,118.75,120.07,45191
ICICINV20,20190319,56.53,57.2,56.47,56.9,16353
ICICINXT50,20190319,28.2,28.23,28.03,28.18,6629
ICICIPRULI,20190319,344.95,351.8,342.95,344.65,1962361
ICICISENSX,20190319,406.0,416.0,401.7,403.0,239
ICIL,20190319,55.0,59.05,53.5,54.75,449158
ICRA,20190319,2960.05,2999.45,2950.7,2987.6,947
IDBI,20190319,43.5,43.75,43.2,43.3,11395745
IDBIGOLD,20190319,2999.0,2999.0,2961.05,2965.0,162
IDEA,20190319,32.35,32.6,31.2,32.05,23389654
IDFC,20190319,44.05,45.35,43.65,44.8,5823008
IDFCFIRSTB,20190319,52.5,53.15,52.05,52.55,22952840
IDFNIFTYET,20190319,117.0,117.99,113.93,113.93,67
IEX,20190319,161.65,162.95,160.4,161.7,112386
IFBAGRO,20190319,485.1,497.95,475.0,485.85,3815
IFBIND,20190319,946.75,977.85,937.1,954.8,17437
IFCI,20190319,13.6,14.05,13.55,13.9,4394744
IFGLEXPOR,20190319,225.0,235.9,225.0,235.0,3641
IGARASHI,20190319,372.35,384.7,370.0,377.5,36586
IGL,20190319,292.0,304.25,289.3,300.75,4290471
IGPL,20190319,322.0,322.0,308.85,312.25,16359
IIFL,20190319,455.0,459.75,448.2,452.55,210821
IITL,20190319,71.0,73.85,70.0,70.9,386
IL&FSENGG,20190319,9.25,9.6,9.1,9.2,50916
IL&FSTRANS,20190319,6.65,7.05,6.6,6.7,179884
IMFA,20190319,257.3,263.9,251.0,262.25,41952
IMPAL,20190319,897.0,905.8,890.0,894.6,220
IMPEXFERRO,20190319,0.3,0.35,0.3,0.35,2825
INDBANK,20190319,9.35,9.8,9.35,9.5,23448
INDHOTEL,20190319,152.5,152.5,148.7,149.65,549379
INDIACEM,20190319,99.1,104.2,98.6,102.8,9493330
INDIAGLYCO,20190319,283.7,291.4,283.7,284.8,171743
INDIANB,20190319,268.6,275.65,267.65,272.75,2910075
INDIANCARD,20190319,151.0,151.0,136.0,139.6,1261
INDIANHUME,20190319,293.8,303.5,292.05,301.3,95065
INDIGO,20190319,1320.0,1339.5,1320.0,1326.35,733824
INDLMETER,20190319,43.0,45.45,41.0,42.45,8289
INDNIPPON,20190319,436.65,439.65,421.25,428.1,3118
INDOCO,20190319,185.25,187.6,184.9,186.5,9694
INDORAMA,20190319,35.4,35.9,35.05,35.1,47652
INDOSOLAR,20190319,2.5,2.55,2.5,2.5,75804
INDOSTAR,20190319,344.85,352.5,342.05,350.05,30151
INDOTECH,20190319,109.35,111.45,106.3,108.65,9251
INDOTHAI,20190319,35.5,35.5,33.45,33.75,4637
INDOWIND,20190319,6.0,6.05,5.85,6.0,33518
INDRAMEDCO,20190319,40.1,40.3,39.55,39.8,36000
INDSWFTLAB,20190319,44.25,44.9,42.65,43.25,22209
INDSWFTLTD,20190319,5.7,6.15,5.7,5.8,5630
INDTERRAIN,20190319,135.05,141.45,135.05,137.95,1998
INDUSINDBK,20190319,1730.0,1735.0,1718.2,1725.2,1738526
INEOSSTYRO,20190319,547.0,547.0,530.5,536.85,5803
INFIBEAM,20190319,43.5,44.3,42.7,43.35,6621382
INFRABEES,20190319,326.0,327.42,318.0,327.21,1078
INFRATEL,20190319,320.0,331.8,314.15,327.6,10223121
INFY,20190319,712.8,726.5,707.4,722.25,8917337
INGERRAND,20190319,613.0,613.85,605.0,607.35,10241
INOXLEISUR,20190319,310.0,312.45,304.1,305.5,101770
INOXWIND,20190319,69.55,70.3,67.75,68.2,1149774
INSECTICID,20190319,636.1,658.45,634.0,647.8,13445
INSPIRISYS,20190319,55.95,57.9,54.1,54.6,2941
INTEGRA,20190319,1.6,1.6,1.6,1.6,34
INTELLECT,20190319,201.2,206.2,200.0,204.15,270733
INTENTECH,20190319,40.55,41.0,40.3,40.65,2085
INVENTURE,20190319,13.55,13.75,13.55,13.75,409
IOB,20190319,14.1,14.3,13.85,14.15,870513
IOC,20190319,166.0,166.0,161.75,162.7,30403832
IOLCP,20190319,187.5,188.75,184.6,185.1,131207
IPAPPM,20190319,461.35,467.65,451.0,462.75,57278
IPCALAB,20190319,893.5,929.45,893.5,919.2,251283
IRB,20190319,150.15,152.55,148.75,149.85,2385039
IRCON,20190319,411.0,412.5,406.1,407.9,23595
ISEC,20190319,251.25,259.95,248.6,258.6,133074
ISFT,20190319,132.0,138.9,132.0,133.1,270
ISMTLTD,20190319,7.85,8.0,7.75,8.0,86530
ITC,20190319,294.6,300.0,293.35,299.45,15756420
ITDC,20190319,278.6,300.05,276.6,291.9,280879
ITDCEM,20190319,132.3,138.2,130.1,134.35,262874
ITI,20190319,93.6,96.25,93.05,95.3,906776
IVC,20190319,5.15,5.55,5.15,5.5,181229
IVP,20190319,129.45,134.0,128.0,128.35,1336
IVRCLINFRA,20190319,0.95,1.0,0.95,1.0,244951
IVZINGOLD,20190319,2873.0,3039.0,2873.0,2875.0,4
IVZINNIFTY,20190319,1198.5,1198.5,1198.5,1198.5,36
IZMO,20190319,62.85,63.0,59.7,60.2,18099
J&KBANK,20190319,50.05,51.35,49.25,51.1,1438660
JAGRAN,20190319,114.7,114.7,111.55,112.55,432827
JAGSNPHARM,20190319,28.0,28.0,27.35,27.75,11922
JAIBALAJI,20190319,25.6,25.6,25.6,25.6,52718
JAICORPLTD,20190319,110.05,114.0,109.6,112.3,1393860
JAINSTUDIO,20190319,3.25,3.25,3.1,3.1,750
JAMNAAUTO,20190319,60.8,61.7,60.25,60.5,624935
JAYAGROGN,20190319,188.3,194.75,188.3,191.75,16944
JAYBARMARU,20190319,278.0,279.9,274.45,275.8,19271
JAYNECOIND,20190319,5.2,5.45,5.2,5.4,17746
JAYSREETEA,20190319,71.9,72.35,71.1,71.45,48043
JBCHEPHARM,20190319,326.0,336.0,326.0,331.0,29183
JBFIND,20190319,21.5,22.35,21.3,22.0,24129
JBMA,20190319,273.5,274.0,269.05,269.85,14707
JCHAC,20190319,1915.0,1935.5,1900.0,1912.1,15523
JETAIRWAYS,20190319,235.0,236.5,223.05,229.25,13978970
JHS,20190319,25.5,26.5,25.5,26.2,35738
JIKIND,20190319,0.3,0.3,0.3,0.3,9622
JINDALPHOT,20190319,22.9,23.95,22.8,23.35,6290
JINDALPOLY,20190319,248.9,248.9,242.1,244.15,16445
JINDALSAW,20190319,90.0,93.5,89.4,91.85,1059207
JINDALSTEL,20190319,169.95,172.75,168.15,168.95,6789938
JINDCOT,20190319,4.4,4.4,4.05,4.1,8734
JINDRILL,20190319,99.0,102.0,98.0,100.95,22423
JINDWORLD,20190319,70.1,70.7,61.55,66.7,276861
JISLDVREQS,20190319,41.6,48.0,40.65,42.55,144438
JISLJALEQS,20190319,61.45,64.6,61.1,63.4,5075690
JITFINFRA,20190319,17.15,17.8,17.15,17.3,15610
JKCEMENT,20190319,844.0,847.0,826.55,837.0,39378
JKIL,20190319,174.5,175.0,168.0,169.45,58355
JKLAKSHMI,20190319,349.9,349.9,340.55,344.4,41620
JKPAPER,20190319,144.0,144.85,140.8,141.3,1394671
JKTYRE,20190319,93.0,94.0,91.7,93.05,1061431
JMA,20190319,171.0,171.0,166.05,166.9,480
JMCPROJECT,20190319,115.3,115.95,112.7,115.05,18824
JMFINANCIL,20190319,88.55,98.7,88.55,91.6,5591483
JMTAUTOLTD,20190319,2.65,2.8,2.65,2.75,146184
JOCIL,20190319,120.05,120.5,118.55,119.15,1239
JPASSOCIAT,20190319,6.3,6.35,6.1,6.15,25623634
JPINFRATEC,20190319,3.25,3.3,3.1,3.1,2133091
JPOLYINVST,20190319,35.5,37.3,35.5,35.85,2516
JPPOWER,20190319,1.9,1.95,1.9,1.95,3064270
JSL,20190319,39.2,41.9,38.4,40.5,1003353
JSLHISAR,20190319,90.5,92.8,89.6,91.15,328673
JSWENERGY,20190319,69.3,69.3,67.5,67.9,3014544
JSWHL,20190319,2819.95,2840.0,2766.05,2774.95,617
JSWSTEEL,20190319,296.1,296.75,287.35,288.5,7444759
JTEKTINDIA,20190319,115.95,117.5,113.65,114.25,174168
JUBILANT,20190319,870.15,874.95,838.75,841.65,552704
JUBLFOOD,20190319,1404.0,1430.0,1390.0,1398.75,4380553
JUBLINDS,20190319,131.95,133.25,130.65,131.55,37417
JUNIORBEES,20190319,287.0,290.14,287.0,289.21,27197
JUSTDIAL,20190319,661.4,661.4,620.0,624.35,10118466
JVLAGRO,20190319,3.3,3.3,3.1,3.1,63210
JYOTHYLAB,20190319,186.5,188.55,183.5,184.45,216690
JYOTISTRUC,20190319,1.55,1.55,1.55,1.55,2824
KABRAEXTRU,20190319,83.15,83.85,81.1,82.7,11074
KAJARIACER,20190319,578.0,584.9,573.0,581.45,163100
KAKATCEM,20190319,178.05,178.05,172.0,173.3,9969
KALPATPOWR,20190319,433.7,439.8,425.1,437.65,50669
KALYANIFRG,20190319,295.5,300.0,295.0,300.0,709
KAMATHOTEL,20190319,52.05,52.75,50.9,51.1,75673
KAMDHENU,20190319,177.4,177.45,170.65,173.6,19259
KANANIIND,20190319,5.75,6.15,5.55,5.55,42869
KANORICHEM,20190319,62.65,64.05,62.3,63.15,17584
KANSAINER,20190319,466.0,469.45,459.0,460.05,216082
KARDA,20190319,195.05,196.5,187.2,190.8,99486
KARMAENG,20190319,16.15,17.15,16.15,17.0,1354
KARURVYSYA,20190319,71.5,72.9,71.0,71.5,660485
KAUSHALYA,20190319,0.75,0.75,0.75,0.75,7089
KAVVERITEL,20190319,5.35,5.35,5.05,5.05,4312
KAYA,20190319,689.05,714.0,687.25,706.3,15427
KCP,20190319,86.05,88.75,85.2,85.9,111295
KCPSUGIND,20190319,17.5,17.6,15.95,16.4,406449
KDDL,20190319,440.1,440.1,432.0,435.95,1731
KEC,20190319,304.9,305.7,297.15,302.3,605003
KECL,20190319,18.05,19.5,17.95,19.0,97429
KEI,20190319,400.0,400.25,393.0,398.85,99336
KELLTONTEC,20190319,35.9,38.0,35.9,37.55,64013
KERNEX,20190319,23.0,23.0,21.9,22.9,1088
KESARENT,20190319,29.85,29.85,28.4,29.0,2708
KESORAMIND,20190319,71.0,73.5,70.8,72.7,236286
KEYCORPSER,20190319,51.3,51.3,51.3,51.3,100
KGL,20190319,1.75,1.75,1.7,1.7,486985
KHADIM,20190319,440.0,449.05,440.0,442.05,4086
KHAITANELE,20190319,7.75,7.75,7.7,7.7,800
KHAITANLTD,20190319,39.5,45.5,37.95,39.1,4497
KHANDSE,20190319,20.45,20.45,18.55,18.55,640
KICL,20190319,1650.0,1650.0,1615.5,1620.1,395
KILITCH,20190319,196.95,199.9,192.1,192.85,29586
KINGFA,20190319,670.0,695.0,639.95,683.4,2905
KIOCL,20190319,141.0,145.0,138.9,143.85,17560
KIRIINDUS,20190319,461.0,463.0,451.9,455.8,38166
KIRLOSBROS,20190319,178.4,178.5,175.4,175.9,31771
KIRLOSENG,20190319,180.65,183.45,180.3,180.85,7530
KIRLOSIND,20190319,805.05,823.85,776.6,802.65,769
KITEX,20190319,101.7,104.8,101.7,104.15,55276
KKCL,20190319,1275.95,1288.0,1251.95,1265.0,326
KMSUGAR,20190319,9.8,10.0,9.5,9.9,195130
KNRCON,20190319,255.0,267.0,254.95,264.9,191429
KOHINOOR,20190319,31.55,32.8,31.55,32.25,70912
KOKUYOCMLN,20190319,97.9,101.75,97.0,99.0,20109
KOLTEPATIL,20190319,257.75,262.6,253.55,255.3,53109
KOPRAN,20190319,40.2,41.3,39.9,40.6,42473
KOTAKBANK,20190319,1350.0,1355.0,1338.55,1347.75,3117212
KOTAKBKETF,20190319,308.0,308.0,301.21,304.65,32178
KOTAKGOLD,20190319,280.3,282.4,280.15,281.0,6543
KOTAKNIFTY,20190319,117.05,118.51,117.05,118.17,50491
KOTAKNV20,20190319,58.99,59.0,58.0,58.4,18467
KOTAKPSUBK,20190319,314.84,319.5,310.0,317.78,9489
KOTARISUG,20190319,9.8,10.2,9.75,9.75,4929
KOTHARIPET,20190319,19.75,19.75,18.3,18.7,20824
KOTHARIPRO,20190319,90.5,90.75,88.0,89.15,3117
KPRMILL,20190319,581.1,587.3,580.0,585.9,10294
KRBL,20190319,358.25,360.0,346.1,353.85,115798
KREBSBIO,20190319,92.6,93.9,89.0,93.4,1981
KRIDHANINF,20190319,43.85,44.85,43.1,43.7,39553
KSB,20190319,686.0,696.6,682.3,690.6,3591
KSCL,20190319,440.5,462.7,439.15,459.25,1191279
KSERASERA,20190319,0.15,0.15,0.1,0.15,611074
KSK,20190319,0.9,0.95,0.9,0.9,1033336
KSL,20190319,222.0,224.0,219.0,219.55,34203
KTIL,20190319,64.65,67.7,63.15,65.3,19550
KTKBANK,20190319,129.5,132.5,128.15,130.25,3314871
KWALITY,20190319,6.4,7.0,6.4,7.0,3041365
L&TFH,20190319,149.45,149.45,145.5,146.85,3730432
LAKPRE,20190319,11.8,11.85,11.8,11.85,1200
LAKSHVILAS,20190319,64.45,65.0,62.8,63.0,929539
LALPATHLAB,20190319,1080.0,1089.0,1042.85,1048.85,20606
LAMBODHARA,20190319,47.05,47.85,42.4,44.85,35813
LAOPALA,20190319,210.05,211.7,208.0,209.55,59968
LASA,20190319,23.9,23.9,22.55,22.6,19794
LAURUSLABS,20190319,395.7,401.6,388.0,391.95,166280
LAXMIMACH,20190319,6151.0,6249.95,6140.0,6188.25,4549
LEEL,20190319,20.45,22.55,20.45,21.1,1241363
LEMONTREE,20190319,80.85,83.95,80.35,83.05,1094294
LGBBROSLTD,20190319,403.6,407.45,387.65,389.95,25223
LIBERTSHOE,20190319,144.6,156.7,144.6,154.95,1061836
LICHSGFIN,20190319,517.2,524.0,511.75,521.85,1427205
LICNETFGSC,20190319,17.99,17.99,17.81,17.99,504
LICNETFN50,20190319,119.7,120.05,117.1,120.0,1157
LICNETFSEN,20190319,395.96,395.96,395.96,395.96,2
LICNFNHGP,20190319,118.3,118.55,118.3,118.55,1322
LINCOLN,20190319,194.1,221.0,194.1,216.6,474996
LINCPEN,20190319,207.55,210.05,198.0,209.25,8815
LINDEINDIA,20190319,502.0,516.0,495.1,498.25,18563
LIQUIDBEES,20190319,1000.0,1000.01,999.99,999.99,900776
LIQUIDETF,20190319,1000.01,1000.01,999.99,999.99,36469
LOKESHMACH,20190319,46.2,46.25,44.45,45.2,17092
LOTUSEYE,20190319,23.45,23.45,22.35,23.35,1657
LOVABLE,20190319,103.0,107.0,101.1,103.65,36435
LPDC,20190319,3.85,4.0,3.85,3.9,1448
LSIL,20190319,1.05,1.05,1.0,1.05,802494
LT,20190319,1371.0,1374.95,1346.5,1357.95,4053209
LTI,20190319,1582.95,1672.8,1540.0,1635.55,975731
LTTS,20190319,1470.1,1528.75,1470.1,1486.75,125358
LUMAXIND,20190319,1888.0,1897.65,1871.05,1883.25,5148
LUMAXTECH,20190319,155.6,155.6,143.0,144.65,202659
LUPIN,20190319,753.9,765.8,751.5,755.05,1909056
LUXIND,20190319,1304.95,1328.85,1290.0,1316.3,46269
LYKALABS,20190319,24.1,24.95,24.1,24.55,9579
LYPSAGEMS,20190319,7.9,7.9,7.85,7.85,3952
M&M,20190319,686.0,693.8,675.1,689.4,2331409
M&MFIN,20190319,431.6,431.6,415.65,417.7,2417850
M100,20190319,18.79,18.79,18.3,18.73,21994
M50,20190319,110.5,111.99,107.1,111.23,3253
MAANALU,20190319,90.1,96.8,90.05,95.6,36730
MADHAV,20190319,44.05,44.5,43.5,43.65,1421
MADHUCON,20190319,5.3,5.8,5.3,5.8,82631
MADRASFERT,20190319,21.25,22.25,21.15,21.75,91631
MAGADSUGAR,20190319,126.0,127.0,118.75,118.95,7427
MAGMA,20190319,114.7,115.5,112.1,113.05,380793
MAGNUM,20190319,5.6,5.85,5.45,5.75,41987
MAHABANK,20190319,13.5,13.75,13.35,13.45,980324
MAHAPEXLTD,20190319,120.05,120.05,120.05,120.05,155
MAHASTEEL,20190319,172.05,176.0,170.75,174.6,31159
MAHINDCIE,20190319,240.4,245.0,236.0,241.1,217165
MAHLIFE,20190319,364.0,370.45,364.0,367.4,121339
MAHLOG,20190319,498.4,500.65,489.15,497.75,23033
MAHSCOOTER,20190319,3398.85,3400.0,3326.0,3389.45,2249
