SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FIEMIND,20190305,458.0,460.0,447.1,457.75,25346
FILATEX,20190305,44.45,48.45,44.35,47.5,466631
FINCABLES,20190305,417.1,439.75,417.1,435.0,249873
FINEORG,20190305,1139.9,1165.0,1130.1,1148.0,17567
FINPIPE,20190305,493.0,529.0,480.1,523.85,42061
FLEXITUFF,20190305,42.35,45.25,42.3,45.25,1355
FLFL,20190305,424.75,434.0,424.15,433.35,77013
FMGOETZE,20190305,486.0,500.0,481.95,498.6,3520
FMNL,20190305,41.0,46.9,40.9,45.25,371552
FORTIS,20190305,134.0,135.45,133.55,134.25,626833
FOSECOIND,20190305,1414.0,1449.0,1390.2,1415.1,642
FRETAIL,20190305,433.5,439.85,428.0,436.85,733477
FSC,20190305,629.4,629.4,613.0,616.0,3325
FSL,20190305,44.9,47.7,44.8,46.7,2632102
GABRIEL,20190305,148.2,156.4,148.2,154.05,156353
GAEL,20190305,223.0,235.85,223.0,232.8,58775
GAIL,20190305,343.0,347.4,341.25,346.5,3921657
GAL,20190305,5.9,6.0,5.6,5.6,86752
GALAXYSURF,20190305,1023.0,1086.9,1020.0,1077.35,7976
GALLANTT,20190305,43.7,46.35,43.65,45.4,14326
GALLISPAT,20190305,30.45,30.5,28.0,30.0,42252
GAMMNINFRA,20190305,0.65,0.7,0.65,0.7,4978067
GANDHITUBE,20190305,358.25,363.1,354.0,362.55,1042
GANECOS,20190305,245.8,256.0,240.0,250.75,10502
GANESHHOUC,20190305,59.9,62.95,59.0,61.8,48327
GANGESSECU,20190305,47.0,49.6,47.0,48.65,2489
GANGOTRI,20190305,1.55,1.55,1.45,1.55,10494
GARDENSILK,20190305,20.25,21.0,19.85,20.55,112963
GARFIBRES,20190305,1056.55,1074.95,1056.25,1067.95,5160
GATI,20190305,79.8,82.5,79.45,80.2,1602108
GAYAHWS,20190305,0.8,0.9,0.8,0.9,808268
GAYAPROJ,20190305,161.9,174.35,160.2,170.95,46338
GDL,20190305,107.75,119.45,106.75,118.25,376924
GEECEE,20190305,116.0,122.5,115.95,121.0,11759
GEMINI,20190305,0.25,0.25,0.2,0.2,54882
GENESYS,20190305,118.25,123.55,116.45,121.5,47637
GENUSPAPER,20190305,6.9,7.25,6.8,7.2,150446
GENUSPOWER,20190305,30.8,33.0,30.5,32.55,703609
GEOJITFSL,20190305,36.5,38.4,35.5,37.6,417402
GEPIL,20190305,815.65,824.0,807.25,817.55,13929
GESHIP,20190305,275.2,285.0,275.2,283.05,41336
GET&D,20190305,287.65,309.75,285.1,308.35,56736
GHCL,20190305,230.9,237.0,229.0,235.45,160186
GICHSGFIN,20190305,237.0,252.0,236.95,249.15,134005
GICRE,20190305,225.0,249.8,223.15,245.95,290209
GILLANDERS,20190305,48.7,53.8,48.5,52.45,19727
GILLETTE,20190305,6550.0,6550.0,6445.35,6501.0,7050
GINNIFILA,20190305,13.05,14.4,12.8,14.05,82432
GIPCL,20190305,71.95,73.55,70.85,71.55,554544
GITANJALI,20190305,1.0,1.1,1.0,1.05,87995
GKWLIMITED,20190305,938.0,941.05,876.0,927.8,281
GLAXO,20190305,1332.0,1336.25,1318.5,1323.6,25206
GLENMARK,20190305,600.0,608.0,598.45,604.35,387115
GLOBALVECT,20190305,62.85,62.85,58.1,62.2,4796
GLOBOFFS,20190305,12.1,13.15,12.1,12.95,17675
GLOBUSSPR,20190305,132.0,140.95,130.25,139.4,115363
GMBREW,20190305,580.95,613.7,580.95,611.2,83747
GMDCLTD,20190305,78.15,83.2,78.15,82.75,192225
GMMPFAUDLR,20190305,1198.0,1198.0,1163.05,1173.65,4252
GMRINFRA,20190305,16.55,17.05,16.4,17.0,21836673
GNA,20190305,310.9,338.8,308.1,328.05,129984
GNFC,20190305,274.15,293.9,274.15,290.95,916259
GOACARBON,20190305,441.0,481.6,439.0,481.6,326528
GOCLCORP,20190305,279.0,281.2,274.25,278.8,13234
GODFRYPHLP,20190305,906.0,964.0,896.55,958.15,238223
GODREJAGRO,20190305,483.0,509.95,482.0,505.8,194257
GODREJCP,20190305,680.0,701.5,679.05,695.6,1405483
GODREJIND,20190305,494.55,503.9,491.1,500.6,465616
GODREJPROP,20190305,708.15,721.95,704.3,710.45,117534
GOENKA,20190305,0.3,0.3,0.25,0.3,291655
GOKEX,20190305,76.8,79.7,74.75,78.65,266783
GOKUL,20190305,10.5,10.7,9.95,10.1,42205
GOKULAGRO,20190305,14.45,14.45,13.15,13.3,35193
GOLDBEES,20190305,2925.0,2925.0,2840.25,2847.55,16009
GOLDENTOBC,20190305,37.25,37.25,37.25,37.25,1039
GOLDIAM,20190305,82.05,86.6,82.05,86.1,21617
GOLDSHARE,20190305,2909.95,2909.95,2880.1,2889.7,1033
GOLDTECH,20190305,12.75,13.9,12.75,13.65,25572
GOODLUCK,20190305,64.75,67.5,64.2,67.15,49667
GPIL,20190305,259.0,290.7,258.95,279.7,281296
GPPL,20190305,85.0,89.4,83.4,87.55,2872722
GPTINFRA,20190305,50.8,50.8,50.0,50.8,6509
GRANULES,20190305,103.65,107.9,103.65,106.9,1942778
GRAPHITE,20190305,424.7,465.2,423.6,465.2,3973565
GRASIM,20190305,791.5,813.45,789.45,810.15,1238834
GRAVITA,20190305,64.25,68.95,64.25,68.95,35127
GREAVESCOT,20190305,128.15,130.5,128.15,129.8,266910
GREENLAM,20190305,798.95,815.0,765.05,800.9,4424
GREENPLY,20190305,144.8,149.0,144.8,148.1,157733
GREENPOWER,20190305,3.8,3.95,3.8,3.95,190987
GRINDWELL,20190305,554.85,554.95,540.5,552.95,36323
GROBTEA,20190305,469.1,492.55,469.1,491.75,272
GRPLTD,20190305,1190.0,1190.0,1061.05,1074.15,360
GRSE,20190305,100.0,102.6,93.1,97.1,124645
GRUH,20190305,251.7,255.0,250.0,253.4,750426
GSCLCEMENT,20190305,21.35,24.1,21.35,23.15,70822
GSFC,20190305,95.0,98.2,94.25,97.8,1222081
GSKCONS,20190305,7250.0,7250.0,7150.0,7178.65,33034
GSPL,20190305,159.15,165.4,159.0,164.2,252733
GSS,20190305,122.3,141.65,118.7,133.95,2051504
GTL,20190305,4.85,5.0,4.85,5.0,22378
GTLINFRA,20190305,0.9,0.9,0.9,0.9,1488392
GTNIND,20190305,10.8,10.8,9.3,10.05,4491
GTNTEX,20190305,9.7,9.7,9.6,9.65,860
GTPL,20190305,79.55,81.9,79.0,80.4,6634
GUFICBIO,20190305,71.9,80.0,71.3,76.95,116334
GUJALKALI,20190305,498.0,523.9,495.0,517.5,132061
GUJAPOLLO,20190305,146.6,155.95,145.95,153.1,2509
GUJFLUORO,20190305,910.05,968.95,910.05,952.45,72229
GUJGASLTD,20190305,122.4,123.4,121.2,122.2,282933
GUJRAFFIA,20190305,13.95,13.95,13.95,13.95,51
GULFOILLUB,20190305,851.9,874.8,851.9,870.95,7207
GULFPETRO,20190305,59.0,59.3,54.7,58.0,76438
GULPOLY,20190305,53.4,55.65,53.0,55.35,28065
GVKPIL,20190305,7.45,8.1,7.25,8.1,4693253
HAL,20190305,674.0,695.0,667.95,685.15,31197
HARITASEAT,20190305,437.05,492.0,437.05,473.8,22601
HARRMALAYA,20190305,70.5,73.5,70.25,72.85,32303
HATHWAY,20190305,26.0,27.45,25.75,26.95,267332
HATSUN,20190305,654.35,666.0,651.45,663.5,7289
HAVELLS,20190305,707.55,723.9,705.1,720.85,1216645
HAVISHA,20190305,1.05,1.05,1.05,1.05,82
HBLPOWER,20190305,25.35,27.0,25.25,26.85,342360
HBSL,20190305,7.15,7.8,7.1,7.6,2239
HCC,20190305,12.4,13.8,12.35,13.35,6865751
HCG,20190305,192.1,197.45,190.8,195.55,9094
HCL-INSYS,20190305,19.85,21.25,19.85,21.0,1096961
HCLTECH,20190305,1057.7,1059.8,1045.2,1052.55,1058779
HDFC,20190305,1856.8,1868.4,1838.55,1860.0,2256049
HDFCAMC,20190305,1418.0,1485.0,1417.0,1473.3,230196
HDFCBANK,20190305,2088.9,2111.1,2070.0,2107.1,2959319
HDFCLIFE,20190305,360.1,379.0,360.1,376.3,1316987
HDFCMFGETF,20190305,2969.95,2970.0,2922.0,2927.05,2209
HDFCNIFETF,20190305,1129.0,1144.39,1125.68,1144.09,593
HDFCSENETF,20190305,3766.12,3766.12,3766.12,3766.12,6
HDIL,20190305,23.5,24.5,23.25,24.25,3581384
HEG,20190305,2093.0,2299.0,2085.0,2269.9,978064
HEIDELBERG,20190305,158.0,170.8,158.0,170.1,442671
HERCULES,20190305,104.8,107.9,104.3,106.15,23913
HERITGFOOD,20190305,450.15,492.9,449.75,481.9,35219
HEROMOTOCO,20190305,2669.95,2822.0,2652.05,2795.65,1107587
HESTERBIO,20190305,1344.0,1349.95,1311.2,1332.55,2572
HEXATRADEX,20190305,22.45,22.45,21.55,21.75,8343
HEXAWARE,20190305,359.0,363.25,355.5,359.9,925406
HFCL,20190305,22.0,23.25,21.9,22.8,4216778
HGINFRA,20190305,200.0,239.1,199.95,234.0,394920
HGS,20190305,627.1,648.0,627.1,642.35,4929
HIGHGROUND,20190305,6.35,7.0,6.2,6.95,97439
HIKAL,20190305,166.0,171.25,165.65,168.45,271674
HIL,20190305,1922.3,1965.7,1870.0,1947.7,8651
HILTON,20190305,19.75,20.6,18.6,19.55,10792
HIMATSEIDE,20190305,174.35,181.05,173.1,177.45,183473
HINDALCO,20190305,195.0,199.45,194.5,198.75,7354264
HINDCOMPOS,20190305,224.0,236.0,222.0,233.0,3339
HINDCOPPER,20190305,47.3,50.7,47.25,50.0,2223281
HINDMOTORS,20190305,6.8,6.95,6.65,6.9,177578
HINDNATGLS,20190305,86.2,86.95,82.85,84.45,23324
HINDOILEXP,20190305,121.3,124.25,120.0,123.2,422736
HINDPETRO,20190305,232.35,248.2,231.35,246.75,8634956
HINDUJAVEN,20190305,330.95,350.7,324.0,336.05,26268
HINDUNILVR,20190305,1739.8,1739.8,1717.5,1724.6,1406843
HINDZINC,20190305,270.85,275.1,270.1,271.35,582719
HIRECT,20190305,111.25,121.45,111.25,118.25,17292
HISARMETAL,20190305,41.15,44.0,41.1,43.8,2911
HITECH,20190305,166.0,176.0,163.35,172.6,9847
HITECHCORP,20190305,97.5,109.3,97.5,107.5,9506
HITECHGEAR,20190305,297.8,321.0,297.8,316.7,8927
HMT,20190305,19.3,20.25,18.35,20.25,9373
HMVL,20190305,102.6,108.7,100.0,106.55,16089
HNGSNGBEES,20190305,3160.01,3277.0,3160.01,3277.0,52
HONAUT,20190305,22100.0,22277.0,21990.0,22191.6,1267
HONDAPOWER,20190305,1053.2,1124.0,1051.7,1104.5,2697
HOTELEELA,20190305,10.3,11.1,10.05,11.1,1708199
HOTELRUGBY,20190305,1.7,1.7,1.7,1.7,2020
HOVS,20190305,138.05,147.6,137.05,144.1,40222
HPL,20190305,53.95,58.1,53.35,57.4,76218
HSCL,20190305,121.8,124.9,121.5,123.3,488605
HSIL,20190305,225.9,241.7,224.9,240.15,392660
HTMEDIA,20190305,39.2,41.6,38.85,41.35,209091
HUBTOWN,20190305,35.0,36.5,34.35,36.35,52196
HUDCO,20190305,41.5,44.1,41.5,43.65,1512566
IBREALEST,20190305,71.85,76.0,71.15,74.7,5476349
IBULHSGFIN,20190305,669.3,753.6,663.95,739.95,16550540
IBULISL,20190305,289.9,300.45,286.0,300.45,70927
IBVENTURES,20190305,282.1,300.0,281.35,295.15,1407063
ICICI500,20190305,146.0,148.88,141.07,147.05,489
ICICIB22,20190305,34.8,35.6,34.2,35.54,5357115
ICICIBANK,20190305,355.0,364.15,352.8,363.25,17638277
ICICIGI,20190305,953.0,1014.8,953.0,970.6,1116494
ICICIGOLD,20190305,30.1,30.1,29.05,29.35,78261
ICICILIQ,20190305,999.99,1000.0,999.99,1000.0,26264
ICICILOVOL,20190305,87.0,87.59,86.95,87.55,286
ICICIMCAP,20190305,65.0,65.18,63.88,65.16,17214
ICICINF100,20190305,117.16,118.82,117.16,118.82,887
ICICINIFTY,20190305,113.0,114.75,112.26,114.67,99544
ICICINV20,20190305,55.22,55.52,55.0,55.34,5779
ICICINXT50,20190305,27.0,27.54,27.0,27.53,62456
ICICIPRULI,20190305,326.6,332.25,323.05,327.35,1940935
ICICISENSX,20190305,385.0,389.0,379.12,384.85,73
ICIL,20190305,36.5,38.25,35.8,37.7,695607
ICRA,20190305,2900.0,3008.45,2865.55,2870.65,15674
IDBI,20190305,44.45,48.15,44.1,46.25,18064820
IDBIGOLD,20190305,3017.95,3029.9,2967.1,2972.7,64
IDEA,20190305,29.9,30.5,29.6,29.8,29582471
IDFC,20190305,40.1,41.8,40.1,41.55,6799514
IDFCFIRSTB,20190305,47.9,51.5,47.4,51.05,30830001
IDFNIFTYET,20190305,112.5,114.02,112.05,114.02,64
IEX,20190305,156.6,159.95,156.6,159.25,59975
IFBAGRO,20190305,430.0,490.35,418.05,480.0,20236
IFBIND,20190305,860.0,906.0,836.8,900.4,16683
IFCI,20190305,13.4,14.6,13.35,14.05,5881904
IFGLEXPOR,20190305,207.0,220.0,207.0,218.0,1619
IGARASHI,20190305,408.7,423.5,401.0,406.3,88357
IGL,20190305,293.0,300.5,292.35,299.6,1707172
IGPL,20190305,271.5,293.6,271.5,293.6,62729
IIFL,20190305,349.0,378.0,339.35,366.15,306801
IITL,20190305,69.65,69.65,69.65,69.65,10
IL&FSENGG,20190305,9.3,9.5,9.0,9.4,48013
IL&FSTRANS,20190305,6.45,6.6,6.1,6.55,992511
IMFA,20190305,245.9,277.75,245.0,269.85,205262
IMPAL,20190305,885.0,908.4,882.4,886.2,506
IMPEXFERRO,20190305,0.3,0.3,0.3,0.3,1219
INDBANK,20190305,9.8,9.8,8.8,9.4,74338
INDHOTEL,20190305,138.05,140.55,137.2,138.95,3702891
INDIACEM,20190305,92.4,97.85,92.05,97.3,8626022
INDIAGLYCO,20190305,287.95,303.3,285.25,293.85,269605
INDIANB,20190305,230.0,239.25,229.0,237.1,2046078
INDIANCARD,20190305,103.5,103.5,98.0,100.2,1086
INDIANHUME,20190305,315.0,315.0,292.55,294.45,153485
INDIGO,20190305,1117.4,1198.9,1117.0,1186.15,862070
INDLMETER,20190305,44.4,47.5,43.35,46.4,12345
INDNIPPON,20190305,422.05,445.0,418.25,439.65,7643
INDOCO,20190305,176.0,186.75,176.0,184.05,17212
INDORAMA,20190305,34.5,34.7,34.45,34.65,70583
INDOSOLAR,20190305,1.9,2.0,1.9,1.95,255791
INDOSTAR,20190305,341.0,350.0,341.0,344.05,190116
INDOTECH,20190305,101.0,107.75,97.4,105.4,10439
INDOTHAI,20190305,33.0,33.0,31.6,32.9,4949
INDOWIND,20190305,5.3,5.7,5.3,5.6,54994
INDRAMEDCO,20190305,37.75,39.65,37.75,39.3,74885
INDSWFTLAB,20190305,42.75,46.0,42.0,44.7,30663
INDSWFTLTD,20190305,6.15,6.4,6.1,6.4,11759
INDTERRAIN,20190305,120.6,130.1,120.6,126.6,6829
INDUSINDBK,20190305,1510.0,1547.0,1510.0,1541.6,1768341
INEOSSTYRO,20190305,527.0,578.0,527.0,560.8,12825
INFIBEAM,20190305,36.3,40.45,35.9,39.4,26343189
INFOMEDIA,20190305,4.65,4.8,4.65,4.75,3000
INFRABEES,20190305,303.35,305.18,301.47,304.43,176
INFRATEL,20190305,295.0,297.0,291.6,296.15,2215719
INFY,20190305,740.5,742.5,730.25,732.5,4826505
INGERRAND,20190305,572.0,582.65,560.05,578.85,8243
INOXLEISUR,20190305,289.9,289.9,281.75,285.65,44696
INOXWIND,20190305,72.4,79.9,69.95,76.4,213206
INSECTICID,20190305,647.0,653.75,633.9,652.15,17453
INSPIRISYS,20190305,54.95,54.95,52.0,52.9,5879
INTELLECT,20190305,190.5,209.9,190.5,202.55,875068
INTENTECH,20190305,42.35,44.2,42.35,43.9,8213
INVENTURE,20190305,14.3,14.45,13.4,13.5,3142
IOB,20190305,13.5,14.25,13.4,13.95,967977
IOC,20190305,146.8,154.25,146.7,153.65,13842965
IOLCP,20190305,193.0,201.0,193.0,197.0,486069
IPAPPM,20190305,474.8,496.35,467.05,490.45,222979
IPCALAB,20190305,854.0,888.45,851.55,875.35,411490
IRB,20190305,141.9,152.7,140.3,151.4,3744229
IRCON,20190305,408.95,428.4,358.1,419.65,162917
ISEC,20190305,203.05,225.5,203.0,220.85,713359
ISFT,20190305,136.0,138.05,136.0,138.05,39782
ISMTLTD,20190305,7.0,7.45,6.95,7.15,22383
ITC,20190305,280.0,284.0,276.05,282.55,13580306
ITDC,20190305,272.6,288.0,272.6,282.15,273321
ITDCEM,20190305,111.45,119.25,111.45,117.3,135723
ITI,20190305,92.7,97.6,92.7,96.45,1552532
IVC,20190305,4.7,4.9,4.65,4.9,315682
IVP,20190305,97.0,115.7,95.5,115.7,16864
IVRCLINFRA,20190305,0.95,0.95,0.9,0.9,533960
IVZINGOLD,20190305,2950.0,2950.0,2950.0,2950.0,2
IVZINNIFTY,20190305,1155.7,1155.7,1155.7,1155.7,11
IZMO,20190305,58.95,62.45,55.55,59.8,39552
J&KBANK,20190305,39.6,43.25,39.25,41.95,1347343
JAGRAN,20190305,95.0,101.0,94.8,99.55,270048
JAGSNPHARM,20190305,27.6,29.35,27.6,29.0,13839
JAIBALAJI,20190305,17.5,17.6,17.45,17.6,27076
JAICORPLTD,20190305,93.7,103.65,93.6,101.3,3945014
JAIHINDPRO,20190305,2.0,2.0,2.0,2.0,452
JAMNAAUTO,20190305,59.0,62.0,58.8,61.05,1646234
JAYAGROGN,20190305,172.0,187.7,172.0,185.6,41595
JAYBARMARU,20190305,251.3,277.6,248.45,268.7,69109
JAYNECOIND,20190305,4.5,4.5,4.4,4.5,56304
JAYSREETEA,20190305,66.7,71.85,66.35,70.6,142849
JBCHEPHARM,20190305,330.45,345.0,330.45,343.1,142217
JBFIND,20190305,20.3,20.3,18.9,19.7,141104
JBMA,20190305,276.9,288.0,273.25,286.05,48579
JCHAC,20190305,1760.95,1861.85,1760.95,1845.0,15052
JETAIRWAYS,20190305,224.0,243.2,224.0,239.1,11262853
JHS,20190305,26.8,29.1,26.35,28.0,93516
JIKIND,20190305,0.45,0.45,0.45,0.45,906
JINDALPHOT,20190305,22.5,23.15,21.1,23.15,14219
JINDALPOLY,20190305,247.15,256.8,246.25,255.0,24793
JINDALSAW,20190305,86.3,91.6,85.55,91.15,1739130
JINDALSTEL,20190305,161.2,168.9,160.65,168.1,11807716
JINDCOT,20190305,4.05,4.25,4.0,4.25,17825
JINDRILL,20190305,92.35,98.25,92.35,97.6,40259
JINDWORLD,20190305,68.2,69.2,68.05,68.4,163361
JISLDVREQS,20190305,40.15,41.9,40.1,41.65,52431
JISLJALEQS,20190305,60.35,62.95,60.35,62.65,5258486
JITFINFRA,20190305,14.1,15.0,14.1,14.55,34201
JKCEMENT,20190305,731.3,756.0,725.3,752.4,39110
JKIL,20190305,147.0,161.0,145.3,159.8,1102858
JKLAKSHMI,20190305,329.9,336.0,329.85,334.45,157925
JKPAPER,20190305,142.0,153.55,141.7,151.25,2987705
JKTYRE,20190305,87.25,93.35,87.1,92.45,4517733
JMA,20190305,161.0,179.0,152.5,168.75,2593
JMCPROJECT,20190305,100.5,107.85,100.5,105.65,220827
JMFINANCIL,20190305,80.7,85.2,79.4,84.05,570665
JMTAUTOLTD,20190305,2.9,2.9,2.75,2.8,142410
JOCIL,20190305,120.05,123.9,118.0,121.9,975
JPASSOCIAT,20190305,6.2,7.0,6.2,6.75,50423271
JPINFRATEC,20190305,3.9,3.9,3.6,3.6,6984137
JPOLYINVST,20190305,28.0,29.95,26.9,29.3,1283
JPPOWER,20190305,1.9,2.05,1.9,2.05,4576954
JSL,20190305,36.0,42.6,36.0,41.3,2337370
JSLHISAR,20190305,89.0,98.9,88.8,94.7,2169115
JSWENERGY,20190305,66.3,69.0,65.9,67.95,2064435
JSWHL,20190305,2490.0,2521.0,2422.1,2497.55,4407
JSWSTEEL,20190305,284.95,292.1,282.0,291.2,11469935
JTEKTINDIA,20190305,95.5,104.05,94.6,102.2,182169
JUBILANT,20190305,778.7,786.9,769.55,780.7,154979
JUBLFOOD,20190305,1276.0,1287.95,1261.25,1274.25,1676607
JUBLINDS,20190305,124.0,124.0,120.0,121.95,26041
JUNIORBEES,20190305,278.0,283.3,276.0,282.6,121962
JUSTDIAL,20190305,520.9,544.6,520.9,539.85,2590941
JVLAGRO,20190305,3.55,3.55,3.3,3.45,85071
JYOTHYLAB,20190305,182.0,186.75,182.0,184.85,1645168
JYOTISTRUC,20190305,1.0,1.05,1.0,1.05,23553
KABRAEXTRU,20190305,66.15,69.95,66.15,68.6,46275
KAJARIACER,20190305,559.95,564.35,556.4,562.15,509918
KAKATCEM,20190305,162.45,179.9,158.0,177.25,55351
KALPATPOWR,20190305,396.05,403.05,388.05,395.75,62425
KALYANIFRG,20190305,268.9,280.0,260.1,279.0,1111
KAMATHOTEL,20190305,42.9,45.5,41.8,44.95,115260
KAMDHENU,20190305,172.25,172.3,164.05,168.7,21432
KANANIIND,20190305,4.5,4.8,4.4,4.65,1274
KANORICHEM,20190305,60.85,64.1,60.05,63.15,47267
KANSAINER,20190305,449.8,449.8,437.95,440.4,305507
KARDA,20190305,200.85,203.35,198.5,200.65,44289
KARMAENG,20190305,17.4,17.75,16.8,17.6,643
KARURVYSYA,20190305,70.0,72.25,68.85,72.05,3393655
KAUSHALYA,20190305,0.85,0.85,0.85,0.85,13297
KAVVERITEL,20190305,5.4,5.45,5.0,5.05,27600
KAYA,20190305,732.35,754.0,720.1,748.0,6582
KCP,20190305,85.4,92.0,85.4,91.7,63568
KCPSUGIND,20190305,17.5,18.2,17.5,17.95,291278
KDDL,20190305,459.25,475.0,450.4,469.1,2620
KEC,20190305,270.0,275.65,268.9,273.6,566167
KECL,20190305,16.45,18.3,16.45,18.15,148550
KEI,20190305,353.45,378.0,353.0,376.05,250144
KELLTONTEC,20190305,36.0,38.1,36.0,37.8,43558
KERNEX,20190305,23.0,23.1,23.0,23.1,2515
KESARENT,20190305,30.7,32.2,30.5,31.1,3519
KESORAMIND,20190305,66.0,71.85,65.0,71.45,682465
KEYCORPSER,20190305,47.1,47.1,47.1,47.1,36
KGL,20190305,1.6,1.6,1.5,1.6,1424067
KHADIM,20190305,366.0,394.95,366.0,387.6,8744
KHAITANELE,20190305,9.5,9.5,9.5,9.5,511
KHANDSE,20190305,15.65,15.7,15.65,15.65,51
KICL,20190305,1690.05,1703.0,1646.0,1664.95,2473
KILITCH,20190305,194.4,204.8,193.1,202.65,71089
KINGFA,20190305,655.0,683.35,640.0,676.1,2264
KIOCL,20190305,130.75,141.8,129.25,136.8,34335
KIRIINDUS,20190305,402.9,470.0,401.5,456.0,585509
KIRLOSBROS,20190305,166.9,177.1,165.4,175.25,160848
KIRLOSENG,20190305,180.0,191.2,180.0,185.95,34339
KIRLOSIND,20190305,770.85,809.0,768.95,802.6,704
KITEX,20190305,93.5,96.1,93.5,95.35,121450
KKCL,20190305,1160.0,1229.0,1151.05,1218.25,1399
KMSUGAR,20190305,9.0,9.2,8.3,8.95,165830
KNRCON,20190305,205.0,222.9,203.0,219.55,151881
KOHINOOR,20190305,30.2,31.8,30.15,31.4,183060
KOKUYOCMLN,20190305,94.9,98.0,93.0,97.65,37330
KOLTEPATIL,20190305,235.2,243.85,235.2,241.9,48837
KOPRAN,20190305,37.75,40.7,37.75,40.3,109468
KOTAKBANK,20190305,1223.9,1246.3,1217.8,1240.45,3128451
KOTAKBKETF,20190305,277.95,282.32,276.8,281.81,12080
KOTAKGOLD,20190305,283.9,283.9,281.25,281.95,12707
KOTAKNIFTY,20190305,111.2,112.91,110.7,112.66,189069
KOTAKNV20,20190305,56.4,57.9,56.02,56.71,25962
KOTAKPSUBK,20190305,284.0,289.37,275.5,288.47,2727
KOTARISUG,20190305,9.85,10.5,9.4,9.95,35259
KOTHARIPET,20190305,17.4,18.8,17.4,18.5,6515
KOTHARIPRO,20190305,82.0,94.8,82.0,90.1,4756
KPRMILL,20190305,542.0,575.85,542.0,570.15,15015
KRBL,20190305,368.0,387.0,364.1,381.45,232549
KREBSBIO,20190305,95.0,95.0,86.55,90.9,9221
KRIDHANINF,20190305,36.4,43.55,36.4,43.55,305617
KSB,20190305,654.95,688.0,638.6,672.3,113980
KSCL,20190305,408.0,428.85,406.0,420.5,1830682
KSERASERA,20190305,0.2,0.2,0.1,0.15,1134910
KSK,20190305,1.05,1.1,1.05,1.1,4127954
KSL,20190305,196.5,210.8,196.5,208.7,76243
KTIL,20190305,51.5,57.85,51.5,55.95,7568
KTKBANK,20190305,115.0,119.9,114.3,119.55,2281611
KWALITY,20190305,6.3,6.5,6.25,6.5,1967762
L&TFH,20190305,128.0,136.15,127.5,135.3,10993552
LAKSHMIEFL,20190305,4.35,4.35,4.35,4.35,6407
LAKSHVILAS,20190305,65.45,73.2,65.3,71.85,6330146
LALPATHLAB,20190305,1019.0,1024.0,1005.2,1017.65,55774
LAMBODHARA,20190305,37.8,41.4,37.5,39.9,37171
LAOPALA,20190305,195.0,213.8,195.0,208.25,1060140
LASA,20190305,21.95,23.0,21.95,22.8,19757
LAURUSLABS,20190305,337.0,349.0,337.0,348.65,19449
LAXMIMACH,20190305,5752.85,6113.35,5752.85,6065.05,8837
LEEL,20190305,20.35,20.85,19.0,20.85,793712
LEMONTREE,20190305,76.05,76.4,75.25,76.2,166209
LFIC,20190305,79.6,79.8,79.6,79.6,1102
LGBBROSLTD,20190305,391.95,413.95,390.1,403.1,16429
LGBFORGE,20190305,2.85,2.85,2.65,2.85,5200
LIBERTSHOE,20190305,136.6,141.3,136.6,140.0,300262
LICHSGFIN,20190305,473.5,491.0,473.15,484.55,3088859
LICNETFGSC,20190305,17.0,18.0,17.0,17.9,7158
LICNETFN50,20190305,113.25,114.55,113.05,114.55,70
LICNETFSEN,20190305,375.0,375.0,375.0,375.0,2
LINCOLN,20190305,189.8,194.75,185.25,190.4,127666
LINCPEN,20190305,203.25,206.0,198.05,204.25,45347
LINDEINDIA,20190305,497.9,543.0,491.35,537.85,455425
LIQUIDBEES,20190305,999.95,1000.01,999.9,999.99,838079
LIQUIDETF,20190305,1000.01,1000.01,999.99,999.99,14457
LOKESHMACH,20190305,42.45,49.2,41.7,46.35,22139
LOTUSEYE,20190305,24.4,25.0,23.6,24.0,5750
LOVABLE,20190305,96.2,104.0,96.2,102.3,71609
LPDC,20190305,4.2,4.2,3.35,3.95,11118
LSIL,20190305,1.1,1.15,1.05,1.1,1308321
LT,20190305,1302.0,1310.4,1277.05,1305.8,3948051
LTI,20190305,1721.0,1727.0,1666.0,1671.9,229598
LTTS,20190305,1551.0,1565.45,1528.0,1537.5,48290
LUMAXIND,20190305,1722.6,1774.9,1722.6,1758.1,4582
LUMAXTECH,20190305,152.0,164.8,145.85,160.35,49065
LUPIN,20190305,791.55,791.6,778.1,784.6,1220769
LUXIND,20190305,1156.15,1260.0,1156.15,1240.65,72541
LYKALABS,20190305,24.5,25.0,23.5,24.8,38998
LYPSAGEMS,20190305,6.35,6.35,6.2,6.35,15486
M&M,20190305,649.85,657.9,642.05,656.75,6039244
M&MFIN,20190305,411.2,437.45,409.0,433.75,3380156
M100,20190305,17.16,18.23,16.81,18.2,35201
M50,20190305,105.45,106.9,104.25,106.9,3796
MAANALU,20190305,85.0,100.3,82.7,100.3,58598
MADHAV,20190305,44.7,45.65,43.05,44.85,7771
MADHUCON,20190305,5.8,5.8,5.55,5.7,37940
MADRASFERT,20190305,21.35,22.15,21.35,21.9,240353
MAGADSUGAR,20190305,120.2,128.0,118.5,124.35,30003
MAGMA,20190305,110.1,115.8,108.95,114.8,664559
MAGNUM,20190305,5.3,5.4,4.9,5.3,11100
MAHABANK,20190305,13.0,13.5,12.95,13.4,869228
