SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINCABLES,20190320,497.8,507.85,492.2,497.3,46610
FINEORG,20190320,1319.0,1319.0,1271.0,1276.4,15265
FINPIPE,20190320,517.95,523.0,510.35,513.05,14341
FLEXITUFF,20190320,47.3,49.55,46.65,47.35,4440
FLFL,20190320,469.0,471.95,462.0,465.2,23018
FMGOETZE,20190320,554.9,589.0,550.0,575.0,42521
FMNL,20190320,49.0,50.0,47.4,48.0,9121
FORTIS,20190320,137.95,137.95,135.5,136.3,4510974
FOSECOIND,20190320,1373.95,1387.0,1371.0,1381.4,251
FRETAIL,20190320,438.75,438.75,429.15,432.8,217008
FSC,20190320,591.0,600.0,585.5,587.7,2191
FSL,20190320,47.8,49.3,47.35,48.7,5416426
GABRIEL,20190320,145.15,147.0,143.5,144.2,55039
GAEL,20190320,224.5,224.5,219.55,220.15,77147
GAIL,20190320,362.0,362.7,353.35,354.7,2853402
GAL,20190320,5.1,5.35,4.9,4.95,263169
GALAXYSURF,20190320,1133.2,1133.2,1106.4,1117.9,36164
GALLANTT,20190320,49.1,50.4,49.0,49.3,3509
GALLISPAT,20190320,29.3,30.25,27.95,28.7,29115
GAMMNINFRA,20190320,0.7,0.7,0.6,0.65,680748
GANDHITUBE,20190320,354.05,358.8,351.5,353.0,5854
GANECOS,20190320,263.9,265.6,260.45,261.7,91509
GANESHHOUC,20190320,64.45,65.15,63.3,63.55,17267
GANGESSECU,20190320,45.15,48.4,45.15,46.4,2084
GANGOTRI,20190320,1.5,1.5,1.45,1.5,16933
GARDENSILK,20190320,21.0,22.9,21.0,21.4,77450
GARFIBRES,20190320,1130.05,1150.0,1099.95,1126.85,3782
GATI,20190320,90.5,93.85,88.3,93.15,2331291
GAYAHWS,20190320,0.95,1.0,0.9,0.95,80420
GAYAPROJ,20190320,152.0,153.55,150.5,150.95,23309
GDL,20190320,128.8,129.45,127.25,128.25,34788
GEECEE,20190320,122.05,124.0,120.05,121.1,2742
GEMINI,20190320,0.2,0.25,0.2,0.25,33181
GENESYS,20190320,116.5,117.5,112.0,112.5,28399
GENUSPAPER,20190320,7.75,7.9,7.1,7.6,274146
GENUSPOWER,20190320,33.25,33.9,32.25,32.35,115110
GEOJITFSL,20190320,43.8,43.85,42.55,43.0,120031
GEPIL,20190320,821.65,825.0,812.0,814.5,1993
GESHIP,20190320,291.45,291.45,285.5,286.4,220783
GET&D,20190320,280.0,282.0,273.3,275.65,32136
GHCL,20190320,238.0,239.35,235.05,237.9,60417
GICHSGFIN,20190320,256.5,257.35,250.7,251.65,70012
GICRE,20190320,252.0,255.0,250.6,254.3,57287
GILLANDERS,20190320,48.1,49.0,48.05,48.1,1240
GILLETTE,20190320,6487.95,6487.95,6353.6,6382.85,5606
GINNIFILA,20190320,14.25,14.25,13.65,13.9,32717
GIPCL,20190320,74.95,75.0,74.0,74.1,48179
GKWLIMITED,20190320,880.05,880.05,861.25,861.25,22
GLAXO,20190320,1312.85,1327.0,1296.05,1319.1,17959
GLENMARK,20190320,646.0,658.0,640.9,649.3,624294
GLOBALVECT,20190320,74.2,75.85,72.0,72.75,7774
GLOBOFFS,20190320,12.6,12.6,12.1,12.45,20969
GLOBUSSPR,20190320,145.15,151.5,142.75,144.15,269867
GMBREW,20190320,625.6,636.0,622.0,628.4,25261
GMDCLTD,20190320,84.1,84.25,82.65,83.65,101095
GMMPFAUDLR,20190320,1238.05,1262.2,1227.15,1231.4,3775
GMRINFRA,20190320,17.45,17.55,16.9,17.0,28606799
GNA,20190320,338.05,341.0,332.0,335.5,34883
GNFC,20190320,308.4,309.75,303.4,305.1,269766
GOACARBON,20190320,477.8,477.8,460.0,462.65,98005
GOCLCORP,20190320,341.1,341.25,320.8,322.4,4903
GODFRYPHLP,20190320,1131.0,1147.95,1117.9,1141.95,394002
GODREJAGRO,20190320,502.8,502.8,489.1,492.8,200035
GODREJCP,20190320,711.4,712.4,700.4,703.55,460701
GODREJIND,20190320,530.0,548.0,529.15,534.8,675213
GODREJPROP,20190320,761.0,824.75,758.0,811.65,1314618
GOENKA,20190320,0.3,0.35,0.3,0.35,75193
GOKEX,20190320,94.45,95.9,92.9,94.25,65034
GOKUL,20190320,9.5,9.8,9.05,9.05,32280
GOKULAGRO,20190320,12.2,12.3,11.2,11.2,42809
GOLDBEES,20190320,2835.15,2842.0,2810.25,2813.3,12253
GOLDENTOBC,20190320,42.4,42.4,40.3,40.3,472
GOLDIAM,20190320,83.95,84.85,80.5,81.0,18925
GOLDSHARE,20190320,2850.0,2855.0,2820.55,2832.5,738
GOLDTECH,20190320,13.45,13.7,12.7,12.9,32664
GOODLUCK,20190320,67.0,67.65,66.2,66.3,13144
GPIL,20190320,259.5,259.5,247.2,249.3,73485
GPPL,20190320,101.8,101.9,96.75,97.35,221120
GPTINFRA,20190320,52.85,52.85,50.05,50.3,612
GRANULES,20190320,118.0,118.35,115.15,115.8,775541
GRAPHITE,20190320,460.0,461.0,448.0,450.15,671204
GRASIM,20190320,827.0,829.1,811.65,817.65,1412859
GRAVITA,20190320,82.9,86.2,81.0,85.6,148792
GREAVESCOT,20190320,139.0,139.3,135.5,137.5,189452
GREENLAM,20190320,896.6,915.0,879.6,897.4,4298
GREENPLY,20190320,153.0,153.0,149.5,151.45,32830
GREENPOWER,20190320,4.0,4.1,3.8,4.1,125336
GRINDWELL,20190320,576.0,580.5,560.35,574.7,20465
GROBTEA,20190320,464.35,467.25,448.05,459.0,82
GRPLTD,20190320,1075.0,1114.1,1061.05,1114.0,99
GRSE,20190320,99.35,100.05,97.65,98.1,42134
GRUH,20190320,268.1,269.7,261.9,263.1,1247694
GSCLCEMENT,20190320,23.35,23.35,21.8,22.0,31386
GSFC,20190320,107.05,107.05,104.15,105.35,2475525
GSKCONS,20190320,7100.0,7103.0,6980.1,6993.5,19482
GSPL,20190320,182.0,182.0,176.7,179.2,178246
GSS,20190320,119.4,121.8,117.6,119.05,139186
GTL,20190320,5.05,5.35,5.05,5.15,24752
GTLINFRA,20190320,0.9,0.95,0.9,0.95,6324870
GTNIND,20190320,10.2,10.2,9.4,10.0,1508
GTPL,20190320,74.15,75.0,71.45,73.05,30945
GUFICBIO,20190320,76.4,76.5,74.5,75.0,22082
GUJALKALI,20190320,507.8,514.0,505.55,506.3,21035
GUJAPOLLO,20190320,155.05,155.7,155.0,155.7,261
GUJFLUORO,20190320,1041.9,1074.0,1022.8,1063.15,75241
GUJGASLTD,20190320,147.9,152.75,147.45,152.0,857984
GUJRAFFIA,20190320,15.5,15.5,15.5,15.5,317
GULFOILLUB,20190320,829.0,838.85,827.0,832.0,3862
GULFPETRO,20190320,64.55,67.3,64.5,65.05,21587
GULPOLY,20190320,55.7,55.8,53.4,55.25,24153
GVKPIL,20190320,7.2,7.25,7.0,7.0,1185718
HAL,20190320,709.1,718.8,709.1,711.4,29061
HARITASEAT,20190320,460.4,472.85,460.4,467.4,14062
HARRMALAYA,20190320,74.35,74.35,72.85,73.15,10773
HATHWAY,20190320,26.25,27.1,26.1,26.3,95721
HATSUN,20190320,721.45,721.45,710.0,717.75,6302
HAVELLS,20190320,766.1,768.0,754.0,757.3,809288
HAVISHA,20190320,1.6,1.6,1.6,1.6,171899
HBLPOWER,20190320,27.3,29.0,26.8,27.7,613626
HBSL,20190320,7.75,8.4,7.75,8.3,2831
HCC,20190320,14.95,15.0,14.6,14.8,2577840
HCG,20190320,201.65,202.7,198.15,200.35,5802
HCL-INSYS,20190320,20.2,20.2,19.7,19.95,243098
HCLTECH,20190320,1042.0,1054.5,1031.5,1037.95,2204401
HDFC,20190320,1975.0,1998.0,1968.1,1987.55,3654200
HDFCAMC,20190320,1487.0,1492.35,1477.1,1480.6,64305
HDFCBANK,20190320,2269.0,2300.0,2261.05,2299.0,2927998
HDFCLIFE,20190320,364.0,366.6,362.3,363.95,1211115
HDFCMFGETF,20190320,2918.0,2918.0,2885.0,2886.3,541
HDFCNIFETF,20190320,1196.0,1202.08,1193.01,1201.79,1195
HDFCSENETF,20190320,3984.08,4022.0,3981.85,4009.95,24
HDIL,20190320,25.7,26.45,25.6,25.9,3160944
HEG,20190320,2159.8,2166.6,2091.0,2099.15,184111
HEIDELBERG,20190320,172.55,172.95,168.35,168.9,88466
HERCULES,20190320,118.0,118.8,113.65,114.1,25808
HERITGFOOD,20190320,536.9,536.9,521.6,534.8,20732
HEROMOTOCO,20190320,2614.05,2645.0,2593.05,2609.15,877100
HESTERBIO,20190320,1500.7,1507.15,1482.05,1496.4,555
HEXATRADEX,20190320,22.9,22.9,21.0,21.9,468249
HEXAWARE,20190320,344.0,344.6,339.05,341.75,1166972
HFCL,20190320,22.25,22.5,22.1,22.25,1573318
HGINFRA,20190320,279.25,280.5,266.0,277.45,155813
HGS,20190320,642.75,642.75,623.05,624.65,3392
HIGHGROUND,20190320,7.15,7.2,6.8,7.05,130494
HIKAL,20190320,168.3,169.5,165.6,167.05,156314
HIL,20190320,1975.0,1975.0,1901.4,1909.4,8187
HILTON,20190320,18.5,18.5,17.6,17.95,4249
HIMATSEIDE,20190320,209.8,214.7,206.4,209.15,109318
HINDALCO,20190320,203.0,207.95,203.0,207.15,8788334
HINDCOMPOS,20190320,216.8,219.55,215.0,216.45,2862
HINDCOPPER,20190320,50.5,50.8,49.2,49.4,626541
HINDMOTORS,20190320,7.55,7.55,7.3,7.4,492942
HINDNATGLS,20190320,84.35,90.0,82.6,85.5,54487
HINDOILEXP,20190320,129.7,129.7,126.3,127.0,279760
HINDPETRO,20190320,289.0,290.0,274.0,275.1,9435702
HINDSYNTEX,20190320,4.55,4.55,4.55,4.55,250
HINDUJAVEN,20190320,354.95,366.95,342.6,361.2,6819
HINDUNILVR,20190320,1705.0,1716.5,1683.45,1687.55,2312268
HINDZINC,20190320,276.1,278.35,274.5,277.05,430463
HIRECT,20190320,120.0,122.8,119.15,121.7,2816
HISARMETAL,20190320,41.35,42.8,41.0,41.3,1017
HITECH,20190320,197.15,206.1,194.0,200.3,42120
HITECHCORP,20190320,107.1,107.1,107.0,107.05,120
HITECHGEAR,20190320,299.0,303.7,285.1,292.3,4866
HMT,20190320,23.0,23.0,21.45,22.0,1785
HMVL,20190320,114.75,119.9,110.25,114.35,28258
HNGSNGBEES,20190320,3345.0,3345.0,3250.0,3250.0,23
HONAUT,20190320,22399.95,22399.95,22022.0,22110.3,799
HONDAPOWER,20190320,1136.5,1160.0,1132.55,1152.75,2838
HOTELEELA,20190320,12.1,12.1,12.1,12.1,318814
HOTELRUGBY,20190320,1.55,1.55,1.5,1.5,295
HOVS,20190320,136.05,137.35,134.2,135.25,12480
HPL,20190320,58.5,58.65,57.25,58.05,29309
HSCL,20190320,118.35,119.75,116.55,118.1,262126
HSIL,20190320,266.0,271.45,265.45,267.0,51703
HTMEDIA,20190320,42.55,44.4,42.25,43.4,92922
HUBTOWN,20190320,34.05,35.25,34.0,34.2,26719
HUDCO,20190320,45.9,46.65,45.65,45.95,1893565
IBREALEST,20190320,92.1,96.85,92.0,95.65,8568438
IBULHSGFIN,20190320,704.0,741.7,701.6,732.6,12317163
IBULISL,20190320,292.0,308.0,289.4,294.05,92309
IBVENTURES,20190320,273.6,293.95,271.0,280.8,2195752
ICICI500,20190320,153.3,153.3,152.42,152.82,369
ICICIB22,20190320,37.98,38.25,37.31,37.37,2090842
ICICIBANK,20190320,397.6,398.15,392.2,392.9,14181408
ICICIGI,20190320,975.0,986.9,970.25,979.85,82804
ICICIGOLD,20190320,29.2,29.5,28.85,28.9,8997
ICICILIQ,20190320,999.99,1000.0,999.99,1000.0,10442
ICICILOVOL,20190320,89.69,89.69,89.33,89.49,65152
ICICIMCAP,20190320,66.85,67.27,66.65,66.81,23373
ICICINF100,20190320,124.35,124.45,123.97,124.4,1048
ICICINIFTY,20190320,120.5,120.56,119.3,119.95,52409
ICICINV20,20190320,56.9,57.21,56.79,56.79,7296
ICICINXT50,20190320,28.0,28.25,28.0,28.05,25249
ICICIPRULI,20190320,344.4,348.05,340.65,342.95,508156
ICICISENSX,20190320,406.0,406.25,405.61,406.25,49
ICIL,20190320,55.65,55.65,53.3,53.8,463381
ICRA,20190320,2990.15,3022.4,2970.0,2985.65,833
IDBI,20190320,43.4,44.1,42.9,43.05,17307135
IDBIGOLD,20190320,2999.0,2999.0,2937.0,2944.1,314
IDEA,20190320,32.0,33.5,29.6,33.1,129865468
IDFC,20190320,44.5,44.8,43.8,44.5,3578606
IDFCFIRSTB,20190320,52.7,52.75,51.6,52.35,13946489
IDFNIFTYET,20190320,114.35,114.35,114.35,114.35,100
IEX,20190320,161.0,167.1,160.6,161.8,168353
IFBAGRO,20190320,499.0,499.0,473.0,483.2,4624
IFBIND,20190320,969.6,970.0,940.7,966.75,5285
IFCI,20190320,13.9,14.05,13.65,13.7,2650272
IFGLEXPOR,20190320,230.0,237.9,229.55,235.1,8613
IGARASHI,20190320,378.0,381.55,375.0,376.8,15207
IGL,20190320,302.0,307.1,301.35,305.1,4277765
IGPL,20190320,317.0,317.0,306.05,309.1,10751
IIFL,20190320,454.0,454.45,427.15,444.05,470917
IITL,20190320,74.3,74.4,67.65,72.05,3544
IL&FSENGG,20190320,9.4,9.45,9.0,9.1,22222
IL&FSTRANS,20190320,6.55,6.8,6.5,6.7,227806
IMFA,20190320,257.1,263.05,257.1,260.75,19127
IMPAL,20190320,895.0,900.0,895.0,899.95,189
IMPEXFERRO,20190320,0.3,0.3,0.3,0.3,19300
INDBANK,20190320,11.0,11.0,9.35,9.8,76641
INDHOTEL,20190320,149.3,150.4,147.25,147.95,1097242
INDIACEM,20190320,103.4,103.5,99.9,100.9,4414313
INDIAGLYCO,20190320,286.8,293.8,283.7,286.15,139305
INDIANB,20190320,273.3,273.95,268.35,269.85,1293861
INDIANCARD,20190320,141.0,142.5,132.2,136.1,2600
INDIANHUME,20190320,302.2,304.95,296.0,296.95,44179
INDIGO,20190320,1336.0,1434.0,1327.25,1423.7,3781807
INDLMETER,20190320,44.9,44.9,41.7,42.1,934
INDNIPPON,20190320,429.95,431.5,423.1,427.25,3455
INDOCO,20190320,186.75,189.0,184.95,187.75,14065
INDORAMA,20190320,35.8,36.85,35.0,35.5,104300
INDOSOLAR,20190320,2.4,2.4,2.4,2.4,64890
INDOSTAR,20190320,351.0,355.0,348.05,349.5,249680
INDOTECH,20190320,109.1,110.85,106.05,107.4,4031
INDOTHAI,20190320,33.0,34.75,32.65,33.4,9975
INDOWIND,20190320,6.0,6.2,5.55,5.8,46205
INDRAMEDCO,20190320,39.55,40.1,39.5,39.65,19812
INDSWFTLAB,20190320,43.45,44.2,42.25,42.45,13190
INDSWFTLTD,20190320,5.8,5.8,5.6,5.8,4268
INDTERRAIN,20190320,137.0,139.75,134.1,136.2,18049
INDUSINDBK,20190320,1729.0,1730.0,1708.0,1713.4,1592600
INEOSSTYRO,20190320,536.0,544.9,536.0,541.25,1498
INFIBEAM,20190320,43.0,44.85,42.45,43.95,9251160
INFRABEES,20190320,327.61,335.0,323.0,331.28,416
INFRATEL,20190320,328.3,333.45,322.25,325.05,3756179
INFY,20190320,727.25,742.3,727.15,738.95,13471173
INGERRAND,20190320,610.7,618.8,605.2,608.65,9433
INOXLEISUR,20190320,302.5,309.95,301.75,303.3,107162
INOXWIND,20190320,69.0,69.0,67.5,68.0,53074
INSECTICID,20190320,644.6,649.9,632.7,637.25,7506
INSPIRISYS,20190320,54.05,57.0,54.0,54.65,5853
INTEGRA,20190320,1.6,1.6,1.6,1.6,190
INTELLECT,20190320,203.9,209.2,200.25,201.55,796974
INTENTECH,20190320,39.8,40.95,39.55,40.0,11195
INVENTURE,20190320,13.55,13.75,12.85,12.9,14927
IOB,20190320,14.15,14.25,13.8,13.85,1017970
IOC,20190320,162.75,162.75,155.7,159.0,36067181
IOLCP,20190320,186.15,189.5,183.0,183.25,144789
IPAPPM,20190320,460.3,465.0,455.6,458.0,22445
IPCALAB,20190320,917.7,949.0,912.05,938.4,273666
IRB,20190320,149.8,150.3,145.85,147.55,1852288
IRCON,20190320,410.35,417.5,406.55,407.6,46210
ISEC,20190320,255.15,258.0,248.0,249.75,150092
ISFT,20190320,132.0,138.75,132.0,133.25,641
ISMTLTD,20190320,7.65,8.2,7.65,8.15,41333
ITC,20190320,300.0,301.95,296.6,298.9,15619922
ITDC,20190320,296.6,298.0,286.35,288.9,132254
ITDCEM,20190320,134.35,135.7,131.5,132.4,170069
ITI,20190320,95.25,96.15,93.5,93.9,471025
IVC,20190320,5.55,5.6,5.25,5.25,373726
IVP,20190320,128.0,130.95,127.05,127.4,291
IVRCLINFRA,20190320,0.95,1.0,0.95,0.95,369516
IVZINGOLD,20190320,2862.0,2888.0,2862.0,2888.0,16
IVZINNIFTY,20190320,1225.0,1225.0,1225.0,1225.0,5
IZMO,20190320,61.25,61.25,58.1,59.1,11007
J&KBANK,20190320,51.1,51.8,49.75,50.05,577178
JAGRAN,20190320,113.25,113.25,110.15,111.0,45224
JAGSNPHARM,20190320,28.0,28.0,27.3,27.75,3322
JAIBALAJI,20190320,26.85,26.85,26.85,26.85,120287
JAICORPLTD,20190320,112.55,114.4,110.65,111.4,1653723
JAIHINDPRO,20190320,1.8,1.8,1.75,1.75,1018
JAINSTUDIO,20190320,3.15,3.15,3.15,3.15,50
JAMNAAUTO,20190320,60.6,61.1,60.0,60.15,368049
JAYAGROGN,20190320,191.35,191.65,184.3,185.4,23577
JAYBARMARU,20190320,276.0,276.95,260.05,261.45,43894
JAYNECOIND,20190320,5.4,5.65,5.4,5.65,17414
JAYSREETEA,20190320,72.0,72.4,70.7,71.0,35461
JBCHEPHARM,20190320,331.0,335.95,331.0,333.85,22436
JBFIND,20190320,22.0,22.5,21.3,21.95,48679
JBMA,20190320,270.0,271.05,262.0,264.35,23941
JCHAC,20190320,1915.0,1920.0,1880.25,1902.3,6632
JETAIRWAYS,20190320,215.0,224.65,213.35,218.55,13362607
JHS,20190320,26.45,26.45,25.9,26.05,21039
JIKIND,20190320,0.3,0.35,0.3,0.35,240
JINDALPHOT,20190320,23.8,24.0,22.9,24.0,3474
JINDALPOLY,20190320,245.5,253.8,242.0,245.25,21275
JINDALSAW,20190320,93.6,94.1,91.3,91.6,1059944
JINDALSTEL,20190320,168.4,168.75,161.7,164.45,10666902
JINDCOT,20190320,4.3,4.3,4.05,4.05,4314
JINDRILL,20190320,105.45,106.8,102.1,102.8,102320
JINDWORLD,20190320,65.5,69.8,64.1,68.8,311559
JISLDVREQS,20190320,42.6,42.9,41.7,41.85,23893
JISLJALEQS,20190320,63.5,63.75,60.6,61.15,6057975
JITFINFRA,20190320,17.25,17.9,17.25,17.6,4865
JKCEMENT,20190320,830.5,851.0,830.05,837.75,25939
JKIL,20190320,172.9,172.9,162.0,162.65,81816
JKLAKSHMI,20190320,346.0,346.0,338.9,342.2,246886
JKPAPER,20190320,140.8,143.95,139.5,139.9,899175
JKTYRE,20190320,92.9,93.45,92.15,92.3,611144
JMA,20190320,171.9,171.95,167.0,170.95,1399
JMCPROJECT,20190320,113.5,115.0,111.85,114.05,34188
JMFINANCIL,20190320,92.0,94.65,91.05,92.95,1781865
JMTAUTOLTD,20190320,2.75,2.75,2.65,2.7,34510
JOCIL,20190320,118.6,120.0,118.0,118.2,1980
JPASSOCIAT,20190320,6.2,6.2,5.85,6.1,23077609
JPINFRATEC,20190320,3.1,3.1,2.95,2.95,2151738
JPOLYINVST,20190320,34.15,36.9,34.15,34.7,1072
JPPOWER,20190320,1.95,2.0,1.9,1.9,2473672
JSL,20190320,40.95,41.85,39.7,40.1,599870
JSLHISAR,20190320,91.0,92.0,89.5,89.9,295268
JSWENERGY,20190320,68.0,68.45,66.45,67.05,4141546
JSWHL,20190320,2799.95,2847.0,2752.55,2825.95,1718
JSWSTEEL,20190320,290.0,290.0,281.05,282.3,9165038
JTEKTINDIA,20190320,114.25,114.25,108.05,108.75,30301
JUBILANT,20190320,810.0,834.45,770.15,774.1,7762084
JUBLFOOD,20190320,1406.0,1420.0,1395.0,1400.35,1897603
JUBLINDS,20190320,129.6,132.65,125.65,128.15,16802
JUNIORBEES,20190320,295.0,300.8,288.02,288.65,34206
JUSTDIAL,20190320,630.9,635.45,600.2,608.75,7091366
JVLAGRO,20190320,3.1,3.2,2.95,2.95,86119
JYOTHYLAB,20190320,185.8,192.2,184.8,187.35,111351
JYOTISTRUC,20190320,1.6,1.6,1.6,1.6,6939
KABRAEXTRU,20190320,82.6,83.45,81.1,82.6,9727
KAJARIACER,20190320,581.0,582.85,570.95,573.5,137332
KAKATCEM,20190320,177.6,177.6,172.0,173.95,4748
KALPATPOWR,20190320,437.4,441.0,430.0,439.55,16114
KALYANIFRG,20190320,296.0,302.0,296.0,302.0,220
KAMATHOTEL,20190320,51.1,51.2,49.5,50.15,123751
KAMDHENU,20190320,172.8,173.0,170.0,171.15,17234
KANANIIND,20190320,5.65,5.8,5.45,5.45,3139
KANORICHEM,20190320,63.0,63.95,63.0,63.55,9818
KANSAINER,20190320,462.35,464.75,458.5,459.1,71268
KARDA,20190320,192.0,207.0,190.6,202.65,549303
KARMAENG,20190320,16.95,17.0,16.2,16.55,648
KARURVYSYA,20190320,71.5,71.85,70.5,70.9,989072
KAUSHALYA,20190320,0.8,0.8,0.7,0.7,12265
KAVVERITEL,20190320,5.0,5.15,4.85,5.1,11618
KAYA,20190320,703.0,717.3,691.3,700.2,11151
KCP,20190320,85.65,85.95,84.2,84.5,90248
KCPSUGIND,20190320,16.7,17.2,16.45,16.65,116037
KDDL,20190320,432.2,437.9,427.0,432.1,152
KEC,20190320,304.2,313.8,302.4,309.45,1674911
KECL,20190320,18.8,19.3,18.25,18.35,38207
KEI,20190320,398.85,400.4,390.0,392.7,70210
KELLTONTEC,20190320,38.0,39.4,37.25,39.4,67699
KERNEX,20190320,21.8,23.25,21.8,22.9,2005
KESARENT,20190320,31.05,31.05,29.0,29.0,3
KESORAMIND,20190320,73.15,73.8,70.05,70.5,397287
KEYCORPSER,20190320,48.75,48.75,48.75,48.75,44
KGL,20190320,1.7,1.75,1.65,1.65,281436
KHADIM,20190320,450.0,450.0,439.75,440.35,1529
KHAITANELE,20190320,7.7,7.7,7.7,7.7,10
KHAITANLTD,20190320,41.75,42.75,38.0,39.45,6246
KHANDSE,20190320,17.65,17.65,17.65,17.65,50
KICL,20190320,1625.05,1625.05,1595.0,1602.15,696
KILITCH,20190320,192.0,194.5,185.85,187.55,69046
KINGFA,20190320,670.3,684.9,661.2,673.1,1468
KIOCL,20190320,143.05,143.55,138.7,140.0,12557
KIRIINDUS,20190320,458.0,464.65,452.7,456.95,39660
KIRLOSBROS,20190320,176.35,176.35,175.0,175.25,32346
KIRLOSENG,20190320,180.3,181.2,175.45,176.8,11932
KIRLOSIND,20190320,795.0,820.0,756.6,800.6,859
KITEX,20190320,104.0,106.2,102.55,105.05,95275
KKCL,20190320,1263.4,1295.0,1257.15,1258.0,255
KMSUGAR,20190320,9.85,9.85,9.5,9.55,105357
KNRCON,20190320,265.0,269.5,262.0,268.25,99265
KOHINOOR,20190320,32.0,32.35,31.7,31.8,51816
KOKUYOCMLN,20190320,100.95,100.95,98.2,98.7,13857
KOLTEPATIL,20190320,257.0,261.0,254.0,255.0,53111
KOPRAN,20190320,41.1,41.15,40.3,40.7,37191
KOTAKBANK,20190320,1349.1,1357.9,1331.0,1351.6,3969408
KOTAKBKETF,20190320,304.5,306.0,302.6,305.65,12942
KOTAKGOLD,20190320,281.0,282.0,279.2,279.7,6370
KOTAKNIFTY,20190320,117.92,118.68,117.81,118.35,61629
KOTAKNV20,20190320,57.9,58.9,57.05,58.84,6525
KOTAKPSUBK,20190320,316.0,318.09,309.11,316.91,7955
KOTARISUG,20190320,9.75,10.15,9.7,9.75,15303
KOTHARIPET,20190320,18.85,20.2,18.85,19.65,11380
KOTHARIPRO,20190320,92.9,93.95,84.2,85.5,7913
KPRMILL,20190320,584.3,584.4,569.2,573.15,16322
KRBL,20190320,350.8,363.3,350.35,359.15,73294
KREBSBIO,20190320,89.6,93.95,89.6,93.95,543
KRIDHANINF,20190320,43.9,43.9,40.85,41.65,60370
KSB,20190320,689.95,699.0,676.0,679.5,5997
KSCL,20190320,460.0,468.6,454.05,461.0,1079955
KSERASERA,20190320,0.15,0.15,0.1,0.15,340611
KSK,20190320,0.9,0.95,0.85,0.9,1237188
KSL,20190320,217.4,225.5,214.4,216.35,58701
KTIL,20190320,66.0,66.95,64.1,65.9,5285
KTKBANK,20190320,131.1,134.5,130.4,131.2,5034266
KWALITY,20190320,7.25,7.35,7.15,7.35,1310275
L&TFH,20190320,145.95,147.6,143.85,145.8,5950081
LAKPRE,20190320,11.85,12.4,11.85,12.4,940
LAKSHVILAS,20190320,63.0,65.8,62.55,63.75,5089887
LALPATHLAB,20190320,1057.25,1057.25,1038.4,1050.25,21612
LAMBODHARA,20190320,44.85,45.45,43.6,44.25,9676
LAOPALA,20190320,209.95,210.4,205.1,206.4,39735
LASA,20190320,22.5,23.4,22.0,22.95,14115
LAURUSLABS,20190320,390.0,395.0,384.0,385.85,78599
LAXMIMACH,20190320,6200.0,6349.0,6169.95,6302.9,6886
LEEL,20190320,20.25,21.35,20.25,20.35,404193
LEMONTREE,20190320,83.15,83.8,80.2,81.0,368060
LFIC,20190320,78.2,80.0,76.0,78.0,1139
LGBBROSLTD,20190320,393.55,394.1,378.3,385.7,18299
LIBERTSHOE,20190320,155.95,155.95,150.2,151.05,122545
LICHSGFIN,20190320,524.4,525.0,515.5,520.65,2709049
LICNETFGSC,20190320,17.75,17.75,17.75,17.75,257
LICNETFN50,20190320,120.0,120.0,117.65,119.95,39
LICNETFSEN,20190320,405.99,405.99,378.05,382.0,1612
LICNFNHGP,20190320,121.8,121.8,121.55,121.55,5
LINCOLN,20190320,209.0,213.85,203.75,206.0,146311
LINCPEN,20190320,207.0,211.0,204.1,207.1,8352
LINDEINDIA,20190320,499.3,501.5,480.2,484.45,33339
LIQUIDBEES,20190320,1000.0,1000.01,999.99,1000.0,927063
LIQUIDETF,20190320,999.99,1000.01,999.99,1000.0,9273
LOKESHMACH,20190320,45.2,46.0,43.45,44.85,12488
LOTUSEYE,20190320,23.95,24.0,22.05,22.35,8497
LOVABLE,20190320,103.05,105.0,101.9,102.65,15780
LPDC,20190320,3.9,4.0,3.9,3.9,2487
LSIL,20190320,1.1,1.1,1.0,1.0,433063
LT,20190320,1362.0,1382.0,1361.0,1370.9,3871744
LTI,20190320,1645.0,1665.0,1618.05,1660.95,311672
LTTS,20190320,1499.45,1529.0,1472.85,1487.75,127614
LUMAXIND,20190320,1906.65,1906.65,1864.0,1874.6,3729
LUMAXTECH,20190320,146.7,146.7,136.05,137.15,107977
LUPIN,20190320,758.0,759.9,747.05,753.4,1204781
LUXIND,20190320,1319.9,1348.95,1301.0,1329.25,46997
LYKALABS,20190320,24.85,25.25,23.85,24.05,7972
LYPSAGEMS,20190320,7.55,7.55,7.5,7.5,11176
M&M,20190320,689.0,694.35,676.15,678.6,2369729
M&MFIN,20190320,419.0,425.2,417.0,419.0,1480054
M100,20190320,18.55,18.85,18.36,18.36,44453
M50,20190320,112.0,112.0,110.82,110.91,368
MAANALU,20190320,96.7,96.7,90.9,91.3,26388
MADHAV,20190320,44.6,45.6,41.6,44.15,5279
MADHUCON,20190320,5.8,6.05,5.8,6.05,47941
MADRASFERT,20190320,21.65,21.75,21.1,21.15,66104
MAGADSUGAR,20190320,119.0,119.0,116.0,116.2,1068
MAGMA,20190320,113.6,114.0,111.5,113.2,315436
MAGNUM,20190320,5.75,5.8,5.45,5.65,12451
MAHABANK,20190320,13.4,13.7,13.4,13.5,421477
MAHAPEXLTD,20190320,115.0,124.75,115.0,116.0,1930
