SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLEXITUFF,20190329,41.75,44.75,41.75,43.0,2897
FLFL,20190329,483.0,499.0,480.0,489.65,66462
FMGOETZE,20190329,566.5,569.95,557.1,561.95,15510
FMNL,20190329,43.2,44.75,42.0,42.55,14353
FORTIS,20190329,136.75,137.3,135.4,135.75,664481
FOSECOIND,20190329,1368.95,1370.0,1351.4,1364.25,646
FRETAIL,20190329,456.0,461.55,451.7,453.85,229937
FSC,20190329,584.95,590.5,570.0,587.2,3640
FSL,20190329,47.7,48.35,46.7,46.95,1375378
GABRIEL,20190329,145.0,145.4,142.65,144.55,191583
GAEL,20190329,217.65,220.75,217.15,219.7,27536
GAIL,20190329,359.05,360.7,344.0,347.65,6527844
GAL,20190329,4.85,4.95,4.55,4.85,586447
GALAXYSURF,20190329,1065.0,1077.5,1050.1,1056.9,10643
GALLANTT,20190329,49.9,50.0,48.85,48.95,10084
GALLISPAT,20190329,30.8,30.95,29.75,30.1,17903
GAMMNINFRA,20190329,0.6,0.65,0.55,0.6,1132358
GANDHITUBE,20190329,353.15,356.0,345.55,347.45,10129
GANECOS,20190329,302.0,330.9,299.9,326.05,176976
GANESHHOUC,20190329,59.0,61.85,58.85,60.65,54937
GANGESSECU,20190329,43.7,46.8,43.7,44.5,4221
GANGOTRI,20190329,1.3,1.35,1.3,1.35,11807
GARDENSILK,20190329,20.6,20.7,20.0,20.15,35942
GARFIBRES,20190329,1124.9,1143.95,1113.1,1131.15,3359
GATI,20190329,88.2,89.7,86.2,87.05,780758
GAYAHWS,20190329,0.8,0.9,0.8,0.8,76802
GAYAPROJ,20190329,163.0,163.0,153.35,161.5,197777
GDL,20190329,128.55,136.95,126.25,134.0,495903
GEECEE,20190329,125.65,125.65,121.55,121.65,1595
GEMINI,20190329,0.2,0.25,0.2,0.25,48443
GENESYS,20190329,100.9,102.0,98.0,99.35,34439
GENUSPAPER,20190329,7.2,7.5,7.2,7.4,104968
GENUSPOWER,20190329,29.1,29.55,28.5,28.8,469451
GEOJITFSL,20190329,40.05,42.05,40.05,41.5,403599
GEPIL,20190329,810.0,813.45,802.05,809.25,3350
GESHIP,20190329,284.0,286.3,284.0,284.9,21920
GET&D,20190329,279.9,280.5,274.5,276.1,26579
GHCL,20190329,243.0,250.75,242.6,246.15,109640
GICHSGFIN,20190329,268.0,275.0,268.0,269.65,145950
GICRE,20190329,239.0,244.75,239.0,241.65,100115
GILLANDERS,20190329,47.0,48.3,46.25,47.8,5925
GILLETTE,20190329,6626.85,6650.0,6535.0,6594.95,134653
GINNIFILA,20190329,13.8,13.8,13.0,13.1,55347
GIPCL,20190329,69.05,72.0,68.95,71.1,121404
GKWLIMITED,20190329,773.2,800.0,773.15,781.15,110
GLAXO,20190329,1298.05,1301.35,1286.0,1297.45,15790
GLENMARK,20190329,650.45,666.8,644.2,647.2,1051327
GLOBALVECT,20190329,69.1,70.75,68.25,69.1,6404
GLOBOFFS,20190329,11.5,11.9,11.05,11.2,21315
GLOBUSSPR,20190329,139.2,143.5,136.65,138.4,91524
GMBREW,20190329,662.0,667.1,651.0,656.45,47991
GMDCLTD,20190329,81.25,82.1,81.05,81.3,146085
GMMPFAUDLR,20190329,1200.0,1230.0,1198.0,1209.55,5554
GMRINFRA,20190329,20.15,20.4,19.6,19.8,47989389
GNA,20190329,331.65,332.7,327.0,327.85,18390
GNFC,20190329,314.2,316.75,304.1,305.95,310695
GOACARBON,20190329,471.65,478.6,455.0,457.5,99543
GOCLCORP,20190329,306.0,324.0,302.9,311.6,5161
GODFRYPHLP,20190329,1148.8,1177.45,1126.75,1159.1,431443
GODREJAGRO,20190329,512.9,512.9,505.0,508.3,50635
GODREJCP,20190329,701.85,701.85,680.5,686.0,1013744
GODREJIND,20190329,540.0,540.95,527.8,536.4,435833
GODREJPROP,20190329,869.05,876.4,805.0,813.15,411119
GOENKA,20190329,0.35,0.35,0.3,0.3,470036
GOKEX,20190329,94.9,94.9,91.7,93.75,88432
GOKUL,20190329,8.95,8.95,8.15,8.5,59540
GOKULAGRO,20190329,11.15,11.8,11.15,11.55,4899
GOLDBEES,20190329,2800.0,2814.7,2797.0,2808.0,12079
GOLDENTOBC,20190329,42.0,44.95,40.9,44.95,1046
GOLDIAM,20190329,75.75,76.1,73.1,73.75,19360
GOLDSHARE,20190329,2829.95,2829.95,2820.0,2822.7,317
GOLDTECH,20190329,12.05,12.8,12.0,12.2,17110
GOODLUCK,20190329,65.0,66.8,64.4,64.6,61912
GPIL,20190329,232.8,241.8,229.1,231.5,139830
GPPL,20190329,100.8,100.9,98.25,99.5,229474
GPTINFRA,20190329,49.95,50.0,49.0,49.9,47274
GRANULES,20190329,116.7,117.2,113.9,114.45,907925
GRAPHITE,20190329,446.85,468.9,445.0,446.9,1828083
GRASIM,20190329,838.8,861.0,828.25,857.95,1635606
GRAVITA,20190329,81.7,82.8,80.35,81.15,183500
GREAVESCOT,20190329,140.0,141.5,138.0,139.2,154461
GREENLAM,20190329,915.15,975.0,890.95,947.95,5446
GREENPLY,20190329,153.95,158.0,151.35,156.2,99458
GREENPOWER,20190329,4.1,4.4,4.1,4.2,84774
GRINDWELL,20190329,593.4,604.6,580.7,595.9,25471
GROBTEA,20190329,415.0,417.0,395.7,400.1,334
GRPLTD,20190329,1120.05,1160.0,1091.05,1110.0,58
GRSE,20190329,99.8,101.1,97.5,98.65,28880
GRUH,20190329,274.8,278.95,267.0,275.8,1112711
GSCLCEMENT,20190329,21.4,24.4,21.4,23.55,92930
GSFC,20190329,102.9,104.85,102.4,104.25,774224
GSKCONS,20190329,7223.0,7290.05,7120.0,7246.8,24849
GSPL,20190329,187.7,193.3,182.6,190.7,634451
GSS,20190329,118.8,118.8,115.5,116.2,74587
GTL,20190329,4.65,4.75,4.65,4.7,19723
GTLINFRA,20190329,0.95,0.95,0.9,0.95,2435758
GTNIND,20190329,9.8,9.8,9.35,9.65,2025
GTNTEX,20190329,10.35,10.8,10.15,10.8,1391
GTPL,20190329,68.65,71.0,68.35,69.25,16498
GUFICBIO,20190329,80.8,80.8,75.55,76.1,41091
GUJALKALI,20190329,498.0,502.95,490.0,493.3,55768
GUJAPOLLO,20190329,146.05,147.9,142.55,147.2,1575
GUJFLUORO,20190329,1093.35,1107.0,1076.0,1104.75,116843
GUJGASLTD,20190329,144.55,152.8,144.5,148.1,2071597
GUJRAFFIA,20190329,15.0,15.0,15.0,15.0,2180
GULFOILLUB,20190329,835.0,862.0,834.25,841.85,12387
GULFPETRO,20190329,65.85,65.85,64.0,64.2,6577
GULPOLY,20190329,53.55,55.4,53.0,55.15,25489
GVKPIL,20190329,7.8,7.8,7.6,7.65,1421400
HAL,20190329,720.0,720.3,705.0,706.45,24661
HARITASEAT,20190329,447.1,452.95,438.55,448.65,3242
HARRMALAYA,20190329,71.85,72.25,70.4,70.75,18156
HATHWAY,20190329,29.5,29.5,28.5,28.95,222853
HATSUN,20190329,714.9,715.0,708.05,710.95,7255
HAVELLS,20190329,765.0,780.0,764.55,772.5,1446734
HAVISHA,20190329,1.4,1.5,1.4,1.4,18911
HBLPOWER,20190329,26.55,26.55,25.5,25.6,241102
HBSL,20190329,6.95,7.65,6.95,7.35,2898
HCC,20190329,15.35,15.45,14.9,15.0,2878324
HCG,20190329,194.0,230.9,193.1,220.0,210030
HCL-INSYS,20190329,19.4,19.4,18.95,19.0,355926
HCLTECH,20190329,1090.0,1098.45,1067.65,1087.45,2827220
HDFC,20190329,1950.05,1972.25,1936.05,1968.25,4320179
HDFCAMC,20190329,1520.0,1542.6,1512.0,1533.9,120000
HDFCBANK,20190329,2304.6,2325.0,2294.0,2318.9,2986742
HDFCLIFE,20190329,372.75,384.25,369.3,378.5,4830957
HDFCMFGETF,20190329,2879.0,2889.9,2871.15,2875.8,977
HDFCNIFETF,20190329,1199.6,1211.0,1196.53,1210.91,161
HDFCSENETF,20190329,4050.01,4166.01,3965.0,3970.0,32
HDIL,20190329,25.8,26.6,25.6,25.85,4311649
HEG,20190329,2124.8,2198.0,2080.0,2093.5,376047
HEIDELBERG,20190329,181.0,183.3,178.8,181.55,435173
HERCULES,20190329,115.05,118.0,114.4,116.15,22306
HERITGFOOD,20190329,549.85,549.85,533.95,543.55,62891
HEROMOTOCO,20190329,2540.0,2577.75,2526.2,2553.15,1164408
HESTERBIO,20190329,1570.9,1572.0,1533.25,1547.45,1759
HEXATRADEX,20190329,20.7,22.4,20.7,22.2,1710
HEXAWARE,20190329,340.5,347.35,339.5,345.3,793720
HFCL,20190329,23.1,23.35,22.4,22.55,2253233
HGINFRA,20190329,290.0,290.05,282.15,283.15,25280
HGS,20190329,620.0,628.0,605.55,618.35,6424
HIGHGROUND,20190329,7.0,7.0,6.7,6.8,17606
HIKAL,20190329,174.8,175.0,171.0,173.65,166075
HIL,20190329,1879.95,1887.55,1841.05,1848.45,12421
HILTON,20190329,21.6,21.7,19.7,20.05,10089
HIMATSEIDE,20190329,215.8,223.0,210.95,217.7,132711
HINDALCO,20190329,205.85,207.9,204.45,205.5,12838741
HINDCOMPOS,20190329,215.55,216.25,211.0,213.3,2056
HINDCOPPER,20190329,48.95,49.7,48.7,48.95,729042
HINDMOTORS,20190329,6.85,7.8,6.85,7.3,396824
HINDNATGLS,20190329,83.95,84.9,81.0,82.3,671
HINDOILEXP,20190329,129.7,132.8,128.75,129.7,431684
HINDPETRO,20190329,275.1,286.0,274.8,283.85,8952342
HINDUJAVEN,20190329,351.45,368.8,351.4,362.25,7548
HINDUNILVR,20190329,1695.3,1712.85,1691.9,1706.8,2348874
HINDZINC,20190329,278.9,278.9,274.65,276.85,427935
HIRECT,20190329,115.0,115.0,113.2,113.85,4180
HISARMETAL,20190329,43.5,43.5,40.55,42.0,1124
HITECH,20190329,211.95,230.0,210.0,227.7,126410
HITECHCORP,20190329,107.95,107.95,107.0,107.95,285
HITECHGEAR,20190329,289.0,297.0,286.65,288.15,2985
HMT,20190329,19.5,19.5,18.25,19.0,5604
HMVL,20190329,110.8,114.4,110.2,112.2,51927
HNGSNGBEES,20190329,3300.0,3300.0,3101.02,3155.0,21
HONAUT,20190329,22303.75,22440.0,22150.0,22331.65,1173
HONDAPOWER,20190329,1088.4,1096.25,1080.0,1089.0,1654
HOTELEELA,20190329,11.2,11.5,10.85,10.9,917305
HOTELRUGBY,20190329,1.5,1.5,1.5,1.5,465
HOVS,20190329,130.7,132.45,127.5,129.05,9439
HPL,20190329,57.9,58.1,54.75,55.85,125160
HSCL,20190329,116.8,118.0,116.0,116.3,179428
HSIL,20190329,249.9,252.8,244.0,250.5,164701
HTMEDIA,20190329,45.8,45.8,44.5,45.0,127773
HUBTOWN,20190329,31.7,32.2,31.1,32.0,120016
HUDCO,20190329,44.55,45.7,44.3,44.9,1035379
IBREALEST,20190329,91.85,93.2,90.45,92.2,4110250
IBULHSGFIN,20190329,824.3,867.3,805.7,858.25,18735270
IBULISL,20190329,307.2,307.2,307.2,307.2,11927
IBVENTURES,20190329,318.7,343.8,311.3,326.15,4910510
ICICI500,20190329,154.14,154.44,153.94,153.94,125
ICICIB22,20190329,37.2,38.2,37.2,37.98,1899275
ICICIBANK,20190329,402.15,402.4,395.1,400.5,18813782
ICICIGI,20190329,1011.0,1034.95,992.35,1033.3,703616
ICICIGOLD,20190329,29.95,29.95,28.4,28.85,56839
ICICILIQ,20190329,999.99,1000.0,999.97,999.99,32743
ICICILOVOL,20190329,89.88,89.88,89.35,89.45,710
ICICIMCAP,20190329,67.85,68.25,67.68,68.18,12608
ICICINF100,20190329,125.0,126.0,124.56,125.31,1742
ICICINIFTY,20190329,120.99,121.26,120.01,121.07,40620
ICICINV20,20190329,56.9,57.5,56.9,57.34,1331
ICICINXT50,20190329,28.6,28.99,28.15,28.92,4319
ICICIPRULI,20190329,351.1,355.55,347.4,350.25,2484789
ICICISENSX,20190329,410.0,420.0,406.55,409.0,262
ICIL,20190329,50.1,50.1,48.1,48.7,167895
ICRA,20190329,2919.9,3414.75,2867.8,2887.25,3130
IDBI,20190329,45.1,47.45,44.8,46.65,22521333
IDBIGOLD,20190329,2945.0,2945.0,2906.0,2907.95,73
IDEA,20190329,17.95,20.45,17.75,18.25,213974377
IDFC,20190329,47.1,48.1,46.3,46.55,7553360
IDFCFIRSTB,20190329,54.95,55.7,54.55,55.5,18980341
IDFNIFTYET,20190329,122.8,123.0,122.0,122.0,29
IEX,20190329,165.65,166.35,160.5,165.0,146128
IFBAGRO,20190329,486.6,499.0,486.6,493.8,3704
IFBIND,20190329,951.05,990.0,951.0,977.95,15164
IFCI,20190329,13.6,14.15,13.6,13.8,5908057
IFGLEXPOR,20190329,237.3,244.85,234.95,239.2,8055
IGARASHI,20190329,354.0,354.95,344.1,346.05,14172
IGL,20190329,308.3,310.8,303.55,305.45,1156369
IGPL,20190329,305.3,307.5,294.2,295.8,16879
IIFL,20190329,434.7,434.7,422.55,429.0,169046
IITL,20190329,75.05,76.95,73.75,73.75,30
IL&FSENGG,20190329,9.1,9.3,8.65,8.8,19537
IL&FSTRANS,20190329,5.6,5.6,5.35,5.55,466152
IMFA,20190329,256.0,265.0,256.0,258.75,25329
IMPAL,20190329,900.0,912.0,895.0,905.0,203
IMPEXFERRO,20190329,0.35,0.35,0.3,0.35,3205
INDBANK,20190329,9.7,9.7,9.15,9.2,21792
INDHOTEL,20190329,152.0,156.0,149.2,154.9,2458138
INDIACEM,20190329,102.6,108.7,102.4,108.3,13605311
INDIAGLYCO,20190329,281.9,282.8,277.45,278.65,80132
INDIANB,20190329,280.45,287.0,275.85,280.1,3433322
INDIANCARD,20190329,124.0,124.0,117.2,120.45,1380
INDIANHUME,20190329,291.3,295.95,290.25,293.5,9210
INDIGO,20190329,1433.0,1449.95,1421.5,1428.15,1253103
INDLMETER,20190329,43.8,43.8,39.55,41.85,1883
INDNIPPON,20190329,419.05,429.95,415.0,424.3,3135
INDOCO,20190329,186.65,214.0,184.9,202.3,63560
INDORAMA,20190329,34.2,35.5,34.2,35.0,12094
INDOSOLAR,20190329,2.1,2.15,2.0,2.05,202524
INDOSTAR,20190329,385.0,425.7,381.2,416.1,480459
INDOTECH,20190329,106.75,106.8,103.1,104.4,2670
INDOTHAI,20190329,38.6,38.8,36.05,36.55,4830
INDOWIND,20190329,5.5,6.05,5.4,5.5,46340
INDRAMEDCO,20190329,38.35,38.7,38.3,38.45,28590
INDSWFTLAB,20190329,40.95,41.0,39.0,39.3,33510
INDSWFTLTD,20190329,5.25,5.25,5.0,5.25,1656
INDTERRAIN,20190329,135.0,136.35,130.5,134.65,7945
INDUSINDBK,20190329,1812.9,1814.95,1770.35,1780.0,2660606
INEOSSTYRO,20190329,519.1,527.95,518.1,523.1,2612
INFIBEAM,20190329,42.35,44.1,42.35,42.95,6015479
INFRABEES,20190329,330.0,340.0,328.01,339.05,370
INFRATEL,20190329,317.5,319.15,310.85,313.4,1743099
INFY,20190329,743.9,747.95,740.0,743.85,6924061
INGERRAND,20190329,624.0,630.0,609.0,624.95,22679
INOXLEISUR,20190329,329.7,335.85,323.1,329.4,242853
INOXWIND,20190329,67.0,68.35,66.05,66.65,143203
INSECTICID,20190329,649.9,664.7,633.5,661.7,12153
INSPIRISYS,20190329,54.95,56.0,52.05,52.55,2369
INTEGRA,20190329,1.55,1.55,1.55,1.55,25
INTELLECT,20190329,208.5,210.8,202.1,203.35,200348
INTENTECH,20190329,37.5,38.0,37.0,37.55,19248
INVENTURE,20190329,13.05,13.05,12.75,13.0,603
IOB,20190329,14.5,14.75,14.3,14.45,1387805
IOC,20190329,163.0,165.1,162.2,162.85,24363007
IOLCP,20190329,195.0,196.5,189.25,190.7,495498
IPAPPM,20190329,452.2,454.95,445.2,446.6,39089
IPCALAB,20190329,965.0,1046.0,960.0,981.85,716174
IRB,20190329,144.1,147.35,142.1,144.85,2583659
IRCON,20190329,399.75,406.65,398.1,402.25,63702
ISEC,20190329,242.05,246.35,240.0,242.0,228876
ISFT,20190329,120.0,130.85,120.0,130.8,11622
ISMTLTD,20190329,8.35,8.35,7.85,7.9,30790
ITC,20190329,302.0,303.0,295.45,297.25,11913335
ITDC,20190329,283.0,285.5,278.35,279.8,21905
ITDCEM,20190329,133.8,133.8,130.2,131.65,93044
ITI,20190329,97.0,97.45,95.4,95.8,984554
IVC,20190329,4.8,4.9,4.65,4.75,247734
IVP,20190329,128.0,128.0,121.25,124.4,590
IVRCLINFRA,20190329,0.8,0.85,0.8,0.8,1266460
IVZINGOLD,20190329,2848.0,2856.5,2848.0,2856.5,14
IVZINNIFTY,20190329,1226.0,1246.0,1216.45,1216.45,8
IZMO,20190329,59.7,60.05,57.25,58.25,19074
J&KBANK,20190329,54.9,55.65,52.95,53.7,1433538
JAGRAN,20190329,122.0,128.95,118.0,125.95,639049
JAGSNPHARM,20190329,26.9,26.9,25.75,26.2,17246
JAIBALAJI,20190329,28.35,28.35,28.35,28.35,41635
JAICORPLTD,20190329,117.35,118.55,115.05,115.55,1500925
JAIHINDPRO,20190329,1.45,1.45,1.45,1.45,1500
JAINSTUDIO,20190329,2.85,2.85,2.75,2.85,1001
JAMNAAUTO,20190329,59.9,63.35,59.5,62.8,1149264
JAYAGROGN,20190329,187.95,187.95,178.6,180.05,29305
JAYBARMARU,20190329,257.0,276.0,252.0,259.25,151539
JAYNECOIND,20190329,5.75,5.8,5.6,5.7,45809
JAYSREETEA,20190329,65.75,66.2,64.3,65.0,123376
JBCHEPHARM,20190329,358.0,363.95,352.6,362.4,36073
JBFIND,20190329,20.85,21.1,19.9,20.45,49039
JBMA,20190329,260.0,273.5,260.0,266.25,41407
JCHAC,20190329,2030.0,2099.95,1999.3,2061.9,11400
JETAIRWAYS,20190329,275.0,275.8,266.2,268.8,6964170
JHS,20190329,27.55,28.2,26.75,27.75,72622
JIKIND,20190329,0.25,0.3,0.25,0.3,1429
JINDALPHOT,20190329,20.45,21.0,20.0,20.45,7354
JINDALPOLY,20190329,258.8,274.55,254.6,265.8,56499
JINDALSAW,20190329,85.75,89.2,85.65,86.4,1297625
JINDALSTEL,20190329,166.7,181.4,166.5,179.7,29320782
JINDCOT,20190329,4.2,4.2,3.8,4.0,5458
JINDRILL,20190329,96.75,99.0,96.0,98.3,49698
JINDWORLD,20190329,71.8,71.8,70.0,71.0,175718
JISLDVREQS,20190329,39.55,40.0,39.0,39.5,44376
JISLJALEQS,20190329,58.05,59.2,58.05,58.9,5826071
JITFINFRA,20190329,17.5,17.5,16.55,16.8,3771
JKCEMENT,20190329,832.7,872.0,815.7,866.7,94946
JKIL,20190329,161.95,162.5,158.0,160.65,68216
JKLAKSHMI,20190329,352.5,353.5,345.0,347.15,61876
JKPAPER,20190329,144.1,145.0,141.1,141.85,706061
JKTYRE,20190329,90.65,92.85,90.15,91.85,1238150
JMA,20190329,171.0,172.0,164.0,165.6,575
JMCPROJECT,20190329,119.05,123.0,117.1,119.7,150090
JMFINANCIL,20190329,94.35,96.5,93.2,94.1,904127
JMTAUTOLTD,20190329,2.6,2.7,2.5,2.6,176613
JOCIL,20190329,114.95,115.0,110.0,110.9,1772
JPASSOCIAT,20190329,5.3,5.5,5.25,5.45,15467688
JPINFRATEC,20190329,2.6,2.6,2.45,2.45,6223758
JPOLYINVST,20190329,33.0,34.95,32.85,34.0,775
JPPOWER,20190329,1.9,1.95,1.85,1.85,1727960
JSL,20190329,39.5,41.8,39.25,40.6,1017314
JSLHISAR,20190329,90.95,94.3,90.95,93.75,624801
JSWENERGY,20190329,69.6,73.35,68.95,72.6,4268535
JSWHL,20190329,2863.0,2915.0,2823.15,2862.0,3240
JSWSTEEL,20190329,290.3,297.95,288.75,293.05,8338652
JTEKTINDIA,20190329,112.25,112.25,108.5,109.7,25182
JUBILANT,20190329,657.1,673.3,657.1,664.8,925436
JUBLFOOD,20190329,1460.0,1461.45,1432.15,1444.0,1202267
JUBLINDS,20190329,131.85,131.85,125.0,126.2,8862
JUNIORBEES,20190329,288.25,292.14,287.95,291.26,43913
JUSTDIAL,20190329,614.0,621.9,600.0,603.45,2891522
JVLAGRO,20190329,2.9,3.0,2.85,2.95,30411
JYOTHYLAB,20190329,185.0,186.2,182.1,183.0,244204
JYOTISTRUC,20190329,1.9,1.9,1.9,1.9,180933
KABRAEXTRU,20190329,86.05,86.05,83.85,85.7,9462
KAJARIACER,20190329,576.6,598.75,575.5,589.85,566668
KAKATCEM,20190329,169.3,178.7,166.7,174.6,23332
KALPATPOWR,20190329,479.0,479.8,468.95,470.75,47272
KALYANIFRG,20190329,284.1,284.1,276.45,278.95,102
KAMATHOTEL,20190329,50.0,50.4,49.0,49.35,48939
KAMDHENU,20190329,170.9,172.8,166.05,168.0,16395
KANANIIND,20190329,5.35,5.65,5.35,5.45,425
KANORICHEM,20190329,62.95,63.5,61.6,62.4,15082
KANSAINER,20190329,453.0,461.7,444.0,458.5,149943
KARDA,20190329,194.75,195.8,192.2,193.25,18225
KARMAENG,20190329,16.85,16.85,16.05,16.85,1156
KARURVYSYA,20190329,71.1,72.55,71.0,71.3,1653727
KAUSHALYA,20190329,0.7,0.7,0.65,0.65,19807
KAVVERITEL,20190329,4.95,5.25,4.95,5.15,775
KAYA,20190329,694.95,723.0,692.15,718.1,10536
KCP,20190329,86.75,88.7,85.1,87.7,59756
KCPSUGIND,20190329,16.55,16.75,16.2,16.4,103842
KDDL,20190329,450.0,450.05,440.0,440.2,6415
KEC,20190329,304.0,305.0,298.0,299.75,610013
KECL,20190329,17.85,18.5,17.65,17.8,59504
KEI,20190329,422.0,429.0,419.05,425.45,95631
KELLTONTEC,20190329,40.0,40.5,39.0,39.95,83594
KERNEX,20190329,22.1,23.4,21.6,22.3,11015
KESARENT,20190329,28.55,29.95,28.55,29.95,2456
KESORAMIND,20190329,70.0,73.85,69.6,72.8,472259
KGL,20190329,1.5,1.6,1.5,1.55,603001
KHADIM,20190329,495.0,497.1,468.85,477.75,70987
KHAITANELE,20190329,6.35,6.35,6.35,6.35,175426
KHAITANLTD,20190329,36.95,37.0,32.1,33.35,4968
KHANDSE,20190329,16.0,16.0,16.0,16.0,30
KICL,20190329,1530.45,1610.0,1525.95,1589.85,1875
KILITCH,20190329,199.35,202.2,180.0,194.95,88471
KINGFA,20190329,688.0,688.0,643.6,657.2,11889
KIOCL,20190329,140.8,142.5,139.15,142.1,15474
KIRIINDUS,20190329,473.9,499.0,473.3,495.45,220596
KIRLOSBROS,20190329,165.95,167.0,157.95,163.65,67709
KIRLOSENG,20190329,179.35,182.95,174.1,175.45,15512
KIRLOSIND,20190329,767.5,783.8,767.5,770.05,509
KITEX,20190329,103.0,103.5,101.4,102.2,77883
KKCL,20190329,1300.15,1319.95,1271.0,1300.35,825
KMSUGAR,20190329,9.55,9.75,8.8,9.1,173518
KNRCON,20190329,263.2,267.5,258.15,261.35,84110
KOHINOOR,20190329,31.65,31.7,31.0,31.2,30728
KOKUYOCMLN,20190329,97.3,97.85,96.0,96.55,8153
KOLTEPATIL,20190329,253.35,256.9,249.95,251.35,54949
KOPRAN,20190329,40.65,42.75,40.1,41.35,138693
KOTAKBANK,20190329,1350.0,1352.0,1329.1,1334.5,2257766
KOTAKBKETF,20190329,310.78,368.0,309.1,328.09,1569163
KOTAKGOLD,20190329,277.95,279.7,276.2,278.35,7422
KOTAKNIFTY,20190329,118.99,119.48,118.37,119.24,71055
KOTAKNV20,20190329,58.42,58.85,58.01,58.6,4868
KOTAKPSUBK,20190329,330.08,336.83,330.0,331.04,15129
KOTARISUG,20190329,9.4,10.1,9.4,9.5,15967
KOTHARIPET,20190329,18.9,19.45,18.5,18.75,12805
KOTHARIPRO,20190329,82.35,85.9,81.75,82.5,4485
KPRMILL,20190329,590.0,590.0,565.3,576.05,7790
KRBL,20190329,342.95,347.1,334.05,336.45,87005
KREBSBIO,20190329,116.95,117.0,110.0,114.45,6313
KRIDHANINF,20190329,41.0,42.45,39.8,40.45,111150
KSB,20190329,677.65,696.0,672.0,687.25,5657
KSCL,20190329,458.0,465.35,455.65,459.85,396516
KSERASERA,20190329,0.15,0.15,0.1,0.1,983525
KSK,20190329,0.9,0.9,0.85,0.9,1034696
KSL,20190329,208.1,218.9,208.1,214.7,65055
KTIL,20190329,65.0,65.0,60.05,60.9,1442
KTKBANK,20190329,133.55,134.5,131.65,133.65,2322507
KWALITY,20190329,6.65,6.75,6.5,6.55,1102682
L&TFH,20190329,153.05,153.6,150.5,152.55,6314334
LAKPRE,20190329,15.0,15.1,14.95,15.1,22896
LAKSHVILAS,20190329,64.6,71.0,64.55,71.0,4756344
LALPATHLAB,20190329,1088.0,1088.0,1033.0,1044.3,47052
LAMBODHARA,20190329,43.5,44.75,43.05,44.45,11721
LAOPALA,20190329,219.4,222.0,212.45,216.9,52157
LASA,20190329,22.95,22.95,21.75,22.25,26002
LAURUSLABS,20190329,405.0,412.05,396.0,399.55,135541
LAXMIMACH,20190329,6082.8,6175.0,5945.15,6079.05,3520
LEEL,20190329,19.55,19.95,19.15,19.25,299020
LEMONTREE,20190329,80.95,81.8,80.2,80.65,153020
LFIC,20190329,76.3,76.3,75.6,75.6,320
LGBBROSLTD,20190329,382.9,387.45,381.55,383.4,6569
LIBERTSHOE,20190329,154.55,154.55,150.25,150.9,77796
LICHSGFIN,20190329,538.35,540.5,527.6,532.2,2161330
LICNETFGSC,20190329,17.99,18.0,17.8,17.8,2040
LICNETFN50,20190329,120.0,123.0,119.8,119.8,25
LICNFNHGP,20190329,117.7,117.7,112.0,116.4,2119
LINCOLN,20190329,214.85,218.5,203.5,211.35,62696
LINCPEN,20190329,198.85,198.85,193.15,194.9,15020
LINDEINDIA,20190329,493.4,493.4,485.0,486.5,25120
LIQUIDBEES,20190329,1000.0,1000.01,999.99,1000.0,2753542
LIQUIDETF,20190329,999.99,1000.01,999.99,999.99,9824
LOKESHMACH,20190329,43.05,46.2,42.45,43.65,24107
LOTUSEYE,20190329,22.45,22.45,21.1,22.05,7225
LOVABLE,20190329,102.15,103.85,101.95,103.1,21019
LPDC,20190329,3.7,3.9,3.6,3.7,31937
LSIL,20190329,0.9,0.95,0.85,0.9,3319069
LT,20190329,1394.9,1405.0,1380.5,1385.3,2917356
LTI,20190329,1693.0,1717.2,1689.4,1702.6,257213
LTTS,20190329,1550.0,1599.0,1521.6,1572.25,315896
LUMAXIND,20190329,1790.0,1835.0,1760.0,1814.5,3319
LUMAXTECH,20190329,141.55,141.55,139.5,139.65,25770
LUPIN,20190329,731.0,745.45,730.0,739.6,2556737
LUXIND,20190329,1354.9,1399.0,1333.0,1373.25,76011
LYKALABS,20190329,26.5,26.5,23.85,24.05,57452
LYPSAGEMS,20190329,7.55,7.55,7.15,7.15,22902
M&M,20190329,659.6,675.75,657.75,673.9,3955604
M&MFIN,20190329,431.35,435.2,419.4,421.2,2743906
M100,20190329,18.99,18.99,18.4,18.8,26042
M50,20190329,110.3,112.0,108.35,111.93,848
MAANALU,20190329,88.25,94.4,88.15,93.2,29168
MADHAV,20190329,43.3,43.3,41.5,41.9,2006
MADHUCON,20190329,7.95,7.95,7.95,7.95,12980
MADRASFERT,20190329,20.95,20.95,20.3,20.55,57638
MAGADSUGAR,20190329,119.9,121.0,114.0,116.15,6693
MAGMA,20190329,119.5,120.2,114.9,117.8,189059
MAGNUM,20190329,4.9,5.5,4.9,5.15,40986
MAHABANK,20190329,13.7,13.9,13.55,13.75,735885
MAHAPEXLTD,20190329,119.95,119.95,119.95,119.95,150
MAHASTEEL,20190329,174.45,176.95,164.8,165.95,29693
MAHINDCIE,20190329,232.2,235.4,232.05,234.5,97614
MAHLIFE,20190329,361.15,365.85,358.6,360.45,147406
MAHLOG,20190329,512.0,530.0,505.1,526.4,13582
MAHSCOOTER,20190329,3564.95,3569.0,3454.7,3548.35,4555
