SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ELGIRUBCO,20210915,39.25,39.45,38.5,38.7,38886
EMAMILTD,20210915,597.6,603.5,588.3,592.0,280498
EMAMIPAP,20210915,166.05,166.95,165.45,165.9,63241
EMAMIREAL,20210915,70.55,71.0,70.1,70.6,79840
EMCO,20210915,1.9,1.9,1.8,1.8,52210
EMKAY,20210915,118.45,125.0,118.45,122.4,194803
EMMBI,20210915,105.5,105.5,102.05,103.5,29088
ENDURANCE,20210915,1607.7,1613.9,1595.0,1605.75,88841
ENERGYDEV,20210915,9.1,9.5,9.1,9.3,66566
ENGINERSIN,20210915,73.3,74.0,73.25,73.75,1058078
ENIL,20210915,207.95,212.0,205.0,208.1,28390
EPL,20210915,244.65,247.2,240.4,243.85,263089
EQ30,20210915,416.0,418.0,406.5,414.81,1458
EQUITAS,20210915,127.8,127.85,125.55,125.95,433805
EQUITASBNK,20210915,61.0,63.0,60.6,61.7,545297
ERIS,20210915,764.95,764.95,752.35,756.15,28524
EROSMEDIA,20210915,18.0,18.45,17.95,18.45,376821
ESABINDIA,20210915,2250.0,2319.95,2236.0,2244.3,59339
ESCORTS,20210915,1462.0,1472.8,1444.0,1465.8,1016806
ESSARSHPNG,20210915,10.2,11.05,9.9,10.2,435946
ESTER,20210915,152.6,153.3,148.25,148.8,200406
EVEREADY,20210915,341.0,388.0,338.9,370.75,2670166
EVERESTIND,20210915,450.0,451.9,438.1,444.15,38859
EXCEL,20210915,3.3,3.5,3.25,3.4,80329
EXCELINDUS,20210915,1103.7,1107.95,1076.0,1085.0,14849
EXIDEIND,20210915,183.0,184.35,182.1,182.95,2900652
EXPLEOSOL,20210915,1170.0,1173.0,1120.4,1143.95,12918
EXXARO,20210915,156.1,168.3,156.1,162.65,1745431
FACT,20210915,126.5,128.35,125.55,125.9,107394
FAIRCHEMOR,20210915,1885.0,1898.95,1836.05,1880.9,23039
FCL,20210915,124.85,128.6,124.1,124.75,957649
FCONSUMER,20210915,7.6,7.75,7.55,7.55,8716715
FCSSOFT,20210915,1.45,1.45,1.35,1.4,4379009
FDC,20210915,368.0,371.75,362.4,367.0,218681
FEDERALBNK,20210915,82.3,84.2,81.85,83.65,9881509
FEL,20210915,9.1,9.25,8.95,9.0,788645
FELDVR,20210915,12.05,12.3,11.85,12.15,31441
FIEMIND,20210915,1185.0,1202.0,1131.1,1148.85,68820
FILATEX,20210915,109.0,118.15,107.65,112.05,3936683
FINCABLES,20210915,527.0,529.95,516.5,527.9,221918
FINEORG,20210915,3243.05,3275.0,3196.2,3245.65,43053
FINPIPE,20210915,186.0,194.55,185.2,192.8,2199726
FLEXITUFF,20210915,15.0,15.45,15.0,15.4,13099
FLFL,20210915,52.5,52.5,51.55,52.1,97033
FLUOROCHEM,20210915,1699.0,1720.0,1691.0,1701.4,120637
FMGOETZE,20210915,290.5,294.8,288.7,292.5,63824
FMNL,20210915,9.1,9.1,8.85,9.05,194828
FORCEMOT,20210915,1551.0,1615.0,1542.65,1553.2,787033
FORTIS,20210915,278.9,279.25,273.05,274.3,1533061
FOSECOIND,20210915,1502.25,1512.85,1492.45,1502.3,1014
FRETAIL,20210915,47.8,48.5,47.25,47.9,1347129
FSC,20210915,74.3,74.3,71.35,71.75,53330
FSL,20210915,203.5,206.1,199.35,202.1,5573358
GABRIEL,20210915,140.5,146.8,140.5,145.5,1972121
GAEL,20210915,179.6,179.6,176.5,177.2,149040
GAIL,20210915,156.0,159.75,155.3,157.15,19909129
GAL,20210915,2.3,2.3,2.15,2.2,1647599
GALAXYSURF,20210915,3544.0,3585.65,3425.0,3435.55,120822
GALLANTT,20210915,73.0,78.1,70.9,72.65,56980
GALLISPAT,20210915,57.95,58.85,56.85,57.35,43261
GANDHITUBE,20210915,463.0,477.4,461.0,475.05,12872
GANECOS,20210915,508.0,509.7,490.0,493.3,45972
GANESHHOUC,20210915,165.0,182.0,165.0,176.35,395156
GANGAFORGE,20210915,15.5,16.05,14.55,14.55,1841460
GANGESSECU,20210915,91.7,91.95,89.25,90.1,11238
GARFIBRES,20210915,3445.05,3450.0,3390.0,3407.65,10053
GATI,20210915,141.85,145.85,139.85,140.3,935522
GAYAHWS,20210915,0.75,0.75,0.75,0.75,16500
GAYAPROJ,20210915,58.45,60.7,56.6,57.6,3305206
GDL,20210915,256.95,258.95,252.05,253.75,34029
GEECEE,20210915,145.2,149.5,144.05,147.1,13657
GEEKAYWIRE,20210915,88.0,88.0,85.5,86.95,3916
GENCON,20210915,46.45,46.45,43.55,44.9,34202
GENESYS,20210915,148.5,150.0,144.05,145.65,16310
GENUSPAPER,20210915,10.3,10.4,10.0,10.2,166635
GENUSPOWER,20210915,67.3,68.35,66.5,67.05,452285
GEOJITFSL,20210915,79.2,81.0,79.2,79.75,266839
GEPIL,20210915,318.95,333.0,318.0,321.35,324830
GESHIP,20210915,373.0,374.9,366.0,368.35,385741
GET&D,20210915,135.0,136.1,133.65,134.05,154251
GFLLIMITED,20210915,73.7,79.8,70.6,75.25,879837
GFSTEELS,20210915,1.85,1.85,1.85,1.85,443
GHCL,20210915,388.0,404.95,384.0,394.1,1430885
GICHSGFIN,20210915,157.1,158.75,155.65,157.55,277576
GICRE,20210915,149.0,149.45,147.05,147.4,621259
GILLANDERS,20210915,46.05,46.9,44.6,46.05,27399
GILLETTE,20210915,6093.0,6096.6,5982.7,5999.8,23851
GINNIFILA,20210915,36.55,37.0,34.95,35.2,194374
GIPCL,20210915,81.9,84.25,81.75,83.4,581184
GISOLUTION,20210915,2.65,2.65,2.65,2.65,3100
GKWLIMITED,20210915,666.0,671.35,661.0,666.3,358
GLAND,20210915,3810.0,4031.0,3806.25,4018.3,562912
GLAXO,20210915,1561.0,1577.6,1540.9,1559.2,144085
GLENMARK,20210915,532.0,537.6,528.0,535.9,1668352
GLFL,20210915,3.15,3.15,3.1,3.1,44100
GLOBAL,20210915,45.8,45.8,43.45,44.85,5658
GLOBALVECT,20210915,55.4,55.4,52.55,53.05,13055
GLOBE,20210915,10.55,11.3,10.3,11.2,355212
GLOBUSSPR,20210915,1334.7,1337.0,1309.0,1336.8,168301
GLS,20210915,689.9,724.25,683.0,712.25,792659
GMBREW,20210915,583.0,597.5,580.0,585.35,61314
GMDCLTD,20210915,69.6,71.3,69.1,70.65,1404969
GMMPFAUDLR,20210915,4432.9,4468.75,4405.0,4422.15,18348
GMRINFRA,20210915,30.1,32.55,30.05,32.3,32482573
GNA,20210915,823.9,855.0,816.25,837.95,170180
GNFC,20210915,340.2,352.7,340.2,344.0,909239
GOACARBON,20210915,380.0,382.5,365.0,372.35,22634
GOCLCORP,20210915,270.0,279.95,270.0,277.6,65004
GODFRYPHLP,20210915,991.1,1020.0,991.1,1004.45,62849
GODHA,20210915,33.95,35.0,33.95,35.0,316
GODREJAGRO,20210915,649.8,674.95,646.5,663.2,256206
GODREJCP,20210915,1114.05,1138.0,1110.05,1126.9,965726
GODREJIND,20210915,552.4,561.25,547.9,553.8,354230
GODREJPROP,20210915,1618.0,1647.0,1610.0,1633.2,507427
GOENKA,20210915,1.4,1.4,1.35,1.35,295131
GOKEX,20210915,208.85,209.95,204.0,205.55,81622
GOKUL,20210915,27.95,28.9,27.95,28.3,62976
GOKULAGRO,20210915,39.8,41.45,39.4,40.2,128848
GOLDBEES,20210915,41.43,41.43,40.58,40.96,4593529
GOLDENTOBC,20210915,95.8,95.8,92.0,93.65,31879
GOLDIAM,20210915,1018.0,1018.2,971.15,981.0,169115
GOLDSHARE,20210915,41.8,41.8,41.25,41.3,77214
GOLDTECH,20210915,27.05,28.4,25.7,28.4,563583
GOODLUCK,20210915,314.8,314.8,305.1,308.95,141928
GOODYEAR,20210915,1035.0,1042.0,1020.0,1029.85,32169
GPIL,20210915,1334.0,1334.0,1334.0,1334.0,115084
GPPL,20210915,101.9,106.75,101.45,104.85,1292740
GPTINFRA,20210915,89.75,89.85,88.1,88.65,10238
GRANULES,20210915,336.15,337.55,332.3,333.55,1474315
GRAPHITE,20210915,637.0,640.85,632.0,638.35,192844
GRASIM,20210915,1615.0,1622.65,1590.0,1606.8,999398
GRAUWEIL,20210915,64.9,67.35,64.9,66.95,371837
GRAVITA,20210915,205.15,221.45,203.6,211.9,2361284
GREAVESCOT,20210915,148.6,152.8,148.05,150.65,5251225
GREENLAM,20210915,1416.35,1459.95,1394.9,1406.25,8146
GREENPANEL,20210915,300.0,306.0,288.9,300.05,341962
GREENPLY,20210915,174.95,177.8,174.65,176.0,155912
GREENPOWER,20210915,3.2,3.3,3.2,3.3,4009713
GRINDWELL,20210915,1471.35,1474.15,1450.0,1458.85,43473
GRINFRA,20210915,1574.9,1599.0,1563.8,1589.05,78214
GROBTEA,20210915,1039.95,1055.0,1029.4,1045.35,1138
GRPLTD,20210915,956.4,956.4,930.05,947.15,355
GRSE,20210915,193.25,195.25,192.5,192.9,146362
GSCLCEMENT,20210915,51.5,51.9,51.0,51.2,211421
GSFC,20210915,109.85,113.6,109.5,110.95,1714345
GSPL,20210915,352.35,355.0,344.55,345.4,963151
GSS,20210915,86.2,90.9,84.9,87.1,694031
GTL,20210915,15.4,15.9,15.0,15.9,137812
GTLINFRA,20210915,1.55,1.65,1.55,1.65,48509407
GTNTEX,20210915,7.55,7.55,7.55,7.55,2113
GTPL,20210915,234.7,241.0,231.5,239.45,306273
GUFICBIO,20210915,200.0,215.6,198.7,213.45,1076481
GUJALKALI,20210915,494.9,496.8,485.5,491.1,281331
GUJAPOLLO,20210915,221.9,225.4,220.0,222.0,14559
GUJGASLTD,20210915,676.0,690.85,673.0,674.35,2053638
GUJRAFFIA,20210915,38.3,40.2,38.3,39.25,9288
GULFOILLUB,20210915,613.0,613.0,603.0,605.85,26059
GULFPETRO,20210915,55.2,60.9,55.2,57.85,363997
GULPOLY,20210915,245.5,250.8,242.1,244.3,25302
HAL,20210915,1414.0,1425.0,1395.05,1403.05,738110
HAPPSTMNDS,20210915,1507.8,1568.0,1485.0,1500.9,1742335
HARRMALAYA,20210915,198.0,211.7,196.65,208.7,408404
HATHWAY,20210915,25.1,25.65,24.85,24.9,5845029
HATSUN,20210915,1492.0,1525.95,1424.3,1439.25,456189
HAVELLS,20210915,1466.0,1469.5,1446.45,1451.2,766614
HAVISHA,20210915,1.25,1.3,1.25,1.3,34214
HBANKETF,20210915,373.98,373.98,362.77,368.09,1384
HBLPOWER,20210915,49.4,50.8,48.85,49.35,844209
HBSL,20210915,39.65,39.65,36.8,38.15,16123
HCC,20210915,10.45,10.45,10.1,10.2,2794496
HCG,20210915,240.8,243.4,238.55,240.55,155379
HCL-INSYS,20210915,14.55,14.75,14.5,14.75,410158
HCLTECH,20210915,1238.65,1288.95,1230.25,1273.25,6063895
HDFC,20210915,2805.7,2843.0,2795.0,2815.45,1924840
HDFCAMC,20210915,3278.0,3291.65,3228.95,3255.8,335701
HDFCBANK,20210915,1535.0,1554.8,1535.0,1546.8,7411499
HDFCLIFE,20210915,740.9,752.0,740.0,746.3,3172198
HDFCMFGETF,20210915,42.01,42.11,41.89,41.98,485404
HDFCNIFETF,20210915,186.9,187.0,184.2,186.79,10962
HDFCSENETF,20210915,697.7,697.7,622.5,631.85,2264
HDIL,20210915,4.45,4.7,4.45,4.5,291692
HEG,20210915,2264.75,2273.85,2237.05,2249.3,44695
HEIDELBERG,20210915,268.8,276.0,267.85,274.25,629818
HEMIPROP,20210915,140.8,145.9,140.5,141.7,1856309
HERANBA,20210915,776.65,804.0,772.9,797.7,290875
HERCULES,20210915,142.6,147.5,141.3,146.2,73575
HERITGFOOD,20210915,457.0,465.0,447.15,450.65,159795
HEROMOTOCO,20210915,2860.0,2885.0,2860.0,2874.95,681873
HESTERBIO,20210915,2585.4,2585.4,2502.6,2532.25,6951
HEXATRADEX,20210915,192.0,195.0,182.0,183.15,10527
HFCL,20210915,80.1,80.9,79.25,79.75,2935022
HGINFRA,20210915,614.0,645.0,611.0,638.3,414407
HGS,20210915,3020.3,3050.0,2934.0,2956.8,18861
HIKAL,20210915,657.4,719.0,656.0,710.35,1145073
HIL,20210915,5286.0,5379.9,5205.55,5263.0,20679
HILTON,20210915,14.3,15.3,14.3,14.85,23080
HIMATSEIDE,20210915,251.0,253.95,248.15,251.3,186759
HINDALCO,20210915,478.2,487.6,474.35,486.8,12415050
HINDCOMPOS,20210915,308.55,309.9,302.8,306.2,8343
HINDCON,20210915,62.95,63.95,60.9,63.4,17319
HINDCOPPER,20210915,126.5,127.05,124.05,124.6,2007766
HINDMOTORS,20210915,7.75,7.8,7.65,7.7,201313
HINDNATGLS,20210915,37.4,38.9,37.2,37.75,39784
HINDOILEXP,20210915,198.0,206.9,197.35,203.75,1712607
HINDPETRO,20210915,275.8,279.75,273.55,275.7,4925472
HINDUNILVR,20210915,2774.0,2785.0,2749.05,2775.45,1362350
HINDZINC,20210915,333.0,335.9,330.5,334.45,514511
HIRECT,20210915,207.0,216.0,206.65,210.3,94785
HISARMETAL,20210915,133.5,135.5,130.25,133.35,21716
HITECH,20210915,620.0,672.0,618.25,650.4,257708
HITECHCORP,20210915,229.1,234.0,225.1,231.6,10045
HITECHGEAR,20210915,275.4,299.0,275.4,287.75,58725
HLEGLAS,20210915,4643.9,4699.0,4588.25,4681.15,9123
HLVLTD,20210915,9.15,9.4,8.65,8.9,515009
HMT,20210915,28.15,29.0,28.1,28.35,3398
HMVL,20210915,78.9,79.4,77.0,77.9,99765
HNDFDS,20210915,2039.9,2051.0,2013.0,2020.9,6634
HNGSNGBEES,20210915,331.4,333.99,322.01,325.68,7657
HOMEFIRST,20210915,580.0,584.35,570.05,573.4,67573
HONAUT,20210915,42444.0,43600.0,42047.05,43478.65,4786
HONDAPOWER,20210915,1219.5,1236.0,1215.0,1222.2,5473
HOVS,20210915,57.9,59.5,57.15,59.5,8961
HPL,20210915,69.5,70.95,69.5,70.25,115803
HSCL,20210915,47.45,48.0,47.1,47.3,2994308
HSIL,20210915,242.9,242.9,238.0,239.0,125536
HTMEDIA,20210915,25.7,26.7,25.05,25.3,624272
HUBTOWN,20210915,29.8,30.7,29.4,29.45,23186
HUDCO,20210915,43.75,44.85,43.65,44.4,2231869
HUHTAMAKI,20210915,271.4,273.45,267.95,271.55,81823
IBMFNIFTY,20210915,174.0,178.38,173.82,175.7,1150
IBREALEST,20210915,140.15,142.0,136.6,137.65,5176433
IBULHSGFIN,20210915,240.45,244.25,235.0,235.75,16978025
ICDSLTD,20210915,138.65,138.65,138.65,138.65,1039
ICEMAKE,20210915,73.55,76.3,73.55,75.2,15313
ICICI500,20210915,248.8,248.8,245.01,248.01,1484
ICICIALPLV,20210915,189.7,189.7,180.05,183.74,8643
ICICIB22,20210915,41.6,43.65,41.6,43.58,1516293
ICICIBANK,20210915,707.1,716.0,706.3,714.35,5936741
ICICIBANKN,20210915,374.7,374.7,351.7,366.89,23378
ICICIBANKP,20210915,197.7,197.7,186.05,189.69,1937
ICICIFMCG,20210915,419.0,419.0,404.5,405.49,20382
ICICIGI,20210915,1606.5,1628.7,1594.95,1611.0,773385
ICICIGOLD,20210915,41.58,42.58,41.58,41.98,280962
ICICILIQ,20210915,999.0,1000.01,998.8,999.99,82770
ICICILOVOL,20210915,143.89,144.8,141.68,144.07,237725
ICICIM150,20210915,114.4,114.55,113.13,114.43,11209
ICICIMCAP,20210915,106.8,106.8,103.95,106.39,9290
ICICINF100,20210915,193.49,193.49,191.0,192.41,3212
ICICINIFTY,20210915,203.3,203.3,186.35,187.84,170163
ICICINV20,20210915,95.74,97.72,94.92,96.13,42259
ICICINXT50,20210915,44.3,44.49,43.6,44.13,28416
ICICIPHARM,20210915,92.8,92.8,91.0,92.28,1032106
ICICIPRULI,20210915,689.9,698.0,689.05,695.5,699280
ICICISENSX,20210915,630.0,638.6,630.0,638.6,480
ICICITECH,20210915,363.34,392.1,359.55,368.26,267505
ICIL,20210915,270.0,275.35,266.0,268.2,404112
ICRA,20210915,3540.0,3590.0,3540.0,3581.6,1242
IDBI,20210915,39.15,39.5,39.0,39.25,8863141
IDBIGOLD,20210915,4346.95,4364.4,4335.0,4345.0,169
IDEA,20210915,8.95,9.3,8.55,8.95,967395027
IDFC,20210915,54.4,55.35,53.6,54.0,14641156
IDFCFIRSTB,20210915,48.0,49.35,47.55,48.65,39497470
IDFNIFTYET,20210915,181.5,185.0,181.5,183.43,450
IEX,20210915,589.35,612.0,589.0,599.2,11076524
IFBAGRO,20210915,560.0,577.45,559.05,573.15,25210
IFBIND,20210915,1050.0,1220.0,1050.0,1168.7,236401
IFCI,20210915,11.55,12.15,11.35,11.7,7910852
IFGLEXPOR,20210915,337.75,342.4,332.05,341.0,50610
IGARASHI,20210915,546.9,554.8,525.0,529.15,168379
IGL,20210915,587.0,593.0,583.15,585.6,1586422
IGPL,20210915,637.0,649.7,631.1,634.25,125235
IIFL,20210915,310.0,322.2,303.1,309.7,473853
IIFLSEC,20210915,95.0,95.1,92.7,93.95,281491
IIFLWAM,20210915,1670.0,1685.0,1651.0,1658.7,34426
IITL,20210915,74.1,74.1,68.65,69.2,9965
IL&FSENGG,20210915,4.4,4.55,4.25,4.55,17997
IL&FSTRANS,20210915,3.3,3.3,3.1,3.2,125253
IMAGICAA,20210915,8.0,8.0,7.6,7.85,64598
IMFA,20210915,685.0,714.1,682.1,714.1,17280
IMPAL,20210915,775.95,775.95,761.15,768.25,2820
IMPEXFERRO,20210915,0.9,0.9,0.85,0.9,16778
INCREDIBLE,20210915,27.15,28.0,27.15,27.6,8654
INDBANK,20210915,23.95,24.5,23.8,23.95,61879
INDHOTEL,20210915,153.3,156.25,152.6,154.75,2214355
INDIACEM,20210915,181.9,186.45,181.0,185.0,2790513
INDIAGLYCO,20210915,690.95,704.4,686.2,688.8,146501
INDIAMART,20210915,8820.0,9061.3,8719.75,8890.85,188956
INDIANB,20210915,128.75,134.5,127.65,133.85,4222833
INDIANCARD,20210915,178.95,184.9,170.0,172.0,3204
INDIANHUME,20210915,200.1,206.4,200.1,204.05,64791
INDIGO,20210915,1954.0,2023.1,1935.0,1977.45,1030513
INDIGOPNTS,20210915,2585.0,2619.0,2570.0,2579.05,13806
INDLMETER,20210915,12.0,12.3,11.8,12.1,16027
INDNIPPON,20210915,359.4,368.35,355.25,362.35,22518
INDOCO,20210915,466.0,485.0,465.35,472.15,352164
INDORAMA,20210915,54.0,54.8,52.05,52.95,43144
INDOSOLAR,20210915,2.65,2.65,2.6,2.65,47467
INDOSTAR,20210915,296.95,298.1,291.5,292.5,88305
INDOTECH,20210915,157.5,161.4,155.0,156.25,14406
INDOTHAI,20210915,86.5,88.0,86.5,87.85,13804
INDOWIND,20210915,6.6,6.6,6.2,6.45,84909
INDRAMEDCO,20210915,80.75,82.15,79.75,80.65,443580
INDSWFTLAB,20210915,68.5,69.55,66.9,67.95,136956
INDSWFTLTD,20210915,10.15,10.15,9.35,9.9,49590
INDTERRAIN,20210915,41.2,43.8,41.2,43.2,208683
INDUSINDBK,20210915,1036.0,1062.0,1027.5,1053.95,6071710
INDUSTOWER,20210915,247.0,255.8,238.25,244.55,10657795
INEOSSTYRO,20210915,1414.35,1415.0,1386.0,1391.15,14963
INFIBEAM,20210915,45.35,45.75,44.9,45.15,1944242
INFOBEAN,20210915,369.9,369.9,350.0,356.25,36408
INFOMEDIA,20210915,4.55,4.55,4.55,4.55,100
INFRABEES,20210915,505.01,513.52,505.01,511.53,1406
INFY,20210915,1693.25,1715.1,1690.2,1711.45,4062344
INGERRAND,20210915,979.95,991.65,958.0,962.75,36745
INOXLEISUR,20210915,309.65,309.65,302.8,304.65,394817
INOXWIND,20210915,104.0,108.4,102.55,103.6,2648714
INSECTICID,20210915,733.2,742.0,726.85,731.1,13113
INSPIRISYS,20210915,47.7,49.5,46.75,48.4,2850
INTELLECT,20210915,643.0,645.0,633.0,634.15,206903
INTENTECH,20210915,71.9,72.95,70.05,71.35,76654
INVENTURE,20210915,2.95,3.0,2.9,2.9,964098
IOB,20210915,19.8,20.65,19.65,20.2,8650511
IOC,20210915,115.45,116.85,115.2,116.4,12683906
IOLCP,20210915,592.3,607.95,588.05,591.75,807981
IPCALAB,20210915,2695.0,2766.2,2610.25,2627.85,860586
IPL,20210915,323.0,329.0,322.0,322.55,283378
IRB,20210915,179.0,181.6,177.5,179.65,3139816
IRCON,20210915,45.45,46.25,45.3,45.75,5619784
IRCTC,20210915,3794.0,3939.9,3652.25,3682.25,8556280
IRFC,20210915,22.95,23.0,22.8,22.85,17256868
IRISDOREME,20210915,182.8,182.8,174.1,182.0,7578
ISEC,20210915,733.5,757.75,733.0,753.9,558486
ISFT,20210915,135.0,136.0,131.5,131.5,70802
ISGEC,20210915,825.0,835.0,795.0,805.45,559543
ISMTLTD,20210915,29.0,29.8,28.0,29.45,401471
ITC,20210915,217.1,217.2,215.3,216.0,20248758
ITDC,20210915,388.0,396.0,386.15,387.8,39384
ITDCEM,20210915,83.3,84.7,81.95,83.65,1221594
ITI,20210915,120.1,124.3,119.8,122.55,527134
IVC,20210915,6.1,6.3,5.9,6.3,343243
IVP,20210915,113.9,121.45,113.9,118.15,2947
IVZINGOLD,20210915,4218.85,4273.9,4215.0,4249.7,47
IWEL,20210915,653.0,685.2,653.0,665.2,2095
IZMO,20210915,95.65,98.9,95.1,97.65,70646
J&KBANK,20210915,37.5,39.8,37.35,38.3,8725221
JAGRAN,20210915,58.7,61.55,58.7,61.15,341349
JAGSNPHARM,20210915,163.9,164.85,158.1,159.9,73787
JAIBALAJI,20210915,54.0,55.5,53.85,54.0,21051
JAICORPLTD,20210915,137.0,138.65,132.65,133.4,1721912
JAINSTUDIO,20210915,1.85,1.85,1.85,1.85,200
JAIPURKURT,20210915,60.0,60.0,55.2,56.9,39353
JAMNAAUTO,20210915,86.45,94.0,86.0,91.0,5268392
JASH,20210915,510.0,540.0,510.0,538.75,29380
JAYAGROGN,20210915,264.15,265.15,258.2,260.45,35272
JAYBARMARU,20210915,193.4,199.8,190.7,192.7,92757
JAYNECOIND,20210915,21.45,21.45,20.4,20.55,260757
JAYSREETEA,20210915,109.0,111.5,108.05,110.65,204244
JBCHEPHARM,20210915,1745.0,1745.0,1712.2,1726.1,66195
JBFIND,20210915,27.45,27.45,25.95,25.95,385035
JBMA,20210915,490.0,508.0,476.55,491.75,253185
JCHAC,20210915,2245.0,2275.0,2230.05,2261.1,19625
JETAIRWAYS,20210915,93.0,93.0,93.0,93.0,135602
JHS,20210915,27.6,27.6,26.5,26.55,81118
JIKIND,20210915,0.45,0.55,0.45,0.45,29417
JINDALPHOT,20210915,102.15,109.25,102.15,109.25,43293
JINDALPOLY,20210915,1079.7,1084.6,1037.35,1047.4,166599
JINDALSAW,20210915,121.5,124.7,121.2,123.1,1821653
JINDALSTEL,20210915,402.55,406.2,399.25,401.9,6194694
JINDRILL,20210915,137.95,150.9,137.05,149.2,727008
JINDWORLD,20210915,87.2,88.4,82.65,84.95,314499
JISLDVREQS,20210915,24.0,24.5,22.6,24.5,196856
JISLJALEQS,20210915,36.3,37.9,36.3,37.9,3229196
JITFINFRA,20210915,115.6,115.6,115.6,115.6,42079
JKCEMENT,20210915,3412.0,3438.3,3380.0,3395.25,67810
JKIL,20210915,195.7,204.0,195.2,200.8,337597
JKLAKSHMI,20210915,736.3,739.0,723.4,728.35,213801
JKPAPER,20210915,250.7,253.9,249.2,251.9,747635
JKTYRE,20210915,157.5,159.85,155.5,156.6,1223953
JMA,20210915,63.85,65.0,63.5,64.7,22008
JMCPROJECT,20210915,103.5,104.8,101.4,104.05,119602
JMFINANCIL,20210915,89.95,94.6,89.1,91.45,3640957
JMTAUTOLTD,20210915,2.6,2.7,2.55,2.65,810222
JOCIL,20210915,252.9,256.0,242.05,245.4,48033
JPASSOCIAT,20210915,9.55,9.8,9.35,9.8,4600230
JPINFRATEC,20210915,2.0,2.0,1.95,2.0,1046279
JPOLYINVST,20210915,45.2,45.2,45.2,45.2,507
JPPOWER,20210915,4.35,4.4,4.3,4.4,6757798
JSL,20210915,164.4,167.0,162.4,163.15,1346681
JSLHISAR,20210915,296.3,299.0,292.5,293.45,184417
JSWENERGY,20210915,319.3,319.3,295.1,309.95,2152545
JSWHL,20210915,4777.55,4832.55,4740.0,4787.5,537
JSWISPL,20210915,36.0,37.0,36.0,36.15,1636536
JSWSTEEL,20210915,697.0,698.0,687.05,696.65,2871538
JTEKTINDIA,20210915,104.0,111.8,104.0,106.45,1408066
JUBLFOOD,20210915,4129.95,4208.8,4112.0,4164.25,450486
JUBLINDS,20210915,514.65,540.35,511.75,532.7,107506
JUBLINGREA,20210915,779.0,803.4,760.0,772.55,3165529
JUBLPHARMA,20210915,628.4,628.4,621.45,626.8,615522
JUMPNET,20210915,8.7,9.2,8.7,9.15,522519
JUNIORBEES,20210915,455.95,455.95,410.2,451.83,57962
JUSTDIAL,20210915,986.15,994.35,985.5,987.95,795382
JYOTHYLAB,20210915,177.4,180.0,176.8,177.8,627628
JYOTISTRUC,20210915,15.45,15.45,15.45,15.45,391452
KABRAEXTRU,20210915,252.85,254.3,246.0,247.0,156381
KAJARIACER,20210915,1168.6,1168.7,1142.1,1149.75,163355
KAKATCEM,20210915,249.95,253.45,248.35,251.45,17015
KALPATPOWR,20210915,425.85,429.5,422.9,426.65,199173
KALYANIFRG,20210915,198.0,205.5,198.0,205.0,1821
KALYANKJIL,20210915,67.1,72.2,67.0,71.3,4500779
KAMATHOTEL,20210915,49.3,51.0,48.25,49.05,93398
KAMDHENU,20210915,196.7,201.0,196.0,197.2,78911
KANANIIND,20210915,9.1,9.3,8.5,8.65,8746
KANORICHEM,20210915,200.35,200.35,200.35,200.35,15525
KANPRPLA,20210915,169.45,185.5,169.45,185.5,80165
KANSAINER,20210915,613.1,627.0,610.85,625.5,211080
KAPSTON,20210915,90.0,90.0,85.0,85.3,2446
KARDA,20210915,16.8,17.2,16.35,17.2,774061
KARMAENG,20210915,20.2,20.2,19.0,19.15,9125
KARURVYSYA,20210915,43.45,45.3,43.35,44.25,3678726
KAUSHALYA,20210915,2.7,2.7,2.55,2.65,35160
KAVVERITEL,20210915,9.55,9.55,9.55,9.55,1941
KAYA,20210915,482.5,493.75,465.1,469.1,92132
KCP,20210915,142.0,149.95,140.0,149.25,687066
KCPSUGIND,20210915,23.15,23.45,22.55,22.8,597527
KDDL,20210915,431.95,453.0,413.65,437.2,12942
KEC,20210915,438.4,438.4,429.1,433.25,103495
KECL,20210915,18.3,18.3,17.6,17.8,119752
KEERTI,20210915,23.7,25.5,21.3,21.8,637931
KEI,20210915,815.8,823.7,805.0,819.6,270638
KELLTONTEC,20210915,54.75,57.4,54.4,55.45,2074541
KENNAMET,20210915,1457.2,1474.0,1439.2,1446.1,15054
KERNEX,20210915,61.5,65.2,61.0,61.5,39619
KESORAMIND,20210915,88.8,91.7,88.3,89.65,2574645
KEYFINSERV,20210915,82.9,83.65,81.25,82.45,2619
KHADIM,20210915,246.9,250.3,245.0,245.95,35391
KHAICHEM,20210915,62.15,63.4,61.2,61.65,145787
KHAITANLTD,20210915,38.55,38.55,38.4,38.55,7930
KHANDSE,20210915,17.3,17.8,16.75,17.5,16322
KICL,20210915,2112.15,2215.9,2111.1,2194.2,2698
KILITCH,20210915,178.25,185.25,175.0,184.4,20398
KIMS,20210915,1262.75,1272.85,1241.0,1243.35,129427
KINGFA,20210915,1065.15,1082.2,1055.35,1059.85,4489
KIOCL,20210915,262.55,267.75,261.05,263.05,40953
KIRIINDUS,20210915,544.0,548.0,529.85,532.1,175767
KIRLFER,20210915,241.0,246.4,238.45,239.8,163398
KIRLOSBROS,20210915,373.95,373.95,363.05,365.45,56863
KIRLOSENG,20210915,215.45,216.9,211.0,211.65,124128
KIRLOSIND,20210915,1600.0,1672.7,1590.65,1635.05,18468
