SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADFFOODS,20210922,919.0,929.0,900.0,923.7,7936
ADL,20210922,38.2,42.0,38.2,41.9,8934
ADORWELD,20210922,672.0,678.0,663.0,669.15,5836
ADROITINFO,20210922,9.9,9.95,9.05,9.85,11602
ADSL,20210922,68.4,70.5,68.1,68.55,134269
ADVANIHOTR,20210922,79.75,92.25,79.0,87.3,545436
ADVENZYMES,20210922,387.0,396.85,384.6,390.6,253441
AEGISCHEM,20210922,246.0,249.65,238.2,239.05,1013388
AFFLE,20210922,5040.0,5085.0,4966.25,5048.5,79316
AGARIND,20210922,303.9,305.3,290.4,304.4,15254
AGCNET,20210922,1079.2,1128.95,1025.4,1042.95,4607
AGRITECH,20210922,67.45,73.55,67.45,73.55,34857
AGROPHOS,20210922,16.75,17.3,16.25,16.45,215910
AHLADA,20210922,141.9,144.0,138.0,140.4,27808
AHLEAST,20210922,181.25,188.0,181.2,185.45,18693
AHLUCONT,20210922,384.8,388.0,361.1,364.35,2268801
AHLWEST,20210922,273.1,278.35,273.1,277.15,827
AIAENG,20210922,2054.3,2079.85,2010.0,2025.8,38291
AIRAN,20210922,22.95,22.95,21.5,22.15,72431
AJANTPHARM,20210922,2187.9,2188.0,2168.8,2177.55,30803
AJMERA,20210922,349.8,353.65,345.0,353.65,19990
AJOONI,20210922,52.55,52.55,50.1,51.6,32695
AJRINFRA,20210922,1.5,1.55,1.5,1.5,1240791
AKASH,20210922,186.75,190.0,181.0,183.75,108639
AKG,20210922,25.25,25.25,24.05,24.65,2236
AKSHARCHEM,20210922,407.0,422.95,404.95,410.55,24763
AKSHOPTFBR,20210922,8.35,8.5,8.25,8.45,160581
AKZOINDIA,20210922,2224.95,2224.95,2195.0,2201.85,4874
ALANKIT,20210922,15.4,15.65,15.1,15.45,1288881
ALBERTDAVD,20210922,588.25,599.7,586.0,589.25,12359
ALEMBICLTD,20210922,114.7,118.7,114.55,115.95,646772
ALICON,20210922,792.0,800.0,777.7,785.05,13918
ALKALI,20210922,69.55,69.95,63.95,68.6,33426
ALKEM,20210922,3858.8,3946.7,3827.65,3894.6,131433
ALKYLAMINE,20210922,3972.25,3972.25,3852.65,3903.25,91186
ALLCARGO,20210922,256.8,264.0,253.3,262.85,1918772
ALLSEC,20210922,445.0,457.0,433.85,436.65,9611
ALMONDZ,20210922,89.95,90.95,86.1,88.25,25248
ALOKINDS,20210922,23.0,23.5,22.9,23.1,5597172
ALPA,20210922,52.0,54.0,51.7,51.9,32201
ALPHAGEO,20210922,410.0,414.5,402.35,404.8,47728
ALPSINDUS,20210922,2.45,2.45,2.25,2.35,118700
AMARAJABAT,20210922,727.55,742.95,725.2,735.75,887731
AMBER,20210922,3090.0,3120.0,3060.0,3093.1,24047
AMBICAAGAR,20210922,16.2,16.2,15.8,15.8,16435
AMBIKCO,20210922,1570.0,1634.0,1557.0,1601.25,16008
AMBUJACEM,20210922,414.65,422.85,413.05,419.5,3233311
AMDIND,20210922,28.4,28.4,27.1,27.25,9018
AMIORG,20210922,1221.0,1434.45,1212.0,1345.75,4114967
AMJLAND,20210922,38.0,40.2,36.8,38.25,944833
AMRUTANJAN,20210922,859.95,865.0,831.0,835.25,415615
ANANTRAJ,20210922,66.9,68.8,65.7,68.75,1176311
ANDHRACEMT,20210922,18.95,18.95,18.95,18.95,398841
ANDHRAPAP,20210922,225.8,230.0,225.8,226.8,12915
ANDHRSUGAR,20210922,561.0,583.95,559.0,572.4,115442
ANDREWYU,20210922,25.3,25.3,24.0,24.7,129887
ANGELBRKG,20210922,1222.0,1250.95,1200.0,1225.95,301267
ANIKINDS,20210922,18.5,18.9,17.7,18.15,17027
ANKITMETAL,20210922,1.95,1.95,1.85,1.95,54118
ANMOL,20210922,177.1,177.4,168.8,169.45,435259
ANSALAPI,20210922,9.0,9.25,8.8,9.05,179745
ANSALHSG,20210922,6.45,6.6,6.2,6.55,125981
ANTGRAPHIC,20210922,1.15,1.15,1.05,1.05,67262
ANUP,20210922,970.0,1013.6,970.0,983.5,18744
ANURAS,20210922,759.9,769.9,754.1,756.45,44130
APARINDS,20210922,639.9,658.0,633.25,647.45,43066
APCL,20210922,385.0,400.0,385.0,389.85,29280
APCOTEXIND,20210922,415.4,420.0,405.8,411.7,187302
APEX,20210922,299.45,306.0,298.0,305.3,111119
APLAPOLLO,20210922,891.25,904.4,875.0,879.35,190284
APLLTD,20210922,781.0,821.55,776.2,813.35,1143768
APOLLO,20210922,115.2,117.95,115.2,116.4,99243
APOLLOHOSP,20210922,4925.0,5010.0,4869.9,4904.9,562041
APOLLOPIPE,20210922,1665.0,1695.55,1622.65,1654.7,30878
APOLLOTYRE,20210922,220.5,234.5,220.5,232.55,15453714
APOLSINHOT,20210922,816.0,816.0,771.0,775.2,5145
APTECHT,20210922,275.95,283.35,273.55,279.95,381924
APTUS,20210922,347.0,351.5,336.6,343.05,444049
ARCHIDPLY,20210922,30.6,31.75,30.55,31.0,10607
ARCHIES,20210922,17.65,17.65,16.8,17.0,23127
ARENTERP,20210922,30.95,30.95,29.45,29.45,4470
ARIES,20210922,144.15,150.3,144.1,146.35,43994
ARIHANT,20210922,25.6,28.0,25.25,25.65,90220
ARIHANTCAP,20210922,140.3,141.25,137.5,137.75,15423
ARIHANTSUP,20210922,140.5,152.15,140.5,147.35,507749
ARMANFIN,20210922,828.8,828.9,805.05,813.35,8542
AROGRANITE,20210922,67.3,67.3,65.8,66.05,20239
ARROWGREEN,20210922,121.85,124.15,119.2,124.15,4683
ARSHIYA,20210922,28.55,30.5,27.75,29.85,103645
ARSSINFRA,20210922,27.8,28.7,27.8,28.15,9244
ARTEMISMED,20210922,398.9,412.8,394.0,412.8,95481
ARVEE,20210922,84.25,88.65,83.0,88.6,896
ARVIND,20210922,95.3,98.75,94.7,97.1,2835383
ARVINDFASN,20210922,253.4,268.35,252.0,266.45,691071
ARVSMART,20210922,144.7,158.7,141.35,156.05,846441
ASAHIINDIA,20210922,362.9,365.75,356.95,358.2,50378
ASAHISONG,20210922,362.95,362.95,354.1,357.35,8964
ASAL,20210922,58.5,60.3,57.25,58.45,4793
ASALCBR,20210922,426.05,439.0,425.1,433.65,79815
ASHAPURMIN,20210922,127.8,127.8,122.55,125.45,73278
ASHIANA,20210922,187.1,202.05,187.0,197.2,997134
ASHIMASYN,20210922,16.9,17.25,16.7,16.8,37621
ASHOKA,20210922,96.7,98.5,94.65,94.9,1811016
ASHOKLEY,20210922,127.5,130.85,127.2,128.3,15880190
ASIANHOTNR,20210922,92.5,93.45,86.3,89.35,31147
ASIANPAINT,20210922,3328.5,3329.95,3288.25,3317.5,825945
ASIANTILES,20210922,157.6,164.9,155.7,158.35,1180961
ASPINWALL,20210922,183.85,184.4,178.0,178.65,5426
ASTEC,20210922,1336.6,1349.8,1320.0,1330.1,9521
ASTERDM,20210922,217.75,218.75,208.35,209.2,1014058
ASTRAL,20210922,2084.7,2173.95,2066.5,2130.0,606168
ASTRAMICRO,20210922,173.5,194.5,173.5,192.3,4928314
ASTRAZEN,20210922,3100.05,3134.85,3091.35,3097.1,13502
ASTRON,20210922,56.75,58.0,56.75,57.4,240174
ATFL,20210922,1012.55,1039.8,1009.0,1011.7,7453
ATGL,20210922,1390.0,1416.0,1370.0,1378.7,479991
ATLANTA,20210922,12.7,13.6,12.5,12.95,28568
ATUL,20210922,9448.0,9535.25,9339.75,9459.7,21961
ATULAUTO,20210922,197.0,197.3,194.2,195.15,48755
AUBANK,20210922,1092.75,1102.6,1080.0,1085.0,1436192
AURIONPRO,20210922,196.0,196.8,188.0,192.5,20297
AUROPHARMA,20210922,723.6,733.95,719.8,731.1,1674667
AUSOMENT,20210922,70.0,71.0,68.3,70.85,2433
AUTOAXLES,20210922,1211.3,1230.0,1201.0,1209.9,5307
AUTOIND,20210922,58.2,58.2,55.0,55.2,26461
AVADHSUGAR,20210922,411.7,416.9,406.5,409.55,54131
AVANTIFEED,20210922,555.4,564.0,547.0,548.85,225218
AVTNPL,20210922,79.45,81.45,79.45,79.95,88113
AWHCL,20210922,390.8,412.35,390.0,402.55,268107
AXISBANK,20210922,792.5,796.8,786.0,788.35,4359142
AXISBNKETF,20210922,375.46,375.46,372.0,373.05,452
AXISBPSETF,20210922,10.35,10.37,10.32,10.32,851564
AXISCADES,20210922,70.9,71.9,68.6,68.95,102701
AXISGOLD,20210922,40.83,40.83,40.26,40.69,53484
AXISHCETF,20210922,89.06,91.87,88.07,90.8,12282
AXISNIFTY,20210922,183.0,183.84,182.34,183.17,2543
AXISTECETF,20210922,379.99,385.0,362.95,375.1,1632
AYMSYNTEX,20210922,99.9,107.8,98.55,104.55,228620
BAFNAPH,20210922,128.0,131.0,128.0,130.35,2168
BAGFILMS,20210922,3.65,3.65,3.65,3.65,38240
BAJAJ-AUTO,20210922,3732.0,3770.0,3722.05,3757.15,245919
BAJAJCON,20210922,256.8,260.0,255.35,257.05,368739
BAJAJELEC,20210922,1528.4,1562.0,1500.4,1513.45,180229
BAJAJFINSV,20210922,17589.05,17780.0,17505.0,17614.75,256982
BAJAJHIND,20210922,14.9,15.2,14.7,14.9,1368274
BAJAJHLDNG,20210922,4730.5,4799.0,4648.0,4719.2,144092
BAJFINANCE,20210922,7850.0,7895.0,7771.0,7793.65,1500541
BALAJITELE,20210922,64.65,70.05,64.65,67.9,1961644
BALAMINES,20210922,4680.0,4748.0,4635.5,4650.3,64668
BALAXI,20210922,580.0,583.9,572.0,579.55,2204
BALKRISHNA,20210922,22.6,23.7,21.5,22.6,7045
BALKRISIND,20210922,2543.0,2710.0,2529.3,2692.2,1389658
BALLARPUR,20210922,1.3,1.3,1.25,1.25,2792000
BALMLAWRIE,20210922,129.65,131.0,129.0,129.55,227959
BALPHARMA,20210922,107.1,110.45,105.2,108.1,252817
BALRAMCHIN,20210922,346.5,349.45,343.45,345.75,501876
BANARBEADS,20210922,63.5,64.6,63.15,63.3,5944
BANARISUG,20210922,2200.5,2246.3,2157.0,2231.6,13505
BANCOINDIA,20210922,198.5,205.0,196.65,203.75,202798
BANDHANBNK,20210922,281.5,286.0,280.1,284.0,3479110
BANG,20210922,34.1,34.1,32.8,33.8,2751
BANKA,20210922,75.0,78.35,71.0,78.1,19892
BANKBARODA,20210922,79.1,80.15,78.55,79.7,20402969
BANKBEES,20210922,408.7,408.7,371.8,372.75,265355
BANKINDIA,20210922,55.2,56.1,54.35,54.5,6817850
BANSWRAS,20210922,165.9,165.9,157.0,159.1,15733
BARBEQUE,20210922,1123.95,1135.0,1097.5,1101.65,49003
BARTRONICS,20210922,3.0,3.0,2.85,2.95,13167
BASF,20210922,3369.4,3455.7,3360.0,3396.1,45283
BASML,20210922,58.8,60.9,57.7,58.65,57432
BASML-RE,20210922,22.55,25.8,22.55,25.3,63475
BATAINDIA,20210922,1763.0,1808.85,1763.0,1798.85,517890
BAYERCROP,20210922,5362.75,5415.0,5315.0,5342.6,10799
BBL,20210922,1331.4,1374.85,1323.0,1354.55,20030
BBTC,20210922,1152.0,1176.0,1148.75,1159.75,56008
BCG,20210922,47.9,47.9,47.9,47.9,883970
BCLIND,20210922,226.0,234.9,225.0,232.35,39693
BCP,20210922,4.05,4.1,3.9,3.95,403845
BDL,20210922,382.9,387.45,378.8,382.5,159667
BEARDSELL,20210922,13.4,13.5,12.95,12.95,4879
BECTORFOOD,20210922,404.5,411.0,393.05,398.3,126291
BEDMUTHA,20210922,36.1,37.1,36.1,36.55,17865
BEL,20210922,204.4,206.85,203.8,205.95,3224214
BEML,20210922,1390.0,1430.0,1383.8,1407.6,195620
BEPL,20210922,182.95,193.0,179.25,190.75,4182282
BERGEPAINT,20210922,818.0,823.95,810.1,812.0,472605
BESTAGRO,20210922,755.0,786.05,746.15,767.9,58031
BFINVEST,20210922,358.0,370.9,356.85,365.8,56987
BFUTILITIE,20210922,419.85,439.0,415.65,427.2,287848
BGRENERGY,20210922,58.25,59.0,57.5,58.45,51221
BHAGERIA,20210922,250.0,254.95,250.0,251.1,33450
BHAGYANGR,20210922,48.85,49.9,47.5,48.05,20343
BHAGYAPROP,20210922,29.7,30.8,29.4,29.9,15734
BHANDARI,20210922,3.25,3.35,3.2,3.3,411036
BHARATFORG,20210922,739.0,750.85,730.6,740.85,2727267
BHARATGEAR,20210922,146.15,147.3,142.85,144.4,24369
BHARATRAS,20210922,12199.0,12387.35,12149.85,12228.45,1678
BHARATWIRE,20210922,65.0,66.9,64.0,65.7,208971
BHARTIARTL,20210922,727.0,732.05,724.1,726.75,16047334
BHEL,20210922,54.3,57.4,54.25,57.05,33744100
BIGBLOC,20210922,118.0,118.3,113.25,115.9,18035
BIL,20210922,195.95,208.3,195.95,208.3,32193
BINDALAGRO,20210922,24.45,24.45,23.6,23.7,134984
BIOCON,20210922,365.2,368.5,363.25,367.55,2107108
BIOFILCHEM,20210922,62.0,63.7,61.8,63.35,14344
BIRLACABLE,20210922,97.55,97.55,90.5,91.45,126814
BIRLACORPN,20210922,1305.15,1338.0,1304.2,1321.5,182691
BIRLAMONEY,20210922,60.75,62.9,59.75,61.55,136908
BIRLATYRE,20210922,24.8,24.9,23.85,24.0,381361
BKMINDST,20210922,1.35,1.35,1.3,1.3,60087
BLBLIMITED,20210922,9.85,10.05,9.5,9.55,47666
BLISSGVS,20210922,111.85,113.2,111.5,111.8,178006
BLKASHYAP,20210922,23.95,24.7,23.6,24.35,76419
BLS,20210922,251.4,271.7,250.25,254.15,655661
BLUEDART,20210922,6227.95,6495.0,6196.1,6421.2,50498
BLUESTARCO,20210922,837.0,855.0,832.75,849.95,65356
BODALCHEM,20210922,107.7,111.7,107.3,109.75,701846
BOMDYEING,20210922,90.55,95.6,90.55,93.9,3895838
BOROLTD,20210922,220.0,223.1,218.55,221.7,104477
BORORENEW,20210922,309.0,312.0,304.0,305.4,190537
BOSCHLTD,20210922,15173.9,15344.95,15150.0,15301.5,37973
BPCL,20210922,414.5,421.5,414.5,420.15,4820035
BPL,20210922,89.5,89.5,89.5,89.5,65725
BRFL,20210922,7.35,7.35,7.1,7.2,107307
BRIGADE,20210922,413.0,421.65,398.55,407.15,2910873
BRITANNIA,20210922,4082.0,4105.0,4049.1,4058.5,259937
BRNL,20210922,29.1,29.2,28.45,29.05,50339
BROOKS,20210922,133.55,137.3,131.05,137.3,66658
BSE,20210922,1182.0,1191.0,1162.6,1170.2,223906
BSHSL,20210922,290.0,290.0,280.0,282.65,493
BSL,20210922,62.5,62.65,60.05,61.6,17883
BSLGOLDETF,20210922,4269.95,4284.7,4266.0,4278.45,92
BSLNIFTY,20210922,196.39,196.39,194.38,195.22,460
BSOFT,20210922,412.7,442.0,411.0,434.85,4337194
BURGERKING,20210922,160.3,162.75,159.15,159.75,1010099
BURNPUR,20210922,3.25,3.25,3.1,3.2,91162
BUTTERFLY,20210922,934.9,974.05,931.0,971.25,109629
BVCL,20210922,24.35,24.4,23.5,23.55,3088
BYKE,20210922,30.95,33.75,30.5,32.45,393327
CADILAHC,20210922,551.1,563.55,551.1,561.15,1468830
CALSOFT,20210922,28.7,28.7,26.0,26.0,1708520
CAMLINFINE,20210922,173.0,175.2,171.2,172.25,280155
CAMS,20210922,3464.0,3487.65,3400.55,3433.15,247761
CANBK,20210922,155.8,159.1,155.0,156.85,11331789
CANDC,20210922,3.1,3.3,3.05,3.25,46816
CANFINHOME,20210922,628.0,664.85,627.3,653.6,4338651
CANTABIL,20210922,480.0,543.0,480.0,524.7,181042
CAPACITE,20210922,163.2,171.3,163.0,166.1,585818
CAPLIPOINT,20210922,880.8,932.0,874.35,899.25,656913
CAPTRUST,20210922,94.0,96.0,93.45,94.3,6669
CARBORUNIV,20210922,867.9,875.0,845.95,850.05,68263
CAREERP,20210922,152.5,160.0,152.5,156.4,18636
CARERATING,20210922,675.0,704.9,675.0,684.55,114857
CARTRADE,20210922,1390.95,1409.6,1386.05,1396.05,142820
CASTROLIND,20210922,138.0,139.75,137.8,139.2,587978
CCHHL,20210922,6.65,6.65,6.4,6.45,73442
CCL,20210922,389.6,399.75,387.0,389.3,315293
CDSL,20210922,1300.0,1315.8,1266.0,1271.0,258615
CEATLTD,20210922,1314.0,1373.0,1314.0,1361.4,434849
CEBBCO,20210922,33.0,34.95,32.55,34.8,81113
CELEBRITY,20210922,9.9,9.9,9.3,9.4,46549
CENTENKA,20210922,443.7,456.0,438.05,447.05,53829
CENTEXT,20210922,9.35,9.4,9.2,9.25,165979
CENTRALBK,20210922,21.4,21.7,21.15,21.2,3829734
CENTRUM,20210922,34.0,34.0,32.3,32.7,916753
CENTUM,20210922,507.0,532.0,500.0,514.5,28334
CENTURYPLY,20210922,417.0,431.0,414.7,429.95,316079
CENTURYTEX,20210922,843.1,924.0,839.8,911.55,2283584
CERA,20210922,4475.0,4600.0,4425.0,4584.9,11515
CEREBRAINT,20210922,57.0,57.0,56.3,56.55,64823
CESC,20210922,90.0,90.0,85.75,85.95,5932959
CGCL,20210922,507.75,510.2,500.0,502.2,50048
CGPOWER,20210922,98.0,101.3,97.0,101.3,2294157
CHALET,20210922,191.0,203.0,186.8,200.25,4499682
CHAMBLFERT,20210922,305.55,313.0,304.5,305.95,605655
CHEMBOND,20210922,233.15,236.65,227.2,228.3,21910
CHEMCON,20210922,441.0,446.95,436.8,437.35,181219
CHEMFAB,20210922,156.95,166.75,155.3,164.25,30672
CHEMPLASTS,20210922,548.0,564.4,544.0,552.15,1506950
CHENNPETRO,20210922,112.25,114.85,111.65,114.3,217064
CHOLAFIN,20210922,577.0,586.0,568.85,571.05,2939574
CHOLAHLDNG,20210922,700.0,702.45,685.05,700.15,24141
CIGNITITEC,20210922,548.2,564.85,546.3,561.05,61968
CINELINE,20210922,101.5,108.9,101.5,108.9,209188
CINEVISTA,20210922,13.45,13.45,12.6,12.65,39782
CIPLA,20210922,952.25,974.25,951.65,963.5,2267730
CLEAN,20210922,2124.0,2182.0,2082.1,2122.6,1220096
CLEDUCATE,20210922,133.95,137.4,130.95,136.55,37009
CLNINDIA,20210922,554.0,574.4,554.0,565.25,47459
CLSEL,20210922,122.4,124.55,121.05,122.15,58608
CMICABLES,20210922,45.0,45.5,43.6,44.15,74126
COALINDIA,20210922,157.25,162.5,155.0,162.1,18861877
COCHINSHIP,20210922,364.4,368.15,362.3,363.15,84698
COFFEEDAY,20210922,31.75,32.55,31.1,32.55,3765311
COFORGE,20210922,5570.0,5649.0,5500.35,5560.35,348470
COLPAL,20210922,1732.45,1735.9,1715.65,1720.4,198413
COMPINFO,20210922,25.75,26.1,25.35,25.5,142057
COMPUSOFT,20210922,13.7,13.75,13.35,13.5,52083
CONCOR,20210922,708.0,713.9,695.05,696.8,1019415
CONFIPET,20210922,77.0,78.8,76.25,77.25,843477
CONSOFINVT,20210922,131.5,139.15,131.5,135.4,22271
CONTROLPR,20210922,334.0,349.0,328.0,338.4,29149
CORALFINAC,20210922,39.65,42.1,37.25,38.55,35566
CORDSCABLE,20210922,52.6,56.0,52.6,54.25,66093
COROMANDEL,20210922,806.1,825.6,806.1,818.75,376351
COSMOFILMS,20210922,1493.9,1539.0,1477.8,1509.6,101932
COUNCODOS,20210922,2.9,2.9,2.75,2.8,43525
COX&KINGS,20210922,1.65,1.7,1.6,1.7,416322
CPSEETF,20210922,27.94,28.1,27.71,28.0,4410391
CRAFTSMAN,20210922,1982.25,1982.25,1962.0,1970.15,5994
CREATIVE,20210922,217.0,226.45,217.0,224.1,53146
CREATIVEYE,20210922,3.2,3.2,3.2,3.2,100
CREDITACC,20210922,642.8,650.25,631.35,648.4,100641
CREST,20210922,122.0,127.55,120.05,127.1,9433
CRISIL,20210922,2897.25,2950.0,2840.05,2915.75,29755
CROMPTON,20210922,479.4,481.5,464.0,466.65,1875886
CSBBANK,20210922,299.5,307.0,299.0,301.8,173752
CTE,20210922,57.55,58.35,53.5,58.35,45417
CUB,20210922,151.3,151.45,148.3,149.85,1020114
CUBEXTUB,20210922,22.5,22.75,21.4,21.55,15991
CUMMINSIND,20210922,993.1,1026.35,987.55,1022.2,710873
CUPID,20210922,229.35,232.25,227.2,228.25,22497
CYBERMEDIA,20210922,9.85,10.85,9.85,10.45,6053
CYBERTECH,20210922,158.55,163.4,158.0,159.1,62712
CYIENT,20210922,1073.0,1111.5,1063.95,1090.9,427169
DAAWAT,20210922,69.6,72.45,68.0,72.1,4815715
DABUR,20210922,654.0,654.0,647.55,648.4,877503
DALBHARAT,20210922,2161.0,2221.5,2101.5,2127.3,237107
DALMIASUG,20210922,412.0,416.0,407.95,410.85,41094
DAMODARIND,20210922,45.85,47.7,44.8,45.65,16671
DANGEE,20210922,197.45,197.45,189.5,191.5,9790
DATAMATICS,20210922,303.4,307.0,302.05,303.3,123896
DBCORP,20210922,97.75,100.1,97.7,98.45,350899
DBL,20210922,518.45,529.0,513.0,518.95,208435
DBREALTY,20210922,26.05,27.05,25.6,27.05,952989
DBSTOCKBRO,20210922,18.2,18.2,16.6,17.5,4771
DCAL,20210922,202.0,211.65,200.6,210.0,2051439
DCBBANK,20210922,90.5,91.55,89.6,90.7,2299039
DCM,20210922,47.6,48.95,46.15,48.75,18809
DCMFINSERV,20210922,2.3,2.4,2.3,2.4,771
DCMNVL,20210922,214.9,216.4,208.0,209.7,29138
DCMSHRIRAM,20210922,1009.9,1047.0,986.65,1035.25,134000
DCW,20210922,38.5,40.3,38.2,39.3,1436170
DECCANCE,20210922,698.0,718.9,696.2,708.75,35877
DEEPAKFERT,20210922,402.0,419.5,402.0,409.5,159349
DEEPAKNTR,20210922,2446.35,2458.3,2409.4,2416.85,607772
DEEPENR,20210922,44.45,45.2,44.45,45.2,119744
DEEPINDS,20210922,150.0,157.0,148.15,153.35,167418
DELPHIFX,20210922,693.0,706.2,686.0,697.6,3740
DELTACORP,20210922,231.9,236.4,229.55,231.25,4471650
DELTAMAGNT,20210922,51.35,54.4,51.25,54.4,7564
DEN,20210922,48.3,50.1,48.3,48.65,1745532
DENORA,20210922,325.15,330.0,323.2,324.7,10550
DEVYANI,20210922,117.0,120.35,115.9,119.65,5552538
DFMFOODS,20210922,347.95,357.0,344.1,352.45,34661
DGCONTENT,20210922,12.35,12.35,11.3,11.5,13565
DHAMPURSUG,20210922,293.25,304.0,293.25,300.1,254155
DHANBANK,20210922,16.3,16.5,16.15,16.15,440142
DHANI,20210922,181.7,187.5,179.55,181.4,1158192
DHANUKA,20210922,813.45,834.8,809.5,825.85,80671
DHARSUGAR,20210922,18.05,19.6,18.05,18.9,18789
DHUNINV,20210922,626.4,654.45,617.3,643.3,5953
DIAMONDYD,20210922,669.0,678.8,661.1,668.55,6201
DIAPOWER,20210922,1.55,1.55,1.55,1.55,84265
DICIND,20210922,479.0,479.0,470.0,472.2,2319
DIGISPICE,20210922,47.0,48.45,46.0,46.05,68367
DISHTV,20210922,21.05,21.5,19.5,19.75,56724405
DIVISLAB,20210922,5178.4,5187.15,5125.9,5139.9,199338
DIXON,20210922,4051.1,4200.25,4025.65,4163.15,256361
DLF,20210922,332.85,373.75,331.05,369.05,42525950
DLINKINDIA,20210922,139.2,141.3,137.5,138.15,160937
DMART,20210922,4373.0,4420.0,4331.2,4378.65,243996
DNAMEDIA,20210922,2.0,2.0,1.95,2.0,17294
DODLA,20210922,610.0,653.0,610.0,628.8,265973
DOLAT,20210922,88.1,92.1,88.1,90.95,369132
DOLLAR,20210922,368.25,377.8,368.25,374.9,91310
DONEAR,20210922,59.5,60.35,59.5,59.85,55391
DPABHUSHAN,20210922,218.0,218.0,209.05,211.35,7780
DPSCLTD,20210922,15.0,15.2,14.8,14.95,28683
DPWIRES,20210922,220.05,224.8,215.05,219.25,15889
DRCSYSTEMS,20210922,256.1,275.0,252.25,269.0,404
DREDGECORP,20210922,353.4,358.7,351.5,352.6,34446
DRREDDY,20210922,4854.2,4878.8,4812.05,4846.35,250729
DSSL,20210922,144.5,154.7,141.6,150.05,108295
DTIL,20210922,277.3,282.0,275.1,276.9,5045
DUCON,20210922,10.7,10.7,10.1,10.3,49606
DVL,20210922,284.8,290.0,282.0,283.55,34927
DWARKESH,20210922,69.0,70.45,68.25,68.6,843243
DYNAMATECH,20210922,2870.0,3090.0,2851.0,2994.4,55709
DYNPRO,20210922,528.15,544.0,525.05,530.1,45771
EASEMYTRIP,20210922,607.5,648.9,603.7,620.7,1405701
EASTSILK,20210922,3.5,3.55,3.4,3.5,52154
EASUNREYRL,20210922,2.7,2.8,2.6,2.65,8734
EBANK,20210922,4136.0,4136.0,3870.0,4134.77,17
EBBETF0423,20210922,1145.58,1147.0,1145.58,1146.21,2232
EBBETF0425,20210922,1072.5,1072.5,1070.08,1071.39,1102
EBBETF0430,20210922,1184.9,1186.97,1182.35,1185.44,5872
EBBETF0431,20210922,1061.38,1070.0,1059.04,1062.07,3283
ECLERX,20210922,2291.0,2311.8,2262.2,2287.85,112513
EDELWEISS,20210922,78.8,80.95,78.8,79.8,1332303
EDUCOMP,20210922,2.9,3.0,2.9,3.0,11726
EICHERMOT,20210922,2860.0,2879.5,2825.0,2842.85,424342
EIDPARRY,20210922,424.75,444.0,423.0,442.5,346777
EIHAHOTELS,20210922,344.0,369.0,334.95,359.05,106998
EIHOTEL,20210922,112.25,117.45,112.1,115.35,2002753
EIMCOELECO,20210922,396.95,408.0,395.3,400.15,5651
EKC,20210922,117.0,122.95,115.4,122.95,253230
ELECON,20210922,165.85,171.6,163.2,167.5,787201
ELECTCAST,20210922,37.3,38.3,36.8,37.0,456688
ELECTHERM,20210922,126.0,126.0,122.5,122.95,13371
