SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ARVINDFASN,20210927,255.9,276.4,255.6,268.7,1227484
ARVSMART,20210927,156.9,163.0,155.3,160.9,193080
ASAHIINDIA,20210927,358.0,366.45,354.0,357.8,44997
ASAHISONG,20210927,355.2,366.0,349.05,352.1,44594
ASAL,20210927,60.5,61.5,60.0,60.95,5139
ASALCBR,20210927,433.75,434.8,423.7,428.35,50497
ASHAPURMIN,20210927,121.45,122.5,115.3,118.15,72210
ASHIANA,20210927,197.0,203.95,197.0,201.75,239082
ASHIMASYN,20210927,17.0,18.4,16.5,18.0,223775
ASHOKA,20210927,97.9,98.8,96.6,97.95,896855
ASHOKLEY,20210927,128.85,131.95,128.0,130.4,26396292
ASIAN-RE,20210927,40.0,40.0,38.25,38.6,381170
ASIANHOTNR,20210927,90.6,104.3,87.1,95.0,271484
ASIANPAINT,20210927,3461.6,3470.0,3417.65,3430.65,902449
ASIANTILES,20210927,153.05,156.6,147.9,151.8,1152274
ASPINWALL,20210927,180.0,182.95,178.0,179.65,8487
ASTEC,20210927,1303.4,1335.0,1303.3,1312.55,12252
ASTERDM,20210927,215.0,217.25,210.5,211.75,637060
ASTRAL,20210927,2137.0,2143.0,2034.45,2104.75,549961
ASTRAMICRO,20210927,204.0,204.75,196.0,197.6,811368
ASTRAZEN,20210927,3140.0,3148.75,3102.7,3119.15,12468
ASTRON,20210927,57.0,59.45,56.5,58.15,179916
ATFL,20210927,1019.1,1026.0,1001.3,1019.0,7908
ATGL,20210927,1380.0,1422.0,1380.0,1418.85,512848
ATLANTA,20210927,13.7,13.7,13.0,13.7,25664
ATUL,20210927,9519.95,9576.35,9382.85,9404.35,56256
ATULAUTO,20210927,196.5,217.2,196.5,213.1,1406867
AUBANK,20210927,1080.0,1134.0,1061.0,1124.2,2003117
AURIONPRO,20210927,198.0,198.0,191.0,192.95,17148
AUROPHARMA,20210927,725.0,725.15,714.0,722.0,1333668
AUSOMENT,20210927,69.2,71.05,68.1,70.75,1261
AUTOAXLES,20210927,1228.35,1287.0,1228.35,1269.1,48178
AUTOIND,20210927,58.5,58.55,55.5,57.05,37223
AUTOLITIND,20210927,14.9,16.4,14.9,14.95,30377
AVADHSUGAR,20210927,422.5,423.6,414.0,415.35,49620
AVANTIFEED,20210927,558.0,558.0,548.0,550.1,126403
AVTNPL,20210927,78.95,80.0,77.5,77.8,124508
AWHCL,20210927,399.0,406.35,395.0,397.2,147286
AXISBANK,20210927,802.9,808.8,792.8,796.95,7715259
AXISBNKETF,20210927,381.23,385.5,381.23,384.31,1096
AXISBPSETF,20210927,10.37,10.37,10.35,10.36,66987
AXISCADES,20210927,71.4,71.4,69.0,69.55,34507
AXISCETF,20210927,74.73,74.73,71.06,72.3,3465
AXISGOLD,20210927,40.09,40.35,39.92,40.04,99566
AXISHCETF,20210927,89.56,90.47,89.0,89.07,3826
AXISNIFTY,20210927,187.6,187.8,185.38,186.01,3103
AXISTECETF,20210927,384.7,384.7,365.0,373.87,6155
AYMSYNTEX,20210927,110.5,110.5,102.35,103.35,50361
BAFNAPH,20210927,129.0,130.25,126.2,127.1,4310
BAGFILMS,20210927,3.7,3.75,3.6,3.6,194163
BAJAJ-AUTO,20210927,3831.0,3924.8,3822.8,3913.4,962801
BAJAJCON,20210927,259.4,259.4,255.3,256.9,287759
BAJAJELEC,20210927,1480.0,1498.0,1409.9,1413.05,199878
BAJAJFINSV,20210927,18570.0,18747.6,17930.05,18031.1,407168
BAJAJHIND,20210927,14.85,15.0,14.4,14.6,1887602
BAJAJHLDNG,20210927,4979.0,5100.0,4918.75,4993.1,181379
BAJFINANCE,20210927,7849.0,7860.0,7740.05,7795.45,650774
BALAJITELE,20210927,68.05,69.1,65.4,66.55,343692
BALAMINES,20210927,4660.0,4684.7,4560.0,4587.55,34441
BALAXI,20210927,585.0,585.2,565.2,571.7,1563
BALKRISHNA,20210927,20.9,21.2,20.9,21.15,4653
BALKRISIND,20210927,2685.05,2698.0,2612.75,2628.8,404496
BALLARPUR,20210927,1.3,1.3,1.25,1.3,633975
BALMLAWRIE,20210927,128.2,128.8,126.6,127.2,235088
BALPHARMA,20210927,105.15,106.35,101.5,102.8,44128
BALRAMCHIN,20210927,359.0,359.0,350.0,354.6,1263010
BANARBEADS,20210927,64.2,66.0,62.95,65.65,19234
BANARISUG,20210927,2234.0,2269.95,2160.0,2196.9,7964
BANCOINDIA,20210927,205.0,205.0,195.5,196.75,171563
BANDHANBNK,20210927,284.5,289.4,283.0,286.9,3066277
BANG,20210927,35.9,35.9,33.9,34.2,9315
BANKA,20210927,76.0,80.5,75.5,77.5,5199
BANKBARODA,20210927,78.15,79.6,77.8,78.0,25777269
BANKBEES,20210927,382.3,385.5,380.8,383.83,371127
BANKINDIA,20210927,54.05,54.4,52.95,53.1,6480025
BANSWRAS,20210927,157.6,161.9,149.25,149.25,35239
BARBEQUE,20210927,1108.0,1209.0,1101.4,1182.85,314918
BARTRONICS,20210927,2.95,2.95,2.8,2.9,19927
BASF,20210927,3425.0,3437.7,3355.0,3372.15,16358
BASML,20210927,56.5,57.65,55.05,55.75,105975
BASML-RE,20210927,22.25,23.5,21.05,22.0,110578
BATAINDIA,20210927,1768.25,1819.9,1766.0,1793.4,548093
BAYERCROP,20210927,5410.0,5410.0,5280.15,5288.8,17500
BBL,20210927,1321.0,1338.65,1301.0,1315.5,17119
BBTC,20210927,1159.0,1166.15,1141.2,1149.05,41015
BCG,20210927,49.5,50.4,48.5,50.4,1275188
BCLIND,20210927,244.25,246.5,233.95,238.6,97991
BCP,20210927,4.05,4.05,3.9,3.95,130070
BDL,20210927,387.35,390.0,380.3,380.8,155410
BEARDSELL,20210927,13.35,13.55,12.6,13.1,15721
BECTORFOOD,20210927,414.9,415.95,410.0,411.35,167056
BEDMUTHA,20210927,35.0,37.0,34.85,36.4,10637
BEL,20210927,206.1,209.7,202.75,204.0,3438620
BEML,20210927,1384.0,1428.0,1360.2,1404.2,357129
BEPL,20210927,185.15,190.8,182.35,184.55,1381628
BERGEPAINT,20210927,846.7,847.0,827.05,830.7,867014
BESTAGRO,20210927,782.0,796.0,775.0,778.95,11001
BFINVEST,20210927,374.4,374.85,361.4,363.5,24995
BFUTILITIE,20210927,449.0,451.2,432.9,435.35,168183
BGLOBAL,20210927,2.3,2.4,2.3,2.4,34806
BGRENERGY,20210927,57.7,59.9,57.7,58.0,81853
BHAGERIA,20210927,257.0,265.6,256.15,260.2,134846
BHAGYANGR,20210927,51.5,51.5,48.5,49.05,24968
BHAGYAPROP,20210927,29.45,30.3,29.45,30.0,6460
BHANDARI,20210927,3.15,3.2,3.1,3.1,157021
BHARATFORG,20210927,749.8,785.8,744.4,780.65,3984098
BHARATGEAR,20210927,146.8,146.8,138.85,143.7,30629
BHARATRAS,20210927,12350.0,12426.2,12272.85,12335.75,760
BHARATWIRE,20210927,65.0,65.0,62.3,63.1,217937
BHARTIARTL,20210927,731.0,731.9,718.15,722.55,11282248
BHEL,20210927,56.7,57.6,55.9,56.95,22672655
BIGBLOC,20210927,115.0,116.95,111.0,111.7,30950
BIL,20210927,227.0,227.0,212.45,215.8,3748
BINDALAGRO,20210927,24.05,24.25,23.25,23.3,234672
BIOCON,20210927,355.0,361.85,352.65,358.15,4098510
BIOFILCHEM,20210927,64.9,64.9,63.0,63.45,19528
BIRLACABLE,20210927,88.75,88.75,85.0,87.0,27550
BIRLACORPN,20210927,1310.0,1314.0,1292.5,1298.45,148845
BIRLAMONEY,20210927,63.95,63.95,61.45,62.0,128400
BIRLATYRE,20210927,23.95,24.35,22.9,23.4,844551
BKMINDST,20210927,1.25,1.25,1.15,1.2,113982
BLBLIMITED,20210927,9.6,9.7,9.2,9.35,31472
BLISSGVS,20210927,111.8,112.5,111.35,111.5,247208
BLKASHYAP,20210927,24.75,26.3,24.0,26.3,1765790
BLS,20210927,232.85,241.75,232.55,241.75,274079
BLUECHIP,20210927,0.35,0.35,0.35,0.35,710
BLUEDART,20210927,6454.0,6604.35,6371.25,6435.05,37518
BLUESTARCO,20210927,904.8,917.0,885.0,902.05,180486
BODALCHEM,20210927,109.5,113.0,108.55,110.9,845342
BOMDYEING,20210927,93.6,95.5,93.05,93.8,2042391
BOROLTD,20210927,215.25,219.45,213.0,216.6,145460
BORORENEW,20210927,307.0,308.9,297.1,302.0,211677
BOSCHLTD,20210927,15350.0,15939.9,15280.0,15796.8,104132
BPCL,20210927,418.45,422.5,416.55,420.6,4889433
BPL,20210927,103.5,103.5,102.0,103.5,207313
BRFL,20210927,7.1,7.25,6.95,7.1,230849
BRIGADE,20210927,419.1,436.55,413.35,422.1,1450568
BRITANNIA,20210927,4049.9,4064.6,4000.0,4009.6,248898
BRNL,20210927,29.7,29.7,28.15,28.8,56116
BROOKS,20210927,139.1,140.5,131.45,137.4,63167
BSE,20210927,1181.95,1272.5,1181.95,1257.8,2502872
BSHSL,20210927,290.25,293.0,288.05,288.05,2137
BSL,20210927,62.2,64.4,61.2,61.8,18561
BSLGOLDETF,20210927,4395.35,4606.7,4176.5,4215.75,1074
BSLNIFTY,20210927,199.49,199.6,188.53,197.76,602
BSOFT,20210927,447.0,447.2,424.2,431.0,1791904
BURGERKING,20210927,158.9,166.35,158.9,162.75,2855315
BURNPUR,20210927,3.15,3.2,3.0,3.05,46921
BUTTERFLY,20210927,956.0,979.6,931.5,947.7,34458
BVCL,20210927,24.8,24.8,23.25,24.05,6098
BYKE,20210927,30.6,33.4,29.75,32.85,256176
CADILAHC,20210927,564.6,564.65,553.7,557.5,1186563
CALSOFT,20210927,27.1,27.1,26.15,27.1,295915
CAMLINFINE,20210927,181.6,190.5,181.2,186.9,1409741
CAMS,20210927,3408.0,3414.95,3250.0,3256.7,523822
CANBK,20210927,159.1,161.75,158.1,159.9,10243714
CANDC,20210927,3.1,3.2,2.95,3.15,10404
CANFINHOME,20210927,662.7,687.6,656.0,670.0,2183181
CANTABIL,20210927,609.0,629.9,590.05,616.2,91465
CAPACITE,20210927,173.9,177.1,170.0,171.0,187948
CAPLIPOINT,20210927,897.9,900.0,883.5,898.2,157917
CAPTRUST,20210927,95.0,97.85,94.1,94.8,3906
CARBORUNIV,20210927,872.45,881.25,858.1,875.75,125759
CAREERP,20210927,168.7,174.0,167.2,167.9,175925
CARERATING,20210927,686.55,690.8,679.0,680.1,51630
CARTRADE,20210927,1345.0,1345.0,1291.0,1295.4,340622
CASTROLIND,20210927,140.5,140.8,136.1,137.15,999036
CCCL,20210927,0.45,0.5,0.4,0.45,217865
CCHHL,20210927,6.2,6.6,6.2,6.6,87113
CCL,20210927,394.75,394.75,385.0,390.0,249997
CDSL,20210927,1293.0,1331.2,1272.1,1331.2,431073
CEATLTD,20210927,1318.0,1343.7,1315.0,1330.3,159667
CEBBCO,20210927,34.35,35.45,33.5,33.6,77091
CELEBRITY,20210927,9.0,9.6,8.85,9.45,63938
CENTENKA,20210927,452.25,458.0,442.8,447.5,59373
CENTEXT,20210927,9.2,9.2,8.8,8.95,259472
CENTRALBK,20210927,21.1,21.35,20.6,20.65,3588782
CENTRUM,20210927,32.5,33.15,32.05,32.15,562057
CENTUM,20210927,500.95,500.95,491.95,497.7,5632
CENTURYPLY,20210927,454.9,473.85,448.3,462.15,649154
CENTURYTEX,20210927,951.0,969.0,931.0,946.15,625120
CERA,20210927,5160.0,5187.25,4882.25,5090.55,55212
CEREBRAINT,20210927,56.95,56.95,56.15,56.4,189631
CESC,20210927,84.85,86.35,81.6,82.45,5020631
CGCL,20210927,517.85,517.85,506.0,513.5,21741
CGPOWER,20210927,112.8,112.8,105.95,107.8,4053729
CHALET,20210927,223.0,255.6,218.1,239.35,9860855
CHAMBLFERT,20210927,341.8,348.95,328.25,332.6,2379834
CHEMBOND,20210927,240.0,245.3,234.0,235.65,29665
CHEMCON,20210927,440.9,440.9,435.05,438.35,117056
CHEMFAB,20210927,175.0,185.4,175.0,182.2,120214
CHEMPLASTS,20210927,609.0,641.5,600.2,610.3,1997058
CHENNPETRO,20210927,119.7,124.0,117.15,121.95,859793
CHOLAFIN,20210927,578.0,581.85,568.9,572.15,2072323
CHOLAHLDNG,20210927,692.0,708.0,691.65,703.5,33886
CIGNITITEC,20210927,553.5,576.0,546.0,572.2,122994
CINELINE,20210927,107.4,107.5,105.5,107.5,46693
CINEVISTA,20210927,12.15,12.5,12.0,12.4,16161
CIPLA,20210927,965.0,970.05,952.3,962.7,1217035
CLEAN,20210927,2057.8,2062.35,1967.0,1995.15,448754
CLEDUCATE,20210927,138.45,144.0,138.45,142.45,42673
CLNINDIA,20210927,567.0,578.0,562.5,574.55,73587
CLSEL,20210927,125.65,127.85,123.15,124.2,47363
CMICABLES,20210927,43.8,44.2,43.0,43.35,48671
COALINDIA,20210927,167.0,169.15,165.35,167.05,9099672
COCHINSHIP,20210927,363.0,364.2,358.1,358.85,106659
COFFEEDAY,20210927,31.6,31.6,30.6,31.1,651457
COFORGE,20210927,5690.0,5695.1,5301.35,5415.1,622421
COLPAL,20210927,1688.1,1695.6,1674.0,1683.1,380728
COMPINFO,20210927,25.5,25.8,24.8,25.0,114184
COMPUSOFT,20210927,13.55,13.85,13.0,13.3,116661
CONCOR,20210927,700.5,708.05,695.0,702.45,1141958
CONFIPET,20210927,76.1,77.9,76.0,76.55,764244
CONSOFINVT,20210927,139.7,139.7,135.0,137.1,25809
CONTROLPR,20210927,341.7,342.55,331.5,333.4,15502
CORALFINAC,20210927,45.3,50.25,43.4,49.45,780737
CORDSCABLE,20210927,54.1,54.7,53.35,53.5,26824
COROMANDEL,20210927,807.75,815.3,793.5,797.15,813403
COSMOFILMS,20210927,1489.9,1507.5,1474.25,1480.6,44125
COUNCODOS,20210927,2.95,3.05,2.95,2.95,132706
COX&KINGS,20210927,1.7,1.7,1.6,1.65,314289
CPSEETF,20210927,28.45,28.58,28.21,28.45,2383498
CRAFTSMAN,20210927,2129.95,2141.1,2082.55,2122.1,30369
CREATIVE,20210927,230.0,235.95,228.3,230.75,20972
CREATIVEYE,20210927,3.25,3.25,3.25,3.25,3359
CREDITACC,20210927,652.5,660.5,645.85,653.65,226004
CREST,20210927,129.0,129.0,122.1,124.75,3276
CRISIL,20210927,2866.0,2884.95,2780.0,2786.85,32453
CROMPTON,20210927,481.5,481.7,467.5,473.1,1005900
CSBBANK,20210927,305.0,317.4,300.05,310.7,243997
CTE,20210927,62.2,65.3,62.2,62.65,91576
CUB,20210927,149.7,151.8,149.5,151.0,1385605
CUBEXTUB,20210927,21.55,21.9,20.8,20.85,5667
CUMMINSIND,20210927,1004.05,1004.9,983.15,998.4,335525
CUPID,20210927,229.15,229.9,226.4,227.25,23096
CYBERMEDIA,20210927,10.65,10.65,9.7,10.25,4096
CYBERTECH,20210927,168.5,169.55,161.3,163.3,127961
CYIENT,20210927,1090.4,1090.4,1032.65,1041.45,543226
DAAWAT,20210927,72.15,72.6,70.6,70.8,1050110
DABUR,20210927,654.0,654.25,632.0,633.2,1468310
DALALSTCOM,20210927,1.15,1.15,1.1,1.15,13635
DALBHARAT,20210927,2108.0,2127.95,2030.1,2048.95,305803
DALMIASUG,20210927,414.8,417.0,404.0,405.05,76793
DAMODARIND,20210927,47.1,47.1,44.1,46.1,8897
DANGEE,20210927,194.95,194.95,190.25,191.35,2060
DATAMATICS,20210927,309.0,322.8,303.95,305.55,360207
DBCORP,20210927,95.95,101.5,92.8,99.4,818701
DBL,20210927,572.15,576.5,555.1,560.1,346165
DBREALTY,20210927,28.0,28.8,27.75,28.0,643709
DBSTOCKBRO,20210927,19.25,19.25,18.05,18.05,4025
DCAL,20210927,201.4,203.65,194.2,197.05,830342
DCBBANK,20210927,92.0,92.45,90.65,91.3,750586
DCM,20210927,50.9,51.5,47.0,51.15,14810
DCMFINSERV,20210927,2.3,2.4,2.3,2.4,600
DCMNVL,20210927,209.45,209.45,203.6,204.55,26113
DCMSHRIRAM,20210927,1025.0,1055.0,1015.0,1049.05,90728
DCW,20210927,43.55,46.25,43.55,45.1,13158256
DECCANCE,20210927,708.9,718.25,702.2,709.35,20351
DEEPAKFERT,20210927,427.0,427.8,411.9,414.3,519536
DEEPAKNTR,20210927,2490.0,2504.05,2431.95,2442.95,529895
DEEPENR,20210927,46.8,47.5,46.05,46.65,40263
DEEPINDS,20210927,148.9,148.9,144.55,145.05,34212
DELPHIFX,20210927,700.0,700.0,662.05,665.1,8544
DELTACORP,20210927,242.5,251.0,240.65,246.7,9633421
DELTAMAGNT,20210927,52.95,53.6,52.0,52.7,1121
DEN,20210927,48.0,48.4,46.9,47.15,762560
DENORA,20210927,329.9,336.0,326.1,331.8,9768
DEVYANI,20210927,120.2,120.45,117.55,118.85,2242008
DFMFOODS,20210927,357.9,362.0,352.15,360.45,41971
DGCONTENT,20210927,11.35,11.9,11.3,11.35,6706
DHAMPURSUG,20210927,303.0,304.8,294.85,296.35,269272
DHANBANK,20210927,16.1,16.2,15.65,15.8,828333
DHANI,20210927,181.65,183.9,179.0,180.9,1116748
DHANUKA,20210927,829.0,835.0,818.0,829.45,48029
DHARSUGAR,20210927,18.0,19.1,17.6,17.65,39757
DHUNINV,20210927,635.3,639.35,616.05,622.65,3524
DIAMONDYD,20210927,676.45,700.0,674.45,690.65,13149
DIAPOWER,20210927,1.7,1.7,1.7,1.7,128160
DICIND,20210927,464.5,469.95,461.25,467.65,1020
DIGISPICE,20210927,50.6,52.3,47.5,48.1,69513
DISHTV,20210927,22.8,22.95,21.2,21.75,28967091
DIVISLAB,20210927,5120.0,5133.85,4925.0,4932.55,553003
DIXON,20210927,4387.0,4520.0,4306.0,4491.95,619728
DLF,20210927,414.15,427.9,411.8,420.0,32580196
DLINKINDIA,20210927,150.3,155.4,147.2,149.9,752643
DMART,20210927,4435.0,4448.95,4292.5,4385.75,555192
DNAMEDIA,20210927,2.3,2.3,2.2,2.25,209528
DODLA,20210927,600.0,603.0,577.0,593.25,72786
DOLAT,20210927,92.5,92.5,87.75,88.0,363545
DOLLAR,20210927,376.65,379.95,367.05,372.0,48997
DONEAR,20210927,59.05,60.1,58.4,58.9,66804
DPABHUSHAN,20210927,214.6,214.6,201.0,208.15,13566
DPSCLTD,20210927,15.4,15.4,14.2,15.05,36853
DPWIRES,20210927,217.2,220.0,214.0,215.0,14370
DRCSYSTEMS,20210927,270.0,288.0,252.6,278.45,2088
DREDGECORP,20210927,355.0,358.15,345.1,347.0,86104
DRREDDY,20210927,4797.3,4805.65,4733.0,4791.65,226057
DSSL,20210927,150.35,153.0,146.35,149.95,48188
DTIL,20210927,272.0,272.0,261.65,264.6,10264
DUCON,20210927,10.4,10.65,10.1,10.6,95775
DVL,20210927,279.9,282.55,271.4,275.55,40731
DWARKESH,20210927,70.95,71.9,69.15,69.7,1485804
DYNAMATECH,20210927,3029.4,3061.9,2949.4,2969.85,12804
DYNPRO,20210927,537.9,542.1,525.85,528.95,26591
EASEMYTRIP,20210927,600.0,631.0,587.0,613.35,1047866
EASTSILK,20210927,3.7,3.7,3.55,3.55,49855
EASUNREYRL,20210927,2.85,2.95,2.75,2.75,14128
EBANK,20210927,4192.67,4200.0,4037.33,4042.4,23
EBBETF0423,20210927,1147.83,1148.8,1147.02,1148.69,8288
EBBETF0425,20210927,1170.0,1170.0,1070.06,1070.58,3836
EBBETF0430,20210927,1205.0,1205.0,1183.28,1185.05,11095
EBBETF0431,20210927,1064.5,1067.0,1061.0,1063.46,8120
ECLERX,20210927,2288.6,2310.0,2263.9,2273.8,94427
EDELWEISS,20210927,79.95,80.6,78.8,79.25,1310158
EDUCOMP,20210927,3.1,3.1,2.9,2.95,38879
EICHERMOT,20210927,2965.0,2994.0,2868.35,2879.35,1331462
EIDPARRY,20210927,425.0,428.45,419.1,423.9,107595
