SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ELECTCAST,20210923,37.45,38.15,37.3,37.8,495019
ELECTHERM,20210923,126.0,126.0,118.0,119.05,136513
ELGIEQUIP,20210923,210.0,220.0,209.45,213.95,1212187
ELGIRUBCO,20210923,38.9,38.9,37.8,38.05,55619
EMAMILTD,20210923,586.65,588.5,581.15,584.4,228488
EMAMIPAP,20210923,162.8,164.75,160.0,160.7,69705
EMAMIREAL,20210923,73.45,75.85,71.85,75.0,223282
EMCO,20210923,1.95,1.95,1.85,1.9,61348
EMKAY,20210923,118.4,123.45,116.5,118.2,114331
EMMBI,20210923,107.95,109.05,106.0,107.4,60839
ENDURANCE,20210923,1608.0,1624.0,1551.0,1562.4,157150
ENERGYDEV,20210923,9.35,9.45,9.05,9.2,34648
ENGINERSIN,20210923,74.4,75.0,73.9,74.05,1182447
ENIL,20210923,193.0,195.0,189.0,189.9,43243
EPL,20210923,257.45,258.8,251.2,251.9,452146
EQ30,20210923,432.9,434.0,428.1,433.12,325
EQUITAS,20210923,120.5,120.85,118.2,119.25,1181656
EQUITASBNK,20210923,60.0,61.0,59.6,59.85,395460
ERIS,20210923,755.8,759.0,745.0,746.35,28047
EROSMEDIA,20210923,20.7,21.1,20.5,21.1,948157
ESABINDIA,20210923,2244.0,2259.0,2201.0,2205.4,4449
ESCORTS,20210923,1565.1,1571.9,1487.3,1508.4,2597565
ESSARSHPNG,20210923,9.9,10.0,9.7,9.9,93823
ESTER,20210923,142.8,152.25,141.75,149.7,989430
EVEREADY,20210923,348.3,379.8,348.3,373.8,1670813
EVERESTIND,20210923,430.0,444.0,429.1,440.1,75992
EXCEL,20210923,3.2,3.25,3.1,3.25,73972
EXCELINDUS,20210923,1026.0,1029.8,1007.7,1015.7,18095
EXIDEIND,20210923,183.75,184.2,181.2,181.75,3922989
EXPLEOSOL,20210923,1057.05,1080.0,1042.0,1055.7,8451
EXXARO,20210923,153.8,162.0,152.25,157.7,1094488
FACT,20210923,124.9,126.85,122.15,123.65,151936
FAIRCHEMOR,20210923,1842.0,1887.95,1825.0,1838.4,8991
FCL,20210923,139.0,139.7,134.55,135.35,1244142
FCONSUMER,20210923,7.4,7.45,7.3,7.3,4141905
FCSSOFT,20210923,1.3,1.35,1.3,1.35,4174505
FDC,20210923,355.0,359.95,348.5,353.0,150106
FEDERALBNK,20210923,82.0,82.5,81.25,81.85,13640424
FEL,20210923,8.9,8.95,8.35,8.45,1406080
FELDVR,20210923,12.15,12.2,11.7,11.75,40431
FIEMIND,20210923,1149.95,1158.0,1114.0,1119.4,39423
FILATEX,20210923,102.2,103.8,99.65,101.85,2147894
FINCABLES,20210923,496.0,501.4,491.5,499.35,140127
FINEORG,20210923,3146.15,3204.9,3146.15,3162.4,14171
FINPIPE,20210923,198.0,198.5,192.4,192.9,720916
FLEXITUFF,20210923,16.1,16.1,14.75,14.95,59690
FLFL,20210923,55.05,56.8,55.05,56.05,135170
FLUOROCHEM,20210923,1750.0,1798.0,1740.0,1766.85,268382
FMGOETZE,20210923,273.5,276.95,270.55,272.35,76085
FMNL,20210923,8.8,9.3,8.8,8.9,94541
FORCEMOT,20210923,1469.7,1524.8,1469.5,1490.55,71216
FORTIS,20210923,267.6,273.7,266.5,270.9,2293336
FOSECOIND,20210923,1490.0,1505.2,1460.0,1466.8,3478
FRETAIL,20210923,48.45,48.45,47.6,47.95,861472
FSC,20210923,74.0,74.0,70.0,71.0,61107
FSL,20210923,202.85,204.25,195.55,199.2,2569970
GABRIEL,20210923,149.5,150.45,145.0,146.4,764464
GAEL,20210923,176.55,176.85,173.5,173.95,157632
GAIL,20210923,152.05,155.65,151.15,152.9,15138877
GAL,20210923,2.3,2.35,2.2,2.3,934181
GALAXYSURF,20210923,3450.0,3452.0,3355.55,3375.9,38611
GALLANTT,20210923,74.1,75.05,72.0,72.35,34395
GALLISPAT,20210923,54.35,54.8,53.55,53.9,22696
GANDHITUBE,20210923,461.4,462.25,452.15,457.75,3514
GANECOS,20210923,515.4,520.5,508.95,510.9,16980
GANESHBE,20210923,85.15,87.2,83.55,83.8,83069
GANESHHOUC,20210923,152.7,157.9,151.85,157.9,109663
GANGAFORGE,20210923,14.7,15.1,14.4,15.05,1298504
GANGESSECU,20210923,88.35,90.45,87.15,89.75,2979
GARFIBRES,20210923,3383.0,3447.0,3360.0,3386.2,9866
GATI,20210923,141.75,143.0,139.0,139.5,355342
GAYAHWS,20210923,0.6,0.65,0.6,0.65,65338
GAYAPROJ,20210923,54.4,54.7,51.4,52.05,1537445
GDL,20210923,244.0,245.0,236.0,238.45,92895
GEECEE,20210923,145.5,173.3,145.5,164.25,897771
GEEKAYWIRE,20210923,85.35,85.35,82.0,82.95,4667
GENCON,20210923,43.95,44.0,42.65,43.1,27335
GENESYS,20210923,162.8,162.8,162.8,162.8,14227
GENUSPAPER,20210923,9.4,9.75,9.2,9.7,126816
GENUSPOWER,20210923,64.0,67.35,63.8,65.3,2108328
GEOJITFSL,20210923,77.95,79.15,77.1,77.4,271078
GEPIL,20210923,312.9,315.7,303.8,306.5,91947
GESHIP,20210923,372.0,373.3,363.5,364.35,169112
GET&D,20210923,130.55,135.8,130.55,132.35,150417
GFLLIMITED,20210923,79.9,81.8,76.5,77.5,450914
GFSTEELS,20210923,2.1,2.1,2.1,2.1,155
GHCL,20210923,399.9,410.95,394.4,397.45,501332
GICHSGFIN,20210923,151.75,153.95,149.5,151.9,456268
GICRE,20210923,144.4,145.3,143.1,143.25,718832
GILLANDERS,20210923,44.7,45.8,43.35,44.6,1296
GILLETTE,20210923,5986.0,6024.95,5922.15,5973.95,5163
GINNIFILA,20210923,33.75,33.75,31.6,32.15,80876
GIPCL,20210923,80.95,83.3,79.65,80.75,823081
GISOLUTION,20210923,3.0,3.0,2.8,2.85,4994
GKWLIMITED,20210923,641.0,670.0,626.9,644.6,457
GLAND,20210923,3938.0,3957.0,3867.5,3905.25,91881
GLAXO,20210923,1510.0,1521.0,1506.0,1509.4,46866
GLENMARK,20210923,514.0,516.0,508.6,512.0,701147
GLFL,20210923,3.25,3.25,3.15,3.15,1801
GLOBAL,20210923,47.0,47.55,45.25,45.75,4350
GLOBALVECT,20210923,52.7,52.95,50.65,51.15,20384
GLOBE,20210923,11.9,12.25,11.7,11.9,884731
GLOBUSSPR,20210923,1414.0,1450.15,1332.0,1419.1,221420
GLS,20210923,699.0,705.0,684.0,689.6,211225
GMBREW,20210923,584.0,628.25,581.25,609.1,396217
GMDCLTD,20210923,70.4,71.9,69.6,69.95,1339772
GMMPFAUDLR,20210923,4520.25,4550.1,4480.0,4501.0,26967
GMRINFRA,20210923,36.4,36.8,35.65,36.0,44695923
GNA,20210923,875.0,949.9,865.6,913.45,574183
GNFC,20210923,390.25,398.0,379.7,387.7,1913542
GOACARBON,20210923,358.65,371.95,358.6,361.05,29218
GOCLCORP,20210923,285.5,286.75,275.55,281.3,47057
GODFRYPHLP,20210923,1064.1,1074.55,1046.1,1051.35,40531
GODHA,20210923,37.4,39.0,35.35,39.0,1674
GODREJAGRO,20210923,658.0,658.0,645.25,647.15,63643
GODREJCP,20210923,1066.0,1066.0,1054.3,1058.05,854695
GODREJIND,20210923,575.0,594.5,570.0,588.8,1222796
GODREJPROP,20210923,1960.0,2314.3,1957.05,2199.3,11219241
GOENKA,20210923,1.3,1.3,1.2,1.25,110037
GOKEX,20210923,196.8,199.55,191.85,194.95,126866
GOKUL,20210923,27.45,27.9,27.0,27.2,38557
GOKULAGRO,20210923,38.7,40.5,38.7,39.15,97008
GOLDBEES,20210923,40.48,40.48,40.21,40.34,4144040
GOLDENTOBC,20210923,116.9,117.3,115.1,117.3,78095
GOLDIAM,20210923,971.7,979.8,940.0,945.7,73739
GOLDSHARE,20210923,41.4,41.4,41.15,41.2,46171
GOLDTECH,20210923,37.9,37.9,34.4,37.9,403926
GOODLUCK,20210923,286.1,295.9,278.05,282.5,188185
GOODYEAR,20210923,1047.95,1057.55,1034.8,1040.0,22415
GPIL,20210923,1244.0,1257.4,1215.0,1225.55,79917
GPPL,20210923,102.55,104.5,102.5,103.15,383693
GPTINFRA,20210923,91.0,91.9,83.0,85.4,55466
GRANULES,20210923,325.0,327.25,318.95,321.8,1520602
GRAPHITE,20210923,600.0,619.9,600.0,610.9,550854
GRASIM,20210923,1578.7,1625.0,1573.45,1606.85,1213696
GRAUWEIL,20210923,65.0,65.0,61.0,61.6,131202
GRAVITA,20210923,195.9,204.6,195.9,197.6,386696
GREAVESCOT,20210923,137.5,140.75,137.45,139.45,1247454
GREENLAM,20210923,1398.85,1414.9,1375.1,1401.5,8935
GREENPANEL,20210923,317.35,320.0,308.45,317.65,292653
GREENPLY,20210923,176.0,176.8,174.05,175.15,205728
GREENPOWER,20210923,3.1,3.15,3.05,3.05,1780700
GRINDWELL,20210923,1384.0,1440.7,1384.0,1415.35,61672
GRINFRA,20210923,1956.8,2016.0,1896.0,1936.4,448283
GROBTEA,20210923,1019.0,1019.0,972.5,996.25,261
GRPLTD,20210923,970.55,998.0,968.65,990.05,526
GRSE,20210923,191.1,194.2,191.1,192.55,70426
GSCLCEMENT,20210923,49.9,51.65,49.9,50.15,238599
GSFC,20210923,115.2,116.7,112.4,113.35,1585219
GSPL,20210923,317.6,323.0,316.5,321.25,658750
GSS,20210923,84.1,84.35,81.15,82.2,61570
GTL,20210923,15.95,15.95,15.2,15.35,127300
GTLINFRA,20210923,1.85,1.9,1.85,1.85,6094317
GTNTEX,20210923,7.2,7.25,7.05,7.25,3786
GTPL,20210923,231.0,233.0,225.0,227.35,71412
GUFICBIO,20210923,198.9,203.3,196.0,199.0,163063
GUJALKALI,20210923,547.0,571.7,542.15,552.2,2014746
GUJAPOLLO,20210923,218.65,218.7,213.0,214.8,13183
GUJGASLTD,20210923,628.9,637.25,625.75,626.8,1407158
GUJRAFFIA,20210923,37.0,39.7,36.25,37.5,5103
GULFOILLUB,20210923,599.3,607.0,591.5,593.7,43903
GULFPETRO,20210923,53.8,56.2,53.8,54.45,54967
GULPOLY,20210923,249.9,257.25,241.0,252.45,62892
HAL,20210923,1370.3,1389.45,1355.35,1359.75,659362
HAPPSTMNDS,20210923,1440.0,1459.0,1410.0,1432.4,342584
HARRMALAYA,20210923,196.9,198.65,195.0,195.6,101321
HATHWAY,20210923,25.1,25.3,24.55,24.6,2044901
HATSUN,20210923,1410.0,1434.0,1352.0,1383.85,34341
HAVELLS,20210923,1427.55,1454.35,1423.7,1438.25,1137902
HAVISHA,20210923,1.3,1.3,1.2,1.2,37041
HBANKETF,20210923,375.0,377.99,370.61,375.74,4058
HBLPOWER,20210923,49.85,49.9,48.3,48.55,473616
HBSL,20210923,38.95,40.8,37.5,40.15,22647
HCC,20210923,9.8,9.9,9.45,9.6,3475704
HCG,20210923,244.25,250.9,244.25,249.2,147050
HCL-INSYS,20210923,14.1,14.1,13.5,13.65,638746
HCLTECH,20210923,1326.85,1336.45,1313.9,1328.3,3037295
HDFC,20210923,2756.1,2828.5,2730.0,2817.4,3720965
HDFCAMC,20210923,3225.0,3292.0,3225.0,3240.65,340496
HDFCBANK,20210923,1542.0,1572.0,1542.0,1570.0,6832152
HDFCLIFE,20210923,733.75,735.85,722.2,724.65,2336977
HDFCMFGETF,20210923,41.67,41.67,41.21,41.41,591374
HDFCNIFETF,20210923,187.0,190.0,187.0,189.56,9448
HDFCSENETF,20210923,641.99,641.99,634.2,640.54,2356
HDIL,20210923,4.65,4.7,4.5,4.6,513986
HEG,20210923,2172.0,2249.0,2172.0,2238.85,112350
HEIDELBERG,20210923,259.05,260.9,256.0,256.75,124098
HEMIPROP,20210923,139.0,150.95,138.65,148.65,7759468
HERANBA,20210923,819.0,835.6,806.2,808.4,532783
HERCULES,20210923,140.8,143.55,140.4,141.1,74241
HERITGFOOD,20210923,470.75,491.65,470.7,474.35,155813
HEROMOTOCO,20210923,2850.0,2882.0,2847.25,2853.05,448036
HESTERBIO,20210923,2570.0,2575.45,2489.9,2496.7,12131
HEXATRADEX,20210923,164.05,166.05,155.1,157.1,5129
HFCL,20210923,73.5,74.4,72.75,72.95,1588638
HGINFRA,20210923,649.95,652.0,632.3,643.65,179953
HGS,20210923,2872.0,2940.0,2840.0,2866.25,9319
HIKAL,20210923,648.4,657.9,635.0,638.75,170734
HIL,20210923,5329.0,5470.0,5250.0,5265.35,25335
HILTON,20210923,13.95,13.95,13.15,13.25,16669
HIMATSEIDE,20210923,250.0,256.85,248.0,254.0,355595
HINDALCO,20210923,473.5,484.8,468.0,483.25,12757667
HINDCOMPOS,20210923,329.05,349.4,322.55,333.5,36976
HINDCON,20210923,62.5,62.9,61.8,61.95,4835
HINDCOPPER,20210923,113.25,114.9,112.6,113.1,3485093
HINDMOTORS,20210923,7.4,7.5,7.25,7.4,173943
HINDNATGLS,20210923,35.55,36.7,35.55,36.2,2324
HINDOILEXP,20210923,204.0,207.65,198.45,201.4,587896
HINDPETRO,20210923,276.8,282.45,276.8,280.0,3222439
HINDUNILVR,20210923,2799.0,2817.7,2772.85,2782.3,1054473
HINDZINC,20210923,321.9,324.55,319.0,322.55,517633
HIRECT,20210923,191.0,215.35,191.0,201.15,149622
HISARMETAL,20210923,129.7,131.0,126.0,127.3,12622
HITECH,20210923,618.0,622.0,603.0,604.45,28957
HITECHCORP,20210923,217.45,225.65,217.25,219.65,14112
HITECHGEAR,20210923,270.0,277.0,269.1,272.9,8535
HLEGLAS,20210923,6481.0,6678.0,6415.0,6556.4,58160
HLVLTD,20210923,9.5,9.65,9.3,9.4,248164
HMT,20210923,27.5,29.0,27.5,27.7,5367
HMVL,20210923,78.2,78.9,76.2,76.85,89691
HNDFDS,20210923,2012.0,2039.95,1993.0,2003.05,5764
HNGSNGBEES,20210923,317.83,324.0,313.5,317.24,7559
HOMEFIRST,20210923,568.3,609.0,566.75,598.6,1104291
HONAUT,20210923,43825.0,44490.0,43619.85,43995.8,8241
HONDAPOWER,20210923,1177.35,1197.95,1177.35,1184.45,5567
HOTELRUGBY,20210923,3.7,3.7,3.7,3.7,30
HOVS,20210923,60.95,63.0,59.0,61.55,9060
HPL,20210923,70.4,71.0,69.15,69.4,73941
HSCL,20210923,54.0,54.7,51.9,52.25,7751089
HSIL,20210923,224.0,232.85,223.15,229.9,145364
HTMEDIA,20210923,25.35,25.6,24.75,24.9,362171
HUBTOWN,20210923,28.55,29.0,27.5,28.15,218462
HUDCO,20210923,43.6,47.2,43.6,46.4,17307177
HUHTAMAKI,20210923,270.15,274.5,268.15,269.05,64311
IBMFNIFTY,20210923,178.4,182.0,174.15,176.02,848
IBREALEST,20210923,146.8,157.0,146.35,154.15,29188716
IBULHSGFIN,20210923,224.0,232.0,223.45,229.65,13913161
ICDSLTD,20210923,102.05,102.05,102.05,102.05,1506
ICEMAKE,20210923,74.2,75.85,74.2,74.45,10561
ICICI500,20210923,251.55,251.55,244.95,250.79,1866
ICICIALPLV,20210923,184.98,186.97,183.0,183.52,19407
ICICIB22,20210923,44.4,44.65,44.1,44.55,421429
ICICIBANK,20210923,711.0,720.0,707.15,717.0,10412491
ICICIBANKN,20210923,384.7,384.7,369.0,375.78,3618
ICICIBANKP,20210923,193.0,195.8,193.0,195.54,3681
ICICIFMCG,20210923,418.0,422.0,410.0,415.01,6543
ICICIGI,20210923,1629.95,1637.0,1570.05,1576.75,1539115
ICICIGOLD,20210923,41.92,41.92,41.11,41.37,340804
ICICILIQ,20210923,1000.0,1000.0,999.99,1000.0,7652
ICICILOVOL,20210923,146.8,146.8,142.75,145.59,512192
ICICIM150,20210923,113.9,115.88,113.75,115.11,23490
ICICIMCAP,20210923,107.7,107.7,106.35,107.25,27152
ICICINF100,20210923,194.99,195.89,193.28,195.33,3533
ICICINIFTY,20210923,218.0,218.0,188.55,191.11,139601
ICICINV20,20210923,98.0,98.5,95.0,97.77,31268
ICICINXT50,20210923,44.29,44.29,43.61,44.12,46280
ICICIPHARM,20210923,90.8,91.4,90.7,91.11,6242
ICICIPRULI,20210923,697.2,700.0,679.3,685.75,724882
ICICISENSX,20210923,641.01,649.3,641.01,648.38,934
ICICITECH,20210923,378.3,378.3,368.66,374.0,13457
ICIL,20210923,265.0,266.85,258.05,259.85,359972
ICRA,20210923,3617.2,3675.0,3583.45,3646.25,5844
IDBI,20210923,38.7,39.45,38.6,38.95,8749380
IDBIGOLD,20210923,4388.75,4388.75,4262.05,4270.1,132
IDEA,20210923,10.75,10.85,10.4,10.55,341449899
IDFC,20210923,56.0,56.4,54.7,55.35,5432864
IDFCFIRSTB,20210923,49.0,49.65,48.35,48.5,22327222
IDFNIFTYET,20210923,184.28,186.79,184.2,186.43,222
IEX,20210923,605.9,610.9,598.4,601.2,2630674
IFBAGRO,20210923,565.0,589.95,563.0,576.55,23366
IFBIND,20210923,1217.9,1234.45,1188.25,1206.4,92349
IFCI,20210923,12.3,12.3,11.85,11.9,4342754
IFGLEXPOR,20210923,315.0,326.0,315.0,318.45,87751
IGARASHI,20210923,514.8,524.65,514.65,516.0,37276
IGL,20210923,542.0,542.4,533.65,537.3,1857323
IGPL,20210923,751.05,769.95,736.3,741.5,159750
IIFL,20210923,281.25,286.3,269.0,272.1,858276
IIFLSEC,20210923,92.9,95.0,92.9,93.65,271216
IIFLWAM,20210923,1601.7,1613.8,1580.05,1595.25,30214
IITL,20210923,67.95,69.55,67.4,67.8,5322
IL&FSENGG,20210923,4.2,4.35,4.15,4.3,18835
IL&FSTRANS,20210923,3.15,3.2,3.1,3.1,41877
IMAGICAA,20210923,7.9,7.95,7.65,7.7,110415
IMFA,20210923,686.1,704.0,684.65,699.65,24470
IMPAL,20210923,760.25,766.0,760.0,760.8,2070
INCREDIBLE,20210923,27.5,27.5,26.6,26.9,6432
INDBANK,20210923,23.25,23.65,23.1,23.35,61306
INDHOTEL,20210923,174.5,185.35,173.65,183.95,24600021
INDIACEM,20210923,181.0,187.7,181.0,185.8,2602252
INDIAGLYCO,20210923,682.5,690.35,670.0,678.2,140348
INDIAMART,20210923,8679.9,8798.0,8530.05,8562.55,118209
INDIANB,20210923,133.2,134.65,131.55,131.95,1665255
INDIANCARD,20210923,164.55,170.0,164.05,164.3,3158
INDIANHUME,20210923,201.7,204.0,196.5,198.05,71304
INDIGO,20210923,2204.0,2246.0,2195.7,2216.5,1442660
INDIGOPNTS,20210923,2609.0,2626.25,2561.0,2577.1,14945
INDLMETER,20210923,12.0,12.2,11.7,11.9,18824
INDNIPPON,20210923,341.4,369.4,341.35,362.15,91098
INDOCO,20210923,465.9,467.4,459.0,460.5,152970
INDORAMA,20210923,51.9,51.9,50.05,50.55,27106
INDOSOLAR,20210923,2.6,2.6,2.4,2.5,150947
INDOSTAR,20210923,292.2,298.95,289.1,294.85,151814
INDOTECH,20210923,155.6,155.6,153.0,154.65,6773
INDOTHAI,20210923,90.5,90.5,88.0,88.05,20539
INDOWIND,20210923,6.3,6.5,6.0,6.3,191711
INDRAMEDCO,20210923,83.0,84.5,82.25,83.55,793553
INDSWFTLAB,20210923,64.95,67.0,63.7,64.1,104718
INDSWFTLTD,20210923,9.6,9.65,8.75,9.4,18126
INDTERRAIN,20210923,40.05,42.4,40.05,41.25,301886
INDUSINDBK,20210923,1150.0,1175.0,1147.0,1169.15,4879235
INDUSTOWER,20210923,275.15,288.3,272.25,279.05,10740265
INEOSSTYRO,20210923,1386.0,1407.0,1356.3,1368.1,9644
INFIBEAM,20210923,41.95,43.8,41.85,42.8,5357851
INFOBEAN,20210923,382.0,382.0,371.0,376.1,12091
INFOMEDIA,20210923,3.95,4.0,3.8,3.8,3382
INFRABEES,20210923,515.01,522.0,511.0,519.95,4089
INFY,20210923,1732.0,1745.0,1721.1,1742.55,3826090
INGERRAND,20210923,984.0,1015.1,975.5,981.4,35960
INOXLEISUR,20210923,362.5,367.65,345.55,348.55,2448251
INOXWIND,20210923,105.0,105.7,101.9,102.4,720886
INSECTICID,20210923,713.9,717.15,704.0,706.5,15655
INSPIRISYS,20210923,50.9,50.95,47.15,49.6,9501
INTELLECT,20210923,691.0,705.0,689.15,692.05,268605
INTENTECH,20210923,67.85,68.95,65.75,67.4,73334
INTLCONV,20210923,72.5,72.95,68.5,69.15,34844
INVENTURE,20210923,2.95,3.0,2.9,2.95,2320319
IOB,20210923,20.8,21.0,20.5,20.6,3645743
IOC,20210923,117.0,118.65,116.8,118.0,8928265
IOLCP,20210923,568.8,572.75,561.0,562.25,210937
IPCALAB,20210923,2439.0,2483.45,2397.8,2474.55,163776
IPL,20210923,315.0,316.95,311.65,312.25,215719
IRB,20210923,173.0,175.65,170.55,171.15,1761752
IRCON,20210923,44.0,45.0,43.8,44.55,1668803
IRCTC,20210923,3744.0,3759.0,3680.0,3694.05,1430787
IRFC,20210923,22.45,22.5,22.35,22.4,8459264
IRISDOREME,20210923,180.8,180.8,170.3,178.95,2757
ISEC,20210923,748.95,755.0,741.5,750.25,299850
ISFT,20210923,126.25,129.45,125.3,125.6,63135
ISGEC,20210923,759.0,768.0,745.0,750.2,98106
ISMTLTD,20210923,28.8,28.8,28.8,28.8,272903
ITC,20210923,245.0,245.6,241.7,242.5,21791090
ITDC,20210923,427.0,432.7,414.8,416.05,112168
ITDCEM,20210923,77.7,80.5,77.7,79.5,1026484
ITI,20210923,118.6,120.7,118.0,118.4,197495
IVC,20210923,6.05,6.1,5.9,5.95,211724
IVP,20210923,116.45,121.5,116.3,117.4,6656
IVZINGOLD,20210923,4187.75,4202.7,4166.05,4197.8,49
IVZINNIFTY,20210923,1930.0,1947.85,1930.0,1947.85,2
IWEL,20210923,650.0,650.0,635.0,648.9,4705
IZMO,20210923,97.0,97.75,94.3,94.6,38938
J&KBANK,20210923,37.9,38.2,36.8,36.95,2387611
JAGRAN,20210923,62.5,63.65,60.7,61.0,165007
JAGSNPHARM,20210923,155.9,158.65,152.1,154.0,33033
JAIBALAJI,20210923,54.6,55.35,53.0,54.5,148567
JAICORPLTD,20210923,132.1,138.4,131.55,135.4,6606850
JAINSTUDIO,20210923,2.1,2.1,1.9,2.0,2299
JAIPURKURT,20210923,65.3,65.3,59.3,59.3,59864
JAMNAAUTO,20210923,92.6,93.3,88.5,89.95,920111
JASH,20210923,516.75,525.4,513.1,516.8,6388
JAYAGROGN,20210923,244.6,257.8,243.75,248.9,71558
JAYBARMARU,20210923,185.0,198.5,185.0,188.95,80689
JAYNECOIND,20210923,19.5,20.6,19.25,20.5,108591
JAYSREETEA,20210923,108.45,109.75,106.55,107.1,129221
JBCHEPHARM,20210923,1739.4,1763.9,1730.0,1746.7,207908
JBFIND,20210923,26.1,26.1,26.1,26.1,170787
JBMA,20210923,462.5,539.4,462.5,516.6,1533351
JCHAC,20210923,2197.8,2213.9,2175.5,2190.35,11473
JETAIRWAYS,20210923,119.9,119.9,112.65,112.65,529768
JHS,20210923,24.9,25.45,24.3,24.55,94612
JIKIND,20210923,0.65,0.65,0.6,0.6,18437
JINDALPHOT,20210923,114.0,114.4,111.5,112.1,13429
JINDALPOLY,20210923,1015.4,1052.7,1012.85,1020.7,121904
JINDALSAW,20210923,117.9,118.5,116.15,116.9,810896
JINDALSTEL,20210923,372.0,374.0,369.0,371.15,5410189
JINDRILL,20210923,138.35,139.65,135.0,136.05,48088
JINDWORLD,20210923,88.2,91.7,87.35,88.75,554766
JISLDVREQS,20210923,23.55,23.9,22.7,22.8,89131
JISLJALEQS,20210923,37.7,37.9,36.3,36.55,2640762
JITFINFRA,20210923,154.75,154.75,154.75,154.75,33419
JKCEMENT,20210923,3231.4,3267.0,3185.0,3195.35,32037
JKIL,20210923,188.4,191.9,187.35,189.75,121743
JKLAKSHMI,20210923,675.0,675.4,648.0,650.6,748724
JKPAPER,20210923,239.0,244.15,237.9,239.0,845928
JKTYRE,20210923,156.65,161.0,152.0,155.75,2217394
JMA,20210923,62.0,62.8,60.65,62.5,11742
JMCPROJECT,20210923,102.4,103.0,99.2,101.8,147657
JMFINANCIL,20210923,90.9,92.2,89.65,91.5,3130241
JMTAUTOLTD,20210923,2.7,2.75,2.65,2.7,402302
JOCIL,20210923,234.95,236.45,227.1,229.0,26462
JPASSOCIAT,20210923,9.0,9.15,8.75,8.85,5118867
JPINFRATEC,20210923,1.95,2.0,1.9,1.95,2243226
JPOLYINVST,20210923,60.4,60.4,60.4,60.4,1970
JPPOWER,20210923,4.35,4.4,4.15,4.2,26737929
JSL,20210923,164.05,166.7,162.0,162.8,1419055
JSLHISAR,20210923,283.1,287.8,279.3,284.2,357670
JSWENERGY,20210923,345.7,354.4,336.1,350.9,1117244
JSWHL,20210923,4830.5,4865.0,4668.3,4734.4,1429
JSWISPL,20210923,32.55,33.65,31.1,32.4,1688081
JSWSTEEL,20210923,685.3,687.25,674.1,677.25,4039612
JTEKTINDIA,20210923,107.05,112.0,107.0,110.4,278197
JUBLFOOD,20210923,4170.0,4235.0,4136.0,4181.15,500222
JUBLINDS,20210923,495.25,519.0,495.25,510.7,32776
JUBLINGREA,20210923,777.0,789.0,765.8,777.5,1841483
JUBLPHARMA,20210923,625.0,625.0,615.05,617.5,134863
JUMPNET,20210923,8.65,8.85,8.65,8.7,462104
JUNIORBEES,20210923,458.95,458.95,450.3,453.2,169509
JUSTDIAL,20210923,986.55,990.0,982.15,989.15,275430
JYOTHYLAB,20210923,168.0,169.8,167.55,168.05,199370
JYOTISTRUC,20210923,16.35,16.35,15.1,15.45,216953
KABRAEXTRU,20210923,244.9,254.9,242.35,243.75,82739
KAJARIACER,20210923,1184.0,1184.4,1147.1,1167.0,215289
KAKATCEM,20210923,243.45,251.8,241.0,243.75,63104
KALPATPOWR,20210923,404.0,414.45,400.5,402.65,421598
KALYANIFRG,20210923,199.0,204.0,198.0,200.0,2462
KALYANKJIL,20210923,71.3,73.0,69.05,69.9,1506590
KAMATHOTEL,20210923,53.0,57.75,52.45,53.35,877674
KAMDHENU,20210923,191.9,208.65,191.9,204.4,275395
KANANIIND,20210923,8.5,9.0,8.45,8.8,11530
KANORICHEM,20210923,213.5,217.7,202.65,204.45,79066
KANPRPLA,20210923,173.95,176.0,168.5,169.85,12395
KANSAINER,20210923,619.0,627.75,617.3,625.05,99314
KAPSTON,20210923,84.0,88.75,83.0,85.95,1476
KARDA,20210923,16.8,17.0,16.4,16.6,3545446
KARMAENG,20210923,18.9,18.9,17.7,18.5,6266
KARURVYSYA,20210923,49.0,49.1,47.7,47.8,2315209
KAUSHALYA,20210923,2.55,2.55,2.45,2.45,12691
KAVVERITEL,20210923,12.0,12.0,11.5,11.5,68330
KAYA,20210923,433.0,449.0,430.35,434.9,27495
KCP,20210923,140.0,142.05,137.1,138.9,196380
KCPSUGIND,20210923,21.55,21.75,21.2,21.4,113444
KDDL,20210923,439.35,439.35,412.0,419.05,18870
KEC,20210923,446.0,458.6,442.7,453.55,599780
KECL,20210923,17.4,17.4,16.65,16.9,91125
KEERTI,20210923,21.3,25.2,20.15,21.9,85580
KEI,20210923,861.0,911.7,861.0,899.75,1453327
KELLTONTEC,20210923,52.0,53.7,51.6,51.9,510942
KENNAMET,20210923,1415.0,1434.4,1380.3,1390.6,8677
KERNEX,20210923,70.2,70.2,70.2,70.2,4735
KESORAMIND,20210923,73.1,74.1,72.6,72.85,476839
KEYFINSERV,20210923,79.15,82.95,75.5,76.95,3741
KHADIM,20210923,233.0,238.9,230.85,231.9,58989
KHAICHEM,20210923,60.5,61.0,56.45,57.5,123124
KHAITANLTD,20210923,41.9,41.9,38.2,39.0,1935
KHANDSE,20210923,17.7,17.7,16.35,16.45,3387
KICL,20210923,2188.9,2188.9,2106.35,2131.8,618
KILITCH,20210923,172.85,172.85,168.0,170.15,9727
KIMS,20210923,1236.8,1250.0,1225.0,1230.65,53873
KINGFA,20210923,1063.95,1078.65,1050.3,1066.7,6587
