SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ARCHIES,20210907,17.65,18.35,17.35,17.7,59290
ARENTERP,20210907,36.35,36.35,36.35,36.35,1368
ARIES,20210907,149.45,150.65,146.85,148.95,28717
ARIHANT,20210907,25.0,27.25,24.6,25.05,10267
ARIHANTCAP,20210907,141.15,143.75,136.6,138.65,24947
ARIHANTSUP,20210907,116.35,126.95,113.7,124.55,252062
ARMANFIN,20210907,757.0,886.0,750.0,855.8,355297
AROGRANITE,20210907,70.55,70.55,68.6,68.95,28978
ARROWGREEN,20210907,134.0,141.0,129.1,130.25,9355
ARSHIYA,20210907,29.0,29.05,27.8,28.2,55612
ARSSINFRA,20210907,29.15,29.15,27.85,28.2,10170
ARTEMISMED,20210907,341.5,345.6,331.1,335.9,3207
ARVEE,20210907,99.5,99.5,93.0,96.0,161
ARVIND,20210907,93.2,93.95,91.2,93.2,1074596
ARVINDFASN,20210907,242.5,256.0,242.5,253.25,935101
ARVSMART,20210907,145.0,153.9,142.05,150.8,1314757
ASAHIINDIA,20210907,376.55,376.55,365.0,366.05,64332
ASAHISONG,20210907,331.9,354.1,331.5,344.0,42774
ASAL,20210907,57.3,57.3,55.3,56.55,4539
ASALCBR,20210907,446.25,449.75,437.8,439.45,32381
ASHAPURMIN,20210907,136.5,144.0,133.15,140.45,72752
ASHIANA,20210907,183.0,187.0,179.05,181.35,433171
ASHIMASYN,20210907,18.65,18.75,17.6,17.9,13168
ASHOKA,20210907,102.0,104.85,101.75,103.0,2044332
ASHOKLEY,20210907,122.4,123.65,120.05,120.6,19660911
ASIANHOTNR,20210907,80.8,80.8,77.85,79.55,2019
ASIANPAINT,20210907,3333.5,3394.6,3323.85,3336.25,1285818
ASIANTILES,20210907,161.0,166.35,156.6,164.25,842680
ASPINWALL,20210907,189.9,194.0,186.1,188.0,10336
ASTEC,20210907,1284.85,1319.95,1260.0,1293.2,19693
ASTERDM,20210907,226.4,227.6,217.0,218.55,2242159
ASTRAL,20210907,2120.0,2136.0,2051.0,2077.55,251020
ASTRAMICRO,20210907,166.0,172.0,165.1,168.55,860725
ASTRAZEN,20210907,3229.0,3241.15,3191.6,3217.45,14956
ASTRON,20210907,60.6,61.5,59.05,59.4,109760
ATFL,20210907,990.5,1017.0,985.0,996.95,10198
ATGL,20210907,1370.0,1376.4,1334.25,1334.25,104159
ATLANTA,20210907,13.4,13.8,12.7,13.8,61695
ATUL,20210907,9347.0,9377.9,9255.0,9311.7,23898
ATULAUTO,20210907,197.05,199.85,191.9,193.2,110647
AUBANK,20210907,1173.85,1181.9,1151.5,1163.6,1329827
AURIONPRO,20210907,196.35,204.0,196.35,198.7,9695
AUROPHARMA,20210907,756.4,756.9,742.85,746.3,1701767
AUSOMENT,20210907,73.9,73.9,71.0,72.75,4242
AUTOAXLES,20210907,1233.0,1250.9,1230.0,1233.5,11240
AUTOIND,20210907,58.0,58.0,55.1,55.2,31524
AVADHSUGAR,20210907,419.4,422.9,411.9,413.45,25715
AVANTIFEED,20210907,563.0,567.3,553.0,557.55,253654
AVTNPL,20210907,75.95,76.85,75.25,75.35,155166
AWHCL,20210907,383.0,412.0,375.5,395.45,837830
AXISBANK,20210907,798.0,799.4,782.05,787.85,6926921
AXISBNKETF,20210907,367.53,368.0,361.59,366.03,1189
AXISBPSETF,20210907,10.35,10.35,10.34,10.34,9120
AXISCADES,20210907,73.4,74.15,71.2,71.8,29766
AXISGOLD,20210907,41.08,41.31,41.0,41.05,110407
AXISHCETF,20210907,90.05,91.5,88.5,89.73,3845
AXISNIFTY,20210907,181.3,184.0,180.32,181.19,5747
AXISTECETF,20210907,352.0,358.5,344.99,346.9,27286
AYMSYNTEX,20210907,97.9,99.9,95.5,97.2,41747
BAFNAPH,20210907,128.0,132.5,128.0,130.4,1278
BAGFILMS,20210907,2.35,2.45,2.3,2.45,751552
BAJAJ-AUTO,20210907,3796.8,3800.65,3762.15,3770.7,450262
BAJAJCON,20210907,246.95,257.65,245.4,255.0,1441857
BAJAJELEC,20210907,1304.5,1359.0,1285.0,1341.45,769632
BAJAJFINSV,20210907,16749.0,16944.7,16630.95,16781.2,188193
BAJAJHIND,20210907,14.35,14.55,14.05,14.15,1361130
BAJAJHLDNG,20210907,4248.0,4298.0,4231.25,4275.05,30716
BAJFINANCE,20210907,7528.9,7566.25,7407.2,7457.3,836013
BALAJITELE,20210907,61.9,63.25,60.8,61.9,252325
BALAMINES,20210907,4035.65,4294.7,4015.45,4225.45,147631
BALAXI,20210907,555.0,568.0,546.15,557.5,3505
BALKRISIND,20210907,2454.0,2508.95,2437.3,2474.35,581368
BALLARPUR,20210907,1.4,1.4,1.4,1.4,293242
BALMLAWRIE,20210907,135.4,135.9,131.3,132.8,362378
BALPHARMA,20210907,98.9,99.8,96.95,97.1,29716
BALRAMCHIN,20210907,369.3,377.5,355.1,357.75,1905277
BANARBEADS,20210907,66.7,67.6,66.05,66.55,7003
BANARISUG,20210907,1795.0,1795.0,1756.0,1759.05,839
BANCOINDIA,20210907,213.0,217.95,202.0,208.7,337127
BANDHANBNK,20210907,285.4,285.4,280.05,282.95,2871367
BANG,20210907,34.0,34.9,33.35,33.7,3448
BANKA,20210907,93.9,95.9,87.45,89.25,56780
BANKBARODA,20210907,79.0,79.25,76.7,78.1,16964984
BANKBEES,20210907,377.88,377.88,364.66,367.48,508270
BANKINDIA,20210907,60.2,60.2,57.75,57.95,7600953
BANSWRAS,20210907,179.8,181.7,172.1,173.25,15937
BARBEQUE,20210907,1140.0,1142.95,1110.0,1120.1,50035
BARTRONICS,20210907,2.7,2.8,2.65,2.75,20156
BASF,20210907,3594.4,3625.0,3492.0,3517.2,58376
BASML,20210907,100.95,101.0,94.7,98.55,458275
BATAINDIA,20210907,1745.0,1759.55,1733.0,1737.7,192334
BAYERCROP,20210907,5430.95,5475.0,5346.0,5401.85,22932
BBL,20210907,1430.0,1436.0,1383.0,1391.65,17099
BBTC,20210907,1209.95,1220.75,1192.2,1199.5,83546
BCG,20210907,37.9,38.6,36.1,36.7,1682785
BCLIND,20210907,226.65,231.0,226.1,228.35,38673
BCP,20210907,3.8,3.8,3.7,3.75,175576
BDL,20210907,398.0,398.2,389.8,395.8,117492
BEARDSELL,20210907,13.7,14.0,13.35,13.6,15754
BECTORFOOD,20210907,392.85,394.3,390.0,391.25,94789
BEDMUTHA,20210907,36.45,37.45,36.05,36.55,14393
BEL,20210907,195.45,198.0,193.35,194.3,5294190
BEML,20210907,1356.0,1361.0,1336.0,1344.75,85458
BEPL,20210907,177.15,180.75,175.1,178.15,587495
BERGEPAINT,20210907,840.0,845.0,830.25,833.9,742406
BESTAGRO,20210907,821.0,828.65,815.0,820.85,46059
BFINVEST,20210907,374.8,374.8,362.0,363.95,17239
BFUTILITIE,20210907,432.0,434.0,417.0,420.9,91469
BGRENERGY,20210907,55.45,58.7,55.0,57.0,460238
BHAGERIA,20210907,249.4,250.2,244.0,244.8,26950
BHAGYANGR,20210907,51.5,53.65,51.5,52.4,63328
BHAGYAPROP,20210907,29.1,30.5,29.1,30.2,9592
BHANDARI,20210907,2.85,2.9,2.75,2.75,434618
BHARATFORG,20210907,792.3,795.0,767.7,777.2,1957784
BHARATGEAR,20210907,137.2,154.25,136.3,151.25,679401
BHARATRAS,20210907,12780.0,12780.0,12511.25,12564.6,1178
BHARATWIRE,20210907,63.7,65.95,63.7,64.7,4489
BHARTIARTL,20210907,657.95,680.5,648.0,670.55,27665704
BHEL,20210907,55.5,56.8,54.0,55.3,41841969
BIGBLOC,20210907,105.05,105.5,103.05,103.6,2039
BIL,20210907,214.55,216.1,210.0,211.75,1231
BINDALAGRO,20210907,23.7,23.7,22.9,23.15,60667
BIOCON,20210907,361.5,362.85,354.6,356.75,899814
BIOFILCHEM,20210907,62.8,64.95,62.5,62.9,27833
BIRLACABLE,20210907,86.3,87.4,82.0,83.75,23069
BIRLACORPN,20210907,1310.5,1326.95,1304.5,1317.3,73848
BIRLAMONEY,20210907,62.0,62.45,60.0,60.85,100942
BIRLATYRE,20210907,25.45,25.45,24.6,24.9,173932
BKMINDST,20210907,1.35,1.45,1.35,1.4,82749
BLBLIMITED,20210907,9.1,9.1,8.45,8.7,67036
BLISSGVS,20210907,110.65,112.3,110.3,110.6,193853
BLKASHYAP,20210907,25.3,25.65,23.8,24.25,285252
BLS,20210907,223.5,224.3,217.35,220.1,277563
BLUEDART,20210907,6212.7,6486.7,6212.7,6427.55,185405
BLUESTARCO,20210907,815.0,836.85,805.3,820.1,169084
BODALCHEM,20210907,108.0,109.15,106.35,106.95,332914
BOMDYEING,20210907,96.3,101.35,94.0,98.7,10685301
BOROLTD,20210907,204.9,205.0,198.9,200.1,98326
BORORENEW,20210907,297.9,298.75,290.0,292.05,120165
BOSCHLTD,20210907,14325.0,14471.1,14119.55,14360.6,24389
BPCL,20210907,490.7,493.5,481.0,481.95,6710140
BPL,20210907,55.15,55.15,55.15,55.15,84934
BRFL,20210907,6.95,7.05,6.8,6.85,256825
BRIGADE,20210907,392.0,407.7,381.2,400.35,1997481
BRITANNIA,20210907,4096.9,4129.6,4080.0,4095.45,259534
BRNL,20210907,31.3,31.3,30.4,30.65,17343
BROOKS,20210907,121.45,121.45,116.5,119.25,17827
BSE,20210907,1171.0,1174.8,1135.65,1150.45,304832
BSHSL,20210907,305.0,305.0,295.1,295.2,331
BSL,20210907,67.95,69.55,64.0,68.75,228134
BSLGOLDETF,20210907,4348.4,4348.4,4301.0,4307.55,387
BSLNIFTY,20210907,192.76,193.35,191.76,192.44,984
BSOFT,20210907,411.0,415.7,409.65,411.45,1500982
BURGERKING,20210907,158.4,159.0,156.8,157.8,1414474
BURNPUR,20210907,3.2,3.4,3.2,3.4,215584
BUTTERFLY,20210907,794.0,825.0,788.0,824.05,125632
BVCL,20210907,22.2,24.2,22.0,23.2,13895
BYKE,20210907,27.55,27.6,26.95,27.1,23574
CADILAHC,20210907,556.9,558.5,550.0,553.85,2121937
CAMLINFINE,20210907,171.7,172.8,166.8,167.9,269151
CAMS,20210907,3792.9,3798.0,3720.15,3736.2,128222
CANBK,20210907,160.7,160.7,155.2,156.1,15716324
CANDC,20210907,3.15,3.15,3.15,3.15,14205
CANFINHOME,20210907,601.0,635.0,601.0,615.7,10419013
CANTABIL,20210907,440.0,444.0,408.15,418.65,123923
CAPACITE,20210907,165.5,168.8,159.0,160.6,649561
CAPLIPOINT,20210907,828.8,854.7,813.0,821.1,1436808
CAPTRUST,20210907,91.5,91.5,88.0,88.8,4610
CARBORUNIV,20210907,836.0,838.85,806.25,816.7,229571
CAREERP,20210907,161.3,162.9,160.0,160.2,33164
CARERATING,20210907,696.8,705.55,675.25,686.15,197418
CARTRADE,20210907,1468.1,1476.75,1451.0,1452.55,98852
CASTROLIND,20210907,136.2,136.2,134.65,134.95,492732
CCHHL,20210907,6.5,6.5,6.15,6.3,31721
CCL,20210907,410.0,420.0,400.15,403.2,1719394
CDSL,20210907,1219.0,1219.0,1190.5,1198.65,234707
CEATLTD,20210907,1330.75,1330.75,1296.05,1303.35,126037
CEBBCO,20210907,33.45,33.6,33.3,33.6,287480
CELEBRITY,20210907,9.0,9.0,8.65,8.8,38030
CENTENKA,20210907,438.95,441.95,431.35,432.55,32397
CENTEXT,20210907,9.5,9.5,9.25,9.45,242239
CENTRALBK,20210907,20.95,20.95,20.3,20.45,2402582
CENTRUM,20210907,35.2,35.2,33.05,34.05,765757
CENTUM,20210907,481.3,486.5,460.35,465.75,3137
CENTURYPLY,20210907,399.9,419.8,391.55,415.15,1440235
CENTURYTEX,20210907,869.0,884.9,862.85,878.65,1208284
CERA,20210907,4295.05,4383.0,4280.0,4304.75,12657
CEREBRAINT,20210907,58.95,59.75,57.3,57.95,266426
CESC,20210907,839.85,847.4,824.15,833.85,476080
CGCL,20210907,507.95,508.95,498.5,507.45,29764
CGPOWER,20210907,89.5,93.25,86.5,92.8,1704609
CHALET,20210907,176.85,179.0,172.85,174.7,87808
CHAMBLFERT,20210907,317.2,317.2,308.1,310.9,384721
CHEMBOND,20210907,225.4,225.4,220.55,221.9,7518
CHEMCON,20210907,460.6,460.6,453.0,454.4,67640
CHEMFAB,20210907,156.3,157.2,154.45,154.65,5946
CHEMPLASTS,20210907,583.3,603.85,556.25,582.55,1299310
CHENNPETRO,20210907,112.2,113.6,110.25,110.5,227378
CHOLAFIN,20210907,572.0,580.75,561.75,574.45,1525560
CHOLAHLDNG,20210907,675.0,682.0,665.5,672.85,23048
CIGNITITEC,20210907,572.7,575.65,560.1,567.2,138853
CINELINE,20210907,97.0,104.5,96.9,103.25,155683
CINEVISTA,20210907,12.5,13.05,12.5,13.0,17894
CIPLA,20210907,950.2,957.3,944.05,950.5,1113880
CLEAN,20210907,1659.0,1659.25,1595.0,1619.55,250650
CLEDUCATE,20210907,141.0,147.0,136.55,145.2,20698
CLNINDIA,20210907,564.75,569.2,555.0,556.35,29860
CLSEL,20210907,114.8,119.85,114.45,118.55,67269
CMICABLES,20210907,47.65,48.3,46.2,46.35,79868
COALINDIA,20210907,147.0,148.1,145.55,147.2,9475870
COCHINSHIP,20210907,377.75,377.75,370.2,372.15,652337
COFFEEDAY,20210907,27.8,28.45,27.65,27.9,733465
COFORGE,20210907,5297.0,5312.7,5160.0,5179.55,227328
COLPAL,20210907,1702.0,1741.95,1699.8,1731.25,708929
COMPINFO,20210907,25.3,25.3,24.0,24.4,124834
COMPUSOFT,20210907,13.5,13.7,13.35,13.55,68467
CONCOR,20210907,735.0,746.3,718.05,723.65,1839589
CONFIPET,20210907,71.45,72.3,69.25,69.9,578827
CONSOFINVT,20210907,144.05,145.75,144.05,144.05,43926
CONTROLPR,20210907,345.0,346.2,335.05,336.8,18284
CORALFINAC,20210907,39.65,39.8,38.05,38.4,15407
CORDSCABLE,20210907,54.1,57.35,52.65,55.6,84989
COROMANDEL,20210907,798.65,801.8,786.9,788.65,226039
COSMOFILMS,20210907,1333.0,1342.2,1271.0,1292.85,92488
COUNCODOS,20210907,3.0,3.1,2.9,3.0,54348
COX&KINGS,20210907,1.65,1.65,1.6,1.6,136968
CPSEETF,20210907,26.29,26.4,26.01,26.09,5191876
CRAFTSMAN,20210907,1994.0,2025.0,1960.0,1985.6,13379
CREATIVE,20210907,232.75,236.0,224.0,225.05,7729
CREATIVEYE,20210907,2.85,2.85,2.85,2.85,4678
CREDITACC,20210907,678.85,691.0,675.0,679.75,49437
CREST,20210907,122.0,124.75,120.3,122.8,1038
CRISIL,20210907,2810.0,2829.05,2751.0,2795.3,21302
CROMPTON,20210907,485.2,490.0,475.1,478.25,1358063
CSBBANK,20210907,302.9,302.9,297.75,299.1,70874
CTE,20210907,52.35,52.35,49.0,49.15,31155
CUB,20210907,156.9,157.4,153.25,154.05,878112
CUBEXTUB,20210907,22.35,23.45,22.15,22.45,11294
CUMMINSIND,20210907,1054.0,1064.45,1034.0,1039.45,1233627
CUPID,20210907,236.0,238.5,230.0,230.95,42183
CYBERMEDIA,20210907,10.0,10.2,9.6,9.85,4216
CYBERTECH,20210907,171.55,173.0,167.0,168.35,71234
CYIENT,20210907,1036.85,1036.85,1001.0,1019.25,437123
DAAWAT,20210907,67.0,67.25,66.35,66.65,432718
DABUR,20210907,637.0,651.35,635.4,638.0,2457494
DALBHARAT,20210907,2289.8,2315.05,2274.75,2294.7,174360
DALMIASUG,20210907,420.0,427.55,412.0,415.35,53373
DAMODARIND,20210907,44.0,44.65,41.7,42.9,3405
DANGEE,20210907,194.55,197.0,194.25,195.8,3903
DATAMATICS,20210907,314.45,316.4,302.15,307.2,197108
DBCORP,20210907,91.0,91.95,89.9,90.6,203050
DBL,20210907,524.1,527.0,520.45,523.45,259345
DBREALTY,20210907,25.05,27.6,25.05,26.1,1130181
DBSTOCKBRO,20210907,21.45,21.45,19.45,19.5,39475
DCAL,20210907,191.2,191.6,186.4,187.3,262268
DCBBANK,20210907,97.0,97.6,94.5,96.4,1046184
DCM,20210907,48.9,48.9,47.1,47.85,1939
DCMFINSERV,20210907,2.3,2.3,2.3,2.3,1000
DCMNVL,20210907,205.5,206.5,203.0,205.6,56299
DCMSHRIRAM,20210907,941.95,945.9,915.0,924.6,55812
DCW,20210907,34.65,36.45,34.35,36.0,1508921
DECCANCE,20210907,754.9,754.9,731.1,734.05,58425
DEEPAKFERT,20210907,415.25,417.95,406.0,409.0,63610
DEEPAKNTR,20210907,2365.7,2394.0,2317.0,2365.85,795363
DEEPENR,20210907,40.95,40.95,39.05,39.95,7477
DEEPINDS,20210907,139.4,139.4,133.9,134.1,38048
DELPHIFX,20210907,809.75,818.0,712.85,716.3,86096
DELTACORP,20210907,218.45,231.2,212.65,223.3,19072299
DELTAMAGNT,20210907,53.2,54.75,53.1,53.2,1893
DEN,20210907,49.3,50.45,48.5,48.75,826363
DENORA,20210907,338.5,341.55,324.6,325.85,15077
DEVYANI,20210907,126.2,126.4,120.7,121.4,3733870
DFMFOODS,20210907,340.0,340.0,336.05,339.15,46397
DGCONTENT,20210907,11.35,11.8,11.25,11.45,4134
DHAMPURSUG,20210907,304.5,307.6,299.0,300.65,273922
DHANBANK,20210907,16.35,16.4,15.95,16.05,456241
DHANI,20210907,208.85,209.5,198.05,200.05,789650
DHANUKA,20210907,824.95,827.0,812.05,816.75,36152
DHARSUGAR,20210907,20.95,21.65,20.95,20.95,12615
DHUNINV,20210907,649.7,650.0,625.55,644.15,2754
DIAMONDYD,20210907,663.9,669.85,650.0,652.6,8213
DIAPOWER,20210907,1.05,1.05,1.05,1.05,100796
DICIND,20210907,457.8,479.9,450.0,466.85,5452
DIGISPICE,20210907,52.15,53.5,50.5,50.9,69412
DISHTV,20210907,15.45,16.0,14.5,15.55,90551883
DIVISLAB,20210907,5220.95,5234.95,5180.0,5210.1,285728
DIXON,20210907,4250.55,4348.0,4200.6,4326.15,337337
DLF,20210907,347.7,347.7,334.3,336.05,7523534
DLINKINDIA,20210907,130.95,133.0,130.0,130.45,157083
DMART,20210907,3938.0,3963.7,3875.1,3937.55,357260
DNAMEDIA,20210907,2.3,2.3,2.15,2.25,169255
DODLA,20210907,544.35,545.45,534.0,535.25,64911
DOLAT,20210907,100.8,100.8,97.0,97.35,172794
DOLLAR,20210907,370.9,408.65,364.25,393.2,1590930
DONEAR,20210907,58.5,60.45,55.5,57.95,155875
DPABHUSHAN,20210907,200.3,201.85,196.05,196.4,6225
DPSCLTD,20210907,15.8,15.8,15.2,15.3,29202
DPWIRES,20210907,223.0,226.8,216.1,218.75,20715
DRCSYSTEMS,20210907,279.25,284.0,265.0,274.8,621
DREDGECORP,20210907,355.6,355.6,349.05,351.15,57746
DRREDDY,20210907,4915.0,4925.95,4855.55,4897.45,420214
DSSL,20210907,126.8,127.35,122.0,122.9,9470
DTIL,20210907,281.0,283.1,278.1,281.4,7123
DUCON,20210907,11.65,11.65,10.65,10.75,47477
DVL,20210907,291.9,292.0,285.0,286.3,27557
DWARKESH,20210907,68.75,69.25,66.75,67.0,1040500
DYNAMATECH,20210907,2285.0,2398.0,2270.0,2302.15,27097
DYNPRO,20210907,563.4,570.0,552.05,560.15,32685
EASEMYTRIP,20210907,474.0,511.05,468.5,503.0,3417531
EASTSILK,20210907,3.75,3.9,3.75,3.75,29954
EASUNREYRL,20210907,2.35,2.4,2.3,2.35,35160
EBANK,20210907,4091.0,4091.0,3910.0,3949.0,9
EBBETF0423,20210907,1153.0,1153.0,1148.58,1151.33,13062
EBBETF0425,20210907,1072.5,1072.5,1070.08,1071.55,1665
EBBETF0430,20210907,1175.0,1177.0,1173.3,1174.32,8055
EBBETF0431,20210907,1129.7,1129.7,1050.12,1055.4,11398
ECLERX,20210907,2200.0,2211.0,2170.0,2181.35,23002
EDELWEISS,20210907,80.85,81.15,79.05,79.4,1409497
EDUCOMP,20210907,3.0,3.05,2.95,3.0,16687
EICHERMOT,20210907,2844.9,2880.0,2806.0,2823.15,545226
EIDPARRY,20210907,407.0,411.45,403.25,404.2,100820
EIHAHOTELS,20210907,320.15,322.9,314.05,316.15,7155
EIHOTEL,20210907,106.2,108.5,104.0,106.15,450095
EIMCOELECO,20210907,401.5,409.45,401.0,401.8,2736
EKC,20210907,117.0,121.0,113.7,118.2,227851
ELECON,20210907,169.0,174.7,164.8,169.75,965384
ELECTCAST,20210907,35.5,36.55,35.05,35.95,546514
ELECTHERM,20210907,129.0,129.0,125.05,126.35,14160
ELGIEQUIP,20210907,199.0,199.55,195.45,197.75,92367
ELGIRUBCO,20210907,39.55,39.55,37.4,37.75,95194
EMAMILTD,20210907,603.9,604.0,582.0,587.35,254845
EMAMIPAP,20210907,171.2,173.4,169.0,169.25,54249
EMAMIREAL,20210907,74.35,74.65,71.9,72.05,80742
EMCO,20210907,1.95,1.95,1.9,1.9,8762
EMKAY,20210907,120.85,120.85,117.0,117.75,55829
