SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EMAMILTD,20210914,591.65,607.95,589.95,594.5,538271
EMAMIPAP,20210914,167.0,168.7,165.25,165.75,76369
EMAMIREAL,20210914,67.55,70.95,65.55,69.15,139979
EMCO,20210914,1.9,1.9,1.8,1.85,44048
EMKAY,20210914,118.1,119.5,118.1,118.45,44400
EMMBI,20210914,101.9,106.15,101.8,103.65,55148
ENDURANCE,20210914,1612.0,1645.25,1583.0,1592.05,122055
ENERGYDEV,20210914,9.3,9.6,9.05,9.25,89338
ENGINERSIN,20210914,72.85,73.5,72.65,73.0,1225567
ENIL,20210914,211.75,211.8,205.5,206.3,62499
EPL,20210914,240.6,252.8,239.2,242.5,352066
EQ30,20210914,413.0,413.94,402.02,411.84,995
EQUITAS,20210914,129.6,130.55,127.05,127.8,488129
EQUITASBNK,20210914,60.25,61.25,59.6,60.85,615626
ERIS,20210914,764.35,769.05,755.0,761.25,53493
EROSMEDIA,20210914,16.9,17.6,16.5,17.6,985626
ESABINDIA,20210914,2275.0,2285.25,2194.05,2231.15,408465
ESCORTS,20210914,1382.0,1478.0,1377.55,1466.0,4243237
ESSARSHPNG,20210914,10.05,10.2,9.9,10.05,57350
ESTER,20210914,149.45,156.75,148.15,152.5,723397
EVEREADY,20210914,331.95,346.95,329.75,338.95,750203
EVERESTIND,20210914,442.3,453.1,442.3,446.2,39165
EXCEL,20210914,3.5,3.5,3.3,3.4,73077
EXCELINDUS,20210914,1076.5,1119.0,1076.5,1092.75,24999
EXIDEIND,20210914,184.2,185.15,182.0,182.6,4346188
EXPLEOSOL,20210914,1087.05,1120.4,1086.0,1120.4,21813
EXXARO,20210914,155.9,162.45,154.25,155.85,1800960
FACT,20210914,126.25,128.0,125.2,126.05,107445
FAIRCHEMOR,20210914,1925.0,1929.6,1872.0,1880.3,11506
FCL,20210914,126.5,129.7,122.6,125.75,2295411
FCONSUMER,20210914,7.55,7.7,7.5,7.55,7704817
FCSSOFT,20210914,1.4,1.45,1.35,1.4,4144514
FDC,20210914,370.0,371.9,361.5,363.6,249637
FEDERALBNK,20210914,82.5,82.9,81.95,82.35,5706185
FEL,20210914,9.0,9.25,8.8,9.1,619945
FELDVR,20210914,11.9,12.2,11.65,11.85,52301
FIEMIND,20210914,1194.25,1223.0,1150.0,1175.3,116805
FILATEX,20210914,106.0,110.25,106.0,108.55,3495486
FINCABLES,20210914,517.4,531.0,506.85,523.2,519669
FINEORG,20210914,3192.0,3246.65,3156.7,3219.65,38985
FINPIPE,20210914,180.9,186.0,180.25,184.95,1628931
FLEXITUFF,20210914,15.45,15.45,14.75,14.95,23656
FLFL,20210914,51.25,52.5,51.25,51.5,171114
FLUOROCHEM,20210914,1730.0,1734.0,1690.0,1693.45,196034
FMGOETZE,20210914,289.95,290.5,286.5,289.1,45189
FMNL,20210914,9.15,9.15,8.8,8.95,168663
FORCEMOT,20210914,1417.95,1480.0,1416.25,1463.35,132439
FORTIS,20210914,273.0,280.3,273.0,277.35,2576387
FOSECOIND,20210914,1511.0,1528.0,1493.0,1500.5,3754
FRETAIL,20210914,47.95,48.45,46.8,47.3,2828270
FSC,20210914,71.5,75.0,71.5,73.6,84242
FSL,20210914,203.8,206.4,200.25,202.65,4963574
GABRIEL,20210914,142.9,143.0,140.0,140.5,601646
GAEL,20210914,178.7,179.7,177.05,177.6,160489
GAIL,20210914,147.2,156.65,147.2,156.0,36317283
GAL,20210914,2.25,2.3,2.2,2.25,1150817
GALAXYSURF,20210914,3250.0,3575.2,3226.2,3515.35,404241
GALLANTT,20210914,75.95,76.0,72.4,72.65,45848
GALLISPAT,20210914,58.9,59.8,56.6,57.65,55565
GANDHITUBE,20210914,457.95,471.4,451.7,462.8,20432
GANECOS,20210914,514.7,514.7,497.15,500.2,31531
GANESHHOUC,20210914,164.5,171.0,163.15,165.95,146402
GANGAFORGE,20210914,15.4,15.8,15.15,15.3,1233199
GANGESSECU,20210914,90.55,92.0,88.8,90.75,10336
GARFIBRES,20210914,3480.0,3480.0,3402.1,3427.9,15768
GATI,20210914,142.4,142.7,139.9,140.85,486291
GAYAPROJ,20210914,56.95,59.95,56.05,58.7,5513403
GDL,20210914,258.75,258.75,252.9,254.55,55357
GEECEE,20210914,146.0,148.1,145.05,145.4,8243
GEEKAYWIRE,20210914,85.0,87.45,85.0,86.1,2163
GENCON,20210914,47.9,47.9,44.2,45.05,69662
GENESYS,20210914,146.45,148.9,143.3,146.6,16018
GENUSPAPER,20210914,9.75,10.05,9.6,9.95,163692
GENUSPOWER,20210914,68.4,69.4,67.4,67.75,833642
GEOJITFSL,20210914,79.55,80.45,78.95,79.15,256190
GEPIL,20210914,315.1,320.3,315.1,318.3,48896
GESHIP,20210914,368.8,375.5,364.75,367.75,980860
GET&D,20210914,132.7,135.6,132.0,134.35,181186
GFLLIMITED,20210914,65.3,74.9,64.0,73.25,923178
GFSTEELS,20210914,1.8,1.8,1.8,1.8,40
GHCL,20210914,382.0,390.4,376.25,385.55,670485
GICHSGFIN,20210914,156.4,158.4,155.65,156.35,232539
GICRE,20210914,144.7,150.3,144.55,147.95,1928828
GILLANDERS,20210914,46.0,47.0,46.0,46.8,1639
GILLETTE,20210914,6155.0,6174.9,6025.15,6051.7,8081
GINNIFILA,20210914,37.7,38.5,35.25,36.05,511159
GIPCL,20210914,83.7,84.5,83.35,83.85,520221
GISOLUTION,20210914,2.85,2.85,2.75,2.75,520
GKWLIMITED,20210914,692.35,692.35,667.1,671.7,239
GLAND,20210914,3821.0,3863.35,3795.05,3812.35,179020
GLAXO,20210914,1545.0,1584.45,1530.0,1562.7,81502
GLENMARK,20210914,520.3,533.65,520.0,531.55,1123980
GLFL,20210914,3.25,3.25,3.25,3.25,1000
GLOBAL,20210914,45.95,45.95,43.8,44.4,2806
GLOBALVECT,20210914,51.4,53.8,51.0,53.55,13920
GLOBE,20210914,10.55,10.9,10.5,10.8,94617
GLOBUSSPR,20210914,1273.35,1273.35,1232.0,1273.35,142997
GLS,20210914,670.2,691.35,667.1,687.25,419073
GMBREW,20210914,581.2,593.0,578.45,581.7,41810
GMDCLTD,20210914,69.35,71.1,68.9,69.1,1154826
GMMPFAUDLR,20210914,4422.25,4480.25,4402.0,4424.5,15817
GMRINFRA,20210914,30.2,30.3,29.8,30.0,4332410
GNA,20210914,820.0,825.0,805.0,813.95,75078
GNFC,20210914,338.1,344.35,337.7,339.85,621824
GOACARBON,20210914,379.9,382.6,372.0,376.95,19948
GOCLCORP,20210914,266.0,274.95,263.65,269.5,48445
GODFRYPHLP,20210914,975.2,1014.4,975.2,997.25,72788
GODHA,20210914,35.7,35.7,33.95,33.95,2548
GODREJAGRO,20210914,652.65,655.5,640.1,645.9,125218
GODREJCP,20210914,1123.3,1125.0,1110.3,1114.05,506206
GODREJIND,20210914,558.2,560.0,547.8,551.2,406953
GODREJPROP,20210914,1614.0,1629.0,1606.0,1615.8,566580
GOENKA,20210914,1.4,1.4,1.35,1.4,417472
GOKEX,20210914,208.5,213.0,204.45,206.35,144685
GOKUL,20210914,27.75,28.2,27.4,27.95,42655
GOKULAGRO,20210914,39.0,40.5,38.1,39.7,148720
GOLDBEES,20210914,41.12,41.12,40.34,40.73,2019311
GOLDENTOBC,20210914,89.3,96.0,89.0,92.0,46956
GOLDIAM,20210914,1041.65,1070.0,1000.05,1018.2,289527
GOLDSHARE,20210914,41.6,41.65,41.15,41.25,60604
GOLDTECH,20210914,27.05,27.05,27.05,27.05,65523
GOODLUCK,20210914,309.0,323.75,306.0,310.25,499337
GOODYEAR,20210914,1025.0,1039.65,1021.55,1025.9,20349
GPIL,20210914,1270.5,1270.5,1241.15,1270.5,385321
GPPL,20210914,101.2,101.75,100.9,101.6,377196
GPTINFRA,20210914,89.0,89.95,87.1,88.15,11991
GRANULES,20210914,325.0,337.4,324.05,335.6,2730146
GRAPHITE,20210914,640.0,645.0,632.1,633.85,232448
GRASIM,20210914,1610.0,1619.9,1594.0,1611.8,1082767
GRAUWEIL,20210914,62.0,65.0,62.0,64.4,339609
GRAVITA,20210914,205.0,211.75,203.5,204.5,898295
GREAVESCOT,20210914,141.75,148.85,140.1,147.8,5478628
GREENLAM,20210914,1420.0,1429.8,1400.0,1403.3,3874
GREENPANEL,20210914,308.7,317.45,293.25,298.1,697627
GREENPLY,20210914,177.85,177.85,174.35,174.95,132798
GREENPOWER,20210914,3.0,3.15,3.0,3.15,3173671
GRINDWELL,20210914,1498.0,1507.85,1448.15,1460.7,111118
GRINFRA,20210914,1585.0,1608.0,1553.6,1568.4,117017
GROBTEA,20210914,1038.5,1055.0,1000.0,1008.5,749
GRPLTD,20210914,956.4,973.4,940.5,955.05,1701
GRSE,20210914,195.35,195.4,191.05,192.25,124926
GSCLCEMENT,20210914,51.2,52.3,50.95,51.1,131983
GSFC,20210914,107.1,110.4,107.1,109.3,1472323
GSPL,20210914,354.05,354.05,348.0,349.35,443008
GSS,20210914,85.95,87.45,85.1,85.6,282023
GTL,20210914,15.05,15.55,14.75,15.15,109571
GTLINFRA,20210914,1.6,1.6,1.6,1.6,4566322
GTNTEX,20210914,7.55,8.2,7.55,7.55,1941
GTPL,20210914,232.95,235.0,228.65,231.35,154985
GUFICBIO,20210914,199.7,205.0,197.7,198.45,223111
GUJALKALI,20210914,501.4,516.0,493.0,496.75,1913651
GUJAPOLLO,20210914,223.5,223.6,218.0,218.9,7397
GUJGASLTD,20210914,676.0,678.75,668.0,672.7,1024902
GUJRAFFIA,20210914,38.95,38.95,37.55,38.3,11777
GULFOILLUB,20210914,606.0,609.25,602.75,606.05,35043
GULFPETRO,20210914,55.0,56.05,54.7,55.2,57388
GULPOLY,20210914,251.0,254.6,245.05,245.6,31761
HAL,20210914,1412.3,1441.75,1369.95,1409.95,2308493
HAPPSTMNDS,20210914,1488.0,1515.0,1486.25,1499.25,670479
HARRMALAYA,20210914,197.65,198.95,196.0,196.3,63041
HATHWAY,20210914,23.65,25.75,23.6,25.1,33949059
HATSUN,20210914,1275.0,1517.9,1271.0,1463.95,1294178
HAVELLS,20210914,1450.3,1471.45,1450.1,1465.55,1024080
HAVISHA,20210914,1.3,1.35,1.25,1.25,68059
HBANKETF,20210914,371.88,371.88,363.98,367.1,3472
HBLPOWER,20210914,49.15,49.5,48.6,48.8,519358
HBSL,20210914,39.95,39.95,36.65,38.7,8398
HCC,20210914,10.1,10.4,10.05,10.25,6542408
HCG,20210914,240.1,243.7,236.9,238.55,116375
HCL-INSYS,20210914,14.05,14.05,13.8,14.05,413322
HCLTECH,20210914,1216.0,1240.6,1207.0,1238.65,5593286
HDFC,20210914,2864.95,2869.0,2810.0,2818.05,2238463
HDFCAMC,20210914,3314.0,3338.0,3255.0,3268.9,298333
HDFCBANK,20210914,1560.0,1564.5,1546.6,1548.55,4879253
HDFCLIFE,20210914,737.8,744.0,736.1,739.2,1974670
HDFCMFGETF,20210914,41.74,41.89,41.74,41.8,127722
HDFCNIFETF,20210914,186.9,186.9,184.0,185.68,13860
HDFCSENETF,20210914,633.99,633.99,625.0,628.73,2004
HDIL,20210914,4.65,4.7,4.55,4.55,164918
HEG,20210914,2276.0,2290.95,2245.0,2255.2,62880
HEIDELBERG,20210914,264.0,268.4,264.0,266.6,155854
HEMIPROP,20210914,132.95,142.5,132.4,139.7,2778835
HERANBA,20210914,775.35,781.9,769.45,776.65,116349
HERCULES,20210914,142.7,143.1,140.05,141.55,53008
HERITGFOOD,20210914,459.8,462.0,451.0,454.8,110249
HEROMOTOCO,20210914,2800.0,2861.0,2800.0,2851.7,880592
HESTERBIO,20210914,2605.0,2620.0,2525.05,2539.3,15841
HEXATRADEX,20210914,186.35,194.9,186.0,191.1,8782
HFCL,20210914,78.5,80.9,78.4,79.4,4552200
HGINFRA,20210914,602.7,617.85,591.55,609.4,250529
HGS,20210914,3055.0,3089.0,2975.9,3015.3,31890
HIKAL,20210914,656.75,676.0,650.0,654.0,392029
HIL,20210914,5312.0,5330.8,5205.55,5264.55,13795
HILTON,20210914,14.2,14.9,14.0,14.65,47628
HIMATSEIDE,20210914,253.0,254.0,247.0,251.9,106180
HINDALCO,20210914,483.1,483.45,473.2,477.95,15253798
HINDCOMPOS,20210914,300.75,313.45,300.75,305.25,5610
HINDCON,20210914,61.5,62.3,60.6,61.1,12688
HINDCOPPER,20210914,125.45,129.75,124.1,126.0,5772261
HINDMOTORS,20210914,7.75,7.75,7.5,7.65,187238
HINDNATGLS,20210914,35.9,37.15,35.0,37.15,39416
HINDOILEXP,20210914,195.0,204.5,192.3,196.65,1890473
HINDPETRO,20210914,272.45,275.85,270.7,274.15,3211837
HINDUNILVR,20210914,2802.0,2804.0,2751.05,2762.55,1755061
HINDZINC,20210914,338.0,338.8,331.05,333.0,571182
HIRECT,20210914,212.0,215.5,205.5,206.65,49586
HISARMETAL,20210914,130.15,138.75,130.0,133.2,49199
HITECH,20210914,604.7,620.0,600.0,614.1,194931
HITECHCORP,20210914,228.9,237.6,217.6,228.5,30360
HITECHGEAR,20210914,275.65,282.0,274.25,277.4,9010
HLEGLAS,20210914,4675.1,4769.1,4550.0,4621.1,12348
HLVLTD,20210914,8.95,9.15,8.8,9.05,190748
HMT,20210914,28.0,29.1,27.5,28.15,6723
HMVL,20210914,75.75,78.4,75.55,77.8,214185
HNDFDS,20210914,2037.0,2064.0,2005.0,2018.35,8167
HNGSNGBEES,20210914,332.2,332.7,327.03,329.73,5977
HOMEFIRST,20210914,575.25,582.0,575.0,578.9,279089
HONAUT,20210914,42807.55,42807.55,42013.95,42243.05,1496
HONDAPOWER,20210914,1220.3,1220.3,1202.55,1213.4,4292
HOVS,20210914,58.5,59.0,55.5,56.7,10008
HPL,20210914,71.8,71.95,69.5,70.05,130255
HSCL,20210914,47.1,47.85,46.95,47.2,2274376
HSIL,20210914,238.05,244.3,235.0,243.15,264456
HTMEDIA,20210914,24.7,27.0,24.25,25.25,1469816
HUBTOWN,20210914,30.7,31.5,29.25,30.0,37914
HUDCO,20210914,43.35,43.95,43.15,43.6,1336728
HUHTAMAKI,20210914,263.0,270.0,262.95,268.35,84437
IBMFNIFTY,20210914,173.51,181.0,173.2,174.86,2871
IBREALEST,20210914,142.25,144.0,137.55,139.8,8930014
IBULHSGFIN,20210914,230.0,240.35,229.6,239.3,11315150
ICDSLTD,20210914,161.2,161.2,145.9,145.9,30204
ICEMAKE,20210914,75.85,77.0,74.75,75.35,13538
ICICI500,20210914,248.55,248.55,245.0,245.2,7442
ICICIALPLV,20210914,184.45,187.0,181.0,181.69,15571
ICICIB22,20210914,42.5,42.97,42.18,42.91,724911
ICICIBANK,20210914,713.25,714.0,706.5,707.45,5241865
ICICIBANKN,20210914,374.7,374.7,364.43,364.49,26751
ICICIBANKP,20210914,188.0,189.88,187.0,187.77,1948
ICICIFMCG,20210914,414.95,414.95,405.05,406.22,1980
ICICIGI,20210914,1624.95,1629.6,1578.7,1614.7,1148377
ICICIGOLD,20210914,41.41,41.87,41.41,41.76,236306
ICICILIQ,20210914,1005.0,1008.9,999.01,999.99,22000
ICICILOVOL,20210914,139.26,144.2,138.27,142.91,104157
ICICIM150,20210914,114.7,116.7,111.1,113.13,8156
ICICIMCAP,20210914,106.2,106.2,104.2,105.37,10434
ICICINF100,20210914,192.39,192.98,190.21,191.73,4196
ICICINIFTY,20210914,199.0,199.0,185.75,186.51,142154
ICICINV20,20210914,95.19,95.19,94.0,95.04,17907
ICICINXT50,20210914,44.0,44.23,43.74,43.83,32854
ICICIPHARM,20210914,91.1,92.0,91.1,91.79,6435
ICICIPRULI,20210914,698.8,700.25,687.5,689.9,630884
ICICISENSX,20210914,634.0,635.0,631.9,633.25,588
ICICITECH,20210914,358.0,360.45,352.2,359.72,15453
ICIL,20210914,277.8,280.0,268.0,268.75,368193
ICRA,20210914,3623.0,3623.0,3535.0,3545.3,3572
IDBI,20210914,39.5,39.5,38.9,39.0,10404454
IDBIGOLD,20210914,4343.95,4360.0,4309.4,4311.5,74
IDEA,20210914,7.95,9.0,7.9,8.7,776770515
IDFC,20210914,56.7,57.1,53.15,54.85,24932674
IDFCFIRSTB,20210914,47.0,48.5,46.9,47.95,23597971
IDFNIFTYET,20210914,164.8,182.81,164.8,182.55,65
IEX,20210914,596.9,597.0,583.5,586.3,4587084
IFBAGRO,20210914,566.8,577.45,551.6,557.65,15721
IFBIND,20210914,1084.0,1084.0,1037.2,1075.9,45179
IFCI,20210914,11.35,11.6,11.15,11.4,3241738
IFGLEXPOR,20210914,330.0,339.8,330.0,334.65,30218
IGARASHI,20210914,514.0,549.9,513.2,542.6,412482
IGL,20210914,600.0,602.05,585.45,587.0,3871669
IGPL,20210914,646.0,646.0,631.2,632.4,32738
IIFL,20210914,317.0,322.85,304.95,309.2,540266
IIFLSEC,20210914,95.9,97.9,93.8,94.35,308337
IIFLWAM,20210914,1710.0,1715.0,1651.55,1665.1,61501
IITL,20210914,66.0,70.6,65.85,70.6,227942
IL&FSENGG,20210914,4.65,4.65,4.35,4.35,20387
IL&FSTRANS,20210914,3.25,3.5,3.25,3.25,57983
IMAGICAA,20210914,7.85,7.95,7.7,7.8,55314
IMFA,20210914,674.6,690.0,668.05,680.1,13459
IMPAL,20210914,757.3,769.9,755.0,756.35,1363
INCREDIBLE,20210914,27.0,28.3,26.6,27.65,8718
INDBANK,20210914,24.0,24.35,23.15,23.95,139939
INDHOTEL,20210914,154.95,155.5,152.4,153.9,2832309
INDIACEM,20210914,180.2,182.45,179.15,181.35,1261406
INDIAGLYCO,20210914,701.1,706.65,686.2,687.45,186110
INDIAMART,20210914,8775.0,8901.0,8720.0,8776.5,157515
INDIANB,20210914,125.75,129.15,125.45,128.6,1774143
INDIANCARD,20210914,183.0,183.0,170.3,176.8,1116
INDIANHUME,20210914,199.0,201.75,199.0,199.9,42830
INDIGO,20210914,1895.0,1948.95,1893.45,1943.0,639673
INDIGOPNTS,20210914,2596.0,2596.0,2568.0,2574.8,9929
INDLMETER,20210914,11.8,12.3,11.6,12.0,17347
INDNIPPON,20210914,359.6,362.7,356.0,359.4,10803
INDOCO,20210914,458.7,471.5,458.65,464.25,228175
INDORAMA,20210914,53.25,54.6,50.4,54.0,129288
INDOSOLAR,20210914,2.55,2.55,2.45,2.55,91660
INDOSTAR,20210914,296.4,300.4,293.0,294.9,117676
INDOTECH,20210914,159.65,160.95,155.15,157.65,10794
INDOTHAI,20210914,86.3,88.0,86.3,87.3,29392
INDOWIND,20210914,6.6,6.7,6.3,6.4,63430
INDRAMEDCO,20210914,80.75,81.55,79.2,79.7,292202
INDSWFTLAB,20210914,70.0,71.0,68.5,68.8,75518
INDSWFTLTD,20210914,10.2,10.2,9.45,9.8,26363
INDTERRAIN,20210914,41.65,42.5,40.3,40.95,173741
INDUSINDBK,20210914,999.0,1039.0,997.6,1036.6,7838383
INDUSTOWER,20210914,238.85,249.8,238.0,246.25,6010556
INEOSSTYRO,20210914,1425.0,1445.0,1401.0,1407.3,21478
INFIBEAM,20210914,46.25,46.5,44.85,45.2,2967023
INFOBEAN,20210914,362.45,370.2,360.0,364.05,14588
INFRABEES,20210914,500.23,510.0,500.23,505.17,1012
INFY,20210914,1695.95,1695.95,1678.6,1686.15,4945167
INGERRAND,20210914,972.0,992.0,963.1,979.55,36919
INOXLEISUR,20210914,300.6,305.9,300.6,304.8,581836
INOXWIND,20210914,101.85,104.8,100.25,103.15,1126066
INSECTICID,20210914,731.95,740.0,725.0,731.45,26018
INSPIRISYS,20210914,47.0,48.9,46.5,48.5,4241
INTELLECT,20210914,649.9,649.9,636.25,643.2,172327
INTENTECH,20210914,73.95,74.0,71.1,71.95,81757
INVENTURE,20210914,2.9,3.0,2.9,2.9,831759
IOB,20210914,19.6,19.8,19.6,19.7,3472713
IOC,20210914,114.0,115.9,114.0,115.25,9235074
IOLCP,20210914,559.0,605.8,558.5,592.75,2315947
IPCALAB,20210914,2600.0,2679.8,2571.65,2637.5,228828
IPL,20210914,326.4,329.05,320.0,322.55,284483
IRB,20210914,170.6,179.0,170.25,176.7,4123116
IRCON,20210914,45.3,45.5,45.2,45.3,1912730
IRCTC,20210914,3487.0,3758.8,3476.0,3738.45,11821825
IRFC,20210914,23.1,23.1,22.9,22.95,11404677
IRISDOREME,20210914,182.0,182.8,180.0,180.0,31535
ISEC,20210914,717.65,738.45,717.65,732.3,683448
ISFT,20210914,148.8,148.8,138.25,138.4,283088
ISGEC,20210914,732.5,810.0,728.0,794.05,474320
ISMTLTD,20210914,27.1,28.4,27.05,28.4,217435
ITC,20210914,214.9,217.25,214.2,216.1,19621849
ITDC,20210914,389.5,392.95,386.3,387.4,39580
ITDCEM,20210914,78.2,83.4,78.2,82.85,1957313
ITI,20210914,121.8,121.8,120.0,120.25,227008
IVC,20210914,5.95,6.2,5.85,6.0,346397
IVP,20210914,117.6,117.85,115.55,116.7,1098
IVZINGOLD,20210914,4202.05,4287.95,4202.05,4213.75,63
IVZINNIFTY,20210914,1885.55,1903.55,1885.55,1903.55,8
IWEL,20210914,689.05,689.05,650.0,652.6,6313
IZMO,20210914,97.9,97.9,93.5,95.65,65022
J&KBANK,20210914,37.1,37.8,37.1,37.4,1678540
JAGRAN,20210914,56.6,59.65,56.6,58.65,325604
JAGSNPHARM,20210914,164.7,169.7,161.3,162.85,81669
JAIBALAJI,20210914,55.3,55.5,53.5,53.85,29976
JAICORPLTD,20210914,137.3,139.65,135.4,136.55,1149738
JAINSTUDIO,20210914,1.9,1.95,1.85,1.85,1179
JAIPURKURT,20210914,62.1,62.1,56.4,57.7,316096
JAMNAAUTO,20210914,85.2,86.45,85.1,85.65,323727
JASH,20210914,490.05,510.0,490.05,507.7,18119
JAYAGROGN,20210914,272.0,274.7,260.7,262.05,122588
JAYBARMARU,20210914,189.9,195.8,186.95,192.4,91702
JAYNECOIND,20210914,21.65,21.65,20.55,21.05,83108
JAYSREETEA,20210914,109.85,110.0,108.25,109.1,76016
JBCHEPHARM,20210914,1774.0,1779.5,1728.0,1732.6,145102
JBFIND,20210914,28.35,28.5,26.25,27.3,488247
JBMA,20210914,460.95,495.0,456.35,488.45,214289
JCHAC,20210914,2258.0,2258.0,2230.0,2243.9,8177
JETAIRWAYS,20210914,88.6,88.6,88.6,88.6,96587
JHS,20210914,27.0,27.8,27.0,27.15,79377
JINDALPHOT,20210914,107.3,108.4,103.0,104.05,29206
JINDALPOLY,20210914,1013.0,1089.45,1006.0,1072.15,678596
JINDALSAW,20210914,120.7,122.35,120.15,121.5,1210623
JINDALSTEL,20210914,405.0,408.3,400.25,401.1,5800969
JINDRILL,20210914,136.1,139.35,133.5,137.2,89747
JINDWORLD,20210914,81.9,87.95,81.65,86.4,1283387
JISLDVREQS,20210914,22.2,23.8,22.05,23.35,139157
JISLJALEQS,20210914,36.4,38.2,35.15,36.1,9630834
JITFINFRA,20210914,110.1,110.1,110.1,110.1,42751
JKCEMENT,20210914,3492.0,3516.55,3381.0,3391.9,51215
JKIL,20210914,194.8,197.25,193.3,194.85,112959
JKLAKSHMI,20210914,730.4,747.0,721.85,736.3,379780
JKPAPER,20210914,253.5,254.8,248.0,250.6,757372
JKTYRE,20210914,151.85,157.95,150.95,156.4,1846514
JMA,20210914,61.6,64.0,61.6,63.85,18010
JMCPROJECT,20210914,104.5,105.7,102.0,103.1,91441
JMFINANCIL,20210914,88.95,90.7,88.6,89.65,1073705
JMTAUTOLTD,20210914,2.65,2.7,2.6,2.6,310485
JOCIL,20210914,237.95,256.0,233.6,248.75,140059
JPASSOCIAT,20210914,9.35,9.35,9.0,9.35,4990308
JPINFRATEC,20210914,1.95,1.95,1.9,1.95,1560518
JPOLYINVST,20210914,43.05,43.05,43.05,43.05,2597
JPPOWER,20210914,4.05,4.2,4.0,4.2,27905250
JSL,20210914,164.7,168.75,162.25,164.25,2410232
JSLHISAR,20210914,298.5,304.95,293.0,294.55,851325
JSWENERGY,20210914,307.75,307.8,299.05,307.8,2077692
JSWHL,20210914,4849.95,4849.95,4730.0,4777.9,591
JSWISPL,20210914,35.85,37.2,35.3,35.7,1967823
JSWSTEEL,20210914,696.4,702.0,692.25,693.65,3185808
JTEKTINDIA,20210914,102.5,105.2,102.25,103.7,176811
JUBLFOOD,20210914,4134.0,4159.95,4091.0,4116.0,371034
JUBLINDS,20210914,519.4,524.0,511.95,514.65,36531
JUBLINGREA,20210914,748.7,782.0,745.1,774.15,3377964
JUBLPHARMA,20210914,620.0,628.9,620.0,622.45,218501
JUMPNET,20210914,8.75,8.95,8.7,8.8,500866
JUNIORBEES,20210914,391.0,453.8,391.0,450.74,83369
JUSTDIAL,20210914,990.0,993.7,984.0,986.15,236881
JYOTHYLAB,20210914,176.7,179.5,176.55,177.45,724797
JYOTISTRUC,20210914,14.75,14.75,14.75,14.75,403253
KABRAEXTRU,20210914,237.9,262.0,237.9,251.1,795667
KAJARIACER,20210914,1172.7,1180.0,1155.55,1163.7,137985
KAKATCEM,20210914,246.3,250.9,246.3,248.65,11367
KALPATPOWR,20210914,414.6,425.45,414.6,422.9,182992
KALYANIFRG,20210914,200.4,202.85,197.0,201.95,502
KALYANKJIL,20210914,66.7,66.9,66.25,66.65,617145
KAMATHOTEL,20210914,49.55,49.9,48.0,49.25,76749
KAMDHENU,20210914,203.55,205.8,195.05,195.7,106856
KANANIIND,20210914,9.1,9.1,8.5,8.9,13092
KANORICHEM,20210914,190.85,190.85,190.85,190.85,16655
KANPRPLA,20210914,265.0,265.0,251.0,252.95,43523
KANSAINER,20210914,606.9,615.05,603.05,613.1,169809
KAPSTON,20210914,85.1,89.85,85.1,87.45,2201
KARDA,20210914,16.0,16.55,15.25,16.4,5986712
KARMAENG,20210914,19.1,20.2,18.5,19.35,11459
KARURVYSYA,20210914,42.6,44.5,42.4,43.55,2037895
KAUSHALYA,20210914,2.55,2.65,2.55,2.65,17903
KAVVERITEL,20210914,9.1,9.1,9.1,9.1,30439
KAYA,20210914,465.45,479.45,457.05,468.4,71206
KCP,20210914,137.6,140.85,137.6,140.35,154167
KCPSUGIND,20210914,21.7,22.75,21.6,22.35,421723
KDDL,20210914,425.0,425.0,408.0,420.7,7896
KEC,20210914,442.95,444.8,433.8,435.95,143580
KECL,20210914,18.25,18.25,17.5,17.85,120975
KEERTI,20210914,19.15,22.5,17.45,22.5,456258
KEI,20210914,804.65,824.85,803.25,809.85,424343
KELLTONTEC,20210914,49.05,54.95,48.75,54.2,2832413
KENNAMET,20210914,1449.0,1476.0,1411.05,1442.1,89757
KERNEX,20210914,63.4,64.95,60.35,62.1,10827
KESORAMIND,20210914,87.0,88.9,86.1,88.15,1721752
KEYFINSERV,20210914,79.65,87.9,79.65,82.95,8306
KHADIM,20210914,252.0,252.0,244.15,246.25,30525
KHAICHEM,20210914,61.0,62.6,58.6,61.1,106233
KHAITANLTD,20210914,36.75,36.75,36.75,36.75,3977
KHANDSE,20210914,17.4,18.15,17.25,17.25,10005
KICL,20210914,2110.0,2146.0,2096.0,2126.85,963
KILITCH,20210914,173.4,177.75,167.35,176.45,11888
KIMS,20210914,1269.0,1287.35,1243.3,1256.45,125863
KINGFA,20210914,1085.0,1085.0,1049.9,1064.45,3398
KIOCL,20210914,263.2,267.0,263.15,263.95,34240
KIRIINDUS,20210914,525.0,546.0,518.5,541.1,337016
KIRLFER,20210914,239.7,241.25,237.75,239.6,113927
KIRLOSBROS,20210914,369.0,376.95,360.0,366.9,28308
KIRLOSENG,20210914,211.6,215.1,209.6,214.45,118730
KIRLOSIND,20210914,1559.0,1615.0,1538.05,1602.95,42077
KITEX,20210914,174.4,174.9,170.0,170.8,165297
KKCL,20210914,823.5,949.0,823.5,893.7,30790
KMSUGAR,20210914,25.3,26.3,25.0,26.05,287415
KNRCON,20210914,324.0,324.0,307.0,312.35,2056473
