SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ELGIRUBCO,20210917,41.5,42.25,39.2,39.5,403068
EMAMILTD,20210917,597.5,600.0,576.05,580.4,326419
EMAMIPAP,20210917,165.1,167.0,162.5,163.4,72610
EMAMIREAL,20210917,73.85,74.0,71.05,71.5,92405
EMCO,20210917,1.8,1.85,1.75,1.8,47786
EMKAY,20210917,121.05,121.8,117.45,119.45,81430
EMMBI,20210917,103.95,112.25,101.05,109.55,383625
ENDURANCE,20210917,1630.0,1636.95,1577.05,1588.9,80193
ENERGYDEV,20210917,9.5,9.5,9.05,9.15,71438
ENGINERSIN,20210917,73.95,74.45,72.65,73.6,1743147
ENIL,20210917,205.7,206.45,196.05,197.55,56084
EPL,20210917,241.4,246.05,236.0,238.2,370334
EQ30,20210917,430.0,441.0,419.95,424.16,2549
EQUITAS,20210917,124.8,126.0,119.5,120.0,566085
EQUITASBNK,20210917,60.45,60.8,59.35,60.25,745080
ERIS,20210917,786.0,796.95,755.1,766.75,200130
EROSMEDIA,20210917,19.5,19.95,18.4,18.9,973705
ESABINDIA,20210917,2250.0,2294.95,2160.0,2269.8,31693
ESCORTS,20210917,1451.75,1465.0,1415.25,1452.55,917819
ESSARSHPNG,20210917,10.25,10.4,9.6,9.95,289929
ESTER,20210917,149.45,153.85,143.5,146.35,303993
EVEREADY,20210917,371.7,373.6,351.2,359.6,537039
EVERESTIND,20210917,445.4,445.9,424.0,429.35,77772
EXCEL,20210917,3.4,3.4,3.15,3.3,40304
EXCELINDUS,20210917,1072.0,1088.0,1056.0,1065.8,18276
EXIDEIND,20210917,183.7,185.6,181.75,184.45,5738336
EXPLEOSOL,20210917,1125.0,1150.0,1091.0,1104.85,10558
EXXARO,20210917,160.15,164.3,147.35,155.7,845803
FACT,20210917,126.4,127.1,120.75,122.8,170420
FAIRCHEMOR,20210917,2001.05,2045.0,1908.95,1924.8,39014
FCL,20210917,137.95,141.3,128.1,133.85,1985086
FCONSUMER,20210917,7.65,7.7,7.25,7.55,10240766
FCSSOFT,20210917,1.4,1.4,1.35,1.35,4245062
FDC,20210917,368.4,369.95,356.55,361.5,223662
FEDERALBNK,20210917,86.5,86.7,83.1,83.3,19944073
FEL,20210917,9.05,9.05,8.8,8.9,509973
FELDVR,20210917,12.0,12.0,11.55,11.7,67269
FIEMIND,20210917,1140.0,1149.0,1062.0,1102.05,93701
FILATEX,20210917,106.4,106.8,101.2,105.55,727874
FINCABLES,20210917,524.0,530.0,505.7,513.3,300476
FINEORG,20210917,3253.0,3276.3,3149.0,3183.65,36409
FINPIPE,20210917,197.6,198.0,185.3,189.4,7485261
FLEXITUFF,20210917,15.8,15.8,14.9,15.0,12865
FLFL,20210917,52.55,54.75,52.0,53.6,257380
FLUOROCHEM,20210917,1755.0,1789.9,1675.0,1704.2,1436495
FMGOETZE,20210917,288.45,288.45,278.0,279.8,101343
FMNL,20210917,8.95,8.95,8.5,8.65,369808
FORCEMOT,20210917,1524.8,1540.0,1480.5,1486.1,107766
FORTIS,20210917,274.4,275.75,266.5,267.95,3596412
FOSECOIND,20210917,1500.0,1508.1,1489.95,1492.9,1074
FRETAIL,20210917,48.5,48.75,47.0,47.35,2069791
FSC,20210917,70.2,72.3,70.05,71.15,36501
FSL,20210917,204.05,209.45,200.55,207.8,9211305
GABRIEL,20210917,148.6,151.0,142.05,147.3,1484207
GAEL,20210917,176.75,184.9,172.0,181.55,631410
GAIL,20210917,156.85,159.35,153.25,154.1,19212463
GAL,20210917,2.35,2.4,2.2,2.3,1297666
GALAXYSURF,20210917,3457.15,3479.75,3345.0,3370.8,45885
GALLANTT,20210917,74.4,74.4,69.4,71.05,52357
GALLISPAT,20210917,57.35,57.45,52.7,53.25,222251
GANDHITUBE,20210917,464.95,465.8,447.0,451.9,7645
GANECOS,20210917,497.6,497.6,489.0,491.75,13118
GANESHBE,20210917,94.45,95.3,80.05,86.6,313114
GANESHHOUC,20210917,175.0,177.5,167.15,167.25,91789
GANGAFORGE,20210917,15.1,15.15,13.85,13.9,682998
GANGESSECU,20210917,90.5,90.5,88.0,89.0,3793
GARFIBRES,20210917,3386.2,3464.0,3306.0,3443.9,20255
GATI,20210917,141.25,142.5,137.0,139.1,537642
GAYAHWS,20210917,0.65,0.65,0.65,0.65,36061
GAYAPROJ,20210917,56.5,57.7,52.05,54.0,2949170
GDL,20210917,257.95,265.05,246.0,262.4,75269
GEECEE,20210917,151.95,151.95,144.4,145.85,8812
GEEKAYWIRE,20210917,87.6,87.65,86.0,86.45,4546
GENCON,20210917,47.0,48.0,45.2,45.8,42709
GENESYS,20210917,149.95,149.95,139.25,140.2,32958
GENUSPAPER,20210917,10.15,10.2,9.75,9.85,122720
GENUSPOWER,20210917,64.8,64.9,61.7,62.3,460406
GEOJITFSL,20210917,79.5,81.25,77.1,80.05,514433
GEPIL,20210917,324.8,324.8,315.5,318.05,60153
GESHIP,20210917,369.6,379.2,357.85,376.2,1229953
GET&D,20210917,134.75,134.75,131.5,131.75,142495
GFLLIMITED,20210917,77.4,77.4,70.0,71.05,285857
GFSTEELS,20210917,1.9,1.9,1.9,1.9,568
GHCL,20210917,411.5,413.8,381.55,395.55,934773
GICHSGFIN,20210917,155.95,156.8,150.4,151.95,213479
GICRE,20210917,147.8,150.8,141.8,147.8,2828858
GILLANDERS,20210917,47.8,49.6,46.0,46.65,17254
GILLETTE,20210917,6040.0,6069.95,5906.05,5945.5,15285
GINNIFILA,20210917,35.1,35.15,32.5,33.15,171653
GIPCL,20210917,83.85,84.2,81.6,82.25,325553
GISOLUTION,20210917,2.7,2.7,2.5,2.7,3566
GKWLIMITED,20210917,650.3,670.2,650.05,665.85,148
GLAND,20210917,4049.7,4179.65,3900.0,3962.9,266974
GLAXO,20210917,1575.05,1595.15,1521.1,1538.95,88068
GLENMARK,20210917,537.85,539.45,517.1,518.85,1197562
GLFL,20210917,3.25,3.25,3.2,3.25,6750
GLOBAL,20210917,45.35,48.75,44.0,45.65,30454
GLOBALVECT,20210917,51.95,54.9,51.95,53.95,24700
GLOBE,20210917,12.3,12.3,12.3,12.3,336787
GLOBUSSPR,20210917,1240.0,1335.5,1213.95,1310.8,201670
GLS,20210917,705.0,709.0,684.0,690.25,155235
GMBREW,20210917,589.0,602.0,576.5,582.95,101835
GMDCLTD,20210917,71.0,71.45,67.6,68.75,1023162
GMMPFAUDLR,20210917,4549.0,4561.3,4419.05,4433.0,36336
GMRINFRA,20210917,32.4,33.1,31.35,31.55,23968716
GNA,20210917,839.9,840.0,792.15,816.15,105360
GNFC,20210917,342.0,343.1,327.45,334.35,427744
GOACARBON,20210917,377.0,380.6,364.55,368.5,13818
GOCLCORP,20210917,269.8,270.9,260.0,266.65,36771
GODFRYPHLP,20210917,1051.0,1069.8,1023.25,1049.25,105547
GODHA,20210917,35.85,35.85,34.75,35.6,422
GODREJAGRO,20210917,665.0,677.0,654.0,670.55,167193
GODREJCP,20210917,1110.0,1112.0,1082.7,1090.6,1513263
GODREJIND,20210917,558.9,560.05,545.0,546.8,224844
GODREJPROP,20210917,1639.9,1655.7,1606.0,1629.55,641005
GOENKA,20210917,1.3,1.3,1.25,1.25,290145
GOKEX,20210917,202.95,202.95,192.4,196.85,152512
GOKUL,20210917,28.95,28.95,27.7,28.0,32748
GOKULAGRO,20210917,40.55,41.45,38.5,39.8,101443
GOLDBEES,20210917,40.52,40.52,39.96,40.2,7078265
GOLDENTOBC,20210917,100.0,102.5,94.55,96.65,138922
GOLDIAM,20210917,964.45,967.15,892.65,905.4,152236
GOLDSHARE,20210917,41.15,41.35,41.05,41.2,102472
GOLDTECH,20210917,31.25,31.25,28.5,31.25,286820
GOODLUCK,20210917,306.35,315.0,300.95,305.7,159773
GOODYEAR,20210917,1037.95,1038.0,1020.0,1034.65,20084
GPIL,20210917,1328.0,1328.95,1285.9,1292.0,265449
GPPL,20210917,104.8,104.85,99.1,100.05,875840
GPTINFRA,20210917,92.4,92.4,83.3,85.5,48151
GRANULES,20210917,334.5,334.95,324.25,327.85,1779288
GRAPHITE,20210917,638.5,638.5,619.5,622.35,391946
GRASIM,20210917,1587.25,1609.8,1562.35,1568.8,1956743
GRAUWEIL,20210917,64.9,66.55,61.05,62.5,253574
GRAVITA,20210917,209.3,209.65,195.05,202.7,544215
GREAVESCOT,20210917,147.55,147.55,139.6,141.5,1878912
GREENLAM,20210917,1408.8,1444.0,1393.25,1408.8,7624
GREENPANEL,20210917,303.9,310.0,286.0,308.85,334209
GREENPLY,20210917,175.3,177.95,172.6,176.05,235308
GREENPOWER,20210917,3.35,3.35,3.15,3.15,2634767
GRINDWELL,20210917,1470.0,1492.35,1423.1,1450.5,151221
GRINFRA,20210917,1596.9,1596.9,1559.0,1575.8,48899
GROBTEA,20210917,1036.8,1042.0,1010.0,1028.45,340
GRPLTD,20210917,937.35,972.85,935.4,957.85,2510
GRSE,20210917,197.3,197.8,192.9,194.15,112236
GSCLCEMENT,20210917,51.4,52.45,48.6,50.0,222087
GSFC,20210917,110.75,111.35,106.0,110.2,1891670
GSPL,20210917,337.4,338.0,317.6,321.25,2327359
GSS,20210917,84.6,85.4,80.05,82.75,269338
GTL,20210917,16.3,16.3,15.5,15.85,116257
GTLINFRA,20210917,1.75,1.75,1.7,1.75,12284078
GTNTEX,20210917,7.5,7.5,7.5,7.5,1
GTPL,20210917,237.2,238.9,228.0,236.1,83168
GUFICBIO,20210917,211.7,213.5,201.0,204.85,295386
GUJALKALI,20210917,488.95,507.0,486.0,492.25,621248
GUJAPOLLO,20210917,223.65,223.65,218.1,219.6,4766
GUJGASLTD,20210917,685.1,687.25,660.0,663.25,1339582
GUJRAFFIA,20210917,40.9,40.9,37.5,39.45,8441
GULFOILLUB,20210917,618.0,620.5,604.95,615.85,94710
GULFPETRO,20210917,56.4,58.65,55.4,56.1,60912
GULPOLY,20210917,261.55,267.0,246.0,256.05,88961
HAL,20210917,1444.0,1481.6,1415.0,1430.6,2107395
HAPPSTMNDS,20210917,1500.0,1507.8,1461.0,1489.9,2285302
HARRMALAYA,20210917,203.5,203.7,197.0,198.3,82509
HATHWAY,20210917,24.7,24.7,23.8,24.2,4132354
HATSUN,20210917,1462.25,1462.25,1369.05,1403.4,2222945
HAVELLS,20210917,1458.0,1482.7,1447.1,1471.9,2099188
HAVISHA,20210917,1.4,1.4,1.3,1.3,69583
HBANKETF,20210917,380.0,380.0,372.29,376.17,5893
HBLPOWER,20210917,49.85,50.0,47.6,48.5,531127
HBSL,20210917,36.55,38.4,36.55,37.55,11349
HCC,20210917,10.15,10.25,9.65,10.15,5673699
HCG,20210917,254.95,255.0,247.05,253.5,733256
HCL-INSYS,20210917,15.1,15.45,14.15,14.25,1325768
HCLTECH,20210917,1265.0,1281.0,1258.5,1263.3,4817180
HDFC,20210917,2832.25,2851.95,2801.7,2825.65,4447386
HDFCAMC,20210917,3298.0,3325.0,3232.1,3268.8,491747
HDFCBANK,20210917,1569.0,1589.0,1559.2,1582.15,10249051
HDFCLIFE,20210917,759.0,759.6,740.0,747.75,11661592
HDFCMFGETF,20210917,41.58,41.58,41.05,41.26,883034
HDFCNIFETF,20210917,188.0,189.52,186.45,186.87,29969
HDFCSENETF,20210917,636.0,642.9,635.0,638.52,2849
HDIL,20210917,4.8,4.8,4.55,4.65,253717
HEG,20210917,2236.0,2264.4,2200.0,2210.0,132117
HEIDELBERG,20210917,267.25,268.95,263.5,265.7,301042
HEMIPROP,20210917,137.2,138.8,132.2,134.2,726147
HERANBA,20210917,797.05,800.95,771.0,780.15,257715
HERCULES,20210917,146.65,148.45,140.0,141.8,53053
HERITGFOOD,20210917,466.85,484.0,454.4,479.8,365925
HEROMOTOCO,20210917,2941.0,2954.45,2896.65,2932.1,1024040
HESTERBIO,20210917,2502.4,2535.0,2484.0,2528.35,15707
HEXATRADEX,20210917,180.0,186.0,172.0,178.7,5348
HFCL,20210917,77.0,77.5,73.15,74.3,26647927
HGINFRA,20210917,658.2,663.85,614.0,652.65,358366
HGS,20210917,2899.0,3027.9,2739.6,3018.1,37563
HIKAL,20210917,699.8,700.0,656.05,675.5,355573
HIL,20210917,5295.0,5337.0,5215.55,5286.05,17880
HILTON,20210917,14.3,14.95,14.15,14.7,18617
HIMATSEIDE,20210917,250.0,250.0,242.1,243.7,55954
HINDALCO,20210917,484.0,485.45,470.1,473.05,12113274
HINDCOMPOS,20210917,307.65,313.8,303.25,305.55,3277
HINDCON,20210917,66.45,67.7,62.45,63.5,28605
HINDCOPPER,20210917,116.9,117.9,116.6,116.8,5750709
HINDMOTORS,20210917,7.8,7.9,7.65,7.7,179939
HINDNATGLS,20210917,39.0,39.0,36.75,36.85,5247
HINDOILEXP,20210917,207.0,210.75,191.0,201.7,1600005
HINDPETRO,20210917,285.0,286.1,274.1,282.95,11236767
HINDUNILVR,20210917,2770.1,2783.0,2699.0,2722.25,3095032
HINDZINC,20210917,334.0,335.5,328.0,334.75,673375
HIRECT,20210917,203.85,203.85,185.5,198.0,71030
HISARMETAL,20210917,132.75,132.75,127.0,129.75,16497
HITECH,20210917,654.3,657.25,606.05,615.05,67257
HITECHCORP,20210917,227.4,231.95,215.4,220.5,13797
HITECHGEAR,20210917,286.9,289.75,275.7,280.5,9790
HLEGLAS,20210917,5138.95,5200.0,4921.0,5175.2,49022
HLVLTD,20210917,9.25,9.35,8.85,8.95,435040
HMT,20210917,28.0,29.0,28.0,28.25,8452
HMVL,20210917,79.0,79.0,75.7,76.7,71061
HNDFDS,20210917,2006.0,2021.1,1977.0,2000.15,6250
HNGSNGBEES,20210917,351.84,351.84,316.95,319.55,12129
HOMEFIRST,20210917,569.0,576.5,562.75,574.55,327351
HONAUT,20210917,43099.0,43099.0,41378.85,42571.15,4721
HONDAPOWER,20210917,1221.95,1245.0,1195.2,1197.0,8483
HOVS,20210917,63.85,65.55,63.0,65.55,15575
HPL,20210917,73.5,75.0,69.55,70.75,164096
HSCL,20210917,47.7,50.9,47.55,50.05,18987396
HSIL,20210917,238.95,238.95,227.4,231.55,112346
HTMEDIA,20210917,25.05,25.7,24.15,24.55,336660
HUBTOWN,20210917,30.45,30.45,28.6,29.2,27681
HUDCO,20210917,43.85,45.2,42.9,44.75,3592376
HUHTAMAKI,20210917,275.0,279.05,266.1,277.2,122742
IBMFNIFTY,20210917,179.89,179.89,174.1,175.58,537
IBREALEST,20210917,141.15,141.3,133.05,134.7,8003229
IBULHSGFIN,20210917,243.0,243.95,228.0,228.75,18478246
ICDSLTD,20210917,125.2,125.2,125.2,125.2,652
ICEMAKE,20210917,78.7,78.95,74.85,75.65,22015
ICICI500,20210917,248.75,252.4,248.0,248.09,3338
ICICIALPLV,20210917,186.0,186.0,181.9,183.77,8468
ICICIB22,20210917,44.38,44.59,43.5,43.83,331666
ICICIBANK,20210917,732.9,734.4,714.0,720.15,17075003
ICICIBANKN,20210917,384.7,384.7,372.95,375.24,4762
ICICIBANKP,20210917,198.97,198.97,192.8,194.23,10465
ICICIFMCG,20210917,416.9,416.9,406.95,409.69,3215
ICICIGI,20210917,1614.9,1621.6,1600.0,1603.95,650250
ICICIGOLD,20210917,41.52,41.52,41.0,41.19,287555
ICICILIQ,20210917,1000.0,1000.0,999.99,1000.0,5720
ICICILOVOL,20210917,146.45,146.45,141.95,144.09,164303
ICICIM150,20210917,115.95,115.95,112.0,113.75,438172
ICICIMCAP,20210917,108.45,108.45,100.0,106.16,175681
ICICINF100,20210917,195.39,195.88,192.91,193.36,6541
ICICINIFTY,20210917,206.1,206.1,187.0,188.78,106222
ICICINV20,20210917,98.0,100.0,95.0,96.04,35104
ICICINXT50,20210917,44.65,44.89,43.75,44.04,88317
ICICIPHARM,20210917,91.82,92.46,90.81,91.5,8510
ICICIPRULI,20210917,702.0,707.0,692.55,703.55,977353
ICICISENSX,20210917,646.99,647.5,640.0,641.41,973
ICICITECH,20210917,369.88,369.88,361.54,362.18,32477
ICIL,20210917,270.3,271.05,255.25,268.85,690509
ICRA,20210917,3575.0,3575.0,3525.0,3538.05,2373
IDBI,20210917,42.25,42.5,38.75,39.15,41911041
IDBIGOLD,20210917,4345.0,4345.0,4250.0,4269.85,162
IDEA,20210917,12.0,12.35,10.55,11.15,1408026118
IDFC,20210917,58.5,61.0,55.75,56.45,23377340
IDFCFIRSTB,20210917,51.35,51.35,48.15,49.15,54635302
IDFNIFTYET,20210917,185.0,186.77,184.75,184.75,394
IEX,20210917,613.95,613.95,587.0,598.75,4740057
IFBAGRO,20210917,600.0,601.0,563.65,575.9,36070
IFBIND,20210917,1162.0,1242.0,1121.15,1209.95,259499
IFCI,20210917,12.2,13.5,11.65,12.75,20681953
IFGLEXPOR,20210917,332.5,338.4,319.5,323.85,42380
IGARASHI,20210917,532.8,532.8,506.75,512.05,89327
IGL,20210917,571.0,572.85,558.1,561.35,1753344
IGPL,20210917,676.3,744.4,659.75,721.4,751133
IIFL,20210917,298.0,300.5,280.45,280.5,4004440
IIFLSEC,20210917,94.8,96.5,92.0,95.8,604700
IIFLWAM,20210917,1689.0,1710.0,1580.2,1654.2,113565
IITL,20210917,72.0,72.0,67.0,69.5,5044
IL&FSENGG,20210917,4.8,4.85,4.55,4.55,20476
IL&FSTRANS,20210917,3.25,3.4,3.1,3.35,144194
IMAGICAA,20210917,7.95,7.95,7.65,7.75,68682
IMFA,20210917,738.8,738.8,688.85,719.75,34872
IMPAL,20210917,773.0,777.0,761.0,761.05,1404
IMPEXFERRO,20210917,1.0,1.0,1.0,1.0,21370
INCREDIBLE,20210917,27.95,28.5,27.15,27.65,8193
INDBANK,20210917,26.2,26.35,23.85,24.15,181956
INDHOTEL,20210917,156.0,156.0,148.3,149.05,3971900
INDIACEM,20210917,187.55,189.65,179.5,184.05,2625216
INDIAGLYCO,20210917,690.0,696.6,645.55,672.2,327728
INDIAMART,20210917,8784.0,8867.0,8599.05,8608.75,206364
INDIANB,20210917,141.4,144.3,134.0,137.05,7223477
INDIANCARD,20210917,174.5,174.85,169.4,171.05,1608
INDIANHUME,20210917,205.8,205.8,198.0,199.4,65320
INDIGO,20210917,1995.0,2273.95,1983.55,2196.05,8384566
INDIGOPNTS,20210917,2585.0,2618.0,2555.0,2605.35,104359
INDLMETER,20210917,12.35,12.35,12.05,12.2,17482
INDNIPPON,20210917,358.6,360.75,353.1,354.35,11599
INDOCO,20210917,477.0,486.0,466.05,481.4,266081
INDORAMA,20210917,54.9,54.9,52.0,52.95,77435
INDOSOLAR,20210917,2.85,2.85,2.65,2.65,144162
INDOSTAR,20210917,294.65,298.25,290.05,290.8,143396
INDOTECH,20210917,158.0,158.0,152.5,155.0,10038
INDOTHAI,20210917,86.65,88.0,85.5,87.85,43878
INDOWIND,20210917,6.5,6.5,6.15,6.2,84322
INDRAMEDCO,20210917,80.4,81.15,77.55,78.75,225320
INDSWFTLAB,20210917,68.1,69.5,66.15,67.25,63540
INDSWFTLTD,20210917,9.45,9.75,9.15,9.65,26184
INDTERRAIN,20210917,42.05,43.5,39.5,41.2,221286
INDUSINDBK,20210917,1137.5,1146.55,1112.35,1130.0,5784278
INDUSTOWER,20210917,269.0,275.0,262.85,268.75,13749530
INEOSSTYRO,20210917,1375.7,1380.3,1343.95,1370.15,17819
INFIBEAM,20210917,44.95,45.1,42.0,42.15,6886178
INFOBEAN,20210917,392.75,392.75,376.1,385.5,23530
INFOMEDIA,20210917,4.35,4.55,4.15,4.2,1498
INFRABEES,20210917,546.5,549.98,508.12,512.16,2579
INFY,20210917,1697.0,1718.0,1684.45,1691.3,7454864
INGERRAND,20210917,960.05,1028.0,960.05,998.45,182229
INOXLEISUR,20210917,304.1,309.5,302.45,306.2,879406
INOXWIND,20210917,106.1,106.95,101.1,102.85,2726751
INSECTICID,20210917,730.1,731.2,705.0,708.65,25173
INSPIRISYS,20210917,47.8,47.8,44.65,45.8,20330
INTELLECT,20210917,685.0,708.0,666.25,677.6,825017
INTENTECH,20210917,72.0,72.0,69.2,69.85,53230
INTLCONV,20210917,73.25,74.2,72.15,73.0,104509
INVENTURE,20210917,3.7,3.75,3.0,3.1,32555298
IOB,20210917,23.15,23.55,21.3,21.85,22885639
IOC,20210917,118.7,119.45,116.1,118.25,34694650
IOLCP,20210917,593.6,597.0,569.25,581.7,559427
IPCALAB,20210917,2574.5,2597.9,2472.05,2493.4,250107
IPL,20210917,325.0,327.0,316.6,323.25,381924
IRB,20210917,180.1,184.5,166.55,171.3,4804258
IRCON,20210917,45.15,45.15,43.75,44.8,1966390
IRCTC,20210917,3820.0,4019.7,3790.7,3863.4,12324159
IRFC,20210917,22.9,22.95,22.7,22.8,24880477
IRISDOREME,20210917,173.0,183.0,172.5,178.0,48867
ISEC,20210917,759.95,760.0,726.05,735.6,518158
ISFT,20210917,133.0,133.0,124.15,126.1,106842
ISGEC,20210917,808.9,809.0,766.85,787.6,158814
ISMTLTD,20210917,27.95,29.1,27.65,28.85,76309
ITC,20210917,233.0,237.3,229.1,231.15,79501805
ITDC,20210917,389.4,429.95,380.15,407.75,1288314
ITDCEM,20210917,82.7,82.75,77.8,79.25,931716
ITI,20210917,122.0,122.0,117.65,118.6,298458
IVC,20210917,6.55,6.65,6.3,6.3,207240
IVP,20210917,118.65,118.65,115.2,116.0,1837
IVZINGOLD,20210917,4180.05,4197.95,4147.8,4175.0,84
IVZINNIFTY,20210917,1920.0,1929.95,1920.0,1929.95,3
IWEL,20210917,690.0,697.0,655.0,664.3,1104
IZMO,20210917,99.2,99.2,94.1,95.9,60375
J&KBANK,20210917,39.9,40.35,37.3,38.7,5930750
JAGRAN,20210917,61.35,64.35,58.0,63.15,592556
JAGSNPHARM,20210917,159.45,173.45,159.0,161.5,246452
JAIBALAJI,20210917,53.1,55.6,51.6,52.05,32006
JAICORPLTD,20210917,132.0,133.35,121.8,128.35,1890193
JAINSTUDIO,20210917,1.85,1.9,1.85,1.9,301
JAIPURKURT,20210917,59.0,59.35,54.0,59.35,76570
JAMNAAUTO,20210917,93.15,100.0,91.8,96.45,10346087
JASH,20210917,539.95,539.95,503.0,516.1,16720
JAYAGROGN,20210917,261.7,262.0,246.35,249.0,55554
JAYBARMARU,20210917,192.7,193.45,185.35,188.3,21143
JAYNECOIND,20210917,20.25,20.95,19.45,19.5,258248
JAYSREETEA,20210917,109.95,111.25,107.1,108.05,98039
JBCHEPHARM,20210917,1728.0,1753.5,1722.5,1740.7,219620
JBFIND,20210917,24.9,25.15,23.75,23.75,159713
JBMA,20210917,477.95,481.4,442.0,455.75,121312
JCHAC,20210917,2280.1,2294.0,2230.0,2237.75,20532
JETAIRWAYS,20210917,102.5,102.5,100.0,102.5,853358
JHS,20210917,26.1,26.35,24.6,25.5,198428
JIKIND,20210917,0.5,0.55,0.5,0.55,48260
JINDALPHOT,20210917,120.4,120.4,109.0,114.5,75316
JINDALPOLY,20210917,1035.95,1057.8,1004.05,1042.3,150951
JINDALSAW,20210917,122.35,124.0,117.5,123.0,1905592
JINDALSTEL,20210917,398.0,398.2,378.3,386.6,12906039
JINDRILL,20210917,144.45,144.85,136.2,139.65,101703
JINDWORLD,20210917,89.5,91.75,82.25,86.0,508753
JISLDVREQS,20210917,23.35,24.75,22.9,23.0,194673
JISLJALEQS,20210917,37.5,38.0,35.7,36.85,3643110
JITFINFRA,20210917,124.0,127.4,115.3,127.4,342515
JKCEMENT,20210917,3467.0,3479.55,3360.05,3379.45,74545
JKIL,20210917,197.15,202.3,188.2,194.2,387842
JKLAKSHMI,20210917,715.5,717.0,680.55,688.65,1826398
JKPAPER,20210917,250.55,250.55,241.25,243.4,1153168
JKTYRE,20210917,154.0,156.7,149.3,153.4,1048744
JMA,20210917,65.25,66.0,63.2,64.85,9910
JMCPROJECT,20210917,106.45,106.5,101.5,102.1,187859
JMFINANCIL,20210917,92.3,92.8,89.15,90.55,2128755
JMTAUTOLTD,20210917,2.8,2.85,2.7,2.75,503982
JOCIL,20210917,250.65,256.85,239.45,243.65,33877
JPASSOCIAT,20210917,10.6,10.6,9.75,9.9,8099677
JPINFRATEC,20210917,2.1,2.1,1.95,2.0,4029644
JPOLYINVST,20210917,49.8,49.8,49.8,49.8,2095
JPPOWER,20210917,4.35,4.5,4.15,4.35,51587094
JSL,20210917,168.35,168.35,158.7,163.8,3016781
JSLHISAR,20210917,299.0,303.0,286.15,297.2,623143
JSWENERGY,20210917,314.0,326.9,312.0,323.45,5732937
JSWHL,20210917,4835.0,4850.0,4682.0,4690.7,652
JSWISPL,20210917,35.75,35.9,33.8,34.05,2611072
JSWSTEEL,20210917,692.0,692.0,668.7,682.3,7804735
JTEKTINDIA,20210917,113.2,113.25,107.2,108.8,363472
JUBLFOOD,20210917,4108.4,4272.55,4092.05,4102.8,1094558
JUBLINDS,20210917,514.95,524.6,500.0,503.65,48898
JUBLINGREA,20210917,781.9,784.0,736.0,754.95,2980489
JUBLPHARMA,20210917,629.0,629.0,608.0,614.35,491473
JUMPNET,20210917,9.0,9.2,8.9,8.95,536407
JUNIORBEES,20210917,463.0,463.0,450.25,452.75,81219
JUSTDIAL,20210917,990.8,990.8,982.2,984.35,489471
JYOTHYLAB,20210917,176.8,177.05,171.5,171.9,387239
JYOTISTRUC,20210917,16.05,16.05,15.25,15.25,631360
KABRAEXTRU,20210917,246.3,246.4,238.3,242.15,154539
KAJARIACER,20210917,1187.95,1187.95,1150.0,1155.0,287057
KAKATCEM,20210917,250.4,251.5,242.6,245.15,15537
KALPATPOWR,20210917,418.5,423.1,399.55,408.1,513647
KALYANIFRG,20210917,203.0,207.3,202.5,206.65,1423
KALYANKJIL,20210917,73.3,73.35,70.25,71.9,1764057
KAMATHOTEL,20210917,50.05,50.05,46.5,47.55,62067
KAMDHENU,20210917,201.0,201.85,195.0,195.6,77630
KANANIIND,20210917,9.3,9.3,8.65,8.85,17541
KANORICHEM,20210917,207.0,208.45,199.8,199.8,138592
KANPRPLA,20210917,192.1,193.0,176.2,180.45,36059
KANSAINER,20210917,624.5,628.85,611.1,613.95,514300
KAPSTON,20210917,88.45,88.7,84.3,86.4,1928
KARDA,20210917,18.05,18.4,17.15,17.3,2130115
KARMAENG,20210917,18.7,19.8,18.7,19.05,7222
KARURVYSYA,20210917,46.0,53.6,45.1,49.9,41285349
KAUSHALYA,20210917,2.6,2.65,2.55,2.6,33001
KAVVERITEL,20210917,10.5,10.5,10.5,10.5,2419
KAYA,20210917,468.0,473.8,441.25,447.25,41059
KCP,20210917,150.0,150.5,140.0,147.25,374238
KCPSUGIND,20210917,23.4,23.4,21.85,22.45,192426
KDDL,20210917,439.65,441.95,415.85,426.85,12185
KEC,20210917,429.95,435.0,411.5,416.8,1245059
KECL,20210917,18.0,18.2,17.1,17.25,116535
KEERTI,20210917,20.9,21.3,19.8,20.05,25736
KEI,20210917,842.75,886.0,835.65,844.15,3366028
KELLTONTEC,20210917,54.65,55.75,51.35,52.2,971044
KENNAMET,20210917,1459.9,1459.9,1421.1,1435.55,17880
KERNEX,20210917,63.8,65.85,61.15,61.25,13435
KESORAMIND,20210917,78.3,79.25,75.4,76.95,893114
KEYFINSERV,20210917,83.9,83.9,80.0,80.4,2153
KHADIM,20210917,243.0,246.3,235.6,238.8,28369
KHAICHEM,20210917,61.8,61.8,57.2,58.55,111627
KHAITANLTD,20210917,41.85,41.9,38.45,41.5,18100
KHANDSE,20210917,17.8,18.1,17.15,17.55,2105
KICL,20210917,2177.3,2244.0,2171.0,2178.05,1205
KILITCH,20210917,180.05,182.0,175.0,175.65,3992
KIMS,20210917,1255.0,1258.5,1223.45,1230.25,73880
KINGFA,20210917,1056.0,1073.95,1022.0,1046.75,8602
KIOCL,20210917,265.9,266.35,253.5,255.55,59841
KIRIINDUS,20210917,535.0,535.0,515.0,526.3,162486
KIRLFER,20210917,238.45,244.9,232.1,240.65,301687
