SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENDURANCE,20210903,1653.0,1655.5,1606.0,1612.1,69134
ENERGYDEV,20210903,9.8,9.8,9.6,9.65,14931
ENGINERSIN,20210903,72.15,72.45,71.6,71.9,899437
ENIL,20210903,196.65,210.5,195.5,202.35,79327
EPL,20210903,240.5,244.0,238.65,239.7,170770
EQ30,20210903,446.0,446.0,400.2,407.79,809
EQUITAS,20210903,126.65,127.9,122.5,123.5,504328
EQUITASBNK,20210903,61.35,61.6,59.5,60.05,525430
ERIS,20210903,768.0,768.0,743.6,765.45,89108
EROSMEDIA,20210903,17.7,18.0,17.4,17.6,478911
ESABINDIA,20210903,2140.0,2175.35,2101.25,2116.1,8464
ESCORTS,20210903,1315.0,1331.0,1294.9,1321.7,1155242
ESSARSHPNG,20210903,10.2,10.3,9.95,10.1,57209
ESTER,20210903,135.95,146.75,135.7,142.8,493094
EVEREADY,20210903,333.0,345.0,333.0,339.0,354769
EVERESTIND,20210903,449.65,455.7,445.0,446.15,34467
EXCEL,20210903,3.25,3.3,3.0,3.3,119751
EXCELINDUS,20210903,1113.7,1125.3,1045.0,1091.55,27572
EXIDEIND,20210903,196.0,204.9,187.4,189.65,69816375
EXPLEOSOL,20210903,1046.0,1069.9,1004.0,1033.5,12479
EXXARO,20210903,132.2,135.0,128.9,130.1,316473
FACT,20210903,128.25,128.35,124.3,125.2,127209
FAIRCHEMOR,20210903,1878.0,1898.0,1819.0,1826.6,10084
FCL,20210903,108.6,114.95,107.5,110.25,2041058
FCONSUMER,20210903,6.8,6.9,6.75,6.75,3359307
FCSSOFT,20210903,1.5,1.55,1.45,1.5,4155524
FDC,20210903,342.45,343.5,338.65,340.45,75235
FEDERALBNK,20210903,83.2,84.45,82.1,82.85,11703500
FEL,20210903,8.6,8.65,8.45,8.5,345650
FELDVR,20210903,11.6,11.8,11.25,11.45,23047
FIEMIND,20210903,1128.95,1185.0,1053.45,1072.3,466090
FILATEX,20210903,88.0,90.85,83.0,89.35,3256525
FINCABLES,20210903,477.0,478.8,468.0,473.25,166072
FINEORG,20210903,3049.0,3172.05,3022.15,3061.1,151495
FINPIPE,20210903,168.95,172.75,168.4,171.15,886537
FLEXITUFF,20210903,18.9,18.95,17.3,18.35,13528
FLFL,20210903,51.75,52.2,50.5,50.95,100189
FLUOROCHEM,20210903,1700.0,1706.0,1675.0,1682.8,76835
FMGOETZE,20210903,278.8,285.0,278.8,280.6,51387
FMNL,20210903,8.05,8.05,7.9,7.95,89643
FORCEMOT,20210903,1356.2,1407.55,1352.0,1368.85,91170
FORTIS,20210903,278.8,288.85,278.45,287.3,4043787
FOSECOIND,20210903,1498.2,1504.8,1483.0,1496.45,551
FRETAIL,20210903,45.3,45.8,44.8,45.1,947199
FSC,20210903,66.9,66.9,65.0,65.65,34097
FSL,20210903,192.0,197.55,189.1,190.4,5939265
GABRIEL,20210903,142.3,144.8,140.9,142.2,768006
GAEL,20210903,184.8,186.1,179.3,180.05,309832
GAIL,20210903,146.0,149.35,145.1,147.4,14252130
GAL,20210903,2.5,2.55,2.35,2.4,1822900
GALAXYSURF,20210903,3200.0,3254.0,3176.0,3187.95,35842
GALLANTT,20210903,68.5,69.55,67.7,68.45,38280
GALLISPAT,20210903,54.9,55.0,53.7,54.75,34804
GANDHITUBE,20210903,453.55,464.45,452.3,460.95,8281
GANECOS,20210903,512.4,516.0,510.0,513.05,7490
GANESHHOUC,20210903,130.0,143.05,128.0,142.9,486641
GANGAFORGE,20210903,143.0,143.1,141.75,142.95,101916
GANGESSECU,20210903,89.85,89.9,87.2,89.15,9145
GARFIBRES,20210903,3208.75,3290.0,3185.1,3268.0,28178
GATI,20210903,141.75,144.45,140.5,141.4,545279
GAYAPROJ,20210903,50.75,52.95,50.3,51.8,3441961
GDL,20210903,261.9,263.7,253.1,256.0,35480
GEECEE,20210903,148.0,148.8,143.3,143.9,11964
GEEKAYWIRE,20210903,86.0,86.1,84.0,85.55,4935
GENCON,20210903,44.1,44.8,43.6,43.9,6471
GENESYS,20210903,145.0,147.9,140.1,145.35,39144
GENUSPAPER,20210903,9.7,10.0,9.7,9.85,88650
GENUSPOWER,20210903,62.3,67.15,62.3,66.25,1759843
GEOJITFSL,20210903,78.8,80.6,77.4,78.0,336400
GEPIL,20210903,332.2,332.2,325.0,329.25,51570
GESHIP,20210903,359.6,363.3,355.0,359.7,388112
GET&D,20210903,140.95,142.4,133.95,134.5,618919
GFLLIMITED,20210903,65.65,66.0,64.45,65.15,68238
GFSTEELS,20210903,1.9,1.95,1.9,1.95,3003
GHCL,20210903,372.9,377.0,369.3,374.85,605217
GICHSGFIN,20210903,151.0,152.6,148.0,149.45,207137
GICRE,20210903,150.2,151.9,148.2,149.45,682449
GILLANDERS,20210903,44.4,47.95,44.4,46.9,2168
GILLETTE,20210903,5830.0,5831.45,5797.55,5823.35,3874
GINNIFILA,20210903,31.95,32.05,30.55,31.1,59166
GIPCL,20210903,82.25,83.45,81.5,82.05,481438
GISOLUTION,20210903,3.25,3.25,3.1,3.1,884
GKWLIMITED,20210903,688.0,688.0,661.3,664.85,353
GLAND,20210903,3919.0,4023.0,3872.8,3989.0,681341
GLAXO,20210903,1540.0,1554.0,1498.0,1511.35,56927
GLENMARK,20210903,541.0,544.0,532.25,533.75,827959
GLFL,20210903,3.0,3.0,3.0,3.0,14845
GLOBAL,20210903,43.8,46.0,43.3,44.55,9364
GLOBALVECT,20210903,50.75,50.75,49.5,49.9,6838
GLOBE,20210903,11.5,12.2,11.4,11.6,290668
GLOBUSSPR,20210903,1100.0,1100.0,1045.0,1049.85,137894
GLS,20210903,672.0,679.9,672.0,673.95,156097
GMBREW,20210903,594.9,615.0,581.6,590.4,244225
GMDCLTD,20210903,68.05,69.35,67.65,67.95,529222
GMMPFAUDLR,20210903,4352.0,4409.9,4339.05,4370.15,23689
GMRINFRA,20210903,30.55,30.85,30.1,30.45,7256786
GNA,20210903,744.0,747.95,725.0,734.25,77208
GNFC,20210903,339.0,340.05,334.0,335.9,201271
GOACARBON,20210903,376.7,397.0,375.05,387.35,56009
GOCLCORP,20210903,278.95,278.95,271.6,273.25,18432
GODFRYPHLP,20210903,989.0,989.0,972.8,978.95,20686
GODHA,20210903,32.8,36.0,32.8,35.9,1225
GODREJAGRO,20210903,636.25,644.0,632.9,635.75,70093
GODREJCP,20210903,1135.5,1135.5,1108.65,1119.35,1255070
GODREJIND,20210903,564.0,586.0,560.9,571.3,1062002
GODREJPROP,20210903,1603.0,1616.0,1566.0,1580.4,772024
GOENKA,20210903,1.1,1.1,1.05,1.1,128350
GOKEX,20210903,194.8,198.2,186.05,198.2,439870
GOKUL,20210903,28.45,28.5,27.8,28.0,20584
GOKULAGRO,20210903,38.85,39.6,38.2,38.65,66238
GOLDBEES,20210903,40.66,40.98,40.66,40.92,2236960
GOLDENTOBC,20210903,101.7,102.25,95.6,102.25,119523
GOLDIAM,20210903,732.9,735.9,715.0,719.4,30230
GOLDSHARE,20210903,41.2,41.25,40.95,41.05,68532
GOLDTECH,20210903,20.3,20.3,18.4,20.3,1102462
GOODLUCK,20210903,306.0,309.8,298.8,301.5,73611
GOODYEAR,20210903,1048.0,1053.0,1035.0,1048.45,17510
GPIL,20210903,1110.1,1162.0,1103.0,1149.75,70262
GPPL,20210903,101.6,102.05,101.25,101.65,540735
GPTINFRA,20210903,88.0,91.0,86.8,88.05,18285
GRANULES,20210903,350.0,352.85,338.85,340.7,4191370
GRAPHITE,20210903,646.0,649.9,637.6,640.75,220883
GRASIM,20210903,1510.0,1519.95,1492.5,1510.45,1135652
GRAUWEIL,20210903,59.9,60.0,58.2,59.1,98231
GRAVITA,20210903,198.0,205.9,194.2,197.4,492411
GREAVESCOT,20210903,142.4,145.4,140.4,141.85,1584704
GREENLAM,20210903,1351.65,1369.1,1349.45,1362.95,1637
GREENPANEL,20210903,253.05,260.45,246.05,258.75,352906
GREENPLY,20210903,181.35,185.0,177.35,178.45,867213
GREENPOWER,20210903,3.0,3.0,2.9,2.95,1588980
GRINDWELL,20210903,1340.0,1410.0,1326.65,1370.8,546592
GRINFRA,20210903,1584.0,1644.9,1578.55,1639.85,66117
GROBTEA,20210903,1012.6,1092.45,982.3,1051.55,2745
GRPLTD,20210903,940.0,1036.05,940.0,974.25,1969
GRSE,20210903,194.4,197.35,190.0,194.85,185519
GSCLCEMENT,20210903,55.0,55.1,52.65,53.3,554222
GSFC,20210903,106.3,106.65,104.8,105.3,1020003
GSPL,20210903,352.6,354.95,349.0,350.4,1715291
GSS,20210903,73.15,78.2,72.5,76.45,646533
GTL,20210903,15.35,15.4,14.25,14.25,305931
GTLINFRA,20210903,1.6,1.6,1.6,1.6,3991622
GTNTEX,20210903,7.2,7.2,7.2,7.2,64
GTPL,20210903,221.15,225.3,219.4,220.45,64061
GUFICBIO,20210903,190.0,194.2,188.25,192.65,206243
GUJALKALI,20210903,457.6,462.6,451.5,454.0,136198
GUJAPOLLO,20210903,227.95,227.95,218.25,219.4,5603
GUJGASLTD,20210903,709.0,710.9,696.0,700.55,1076758
GUJRAFFIA,20210903,37.9,38.7,37.9,38.7,3559
GULFOILLUB,20210903,609.0,612.35,604.0,608.8,39596
GULFPETRO,20210903,57.6,59.65,57.05,57.75,124055
GULPOLY,20210903,241.35,241.35,234.0,237.6,21539
HAL,20210903,1430.0,1430.0,1385.5,1394.55,2403207
HAPPSTMNDS,20210903,1500.0,1537.0,1490.0,1503.05,2092303
HARRMALAYA,20210903,202.8,204.0,196.35,198.55,139578
HATHWAY,20210903,23.4,24.15,23.25,23.75,3187493
HATSUN,20210903,1085.0,1099.0,1046.5,1057.9,140736
HAVELLS,20210903,1399.0,1434.65,1387.0,1430.45,2720191
HAVISHA,20210903,1.45,1.45,1.4,1.45,20263
HBANKETF,20210903,368.5,370.0,365.0,366.09,1613
HBLPOWER,20210903,51.4,52.35,50.1,50.55,852553
HBSL,20210903,42.7,42.9,40.9,41.05,14184
HCC,20210903,10.05,10.15,9.85,9.9,1621153
HCG,20210903,236.4,240.0,233.2,236.8,132330
HCL-INSYS,20210903,12.9,13.1,12.85,12.9,310511
HCLTECH,20210903,1173.5,1180.6,1158.25,1174.75,4533364
HDFC,20210903,2768.1,2784.15,2742.1,2758.6,1914438
HDFCAMC,20210903,3109.0,3199.0,3082.05,3164.15,429455
HDFCBANK,20210903,1586.1,1598.0,1568.3,1576.05,5367667
HDFCLIFE,20210903,738.95,747.75,727.2,734.4,15600504
HDFCMFGETF,20210903,42.24,42.24,41.9,41.94,272190
HDFCNIFETF,20210903,183.12,186.0,183.12,183.73,20216
HDFCSENETF,20210903,623.99,625.0,612.1,617.31,4636
HDIL,20210903,4.4,4.4,4.15,4.2,272245
HEG,20210903,2235.55,2263.9,2230.0,2254.15,74398
HEIDELBERG,20210903,265.0,266.8,262.1,263.55,124813
HEMIPROP,20210903,135.9,139.9,135.1,135.75,768015
HERANBA,20210903,805.3,809.25,788.7,793.1,169344
HERCULES,20210903,149.0,151.45,145.25,147.55,169619
HERITGFOOD,20210903,458.0,463.15,444.95,449.8,94021
HEROMOTOCO,20210903,2732.0,2813.95,2732.0,2799.45,981491
HESTERBIO,20210903,2403.8,2428.0,2359.85,2374.6,9263
HEXATRADEX,20210903,209.0,209.1,194.0,205.8,12696
HFCL,20210903,69.4,69.95,66.15,68.8,2102786
HGINFRA,20210903,578.85,582.5,568.0,571.15,84089
HGS,20210903,2731.9,2765.0,2700.0,2749.35,23302
HIKAL,20210903,635.0,650.0,626.1,628.45,544848
HIL,20210903,5508.0,5640.0,5420.0,5445.1,9918
HILTON,20210903,14.5,14.5,14.5,14.5,17779
HIMATSEIDE,20210903,252.0,255.85,247.2,248.95,62585
HINDALCO,20210903,457.25,464.5,450.0,461.3,8516918
HINDCOMPOS,20210903,300.0,306.0,300.0,303.25,3815
HINDCON,20210903,63.9,64.0,62.6,63.9,13565
HINDCOPPER,20210903,119.55,121.3,118.5,119.1,2368562
HINDMOTORS,20210903,7.8,7.85,7.65,7.8,101195
HINDNATGLS,20210903,36.0,37.55,36.0,37.4,16388
HINDOILEXP,20210903,165.95,180.85,164.85,180.85,3151234
HINDPETRO,20210903,267.2,276.65,266.3,275.95,5925615
HINDUNILVR,20210903,2802.2,2808.75,2756.0,2766.7,1561823
HINDZINC,20210903,324.05,326.9,322.2,325.05,635352
HIRECT,20210903,194.5,194.5,185.1,188.4,67288
HISARMETAL,20210903,130.9,133.0,129.0,130.9,29598
HITECH,20210903,568.0,655.55,554.5,557.25,45618
HITECHCORP,20210903,208.5,208.95,201.25,202.9,6502
HITECHGEAR,20210903,250.9,251.0,241.25,244.9,5644
HLEGLAS,20210903,4887.0,4990.0,4602.65,4805.9,49454
HLVLTD,20210903,8.3,8.35,8.1,8.25,148006
HMT,20210903,29.0,29.25,28.55,28.6,6686
HMVL,20210903,76.8,77.8,76.25,76.5,90488
HNDFDS,20210903,2120.0,2120.0,2005.0,2026.7,16127
HNGSNGBEES,20210903,332.2,334.48,326.01,329.57,3810
HOMEFIRST,20210903,571.1,591.9,571.0,579.7,392731
HONAUT,20210903,40599.9,40603.05,40084.05,40161.6,3233
HONDAPOWER,20210903,1228.95,1237.0,1212.7,1217.0,5916
HOVS,20210903,59.0,60.75,56.0,58.25,16907
HPL,20210903,70.0,72.0,68.85,72.0,164786
HSCL,20210903,47.4,47.45,46.7,46.85,2158764
HSIL,20210903,227.95,227.95,222.0,223.5,128655
HTMEDIA,20210903,24.3,24.4,23.75,23.95,174711
HUBTOWN,20210903,34.05,34.05,31.0,32.45,68476
HUDCO,20210903,43.55,44.1,43.05,43.35,1072729
HUHTAMAKI,20210903,274.95,275.2,267.9,269.6,65132
IBMFNIFTY,20210903,161.13,164.0,161.13,163.25,2240
IBREALEST,20210903,145.5,151.5,144.2,145.95,9860764
IBULHSGFIN,20210903,232.7,234.6,229.4,230.65,8513837
ICDSLTD,20210903,120.4,120.4,120.4,120.4,21742
ICEMAKE,20210903,74.35,77.0,72.1,76.15,25009
ICICI500,20210903,245.1,245.1,241.5,243.8,1776
ICICIALPLV,20210903,183.7,183.7,176.2,178.91,9258
ICICIB22,20210903,41.65,42.08,41.27,41.99,1005587
ICICIBANK,20210903,724.75,731.8,721.1,724.3,8993813
ICICIBANKN,20210903,377.7,377.7,365.52,366.58,5648
ICICIBANKP,20210903,198.0,198.0,187.0,187.32,3798
ICICIFMCG,20210903,404.0,407.0,401.6,403.08,4753
ICICIGI,20210903,1629.0,1645.0,1615.3,1629.75,478721
ICICIGOLD,20210903,42.48,42.48,41.71,41.9,83339
ICICILIQ,20210903,999.5,1000.0,990.0,999.99,126231
ICICILOVOL,20210903,136.35,143.25,136.35,141.64,141330
ICICIM150,20210903,110.65,111.0,108.61,109.81,15501
ICICIMCAP,20210903,104.2,104.2,102.41,103.32,4666
ICICINF100,20210903,189.99,192.0,187.03,190.19,3528
ICICINIFTY,20210903,195.0,195.7,184.0,185.56,175843
ICICINV20,20210903,94.14,94.14,93.07,93.91,20682
ICICINXT50,20210903,43.6,43.67,42.81,43.11,33216
ICICIPHARM,20210903,92.24,92.8,92.24,92.61,7340
ICICIPRULI,20210903,681.7,708.0,679.05,697.75,5187411
ICICISENSX,20210903,631.99,632.5,626.5,632.08,952
ICICITECH,20210903,359.7,359.7,347.3,354.33,9116
ICIL,20210903,247.0,253.25,242.2,246.45,738091
ICRA,20210903,3589.3,3640.0,3561.15,3574.05,3308
IDBI,20210903,38.85,39.0,37.8,38.15,12292860
IDBIGOLD,20210903,4326.45,4344.0,4316.6,4333.0,24
IDEA,20210903,7.3,8.1,6.9,7.25,964239433
IDFC,20210903,51.3,52.1,50.25,51.6,4556253
IDFCFIRSTB,20210903,45.3,46.35,45.1,45.65,32446332
IDFNIFTYET,20210903,181.03,181.51,177.95,180.81,323
IEX,20210903,564.0,564.0,536.85,539.25,10984126
IFBAGRO,20210903,570.0,581.05,557.15,561.4,10598
IFBIND,20210903,1025.95,1077.45,1011.7,1061.5,239367
IFCI,20210903,11.45,11.8,11.35,11.5,2520227
IFGLEXPOR,20210903,335.0,344.0,333.0,334.9,63592
IGARASHI,20210903,512.5,517.85,503.0,505.9,49159
IGL,20210903,559.75,565.2,555.25,558.15,1444074
IGPL,20210903,668.95,678.0,653.2,658.15,66137
IIFL,20210903,277.25,284.0,270.0,277.25,62021
IIFLSEC,20210903,94.05,97.9,94.0,94.8,338461
IIFLWAM,20210903,1602.0,1605.0,1561.05,1581.45,28843
IITL,20210903,62.8,63.75,62.8,63.75,3850
IL&FSENGG,20210903,4.45,4.65,4.3,4.3,52604
IL&FSTRANS,20210903,3.95,3.95,3.7,3.7,69562
IMAGICAA,20210903,7.75,8.0,7.7,7.8,62659
IMFA,20210903,697.0,708.0,685.0,699.45,19660
IMPAL,20210903,764.2,770.25,743.95,764.15,5025
INCREDIBLE,20210903,27.05,28.1,27.05,27.85,2985
INDBANK,20210903,23.4,23.4,22.7,23.1,61670
INDHOTEL,20210903,150.0,151.45,146.0,147.0,3086174
INDIACEM,20210903,181.25,182.9,177.7,179.75,3121994
INDIAGLYCO,20210903,719.95,732.3,709.3,712.4,185732
INDIAMART,20210903,8179.0,8249.0,8011.15,8137.5,194741
INDIANB,20210903,125.5,129.5,124.2,125.45,2218270
INDIANCARD,20210903,164.5,173.5,164.5,168.0,244
INDIANHUME,20210903,211.9,214.0,206.5,208.6,46219
INDIGO,20210903,1944.7,1986.5,1927.1,1965.65,734991
INDIGOPNTS,20210903,2576.0,2650.0,2563.55,2626.05,29824
INDLMETER,20210903,11.95,12.5,11.65,11.9,31860
INDNIPPON,20210903,367.0,367.0,358.15,362.65,10666
INDOCO,20210903,489.9,490.5,476.25,478.95,171350
INDORAMA,20210903,51.2,51.2,49.2,49.8,20215
INDOSOLAR,20210903,2.4,2.4,2.25,2.4,53746
INDOSTAR,20210903,289.9,295.0,286.95,290.0,69377
INDOTECH,20210903,167.5,169.8,167.05,168.85,15498
INDOTHAI,20210903,82.0,82.0,80.05,80.6,3700
INDOWIND,20210903,6.95,6.95,6.55,6.55,113297
INDRAMEDCO,20210903,83.1,83.4,80.0,80.4,307507
INDSWFTLAB,20210903,70.4,70.4,68.45,70.4,276823
INDSWFTLTD,20210903,9.8,10.15,9.6,10.1,78279
INDTERRAIN,20210903,38.85,41.85,38.05,41.45,370565
INDUSINDBK,20210903,1010.0,1028.65,996.55,1003.75,5363972
INDUSTOWER,20210903,220.85,230.8,220.0,225.65,5852027
INEOSSTYRO,20210903,1329.95,1338.6,1313.0,1317.65,15755
INFIBEAM,20210903,46.2,47.5,45.15,45.5,8657532
INFOBEAN,20210903,390.0,395.0,367.1,370.95,26954
INFRABEES,20210903,507.48,507.48,494.24,498.3,1917
INFY,20210903,1696.05,1705.95,1684.4,1700.65,5339139
INGERRAND,20210903,917.6,928.75,911.35,920.1,32949
INOXLEISUR,20210903,307.9,313.0,306.9,307.3,156572
INOXWIND,20210903,108.5,116.75,107.8,112.2,514362
INSECTICID,20210903,774.0,774.0,747.05,752.7,16193
INSPIRISYS,20210903,48.95,49.65,46.5,47.15,7273
INTELLECT,20210903,660.0,665.0,646.0,650.25,163084
INTENTECH,20210903,74.0,75.95,72.7,75.95,171824
INVENTURE,20210903,2.95,3.0,2.9,2.9,784389
IOB,20210903,19.6,20.2,19.6,19.75,5532394
IOC,20210903,110.7,113.5,110.1,113.1,15271194
IOLCP,20210903,560.0,565.85,547.5,550.05,511973
IPCALAB,20210903,2501.0,2556.6,2495.05,2536.35,189923
IPL,20210903,324.0,324.55,317.1,318.05,360568
IRB,20210903,172.0,176.9,171.0,176.05,8617187
IRCON,20210903,43.0,43.9,43.0,43.45,1257895
IRCTC,20210903,2844.0,2897.3,2826.5,2869.9,1751547
IRFC,20210903,23.0,23.15,23.0,23.05,4485349
IRISDOREME,20210903,180.0,180.0,175.05,179.1,251
ISEC,20210903,774.4,788.95,765.0,772.25,1054856
ISFT,20210903,110.0,111.0,107.5,109.5,265144
ISGEC,20210903,725.95,735.0,720.0,724.85,51760
ISMTLTD,20210903,27.3,27.3,26.05,26.3,24339
ITC,20210903,209.75,211.25,209.75,210.6,10228853
ITDC,20210903,373.85,380.0,373.8,374.95,30603
ITDCEM,20210903,78.15,79.1,76.75,76.9,1206301
ITI,20210903,117.55,118.25,116.35,116.7,164069
IVC,20210903,6.25,6.35,6.1,6.25,147732
IVP,20210903,125.0,126.35,118.5,119.3,3760
IVZINGOLD,20210903,4309.95,4309.95,4213.8,4247.1,49
IVZINNIFTY,20210903,1904.35,1904.35,1880.0,1889.65,28
IWEL,20210903,756.1,764.9,716.0,733.35,1207
IZMO,20210903,101.0,101.45,97.3,98.45,68021
J&KBANK,20210903,37.9,38.0,36.6,36.7,3755342
JAGRAN,20210903,57.75,60.1,57.75,58.75,319113
JAGSNPHARM,20210903,149.45,149.45,143.1,144.55,63013
JAIBALAJI,20210903,58.9,58.9,57.5,57.9,20459
JAICORPLTD,20210903,134.4,136.7,132.6,135.4,1832894
JAINSTUDIO,20210903,1.9,1.9,1.9,1.9,15
JAIPURKURT,20210903,74.0,74.0,69.1,69.1,14154
JAMNAAUTO,20210903,88.0,88.7,85.65,86.0,360556
JASH,20210903,477.9,481.8,472.05,479.15,12632
JAYAGROGN,20210903,254.7,259.45,246.1,249.0,107841
JAYBARMARU,20210903,186.0,187.0,182.0,183.4,15459
JAYNECOIND,20210903,22.25,23.05,21.7,22.95,341305
JAYSREETEA,20210903,108.4,114.5,108.0,110.55,373164
JBCHEPHARM,20210903,1690.0,1700.85,1670.0,1686.2,90974
JBFIND,20210903,21.6,22.4,21.05,22.4,225471
JBMA,20210903,462.4,466.9,455.05,456.8,22877
JCHAC,20210903,2234.0,2246.95,2191.5,2202.15,10137
JETAIRWAYS,20210903,80.55,80.55,80.55,80.55,79274
JHS,20210903,26.0,26.5,25.6,26.05,132274
JINDALPHOT,20210903,107.8,108.0,99.35,100.6,135875
JINDALPOLY,20210903,979.4,987.85,960.0,963.15,89814
JINDALSAW,20210903,119.8,124.6,119.2,122.4,2464183
JINDALSTEL,20210903,376.0,394.0,375.5,392.6,11542927
JINDRILL,20210903,125.3,130.95,125.3,128.0,69639
JINDWORLD,20210903,64.8,64.8,62.0,62.5,250404
JISLDVREQS,20210903,20.0,20.0,19.4,20.0,111630
JISLJALEQS,20210903,31.5,31.85,31.25,31.85,2599928
JITFINFRA,20210903,82.3,82.3,82.3,82.3,94831
JKCEMENT,20210903,3509.95,3540.0,3430.0,3499.85,100380
JKIL,20210903,213.35,215.5,205.15,206.4,171701
JKLAKSHMI,20210903,703.0,710.25,703.0,707.85,366000
JKPAPER,20210903,245.45,247.8,242.6,244.4,907923
JKTYRE,20210903,145.85,156.7,145.4,155.35,5063126
JMA,20210903,60.25,62.75,60.25,62.35,13890
JMCPROJECT,20210903,103.8,104.0,102.05,102.65,47365
JMFINANCIL,20210903,90.4,92.3,90.4,91.25,1297717
JMTAUTOLTD,20210903,2.7,2.7,2.6,2.6,263673
JOCIL,20210903,238.6,250.4,236.0,244.7,54401
JPASSOCIAT,20210903,8.2,8.2,7.8,7.85,3634175
JPINFRATEC,20210903,1.9,1.9,1.85,1.9,2144475
JPPOWER,20210903,4.1,4.2,3.95,4.0,16639766
JSL,20210903,149.95,154.95,149.0,151.55,2253701
JSLHISAR,20210903,282.3,290.9,279.6,281.9,724690
JSWENERGY,20210903,256.0,257.0,250.1,255.0,504476
JSWHL,20210903,4855.35,4890.05,4790.2,4805.55,599
JSWISPL,20210903,33.15,33.9,31.75,33.85,2402045
JSWSTEEL,20210903,686.1,695.25,682.4,690.9,4145359
JTEKTINDIA,20210903,103.5,105.05,102.65,103.0,143017
JUBLFOOD,20210903,4128.85,4175.0,4051.0,4113.1,535760
JUBLINDS,20210903,541.5,541.5,521.05,530.65,36067
JUBLINGREA,20210903,753.7,754.95,742.0,751.0,799269
JUBLPHARMA,20210903,664.0,664.0,644.0,646.35,240531
JUMPNET,20210903,9.2,9.7,8.95,9.55,1323546
JUNIORBEES,20210903,436.05,446.95,436.05,445.58,77487
JUSTDIAL,20210903,992.0,1007.9,985.1,992.45,1956201
JYOTHYLAB,20210903,171.8,173.4,167.0,168.35,759881
JYOTISTRUC,20210903,13.45,13.45,12.35,12.5,137005
KABRAEXTRU,20210903,244.05,247.1,237.0,239.9,78003
KAJARIACER,20210903,1210.9,1210.9,1180.05,1198.25,214284
KAKATCEM,20210903,254.9,259.0,252.1,253.55,18442
KALPATPOWR,20210903,415.0,416.0,410.0,412.05,99805
KALYANIFRG,20210903,202.2,206.9,195.05,206.9,735
KALYANKJIL,20210903,65.65,67.3,64.5,66.2,2683374
KAMATHOTEL,20210903,45.8,46.75,45.0,45.35,23621
KAMDHENU,20210903,178.8,181.75,175.55,177.15,65323
KANANIIND,20210903,9.1,9.1,8.35,8.75,14335
KANORICHEM,20210903,157.75,164.9,157.75,164.9,65177
KANPRPLA,20210903,254.4,266.0,248.4,254.0,38363
KANSAINER,20210903,618.25,627.0,618.0,619.55,125145
KAPSTON,20210903,86.0,89.95,86.0,89.0,421
KARDA,20210903,19.0,19.85,18.9,19.05,337712
KARMAENG,20210903,19.95,21.35,19.9,20.05,9937
KARURVYSYA,20210903,44.05,44.55,42.8,43.1,2026892
KAUSHALYA,20210903,2.85,2.85,2.65,2.7,75536
KAVVERITEL,20210903,6.95,6.95,6.95,6.95,1646
KAYA,20210903,451.6,472.6,437.5,462.05,61355
KCP,20210903,142.35,142.95,140.15,141.65,108097
KCPSUGIND,20210903,22.6,22.9,22.15,22.2,162280
KDDL,20210903,457.0,459.0,426.6,441.7,45879
KEC,20210903,422.0,427.5,419.95,424.1,193045
KECL,20210903,17.1,17.75,16.9,17.05,69669
KEERTI,20210903,18.5,19.0,18.1,18.8,12046
KEI,20210903,764.7,788.0,759.25,779.65,340025
KELLTONTEC,20210903,49.75,49.75,45.6,47.6,890616
KENNAMET,20210903,1450.0,1450.0,1403.0,1421.95,11523
KERNEX,20210903,73.7,76.15,70.0,73.65,30853
KESORAMIND,20210903,83.8,84.15,81.5,81.95,796099
KEYFINSERV,20210903,84.0,87.2,82.15,87.05,36830
KHADIM,20210903,253.0,262.8,253.0,254.45,17738
KHAICHEM,20210903,65.9,65.9,63.05,63.65,93690
KHAITANLTD,20210903,27.55,27.55,26.6,27.55,25753
KHANDSE,20210903,19.25,19.65,18.5,19.5,52546
KICL,20210903,2153.95,2190.0,2077.0,2145.1,3254
KILITCH,20210903,171.75,175.95,167.0,171.6,7750
KIMS,20210903,1257.0,1268.7,1237.0,1239.05,145519
KINGFA,20210903,1147.9,1147.9,1092.45,1120.3,5432
KIOCL,20210903,257.0,257.0,252.65,254.0,35392
KIRIINDUS,20210903,517.6,518.7,503.6,505.85,146618
KIRLFER,20210903,238.2,246.35,235.0,237.45,149280
KIRLOSBROS,20210903,366.0,374.0,366.0,366.5,9771
KIRLOSENG,20210903,213.1,216.4,211.35,212.95,109278
KIRLOSIND,20210903,1450.0,1658.4,1418.3,1604.05,263798
KITEX,20210903,180.5,180.5,167.65,171.2,1588417
KKCL,20210903,848.0,849.55,820.0,825.9,2551
KMSUGAR,20210903,26.65,26.9,26.0,26.15,162337
KNRCON,20210903,332.7,334.9,321.4,325.9,651613
KOKUYOCMLN,20210903,71.0,71.55,66.9,67.5,469868
KOLTEPATIL,20210903,271.45,291.8,268.45,282.2,6461310
KOPRAN,20210903,215.0,225.5,214.2,222.95,80727
KOTAKBANK,20210903,1793.0,1811.45,1777.55,1791.85,4845134
KOTAKBKETF,20210903,372.44,383.29,370.32,372.55,336553
KOTAKGOLD,20210903,41.18,41.35,41.01,41.1,137926
KOTAKIT,20210903,34.65,35.1,34.2,34.79,92691
