SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ARVEE,20210901,94.0,94.0,90.0,93.45,205
ARVIND,20210901,90.9,91.85,89.6,90.45,570841
ARVINDFASN,20210901,256.7,257.0,246.5,250.2,840999
ARVSMART,20210901,125.05,135.5,123.0,134.15,318233
ASAHIINDIA,20210901,360.0,362.1,342.1,347.9,150020
ASAHISONG,20210901,345.0,345.0,326.8,330.7,26713
ASAL,20210901,56.0,56.0,53.0,55.4,7943
ASALCBR,20210901,440.95,443.25,432.05,435.9,30845
ASHAPURMIN,20210901,128.25,131.95,125.2,131.95,47939
ASHIANA,20210901,161.0,166.45,157.95,161.65,231354
ASHIMASYN,20210901,18.4,19.05,17.4,19.05,262979
ASHOKA,20210901,99.95,101.1,98.8,100.0,811642
ASHOKLEY,20210901,122.5,124.25,121.4,122.5,19885829
ASIANHOTNR,20210901,79.8,81.15,79.05,80.0,2888
ASIANPAINT,20210901,3230.05,3333.0,3215.0,3302.75,2423168
ASIANTILES,20210901,164.0,164.0,162.15,163.35,203865
ASPINWALL,20210901,192.15,198.5,191.0,191.6,4859
ASTEC,20210901,1317.25,1340.0,1302.25,1315.55,10734
ASTERDM,20210901,214.6,229.55,213.4,226.4,6021719
ASTRAL,20210901,2053.4,2160.0,2042.0,2110.3,723180
ASTRAMICRO,20210901,152.45,156.25,151.95,153.2,284764
ASTRAZEN,20210901,3110.0,3186.9,3110.0,3147.65,19729
ASTRON,20210901,59.7,60.1,58.4,59.5,175772
ATFL,20210901,1013.75,1013.75,990.2,1004.95,6201
ATGL,20210901,1525.1,1525.1,1461.0,1510.85,770284
ATLANTA,20210901,13.1,13.1,12.2,12.6,42677
ATUL,20210901,9150.0,9552.9,9150.0,9229.5,40960
ATULAUTO,20210901,200.0,205.45,199.05,202.35,114236
AUBANK,20210901,1172.0,1208.6,1118.15,1156.1,9586161
AURIONPRO,20210901,209.5,213.4,195.55,208.0,74693
AUROPHARMA,20210901,729.0,734.7,719.35,729.9,2486589
AUSOMENT,20210901,71.1,77.6,71.1,74.0,3213
AUTOAXLES,20210901,1307.0,1332.9,1245.0,1256.9,18697
AUTOIND,20210901,57.0,58.45,56.0,56.3,27905
AVADHSUGAR,20210901,430.0,435.7,420.05,422.1,56587
AVANTIFEED,20210901,564.1,570.0,560.75,564.25,125758
AVTNPL,20210901,74.0,75.3,72.7,74.0,115275
AWHCL,20210901,357.0,362.95,349.05,350.9,68376
AXISBANK,20210901,798.1,819.0,795.4,798.9,19972195
AXISBNKETF,20210901,365.67,371.3,365.67,368.41,893
AXISBPSETF,20210901,10.32,10.33,10.3,10.33,1946024
AXISCADES,20210901,72.55,75.7,70.2,72.4,209687
AXISGOLD,20210901,40.99,41.05,40.7,40.88,130107
AXISHCETF,20210901,90.0,91.4,88.55,89.15,30071
AXISNIFTY,20210901,178.5,181.0,178.33,178.41,3706
AXISTECETF,20210901,345.0,348.0,345.0,346.43,1220
AYMSYNTEX,20210901,91.5,91.75,88.1,89.35,36745
BAFNAPH,20210901,135.9,137.4,128.3,129.6,17454
BAGFILMS,20210901,2.5,2.55,2.4,2.45,831957
BAJAJ-AUTO,20210901,3754.0,3810.0,3730.1,3758.3,585605
BAJAJCON,20210901,246.8,250.35,244.7,246.1,460434
BAJAJELEC,20210901,1223.0,1225.0,1172.5,1182.8,125425
BAJAJFINSV,20210901,17166.45,17263.5,16740.15,16786.3,461843
BAJAJHIND,20210901,14.65,14.9,14.2,14.4,1297322
BAJAJHLDNG,20210901,4355.0,4395.6,4285.0,4337.25,20847
BAJFINANCE,20210901,7525.0,7674.5,7483.35,7519.6,2227789
BALAJITELE,20210901,60.75,61.9,59.65,60.65,236115
BALAMINES,20210901,4066.0,4264.9,4058.0,4169.35,186085
BALAXI,20210901,554.0,560.0,523.3,532.4,1908
BALKRISIND,20210901,2298.8,2337.0,2276.05,2329.7,326228
BALLARPUR,20210901,1.15,1.2,1.15,1.2,729753
BALMLAWRIE,20210901,129.8,132.2,129.8,130.8,280783
BALPHARMA,20210901,98.3,99.75,96.5,97.0,47267
BALRAMCHIN,20210901,372.0,378.4,368.6,370.4,1013694
BANARBEADS,20210901,68.35,68.35,66.0,67.0,7464
BANARISUG,20210901,1809.95,1812.0,1760.0,1773.5,1700
BANCOINDIA,20210901,212.75,222.75,211.0,221.35,1002244
BANDHANBNK,20210901,286.0,288.95,281.65,285.65,4162554
BANG,20210901,34.9,36.4,34.9,35.15,4243
BANKA,20210901,72.0,77.45,61.75,77.45,260923
BANKBARODA,20210901,77.2,78.8,76.8,78.35,19437409
BANKBEES,20210901,367.16,374.95,367.14,369.47,1066861
BANKINDIA,20210901,66.2,66.75,63.2,63.55,6550446
BANSWRAS,20210901,182.7,182.7,170.0,171.85,8326
BARBEQUE,20210901,1119.9,1125.0,1090.0,1094.4,79960
BARTRONICS,20210901,2.95,2.95,2.75,2.85,7773
BASF,20210901,3608.0,3648.2,3580.0,3587.75,50954
BASML,20210901,85.2,89.75,84.95,89.3,104057
BATAINDIA,20210901,1776.5,1805.0,1764.0,1775.3,489479
BAYERCROP,20210901,5555.0,5598.7,5451.0,5498.65,7712
BBL,20210901,1302.6,1304.15,1269.15,1294.0,26555
BBTC,20210901,1199.3,1230.0,1190.4,1217.9,220956
BCG,20210901,39.9,40.2,37.15,39.3,3831405
BCLIND,20210901,223.7,225.65,221.15,222.05,52996
BCP,20210901,3.75,3.8,3.75,3.75,122343
BDL,20210901,393.05,393.65,385.0,386.1,80129
BEARDSELL,20210901,14.45,14.45,13.35,13.45,34801
BECTORFOOD,20210901,400.0,400.0,388.0,388.65,188444
BEDMUTHA,20210901,38.0,38.0,37.05,37.5,1395
BEL,20210901,187.2,192.35,186.55,189.85,8980084
BEML,20210901,1319.5,1379.0,1315.0,1351.55,686686
BEPL,20210901,182.6,186.7,181.2,182.15,683847
BERGEPAINT,20210901,820.8,835.5,820.8,828.65,1079667
BESTAGRO,20210901,760.0,780.3,733.5,777.3,101206
BFINVEST,20210901,347.0,398.6,344.35,381.55,572254
BFUTILITIE,20210901,410.95,441.9,409.6,435.3,938503
BGRENERGY,20210901,53.5,54.95,50.6,52.35,167714
BHAGERIA,20210901,242.0,243.7,237.0,237.95,37478
BHAGYANGR,20210901,48.65,53.9,47.25,53.25,243614
BHAGYAPROP,20210901,30.65,30.7,28.4,30.2,28181
BHANDARI,20210901,2.9,2.95,2.85,2.9,388872
BHARATFORG,20210901,770.7,784.9,762.8,781.05,2545047
BHARATGEAR,20210901,127.65,135.0,125.5,131.6,122135
BHARATRAS,20210901,13027.95,13249.2,12701.0,12768.7,2820
BHARATWIRE,20210901,67.0,68.8,65.0,67.95,15789
BHARTIARTL,20210901,668.0,673.3,654.0,666.4,30228814
BHEL,20210901,54.5,55.55,52.6,54.95,77814672
BIGBLOC,20210901,108.95,109.0,106.3,106.7,982
BIL,20210901,224.0,224.0,208.0,209.8,3779
BINDALAGRO,20210901,22.25,23.15,22.25,22.5,83095
BIOCON,20210901,360.0,360.0,352.85,354.7,2210493
BIOFILCHEM,20210901,63.0,63.95,62.5,62.75,16600
BIRLACABLE,20210901,84.5,86.7,83.05,84.7,17455
BIRLACORPN,20210901,1363.9,1367.5,1315.6,1321.95,133791
BIRLAMONEY,20210901,61.45,62.4,59.8,60.3,94801
BIRLATYRE,20210901,24.0,24.4,24.0,24.3,111236
BKMINDST,20210901,1.45,1.45,1.4,1.4,47217
BLBLIMITED,20210901,9.6,9.75,8.9,9.05,56780
BLISSGVS,20210901,111.95,112.5,109.1,110.1,443925
BLKASHYAP,20210901,26.75,27.25,25.55,25.95,215132
BLS,20210901,203.85,209.7,203.0,204.25,1066117
BLUEDART,20210901,5875.0,5924.95,5836.15,5875.55,12167
BLUESTARCO,20210901,772.0,783.95,770.0,771.95,50620
BODALCHEM,20210901,105.95,107.55,104.35,104.7,379337
BOMDYEING,20210901,92.1,96.5,90.55,94.5,6564168
BOROLTD,20210901,204.8,204.8,200.1,202.1,52674
BORORENEW,20210901,295.0,298.8,289.0,292.75,126559
BOSCHLTD,20210901,13899.0,14045.55,13850.0,14011.5,22207
BPCL,20210901,473.25,479.4,472.2,477.0,5219501
BPL,20210901,45.45,45.45,45.45,45.45,94226
BRFL,20210901,7.05,7.4,7.05,7.2,54382
BRIGADE,20210901,334.45,385.0,330.05,359.75,5329061
BRITANNIA,20210901,3984.6,4025.9,3963.85,4015.35,352460
BRNL,20210901,30.75,31.4,30.75,30.95,17071
BROOKS,20210901,120.0,124.8,120.0,121.55,77149
BSE,20210901,1201.0,1210.0,1175.95,1192.65,547013
BSHSL,20210901,297.5,300.0,283.2,290.7,314
BSL,20210901,61.1,61.1,56.3,58.45,26940
BSLGOLDETF,20210901,4329.4,4329.45,4293.35,4315.0,148
BSLNIFTY,20210901,191.49,191.49,189.28,189.71,540
BSOFT,20210901,417.0,419.0,408.3,409.4,1110467
BURGERKING,20210901,162.8,163.45,157.05,157.45,3154001
BURNPUR,20210901,2.95,2.95,2.8,2.95,116160
BUTTERFLY,20210901,726.8,748.95,720.1,731.65,10589
BVCL,20210901,24.7,24.75,23.4,24.45,8862
BYKE,20210901,28.5,28.5,27.0,27.85,25268
CADILAHC,20210901,555.0,557.45,548.0,552.35,2170037
CAMLINFINE,20210901,170.1,174.45,165.0,169.85,834089
CAMS,20210901,3921.0,4067.4,3888.85,3960.45,839931
CANBK,20210901,159.0,162.2,157.2,161.05,16600381
CANDC,20210901,2.85,2.85,2.75,2.75,55203
CANFINHOME,20210901,573.0,599.0,550.05,582.2,3216736
CANTABIL,20210901,356.6,362.95,356.5,358.55,2719
CAPACITE,20210901,150.0,150.45,144.75,146.45,232131
CAPLIPOINT,20210901,735.5,741.45,725.85,729.6,122209
CAPTRUST,20210901,91.35,91.35,89.1,89.1,2824
CARBORUNIV,20210901,834.0,842.65,810.15,815.2,297849
CAREERP,20210901,169.75,177.8,167.45,168.75,453273
CARERATING,20210901,678.15,688.6,673.1,675.75,62843
CARTRADE,20210901,1490.05,1506.0,1465.0,1469.35,166463
CASTROLIND,20210901,134.0,135.0,133.5,133.95,312826
CCHHL,20210901,6.6,6.6,6.25,6.45,36814
CCL,20210901,404.75,412.0,399.0,407.65,653614
CDSL,20210901,1207.0,1207.0,1175.05,1183.5,309496
CEATLTD,20210901,1279.9,1287.0,1265.1,1271.5,101640
CEBBCO,20210901,31.0,31.4,30.25,31.2,114319
CELEBRITY,20210901,9.75,9.75,9.3,9.45,17916
CENTENKA,20210901,434.4,448.4,430.65,439.3,53909
CENTEXT,20210901,9.9,9.9,9.5,9.55,94384
CENTRALBK,20210901,20.7,21.1,20.5,20.75,3775012
CENTRUM,20210901,36.1,36.3,34.75,35.0,612198
CENTUM,20210901,480.0,485.5,469.9,471.45,1940
CENTURYPLY,20210901,410.0,411.0,392.65,397.95,248410
CENTURYTEX,20210901,776.0,839.75,771.0,827.1,1966364
CERA,20210901,4447.4,4479.2,4350.0,4358.15,14367
CEREBRAINT,20210901,59.9,60.6,57.6,57.95,232178
CESC,20210901,807.0,819.0,806.55,812.6,471429
CGCL,20210901,511.75,517.7,501.05,513.7,148062
CGPOWER,20210901,86.5,86.7,85.5,85.8,730725
CHALET,20210901,172.2,174.0,168.0,171.6,121866
CHAMBLFERT,20210901,323.3,324.9,315.8,316.8,380022
CHEMBOND,20210901,229.2,234.0,221.35,223.0,30106
CHEMCON,20210901,455.0,460.0,449.75,451.3,102415
CHEMFAB,20210901,153.4,155.0,151.15,151.85,3285
CHEMPLASTS,20210901,582.0,611.0,576.0,600.15,1671131
CHENNPETRO,20210901,107.2,108.4,104.4,105.7,299986
CHOLAFIN,20210901,554.0,576.0,551.4,568.85,3711331
CHOLAHLDNG,20210901,690.0,705.0,661.3,667.15,66486
CIGNITITEC,20210901,541.0,543.8,524.4,528.9,53481
CINELINE,20210901,99.0,102.65,97.75,101.15,427017
CINEVISTA,20210901,11.95,12.1,11.25,11.95,15174
CIPLA,20210901,949.0,954.9,920.0,922.85,4434153
CLEAN,20210901,1525.15,1544.5,1490.0,1498.2,391724
CLEDUCATE,20210901,128.0,134.0,128.0,130.05,8258
CLNINDIA,20210901,556.6,569.0,550.4,553.0,21838
CLSEL,20210901,118.1,119.9,111.35,114.6,74782
CMICABLES,20210901,50.9,51.4,48.65,49.55,62700
COALINDIA,20210901,146.6,146.65,143.9,144.2,8415876
COCHINSHIP,20210901,355.8,357.95,352.55,353.25,99630
COFFEEDAY,20210901,28.2,28.2,27.05,28.2,2284518
COFORGE,20210901,5201.1,5246.3,5143.25,5167.55,199398
COLPAL,20210901,1696.4,1718.95,1693.15,1701.3,621889
COMPINFO,20210901,26.4,26.65,25.7,25.85,98592
COMPUSOFT,20210901,13.5,13.9,13.4,13.7,94530
CONCOR,20210901,680.05,697.4,676.25,688.5,2396818
CONFIPET,20210901,72.05,73.0,70.0,71.05,905778
CONSOFINVT,20210901,140.5,154.55,140.5,154.55,420325
CONTROLPR,20210901,351.8,351.8,329.7,340.55,17190
CORALFINAC,20210901,39.65,39.95,38.55,39.1,8466
CORDSCABLE,20210901,53.2,53.9,52.6,52.95,18727
COROMANDEL,20210901,792.5,802.9,789.05,794.95,378137
COSMOFILMS,20210901,1338.6,1371.85,1326.6,1342.2,65681
COUNCODOS,20210901,2.75,2.8,2.65,2.75,62025
COX&KINGS,20210901,1.75,1.75,1.65,1.75,327995
CPSEETF,20210901,25.95,26.1,25.75,25.95,2470878
CRAFTSMAN,20210901,1925.5,1979.8,1919.5,1945.4,24885
CREATIVE,20210901,237.55,250.0,233.0,237.5,12987
CREATIVEYE,20210901,2.85,2.85,2.85,2.85,15
CREDITACC,20210901,707.0,709.9,686.05,686.75,79467
CREST,20210901,123.35,124.0,120.3,121.05,6958
CRISIL,20210901,2742.0,2774.95,2715.9,2743.1,36099
CROMPTON,20210901,481.0,494.9,480.0,487.95,2038498
CSBBANK,20210901,299.9,309.0,298.8,301.95,469380
CTE,20210901,49.9,50.5,48.9,49.1,24863
CUB,20210901,151.5,161.5,151.3,160.05,7634327
CUBEXTUB,20210901,23.5,23.9,23.1,23.9,36116
CUMMINSIND,20210901,1000.0,1015.95,996.05,1005.95,653535
CUPID,20210901,228.7,228.9,225.0,226.0,25896
CYBERMEDIA,20210901,10.1,10.1,9.2,9.2,17181
CYBERTECH,20210901,165.45,168.9,162.3,165.6,63464
CYIENT,20210901,988.0,994.95,975.15,982.65,581474
DAAWAT,20210901,67.25,68.05,66.7,66.85,647410
DABUR,20210901,622.0,627.7,615.65,626.25,2467985
DALBHARAT,20210901,2235.0,2270.0,2128.0,2141.45,389487
DALMIASUG,20210901,435.0,436.8,421.0,426.7,90148
DAMODARIND,20210901,43.0,43.0,42.0,42.0,2623
DANGEE,20210901,195.1,196.0,189.0,190.65,18228
DATAMATICS,20210901,316.8,335.0,313.0,325.5,474162
DBCORP,20210901,87.0,90.5,86.0,88.75,486882
DBL,20210901,508.5,523.4,501.0,509.95,308814
DBREALTY,20210901,22.95,24.0,22.65,23.2,266782
DBSTOCKBRO,20210901,17.75,17.75,17.75,17.75,3899
DCAL,20210901,184.2,190.9,183.35,184.9,250849
DCBBANK,20210901,92.4,95.2,92.15,93.4,1371201
DCM,20210901,46.55,50.5,46.55,48.35,5799
DCMFINSERV,20210901,2.55,2.55,2.55,2.55,720
DCMNVL,20210901,212.4,217.3,207.25,208.75,20259
DCMSHRIRAM,20210901,894.95,899.6,870.25,871.35,52206
DCW,20210901,35.65,36.0,35.05,35.2,842229
DECCANCE,20210901,701.0,708.85,694.0,698.95,45527
DEEPAKFERT,20210901,410.0,416.7,406.0,411.1,89192
DEEPAKNTR,20210901,2287.95,2333.1,2272.0,2304.45,745482
DEEPENR,20210901,41.35,42.8,39.55,41.15,15577
DEEPINDS,20210901,134.0,134.0,127.05,132.55,67737
DELPHIFX,20210901,578.05,578.05,520.9,541.8,2777
DELTACORP,20210901,184.75,190.4,181.4,189.0,7585228
DELTAMAGNT,20210901,53.7,54.1,52.05,53.95,15444
DEN,20210901,46.7,47.3,46.6,46.9,586502
DENORA,20210901,332.0,332.0,310.05,319.35,8810
DEVYANI,20210901,125.6,128.75,124.25,126.25,7081885
DFMFOODS,20210901,346.15,347.0,340.25,343.25,35627
DGCONTENT,20210901,11.7,12.25,11.5,11.95,5160
DHAMPURSUG,20210901,315.0,317.7,310.5,311.75,322763
DHANBANK,20210901,15.35,15.9,15.0,15.6,913481
DHANI,20210901,196.0,204.4,195.2,200.25,1216068
DHANUKA,20210901,841.3,852.0,826.6,833.8,43972
DHARSUGAR,20210901,21.0,21.05,20.1,21.05,46339
DHUNINV,20210901,644.95,652.9,620.4,629.15,3891
DIAMONDYD,20210901,648.0,665.0,648.0,656.65,20924
DIAPOWER,20210901,0.85,0.85,0.85,0.85,90162
DICIND,20210901,463.0,463.0,453.0,454.7,2755
DIGISPICE,20210901,57.9,57.9,53.0,53.6,78250
DISHTV,20210901,12.6,12.9,12.6,12.7,2912197
DIVISLAB,20210901,5176.0,5271.65,5150.0,5202.65,581886
DIXON,20210901,4160.4,4197.85,4132.5,4142.7,219818
DLF,20210901,322.65,335.0,319.25,332.85,14296207
DLINKINDIA,20210901,131.5,135.35,130.1,131.1,215479
DMART,20210901,3978.0,4015.0,3960.05,3968.6,249485
DNAMEDIA,20210901,2.1,2.1,2.1,2.1,4036
DODLA,20210901,555.7,558.55,546.5,548.2,46262
DOLAT,20210901,101.9,101.95,99.15,99.4,196633
DOLLAR,20210901,350.5,357.75,349.05,353.55,144762
DONEAR,20210901,59.9,59.95,57.3,58.0,94646
DPABHUSHAN,20210901,199.15,204.5,199.0,202.3,7549
DPSCLTD,20210901,16.2,16.2,15.5,15.75,30345
DPWIRES,20210901,219.75,219.95,210.0,212.95,20257
DRCSYSTEMS,20210901,272.8,292.0,272.7,287.6,224
DREDGECORP,20210901,348.5,366.4,348.5,357.55,180268
DRREDDY,20210901,4739.0,4784.45,4687.0,4763.45,562951
DSSL,20210901,123.95,125.0,120.6,122.7,19776
DTIL,20210901,277.25,285.0,277.0,280.75,6948
DUCON,20210901,11.75,12.5,11.4,11.7,34459
DVL,20210901,286.95,293.0,282.5,286.15,47128
DWARKESH,20210901,70.9,71.5,70.0,70.7,796251
DYNAMATECH,20210901,2330.0,2339.95,2260.0,2284.5,18769
DYNPRO,20210901,564.9,566.0,542.05,546.4,25747
EASEMYTRIP,20210901,451.7,454.5,441.5,443.65,711566
EASTSILK,20210901,3.85,3.95,3.75,3.8,52850
EASUNREYRL,20210901,2.65,2.65,2.45,2.5,15427
EBANK,20210901,4050.07,4050.07,3820.0,3820.0,191
EBBETF0423,20210901,1145.83,1147.25,1145.82,1147.04,3393
EBBETF0425,20210901,1068.5,1069.5,1067.06,1069.5,1582
EBBETF0430,20210901,1171.0,1171.0,1167.0,1169.32,8131
EBBETF0431,20210901,1047.2,1049.48,1046.25,1048.28,9144
ECLERX,20210901,2248.05,2257.05,2181.0,2199.15,144862
EDELWEISS,20210901,81.65,83.0,78.15,79.5,3036613
EDUCOMP,20210901,3.05,3.15,3.05,3.1,37517
EICHERMOT,20210901,2680.0,2767.0,2662.05,2703.15,1997385
EIDPARRY,20210901,406.8,413.4,395.0,396.65,371513
EIHAHOTELS,20210901,306.0,310.0,302.3,307.05,7478
EIHOTEL,20210901,102.4,104.35,101.8,103.0,394478
EIMCOELECO,20210901,416.8,417.6,408.25,409.65,5048
EKC,20210901,111.0,111.0,108.1,109.85,169245
ELECON,20210901,165.8,175.4,162.6,170.75,1555424
ELECTCAST,20210901,35.9,36.3,35.1,35.25,674107
ELECTHERM,20210901,126.0,126.75,124.05,126.5,6003
ELGIEQUIP,20210901,197.05,201.0,195.0,198.35,134405
ELGIRUBCO,20210901,40.25,43.8,40.25,41.1,1309418
EMAMILTD,20210901,598.2,604.95,592.85,598.45,430109
EMAMIPAP,20210901,173.9,176.4,171.1,171.85,91032
EMAMIREAL,20210901,63.45,68.0,63.45,68.0,94676
EMCO,20210901,1.9,2.0,1.9,1.95,3159
EMKAY,20210901,122.7,122.9,118.85,119.45,77675
