SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ELECON,20210906,170.4,172.0,167.1,168.25,461097
ELECTCAST,20210906,35.5,36.2,35.05,35.3,417701
ELECTHERM,20210906,132.0,138.8,127.0,127.7,200683
ELGIEQUIP,20210906,198.5,201.45,197.0,198.05,74785
ELGIRUBCO,20210906,39.9,40.4,37.65,38.55,119225
EMAMILTD,20210906,602.65,611.05,596.7,599.45,131833
EMAMIPAP,20210906,170.15,173.7,169.5,169.95,69970
EMAMIREAL,20210906,76.0,76.8,73.5,74.35,140436
EMCO,20210906,1.9,2.0,1.9,1.9,17627
EMKAY,20210906,121.95,122.8,119.05,119.7,55809
EMMBI,20210906,106.8,106.8,102.25,102.7,58350
ENDURANCE,20210906,1613.5,1632.0,1577.95,1588.5,84449
ENERGYDEV,20210906,9.85,9.85,9.2,9.3,43283
ENGINERSIN,20210906,74.0,74.6,72.5,73.0,3204613
ENIL,20210906,202.35,203.95,196.45,197.95,46165
EPL,20210906,240.0,243.7,237.1,238.65,154202
EQ30,20210906,403.0,415.0,402.0,409.58,1305
EQUITAS,20210906,124.95,126.0,122.7,123.6,366940
EQUITASBNK,20210906,60.65,60.65,59.45,59.75,374964
ERIS,20210906,770.0,770.0,747.0,762.45,102217
EROSMEDIA,20210906,17.9,18.15,17.4,17.65,311007
ESABINDIA,20210906,2116.1,2174.75,2083.35,2142.65,16046
ESCORTS,20210906,1330.0,1390.9,1319.75,1386.9,2151756
ESSARSHPNG,20210906,10.1,10.25,10.0,10.05,40433
ESTER,20210906,144.4,146.85,137.0,139.85,308989
EUROTEXIND,20210906,10.85,10.85,10.85,10.85,36
EVEREADY,20210906,340.9,343.55,333.0,334.5,241654
EVERESTIND,20210906,448.7,458.2,439.8,442.3,37780
EXCEL,20210906,3.45,3.45,3.25,3.4,183975
EXCELINDUS,20210906,1097.05,1125.0,1067.7,1076.55,29064
EXIDEIND,20210906,190.95,193.8,185.1,188.6,17396345
EXPLEOSOL,20210906,1043.25,1054.0,982.0,1040.25,6062
EXXARO,20210906,130.5,141.0,130.5,136.75,1064231
FACT,20210906,125.2,126.15,122.4,123.7,77051
FAIRCHEMOR,20210906,1844.0,1849.75,1805.0,1807.25,9150
FCL,20210906,111.25,114.0,110.05,112.55,1044470
FCONSUMER,20210906,6.8,7.35,6.8,7.15,11492895
FCSSOFT,20210906,1.5,1.55,1.45,1.45,4082436
FDC,20210906,340.0,344.9,339.95,342.9,65963
FEDERALBNK,20210906,83.5,83.5,82.3,82.4,6317125
FEL,20210906,8.55,9.0,8.5,8.65,897005
FELDVR,20210906,11.3,12.0,11.3,12.0,53848
FIEMIND,20210906,1088.8,1179.5,1080.05,1172.25,396597
FILATEX,20210906,84.95,90.45,82.0,88.05,2647849
FINCABLES,20210906,476.3,482.0,472.85,475.25,303738
FINEORG,20210906,3078.0,3086.0,3003.85,3033.15,25917
FINPIPE,20210906,173.8,174.0,171.25,172.4,444430
FLEXITUFF,20210906,18.0,19.15,17.45,17.45,20103
FLFL,20210906,51.4,53.35,50.4,52.3,132369
FLUOROCHEM,20210906,1695.0,1714.8,1682.55,1697.65,69180
FMGOETZE,20210906,285.0,288.9,282.0,283.9,98965
FMNL,20210906,8.25,8.3,8.05,8.3,267541
FORCEMOT,20210906,1374.4,1392.1,1367.0,1373.85,41718
FORTIS,20210906,288.4,292.7,282.5,283.35,3140749
FOSECOIND,20210906,1500.0,1503.95,1474.15,1485.05,3531
FRETAIL,20210906,46.0,47.2,45.2,46.25,1781912
FSC,20210906,67.0,68.5,63.6,66.0,81181
FSL,20210906,191.0,197.35,186.55,192.8,5002665
GABRIEL,20210906,145.7,145.75,142.0,142.75,606935
GAEL,20210906,181.95,182.95,172.0,173.6,514022
GAIL,20210906,149.0,149.6,146.5,146.9,7391246
GAL,20210906,2.4,2.5,2.35,2.4,1073102
GALAXYSURF,20210906,3199.0,3230.0,3170.0,3184.55,13662
GALLANTT,20210906,68.45,68.95,67.15,67.7,17000
GALLISPAT,20210906,55.2,55.6,53.75,54.05,18841
GANDHITUBE,20210906,464.0,464.0,451.3,454.5,7500
GANECOS,20210906,519.0,528.9,497.0,504.2,40913
GANESHHOUC,20210906,144.9,157.15,139.25,156.95,548549
GANGAFORGE,20210906,144.0,145.0,142.4,144.1,105119
GANGESSECU,20210906,87.35,90.85,87.35,90.65,12648
GANGOTRI,20210906,0.95,0.95,0.9,0.9,17470
GARFIBRES,20210906,3301.0,3375.0,3251.0,3290.85,27758
GATI,20210906,142.0,144.0,139.15,139.95,353360
GAYAPROJ,20210906,52.1,55.25,52.1,53.85,6141803
GDL,20210906,259.4,262.0,254.0,258.4,32675
GEECEE,20210906,145.3,153.8,144.15,146.75,83700
GEEKAYWIRE,20210906,87.0,87.15,86.0,86.95,3108
GENCON,20210906,44.9,44.9,42.85,43.75,15844
GENESYS,20210906,149.9,149.9,145.0,147.1,21964
GENUSPAPER,20210906,9.85,9.95,9.8,9.85,83427
GENUSPOWER,20210906,67.7,68.45,65.05,65.5,840539
GEOJITFSL,20210906,78.1,79.55,78.1,78.65,206097
GEPIL,20210906,329.25,330.9,325.0,326.25,65689
GESHIP,20210906,364.9,367.9,355.75,357.1,405592
GET&D,20210906,135.75,136.8,134.9,135.25,100153
GFLLIMITED,20210906,65.3,67.55,65.15,66.15,67972
GFSTEELS,20210906,2.0,2.0,2.0,2.0,181
GHCL,20210906,376.8,377.8,366.4,370.35,337541
GICHSGFIN,20210906,150.0,156.45,149.55,153.75,645577
GICRE,20210906,150.9,150.9,147.3,147.8,589709
GILLANDERS,20210906,44.65,47.9,44.6,46.35,2358
GILLETTE,20210906,5838.5,5870.05,5811.6,5855.45,8796
GINNIFILA,20210906,32.8,32.8,31.5,31.7,82754
GIPCL,20210906,82.65,84.9,82.15,82.5,1090821
GISOLUTION,20210906,3.25,3.25,3.25,3.25,275
GKWLIMITED,20210906,677.7,681.0,642.3,658.3,331
GLAND,20210906,4045.0,4050.0,3951.9,3989.65,259485
GLAXO,20210906,1507.9,1514.85,1495.1,1499.5,51297
GLENMARK,20210906,533.0,538.95,527.3,535.85,948219
GLFL,20210906,3.0,3.15,3.0,3.1,7360
GLOBAL,20210906,43.45,44.95,43.25,44.6,4612
GLOBALVECT,20210906,51.85,52.35,49.1,49.4,11025
GLOBE,20210906,11.1,12.1,11.05,11.15,444258
GLOBUSSPR,20210906,1051.0,1070.0,1010.0,1029.5,60994
GLS,20210906,676.4,679.35,668.1,669.75,157712
GMBREW,20210906,594.9,600.0,580.85,583.0,45237
GMDCLTD,20210906,67.55,73.3,66.9,71.95,4798901
GMMPFAUDLR,20210906,4395.0,4445.0,4372.0,4427.55,32763
GMRINFRA,20210906,30.55,31.5,30.45,30.85,12635608
GNA,20210906,742.0,744.0,727.55,730.1,51917
GNFC,20210906,338.35,348.75,338.0,340.3,730898
GOACARBON,20210906,384.9,384.9,379.0,382.7,21165
GOCLCORP,20210906,273.25,277.5,267.0,267.6,14849
GODFRYPHLP,20210906,988.8,988.8,978.05,983.05,12613
GODHA,20210906,35.9,35.9,34.15,34.2,407
GODREJAGRO,20210906,635.75,674.9,633.0,669.85,649982
GODREJCP,20210906,1120.0,1129.0,1103.8,1113.0,908333
GODREJIND,20210906,575.0,583.0,572.1,574.55,441344
GODREJPROP,20210906,1580.9,1613.85,1577.55,1605.25,656360
GOENKA,20210906,1.05,1.15,1.05,1.15,519390
GOKEX,20210906,202.0,208.1,199.0,203.7,541197
GOKUL,20210906,28.05,28.25,27.7,27.8,22856
GOKULAGRO,20210906,38.9,39.2,38.0,38.8,96710
GOLDBEES,20210906,41.48,41.48,41.05,41.21,3188389
GOLDENTOBC,20210906,105.65,107.35,97.15,97.15,162414
GOLDIAM,20210906,730.0,749.0,726.8,736.8,44015
GOLDSHARE,20210906,41.5,42.75,41.2,42.45,962534
GOLDTECH,20210906,21.0,21.3,20.8,21.3,86878
GOODLUCK,20210906,306.0,307.75,293.05,298.45,81265
GOODYEAR,20210906,1056.0,1056.0,1039.9,1043.9,13694
GPIL,20210906,1130.0,1133.0,1092.3,1100.3,112540
GPPL,20210906,101.8,102.0,98.4,99.6,596128
GPTINFRA,20210906,87.0,90.0,87.0,87.6,24574
GRANULES,20210906,342.25,343.7,333.0,333.8,2773395
GRAPHITE,20210906,638.2,661.0,638.2,643.35,423062
GRASIM,20210906,1512.0,1567.0,1512.0,1531.0,2510335
GRAUWEIL,20210906,59.5,60.05,56.55,57.5,175312
GRAVITA,20210906,199.0,202.9,198.35,201.4,423864
GREAVESCOT,20210906,142.85,144.5,139.15,140.25,1498910
GREENLAM,20210906,1362.95,1412.15,1362.95,1397.8,13498
GREENPANEL,20210906,262.9,271.65,262.9,267.65,409806
GREENPLY,20210906,179.8,180.0,175.0,175.45,281299
GREENPOWER,20210906,3.0,3.0,2.9,2.9,1365132
GRINDWELL,20210906,1395.9,1419.8,1372.05,1399.5,271704
GRINFRA,20210906,1622.0,1649.9,1601.15,1613.0,67561
GROBTEA,20210906,1094.0,1094.0,990.0,1023.2,884
GRPLTD,20210906,993.0,993.0,972.05,985.75,823
GRSE,20210906,194.85,197.85,193.45,195.7,184170
GSCLCEMENT,20210906,53.75,53.8,52.0,52.25,247145
GSFC,20210906,105.95,106.2,104.5,105.2,569154
GSPL,20210906,353.4,354.8,347.05,348.45,921676
GSS,20210906,77.8,80.95,75.1,79.35,549248
GTL,20210906,14.25,14.95,14.05,14.95,124404
GTLINFRA,20210906,1.55,1.65,1.55,1.65,64031412
GTNTEX,20210906,7.55,7.55,6.85,7.55,331
GTPL,20210906,224.5,230.0,220.15,221.4,84889
GUFICBIO,20210906,193.0,195.45,190.25,191.0,110336
GUJALKALI,20210906,455.95,459.5,452.45,456.6,146117
GUJAPOLLO,20210906,224.35,224.35,216.5,217.3,5038
GUJGASLTD,20210906,700.55,705.15,685.0,686.1,1581043
GUJRAFFIA,20210906,40.6,40.6,36.8,36.8,9529
GULFOILLUB,20210906,613.95,618.0,609.1,609.9,36403
GULFPETRO,20210906,57.8,58.9,55.75,56.4,78139
GULPOLY,20210906,239.65,243.95,230.05,239.3,65637
HAL,20210906,1410.0,1423.9,1353.55,1361.15,958957
HAPPSTMNDS,20210906,1508.0,1512.0,1460.0,1494.65,872848
HARRMALAYA,20210906,198.55,201.25,196.7,199.85,61827
HATHWAY,20210906,23.85,25.05,23.65,23.95,7234515
HATSUN,20210906,1080.0,1149.0,1075.0,1131.3,473642
HAVELLS,20210906,1430.0,1439.8,1420.45,1430.45,1244690
HAVISHA,20210906,1.5,1.5,1.4,1.5,45185
HBANKETF,20210906,360.0,372.0,360.0,366.76,5066
HBLPOWER,20210906,50.55,50.85,49.25,49.7,505650
HBSL,20210906,40.2,41.5,39.0,39.6,15515
HCC,20210906,9.95,10.0,9.7,9.75,1704073
HCG,20210906,244.4,252.9,241.05,242.4,850949
HCL-INSYS,20210906,12.9,12.95,12.3,12.4,1426419
HCLTECH,20210906,1175.0,1210.1,1174.0,1200.15,4331916
HDFC,20210906,2765.0,2777.7,2741.2,2765.3,1729080
HDFCAMC,20210906,3197.0,3262.6,3151.0,3188.75,537741
HDFCBANK,20210906,1579.95,1580.95,1561.95,1565.7,3938448
HDFCLIFE,20210906,740.0,743.75,728.7,736.05,8084343
HDFCMFGETF,20210906,42.05,42.33,42.05,42.24,452880
HDFCNIFETF,20210906,187.8,187.8,184.0,186.0,28938
HDFCSENETF,20210906,620.0,628.95,620.0,626.94,4007
HDIL,20210906,4.3,4.4,4.15,4.25,247033
HEG,20210906,2254.15,2360.0,2252.8,2266.1,122847
HEIDELBERG,20210906,264.25,267.3,263.7,266.65,142436
HEMIPROP,20210906,136.6,139.45,134.95,135.6,664875
HERANBA,20210906,795.0,801.5,779.5,781.1,158196
HERCULES,20210906,147.1,149.9,145.0,145.65,46518
HERITGFOOD,20210906,454.0,454.95,435.35,439.3,182782
HEROMOTOCO,20210906,2824.8,2830.0,2801.0,2817.2,580935
HESTERBIO,20210906,2380.0,2405.0,2367.7,2383.6,4017
HEXATRADEX,20210906,201.7,210.0,197.0,205.7,16677
HFCL,20210906,70.0,72.2,70.0,72.2,5544083
HGINFRA,20210906,575.0,600.0,572.25,586.2,226284
HGS,20210906,2760.0,2800.0,2650.0,2781.7,19316
HIKAL,20210906,630.0,643.7,629.0,633.3,425941
HIL,20210906,5490.0,5500.0,5336.3,5359.6,11869
HILTON,20210906,15.2,15.2,13.8,14.05,82040
HIMATSEIDE,20210906,249.85,252.5,245.0,248.45,141249
HINDALCO,20210906,466.95,475.0,461.7,469.25,12183840
HINDCOMPOS,20210906,301.0,309.0,300.1,305.6,3808
HINDCON,20210906,64.0,64.8,62.05,63.55,9938
HINDCOPPER,20210906,120.0,120.9,118.15,119.15,1792642
HINDMOTORS,20210906,7.85,7.9,7.7,7.75,146414
HINDNATGLS,20210906,37.5,37.5,35.6,36.05,22722
HINDOILEXP,20210906,183.9,184.8,175.55,177.8,1954669
HINDPETRO,20210906,276.8,278.0,269.0,269.95,4035974
HINDUNILVR,20210906,2790.0,2825.0,2775.3,2780.6,1444978
HINDZINC,20210906,327.0,329.7,321.65,328.05,690323
HIRECT,20210906,188.4,226.05,185.15,226.05,584605
HISARMETAL,20210906,133.7,134.45,131.25,133.25,37818
HITECH,20210906,561.85,561.85,549.05,550.15,38199
HITECHCORP,20210906,203.55,208.15,198.6,202.3,7646
HITECHGEAR,20210906,249.9,249.9,240.05,247.15,6735
HLEGLAS,20210906,4930.0,4930.0,4665.0,4688.1,15363
HLVLTD,20210906,8.45,8.7,8.25,8.35,295153
HMT,20210906,29.0,29.0,27.75,28.35,3308
HMVL,20210906,76.65,78.0,76.0,76.4,99853
HNDFDS,20210906,2026.7,2093.0,2010.1,2036.55,8606
HNGSNGBEES,20210906,334.99,334.99,330.0,331.76,3312
HOMEFIRST,20210906,579.15,579.15,574.25,575.0,35746
HONAUT,20210906,40488.95,40690.0,39959.15,40357.75,2869
HONDAPOWER,20210906,1217.0,1228.15,1190.15,1199.3,10007
HOVS,20210906,60.4,60.4,56.0,57.7,10638
HPL,20210906,72.5,73.8,70.2,70.6,251227
HSCL,20210906,47.0,47.3,46.3,46.55,1926470
HSIL,20210906,226.5,229.9,224.3,227.15,135203
HTMEDIA,20210906,24.45,24.45,23.55,23.7,150317
HUBTOWN,20210906,33.35,33.95,30.85,31.25,36787
HUDCO,20210906,43.6,43.75,42.8,42.95,987006
HUHTAMAKI,20210906,272.85,272.85,263.05,264.45,80224
IBMFNIFTY,20210906,168.8,168.8,162.51,165.74,1339
IBREALEST,20210906,146.7,149.25,143.5,146.6,8641044
IBULHSGFIN,20210906,231.85,233.8,230.0,231.1,5568369
ICDSLTD,20210906,126.4,126.4,126.4,126.4,19759
ICEMAKE,20210906,75.15,77.95,75.15,76.95,14186
ICICI500,20210906,249.0,249.0,242.41,244.59,4147
ICICIALPLV,20210906,181.98,181.98,177.11,179.69,7087
ICICIB22,20210906,42.12,42.25,41.93,42.14,464340
ICICIBANK,20210906,725.4,728.0,720.0,721.15,5329995
ICICIBANKN,20210906,351.7,377.7,351.7,365.4,3054
ICICIBANKP,20210906,197.7,197.7,186.26,186.66,8494
ICICIFMCG,20210906,411.7,411.7,402.9,403.01,2749
ICICIGI,20210906,1645.35,1645.35,1560.55,1563.35,1124382
ICICIGOLD,20210906,41.78,42.35,41.78,42.22,206135
ICICILIQ,20210906,1000.0,1000.0,999.99,999.99,6366
ICICILOVOL,20210906,143.47,144.7,137.64,141.99,135732
ICICIM150,20210906,110.95,111.1,109.5,110.76,10608
ICICIMCAP,20210906,105.47,105.47,101.3,103.27,17981
ICICINF100,20210906,192.49,192.98,190.0,191.17,6453
ICICINIFTY,20210906,194.8,194.8,185.1,186.37,174242
ICICINV20,20210906,97.8,97.8,93.5,94.58,27282
ICICINXT50,20210906,43.4,43.98,43.0,43.15,66223
ICICIPHARM,20210906,95.0,95.0,92.0,92.3,7686
ICICIPRULI,20210906,704.65,704.65,690.3,693.95,1432370
ICICISENSX,20210906,636.99,636.99,627.95,633.98,792
ICICITECH,20210906,355.86,360.09,354.2,358.7,14348
ICIL,20210906,248.9,279.6,248.9,275.25,3031528
ICRA,20210906,3542.0,3604.25,3541.9,3573.7,20708
IDBI,20210906,38.1,38.7,38.05,38.4,5680249
IDBIGOLD,20210906,4369.95,4379.0,4341.05,4363.95,133
IDEA,20210906,7.25,7.6,7.05,7.25,252682376
IDFC,20210906,51.8,51.95,50.0,50.35,3606569
IDFCFIRSTB,20210906,46.0,46.0,45.05,45.15,12844249
IDFNIFTYET,20210906,184.45,184.45,182.0,182.49,519
IEX,20210906,541.75,570.6,541.0,561.15,12853691
IFBAGRO,20210906,579.0,581.65,563.45,568.15,12606
IFBIND,20210906,1085.0,1093.0,1050.0,1062.6,164128
IFCI,20210906,11.5,11.55,11.25,11.25,2064200
IFGLEXPOR,20210906,339.95,344.9,338.0,339.55,35571
IGARASHI,20210906,508.7,522.9,506.1,507.3,59156
IGL,20210906,558.0,574.3,557.1,571.35,1932899
IGPL,20210906,665.0,665.0,635.0,638.6,68542
IIFL,20210906,276.1,287.85,275.0,283.85,87652
IIFLSEC,20210906,95.0,96.5,93.1,93.4,197700
IIFLWAM,20210906,1585.0,1619.0,1582.0,1603.35,130923
IITL,20210906,66.6,66.9,66.6,66.9,1826
IL&FSENGG,20210906,4.3,4.3,4.1,4.2,42047
IL&FSTRANS,20210906,3.7,3.8,3.55,3.55,65259
IMAGICAA,20210906,8.05,8.05,7.8,7.85,56413
IMFA,20210906,709.0,709.0,666.0,683.85,20930
IMPAL,20210906,752.0,774.15,752.0,761.25,1692
IMPEXFERRO,20210906,0.9,0.95,0.9,0.95,37300
INCREDIBLE,20210906,27.1,28.95,27.1,28.05,11076
INDBANK,20210906,23.6,23.6,22.6,22.95,35585
INDHOTEL,20210906,148.0,148.0,145.2,145.95,1600198
INDIACEM,20210906,179.95,185.35,177.4,182.55,4280909
INDIAGLYCO,20210906,716.35,717.75,702.05,703.25,87625
INDIAMART,20210906,8182.0,9130.3,8166.75,8920.2,782161
INDIANB,20210906,126.7,126.7,123.5,124.1,1527780
INDIANCARD,20210906,172.0,172.5,166.25,169.5,898
INDIANHUME,20210906,210.95,212.0,205.0,207.15,42808
INDIGO,20210906,1984.5,1985.0,1955.0,1968.7,598181
INDIGOPNTS,20210906,2636.0,2674.45,2566.55,2609.85,36834
INDLMETER,20210906,12.0,12.35,11.6,12.05,10710
INDNIPPON,20210906,369.35,369.55,357.05,365.15,14630
INDOCO,20210906,481.0,481.5,469.0,472.65,160287
INDORAMA,20210906,49.8,52.25,49.0,52.1,110350
INDOSOLAR,20210906,2.4,2.4,2.3,2.3,167862
INDOSTAR,20210906,290.0,299.0,290.0,295.75,107910
INDOTECH,20210906,167.1,172.0,165.25,165.45,10294
INDOTHAI,20210906,80.6,82.2,79.25,81.3,8449
INDOWIND,20210906,6.75,6.75,6.25,6.3,66462
INDRAMEDCO,20210906,80.4,81.6,80.1,80.35,158572
INDSWFTLAB,20210906,69.25,70.8,67.05,68.4,149512
INDSWFTLTD,20210906,10.3,10.5,9.6,9.9,54753
INDTERRAIN,20210906,41.95,42.4,40.35,41.85,218856
INDUSINDBK,20210906,1006.0,1008.3,991.0,991.95,3349749
INDUSTOWER,20210906,226.0,226.35,222.1,223.85,2510636
INEOSSTYRO,20210906,1320.0,1392.0,1320.0,1374.05,38947
INFIBEAM,20210906,45.45,46.7,45.1,45.85,4679124
INFOBEAN,20210906,355.05,370.0,355.0,365.85,14590
INFRABEES,20210906,503.0,506.87,498.51,502.64,2744
INFY,20210906,1705.15,1732.0,1699.35,1730.4,4876026
INGERRAND,20210906,930.0,978.0,922.0,924.7,92444
INOXLEISUR,20210906,308.85,310.9,304.0,305.15,404842
INOXWIND,20210906,112.95,117.9,106.3,108.6,986289
INSECTICID,20210906,759.5,759.5,728.1,735.7,21231
INSPIRISYS,20210906,46.25,48.0,46.25,46.95,2568
INTEGRA,20210906,4.65,4.65,4.65,4.65,24425
INTELLECT,20210906,654.8,659.6,641.2,643.2,121556
INTENTECH,20210906,76.0,77.2,74.5,76.95,52243
INVENTURE,20210906,2.95,3.0,2.9,2.9,924276
IOB,20210906,19.85,20.2,19.65,19.75,4302616
IOC,20210906,113.75,113.8,111.25,111.6,7535291
IOLCP,20210906,557.95,563.6,554.1,559.25,441270
IPCALAB,20210906,2556.0,2556.0,2484.05,2499.45,157758
IPL,20210906,319.45,324.0,319.4,321.55,333807
IRB,20210906,177.45,181.8,175.0,180.5,4749034
IRCON,20210906,43.9,43.95,43.4,43.7,1231480
IRCTC,20210906,2885.6,3040.0,2879.15,3008.4,5060514
IRFC,20210906,23.1,23.15,23.0,23.05,3775722
IRISDOREME,20210906,175.0,180.0,175.0,175.2,676
ISEC,20210906,772.0,775.0,740.55,753.35,563068
ISFT,20210906,111.9,112.45,108.05,110.0,521029
ISGEC,20210906,729.0,744.65,715.25,722.6,68767
ISMTLTD,20210906,26.5,27.0,26.1,26.8,68129
ITC,20210906,211.0,211.2,209.05,209.3,10632156
ITDC,20210906,373.0,404.4,371.1,393.15,742355
ITDCEM,20210906,77.3,79.15,76.8,77.0,1176397
ITI,20210906,117.6,119.9,116.75,117.25,219108
IVC,20210906,6.5,6.5,6.1,6.15,208492
IVP,20210906,115.3,123.1,113.35,114.05,4651
IVZINGOLD,20210906,4270.1,4290.0,4270.05,4290.0,32
IVZINNIFTY,20210906,1889.65,1889.65,1878.5,1888.62,49
IWEL,20210906,750.0,750.0,721.05,724.6,55655
IZMO,20210906,102.5,102.5,97.2,97.6,45347
J&KBANK,20210906,37.3,37.6,36.8,37.0,2349227
JAGRAN,20210906,59.2,59.25,58.0,58.4,96872
JAGSNPHARM,20210906,145.4,146.4,139.0,141.55,59498
JAIBALAJI,20210906,57.5,58.4,56.25,57.7,13216
JAICORPLTD,20210906,136.1,153.7,135.15,145.9,16190268
JAINSTUDIO,20210906,1.9,1.9,1.85,1.85,1499
JAIPURKURT,20210906,69.15,69.2,65.65,65.65,11011
JAMNAAUTO,20210906,86.85,88.55,86.15,87.35,828523
JASH,20210906,479.9,482.35,471.25,474.25,8046
JAYAGROGN,20210906,249.6,253.95,246.6,249.55,60672
JAYBARMARU,20210906,186.6,187.0,181.9,182.45,25224
JAYNECOIND,20210906,24.0,24.0,21.95,22.75,137248
JAYSREETEA,20210906,111.5,111.7,108.05,109.1,156537
JBCHEPHARM,20210906,1702.35,1775.25,1671.2,1765.85,269356
JBFIND,20210906,23.4,23.5,22.7,23.4,524280
JBMA,20210906,457.45,472.7,457.45,463.9,104323
JCHAC,20210906,2219.0,2237.15,2202.0,2216.25,10781
JETAIRWAYS,20210906,84.55,84.55,84.55,84.55,109373
JHS,20210906,26.8,26.8,25.35,25.45,72263
JIKIND,20210906,0.5,0.55,0.45,0.45,77827
JINDALPHOT,20210906,101.95,105.6,101.95,105.6,51317
JINDALPOLY,20210906,969.9,979.0,963.3,967.2,48013
JINDALSAW,20210906,123.05,123.65,120.65,121.15,1135934
JINDALSTEL,20210906,396.9,396.9,386.15,390.3,8303871
JINDCOT,20210906,3.3,3.35,3.3,3.35,57329
JINDRILL,20210906,129.1,140.8,127.35,138.9,448915
JINDWORLD,20210906,63.4,75.0,63.25,75.0,1422137
JISLDVREQS,20210906,20.7,21.0,20.55,21.0,102768
JISLJALEQS,20210906,33.4,33.4,32.7,33.4,7720514
JITFINFRA,20210906,86.4,86.4,86.4,86.4,52807
JIYAECO,20210906,4.85,4.85,4.85,4.85,17952
JKCEMENT,20210906,3499.85,3589.95,3478.85,3558.5,62129
JKIL,20210906,206.55,209.1,203.85,204.55,165599
JKLAKSHMI,20210906,714.1,714.4,700.3,712.85,314133
JKPAPER,20210906,245.5,249.35,244.1,245.3,787253
JKTYRE,20210906,156.25,158.55,155.4,157.35,2226118
JMA,20210906,62.8,63.0,60.6,62.35,16412
JMCPROJECT,20210906,103.75,104.6,100.5,102.95,139602
JMFINANCIL,20210906,91.7,91.7,89.9,90.1,1097399
JMTAUTOLTD,20210906,2.65,2.7,2.5,2.7,407594
JOCIL,20210906,250.4,251.5,243.35,243.85,33519
JPASSOCIAT,20210906,8.0,8.0,7.7,7.85,3890227
JPINFRATEC,20210906,1.95,1.95,1.85,1.85,1537203
JPOLYINVST,20210906,41.0,41.0,41.0,41.0,312
JPPOWER,20210906,4.05,4.1,3.95,3.95,12134727
JSL,20210906,152.9,161.8,152.6,160.0,7218668
JSLHISAR,20210906,283.4,298.25,283.4,293.6,1572942
JSWENERGY,20210906,256.0,259.9,251.0,256.7,1647413
JSWHL,20210906,4837.1,4899.95,4799.0,4811.35,515
JSWISPL,20210906,34.5,35.5,33.75,35.5,1727428
JSWSTEEL,20210906,697.0,697.0,681.6,686.65,5179490
JTEKTINDIA,20210906,103.9,106.25,102.25,103.45,281498
JUBLFOOD,20210906,4142.5,4208.0,4080.5,4153.1,415622
JUBLINDS,20210906,540.0,540.0,512.0,513.5,51370
JUBLINGREA,20210906,751.0,756.9,738.25,742.5,640601
JUBLPHARMA,20210906,651.05,655.0,641.0,643.65,162532
JUMPNET,20210906,9.7,9.95,9.1,9.15,494824
JUNIORBEES,20210906,449.89,454.88,444.59,445.33,171916
JUSTDIAL,20210906,996.4,999.9,981.0,989.05,420025
JYOTHYLAB,20210906,169.2,178.5,169.0,176.95,1623066
JYOTISTRUC,20210906,12.85,12.9,11.9,11.9,139097
KABRAEXTRU,20210906,240.0,245.8,236.0,238.25,109097
KAJARIACER,20210906,1198.0,1203.85,1175.1,1178.75,140573
KAKATCEM,20210906,252.4,255.0,248.0,248.55,16987
KALPATPOWR,20210906,414.9,420.0,412.1,416.1,117670
KALYANIFRG,20210906,198.55,207.85,198.55,200.75,3541
KALYANKJIL,20210906,66.1,67.9,66.1,66.65,962796
KAMATHOTEL,20210906,46.3,46.35,44.8,45.35,10121
KAMDHENU,20210906,178.3,180.2,176.0,178.4,68409
KANANIIND,20210906,8.75,9.0,8.5,8.5,7799
KANORICHEM,20210906,166.85,168.0,162.95,165.35,21571
KANPRPLA,20210906,259.7,265.0,255.05,263.95,26655
KANSAINER,20210906,619.55,632.0,619.55,625.8,408502
KAPSTON,20210906,90.0,90.0,86.6,88.0,206
KARDA,20210906,19.6,19.9,18.6,18.75,420012
KARMAENG,20210906,19.1,20.5,19.05,19.15,14131
KARURVYSYA,20210906,43.35,43.8,43.2,43.6,919233
KAUSHALYA,20210906,2.8,2.8,2.6,2.65,222254
KAVVERITEL,20210906,7.25,7.25,7.25,7.25,2425
KAYA,20210906,462.05,475.0,454.0,456.5,31002
KCP,20210906,144.4,144.5,138.2,138.8,171047
KCPSUGIND,20210906,22.5,22.5,21.7,21.85,152169
KDDL,20210906,449.3,472.9,439.25,446.65,29849
KEC,20210906,427.0,432.0,425.05,428.6,310667
KECL,20210906,17.0,17.55,17.0,17.25,46196
KEERTI,20210906,17.7,18.95,17.7,18.9,2590
KEI,20210906,782.9,784.85,770.0,775.05,393645
KELLTONTEC,20210906,47.0,52.0,47.0,49.35,971981
KENNAMET,20210906,1440.0,1440.0,1409.05,1411.55,7366
KERNEX,20210906,70.7,77.3,70.25,71.95,48490
KESORAMIND,20210906,81.95,85.45,81.5,83.1,985616
KEYFINSERV,20210906,90.8,95.7,90.55,91.7,47724
KHADIM,20210906,259.0,266.4,250.05,254.0,248033
KHAICHEM,20210906,63.4,65.8,62.25,63.25,49047
KHAITANLTD,20210906,28.9,28.9,28.9,28.9,5593
KHANDSE,20210906,20.45,20.45,19.15,19.85,12506
KICL,20210906,2112.0,2150.0,2112.0,2132.85,723
KILITCH,20210906,171.8,174.0,171.0,171.05,4869
KIMS,20210906,1242.0,1298.85,1242.0,1284.05,333320
