SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AIRAN,20210908,22.45,23.3,22.1,22.4,20675
AJANTPHARM,20210908,2190.0,2194.95,2137.1,2162.45,89458
AJMERA,20210908,413.35,413.35,385.0,412.15,148739
AJOONI,20210908,51.65,52.35,51.6,52.35,7196
AJRINFRA,20210908,1.45,1.55,1.45,1.55,2123131
AKASH,20210908,172.5,179.5,170.5,176.3,43346
AKG,20210908,25.25,25.25,23.5,24.8,4310
AKSHARCHEM,20210908,442.0,444.9,429.0,430.2,62713
AKSHOPTFBR,20210908,8.6,8.85,8.35,8.85,278650
AKZOINDIA,20210908,2240.0,2244.4,2210.05,2225.05,19575
ALANKIT,20210908,15.4,15.5,15.25,15.3,181112
ALBERTDAVD,20210908,594.0,611.0,592.85,597.4,11095
ALEMBICLTD,20210908,110.9,121.0,110.6,117.0,6188257
ALICON,20210908,829.95,837.0,811.75,825.0,22784
ALKALI,20210908,69.55,71.95,69.0,70.4,28695
ALKEM,20210908,3770.0,3812.0,3684.05,3751.5,114731
ALKYLAMINE,20210908,4090.0,4090.0,4011.7,4022.0,141635
ALLCARGO,20210908,232.0,245.0,229.0,243.95,2612431
ALLSEC,20210908,456.75,456.85,450.0,451.7,10978
ALMONDZ,20210908,77.0,80.0,72.7,74.2,19179
ALOKINDS,20210908,23.8,25.4,23.5,24.95,30781394
ALPA,20210908,52.0,53.7,46.75,52.15,86587
ALPHAGEO,20210908,390.6,464.45,386.5,456.9,1893689
ALPSINDUS,20210908,1.95,1.95,1.85,1.95,59745
AMARAJABAT,20210908,722.5,725.7,716.15,720.6,664405
AMBER,20210908,3150.0,3205.0,3130.5,3148.0,45517
AMBICAAGAR,20210908,14.65,15.9,14.65,15.6,9040
AMBIKCO,20210908,1616.0,1667.0,1610.55,1635.75,129053
AMBUJACEM,20210908,441.45,441.45,433.5,435.95,3195625
AMDIND,20210908,29.5,29.5,28.55,28.85,4923
AMJLAND,20210908,30.95,33.6,30.1,33.2,115010
AMRUTANJAN,20210908,720.95,724.0,715.0,716.0,14278
ANANTRAJ,20210908,66.0,70.05,66.0,70.0,977499
ANDHRACEMT,20210908,23.25,23.25,22.1,22.1,360390
ANDHRAPAP,20210908,227.95,237.5,227.1,232.75,54151
ANDHRSUGAR,20210908,531.45,536.0,525.85,533.75,42696
ANDREWYU,20210908,24.85,25.9,24.5,25.15,150176
ANGELBRKG,20210908,1210.75,1225.0,1175.05,1206.8,266205
ANIKINDS,20210908,18.25,19.25,18.25,19.1,9622
ANKITMETAL,20210908,1.9,1.9,1.8,1.8,11221
ANMOL,20210908,229.0,237.8,201.0,201.9,924252
ANSALAPI,20210908,9.45,9.5,9.25,9.45,75222
ANSALHSG,20210908,6.45,6.55,6.4,6.5,69939
ANTGRAPHIC,20210908,0.65,0.7,0.6,0.7,381397
ANUP,20210908,1015.0,1020.0,996.2,1008.0,22683
ANURAS,20210908,744.9,755.0,737.2,742.9,51395
APARINDS,20210908,648.1,671.1,644.15,666.85,138865
APCL,20210908,425.0,428.45,416.1,417.85,21686
APCOTEXIND,20210908,338.55,347.0,334.7,343.45,54782
APEX,20210908,273.6,278.0,270.5,274.75,138115
APLAPOLLO,20210908,1775.1,1875.0,1775.1,1839.8,471592
APLLTD,20210908,767.2,771.95,760.15,765.45,133027
APOLLO,20210908,113.4,115.4,112.65,114.15,56163
APOLLOHOSP,20210908,4900.0,4901.45,4792.1,4811.4,642506
APOLLOPIPE,20210908,1529.0,1571.95,1517.65,1549.75,45961
APOLLOTYRE,20210908,218.0,218.25,214.0,214.8,2092709
APOLSINHOT,20210908,798.35,822.8,796.6,810.65,753
APTECHT,20210908,293.0,298.95,288.2,289.75,404855
APTUS,20210908,371.0,371.25,359.05,360.45,714841
ARCHIDPLY,20210908,30.7,31.0,30.05,30.9,16587
ARCHIES,20210908,17.5,18.1,17.2,17.95,33509
ARENTERP,20210908,34.55,38.15,34.55,34.55,120707
ARIES,20210908,149.0,153.0,148.1,152.1,43965
ARIHANT,20210908,24.6,25.85,24.5,25.1,9358
ARIHANTCAP,20210908,139.0,143.15,138.0,138.7,35530
ARIHANTSUP,20210908,129.5,133.9,118.0,124.2,355281
ARMANFIN,20210908,856.9,1026.95,845.0,959.3,459999
AROGRANITE,20210908,68.5,71.95,68.3,69.0,59667
ARROWGREEN,20210908,130.3,132.9,127.15,130.6,16706
ARSHIYA,20210908,28.4,30.95,27.8,29.9,191866
ARSSINFRA,20210908,28.4,29.0,27.8,28.1,6674
ARTEMISMED,20210908,331.1,352.65,331.1,352.65,5993
ARVEE,20210908,96.0,96.0,92.05,95.9,518
ARVIND,20210908,95.0,101.0,95.0,98.2,6268442
ARVINDFASN,20210908,256.0,268.8,255.15,266.35,2133593
ARVSMART,20210908,151.8,154.6,146.0,150.4,431006
ASAHIINDIA,20210908,364.5,377.5,363.95,374.35,150233
ASAHISONG,20210908,349.95,370.75,342.8,362.8,114398
ASAL,20210908,56.55,56.55,55.0,55.3,3628
ASALCBR,20210908,442.0,443.95,436.0,437.4,28383
ASHAPURMIN,20210908,141.2,147.45,139.15,147.05,155876
ASHIANA,20210908,181.0,198.0,181.0,187.85,897889
ASHIMASYN,20210908,17.95,18.45,17.55,17.9,42866
ASHOKA,20210908,103.5,103.7,102.15,102.45,770785
ASHOKLEY,20210908,121.1,122.15,119.55,121.7,15467971
ASIANHOTNR,20210908,79.55,81.9,78.7,80.35,572
ASIANPAINT,20210908,3345.0,3361.55,3297.0,3336.6,702598
ASIANTILES,20210908,143.0,156.45,141.25,155.35,1833459
ASPINWALL,20210908,189.0,192.0,188.0,188.6,4435
ASTEC,20210908,1318.0,1318.0,1283.0,1289.35,32291
ASTERDM,20210908,219.9,222.4,216.25,219.75,1291565
ASTRAL,20210908,2077.55,2112.6,2060.7,2073.65,169943
ASTRAMICRO,20210908,166.2,172.9,165.7,167.5,565409
ASTRAZEN,20210908,3224.95,3228.45,3150.0,3174.5,11194
ASTRON,20210908,59.25,61.15,59.05,59.55,179797
ATFL,20210908,1001.95,1030.85,984.8,1024.95,13335
ATGL,20210908,1267.55,1400.95,1267.55,1398.45,352724
ATLANTA,20210908,14.15,14.45,14.0,14.45,33379
ATUL,20210908,9262.0,9339.0,9221.75,9277.15,11618
ATULAUTO,20210908,195.6,195.7,190.0,194.1,82089
AUBANK,20210908,1170.9,1188.95,1153.6,1181.0,1025722
AURIONPRO,20210908,198.7,208.6,196.0,204.0,30748
AUROPHARMA,20210908,748.0,748.15,737.0,743.25,1419668
AUSOMENT,20210908,74.7,74.7,72.0,72.55,2615
AUTOAXLES,20210908,1233.5,1250.0,1233.0,1245.6,4895
AUTOIND,20210908,53.9,55.75,53.8,54.4,27297
AVADHSUGAR,20210908,415.0,420.4,407.35,410.9,40192
AVANTIFEED,20210908,559.75,560.35,552.3,555.6,123510
AVTNPL,20210908,75.45,78.8,75.45,77.1,360931
AWHCL,20210908,399.8,418.5,395.45,408.65,538370
AXISBANK,20210908,790.0,797.35,783.0,794.7,5903035
AXISBNKETF,20210908,366.03,369.25,365.83,368.29,2662
AXISBPSETF,20210908,10.34,10.35,10.34,10.34,15406
AXISCADES,20210908,72.5,73.2,70.8,71.45,41015
AXISGOLD,20210908,40.96,40.99,40.8,40.85,137186
AXISHCETF,20210908,89.8,90.6,88.45,89.42,20758
AXISNIFTY,20210908,183.9,183.9,180.41,180.96,5801
AXISTECETF,20210908,346.9,353.96,342.07,349.9,1739
AYMSYNTEX,20210908,100.0,104.4,98.5,102.1,183708
BAFNAPH,20210908,131.0,132.0,128.45,130.25,3849
BAGFILMS,20210908,2.55,2.55,2.55,2.55,298504
BAJAJ-AUTO,20210908,3769.75,3769.75,3718.0,3725.35,396710
BAJAJCON,20210908,256.0,260.4,250.0,251.4,704840
BAJAJELEC,20210908,1351.0,1369.0,1330.1,1352.65,304514
BAJAJFINSV,20210908,16760.0,16888.95,16529.0,16560.75,190932
BAJAJHIND,20210908,14.15,14.85,14.1,14.65,1842113
BAJAJHLDNG,20210908,4275.0,4365.0,4239.0,4322.35,30546
BAJFINANCE,20210908,7457.0,7514.0,7411.05,7463.2,859256
BALAJITELE,20210908,62.0,62.4,60.7,61.4,140932
BALAMINES,20210908,4256.9,4410.0,4209.25,4242.3,187939
BALAXI,20210908,566.9,566.9,549.05,553.65,1360
BALKRISIND,20210908,2477.0,2484.0,2424.65,2476.7,300343
BALLARPUR,20210908,1.45,1.45,1.35,1.45,3708221
BALMLAWRIE,20210908,133.4,134.0,131.5,132.6,216451
BALPHARMA,20210908,98.8,98.8,94.5,95.15,57747
BALRAMCHIN,20210908,359.6,362.0,353.55,355.05,513848
BANARBEADS,20210908,65.8,67.15,65.8,66.0,6577
BANARISUG,20210908,1760.0,1781.1,1752.15,1760.05,1812
BANCOINDIA,20210908,208.0,213.0,205.5,209.3,260421
BANDHANBNK,20210908,283.0,287.5,281.2,285.95,3136751
BANG,20210908,34.25,34.4,33.25,33.95,3364
BANKA,20210908,86.6,91.15,86.5,87.35,33854
BANKBARODA,20210908,78.0,80.5,77.65,79.35,28788968
BANKBEES,20210908,370.0,370.9,366.47,370.24,326534
BANKINDIA,20210908,57.95,58.85,57.3,57.5,7441491
BANSWRAS,20210908,174.0,181.9,172.9,181.9,41770
BARBEQUE,20210908,1120.1,1141.9,1105.0,1122.4,103524
BARTRONICS,20210908,2.85,2.85,2.7,2.85,25128
BASF,20210908,3529.35,3529.35,3385.8,3444.75,155655
BASML,20210908,64.4,66.6,63.2,66.6,139841
BATAINDIA,20210908,1749.0,1764.45,1725.55,1733.8,502830
BAYERCROP,20210908,5390.15,5438.95,5351.0,5361.3,14167
BBL,20210908,1398.6,1400.0,1379.75,1389.3,13847
BBTC,20210908,1201.0,1219.0,1194.85,1201.15,68988
BCG,20210908,37.65,38.0,35.65,36.15,1334559
BCLIND,20210908,230.45,238.5,223.4,232.2,69138
BCP,20210908,3.7,3.8,3.7,3.75,62736
BDL,20210908,397.8,400.0,394.0,395.75,87098
BEARDSELL,20210908,13.95,13.95,13.15,13.7,22966
BECTORFOOD,20210908,393.3,393.3,390.0,390.85,65110
BEDMUTHA,20210908,37.15,37.3,36.5,37.3,1517
BEL,20210908,196.0,199.4,194.25,197.1,6428521
BEML,20210908,1344.9,1370.1,1335.1,1341.3,278389
BEPL,20210908,178.3,181.5,177.1,179.0,458406
BERGEPAINT,20210908,833.9,838.6,826.8,831.2,518223
BESTAGRO,20210908,827.8,831.65,810.1,818.7,23521
BFINVEST,20210908,365.0,372.1,358.25,360.9,24551
BFUTILITIE,20210908,421.45,429.35,415.5,419.1,92297
BGRENERGY,20210908,56.8,58.85,56.1,58.1,285044
BHAGERIA,20210908,246.65,250.2,245.0,247.85,29912
BHAGYANGR,20210908,52.0,53.0,50.9,51.05,35799
BHAGYAPROP,20210908,30.25,30.25,29.3,29.5,8362
BHANDARI,20210908,2.75,2.8,2.7,2.8,207796
BHARATFORG,20210908,777.2,781.2,766.05,772.4,929880
BHARATGEAR,20210908,153.7,155.55,148.0,148.6,269304
BHARATRAS,20210908,12697.0,12788.35,12571.0,12730.4,1535
BHARATWIRE,20210908,64.95,66.4,64.2,64.8,9485
BHARTIARTL,20210908,678.0,683.8,665.0,667.85,20492200
BHEL,20210908,55.3,56.3,55.05,55.7,24443457
BIGBLOC,20210908,103.65,106.4,103.05,104.2,3717
BIL,20210908,211.25,214.4,208.0,210.25,1284
BINDALAGRO,20210908,23.15,23.45,22.75,22.9,81684
BIOCON,20210908,362.0,362.1,353.8,355.45,1639254
BIOFILCHEM,20210908,63.9,63.9,62.65,63.05,17079
BIRLACABLE,20210908,83.7,86.5,83.0,85.35,20099
BIRLACORPN,20210908,1320.0,1339.95,1284.0,1305.3,107732
BIRLAMONEY,20210908,60.5,62.75,60.5,61.95,104710
BIRLATYRE,20210908,25.4,25.4,24.55,24.8,146844
BKMINDST,20210908,1.45,1.45,1.35,1.35,124113
BLBLIMITED,20210908,8.6,9.1,8.6,9.1,42766
BLISSGVS,20210908,111.2,111.3,110.0,110.6,150153
BLKASHYAP,20210908,24.7,25.8,24.05,25.15,234204
BLS,20210908,220.0,242.0,217.0,237.0,1647361
BLUEDART,20210908,6494.75,6495.0,6311.0,6380.45,44288
BLUESTARCO,20210908,828.0,840.9,823.45,837.4,156684
BODALCHEM,20210908,107.65,115.4,107.1,111.4,2439944
BOMDYEING,20210908,99.2,102.8,97.85,98.55,8541218
BOROLTD,20210908,201.9,203.7,199.6,200.65,83899
BORORENEW,20210908,292.05,298.0,292.0,293.8,96023
BOSCHLTD,20210908,14429.0,14429.0,14190.05,14272.0,18720
BPCL,20210908,484.0,493.0,481.9,489.55,6804831
BPL,20210908,57.9,57.9,55.5,57.9,846218
BRFL,20210908,7.0,7.15,6.8,7.0,292424
BRIGADE,20210908,399.0,413.0,393.1,401.6,1500582
BRITANNIA,20210908,4079.8,4087.9,4015.7,4061.4,236283
BRNL,20210908,30.25,30.9,30.25,30.35,18568
BROOKS,20210908,119.25,131.15,115.5,131.15,352699
BSE,20210908,1160.0,1198.3,1160.0,1189.2,737005
BSHSL,20210908,294.1,300.0,286.5,299.9,243
BSL,20210908,69.05,71.4,68.25,68.95,74459
BSLGOLDETF,20210908,4329.9,4338.0,4291.15,4292.9,297
BSLNIFTY,20210908,190.16,193.99,190.16,192.42,69
BSOFT,20210908,412.5,413.7,399.05,399.7,1928870
BURGERKING,20210908,158.0,159.85,156.8,158.25,1243048
BURNPUR,20210908,3.55,3.55,3.4,3.5,209916
BUTTERFLY,20210908,832.0,849.0,830.0,842.9,86870
BVCL,20210908,22.25,24.0,22.2,23.5,11189
BYKE,20210908,26.65,27.7,26.55,27.0,29458
CADILAHC,20210908,554.0,558.3,551.05,555.35,1434803
CAMLINFINE,20210908,168.65,175.7,168.65,171.7,608137
CAMS,20210908,3745.0,3764.8,3680.0,3703.7,190577
CANBK,20210908,156.1,161.15,155.7,157.75,17990305
CANDC,20210908,3.3,3.3,3.2,3.3,61760
CANFINHOME,20210908,620.1,651.35,616.0,639.9,6550645
CANTABIL,20210908,424.95,424.95,398.8,411.45,44094
CAPACITE,20210908,161.4,162.6,155.55,158.3,343441
CAPLIPOINT,20210908,825.25,855.0,816.1,839.9,854068
CAPTRUST,20210908,89.55,94.0,88.15,92.2,18681
CARBORUNIV,20210908,813.35,848.0,808.3,840.05,901549
CAREERP,20210908,162.9,164.9,159.3,160.85,52254
CARERATING,20210908,693.9,714.85,680.1,708.45,262847
CARTRADE,20210908,1459.6,1507.0,1455.05,1476.15,305059
CASTROLIND,20210908,135.05,136.45,134.5,135.75,395473
CCHHL,20210908,6.45,6.45,6.05,6.35,23832
CCL,20210908,405.3,408.85,404.55,405.7,294033
CDSL,20210908,1218.0,1258.55,1199.5,1258.55,704192
CEATLTD,20210908,1303.4,1315.0,1290.7,1297.85,87547
CEBBCO,20210908,35.25,35.25,35.25,35.25,253744
CELEBRITY,20210908,8.95,9.15,8.9,9.1,53440
CENTENKA,20210908,437.5,454.0,437.45,445.6,120035
CENTEXT,20210908,9.6,9.6,9.35,9.45,128651
CENTRALBK,20210908,20.5,20.65,20.35,20.45,2537059
CENTRUM,20210908,34.25,34.65,33.75,34.25,305918
CENTUM,20210908,465.0,475.0,462.0,465.45,2641
CENTURYPLY,20210908,418.5,425.8,408.0,419.7,605460
CENTURYTEX,20210908,883.1,883.45,861.0,869.7,744779
CERA,20210908,4290.0,4438.35,4290.0,4408.25,38628
CEREBRAINT,20210908,57.95,60.45,57.7,58.55,251537
CESC,20210908,837.9,840.05,827.5,829.95,196379
CGCL,20210908,510.0,515.0,501.0,512.4,66003
CGPOWER,20210908,92.0,93.7,90.55,91.75,680588
CHALET,20210908,173.35,179.4,173.05,175.3,88707
CHAMBLFERT,20210908,313.25,315.0,309.65,312.9,663798
CHEMBOND,20210908,220.0,226.8,219.0,219.8,21780
CHEMCON,20210908,458.35,458.35,448.0,450.25,98158
CHEMFAB,20210908,155.05,157.45,152.95,157.0,9867
CHEMPLASTS,20210908,586.0,592.45,571.1,578.45,471547
CHENNPETRO,20210908,110.75,113.4,109.6,111.45,280433
CHOLAFIN,20210908,578.5,583.8,566.9,577.1,1467068
CHOLAHLDNG,20210908,672.65,681.1,661.0,662.3,21663
CIGNITITEC,20210908,571.7,584.85,563.9,571.3,171674
CINELINE,20210908,103.9,105.0,99.7,102.5,37978
CINEVISTA,20210908,13.3,13.65,12.75,13.55,14620
CIPLA,20210908,948.0,953.15,940.0,951.8,1600457
CLEAN,20210908,1627.0,1631.45,1592.1,1613.75,199817
CLEDUCATE,20210908,148.95,148.95,142.1,143.95,32899
CLNINDIA,20210908,557.9,561.35,554.25,558.6,16145
CLSEL,20210908,121.8,124.85,119.25,120.15,205663
CMICABLES,20210908,46.6,47.4,45.0,45.4,112074
COALINDIA,20210908,147.35,149.85,146.3,149.15,7873034
COCHINSHIP,20210908,372.75,374.65,366.0,371.35,165119
COFFEEDAY,20210908,28.0,28.9,27.55,27.65,745097
COFORGE,20210908,5199.95,5214.4,5082.05,5136.1,306059
COLPAL,20210908,1731.65,1737.8,1700.05,1705.8,571056
COMPINFO,20210908,24.7,26.45,24.4,25.7,362421
COMPUSOFT,20210908,13.5,13.65,13.05,13.45,90019
CONCOR,20210908,724.0,742.0,718.0,735.85,2506155
CONFIPET,20210908,70.25,72.25,69.1,71.1,690394
CONSOFINVT,20210908,144.0,148.4,137.0,143.6,41693
CONTROLPR,20210908,341.0,341.0,335.0,337.0,11933
CORALFINAC,20210908,39.25,39.45,38.25,38.5,4225
CORDSCABLE,20210908,55.75,57.5,54.1,55.8,61367
COROMANDEL,20210908,790.1,793.7,779.15,789.1,317531
COSMOFILMS,20210908,1280.0,1349.0,1270.05,1316.55,93647
COUNCODOS,20210908,2.9,3.1,2.85,2.9,83623
COX&KINGS,20210908,1.55,1.6,1.55,1.55,472904
CPSEETF,20210908,26.18,26.42,25.92,26.38,5012861
CRAFTSMAN,20210908,1980.0,2010.0,1953.05,1977.3,9053
CREATIVE,20210908,229.55,229.55,223.0,223.65,9573
CREATIVEYE,20210908,2.85,2.95,2.85,2.95,700
CREDITACC,20210908,684.8,705.0,677.0,698.0,222778
CREST,20210908,124.3,124.3,121.05,122.0,2708
CRISIL,20210908,2805.25,2806.8,2763.75,2795.35,20978
CROMPTON,20210908,478.2,489.4,475.0,485.85,1007349
CSBBANK,20210908,301.0,303.1,296.4,299.6,109130
CTE,20210908,50.5,50.75,48.45,50.5,21708
CUB,20210908,154.2,156.65,153.6,155.35,868818
CUBEXTUB,20210908,22.25,23.0,22.25,23.0,11658
CUMMINSIND,20210908,1039.95,1057.45,1033.0,1041.55,643045
CUPID,20210908,231.5,234.0,225.1,227.65,74400
CYBERMEDIA,20210908,9.8,10.25,9.65,9.9,7807
CYBERTECH,20210908,169.75,174.4,167.25,168.9,72858
CYIENT,20210908,1020.2,1035.0,1016.35,1030.15,230722
DAAWAT,20210908,66.85,67.55,66.05,66.25,893420
DABUR,20210908,639.0,642.55,634.0,640.65,1262769
DALBHARAT,20210908,2311.8,2333.0,2284.7,2297.0,227041
DALMIASUG,20210908,415.35,423.0,412.4,417.65,78774
DAMODARIND,20210908,42.55,44.5,42.55,43.9,3955
DANGEE,20210908,196.95,196.95,195.0,195.0,1442
DATAMATICS,20210908,309.6,325.0,305.15,321.7,382689
DBCORP,20210908,90.9,90.9,88.9,89.15,148890
DBL,20210908,524.95,525.9,505.1,514.75,176161
DBREALTY,20210908,26.5,27.8,25.65,26.15,1127154
DBSTOCKBRO,20210908,18.55,20.4,18.55,19.95,22934
DCAL,20210908,187.4,194.85,185.7,193.4,391561
DCBBANK,20210908,96.5,97.05,94.0,94.7,488400
DCM,20210908,47.0,48.0,46.2,47.85,4666
DCMNVL,20210908,206.95,215.85,204.2,215.85,110957
DCMSHRIRAM,20210908,921.05,933.25,915.0,921.45,47831
DCW,20210908,36.3,36.8,35.55,35.7,792674
DECCANCE,20210908,738.45,740.0,730.0,733.8,32886
DEEPAKFERT,20210908,409.0,423.3,409.0,420.7,114053
DEEPAKNTR,20210908,2372.0,2406.4,2337.65,2360.45,884043
DEEPENR,20210908,39.5,41.4,39.5,40.2,16299
DEEPINDS,20210908,134.05,138.0,132.3,133.35,66712
DELPHIFX,20210908,716.3,724.95,682.0,697.15,15853
DELTACORP,20210908,225.4,229.5,220.05,222.55,9809041
DELTAMAGNT,20210908,54.3,54.85,53.4,53.95,3879
DEN,20210908,48.7,49.95,48.55,48.75,558680
DENORA,20210908,330.0,344.65,325.3,340.25,17490
DEVYANI,20210908,121.95,123.0,120.7,121.0,2062474
DFMFOODS,20210908,340.0,344.85,336.1,337.55,39370
DGCONTENT,20210908,11.45,11.75,11.05,11.35,14605
DHAMPURSUG,20210908,300.65,304.15,298.0,300.25,217034
DHANBANK,20210908,16.05,16.2,15.85,15.9,313682
DHANI,20210908,200.1,204.05,198.0,199.25,839388
DHANUKA,20210908,816.75,825.0,805.8,819.9,102755
DHARSUGAR,20210908,19.95,19.95,19.95,19.95,23920
DHUNINV,20210908,645.05,647.45,632.7,636.85,3044
DIAMONDYD,20210908,650.0,663.05,648.1,658.65,6390
DIAPOWER,20210908,1.1,1.1,1.1,1.1,52567
DICIND,20210908,488.0,488.0,461.2,470.0,12560
DIGISPICE,20210908,50.25,53.4,50.2,52.8,83666
DISHTV,20210908,15.45,15.8,14.7,14.95,19084228
DIVISLAB,20210908,5223.0,5223.0,5048.05,5085.05,670825
DIXON,20210908,4349.7,4399.9,4274.05,4310.35,378818
DLF,20210908,336.85,337.5,329.6,334.7,5673475
DLINKINDIA,20210908,131.95,144.4,131.95,141.15,2809395
DMART,20210908,3945.0,3977.0,3921.1,3932.95,462531
DNAMEDIA,20210908,2.15,2.25,2.15,2.15,31932
DODLA,20210908,532.0,547.95,532.0,542.4,81138
DOLAT,20210908,98.0,99.25,95.45,96.0,276159
DOLLAR,20210908,399.7,407.5,390.0,393.5,501010
DONEAR,20210908,58.85,60.35,57.6,58.6,107951
DPABHUSHAN,20210908,196.4,199.95,193.1,198.1,4609
DPSCLTD,20210908,15.3,15.55,15.3,15.35,19451
DPWIRES,20210908,220.0,224.45,216.1,217.6,10889
DRCSYSTEMS,20210908,270.1,282.9,270.1,272.25,114
DREDGECORP,20210908,350.05,374.8,350.05,362.7,291753
DRREDDY,20210908,4915.0,4940.0,4861.3,4911.3,500029
DSSL,20210908,123.5,125.9,122.5,123.8,5147
DTIL,20210908,278.65,282.55,278.65,280.0,3577
DUCON,20210908,11.1,11.25,10.3,10.5,48734
DVL,20210908,289.95,289.95,283.0,287.5,20636
DWARKESH,20210908,67.2,68.7,66.5,67.15,941631
DYNAMATECH,20210908,2319.8,2437.0,2280.0,2381.1,37125
DYNPRO,20210908,554.1,578.0,552.0,574.4,69143
EASEMYTRIP,20210908,511.55,525.0,498.2,510.1,3896247
EASTSILK,20210908,3.8,3.85,3.65,3.65,52359
EASUNREYRL,20210908,2.35,2.45,2.25,2.45,16414
EBBETF0423,20210908,1152.0,1152.0,1150.07,1151.99,2894
EBBETF0425,20210908,1072.5,1072.5,1070.11,1072.35,2606
EBBETF0430,20210908,1176.5,1177.0,1173.06,1176.12,8405
EBBETF0431,20210908,1054.0,1055.78,1053.21,1055.3,14858
ECLERX,20210908,2180.0,2210.0,2170.0,2203.05,10058
EDELWEISS,20210908,79.55,84.95,79.45,81.3,5239938
EDUCOMP,20210908,2.95,3.05,2.85,2.85,129088
EICHERMOT,20210908,2803.1,2823.15,2762.25,2800.0,616049
EIDPARRY,20210908,407.0,414.25,404.0,406.35,459389
EIHAHOTELS,20210908,316.8,321.0,312.5,315.8,6514
EIHOTEL,20210908,106.0,108.25,104.95,106.05,516894
EIMCOELECO,20210908,401.25,409.15,399.0,401.6,4248
EKC,20210908,119.5,123.15,116.0,118.85,395433
ELECON,20210908,170.7,186.0,168.3,180.4,2922754
ELECTCAST,20210908,35.7,39.0,35.7,38.7,3307258
ELECTHERM,20210908,126.55,127.35,124.1,126.4,16901
ELGIEQUIP,20210908,198.0,209.9,196.1,203.0,1271695
ELGIRUBCO,20210908,38.5,39.75,37.35,39.2,64702
EMAMILTD,20210908,587.35,587.35,577.0,581.85,463001
EMAMIPAP,20210908,169.05,174.5,164.3,168.9,222362
EMAMIREAL,20210908,71.75,72.3,70.0,71.0,36857
EMCO,20210908,1.85,1.95,1.85,1.9,16081
EMKAY,20210908,118.85,120.65,118.0,118.8,53665
EMMBI,20210908,101.0,104.45,100.15,103.15,45399
