SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AIRAN,20210909,21.8,22.9,21.4,22.45,19625
AJANTPHARM,20210909,2110.0,2162.4,2110.0,2143.5,79689
AJMERA,20210909,419.9,422.0,405.2,409.25,34075
AJOONI,20210909,52.35,52.35,51.2,51.5,16264
AJRINFRA,20210909,1.6,1.6,1.5,1.55,1542432
AKASH,20210909,176.75,190.05,172.8,183.85,173438
AKG,20210909,24.55,24.95,23.15,24.1,2155
AKSHARCHEM,20210909,431.0,442.5,430.0,431.25,20845
AKSHOPTFBR,20210909,9.15,9.15,8.9,8.95,168595
AKZOINDIA,20210909,2206.05,2234.95,2188.0,2195.85,15586
ALANKIT,20210909,15.15,15.5,15.15,15.3,173862
ALBERTDAVD,20210909,599.8,607.4,588.5,593.85,18089
ALEMBICLTD,20210909,116.7,116.7,113.5,114.4,663204
ALICON,20210909,820.0,831.9,806.45,811.6,35523
ALKALI,20210909,69.5,71.0,69.45,70.6,12409
ALKEM,20210909,3745.0,3820.0,3743.65,3795.55,239894
ALKYLAMINE,20210909,4015.0,4175.0,4015.0,4140.55,226626
ALLCARGO,20210909,244.45,247.0,237.1,238.75,1391328
ALLSEC,20210909,450.0,477.0,445.0,472.3,29029
ALMONDZ,20210909,74.2,76.2,73.05,74.5,11093
ALOKINDS,20210909,25.0,25.8,24.8,24.95,15382316
ALPA,20210909,53.45,57.35,52.15,52.95,181189
ALPHAGEO,20210909,450.0,461.8,430.5,433.85,537276
ALPSINDUS,20210909,2.0,2.0,1.9,1.95,41668
AMARAJABAT,20210909,721.8,722.75,716.05,721.35,241783
AMBER,20210909,3148.0,3148.0,3101.55,3118.2,31596
AMBICAAGAR,20210909,15.1,16.0,15.1,15.9,14215
AMBIKCO,20210909,1640.0,1650.75,1593.0,1605.7,39730
AMBUJACEM,20210909,432.95,440.35,432.1,438.35,1362416
AMDIND,20210909,28.05,29.5,28.0,28.75,8868
AMJLAND,20210909,33.8,33.8,32.05,32.2,24058
AMRUTANJAN,20210909,719.5,725.0,715.65,719.15,16084
ANANTRAJ,20210909,70.0,72.4,68.0,71.1,724188
ANDHRACEMT,20210909,22.1,22.6,21.0,21.65,592350
ANDHRAPAP,20210909,232.95,233.5,226.85,231.3,18149
ANDHRSUGAR,20210909,535.95,553.5,530.85,543.55,66950
ANDREWYU,20210909,25.2,25.55,24.75,24.8,88099
ANGELBRKG,20210909,1211.0,1247.95,1203.0,1228.85,285773
ANIKINDS,20210909,18.5,19.8,18.5,19.1,15931
ANKITMETAL,20210909,1.85,1.85,1.8,1.8,4240
ANMOL,20210909,206.9,208.35,200.95,201.7,153285
ANSALAPI,20210909,9.45,9.45,9.25,9.3,93896
ANSALHSG,20210909,6.6,6.6,6.2,6.35,169068
ANTGRAPHIC,20210909,0.75,0.75,0.65,0.75,279278
ANUP,20210909,1000.05,1084.0,1000.05,1051.6,80115
ANURAS,20210909,747.4,759.9,736.25,751.4,61193
APARINDS,20210909,668.9,684.5,651.2,661.1,111482
APCL,20210909,417.85,425.0,417.05,421.75,13277
APCOTEXIND,20210909,347.0,391.0,344.05,387.1,2264838
APEX,20210909,273.95,278.6,272.45,275.0,91794
APLAPOLLO,20210909,1852.05,1901.0,1836.2,1879.5,411037
APLLTD,20210909,764.85,769.8,761.0,765.8,98671
APOLLO,20210909,114.45,115.85,113.25,113.85,63778
APOLLOHOSP,20210909,4815.7,4820.0,4685.0,4719.55,838279
APOLLOPIPE,20210909,1568.9,1616.0,1559.0,1605.3,96667
APOLLOTYRE,20210909,214.85,217.4,213.05,214.95,2610370
APOLSINHOT,20210909,812.0,840.0,801.5,822.5,2072
APTECHT,20210909,289.85,293.35,286.05,287.3,184162
APTUS,20210909,361.95,366.4,360.0,361.15,661118
ARCHIDPLY,20210909,30.9,31.0,30.4,30.75,8076
ARCHIES,20210909,18.35,18.35,17.4,18.15,38846
ARENTERP,20210909,32.85,32.85,32.85,32.85,8936
ARIES,20210909,152.1,152.95,149.5,151.45,22712
ARIHANT,20210909,25.1,26.85,24.65,26.25,14518
ARIHANTCAP,20210909,136.9,142.0,136.2,138.5,39655
ARIHANTSUP,20210909,124.2,127.5,120.0,122.0,100058
ARMANFIN,20210909,954.0,974.8,903.0,907.2,86959
AROGRANITE,20210909,70.45,70.45,68.5,69.1,30563
ARROWGREEN,20210909,132.0,135.8,126.25,129.7,15919
ARSHIYA,20210909,30.45,30.45,29.0,29.7,192923
ARSSINFRA,20210909,28.5,29.5,27.55,29.5,34641
ARTEMISMED,20210909,352.65,370.25,351.45,366.9,13372
ARVEE,20210909,94.0,94.0,91.15,91.65,3289
ARVIND,20210909,99.4,100.0,96.85,97.45,1539781
ARVINDFASN,20210909,266.5,267.95,261.0,262.2,658434
ARVSMART,20210909,150.05,152.0,146.5,147.1,131848
ASAHIINDIA,20210909,373.7,389.15,370.5,379.55,108344
ASAHISONG,20210909,367.95,385.9,363.5,366.65,132322
ASAL,20210909,57.0,57.5,54.5,55.75,4305
ASALCBR,20210909,438.0,444.7,437.15,443.35,33382
ASHAPURMIN,20210909,144.95,147.0,139.7,141.8,191430
ASHIANA,20210909,187.45,194.0,182.3,189.25,281309
ASHIMASYN,20210909,18.0,18.9,17.95,18.75,81722
ASHOKA,20210909,101.0,105.35,101.0,102.5,1934175
ASHOKLEY,20210909,121.65,126.9,121.15,125.3,39201010
ASIANHOTNR,20210909,79.1,90.95,78.7,86.95,83532
ASIANPAINT,20210909,3305.0,3359.0,3305.0,3346.35,591745
ASIANTILES,20210909,154.95,166.0,153.5,161.1,1237568
ASPINWALL,20210909,187.0,190.0,186.0,186.25,3552
ASTEC,20210909,1284.15,1360.1,1264.7,1349.15,32077
ASTERDM,20210909,217.55,233.0,217.55,227.25,4307334
ASTRAL,20210909,2065.45,2100.7,2046.05,2049.5,276219
ASTRAMICRO,20210909,166.1,174.4,166.1,172.4,816889
ASTRAZEN,20210909,3197.85,3197.85,3101.7,3117.9,17859
ASTRON,20210909,58.6,60.0,58.55,59.25,67555
ATFL,20210909,1017.0,1022.0,1002.0,1012.1,4723
ATGL,20210909,1381.0,1410.0,1339.0,1391.75,243238
ATLANTA,20210909,15.0,15.1,14.05,14.35,50445
ATUL,20210909,9277.15,9298.55,9210.0,9253.05,5933
ATULAUTO,20210909,194.55,197.0,192.9,195.35,67615
AUBANK,20210909,1172.0,1184.95,1170.0,1173.75,689998
AURIONPRO,20210909,205.0,206.8,198.5,203.1,9031
AUROPHARMA,20210909,743.9,745.0,733.0,741.75,1930098
AUSOMENT,20210909,72.55,74.85,71.25,74.0,969
AUTOAXLES,20210909,1248.0,1255.0,1225.0,1231.6,21849
AUTOIND,20210909,53.75,55.15,52.15,53.15,25044
AVADHSUGAR,20210909,411.6,416.5,408.0,414.3,51613
AVANTIFEED,20210909,555.95,572.0,555.6,558.3,198748
AVTNPL,20210909,76.45,78.45,76.05,76.7,135863
AWHCL,20210909,409.0,422.0,406.5,411.9,335093
AXISBANK,20210909,789.0,793.7,784.2,790.15,4909325
AXISBNKETF,20210909,368.29,368.29,365.61,367.27,334
AXISBPSETF,20210909,10.34,10.35,10.33,10.34,8726
AXISCADES,20210909,71.45,71.7,70.25,71.2,49901
AXISGOLD,20210909,40.85,40.95,40.7,40.81,115984
AXISHCETF,20210909,89.9,89.9,88.45,89.59,6709
AXISNIFTY,20210909,181.5,181.5,180.51,181.2,3645
AXISTECETF,20210909,349.9,357.99,345.01,346.64,2096
AYMSYNTEX,20210909,104.2,104.9,98.55,100.95,113371
BAFNAPH,20210909,128.4,132.0,127.95,128.6,4229
BAGFILMS,20210909,2.65,2.65,2.65,2.65,18936
BAJAJ-AUTO,20210909,3724.9,3728.95,3695.0,3700.6,479537
BAJAJCON,20210909,254.0,257.55,251.05,252.85,866679
BAJAJELEC,20210909,1352.65,1359.95,1312.05,1324.45,207582
BAJAJFINSV,20210909,16594.0,16826.95,16484.05,16750.5,180816
BAJAJHIND,20210909,14.6,14.8,14.4,14.5,1193264
BAJAJHLDNG,20210909,4285.0,4339.35,4269.25,4284.35,10653
BAJFINANCE,20210909,7430.0,7460.0,7380.0,7430.65,700436
BALAJITELE,20210909,61.4,61.8,60.1,61.0,138649
BALAMINES,20210909,4257.0,4374.4,4250.15,4319.65,110552
BALAXI,20210909,561.25,561.25,543.0,548.9,1327
BALKRISIND,20210909,2470.0,2496.35,2442.0,2456.2,201670
BALLARPUR,20210909,1.5,1.5,1.4,1.5,2982166
BALMLAWRIE,20210909,133.0,134.0,132.45,133.45,211914
BALPHARMA,20210909,96.0,104.65,94.7,100.0,155719
BALRAMCHIN,20210909,356.65,366.0,355.25,364.9,648404
BANARBEADS,20210909,66.2,66.25,65.5,65.6,11134
BANARISUG,20210909,1760.05,1790.0,1740.0,1779.75,2102
BANCOINDIA,20210909,209.2,209.4,205.1,207.3,180897
BANDHANBNK,20210909,285.0,286.25,282.15,283.6,2094368
BANG,20210909,34.5,34.5,33.65,34.2,2243
BANKA,20210909,83.6,90.5,83.6,87.65,20970
BANKBARODA,20210909,79.3,79.75,78.75,79.15,11453820
BANKBEES,20210909,372.5,372.5,366.94,368.96,204843
BANKINDIA,20210909,57.8,57.95,57.0,57.2,5585134
BANSWRAS,20210909,181.85,185.0,175.6,179.8,18683
BARBEQUE,20210909,1132.25,1149.0,1113.0,1133.35,69325
BARTRONICS,20210909,2.75,2.85,2.75,2.8,7368
BASF,20210909,3440.0,3470.0,3361.0,3411.85,95547
BASML,20210909,69.4,69.9,67.5,68.15,393360
BATAINDIA,20210909,1734.8,1746.0,1715.0,1737.75,152040
BAYERCROP,20210909,5365.0,5426.0,5341.55,5408.6,7255
BBL,20210909,1396.25,1400.35,1376.25,1381.75,8641
BBTC,20210909,1197.0,1224.95,1195.0,1211.9,104571
BCG,20210909,36.15,37.95,34.55,35.95,1236675
BCLIND,20210909,234.0,248.0,232.8,242.95,171766
BCP,20210909,3.7,3.8,3.7,3.75,89347
BDL,20210909,395.25,400.0,391.6,395.35,134946
BEARDSELL,20210909,13.85,13.9,13.25,13.5,13158
BECTORFOOD,20210909,391.45,392.4,388.5,389.85,100562
BEDMUTHA,20210909,37.45,38.6,36.7,38.0,10616
BEL,20210909,196.75,199.25,195.5,197.05,3860406
BEML,20210909,1341.0,1349.5,1326.55,1330.85,81090
BEPL,20210909,178.6,180.5,178.05,179.45,333646
BERGEPAINT,20210909,832.0,838.65,827.4,836.55,398725
BESTAGRO,20210909,829.0,829.0,810.2,818.15,12868
BFINVEST,20210909,362.4,368.2,360.95,365.05,22364
BFUTILITIE,20210909,418.0,422.0,415.0,418.0,70992
BGRENERGY,20210909,58.75,59.6,57.15,58.45,202864
BHAGERIA,20210909,247.85,253.0,244.0,245.85,59405
BHAGYANGR,20210909,51.95,52.0,50.2,50.7,21365
BHAGYAPROP,20210909,29.45,29.95,29.45,29.6,5692
BHANDARI,20210909,2.85,2.85,2.75,2.8,241537
BHARATFORG,20210909,775.0,776.5,758.55,773.85,1203910
BHARATGEAR,20210909,150.0,163.0,149.0,153.0,147995
BHARATRAS,20210909,12749.95,12899.0,12634.0,12808.25,1407
BHARATWIRE,20210909,64.4,64.75,63.1,64.0,3361
BHARTIARTL,20210909,667.85,688.2,667.05,686.15,19419892
BHEL,20210909,55.4,56.25,55.2,55.65,18226347
BIGBLOC,20210909,105.8,106.2,103.25,105.3,2235
BIL,20210909,209.1,214.8,209.1,211.95,1011
BINDALAGRO,20210909,23.2,23.2,22.4,22.6,95124
BIOCON,20210909,354.0,357.7,350.1,352.75,1096752
BIOFILCHEM,20210909,64.45,64.45,63.1,63.35,9501
BIRLACABLE,20210909,86.1,86.5,84.1,85.6,10193
BIRLACORPN,20210909,1310.0,1317.0,1292.05,1301.4,210845
BIRLAMONEY,20210909,62.95,62.95,61.2,61.8,64690
BIRLATYRE,20210909,25.25,25.25,24.7,24.85,114573
BKMINDST,20210909,1.4,1.4,1.3,1.35,91316
BLBLIMITED,20210909,9.5,9.55,8.95,9.55,63542
BLISSGVS,20210909,111.0,114.75,110.45,111.55,494306
BLKASHYAP,20210909,25.15,25.55,24.85,25.1,189523
BLS,20210909,238.4,251.6,238.2,245.0,2049275
BLUEDART,20210909,6530.0,6544.0,6400.0,6422.85,67790
BLUESTARCO,20210909,845.0,850.0,825.0,832.4,74173
BODALCHEM,20210909,111.35,112.7,110.0,110.5,547740
BOMDYEING,20210909,98.3,98.75,96.85,97.45,2566169
BOROLTD,20210909,200.65,204.3,199.45,202.15,79481
BORORENEW,20210909,294.5,308.45,293.0,308.45,240512
BOSCHLTD,20210909,14200.0,14381.45,14200.0,14328.65,14711
BPCL,20210909,489.9,492.0,487.75,491.15,4542492
BPL,20210909,60.75,60.75,60.75,60.75,104847
BRFL,20210909,7.05,7.05,6.9,6.95,211626
BRIGADE,20210909,394.0,407.0,393.0,398.25,635238
BRITANNIA,20210909,4058.8,4118.8,4050.1,4070.8,295134
BRNL,20210909,30.85,31.0,30.3,30.4,31648
BROOKS,20210909,132.85,144.25,125.15,144.25,560917
BSE,20210909,1190.0,1275.0,1187.15,1241.6,2555004
BSHSL,20210909,294.1,299.95,294.0,296.05,394
BSL,20210909,68.9,68.9,66.0,66.8,44633
BSLGOLDETF,20210909,4300.05,4312.7,4290.0,4294.95,208
BSLNIFTY,20210909,193.99,193.99,190.11,192.49,168
BSOFT,20210909,399.5,407.9,398.45,403.65,852087
BURGERKING,20210909,157.8,160.5,157.75,160.0,1227195
BURNPUR,20210909,3.6,3.6,3.35,3.4,179708
BUTTERFLY,20210909,850.0,857.0,829.0,832.5,40751
BVCL,20210909,24.15,24.65,23.55,24.6,7516
BYKE,20210909,27.4,27.8,26.65,27.4,16917
CADILAHC,20210909,551.0,562.2,550.9,558.1,1877624
CAMLINFINE,20210909,168.6,171.9,167.05,168.6,486274
CAMS,20210909,3703.7,3716.75,3667.95,3688.2,197245
CANBK,20210909,157.0,159.7,156.65,157.5,6760623
CANDC,20210909,3.45,3.45,3.2,3.45,18810
CANFINHOME,20210909,639.4,653.0,622.75,624.75,4215589
CANTABIL,20210909,412.0,420.0,405.05,412.05,22154
CAPACITE,20210909,157.8,163.75,157.0,160.75,312571
CAPLIPOINT,20210909,839.95,947.0,834.0,933.3,5292946
CAPTRUST,20210909,91.8,92.0,90.65,91.7,2098
CARBORUNIV,20210909,841.0,922.95,840.05,913.7,742717
CAREERP,20210909,160.95,168.0,160.9,165.2,83778
CARERATING,20210909,713.5,739.95,708.1,730.65,480550
CARTRADE,20210909,1476.15,1499.95,1476.15,1490.55,167063
CASTROLIND,20210909,137.05,138.95,135.5,137.65,743893
CCHHL,20210909,6.6,6.6,6.25,6.3,46390
CCL,20210909,404.65,406.7,399.0,402.55,249080
CDSL,20210909,1280.0,1321.45,1275.0,1321.45,592809
CEATLTD,20210909,1301.0,1309.8,1289.4,1305.05,105910
CEBBCO,20210909,36.8,37.0,35.1,36.15,471505
CELEBRITY,20210909,9.05,9.35,8.9,9.05,32295
CENTENKA,20210909,445.4,450.05,433.6,439.0,42329
CENTEXT,20210909,9.4,9.75,9.35,9.6,181767
CENTRALBK,20210909,20.65,20.85,20.5,20.65,3208840
CENTRUM,20210909,34.0,35.25,34.0,34.9,399188
CENTUM,20210909,469.0,474.0,460.0,465.75,2960
CENTURYPLY,20210909,419.2,419.5,408.0,411.2,323384
CENTURYTEX,20210909,865.0,873.85,852.0,854.95,398200
CERA,20210909,4400.0,4420.0,4346.3,4357.35,5478
CEREBRAINT,20210909,58.8,58.95,57.6,58.15,177759
CESC,20210909,829.9,835.65,823.0,828.75,213665
CGCL,20210909,519.0,519.0,507.65,509.05,39565
CGPOWER,20210909,88.25,91.9,88.25,90.75,608488
CHALET,20210909,179.0,192.85,179.0,186.1,4316587
CHAMBLFERT,20210909,311.8,313.25,305.0,305.85,749946
CHEMBOND,20210909,220.75,223.0,220.1,222.2,10713
CHEMCON,20210909,450.3,464.25,449.2,457.0,221468
CHEMFAB,20210909,159.45,159.45,149.7,151.05,22212
CHEMPLASTS,20210909,578.0,584.15,571.55,577.05,425608
CHENNPETRO,20210909,112.05,114.15,110.45,110.7,588800
CHOLAFIN,20210909,577.0,577.0,560.4,568.25,1416634
CHOLAHLDNG,20210909,668.4,670.0,652.75,665.8,18007
CIGNITITEC,20210909,578.95,590.0,568.95,574.3,158083
CINELINE,20210909,100.45,102.5,97.75,101.4,60937
CINEVISTA,20210909,13.6,14.2,13.0,14.05,22986
CIPLA,20210909,951.15,952.1,926.0,949.3,3769007
CLEAN,20210909,1610.0,1678.35,1596.3,1656.9,554691
CLEDUCATE,20210909,141.4,147.7,141.05,144.4,9929
CLNINDIA,20210909,558.0,569.4,556.55,567.1,32784
CLSEL,20210909,120.25,122.45,117.0,117.95,59026
CMICABLES,20210909,45.4,47.5,45.1,46.6,101536
COALINDIA,20210909,149.15,150.95,148.0,148.65,9519564
COCHINSHIP,20210909,371.35,372.65,367.25,368.6,87711
COFFEEDAY,20210909,27.95,28.65,26.55,27.8,389175
COFORGE,20210909,5155.45,5183.6,5083.0,5114.95,224361
COLPAL,20210909,1700.0,1738.25,1695.35,1735.5,589555
COMPINFO,20210909,25.85,26.25,25.05,25.5,66403
COMPUSOFT,20210909,13.45,13.65,13.05,13.6,72428
CONCOR,20210909,729.2,753.0,726.45,742.95,3821406
CONFIPET,20210909,71.05,76.4,70.9,74.6,3172125
CONSOFINVT,20210909,148.9,150.75,141.25,150.55,202653
CONTROLPR,20210909,337.0,346.0,336.0,338.3,32371
CORALFINAC,20210909,39.0,39.5,38.25,38.75,6277
CORDSCABLE,20210909,55.2,56.2,54.15,54.85,21464
COROMANDEL,20210909,789.1,829.7,789.1,814.4,2171045
COSMOFILMS,20210909,1319.7,1327.2,1300.15,1304.0,25705
COUNCODOS,20210909,2.95,2.95,2.8,2.9,111798
COX&KINGS,20210909,1.55,1.6,1.5,1.6,454204
CPSEETF,20210909,26.42,26.64,25.6,26.6,5992183
CRAFTSMAN,20210909,1975.0,1992.65,1967.0,1978.15,9929
CREATIVE,20210909,224.0,234.8,218.0,233.95,37482
CREDITACC,20210909,697.0,700.0,685.4,689.95,229580
CREST,20210909,121.7,123.9,120.25,121.55,16173
CRISIL,20210909,2799.2,2850.0,2798.4,2821.35,31849
CROMPTON,20210909,485.1,496.4,476.3,492.2,1454671
CSBBANK,20210909,301.1,301.95,294.4,299.05,115575
CTE,20210909,50.6,53.0,49.85,52.6,80553
CUB,20210909,155.7,156.0,154.7,155.4,534738
CUBEXTUB,20210909,23.5,23.5,22.0,22.05,13895
CUMMINSIND,20210909,1033.1,1064.25,1033.1,1044.0,1222854
CUPID,20210909,227.9,232.55,226.2,229.5,37075
CYBERMEDIA,20210909,10.05,10.35,9.65,10.2,3685
CYBERTECH,20210909,169.7,172.9,168.15,169.3,31088
CYIENT,20210909,1030.0,1030.0,1012.0,1016.7,736670
DAAWAT,20210909,66.0,66.9,65.7,65.95,622112
DABUR,20210909,635.0,639.15,627.2,638.3,2195875
DALBHARAT,20210909,2307.35,2353.8,2305.0,2332.7,226864
DALMIASUG,20210909,417.0,422.6,410.0,412.45,101436
DAMODARIND,20210909,44.0,44.8,42.75,44.05,4680
DANGEE,20210909,195.95,199.0,190.15,197.8,10251
DATAMATICS,20210909,324.0,326.0,315.0,316.55,129516
DBCORP,20210909,89.15,90.8,89.15,90.15,138648
DBL,20210909,511.5,516.15,507.0,511.7,262604
DBREALTY,20210909,26.0,27.4,25.95,26.9,626466
DBSTOCKBRO,20210909,20.1,20.7,19.0,20.2,12940
DCAL,20210909,193.4,204.95,192.7,200.5,1562311
DCBBANK,20210909,94.0,94.75,93.6,93.9,490018
DCM,20210909,47.0,48.0,46.25,48.0,3310
DCMFINSERV,20210909,2.3,2.3,2.3,2.3,177
DCMNVL,20210909,220.0,220.95,212.8,215.65,40124
DCMSHRIRAM,20210909,925.75,960.0,921.95,949.25,84436
DCW,20210909,35.6,36.75,35.6,36.1,681051
DECCANCE,20210909,741.45,741.45,724.55,728.8,38760
DEEPAKFERT,20210909,420.7,425.0,410.1,420.55,72793
DEEPAKNTR,20210909,2360.2,2375.75,2346.0,2360.7,358333
DEEPENR,20210909,40.3,41.0,40.0,40.85,11329
DEEPINDS,20210909,131.7,134.5,131.0,131.6,45624
DELPHIFX,20210909,695.0,730.45,695.0,700.0,6332
DELTACORP,20210909,222.55,228.3,218.7,222.4,7722161
DELTAMAGNT,20210909,53.15,55.45,52.95,54.2,3991
DEN,20210909,48.55,50.55,48.55,49.25,1010255
DENORA,20210909,347.95,347.95,330.5,336.15,11687
DEVYANI,20210909,121.0,122.2,120.05,120.35,1722413
DFMFOODS,20210909,340.9,344.0,337.0,338.05,55508
DGCONTENT,20210909,10.95,11.9,10.85,11.35,61852
DHAMPURSUG,20210909,300.3,304.75,299.3,300.95,185036
DHANBANK,20210909,15.85,16.3,15.75,15.9,647699
DHANI,20210909,198.4,200.75,195.8,198.0,503595
DHANUKA,20210909,825.0,835.0,813.0,821.95,100302
DHARSUGAR,20210909,19.0,19.0,19.0,19.0,20484
DHUNINV,20210909,633.65,639.95,625.7,630.95,1583
DIAMONDYD,20210909,658.65,658.65,650.8,652.45,6773
DIAPOWER,20210909,1.15,1.15,1.1,1.15,1798107
DICIND,20210909,472.2,477.95,462.4,471.85,4059
DIGISPICE,20210909,52.8,55.4,52.8,55.4,165274
DISHTV,20210909,15.35,17.9,15.05,17.9,98903549
DIVISLAB,20210909,5084.2,5084.2,5034.7,5054.9,373656
DIXON,20210909,4308.0,4367.3,4292.0,4317.2,166912
DLF,20210909,331.7,334.5,329.7,332.95,3618505
DLINKINDIA,20210909,140.4,142.4,136.65,137.25,369638
DMART,20210909,3934.0,3964.0,3908.0,3950.5,154864
DNAMEDIA,20210909,2.25,2.25,2.05,2.15,35557
DODLA,20210909,545.6,545.6,538.05,543.85,24093
DOLAT,20210909,96.5,101.1,94.2,94.8,502732
DOLLAR,20210909,393.5,395.5,380.1,384.85,210890
DONEAR,20210909,59.35,59.75,57.8,59.0,61076
DPABHUSHAN,20210909,198.1,202.95,197.65,201.6,8650
DPSCLTD,20210909,15.5,15.5,15.2,15.25,27706
DPWIRES,20210909,214.2,225.0,214.2,222.45,15425
DRCSYSTEMS,20210909,272.1,284.85,269.9,275.35,310
DREDGECORP,20210909,360.7,370.0,360.1,362.45,122857
DRREDDY,20210909,4885.0,4922.45,4877.1,4912.05,362411
DSSL,20210909,123.8,128.0,122.5,123.6,35254
DTIL,20210909,282.0,282.0,280.0,280.1,4486
DUCON,20210909,10.3,11.0,10.3,10.9,31327
DVL,20210909,286.9,296.95,283.55,288.85,35918
DWARKESH,20210909,66.4,68.05,66.4,67.25,764532
DYNAMATECH,20210909,2380.0,2857.3,2371.1,2844.55,217736
DYNPRO,20210909,578.0,584.0,555.0,562.15,58628
EASEMYTRIP,20210909,510.0,521.9,505.5,512.6,1103816
EASTSILK,20210909,3.7,3.8,3.7,3.75,52612
EASUNREYRL,20210909,2.4,2.55,2.4,2.55,52401
EBANK,20210909,4061.99,4063.0,3910.01,3910.01,3
EBBETF0423,20210909,1151.5,1152.65,1151.0,1152.01,4638
EBBETF0425,20210909,1070.0,1072.0,1070.0,1070.35,4559
EBBETF0430,20210909,1177.5,1177.5,1173.16,1177.32,13724
EBBETF0431,20210909,1053.5,1055.29,1053.5,1055.13,10797
ECLERX,20210909,2200.0,2224.1,2190.0,2201.85,13186
EDELWEISS,20210909,81.5,81.85,80.7,81.3,1393463
EDUCOMP,20210909,2.95,2.95,2.75,2.95,55403
EICHERMOT,20210909,2798.0,2832.95,2772.0,2818.2,456149
EIDPARRY,20210909,405.5,411.0,404.2,405.95,158752
EIHAHOTELS,20210909,319.15,337.0,316.05,327.45,23882
EIHOTEL,20210909,105.95,108.4,105.2,107.05,898046
EIMCOELECO,20210909,405.7,415.0,398.95,410.4,6575
EKC,20210909,119.0,123.4,118.85,121.35,304504
ELECON,20210909,180.3,182.95,175.55,177.7,968323
ELECTCAST,20210909,39.5,40.2,38.35,39.85,2288698
ELECTHERM,20210909,127.9,133.4,126.05,127.15,21065
ELGIEQUIP,20210909,201.85,204.65,200.0,200.85,105740
ELGIRUBCO,20210909,39.7,40.75,39.0,39.6,107222
EMAMILTD,20210909,577.0,606.0,573.4,595.85,663597
EMAMIPAP,20210909,170.3,170.35,164.6,166.9,138772
EMAMIREAL,20210909,71.0,71.0,69.05,69.8,22336
EMCO,20210909,1.95,1.95,1.85,1.9,41827
