SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ELGIEQUIP,20210930,204.2,206.0,204.0,205.45,69811
ELGIRUBCO,20210930,38.0,38.3,37.65,37.75,12722
EMAMILTD,20210930,589.7,589.75,570.0,574.0,1224714
EMAMIPAP,20210930,173.5,177.6,167.0,168.15,298991
EMAMIREAL,20210930,72.0,75.55,71.05,73.0,70781
EMCO,20210930,1.9,1.9,1.8,1.9,19718
EMKAY,20210930,114.95,115.9,113.0,113.7,52676
EMMBI,20210930,106.95,109.7,106.95,108.35,35029
ENDURANCE,20210930,1610.0,1614.75,1578.6,1584.45,151609
ENERGYDEV,20210930,9.8,9.8,9.55,9.8,91557
ENGINERSIN,20210930,75.5,79.5,75.4,78.75,10607927
ENIL,20210930,187.5,187.5,181.4,183.55,19313
EPL,20210930,243.3,244.35,238.05,239.65,872317
EQ30,20210930,434.94,435.9,430.01,435.33,359
EQUITAS,20210930,123.5,123.85,120.2,121.0,1003015
EQUITASBNK,20210930,62.9,63.9,62.0,62.2,645499
ERIS,20210930,754.0,764.95,746.35,760.55,46393
EROSMEDIA,20210930,22.25,22.25,21.15,21.45,478171
ESABINDIA,20210930,2197.55,2222.0,2176.0,2196.45,1588
ESCORTS,20210930,1477.15,1519.7,1475.65,1480.1,1426550
ESSARSHPNG,20210930,10.0,10.0,9.7,9.85,77116
ESTER,20210930,146.8,150.9,146.8,147.6,142618
EVEREADY,20210930,388.0,408.9,385.0,394.4,1740433
EVERESTIND,20210930,437.8,444.0,431.0,432.55,49089
EXCEL,20210930,3.1,3.2,3.0,3.0,24465
EXCELINDUS,20210930,1014.4,1048.5,1010.0,1022.65,14247
EXIDEIND,20210930,180.4,181.25,178.0,178.25,4130332
EXPLEOSOL,20210930,1002.0,1050.0,981.1,997.7,12579
EXXARO,20210930,157.4,159.35,155.0,155.7,451049
FACT,20210930,128.9,130.1,127.0,127.85,144306
FAIRCHEMOR,20210930,1824.0,1908.2,1817.0,1856.25,23076
FCL,20210930,127.3,128.8,125.0,126.35,314583
FCONSUMER,20210930,7.75,7.85,7.6,7.6,8535181
FCSSOFT,20210930,1.3,1.35,1.25,1.3,4470759
FDC,20210930,352.65,353.0,347.95,349.4,54482
FEDERALBNK,20210930,81.8,86.25,81.7,84.3,33472211
FEL,20210930,9.3,9.35,8.9,8.95,1278769
FELDVR,20210930,11.9,11.95,11.45,11.7,68639
FIEMIND,20210930,1094.95,1130.0,1091.3,1102.5,44698
FILATEX,20210930,101.0,106.0,100.1,103.5,1229996
FINCABLES,20210930,487.45,492.6,483.0,487.1,154969
FINEORG,20210930,3092.0,3127.55,3011.05,3075.65,27759
FINPIPE,20210930,207.8,209.45,204.3,208.8,932331
FLEXITUFF,20210930,15.6,15.65,14.35,14.85,105103
FLFL,20210930,62.2,62.2,58.5,58.95,252978
FLUOROCHEM,20210930,1871.0,1924.0,1868.05,1911.35,481345
FMGOETZE,20210930,288.0,288.0,281.55,283.6,50221
FMNL,20210930,9.5,9.8,9.25,9.45,267632
FORCEMOT,20210930,1472.0,1493.7,1465.0,1469.9,26552
FORTIS,20210930,263.8,269.5,262.1,263.5,1661424
FOSECOIND,20210930,1446.0,1480.05,1446.0,1470.05,843
FRETAIL,20210930,54.4,54.4,51.7,51.85,2031042
FSC,20210930,79.0,79.0,75.0,75.5,109514
FSL,20210930,196.4,196.9,194.15,195.5,1660603
GABRIEL,20210930,148.5,155.1,147.15,153.65,2298563
GAEL,20210930,176.2,177.4,172.1,173.25,214238
GAIL,20210930,158.95,159.8,155.1,158.85,20812038
GAL,20210930,2.3,2.3,2.25,2.25,309840
GALAXYSURF,20210930,3215.0,3353.9,3192.0,3293.1,44295
GALLANTT,20210930,77.0,78.85,74.45,75.2,110632
GALLISPAT,20210930,57.5,57.5,55.05,55.65,46733
GANDHITUBE,20210930,460.0,460.0,451.0,452.95,4719
GANECOS,20210930,498.95,498.95,487.0,489.3,12426
GANESHBE,20210930,86.05,87.75,84.8,86.5,49084
GANESHHOUC,20210930,161.9,167.0,159.05,165.95,111323
GANGAFORGE,20210930,14.5,15.25,14.45,15.1,1276596
GANGESSECU,20210930,92.0,93.0,89.05,89.75,9700
GARFIBRES,20210930,3395.65,3395.65,3321.1,3335.65,5586
GATI,20210930,137.9,138.95,135.55,136.15,267006
GAYAHWS,20210930,0.6,0.65,0.6,0.6,132447
GAYAPROJ,20210930,51.9,51.9,49.85,50.2,1111161
GDL,20210930,228.0,239.9,227.5,236.35,348260
GEECEE,20210930,160.4,160.75,155.15,157.5,19770
GEEKAYWIRE,20210930,82.0,84.0,81.45,83.6,5682
GENCON,20210930,43.5,44.15,42.5,42.85,53276
GENESYS,20210930,207.6,207.6,207.6,207.6,30147
GENUSPAPER,20210930,9.95,10.25,9.9,10.25,397441
GENUSPOWER,20210930,72.7,74.0,72.1,72.35,919685
GEOJITFSL,20210930,77.4,78.7,75.5,76.4,209899
GEPIL,20210930,305.3,310.3,303.0,304.85,91912
GESHIP,20210930,370.0,375.7,365.1,368.7,355505
GET&D,20210930,128.4,130.35,126.6,128.6,95888
GFLLIMITED,20210930,75.6,76.15,73.3,74.05,105677
GFSTEELS,20210930,2.6,2.6,2.6,2.6,2200
GHCL,20210930,448.9,455.5,435.5,445.45,709269
GICHSGFIN,20210930,150.5,156.4,150.1,151.1,720016
GICRE,20210930,138.0,147.4,137.5,145.05,6973381
GILLANDERS,20210930,46.9,48.6,46.9,48.6,14419
GILLETTE,20210930,5985.0,5988.5,5885.0,5898.95,4720
GINNIFILA,20210930,34.0,34.5,32.15,33.5,107544
GIPCL,20210930,86.45,87.3,85.4,86.1,665697
GISOLUTION,20210930,2.7,2.75,2.7,2.75,424
GKWLIMITED,20210930,668.65,679.0,630.0,634.0,2240
GLAND,20210930,3677.65,3760.05,3672.0,3719.9,168438
GLAXO,20210930,1480.15,1497.9,1478.05,1480.75,59910
GLENMARK,20210930,516.0,518.65,506.65,510.45,2313759
GLFL,20210930,3.0,3.0,3.0,3.0,7176
GLOBAL,20210930,45.45,45.7,44.05,44.25,4506
GLOBALVECT,20210930,51.5,51.5,50.0,50.45,4540
GLOBE,20210930,12.0,12.2,11.7,12.05,135996
GLOBUSSPR,20210930,1380.0,1380.0,1330.0,1335.3,40355
GLS,20210930,677.1,682.0,671.8,679.95,101088
GMBREW,20210930,589.4,621.8,588.45,612.05,162999
GMDCLTD,20210930,74.5,76.6,73.9,74.95,3216863
GMMPFAUDLR,20210930,4410.0,4488.0,4392.6,4418.7,35217
GMRINFRA,20210930,38.6,39.4,38.15,38.35,34318100
GNA,20210930,950.0,969.2,927.8,943.45,49520
GNFC,20210930,440.1,446.1,431.0,434.25,1315804
GOACARBON,20210930,374.2,374.2,362.5,363.2,21137
GOCLCORP,20210930,266.0,274.95,265.2,266.2,15717
GODFRYPHLP,20210930,1166.0,1224.9,1150.3,1195.7,762080
GODHA,20210930,49.6,49.6,47.25,49.6,17433
GODREJAGRO,20210930,637.0,654.0,620.0,640.0,201719
GODREJCP,20210930,1022.35,1036.75,1010.95,1029.9,1384361
GODREJIND,20210930,578.0,584.4,574.5,579.15,188016
GODREJPROP,20210930,2325.0,2349.8,2290.0,2311.9,2356351
GOENKA,20210930,1.25,1.25,1.15,1.2,79167
GOKEX,20210930,192.1,197.1,191.8,194.8,99025
GOKUL,20210930,28.1,28.4,27.7,28.05,24996
GOKULAGRO,20210930,43.6,44.3,42.6,42.9,246389
GOLDBEES,20210930,40.36,40.36,39.65,39.72,6960363
GOLDENTOBC,20210930,149.6,149.6,149.6,149.6,23837
GOLDIAM,20210930,932.0,965.0,928.0,931.75,52748
GOLDSHARE,20210930,41.35,41.35,40.8,40.85,151242
GOLDTECH,20210930,29.45,32.45,29.45,32.45,566127
GOODLUCK,20210930,312.0,321.0,312.0,315.4,120690
GOODYEAR,20210930,1045.0,1045.0,1035.0,1039.55,12635
GPIL,20210930,1254.0,1290.65,1227.4,1278.95,215525
GPPL,20210930,105.6,111.85,105.55,110.6,3944707
GPTINFRA,20210930,83.05,85.45,77.6,83.85,41359
GRANULES,20210930,322.9,324.75,320.0,320.35,1172171
GRAPHITE,20210930,625.9,629.0,602.8,604.55,586808
GRASIM,20210930,1660.0,1694.3,1660.0,1669.45,1077540
GRAUWEIL,20210930,60.55,61.75,60.5,60.95,110822
GRAVITA,20210930,197.1,201.05,196.0,196.75,215156
GREAVESCOT,20210930,137.25,140.3,136.65,137.25,1035855
GREENLAM,20210930,1396.0,1441.25,1360.0,1374.65,105955
GREENPANEL,20210930,310.0,319.05,306.55,309.65,118286
GREENPLY,20210930,183.0,184.7,180.35,181.05,375489
GREENPOWER,20210930,3.15,3.15,3.05,3.1,1941210
GRINDWELL,20210930,1370.0,1430.0,1367.7,1372.65,77254
GRINFRA,20210930,1910.0,1926.0,1850.0,1866.65,83742
GROBTEA,20210930,980.0,998.65,970.0,978.75,329
GRPLTD,20210930,935.0,947.4,926.4,929.8,1055
GRSE,20210930,191.35,195.0,189.65,193.3,104529
GSCLCEMENT,20210930,49.0,50.4,49.0,49.25,207826
GSFC,20210930,129.0,133.0,128.55,129.25,4655749
GSPL,20210930,324.75,325.65,312.5,316.0,1392816
GSS,20210930,79.25,80.1,75.0,75.65,174683
GTL,20210930,15.7,15.7,15.0,15.35,78166
GTLINFRA,20210930,1.8,1.85,1.75,1.75,13116571
GTNTEX,20210930,6.9,7.1,6.9,7.1,2440
GTPL,20210930,242.95,259.0,238.5,254.25,331385
GUFICBIO,20210930,193.15,196.15,193.15,194.05,78966
GUJALKALI,20210930,669.0,688.0,657.15,672.75,835644
GUJAPOLLO,20210930,216.3,216.8,208.7,210.25,12174
GUJGASLTD,20210930,630.5,639.75,622.3,637.45,2229385
GUJRAFFIA,20210930,37.2,39.0,37.1,38.25,2958
GULFOILLUB,20210930,588.4,592.5,583.0,584.2,51316
GULFPETRO,20210930,56.4,56.8,54.3,55.1,48245
GULPOLY,20210930,299.95,299.95,276.5,286.3,166794
HAL,20210930,1374.9,1378.95,1342.05,1354.45,875440
HAPPSTMNDS,20210930,1380.0,1395.0,1375.0,1379.95,147078
HARRMALAYA,20210930,186.0,187.35,182.0,184.75,70188
HATHWAY,20210930,24.15,24.35,23.95,24.0,2796584
HATSUN,20210930,1415.8,1439.9,1401.0,1409.35,72629
HAVELLS,20210930,1368.0,1382.55,1361.3,1373.1,910972
HAVISHA,20210930,1.3,1.3,1.2,1.25,48736
HBANKETF,20210930,384.0,384.0,371.68,373.86,2877
HBLPOWER,20210930,48.8,49.45,48.2,48.65,427182
HBSL,20210930,37.25,37.9,36.65,37.35,12147
HCC,20210930,9.65,9.8,9.6,9.65,1998564
HCG,20210930,238.0,249.85,237.05,247.4,405602
HCL-INSYS,20210930,13.95,14.0,13.75,13.8,340740
HCLTECH,20210930,1291.45,1291.45,1268.85,1279.55,3589722
HDFC,20210930,2729.9,2785.0,2721.2,2754.3,4186802
HDFCAMC,20210930,2919.0,2934.0,2905.15,2908.6,575176
HDFCBANK,20210930,1586.0,1606.35,1583.1,1594.95,7987674
HDFCLIFE,20210930,740.0,740.0,720.7,722.4,3235673
HDFCMFGETF,20210930,41.07,41.07,40.7,40.76,775522
HDFCNIFETF,20210930,191.5,191.6,188.01,188.48,17450
HDFCSENETF,20210930,642.99,642.99,635.2,638.99,1499
HDIL,20210930,4.6,4.65,4.5,4.6,193156
HEG,20210930,2334.0,2340.0,2242.0,2248.0,141189
HEIDELBERG,20210930,256.3,258.35,255.05,256.8,99286
HEMIPROP,20210930,139.85,144.95,139.85,142.5,899785
HERANBA,20210930,807.0,813.4,795.75,797.6,93378
HERCULES,20210930,142.8,142.8,139.65,140.85,27476
HERITGFOOD,20210930,461.65,473.0,453.1,456.55,108384
HEROMOTOCO,20210930,2857.3,2878.85,2827.2,2832.5,920513
HESTERBIO,20210930,2499.0,2509.75,2452.65,2478.55,4849
HEXATRADEX,20210930,175.25,175.25,164.0,166.05,3184
HFCL,20210930,72.95,73.2,71.0,71.4,1498776
HGINFRA,20210930,647.15,654.0,642.55,647.1,79673
HGS,20210930,2820.0,2882.0,2820.0,2861.5,11457
HIKAL,20210930,618.95,619.0,601.5,603.45,138593
HIL,20210930,5200.0,5202.0,5110.0,5146.5,5768
HILTON,20210930,13.95,13.95,13.25,13.3,4993
HIMATSEIDE,20210930,271.0,274.0,262.0,272.35,114104
HINDALCO,20210930,495.25,504.0,485.6,487.95,14333358
HINDCOMPOS,20210930,329.9,335.7,325.5,327.15,5942
HINDCON,20210930,63.9,64.9,62.0,63.45,12640
HINDCOPPER,20210930,113.7,114.6,109.5,109.95,3458820
HINDMOTORS,20210930,7.45,7.45,7.35,7.4,83864
HINDNATGLS,20210930,36.85,36.85,34.55,35.8,9552
HINDOILEXP,20210930,212.4,218.0,210.55,211.4,727284
HINDPETRO,20210930,298.5,302.8,295.0,300.0,5329092
HINDUNILVR,20210930,2685.3,2705.3,2681.95,2701.8,1620199
HINDZINC,20210930,321.4,321.4,310.1,311.6,1915795
HIRECT,20210930,193.3,195.5,191.1,194.15,5710
HISARMETAL,20210930,131.9,132.5,129.0,131.6,73972
HITECH,20210930,594.9,594.9,582.2,584.3,14073
HITECHCORP,20210930,212.1,216.95,212.1,213.3,9923
HITECHGEAR,20210930,266.8,272.0,262.5,264.0,6714
HLEGLAS,20210930,6430.0,6560.0,6428.85,6500.6,21933
HLVLTD,20210930,10.55,10.65,10.15,10.2,413847
HMT,20210930,29.5,29.5,28.2,29.0,3078
HMVL,20210930,74.2,76.2,74.0,74.55,96619
HNDFDS,20210930,1980.0,1980.0,1941.0,1955.55,2292
HNGSNGBEES,20210930,320.25,320.3,315.6,316.32,3815
HOMEFIRST,20210930,598.95,609.0,586.6,590.1,85862
HONAUT,20210930,44848.0,45985.0,44449.95,45714.5,7732
HONDAPOWER,20210930,1260.0,1307.95,1251.0,1258.5,56480
HOTELRUGBY,20210930,3.1,3.1,3.1,3.1,15
HOVS,20210930,60.85,62.0,57.85,58.4,22384
HPL,20210930,73.0,73.0,71.65,71.8,209749
HSCL,20210930,52.5,52.85,51.25,51.55,3324261
HSIL,20210930,234.7,236.4,231.1,232.05,76050
HTMEDIA,20210930,25.3,25.4,24.95,25.0,118566
HUBTOWN,20210930,28.1,29.2,28.0,28.35,41306
HUDCO,20210930,45.2,45.5,44.9,45.05,1513059
HUHTAMAKI,20210930,270.9,274.5,264.15,265.65,91314
IBMFNIFTY,20210930,175.16,177.0,175.15,176.03,641
IBREALEST,20210930,146.4,153.35,145.7,149.95,10268442
IBULHSGFIN,20210930,230.0,236.5,229.0,231.65,13006778
ICDSLTD,20210930,79.05,79.05,79.05,79.05,2226
ICEMAKE,20210930,74.25,74.7,73.0,74.25,8337
ICICI500,20210930,252.55,252.55,245.6,248.54,3996
ICICIALPLV,20210930,181.97,181.97,178.01,178.82,37435
ICICIB22,20210930,45.88,45.88,45.15,45.35,185516
ICICIBANK,20210930,709.6,713.9,698.8,700.85,18487517
ICICIBANKN,20210930,387.7,387.7,373.0,373.72,3262
ICICIBANKP,20210930,193.99,194.3,191.27,192.19,2413
ICICIFMCG,20210930,407.0,409.0,403.0,405.49,2098
ICICIGI,20210930,1599.15,1623.55,1583.0,1589.5,733253
ICICIGOLD,20210930,41.42,41.42,40.68,40.82,1450351
ICICILIQ,20210930,1000.0,1000.01,999.99,1000.0,143852
ICICILOVOL,20210930,143.84,152.7,143.84,144.16,69998
ICICIM150,20210930,115.4,115.58,113.95,114.99,13893
ICICIMCAP,20210930,106.2,106.2,104.11,104.77,5994
ICICINF100,20210930,195.99,195.99,192.2,192.92,4972
ICICINIFTY,20210930,218.0,218.0,185.0,189.09,102752
ICICINV20,20210930,97.95,98.1,96.5,96.71,27033
ICICINXT50,20210930,43.79,43.79,43.2,43.28,28964
ICICIPHARM,20210930,90.0,90.46,89.15,90.1,31330
ICICIPRULI,20210930,672.7,680.7,666.8,671.85,1038409
ICICISENSX,20210930,648.0,649.0,638.02,642.56,2044
ICICITECH,20210930,369.7,369.7,355.8,356.22,62904
ICIL,20210930,300.0,304.9,292.1,295.85,1041499
ICRA,20210930,3603.3,3620.05,3530.0,3552.45,1644
IDBI,20210930,44.6,48.75,44.55,46.3,61982263
IDBIGOLD,20210930,4258.05,4275.0,4200.1,4216.9,91
IDEA,20210930,11.4,12.1,11.25,11.9,1004213104
IDFC,20210930,55.2,55.5,54.7,54.95,4532361
IDFCFIRSTB,20210930,48.35,49.2,47.3,47.65,31089569
IDFNIFTYET,20210930,190.6,190.6,184.75,185.19,1589
IEX,20210930,645.0,666.95,640.0,645.95,19140117
IFBAGRO,20210930,571.15,580.4,560.0,565.05,11438
IFBIND,20210930,1159.95,1220.8,1159.95,1189.65,59082
IFCI,20210930,13.35,13.85,13.3,13.45,8647646
IFGLEXPOR,20210930,316.6,319.65,309.0,317.35,30560
IGARASHI,20210930,524.45,531.7,514.05,521.25,83388
IGL,20210930,522.0,535.25,519.5,533.1,3878320
IGPL,20210930,755.6,769.6,737.1,742.15,60358
IIFL,20210930,277.0,288.5,275.85,287.0,688687
IIFLSEC,20210930,99.9,102.8,96.35,97.6,756224
IIFLWAM,20210930,1590.0,1599.85,1556.05,1572.0,21478
IITL,20210930,75.4,75.4,75.4,75.4,2206
IL&FSENGG,20210930,4.15,4.5,4.15,4.4,37335
IL&FSTRANS,20210930,3.85,3.85,3.85,3.85,30406
IMAGICAA,20210930,10.55,10.55,10.55,10.55,148739
IMFA,20210930,729.8,748.95,714.0,748.95,24463
IMPAL,20210930,756.05,768.0,756.05,760.1,1882
INCREDIBLE,20210930,26.9,26.9,26.1,26.5,3816
INDBANK,20210930,23.45,24.0,23.15,23.35,105220
INDHOTEL,20210930,184.5,188.8,179.3,181.4,9154987
INDIACEM,20210930,193.9,202.5,192.5,200.3,8701423
INDIAGLYCO,20210930,779.7,831.45,773.3,808.8,1746904
INDIAMART,20210930,8300.0,8576.65,8222.55,8378.9,163393
INDIANB,20210930,134.9,141.65,134.2,140.35,7663301
INDIANCARD,20210930,168.0,179.4,168.0,172.05,3174
INDIANHUME,20210930,201.9,203.0,198.15,200.85,37537
INDIGO,20210930,2027.25,2040.45,1983.85,2021.7,683725
INDIGOPNTS,20210930,2570.0,2572.15,2535.0,2560.25,17979
INDLMETER,20210930,12.0,12.0,11.6,11.75,11400
INDNIPPON,20210930,350.5,354.7,347.8,350.0,16870
INDOCO,20210930,446.6,459.0,445.05,449.25,169797
INDORAMA,20210930,50.8,51.0,49.45,49.6,63251
INDOSOLAR,20210930,2.5,2.5,2.35,2.4,117296
INDOSTAR,20210930,286.25,293.5,284.8,286.05,124527
INDOTECH,20210930,155.0,156.85,152.1,153.8,3494
INDOTHAI,20210930,88.85,89.1,86.0,86.15,19764
INDOWIND,20210930,6.4,6.7,6.3,6.55,122177
INDRAMEDCO,20210930,80.0,80.85,78.4,78.7,193067
INDSWFTLAB,20210930,65.85,65.85,64.05,64.3,75663
INDSWFTLTD,20210930,9.95,9.95,9.3,9.75,49646
INDTERRAIN,20210930,39.75,39.85,38.1,39.55,154040
INDUSINDBK,20210930,1125.0,1134.9,1107.0,1111.9,3180267
INDUSTOWER,20210930,317.95,324.55,304.45,308.7,14794626
INEOSSTYRO,20210930,1399.0,1415.0,1376.25,1385.35,12192
INFIBEAM,20210930,41.95,42.15,41.25,41.35,5307360
INFOBEAN,20210930,385.0,387.0,372.0,379.3,10427
INFOMEDIA,20210930,3.5,3.5,3.2,3.2,6465
INFRABEES,20210930,527.0,535.99,519.08,522.98,2124
INFY,20210930,1703.0,1703.0,1670.1,1675.2,6914031
INGERRAND,20210930,972.6,984.0,970.0,981.7,15349
INOXLEISUR,20210930,387.8,397.85,381.85,393.25,887901
INOXWIND,20210930,100.85,100.85,97.75,98.0,1529397
INSECTICID,20210930,687.5,694.75,686.0,688.6,16063
INSPIRISYS,20210930,49.45,49.9,47.0,47.05,5967
INTELLECT,20210930,710.0,727.0,705.55,709.95,379565
INTENTECH,20210930,66.75,66.75,64.1,64.55,47425
INTLCONV,20210930,71.0,71.95,68.15,70.25,62785
INVENTURE,20210930,2.85,2.9,2.65,2.7,11735378
IOB,20210930,23.75,24.5,22.5,22.75,79444681
IOC,20210930,127.45,128.5,124.35,125.3,11997043
IOLCP,20210930,567.0,598.0,562.95,593.8,964783
IPCALAB,20210930,2378.25,2436.95,2353.45,2411.35,190356
IPL,20210930,312.85,313.0,309.0,309.7,173670
IRB,20210930,192.95,216.1,191.8,203.6,29874859
IRCON,20210930,45.7,45.75,45.1,45.2,1054393
IRCTC,20210930,3820.0,3880.0,3777.2,3798.5,2924892
IRFC,20210930,22.9,23.05,22.7,22.85,14638191
IRISDOREME,20210930,179.65,182.0,175.25,180.0,27210
ISEC,20210930,762.6,770.0,751.7,758.35,280698
ISFT,20210930,125.1,127.0,125.0,125.05,29860
ISGEC,20210930,731.5,731.5,716.5,720.05,35819
ISMTLTD,20210930,27.9,29.5,27.9,28.9,47795
ITC,20210930,239.9,240.4,235.25,236.15,16357902
ITDC,20210930,427.9,428.95,420.0,421.95,33750
ITDCEM,20210930,76.65,80.4,76.0,76.2,1547256
ITI,20210930,118.5,128.55,118.5,124.5,4738911
IVC,20210930,5.9,6.05,5.8,5.9,256792
IVP,20210930,125.1,126.9,120.65,124.2,4941
IVZINGOLD,20210930,4150.05,4150.05,4110.0,4121.05,125
IVZINNIFTY,20210930,1930.0,1935.85,1918.3,1924.55,17
IWEL,20210930,614.0,620.0,591.0,604.6,3941
IZMO,20210930,94.0,94.0,90.8,91.6,33298
J&KBANK,20210930,37.4,38.75,37.25,37.95,4044730
JAGRAN,20210930,60.0,60.5,59.1,59.5,94298
JAGSNPHARM,20210930,159.5,164.8,155.0,156.35,92992
JAIBALAJI,20210930,53.9,55.0,51.9,54.85,84918
JAICORPLTD,20210930,130.6,132.45,129.7,130.15,1421797
JAINSTUDIO,20210930,2.2,2.2,2.0,2.1,3
JAIPURKURT,20210930,59.0,60.5,56.1,57.0,23427
JAMNAAUTO,20210930,90.0,91.0,87.8,89.35,918225
JASH,20210930,508.35,517.75,497.0,505.0,3972
JAYAGROGN,20210930,254.9,260.0,251.2,252.25,40288
JAYBARMARU,20210930,211.1,214.4,208.1,208.8,67690
JAYNECOIND,20210930,22.45,22.45,22.45,22.45,46653
JAYSREETEA,20210930,105.25,107.45,104.35,106.0,100502
JBCHEPHARM,20210930,1895.0,1909.75,1853.0,1866.95,100813
JBFIND,20210930,23.8,24.4,22.65,23.5,150271
JBMA,20210930,523.5,543.25,515.05,520.5,165217
JCHAC,20210930,2169.95,2172.0,2140.0,2143.85,15039
JETAIRWAYS,20210930,99.4,104.0,95.0,101.75,455955
JHS,20210930,24.6,24.85,24.2,24.3,39616
JIKIND,20210930,0.65,0.65,0.6,0.6,81528
JINDALPHOT,20210930,124.75,126.9,120.7,126.0,47194
JINDALPOLY,20210930,1024.9,1030.95,1012.55,1025.85,43743
JINDALSAW,20210930,113.45,115.25,113.1,114.05,997930
JINDALSTEL,20210930,384.0,394.8,382.2,389.25,11425042
JINDRILL,20210930,138.1,141.3,137.35,138.65,45277
JINDWORLD,20210930,94.65,95.6,91.7,92.05,374889
JISLDVREQS,20210930,22.7,22.7,21.95,22.15,23463
JISLJALEQS,20210930,36.6,36.85,35.7,35.8,1157758
JITFINFRA,20210930,197.4,197.4,197.4,197.4,36163
JKCEMENT,20210930,3095.0,3224.6,3082.0,3107.75,138864
JKIL,20210930,186.0,190.75,185.0,188.45,145751
JKLAKSHMI,20210930,624.0,629.75,612.5,617.9,302194
JKPAPER,20210930,238.0,238.0,228.0,229.3,5523018
JKTYRE,20210930,150.8,152.0,149.85,150.4,456954
JMA,20210930,61.95,61.95,59.55,60.4,15645
JMCPROJECT,20210930,99.0,119.6,99.0,112.0,3612931
JMFINANCIL,20210930,92.5,93.15,92.0,92.55,1261499
JMTAUTOLTD,20210930,2.75,2.8,2.65,2.75,570759
JOCIL,20210930,228.0,232.7,225.5,226.95,27928
JPASSOCIAT,20210930,8.7,8.85,8.6,8.8,5603629
JPINFRATEC,20210930,1.9,1.95,1.9,1.9,1238123
JPOLYINVST,20210930,76.95,76.95,76.95,76.95,1215
JPPOWER,20210930,4.55,4.55,4.25,4.35,36591327
JSL,20210930,161.4,164.8,160.3,162.0,1553668
JSLHISAR,20210930,289.85,293.9,286.75,288.6,181927
JSWENERGY,20210930,390.8,395.5,385.0,389.9,1297879
JSWHL,20210930,4777.5,4848.5,4650.0,4691.05,1209
JSWISPL,20210930,33.45,33.9,32.6,32.85,1048629
JSWSTEEL,20210930,683.2,683.2,666.35,668.3,4934499
JTEKTINDIA,20210930,106.3,107.1,105.6,106.05,106404
JUBLFOOD,20210930,4091.9,4133.35,4025.55,4040.9,464444
JUBLINDS,20210930,497.0,508.45,489.9,492.1,35223
JUBLINGREA,20210930,728.6,759.95,726.35,755.75,1486324
JUBLPHARMA,20210930,634.5,637.65,619.5,623.65,180897
JUMPNET,20210930,8.4,8.6,8.2,8.3,1088351
JUNIORBEES,20210930,449.0,449.0,436.0,444.29,212954
JUSTDIAL,20210930,990.0,1009.9,988.0,989.2,1291919
JYOTHYLAB,20210930,167.0,171.8,167.0,168.6,327842
JYOTISTRUC,20210930,15.45,15.65,14.8,14.95,71929
KABRAEXTRU,20210930,243.95,251.6,242.0,248.8,91574
KAJARIACER,20210930,1190.1,1210.0,1179.1,1197.0,508153
KAKATCEM,20210930,242.4,244.05,236.35,238.4,18349
KALPATPOWR,20210930,408.0,412.0,398.6,404.2,260489
KALYANIFRG,20210930,200.9,201.0,197.0,200.45,2159
KALYANKJIL,20210930,70.85,74.2,70.4,72.9,2689149
KAMATHOTEL,20210930,53.8,54.7,52.7,52.95,53838
KAMDHENU,20210930,206.0,211.9,205.55,208.2,135713
KANANIIND,20210930,8.75,8.9,8.35,8.7,16979
KANORICHEM,20210930,203.8,203.8,195.05,197.3,33701
KANPRPLA,20210930,159.8,159.8,153.0,154.75,22211
KANSAINER,20210930,636.0,636.0,630.0,633.25,118281
KAPSTON,20210930,86.0,87.95,82.25,87.0,2401
KARDA,20210930,16.4,17.2,16.3,16.65,4587768
KARMAENG,20210930,18.4,18.4,17.35,17.85,2161
KARURVYSYA,20210930,49.55,50.2,47.6,47.9,10140575
KAUSHALYA,20210930,2.6,2.6,2.6,2.6,20883
KAVVERITEL,20210930,9.05,9.05,9.05,9.05,8701
KAYA,20210930,429.15,461.0,429.15,457.55,53185
KCP,20210930,135.8,137.2,135.0,135.6,100511
KCPSUGIND,20210930,21.5,22.05,21.45,21.7,234548
KDDL,20210930,444.0,444.0,421.15,431.1,12358
KEC,20210930,440.0,446.0,435.55,443.1,370015
KECL,20210930,17.25,17.3,16.6,16.85,71035
KEERTI,20210930,20.85,21.75,20.55,20.75,5637
KEI,20210930,918.6,934.0,910.5,927.1,608286
KELLTONTEC,20210930,51.45,51.45,50.0,50.25,514335
KENNAMET,20210930,1372.0,1398.0,1340.0,1349.45,10188
KERNEX,20210930,73.95,75.75,72.3,73.15,2374
KESORAMIND,20210930,63.55,66.6,63.2,63.35,1717148
KEYFINSERV,20210930,81.0,81.0,78.1,78.6,1522
KHADIM,20210930,226.0,227.1,221.0,222.2,52565
KHAICHEM,20210930,59.8,59.8,57.5,58.7,66780
KHAITANLTD,20210930,41.8,41.8,40.05,40.75,3821
KHANDSE,20210930,16.9,16.9,15.9,16.65,2448
KICL,20210930,2073.1,2158.0,2069.75,2112.0,744
KIL-RE,20210930,9.9,10.0,7.55,7.9,5373292
KILITCH,20210930,168.2,169.85,165.25,166.45,10074
KIMS,20210930,1220.55,1254.75,1215.2,1221.3,108160
KINGFA,20210930,1006.2,1020.1,990.05,998.25,2826
KIOCL,20210930,243.0,253.0,242.8,243.8,98351
