SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ELECTCAST,20210913,41.0,44.3,40.4,40.85,4165757
ELECTHERM,20210913,128.8,130.0,124.95,129.0,21196
ELGIEQUIP,20210913,200.85,202.15,197.65,198.7,74654
ELGIRUBCO,20210913,38.1,39.5,38.1,38.55,48815
EMAMILTD,20210913,605.0,605.0,586.05,591.05,322884
EMAMIPAP,20210913,167.7,169.2,165.0,166.3,71264
EMAMIREAL,20210913,68.45,70.35,67.25,67.6,92940
EMCO,20210913,1.95,1.95,1.85,1.85,22707
EMKAY,20210913,119.0,120.0,117.15,118.65,67495
EMMBI,20210913,103.2,105.1,100.0,101.75,45010
ENDURANCE,20210913,1605.0,1608.75,1585.05,1604.5,38470
ENERGYDEV,20210913,9.75,9.75,9.2,9.45,37632
ENGINERSIN,20210913,72.2,72.95,71.5,72.6,1022573
ENIL,20210913,208.9,211.85,205.1,210.05,81127
EPL,20210913,239.0,239.9,235.5,238.85,97043
EQ30,20210913,408.0,408.0,395.0,405.95,507
EQUITAS,20210913,123.9,131.75,123.0,128.4,1040670
EQUITASBNK,20210913,60.05,61.45,59.6,59.95,2658753
ERIS,20210913,756.0,768.9,754.65,760.5,36832
EROSMEDIA,20210913,17.25,17.5,16.7,16.8,874018
ESABINDIA,20210913,2208.9,2255.0,2185.1,2234.75,18625
ESCORTS,20210913,1379.7,1391.95,1365.0,1378.85,770813
ESSARSHPNG,20210913,10.15,10.15,9.9,10.05,125518
ESTER,20210913,139.95,149.5,138.35,147.3,715270
EVEREADY,20210913,327.35,330.95,325.0,327.9,133002
EVERESTIND,20210913,435.2,450.0,435.2,442.3,34320
EXCEL,20210913,3.45,3.5,3.2,3.45,212261
EXCELINDUS,20210913,1083.85,1089.0,1066.0,1070.95,25262
EXIDEIND,20210913,181.5,186.55,180.2,184.05,7397544
EXPLEOSOL,20210913,1025.0,1067.05,1010.0,1067.05,13452
EXXARO,20210913,141.4,155.45,141.15,154.05,2633212
FACT,20210913,126.95,127.0,124.95,125.35,130059
FAIRCHEMOR,20210913,1936.0,1964.8,1859.25,1903.7,21298
FCL,20210913,114.0,133.5,113.15,124.85,9442793
FCONSUMER,20210913,8.1,8.25,7.4,7.5,19750959
FCSSOFT,20210913,1.5,1.5,1.4,1.4,4479792
FDC,20210913,352.0,372.0,348.65,369.2,1278955
FEDERALBNK,20210913,82.4,82.65,81.65,82.1,4067786
FEL,20210913,9.3,9.45,8.75,8.85,1746605
FELDVR,20210913,12.75,12.75,11.85,11.9,75827
FIEMIND,20210913,1117.3,1205.1,1115.0,1186.5,367213
FILATEX,20210913,103.4,107.05,101.35,105.85,6244123
FINCABLES,20210913,496.6,519.4,496.0,514.25,745396
FINEORG,20210913,3179.7,3249.0,3150.0,3174.25,69026
FINPIPE,20210913,174.85,183.45,173.45,181.95,3239342
FLEXITUFF,20210913,15.8,16.1,15.05,15.05,93944
FLFL,20210913,54.5,55.95,52.4,52.7,255939
FLUOROCHEM,20210913,1660.0,1705.0,1641.55,1697.35,169268
FMGOETZE,20210913,290.4,292.2,285.75,287.1,59430
FMNL,20210913,9.15,9.15,8.8,8.95,474695
FORCEMOT,20210913,1414.35,1435.9,1387.5,1410.95,81324
FORTIS,20210913,278.0,278.8,271.55,272.3,2262454
FOSECOIND,20210913,1500.7,1519.05,1486.1,1510.85,845
FRETAIL,20210913,52.0,52.65,48.0,48.3,3597403
FSC,20210913,78.0,78.0,69.75,71.2,246938
FSL,20210913,192.4,203.95,191.1,202.2,7856139
GABRIEL,20210913,142.3,144.2,141.2,142.1,536651
GAEL,20210913,176.9,180.15,176.1,176.65,315338
GAIL,20210913,145.95,146.3,144.45,145.9,7285948
GAL,20210913,2.25,2.3,2.2,2.2,1336506
GALAXYSURF,20210913,3179.0,3240.0,3150.0,3226.15,32839
GALLANTT,20210913,71.9,75.95,71.6,74.5,106237
GALLISPAT,20210913,57.1,68.5,55.55,58.55,173430
GANDHITUBE,20210913,456.95,458.8,448.2,456.55,14010
GANECOS,20210913,510.0,513.95,501.0,504.05,13083
GANESHHOUC,20210913,160.25,168.7,152.0,162.7,237113
GANGAFORGE,20210913,14.95,15.4,14.9,15.05,1184330
GANGESSECU,20210913,91.0,93.9,88.05,91.25,8580
GANGOTRI,20210913,0.9,0.95,0.85,0.9,26456
GARFIBRES,20210913,3465.0,3477.45,3400.0,3465.0,11144
GATI,20210913,144.95,145.45,139.5,141.45,501821
GAYAHWS,20210913,0.8,0.8,0.8,0.8,1800
GAYAPROJ,20210913,56.75,57.4,54.8,56.4,3464106
GDL,20210913,258.1,262.0,252.2,254.75,38736
GEECEE,20210913,149.95,149.95,145.0,145.35,8145
GEEKAYWIRE,20210913,88.55,88.55,85.5,86.2,4867
GENCON,20210913,44.0,48.4,42.7,45.8,129330
GENESYS,20210913,149.5,149.5,144.55,147.2,7977
GENUSPAPER,20210913,9.5,9.8,9.5,9.6,94661
GENUSPOWER,20210913,64.5,68.2,63.2,67.65,1230391
GEOJITFSL,20210913,79.0,81.5,78.6,79.25,344671
GEPIL,20210913,319.95,320.45,316.0,318.1,49250
GESHIP,20210913,356.1,367.8,352.95,363.1,749365
GET&D,20210913,133.85,133.9,131.5,131.75,134378
GFLLIMITED,20210913,66.6,66.6,64.15,64.55,32482
GFSTEELS,20210913,1.9,1.9,1.85,1.85,400
GHCL,20210913,383.9,390.0,380.4,382.25,367865
GICHSGFIN,20210913,153.8,158.9,153.0,155.55,318522
GICRE,20210913,144.8,146.2,143.5,144.15,997729
GILLANDERS,20210913,46.0,47.6,46.0,47.05,3636
GILLETTE,20210913,6100.0,6250.0,6016.25,6145.5,19476
GINNIFILA,20210913,32.95,35.55,32.85,35.55,349712
GIPCL,20210913,82.8,83.7,82.1,83.3,510114
GISOLUTION,20210913,3.0,3.0,2.85,2.85,588
GKWLIMITED,20210913,675.0,702.0,651.75,675.75,431
GLAND,20210913,3878.45,3896.0,3760.0,3810.0,305920
GLAXO,20210913,1530.0,1547.0,1528.35,1538.6,37715
GLENMARK,20210913,526.9,527.3,517.7,518.7,782310
GLFL,20210913,3.35,3.35,3.25,3.25,9400
GLOBAL,20210913,44.7,44.95,43.6,44.65,4888
GLOBALVECT,20210913,51.1,52.0,51.1,51.35,3248
GLOBE,20210913,10.65,10.85,10.1,10.75,171345
GLOBUSSPR,20210913,1200.0,1212.75,1162.85,1212.75,83566
GLS,20210913,665.0,670.85,659.85,664.4,251245
GMBREW,20210913,570.0,591.4,570.0,576.05,40170
GMDCLTD,20210913,68.75,70.4,68.6,68.85,802269
GMMPFAUDLR,20210913,4450.0,4480.15,4373.8,4421.9,24712
GMRINFRA,20210913,30.0,30.2,29.6,30.0,5806279
GNA,20210913,798.4,834.75,785.0,813.9,214958
GNFC,20210913,334.95,342.6,333.05,337.2,461704
GOACARBON,20210913,389.8,391.55,378.45,379.9,23848
GOCLCORP,20210913,273.65,274.8,263.0,263.75,30386
GODFRYPHLP,20210913,972.85,981.0,972.1,977.65,40289
GODHA,20210913,35.8,35.8,33.35,35.7,546
GODREJAGRO,20210913,667.5,670.0,642.25,654.3,98004
GODREJCP,20210913,1108.9,1127.75,1103.0,1121.25,1009511
GODREJIND,20210913,559.0,561.7,551.5,553.7,377845
GODREJPROP,20210913,1574.1,1610.0,1573.9,1605.9,596095
GOENKA,20210913,1.35,1.35,1.3,1.35,284627
GOKEX,20210913,208.4,214.9,202.0,207.95,341318
GOKUL,20210913,28.0,28.0,27.2,27.75,35092
GOKULAGRO,20210913,39.0,39.0,38.1,38.7,70197
GOLDBEES,20210913,40.95,40.95,40.5,40.72,3071349
GOLDENTOBC,20210913,94.05,95.85,91.7,92.05,39587
GOLDIAM,20210913,931.0,1075.0,931.0,1020.4,1184118
GOLDSHARE,20210913,41.5,41.8,41.1,41.35,81966
GOLDTECH,20210913,25.8,25.8,25.8,25.8,33193
GOODLUCK,20210913,310.75,312.8,303.45,308.35,161838
GOODYEAR,20210913,1020.9,1028.1,1011.0,1020.2,19889
GPIL,20210913,1210.0,1210.0,1210.0,1210.0,45283
GPPL,20210913,101.25,101.75,100.0,100.9,312445
GPTINFRA,20210913,88.7,90.15,87.25,88.55,22490
GRANULES,20210913,327.85,327.85,321.65,323.85,2017933
GRAPHITE,20210913,630.0,645.0,626.5,636.85,339060
GRASIM,20210913,1610.0,1613.5,1579.55,1606.35,968009
GRAUWEIL,20210913,58.3,62.75,58.0,61.4,400042
GRAVITA,20210913,200.7,205.0,196.25,203.9,697515
GREAVESCOT,20210913,141.5,142.8,139.15,140.75,1258412
GREENLAM,20210913,1405.0,1440.0,1383.35,1427.0,10432
GREENPANEL,20210913,296.05,308.7,293.75,308.65,1227014
GREENPLY,20210913,179.85,179.85,173.7,174.7,210667
GREENPOWER,20210913,3.05,3.05,3.0,3.0,1502177
GRINDWELL,20210913,1476.55,1510.7,1454.0,1484.4,240772
GRINFRA,20210913,1585.0,1585.0,1567.15,1580.1,21936
GROBTEA,20210913,1049.0,1049.0,995.0,1012.1,433
GRPLTD,20210913,940.0,965.0,925.1,949.85,1162
GRSE,20210913,200.0,200.2,193.5,193.85,249955
GSCLCEMENT,20210913,52.0,52.0,50.45,50.8,128026
GSFC,20210913,103.1,107.85,103.0,106.8,2022677
GSPL,20210913,350.9,357.6,350.3,351.0,554137
GSS,20210913,83.25,89.4,81.5,85.25,958656
GTL,20210913,15.3,16.4,15.25,15.45,162585
GTLINFRA,20210913,1.65,1.65,1.65,1.65,4236077
GTNTEX,20210913,7.55,7.9,7.55,7.9,1572
GTPL,20210913,231.0,231.85,226.65,230.45,174434
GUFICBIO,20210913,200.9,201.9,196.0,198.1,216641
GUJALKALI,20210913,467.1,499.0,465.15,495.95,1059202
GUJAPOLLO,20210913,218.25,222.75,218.25,220.7,2898
GUJGASLTD,20210913,677.0,685.3,674.0,676.15,1468046
GUJRAFFIA,20210913,37.1,37.1,35.5,37.1,10474
GULFOILLUB,20210913,613.0,614.3,600.0,603.9,30812
GULFPETRO,20210913,53.1,55.8,53.1,54.65,120069
GULPOLY,20210913,254.95,259.0,241.0,250.35,46658
HAL,20210913,1374.05,1412.7,1361.05,1405.25,974824
HAPPSTMNDS,20210913,1458.0,1484.5,1455.35,1480.55,575664
HARRMALAYA,20210913,198.9,200.0,196.0,196.6,111530
HATHWAY,20210913,23.75,23.75,23.4,23.45,1969748
HATSUN,20210913,1232.0,1284.25,1232.0,1264.95,554525
HAVELLS,20210913,1456.55,1462.75,1435.05,1450.1,1437805
HAVISHA,20210913,1.3,1.35,1.3,1.3,32073
HBANKETF,20210913,370.88,370.88,363.27,364.86,1233
HBLPOWER,20210913,49.1,49.5,48.45,48.7,585683
HBSL,20210913,39.8,40.8,37.55,38.35,16328
HCC,20210913,9.55,9.95,9.3,9.95,4320442
HCG,20210913,242.7,246.0,240.0,241.05,91243
HCL-INSYS,20210913,13.0,13.4,12.8,13.4,1007248
HCLTECH,20210913,1192.0,1215.0,1176.45,1208.4,3723138
HDFC,20210913,2844.0,2875.85,2833.3,2849.8,3283960
HDFCAMC,20210913,3258.5,3316.0,3158.4,3302.05,595412
HDFCBANK,20210913,1562.0,1584.0,1553.65,1555.55,4479582
HDFCLIFE,20210913,736.95,742.7,723.45,734.9,2883674
HDFCMFGETF,20210913,41.28,41.94,39.0,41.74,398910
HDFCNIFETF,20210913,187.0,187.0,183.96,185.41,16857
HDFCSENETF,20210913,631.5,634.0,625.0,625.17,4564
HDIL,20210913,4.7,4.8,4.55,4.55,197307
HEG,20210913,2243.65,2300.0,2230.0,2264.6,84791
HEIDELBERG,20210913,261.1,265.65,260.75,263.95,132607
HEMIPROP,20210913,132.3,134.8,131.1,132.1,393565
HERANBA,20210913,776.5,785.0,765.85,769.3,131646
HERCULES,20210913,144.6,145.15,140.45,141.75,88186
HERITGFOOD,20210913,442.5,462.8,438.55,455.6,183031
HEROMOTOCO,20210913,2770.0,2812.9,2770.0,2789.8,279930
HESTERBIO,20210913,2567.95,2596.0,2512.55,2562.2,16075
HEXATRADEX,20210913,186.6,199.0,186.6,190.15,3626
HFCL,20210913,75.7,78.5,74.05,78.1,5955645
HGINFRA,20210913,602.9,614.65,593.1,598.7,146307
HGS,20210913,2834.0,2975.9,2781.65,2975.9,35668
HIKAL,20210913,660.0,662.3,647.1,650.15,181775
HIL,20210913,5350.0,5375.9,5250.05,5263.75,12553
HILTON,20210913,13.65,14.3,13.55,14.2,25951
HIMATSEIDE,20210913,245.0,252.0,237.0,251.35,176880
HINDALCO,20210913,476.0,480.5,468.55,478.35,16632808
HINDCOMPOS,20210913,302.0,305.0,299.25,300.7,2473
HINDCON,20210913,61.95,62.75,60.95,61.5,10300
HINDCOPPER,20210913,118.9,125.7,118.25,124.6,10535636
HINDMOTORS,20210913,7.75,7.8,7.65,7.65,98408
HINDNATGLS,20210913,35.3,36.0,34.15,35.4,63650
HINDOILEXP,20210913,195.0,201.9,188.7,193.15,1366012
HINDPETRO,20210913,269.7,272.45,266.3,270.65,2885363
HINDUNILVR,20210913,2797.5,2822.45,2775.0,2786.35,1341412
HINDZINC,20210913,325.5,337.8,325.1,335.4,1169181
HIRECT,20210913,207.0,219.05,206.5,211.55,95740
HISARMETAL,20210913,130.0,131.9,129.0,129.25,9070
HITECH,20210913,579.8,599.0,557.75,593.2,137402
HITECHCORP,20210913,223.55,224.0,217.8,222.95,4358
HITECHGEAR,20210913,282.7,284.95,270.05,275.7,13767
HLEGLAS,20210913,4789.0,4789.0,4590.05,4616.4,10988
HLVLTD,20210913,9.2,9.2,8.6,8.85,357780
HMT,20210913,28.25,29.15,26.6,28.5,11053
HMVL,20210913,75.9,76.45,75.3,75.75,53000
HNDFDS,20210913,2079.95,2079.95,2000.0,2036.2,11815
HNGSNGBEES,20210913,333.99,343.98,329.0,330.19,2648
HOMEFIRST,20210913,579.35,579.35,572.1,575.1,117186
HONAUT,20210913,42400.0,42896.05,42200.0,42511.05,3074
HONDAPOWER,20210913,1199.0,1215.0,1190.0,1210.5,8107
HOVS,20210913,58.5,58.95,56.25,57.4,4432
HPL,20210913,69.85,71.55,67.95,70.9,205777
HSCL,20210913,46.45,47.35,46.35,46.8,2859696
HSIL,20210913,224.0,238.85,224.0,235.7,396473
HTMEDIA,20210913,24.0,24.25,23.7,23.95,117961
HUBTOWN,20210913,30.0,30.7,29.5,30.4,18482
HUDCO,20210913,43.35,43.4,43.05,43.15,835503
HUHTAMAKI,20210913,265.95,266.0,261.0,262.95,51470
IBMFNIFTY,20210913,167.0,179.6,167.0,173.51,16314
IBREALEST,20210913,143.25,144.7,139.3,141.3,7497561
IBULHSGFIN,20210913,227.0,229.7,224.6,228.95,5561542
ICDSLTD,20210913,153.55,153.55,153.55,153.55,25594
ICEMAKE,20210913,78.15,78.15,75.85,76.15,9974
ICICI500,20210913,248.45,255.8,243.95,245.06,3727
ICICIALPLV,20210913,181.98,187.0,178.0,184.46,9687
ICICIB22,20210913,42.51,42.51,41.72,42.39,239478
ICICIBANK,20210913,717.9,717.9,705.2,707.4,6967906
ICICIBANKN,20210913,372.7,372.7,351.7,363.44,6863
ICICIBANKP,20210913,187.0,187.0,185.7,186.24,4631
ICICIFMCG,20210913,406.0,410.0,405.0,406.8,2250
ICICIGI,20210913,1623.0,1651.9,1610.4,1636.85,621503
ICICIGOLD,20210913,42.22,42.22,41.41,41.75,254449
ICICILIQ,20210913,1000.0,1000.01,999.99,999.99,387233
ICICILOVOL,20210913,143.95,143.95,138.49,142.26,198135
ICICIM150,20210913,115.7,115.7,110.36,111.68,10886
ICICIMCAP,20210913,105.0,105.0,102.75,104.72,6546
ICICINF100,20210913,192.99,192.99,190.3,190.87,5911
ICICINIFTY,20210913,187.45,187.45,184.8,186.05,110290
ICICINV20,20210913,94.49,94.7,87.7,94.48,22512
ICICINXT50,20210913,43.89,44.48,43.02,43.74,63061
ICICIPHARM,20210913,92.68,92.68,90.05,91.1,7519
ICICIPRULI,20210913,694.95,697.8,684.05,693.4,831384
ICICISENSX,20210913,637.99,637.99,629.2,631.36,1231
ICICITECH,20210913,355.0,356.49,350.0,356.19,14343
ICIL,20210913,265.1,279.5,265.1,276.3,609564
ICRA,20210913,3506.0,3610.0,3500.0,3591.35,3597
IDBI,20210913,38.3,39.5,38.3,39.35,13761554
IDBIGOLD,20210913,4421.0,4421.0,4335.95,4348.55,47
IDEA,20210913,8.5,8.55,7.85,7.95,357392698
IDFC,20210913,54.8,57.8,53.9,56.6,24641876
IDFCFIRSTB,20210913,46.9,47.5,46.2,46.85,19601326
IDFNIFTYET,20210913,181.56,181.79,181.31,181.79,54
IEX,20210913,603.0,605.0,591.15,592.75,6906453
IFBAGRO,20210913,562.1,565.6,557.6,559.8,10537
IFBIND,20210913,1100.0,1101.45,1060.0,1075.85,35187
IFCI,20210913,11.3,11.55,11.1,11.3,2462617
IFGLEXPOR,20210913,330.0,335.4,325.5,327.65,41174
IGARASHI,20210913,507.1,516.0,507.1,511.2,54488
IGL,20210913,566.5,595.0,565.0,591.45,5881829
IGPL,20210913,632.0,648.25,627.95,639.5,112046
IIFL,20210913,300.0,309.4,298.7,309.4,785234
IIFLSEC,20210913,93.6,98.15,93.6,95.3,641903
IIFLWAM,20210913,1714.0,1725.0,1681.0,1690.85,337269
IITL,20210913,68.15,69.6,67.0,67.25,1213
IL&FSENGG,20210913,4.6,4.6,4.35,4.5,38338
IL&FSTRANS,20210913,3.6,3.6,3.4,3.4,43124
IMAGICAA,20210913,8.0,8.0,7.65,7.65,73933
IMFA,20210913,665.0,679.0,660.25,674.6,16720
IMPAL,20210913,752.0,769.25,752.0,758.35,1703
IMPEXFERRO,20210913,0.9,0.95,0.9,0.9,20685
INCREDIBLE,20210913,27.25,27.95,27.1,27.3,4335
INDBANK,20210913,23.75,24.0,23.2,23.55,47225
INDHOTEL,20210913,151.75,156.4,149.2,154.1,7033620
INDIACEM,20210913,182.15,182.15,178.0,178.65,1251763
INDIAGLYCO,20210913,695.8,717.95,690.1,698.15,292139
INDIAMART,20210913,8903.5,8903.5,8527.55,8705.9,190423
INDIANB,20210913,124.9,125.75,123.75,125.0,809642
INDIANCARD,20210913,184.45,184.45,173.2,177.0,730
INDIANHUME,20210913,197.3,201.95,197.3,198.5,42800
INDIGO,20210913,1921.7,1922.05,1865.0,1897.7,716996
INDIGOPNTS,20210913,2582.0,2598.9,2570.1,2588.1,6934
INDLMETER,20210913,12.0,12.35,11.75,12.0,18368
INDNIPPON,20210913,355.35,362.9,353.5,356.05,28569
INDOCO,20210913,464.8,469.3,454.7,456.75,253092
INDORAMA,20210913,55.0,55.0,52.25,52.25,121662
INDOSOLAR,20210913,2.45,2.45,2.35,2.45,80963
INDOSTAR,20210913,306.9,309.4,292.0,294.7,197167
INDOTECH,20210913,161.05,162.9,158.5,159.55,5719
INDOTHAI,20210913,87.25,87.7,84.0,86.3,42553
INDOWIND,20210913,6.85,6.85,6.35,6.4,65123
INDRAMEDCO,20210913,82.25,82.45,79.9,80.3,255065
INDSWFTLAB,20210913,70.8,71.45,69.1,69.55,122393
INDSWFTLTD,20210913,10.1,10.2,9.8,9.9,37131
INDTERRAIN,20210913,43.5,43.95,41.4,41.65,236598
INDUSINDBK,20210913,1004.0,1004.0,992.65,996.3,2386618
INDUSTOWER,20210913,241.95,241.95,235.75,238.85,2450805
INEOSSTYRO,20210913,1355.1,1439.9,1355.1,1409.55,46669
INFIBEAM,20210913,44.9,47.0,44.1,46.05,6745118
INFOBEAN,20210913,367.2,376.8,351.0,362.45,15027
INFRABEES,20210913,522.1,522.1,499.04,502.91,3344
INFY,20210913,1683.0,1701.5,1675.2,1691.9,4662374
INGERRAND,20210913,975.0,989.8,960.0,967.15,37686
INOXLEISUR,20210913,306.95,306.95,299.0,300.55,1030024
INOXWIND,20210913,104.85,105.3,100.9,101.15,1125383
INSECTICID,20210913,742.0,742.0,722.25,727.4,18589
INSPIRISYS,20210913,47.55,47.85,44.9,47.55,6435
INTEGRA,20210913,4.65,4.65,4.65,4.65,905
INTELLECT,20210913,636.0,649.75,627.0,643.7,144561
INTENTECH,20210913,74.0,74.95,72.55,73.35,30370
INVENTURE,20210913,3.05,3.05,2.9,2.95,2165093
IOB,20210913,19.9,19.9,19.5,19.55,2606874
IOC,20210913,112.8,114.25,112.5,114.0,8755616
IOLCP,20210913,555.0,558.0,552.0,556.1,281238
IPCALAB,20210913,2535.0,2622.8,2525.2,2596.15,456535
IPL,20210913,330.15,331.65,325.0,325.5,424925
IRB,20210913,172.4,172.4,168.75,169.65,1138641
IRCON,20210913,45.6,45.7,45.05,45.2,2079053
IRCTC,20210913,3315.0,3450.7,3310.0,3435.75,4778463
IRFC,20210913,23.1,23.15,22.9,22.95,8635952
IRISDOREME,20210913,179.8,179.8,175.1,179.0,675
ISEC,20210913,727.65,732.5,711.1,716.45,231898
ISFT,20210913,137.45,148.15,136.5,145.5,871827
ISGEC,20210913,725.25,738.45,723.2,728.85,42684
ISMTLTD,20210913,26.8,27.2,26.55,27.05,54229
ITC,20210913,213.35,215.15,211.8,214.15,16043896
ITDC,20210913,391.0,394.95,386.05,387.85,76274
ITDCEM,20210913,80.8,81.65,77.55,77.95,1362344
ITI,20210913,119.0,122.7,117.55,121.0,1157075
IVC,20210913,6.4,6.4,5.9,6.0,365019
IVP,20210913,114.2,117.7,114.2,116.55,1988
IVZINGOLD,20210913,4248.2,4254.95,4222.0,4237.85,54
IVZINNIFTY,20210913,1889.0,1899.0,1889.0,1898.5,3
IWEL,20210913,721.95,721.95,672.0,672.8,2967
IZMO,20210913,99.8,99.8,95.15,96.05,67297
J&KBANK,20210913,38.05,38.2,37.35,37.5,2152505
JAGRAN,20210913,57.0,58.0,56.45,56.55,143010
JAGSNPHARM,20210913,169.5,176.0,160.15,165.2,410677
JAIBALAJI,20210913,55.85,55.85,53.1,54.0,31699
JAICORPLTD,20210913,136.1,138.85,133.3,136.4,1868896
JAINSTUDIO,20210913,1.85,1.9,1.85,1.9,349
JAIPURKURT,20210913,53.55,59.15,53.55,59.15,379630
JAMNAAUTO,20210913,85.4,86.0,84.25,85.55,347027
JASH,20210913,504.0,504.0,490.0,493.4,9218
JAYAGROGN,20210913,245.1,271.5,245.0,268.95,285294
JAYBARMARU,20210913,188.7,189.95,184.85,186.95,15843
JAYNECOIND,20210913,20.6,22.4,20.6,20.9,123186
JAYSREETEA,20210913,109.9,109.9,108.5,108.8,55711
JBCHEPHARM,20210913,1761.95,1777.0,1715.65,1765.15,158644
JBFIND,20210913,27.0,27.6,25.8,27.6,782521
JBMA,20210913,460.1,466.15,454.6,456.35,32338
JCHAC,20210913,2239.0,2268.0,2216.75,2233.85,13853
JETAIRWAYS,20210913,78.8,84.4,78.6,84.4,176959
JHS,20210913,27.15,28.2,26.75,27.05,175795
JIKIND,20210913,0.5,0.5,0.4,0.5,39002
JINDALPHOT,20210913,101.0,105.85,96.45,105.85,43289
JINDALPOLY,20210913,997.9,1012.0,980.95,1003.75,118126
JINDALSAW,20210913,119.4,122.5,118.55,120.05,2001795
JINDALSTEL,20210913,402.3,404.45,399.35,403.5,5132723
JINDCOT,20210913,3.5,3.5,3.2,3.35,73824
JINDRILL,20210913,135.8,144.2,133.3,138.05,183443
JINDWORLD,20210913,84.75,85.35,81.0,81.5,324407
JISLDVREQS,20210913,25.5,25.5,23.1,23.1,380570
JISLJALEQS,20210913,40.5,40.5,36.7,37.0,15698622
JITFINFRA,20210913,104.9,104.9,104.9,104.9,42869
JIYAECO,20210913,4.65,4.65,4.65,4.65,15746
JKCEMENT,20210913,3470.0,3515.95,3450.0,3472.95,19765
JKIL,20210913,197.9,198.9,191.55,193.6,185079
JKLAKSHMI,20210913,715.0,732.5,715.0,729.85,300245
JKPAPER,20210913,252.8,255.0,249.65,251.4,898536
JKTYRE,20210913,153.95,153.95,150.05,150.45,621397
JMA,20210913,64.75,64.75,62.0,62.25,17342
JMCPROJECT,20210913,106.0,106.9,103.2,103.9,114990
JMFINANCIL,20210913,90.0,90.0,88.05,88.45,1177726
JMTAUTOLTD,20210913,2.7,2.7,2.65,2.65,285931
JOCIL,20210913,235.0,239.8,223.9,232.8,63060
JPASSOCIAT,20210913,8.9,8.95,8.6,8.95,3087176
JPINFRATEC,20210913,1.9,1.9,1.85,1.9,1643563
JPOLYINVST,20210913,41.0,41.0,41.0,41.0,698
JPPOWER,20210913,4.1,4.1,3.95,4.0,8979125
JSL,20210913,164.4,164.8,161.1,163.5,1624880
JSLHISAR,20210913,294.5,298.05,290.15,295.8,474297
JSWENERGY,20210913,293.0,293.15,285.0,293.15,848746
JSWHL,20210913,4798.8,4820.05,4680.0,4779.95,1248
JSWISPL,20210913,37.4,37.4,35.4,35.5,2597022
JSWSTEEL,20210913,693.25,700.0,687.5,694.4,3778975
JTEKTINDIA,20210913,101.45,103.5,100.15,102.1,211893
JUBLFOOD,20210913,4100.0,4140.0,4070.0,4135.2,305045
JUBLINDS,20210913,505.0,526.15,505.0,513.85,27254
JUBLINGREA,20210913,705.9,746.4,705.0,741.35,2398087
JUBLPHARMA,20210913,632.0,635.0,617.15,619.1,215313
JUMPNET,20210913,8.95,9.15,8.6,8.7,537934
JUNIORBEES,20210913,454.0,454.0,443.05,449.39,124366
JUSTDIAL,20210913,994.4,994.4,983.2,989.0,406939
JYOTHYLAB,20210913,176.9,178.85,174.75,177.1,532279
JYOTISTRUC,20210913,14.05,14.05,14.05,14.05,242308
KABRAEXTRU,20210913,243.4,244.65,235.25,236.55,93190
KAJARIACER,20210913,1188.0,1188.0,1165.55,1172.7,136134
KAKATCEM,20210913,252.25,252.25,247.1,249.0,8522
KALPATPOWR,20210913,413.0,415.8,411.35,414.95,158906
KALYANIFRG,20210913,204.95,204.95,192.5,198.75,1393
KALYANKJIL,20210913,66.65,67.05,65.7,65.8,695057
KAMATHOTEL,20210913,48.95,51.75,48.0,49.25,279809
KAMDHENU,20210913,208.0,210.2,202.35,203.5,197981
KANANIIND,20210913,8.5,8.9,8.1,8.9,9768
KANORICHEM,20210913,177.0,181.8,175.25,181.8,51420
KANPRPLA,20210913,260.0,265.0,252.95,261.7,36822
KANSAINER,20210913,611.2,613.0,600.75,603.95,118585
KAPSTON,20210913,88.0,88.0,84.0,87.8,400
KARDA,20210913,16.85,16.85,15.95,16.05,7803282
KARMAENG,20210913,20.15,20.2,18.85,19.45,7860
KARURVYSYA,20210913,42.3,42.75,42.05,42.3,1205096
KAUSHALYA,20210913,2.6,2.7,2.55,2.6,42498
KAVVERITEL,20210913,8.7,8.7,8.7,8.7,1683
KAYA,20210913,449.0,477.0,437.3,463.55,130130
KCP,20210913,139.2,139.85,136.65,137.6,139838
KCPSUGIND,20210913,22.2,22.2,21.6,21.7,143146
KDDL,20210913,422.9,432.25,412.15,418.1,7991
KEC,20210913,429.5,447.5,426.5,440.7,499965
KECL,20210913,18.65,19.0,17.8,17.85,177515
KEERTI,20210913,19.2,19.25,18.25,18.75,12587
KEI,20210913,796.7,814.8,776.2,805.0,639182
KELLTONTEC,20210913,49.25,49.45,48.5,48.7,329924
KENNAMET,20210913,1451.65,1451.75,1414.85,1437.1,9077
KERNEX,20210913,65.65,68.5,62.4,63.35,47526
KESORAMIND,20210913,84.0,86.7,81.9,86.15,2500677
KEYFINSERV,20210913,81.6,82.5,79.65,82.05,8762
KHADIM,20210913,250.0,253.95,245.25,248.2,20983
KHAICHEM,20210913,64.95,64.95,59.8,60.8,127391
KHAITANLTD,20210913,34.05,35.0,34.05,35.0,8912
KHANDSE,20210913,19.2,19.2,18.15,18.15,11231
KICL,20210913,2031.0,2129.35,2031.0,2100.6,820
KILITCH,20210913,173.85,173.85,167.0,169.3,7986
KIMS,20210913,1256.8,1269.45,1251.25,1264.55,105456
