SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AIRAN,20210916,23.0,24.0,22.8,23.25,63602
AJANTPHARM,20210916,2225.2,2230.0,2180.1,2202.15,47129
AJMERA,20210916,366.05,375.0,355.0,357.45,45728
AJOONI,20210916,53.0,53.0,51.05,51.2,15795
AJRINFRA,20210916,1.5,1.55,1.5,1.55,1154389
AKASH,20210916,241.95,241.95,191.0,191.5,506977
AKG,20210916,24.5,24.5,23.9,24.35,3564
AKSHARCHEM,20210916,434.85,436.8,419.0,422.9,34759
AKSHOPTFBR,20210916,9.0,9.1,8.85,9.0,183851
AKZOINDIA,20210916,2248.0,2248.0,2192.1,2198.15,33535
ALANKIT,20210916,15.65,16.45,15.6,16.25,1116410
ALBERTDAVD,20210916,605.6,629.0,601.2,608.4,52614
ALEMBICLTD,20210916,116.1,117.25,114.3,114.85,461981
ALICON,20210916,794.0,820.0,785.95,801.9,47511
ALKALI,20210916,71.65,72.85,71.0,71.4,16720
ALKEM,20210916,3860.1,3884.0,3817.1,3873.95,113213
ALKYLAMINE,20210916,4109.85,4115.0,4035.45,4048.6,137395
ALLCARGO,20210916,242.0,248.4,235.1,245.75,1298033
ALLSEC,20210916,455.2,460.0,450.1,456.65,17992
ALMONDZ,20210916,77.95,79.95,77.15,78.55,30137
ALOKINDS,20210916,24.2,24.7,23.8,24.1,8394540
ALPA,20210916,58.0,59.0,55.05,55.6,78386
ALPHAGEO,20210916,430.7,430.7,418.1,420.6,48127
ALPSINDUS,20210916,2.3,2.3,2.3,2.3,44521
AMARAJABAT,20210916,744.15,745.95,731.3,737.35,671545
AMBER,20210916,3199.8,3211.0,3150.0,3165.55,30994
AMBICAAGAR,20210916,16.3,16.3,15.8,16.15,19836
AMBIKCO,20210916,1660.0,1679.7,1601.0,1610.0,27839
AMBUJACEM,20210916,437.05,439.7,427.8,430.2,3329646
AMDIND,20210916,29.0,29.0,28.15,28.2,8982
AMIORG,20210916,1220.0,1346.4,1200.0,1282.7,6863889
AMJLAND,20210916,32.0,32.65,31.95,32.0,11122
AMRUTANJAN,20210916,739.95,749.5,729.35,737.7,41407
ANANTRAJ,20210916,68.35,69.0,66.55,67.2,299869
ANDHRACEMT,20210916,23.25,23.75,22.1,22.4,717277
ANDHRAPAP,20210916,231.95,239.4,228.95,231.5,55025
ANDHRSUGAR,20210916,577.0,582.0,562.0,566.1,44028
ANDREWYU,20210916,24.8,25.5,24.65,24.85,198116
ANGELBRKG,20210916,1276.8,1305.0,1248.15,1291.75,382164
ANIKINDS,20210916,18.7,19.45,18.7,19.15,22107
ANKITMETAL,20210916,1.85,1.9,1.85,1.9,44594
ANMOL,20210916,193.0,197.55,183.2,184.45,334251
ANSALAPI,20210916,9.2,9.25,8.9,8.95,208459
ANSALHSG,20210916,6.5,6.75,6.3,6.5,165987
ANTGRAPHIC,20210916,0.95,0.95,0.85,0.95,504441
ANUP,20210916,1082.0,1110.0,1068.0,1074.35,28976
ANURAS,20210916,744.9,748.3,733.05,743.1,48097
APARINDS,20210916,660.25,695.0,656.85,670.55,121040
APCL,20210916,425.0,430.95,398.9,403.5,133417
APCOTEXIND,20210916,420.0,427.0,410.8,420.25,259469
APEX,20210916,310.0,312.4,308.3,310.05,184447
APLAPOLLO,20210916,924.75,1044.7,923.2,956.15,586978
APLLTD,20210916,793.9,794.55,780.0,783.0,185281
APOLLO,20210916,124.65,124.65,120.1,121.15,207843
APOLLOHOSP,20210916,4819.0,4890.0,4792.05,4880.75,779552
APOLLOPIPE,20210916,1554.8,1562.8,1500.0,1519.95,93798
APOLLOTYRE,20210916,223.1,225.65,221.6,221.95,3199698
APOLSINHOT,20210916,825.0,825.0,805.25,813.55,1321
APTECHT,20210916,294.25,307.0,288.1,293.05,644776
APTUS,20210916,360.3,362.95,353.3,356.7,862593
ARCHIDPLY,20210916,31.3,32.4,31.3,32.0,12222
ARCHIES,20210916,17.65,18.25,17.6,18.0,40971
ARENTERP,20210916,26.85,29.65,26.85,29.55,49195
ARIES,20210916,155.95,155.95,150.2,150.8,33419
ARIHANT,20210916,26.9,27.8,26.75,27.1,6124
ARIHANTCAP,20210916,141.4,141.4,138.8,139.25,23312
ARIHANTSUP,20210916,127.0,133.0,121.5,125.25,176479
ARMANFIN,20210916,873.0,929.0,855.0,888.7,46220
AROGRANITE,20210916,69.7,70.8,68.6,68.85,41873
ARROWGREEN,20210916,130.1,134.95,128.0,128.55,24139
ARSHIYA,20210916,31.0,31.3,29.9,30.2,118870
ARSSINFRA,20210916,28.2,30.2,27.8,29.35,122880
ARTEMISMED,20210916,380.0,385.3,373.0,379.9,12378
ARVEE,20210916,91.05,94.4,90.05,93.1,463
ARVIND,20210916,97.0,97.7,93.5,94.4,792290
ARVINDFASN,20210916,255.7,258.2,250.0,250.7,246084
ARVSMART,20210916,151.55,151.55,144.0,144.95,159721
ASAHIINDIA,20210916,375.9,378.0,364.0,366.6,67253
ASAHISONG,20210916,363.95,363.95,350.15,351.8,18288
ASAL,20210916,58.2,61.1,56.65,61.1,14273
ASALCBR,20210916,445.0,447.0,439.8,440.7,32501
ASHAPURMIN,20210916,128.45,128.45,124.0,127.05,244853
ASHIANA,20210916,189.45,190.6,187.0,189.15,134648
ASHIMASYN,20210916,17.2,18.0,17.2,17.8,42018
ASHOKA,20210916,101.65,102.4,100.8,100.9,963087
ASHOKLEY,20210916,128.85,129.65,126.6,127.25,9124419
ASIANHOTNR,20210916,86.8,87.5,84.2,84.65,8038
ASIANPAINT,20210916,3350.0,3371.0,3335.0,3342.1,516746
ASIANTILES,20210916,154.1,156.3,153.75,154.3,304736
ASPINWALL,20210916,187.0,194.95,186.4,188.25,9274
ASTEC,20210916,1389.6,1421.0,1371.4,1386.05,25289
ASTERDM,20210916,230.9,232.05,223.25,227.25,1484588
ASTRAL,20210916,2138.0,2155.4,2112.3,2127.5,150079
ASTRAMICRO,20210916,182.1,184.9,179.65,181.3,918052
ASTRAZEN,20210916,3149.8,3168.0,3135.75,3147.95,10897
ASTRON,20210916,60.0,60.35,58.5,58.65,106881
ATFL,20210916,1069.0,1099.9,1030.0,1043.2,28357
ATGL,20210916,1370.0,1439.0,1360.35,1434.25,442276
ATLANTA,20210916,14.55,14.55,13.75,13.95,23702
ATUL,20210916,9827.35,9869.95,9650.0,9737.35,14104
ATULAUTO,20210916,203.9,209.65,201.0,204.4,188082
AUBANK,20210916,1146.15,1161.3,1129.0,1153.15,1232233
AURIONPRO,20210916,202.9,202.9,192.55,194.75,21846
AUROPHARMA,20210916,762.7,762.7,750.65,754.75,1683112
AUSOMENT,20210916,71.0,73.0,71.0,71.15,2637
AUTOAXLES,20210916,1240.0,1249.15,1226.0,1229.8,16501
AUTOIND,20210916,62.8,63.3,58.3,58.8,72101
AVADHSUGAR,20210916,436.0,441.8,425.0,426.45,44364
AVANTIFEED,20210916,561.95,565.15,555.05,561.05,127289
AVTNPL,20210916,86.5,88.6,83.85,84.2,398190
AWHCL,20210916,443.7,443.7,406.6,414.45,714705
AXISBANK,20210916,792.5,807.45,789.1,802.6,15446511
AXISBNKETF,20210916,370.0,378.82,370.0,377.28,2315
AXISBPSETF,20210916,10.36,10.36,10.34,10.35,7100
AXISCADES,20210916,76.15,77.9,74.4,74.6,41282
AXISGOLD,20210916,40.93,40.95,40.45,40.58,286620
AXISHCETF,20210916,89.05,91.2,89.0,90.22,9296
AXISNIFTY,20210916,184.0,184.8,183.01,184.21,3451
AXISTECETF,20210916,360.0,365.65,355.0,358.76,2065
AYMSYNTEX,20210916,103.6,104.8,99.2,102.55,90594
BAFNAPH,20210916,132.9,133.9,129.5,130.9,6407
BAGFILMS,20210916,3.05,3.05,2.9,3.05,402318
BAJAJ-AUTO,20210916,3798.0,3834.0,3780.05,3813.5,558125
BAJAJCON,20210916,262.2,262.2,254.45,255.75,689203
BAJAJELEC,20210916,1429.85,1458.0,1389.6,1442.7,291962
BAJAJFINSV,20210916,16890.0,16950.4,16625.0,16733.0,154209
BAJAJHIND,20210916,16.3,16.4,15.1,15.55,3498001
BAJAJHLDNG,20210916,4308.0,4345.3,4298.95,4319.25,21353
BAJFINANCE,20210916,7445.0,7445.0,7330.5,7411.5,577129
BALAJITELE,20210916,62.8,65.15,62.45,63.5,367232
BALAMINES,20210916,4971.2,5073.75,4700.0,4918.3,204259
BALAXI,20210916,586.0,611.0,586.0,605.8,6185
BALKRISHNA,20210916,23.75,23.75,23.75,23.75,875
BALKRISIND,20210916,2515.0,2532.45,2478.85,2510.65,178220
BALLARPUR,20210916,1.4,1.4,1.35,1.4,1346997
BALMLAWRIE,20210916,140.0,144.95,139.6,141.85,2424627
BALPHARMA,20210916,105.0,106.4,101.75,102.4,101990
BALRAMCHIN,20210916,361.0,366.0,357.15,358.9,721373
BANARBEADS,20210916,68.0,68.0,65.5,66.0,9269
BANARISUG,20210916,1825.5,2008.35,1816.45,1939.2,32372
BANCOINDIA,20210916,207.5,217.45,205.25,211.0,439373
BANDHANBNK,20210916,293.5,298.2,289.0,297.65,6158204
BANG,20210916,35.1,36.5,35.1,35.2,7351
BANKA,20210916,83.5,83.5,80.0,81.3,14923
BANKBARODA,20210916,81.25,86.55,80.4,85.9,83100665
BANKBEES,20210916,370.96,379.7,370.96,378.91,742315
BANKINDIA,20210916,57.5,60.45,57.2,60.05,21060444
BANSWRAS,20210916,175.0,177.7,167.15,169.35,11157
BARBEQUE,20210916,1160.0,1185.0,1132.05,1159.9,133238
BARTRONICS,20210916,2.85,3.05,2.85,3.0,19885
BASF,20210916,3489.9,3520.0,3445.35,3468.95,33889
BASML,20210916,64.0,64.2,61.55,62.4,71733
BATAINDIA,20210916,1839.75,1848.7,1800.0,1804.8,233139
BAYERCROP,20210916,5476.3,5593.0,5417.45,5487.0,17427
BBL,20210916,1399.35,1444.4,1391.3,1399.85,18234
BBTC,20210916,1200.0,1211.2,1179.0,1184.7,66000
BCG,20210916,39.5,39.5,39.5,39.5,1039240
BCLIND,20210916,244.75,246.2,238.1,239.85,64885
BCP,20210916,3.75,3.75,3.7,3.7,178733
BDL,20210916,404.65,412.9,399.95,403.4,540100
BEARDSELL,20210916,14.25,14.3,13.7,13.75,5498
BECTORFOOD,20210916,416.9,417.0,405.55,406.4,118273
BEDMUTHA,20210916,38.15,38.85,36.75,36.85,49437
BEL,20210916,207.9,209.0,204.75,205.55,4126167
BEML,20210916,1475.05,1494.0,1450.2,1457.15,376686
BEPL,20210916,184.75,185.4,180.6,181.25,617094
BERGEPAINT,20210916,837.45,842.1,830.8,833.7,395731
BESTAGRO,20210916,710.5,765.0,705.65,749.05,76334
BFINVEST,20210916,365.95,387.0,365.75,376.85,163494
BFUTILITIE,20210916,418.0,453.0,418.0,445.6,649447
BGRENERGY,20210916,63.0,65.2,63.0,63.25,315548
BHAGERIA,20210916,267.9,267.9,255.5,260.1,142184
BHAGYANGR,20210916,51.0,51.9,49.0,50.1,62794
BHAGYAPROP,20210916,30.0,30.15,29.65,29.9,4213
BHANDARI,20210916,3.1,3.15,3.05,3.15,272329
BHARATFORG,20210916,792.7,794.95,777.05,778.45,1224948
BHARATGEAR,20210916,148.0,149.85,144.05,144.45,55685
BHARATRAS,20210916,12789.9,12789.9,12520.0,12578.3,1834
BHARATWIRE,20210916,71.8,72.7,67.1,70.75,47044
BHARTIARTL,20210916,735.0,737.0,715.4,718.6,44172650
BHEL,20210916,58.15,59.95,57.55,58.2,38178964
BIGBLOC,20210916,112.8,114.0,111.0,112.85,15209
BIL,20210916,217.7,217.7,208.8,210.15,4474
BINDALAGRO,20210916,26.9,27.0,25.4,25.8,411136
BIOCON,20210916,357.5,379.0,355.85,376.75,5530580
BIOFILCHEM,20210916,64.0,64.95,63.05,63.5,30993
BIRLACABLE,20210916,86.7,86.9,84.0,85.7,33804
BIRLACORPN,20210916,1345.0,1379.8,1320.0,1324.7,268320
BIRLAMONEY,20210916,65.0,66.9,65.0,65.8,238215
BIRLATYRE,20210916,25.25,25.8,25.0,25.25,203337
BKMINDST,20210916,1.35,1.4,1.3,1.4,149887
BLBLIMITED,20210916,10.1,10.15,9.4,9.4,61494
BLISSGVS,20210916,111.85,114.75,111.3,112.1,560100
BLKASHYAP,20210916,25.3,25.3,24.5,24.8,87212
BLS,20210916,284.9,299.5,282.2,297.0,2128284
BLUEDART,20210916,6382.25,6494.95,6382.25,6478.75,31582
BLUESTARCO,20210916,862.0,873.0,850.25,859.05,68246
BODALCHEM,20210916,110.1,114.85,110.1,111.8,1406671
BOMDYEING,20210916,96.5,97.35,95.65,96.2,2743508
BOROLTD,20210916,229.15,230.55,221.0,222.8,236917
BORORENEW,20210916,321.95,325.75,309.4,312.55,274742
BOSCHLTD,20210916,14661.3,15599.0,14661.3,15279.6,229057
BPCL,20210916,437.5,442.05,435.55,439.05,17375477
BPL,20210916,73.7,73.7,73.7,73.7,75496
BRFL,20210916,7.0,7.45,7.0,7.45,334805
BRIGADE,20210916,394.9,400.0,385.0,389.95,361820
BRITANNIA,20210916,4086.35,4120.0,4039.8,4073.05,243636
BRNL,20210916,29.95,30.5,29.8,30.25,50427
BROOKS,20210916,153.5,154.4,144.2,148.9,257379
BSE,20210916,1229.0,1247.0,1214.0,1231.0,611998
BSHSL,20210916,290.0,296.0,290.0,292.8,1022
BSL,20210916,65.0,66.7,63.8,64.2,24591
BSLGOLDETF,20210916,4275.05,4309.85,4261.25,4268.35,231
BSLNIFTY,20210916,195.0,195.99,194.19,195.52,155
BSOFT,20210916,434.0,438.0,421.5,423.05,2537656
BURGERKING,20210916,159.2,162.55,159.2,160.2,1394471
BURNPUR,20210916,3.3,3.35,3.05,3.2,192443
BUTTERFLY,20210916,847.7,870.5,827.65,846.05,113102
BVCL,20210916,25.15,25.15,23.7,24.0,3064
BYKE,20210916,28.05,28.5,27.7,27.9,23970
CADILAHC,20210916,567.0,568.6,561.1,564.5,1253117
CALSOFT,20210916,23.7,23.7,23.7,23.7,32620
CAMLINFINE,20210916,178.75,181.4,175.0,176.05,434975
CAMS,20210916,3622.9,3628.9,3600.9,3611.5,135194
CANBK,20210916,161.6,167.8,160.45,166.75,37965546
CANDC,20210916,3.15,3.4,3.15,3.2,69595
CANFINHOME,20210916,626.2,633.2,620.6,623.75,893167
CANTABIL,20210916,537.2,545.0,510.0,517.3,57646
CAPACITE,20210916,174.1,176.4,172.0,173.25,319772
CAPLIPOINT,20210916,915.95,920.95,882.45,892.25,170767
CAPTRUST,20210916,105.5,105.5,96.05,97.2,29473
CARBORUNIV,20210916,920.05,924.4,874.8,883.45,309940
CAREERP,20210916,161.5,163.5,161.0,161.4,30320
CARERATING,20210916,739.85,739.85,725.05,726.75,103150
CARTRADE,20210916,1488.85,1544.0,1465.65,1497.45,491943
CASTROLIND,20210916,138.65,143.9,138.2,141.65,2325497
CCHHL,20210916,6.7,6.75,6.35,6.65,54380
CCL,20210916,403.5,408.0,400.0,402.05,303455
CDSL,20210916,1374.0,1397.0,1350.5,1383.1,271643
CEATLTD,20210916,1353.0,1366.65,1331.0,1340.4,175601
CEBBCO,20210916,35.4,35.4,33.15,33.5,82770
CELEBRITY,20210916,10.3,10.35,10.1,10.35,61046
CENTENKA,20210916,454.9,474.75,452.2,462.0,105783
CENTEXT,20210916,9.85,9.9,9.4,9.6,459190
CENTRALBK,20210916,21.2,23.6,21.15,23.2,30040352
CENTRUM,20210916,35.35,35.8,34.45,34.85,379292
CENTUM,20210916,538.0,542.8,507.0,514.55,46381
CENTURYPLY,20210916,420.2,422.95,417.0,418.35,140037
CENTURYTEX,20210916,842.75,849.7,831.1,835.25,226396
CERA,20210916,4427.95,4433.55,4378.0,4399.45,4234
CEREBRAINT,20210916,58.55,59.1,57.7,58.1,323887
CESC,20210916,887.85,890.75,872.65,882.05,911923
CGCL,20210916,502.5,504.7,497.9,501.7,14967
CGPOWER,20210916,89.0,89.5,87.2,89.0,969092
CHALET,20210916,182.9,185.8,182.0,184.9,213571
CHAMBLFERT,20210916,324.35,327.45,318.7,320.0,1073823
CHEMBOND,20210916,237.95,241.85,232.25,233.8,77875
CHEMCON,20210916,463.95,465.4,456.0,457.15,138826
CHEMFAB,20210916,165.9,166.8,158.45,160.5,8894
CHEMPLASTS,20210916,576.9,582.45,553.6,555.45,550244
CHENNPETRO,20210916,114.7,116.95,114.0,115.85,879585
CHOLAFIN,20210916,582.6,617.8,578.5,609.4,5400892
CHOLAHLDNG,20210916,678.0,760.0,669.9,708.75,784328
CIGNITITEC,20210916,575.0,577.05,554.0,563.35,86210
CINELINE,20210916,103.4,103.4,99.3,101.8,49227
CINEVISTA,20210916,14.15,14.9,13.85,14.4,46197
CIPLA,20210916,954.5,964.8,950.2,954.0,3574908
CLEAN,20210916,1845.0,1964.0,1837.25,1947.65,1666295
CLEDUCATE,20210916,145.95,147.3,135.9,136.4,42362
CLNINDIA,20210916,580.0,582.0,571.6,573.9,35343
CLSEL,20210916,128.7,128.75,124.0,124.25,107605
CMICABLES,20210916,48.5,49.1,47.3,48.0,89405
COALINDIA,20210916,162.15,163.0,157.55,162.3,18440504
COCHINSHIP,20210916,371.0,379.75,369.0,372.05,474908
COFFEEDAY,20210916,28.2,29.35,28.2,28.95,1006199
COFORGE,20210916,5425.6,5518.9,5380.1,5465.45,658167
COLPAL,20210916,1732.0,1748.0,1715.0,1716.5,623108
COMPINFO,20210916,26.35,26.75,25.35,25.55,279489
COMPUSOFT,20210916,13.95,14.45,13.95,14.45,144044
CONCOR,20210916,724.95,744.0,719.0,733.05,2774056
CONFIPET,20210916,79.7,80.4,76.0,77.35,1230293
CONSOFINVT,20210916,146.0,148.95,142.1,143.0,14448
CONTROLPR,20210916,339.35,355.0,337.35,339.5,53713
CORALFINAC,20210916,37.85,39.3,37.85,38.5,19799
CORDSCABLE,20210916,55.15,56.9,55.1,56.45,54659
COROMANDEL,20210916,831.35,845.35,830.75,833.5,813103
COSMOFILMS,20210916,1539.7,1551.35,1490.0,1495.45,105940
COUNCODOS,20210916,3.05,3.05,2.9,2.95,121970
COX&KINGS,20210916,1.8,1.8,1.7,1.75,1108716
CPSEETF,20210916,28.1,28.15,27.9,28.03,3299017
CRAFTSMAN,20210916,1970.0,1990.0,1963.05,1975.0,9419
CREATIVE,20210916,224.25,237.5,224.25,226.55,21151
CREATIVEYE,20210916,3.05,3.05,3.05,3.05,70
CREDITACC,20210916,674.2,674.2,654.5,656.8,128247
CREST,20210916,121.05,123.0,119.5,120.8,32376
CRISIL,20210916,2815.0,2869.0,2770.0,2819.2,41556
CROMPTON,20210916,491.0,512.8,486.05,490.35,2156351
CSBBANK,20210916,303.95,329.85,302.4,316.85,2048137
CTE,20210916,62.45,63.1,61.05,63.1,28904
CUB,20210916,156.5,161.15,155.55,157.7,4356431
CUBEXTUB,20210916,22.5,22.8,22.05,22.5,9173
CUMMINSIND,20210916,1040.15,1048.95,1025.05,1032.05,455660
CUPID,20210916,234.85,237.0,233.8,235.15,36456
CYBERMEDIA,20210916,10.3,10.6,9.95,10.4,12887
CYBERTECH,20210916,168.55,171.8,166.0,166.8,79852
CYIENT,20210916,1120.0,1127.45,1082.1,1099.4,452281
DAAWAT,20210916,69.45,69.9,67.5,67.95,2594231
DABUR,20210916,642.2,645.65,638.05,640.4,1115690
DALBHARAT,20210916,2460.0,2480.9,2363.0,2388.7,344026
DALMIASUG,20210916,418.8,430.0,418.75,421.1,133204
DAMODARIND,20210916,45.45,45.45,42.75,44.75,4472
DANGEE,20210916,204.0,204.0,193.85,194.1,4569
DATAMATICS,20210916,318.0,319.95,311.15,312.7,128695
DBCORP,20210916,93.95,93.95,93.0,93.4,147357
DBL,20210916,527.9,549.9,524.35,527.95,551276
DBREALTY,20210916,28.1,29.45,27.55,28.8,687269
DBSTOCKBRO,20210916,18.5,19.5,17.8,18.85,7200
DCAL,20210916,210.0,222.0,206.25,217.55,3208161
DCBBANK,20210916,94.9,95.4,93.6,93.9,2421602
DCM,20210916,48.6,48.75,46.0,46.75,9292
DCMFINSERV,20210916,2.3,2.3,2.3,2.3,151
DCMNVL,20210916,218.0,218.0,212.5,212.85,18067
DCMSHRIRAM,20210916,987.75,992.9,972.65,978.1,65932
DCW,20210916,40.0,40.7,39.55,39.95,2049455
DECCANCE,20210916,749.8,756.4,738.3,741.95,37995
DEEPAKFERT,20210916,415.0,420.0,412.5,415.2,66663
DEEPAKNTR,20210916,2459.0,2470.6,2424.0,2448.6,416138
DEEPENR,20210916,43.9,43.9,41.4,43.3,32502
DEEPINDS,20210916,144.2,157.9,143.45,150.35,262686
DELPHIFX,20210916,692.35,723.95,630.0,688.85,8094
DELTACORP,20210916,243.95,248.0,236.25,237.65,7150056
DELTAMAGNT,20210916,57.4,58.7,54.0,56.15,23648
DEN,20210916,50.6,51.25,49.7,49.85,803877
DENORA,20210916,336.5,358.0,332.2,341.9,52435
DEVYANI,20210916,120.1,121.7,118.8,119.35,2526336
DFMFOODS,20210916,373.3,376.0,361.3,363.55,106009
DGCONTENT,20210916,12.5,12.75,11.8,12.6,36201
DHAMPURSUG,20210916,307.5,312.6,300.5,301.9,372836
DHANBANK,20210916,17.35,18.1,17.2,17.6,5715405
DHANI,20210916,198.65,199.0,194.4,196.35,917219
DHANUKA,20210916,845.0,859.45,833.0,850.5,220050
DHARSUGAR,20210916,20.5,20.75,18.9,19.1,109031
DHUNINV,20210916,625.05,639.2,620.2,626.5,1459
DIAMONDYD,20210916,685.0,704.55,685.0,692.3,9754
DIAPOWER,20210916,1.35,1.35,1.35,1.35,111640
DICIND,20210916,480.95,480.95,468.0,469.5,3371
DIGISPICE,20210916,53.0,54.95,50.7,52.25,115177
DISHTV,20210916,21.1,21.15,18.7,19.85,26824000
DIVISLAB,20210916,5157.0,5174.05,5125.1,5166.9,289942
DIXON,20210916,4255.0,4290.0,4232.0,4251.45,194925
DLF,20210916,344.0,344.6,339.6,342.4,3236430
DLINKINDIA,20210916,140.7,141.75,137.2,137.85,214351
DMART,20210916,3982.6,4100.0,3981.05,4084.5,486429
DNAMEDIA,20210916,2.1,2.15,2.05,2.1,46732
DODLA,20210916,535.9,540.5,531.1,532.4,34670
DOLAT,20210916,95.4,95.95,93.55,94.25,170776
DOLLAR,20210916,385.0,392.0,379.8,382.55,117433
DONEAR,20210916,61.25,62.5,59.6,60.55,100057
DPABHUSHAN,20210916,221.5,224.95,216.05,217.15,21664
DPSCLTD,20210916,15.75,15.9,15.45,15.65,40731
DPWIRES,20210916,245.1,247.5,236.2,237.4,38285
DRCSYSTEMS,20210916,285.0,285.0,273.95,273.95,801
DREDGECORP,20210916,375.9,384.4,372.75,374.3,117621
DRREDDY,20210916,4981.0,4996.5,4916.55,4931.95,296515
DSSL,20210916,147.0,153.05,140.0,145.45,291327
DTIL,20210916,294.0,300.9,291.25,293.35,12744
DUCON,20210916,11.45,11.5,10.8,10.95,62491
DVL,20210916,295.95,295.95,288.05,291.55,44237
DWARKESH,20210916,72.5,74.0,72.1,72.5,3060770
DYNAMATECH,20210916,2949.8,3078.7,2905.05,3021.75,77134
DYNPRO,20210916,568.0,582.0,555.55,557.8,82708
EASEMYTRIP,20210916,546.6,650.8,546.6,648.45,8069609
EASTSILK,20210916,3.8,3.8,3.65,3.7,59003
EASUNREYRL,20210916,2.85,2.95,2.75,2.8,29596
EBANK,20210916,4075.0,4079.0,3955.1,3961.0,47
EBBETF0423,20210916,1151.0,1151.0,1148.04,1148.99,14264
EBBETF0425,20210916,1070.02,1071.5,1069.1,1070.89,7442
EBBETF0430,20210916,1182.49,1182.49,1177.07,1181.82,9014
EBBETF0431,20210916,1057.05,1059.49,1057.05,1059.4,15417
ECLERX,20210916,2457.0,2457.0,2291.0,2327.25,44402
EDELWEISS,20210916,81.1,83.1,80.8,81.3,2271008
EDUCOMP,20210916,2.9,3.05,2.9,3.0,89134
EICHERMOT,20210916,2868.0,2883.4,2843.55,2860.2,570872
EIDPARRY,20210916,428.8,450.0,428.25,444.4,873380
EIHAHOTELS,20210916,341.0,348.55,339.55,342.25,8197
EIHOTEL,20210916,111.25,112.5,109.4,109.8,442585
EIMCOELECO,20210916,412.95,415.85,405.3,407.6,7163
EKC,20210916,126.1,128.45,119.8,121.4,377246
ELECON,20210916,174.55,181.95,171.0,177.9,1269197
ELECTCAST,20210916,40.6,40.75,39.45,39.6,705832
ELECTHERM,20210916,133.6,133.6,127.0,128.8,58096
ELGIEQUIP,20210916,214.35,218.35,209.2,212.0,556202
