SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ANURAS,20260911,1232.5,1232.6,1205.0,1219.4,418693
AONEGOLD,20260911,14.19,14.21,13.97,14.15,480448
AONELIQUID,20260911,1076.74,1076.76,1076.72,1076.74,8190
AONENIFTY,20260911,9.92,9.92,9.59,9.71,209232
AONESILVER,20260911,8.82,8.82,8.55,8.7,630579
AONETMMQ50,20260911,10.58,10.58,10.2,10.34,28404
AONETOTAL,20260911,11.95,11.95,10.74,11.7,418828
APARINDS,20260911,17200.0,17558.0,16686.0,17500.0,169196
APCL,20260911,100.0,100.0,97.5,98.16,3681
APCOTEXIND,20260911,603.8,604.55,590.0,601.15,92249
APEX,20260911,370.5,371.95,366.25,368.5,64885
APLAPOLLO,20260911,2176.2,2176.2,2109.8,2153.5,591497
APLLTD,20260911,806.0,822.0,799.2,810.95,118504
APOLLO,20260911,411.0,423.5,409.55,422.25,7751875
APOLLOHOSP,20260911,8806.0,8950.0,8806.0,8836.0,207930
APOLLOPIPE,20260911,569.35,569.35,550.0,554.9,328830
APOLLOTYRE,20260911,413.95,419.45,410.0,417.65,260936
APOLSINHOT,20260911,1208.3,1237.7,1181.0,1226.7,1813
APOORVA,20260911,26.58,27.88,26.43,27.63,135
APTECHT,20260911,87.0,89.0,85.68,88.2,39120
APTUS,20260911,250.02,251.2,245.5,249.11,1138103
AQYLON,20260911,21.8,22.34,20.89,21.24,515179
ARCHIDPLY,20260911,100.5,102.99,98.16,101.96,21936
ARCHIES,20260911,12.52,12.65,12.06,12.19,47987
ARCL,20260911,240.0,249.9,235.0,249.9,3115
ARDEE,20260911,52.0,52.5,50.48,50.91,4081585
ARE&M,20260911,815.2,816.4,803.75,813.9,385804
ARENTERP,20260911,33.4,33.4,32.6,33.34,517
ARFIN,20260911,88.0,88.61,85.14,85.98,791089
ARIES,20260911,462.0,485.0,445.2,475.6,24528
ARIHANT,20260911,899.35,899.4,885.0,887.75,3002
ARIHANTCAP,20260911,76.0,79.44,74.52,79.0,273519
ARIHANTSUP,20260911,222.4,222.4,215.0,218.45,2989
ARIS,20260911,126.06,127.0,122.0,125.46,1150625
ARKADE,20260911,123.24,123.85,120.0,122.03,241772
ARMANFIN,20260911,2000.6,2024.0,1960.5,2011.3,13661
AROGRANITE,20260911,23.6,24.82,23.0,23.38,13819
ARROWGREEN,20260911,782.0,818.95,780.0,813.0,19342
ARSHIYA,20260911,0.75,0.77,0.71,0.76,530220
ARSSBL,20260911,500.1,501.0,488.0,490.25,176505
ARTEMISMED,20260911,348.55,351.8,339.7,344.9,347172
ARTNIRMAN,20260911,40.06,40.06,38.0,39.92,2071
ARVEE,20260911,195.0,195.0,176.5,180.69,7318
ARVIND,20260911,564.0,579.7,552.3,575.1,470791
ARVINDFASN,20260911,450.0,453.95,441.7,446.5,629613
ARVSMART,20260911,595.45,602.9,585.15,598.05,60418
ARYAMAN,20260911,635.0,635.0,615.0,635.0,112
ASAHIINDIA,20260911,976.0,992.5,963.6,985.8,205299
ASAHISONG,20260911,365.55,370.0,356.9,363.95,22015
ASAL,20260911,465.5,465.5,458.5,462.4,6191
ASALCBR,20260911,694.0,694.0,675.0,676.7,47216
ASHAPURMIN,20260911,538.05,549.0,528.3,542.9,332067
ASHIANA,20260911,346.0,349.75,340.0,346.75,26317
ASHIKAG,20260911,411.3,424.0,399.0,415.45,36235
ASHIMASYN,20260911,17.0,17.0,16.36,16.61,88813
ASHOKA,20260911,112.0,114.24,111.15,113.86,682933
ASHOKAMET,20260911,14.54,17.2,14.01,17.2,1455188
ASHOKLEY,20260911,163.8,165.04,160.0,163.75,19044403
ASIANENE,20260911,530.0,553.55,523.5,535.1,492430
ASIANHOTNR,20260911,384.6,404.0,370.1,378.8,26340
ASIANPAINT,20260911,2453.2,2472.5,2442.8,2472.5,653006
ASIANTILES,20260911,50.3,50.95,48.77,50.34,5492697
ASIANTNE,20260911,9.46,9.85,9.22,9.25,1124
ASKAUTOLTD,20260911,621.7,632.85,612.05,624.55,129770
ASMS,20260911,6.89,6.98,6.66,6.88,141116
ASPINWALL,20260911,250.15,265.9,239.2,260.5,4219
ASTAR,20260911,595.0,595.0,565.0,583.0,172
ASTEC,20260911,716.0,722.4,694.0,699.8,83837
ASTERDM,20260911,761.0,770.9,757.55,763.05,600395
ASTRAL,20260911,1452.0,1456.0,1402.5,1411.4,872167
ASTRAMICRO,20260911,1691.9,1695.0,1656.1,1680.6,200377
ASTRAZEN,20260911,6880.0,6880.0,6750.0,6764.5,3314
ASTRON,20260911,3.0,3.06,2.9,2.94,15823
ATALREAL,20260911,13.75,13.75,13.75,13.75,370055
ATAM,20260911,54.45,56.11,53.01,55.38,7175
ATGL,20260911,599.5,601.45,592.5,594.8,437058
ATHERENERG,20260911,1657.0,1673.5,1615.5,1656.0,4881695
ATL,20260911,24.2,25.7,24.2,25.18,242102
ATLANTAA,20260911,37.97,37.97,36.26,37.22,29600
ATLANTAELE,20260911,1798.0,1798.0,1759.0,1777.8,69995
ATLASCYCLE,20260911,97.43,99.05,94.65,95.71,26962
ATUL,20260911,6327.0,6327.0,6156.5,6244.5,33362
ATULAUTO,20260911,448.95,449.8,439.85,445.6,59361
AUBANK,20260911,1052.0,1061.2,1033.2,1058.9,1058773
AUGMONT,20260911,915.0,915.0,873.7,886.15,1169259
AURIONPRO,20260911,670.0,689.5,665.05,680.85,163921
AUROPHARMA,20260911,1666.7,1681.4,1655.5,1679.8,494251
AURUM,20260911,218.4,226.16,218.4,224.02,74800
AURUS,20260911,4.8,4.92,4.68,4.89,14697
AUSOMENT,20260911,152.0,155.0,146.0,152.59,7199
AUSTENG,20260911,127.04,137.0,124.2,135.29,6029
AUTOAXLES,20260911,1652.2,1690.0,1650.0,1678.0,4539
AUTOBEES,20260911,284.11,284.11,280.36,282.87,170286
AUTOIETF,20260911,28.55,29.41,28.12,28.58,608290
AUTOIND,20260911,84.0,84.94,80.99,82.83,152032
AVADHSUGAR,20260911,788.95,812.0,763.3,769.6,185275
AVALON,20260911,2225.0,2299.8,2188.4,2264.5,334741
AVANCE,20260911,0.83,0.83,0.81,0.81,3112294
AVANTEL,20260911,157.77,157.77,154.96,156.46,782263
AVANTIFEED,20260911,809.55,809.55,795.7,798.6,207665
AVG,20260911,183.0,185.0,175.0,176.41,11880
AVL,20260911,600.0,620.0,593.8,616.45,243754
AVONMORE,20260911,14.2,14.6,13.85,14.0,258430
AVROIND,20260911,8.4,8.43,7.72,7.81,891730
AVTNPL,20260911,90.48,90.98,87.71,90.13,180833
AWFIS,20260911,248.5,299.45,244.1,293.2,23945553
AWHCL,20260911,370.05,372.3,360.0,366.5,85509
AWL,20260911,185.3,185.94,181.0,185.02,1727993
AXISBANK,20260911,1237.9,1252.8,1229.8,1246.0,4562285
AXISCADES,20260911,1864.2,1866.7,1815.0,1831.8,131542
AXITA,20260911,8.04,8.06,7.98,7.98,1291259
AXTEL,20260911,425.5,448.0,413.0,440.2,20070
AYE,20260911,176.95,180.6,172.45,179.46,606572
AYMSYNTEX,20260911,294.9,294.9,280.5,281.65,93298
AZAD,20260911,2744.0,2864.0,2677.8,2849.1,454037
AZADIND,20260911,88.53,88.78,83.25,87.13,33984
BAFNAPH,20260911,301.45,301.45,301.45,301.45,11743
BAGFILMS,20260911,4.53,4.66,4.32,4.44,136648
BAIDFIN,20260911,11.74,12.16,11.25,11.88,152112
BAJAJ-AUTO,20260911,11624.0,11723.0,11529.0,11678.0,214731
BAJAJCON,20260911,520.9,523.15,507.25,520.5,901856
BAJAJELEC,20260911,335.0,338.5,327.8,335.3,102318
BAJAJFINSV,20260911,1912.1,1926.0,1895.0,1913.5,762375
BAJAJHCARE,20260911,332.0,338.4,325.0,334.05,131431
BAJAJHFL,20260911,83.6,85.51,82.9,84.11,5140262
BAJAJHIND,20260911,21.35,21.46,20.8,20.94,24595964
BAJAJHLDNG,20260911,10990.0,11146.0,10922.0,11134.0,49910
BAJAJINDEF,20260911,222.9,237.0,219.61,228.57,44398
BAJAJST,20260911,365.05,370.45,357.1,365.65,9972
BAJEL,20260911,177.61,181.25,175.0,179.89,136248
BAJFINANCE,20260911,1031.0,1035.0,1015.1,1034.5,5411299
BALAJEE,20260911,25.52,25.67,24.36,25.14,53682
BALAJITELE,20260911,91.66,91.89,89.21,90.63,168159
BALAMINES,20260911,2329.8,2329.8,2245.6,2276.5,175673
BALAXI,20260911,23.4,24.69,22.75,23.39,39705
BALKRISHNA,20260911,16.59,16.59,15.9,16.1,12742
BALKRISIND,20260911,2180.2,2190.1,2156.4,2164.6,177906
BALMLAWRIE,20260911,170.21,170.25,167.41,168.72,170327
BALPHARMA,20260911,105.6,114.95,104.13,107.42,316936
BALRAMCHIN,20260911,697.4,709.0,687.0,691.4,1301177
BALUFORGE,20260911,534.0,536.9,523.3,533.4,532783
BANARBEADS,20260911,113.65,113.65,107.0,107.56,1907
BANARISUG,20260911,3588.0,3588.0,3475.0,3517.6,1867
BANCOINDIA,20260911,619.05,619.05,607.0,615.0,105218
BANDHANBNK,20260911,171.75,178.54,170.85,176.52,25334991
BANG,20260911,34.9,35.9,33.49,35.12,316170
BANK10ADD,20260911,16.34,16.73,16.34,16.65,36319
BANK10BETF,20260911,20.28,20.46,20.13,20.21,31320
BANKA,20260911,77.75,81.82,77.75,81.78,3172
BANKADD,20260911,57.57,58.35,57.07,58.09,4145
BANKBARODA,20260911,235.35,238.13,234.3,238.13,7018275
BANKBEES,20260911,583.13,587.5,578.23,586.35,931482
BANKBETA,20260911,58.02,58.86,57.69,58.63,235689
BANKBETF,20260911,57.05,57.77,56.61,57.61,1195831
BANKETF,20260911,571.81,578.6,568.58,577.62,21995
BANKIETF,20260911,57.79,58.21,57.29,58.14,2702304
BANKINDIA,20260911,140.0,140.1,137.26,140.0,4385344
BANKNIFTY1,20260911,58.34,58.82,57.94,58.7,5309458
BANKPSU,20260911,84.0,84.44,83.72,84.34,7528
BANSALWIRE,20260911,309.95,311.0,305.1,309.35,36627
BANSWRAS,20260911,113.06,113.9,110.66,112.84,13011
BASF,20260911,3663.4,3682.8,3585.6,3661.5,18224
BASML,20260911,24.5,25.0,24.25,24.6,14633
BATAINDIA,20260911,652.0,652.55,643.0,648.65,105041
BATLIBOI,20260911,84.89,86.0,84.5,85.91,25049
BAYERCROP,20260911,3952.0,3990.0,3926.6,3974.1,19851
BBETF0432,20260911,1347.92,1353.59,1344.23,1350.41,2657
BBL,20260911,2215.3,2269.2,2189.0,2246.5,18662
BBNPNBETF,20260911,56.67,56.88,56.24,56.66,328
BBNPPGOLD,20260911,147.6,147.6,145.6,146.2,7331
BBOX,20260911,741.0,808.4,740.0,800.8,1663788
BBTC,20260911,1426.0,1434.6,1405.3,1423.5,31609
BBTCL,20260911,231.0,233.99,226.76,227.51,5488
BCG,20260911,10.08,10.26,9.83,9.99,8199526
BCLIND,20260911,34.94,35.06,34.01,34.18,573427
BCONCEPTS,20260911,159.0,159.0,150.3,156.56,8986
BCPL,20260911,71.9,71.9,69.26,70.01,13097
BDL,20260911,1185.0,1192.0,1165.0,1190.0,974802
BEARDSELL,20260911,24.21,24.87,24.21,24.67,11804
BECTORFOOD,20260911,244.8,245.7,236.51,242.5,903250
BEDMUTHA,20260911,105.1,107.8,103.0,103.94,8678
BEEKAY,20260911,430.3,446.5,417.0,425.6,25298
BEL,20260911,402.6,405.4,399.25,404.35,7805974
BELLACASA,20260911,265.0,265.66,252.0,256.52,15318
BELRISE,20260911,227.5,229.69,225.36,228.0,1312518
BEML,20260911,2019.0,2044.0,1982.2,2023.4,230934
BENARAS,20260911,10897.0,11100.0,10796.0,11085.0,467
BENGALASM,20260911,6107.5,6300.0,6105.0,6265.0,186
BEPL,20260911,129.0,129.76,126.26,128.08,1126927
BERGEPAINT,20260911,460.75,465.75,457.0,458.05,283827
BESTAGRO,20260911,19.14,19.35,18.63,19.05,493330
BETA,20260911,2070.0,2147.8,2013.8,2118.5,18068
BFINVEST,20260911,448.6,453.9,440.55,448.3,19703
BFSI,20260911,26.36,26.6,26.15,26.52,2829147
BFUTILITIE,20260911,541.95,567.0,528.9,548.9,275682
BGRENERGY,20260911,238.0,245.0,231.5,232.78,116498
BHAGCHEM,20260911,257.1,261.0,254.6,258.75,21384
BHAGERIA,20260911,287.95,318.25,287.95,317.05,395692
BHAGYANGR,20260911,431.75,431.75,410.6,422.55,540725
BHANDARI,20260911,3.0,3.05,2.98,3.0,161333
BHARATCOAL,20260911,33.28,33.28,32.76,33.01,4257207
BHARATFORG,20260911,1947.8,1947.9,1908.6,1944.9,283776
BHARATGEAR,20260911,101.5,102.69,100.16,101.14,6384
BHARATRAS,20260911,1168.9,1168.9,1154.0,1157.9,11351
BHARATSE,20260911,215.0,218.59,211.2,217.47,128822
BHARATWIRE,20260911,173.2,173.89,168.5,172.48,90466
BHARTIARTL,20260911,1832.0,1852.0,1830.5,1831.1,4181325
BHARTIHEXA,20260911,1530.0,1567.4,1527.5,1545.0,139554
BHEL,20260911,427.0,433.0,418.2,431.0,6548117
BI,20260911,89.99,93.6,87.75,92.92,31238
BIGBLOC,20260911,39.61,41.1,39.61,40.79,23710
BIKAJI,20260911,566.0,566.0,547.3,548.25,142922
BIL,20260911,1097.0,1097.0,1030.2,1073.0,17520
BILVYAPAR,20260911,4.0,4.2,3.85,3.95,11058
BIMETAL,20260911,635.05,647.0,635.05,640.5,119
BIOCON,20260911,391.55,396.85,384.65,390.65,3665623
BIOFILCHEM,20260911,37.8,37.8,32.36,34.51,173376
BIRLACABLE,20260911,367.0,393.35,362.25,392.35,996485
BIRLACORPN,20260911,833.45,835.95,821.45,825.15,70252
BIRLAMONEY,20260911,122.15,123.79,118.26,121.19,53016
BIRLANU,20260911,1434.7,1465.0,1404.0,1448.4,10843
BIRLAPREC,20260911,59.0,62.0,57.0,61.43,273989
BLACKBUCK,20260911,575.0,634.4,575.0,628.15,4433382
BLACKROSE,20260911,110.9,110.9,106.21,108.14,29808
BLAL,20260911,161.91,162.01,158.0,161.47,12189
BLBLIMITED,20260911,15.98,17.3,15.6,16.13,420547
BLEL,20260911,437.95,445.05,429.0,442.15,733830
BLIL,20260911,67.79,70.09,67.79,68.44,188524
BLISSGVS,20260911,698.0,724.0,676.0,720.95,190726
BLKASHYAP,20260911,54.9,55.11,52.79,53.91,557333
BLS,20260911,233.0,233.36,228.88,231.58,804283
BLSE,20260911,314.9,316.05,307.05,312.8,356250
BLUECLOUDS,20260911,19.5,19.5,19.1,19.13,846423
BLUECOAST,20260911,20.75,22.92,20.75,22.18,477
BLUEDART,20260911,4850.0,4858.2,4812.2,4830.9,3737
BLUEJET,20260911,572.6,572.6,563.0,568.55,294503
BLUESTARCO,20260911,1500.0,1565.1,1489.0,1558.0,1336366
BLUESTONE,20260911,853.0,899.0,841.5,890.35,1308518
BLUSPRING,20260911,136.3,136.3,130.21,131.48,388095
BMWVENTLTD,20260911,54.6,54.6,53.45,54.05,32634
BNAGROCHEM,20260911,203.01,208.0,201.4,204.99,13194
BNALTD,20260911,399.9,400.95,399.9,400.6,6
BNKETFAXIS,20260911,575.86,585.25,575.67,584.36,778
BODALCHEM,20260911,159.0,174.0,157.81,172.4,7456837
BOHRAIND,20260911,12.75,14.49,12.52,13.42,17722
BOMDYEING,20260911,111.9,111.9,109.8,111.27,447712
BONLON,20260911,40.5,41.5,38.91,40.1,12737
BORANA,20260911,319.5,319.5,308.85,313.4,10383
BOROLTD,20260911,262.88,262.88,255.4,257.48,117326
BORORENEW,20260911,499.05,501.9,494.0,495.65,331461
BOROSCI,20260911,125.29,126.9,123.9,125.28,17100
BOSCH-HCIL,20260911,1678.0,1728.5,1652.2,1704.0,48942
BOSCHLTD,20260911,48480.0,48960.0,48080.0,48385.0,19898
BPCL,20260911,299.4,306.45,296.0,304.5,4137678
BPL,20260911,47.21,48.25,45.3,46.3,76466
BPLPHARMA,20260911,1558.6,1577.0,1449.8,1505.1,8418
BRAHMINFRA,20260911,158.0,158.0,155.0,157.35,12462
BRIGADE,20260911,648.8,650.4,628.2,638.65,380544
BRIGHOTEL,20260911,56.0,56.69,55.75,56.51,65944
BRIGHTBR,20260911,250.25,255.6,246.15,255.25,1377
BRITANNIA,20260911,4996.0,5012.5,4945.0,4962.0,194857
BRNL,20260911,17.0,17.0,16.06,16.73,17005
BROOKS,20260911,64.7,69.72,63.12,65.69,101530
BSE,20260911,3280.0,3394.4,3193.2,3384.0,4326473
BSE500IETF,20260911,38.84,38.86,38.38,38.78,63405
BSHSL,20260911,89.9,93.5,85.41,88.8,17879
BSL,20260911,122.06,123.28,117.2,120.39,4137
BSLGOLDETF,20260911,133.0,133.84,132.0,133.25,472915
BSLNIFTY,20260911,27.4,27.65,27.1,27.55,827639
BSLSENETFG,20260911,75.41,78.08,75.05,77.19,1931
BSOFT,20260911,280.75,284.8,274.2,281.65,4622260
BTML,20260911,7.79,7.88,7.28,7.48,663574
BTTL,20260911,42.65,42.65,42.5,42.5,188
BUILDPRO,20260911,1272.2,1274.0,1240.0,1252.5,38794
BURNPUR,20260911,16.71,16.71,16.71,16.71,9150
BUTTERFLY,20260911,609.2,610.1,579.95,586.25,36028
BVCL,20260911,43.43,43.8,41.9,42.05,26950
