SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BYKE,20260904,32.88,32.88,31.22,32.11,33009
CALSOFT,20260904,43.0,43.0,40.98,40.98,155604
CAMLINFINE,20260904,102.9,105.37,102.1,103.13,689443
CAMPUS,20260904,223.97,225.0,220.51,223.24,364174
CAMS,20260904,750.0,757.75,746.05,748.8,469646
CANBK,20260904,126.3,127.3,125.5,125.5,12141084
CANFINHOME,20260904,808.0,815.0,802.6,807.4,222474
CANHLIFE,20260904,155.08,161.05,153.51,157.23,1086892
CANTABIL,20260904,238.7,245.0,238.0,243.05,94452
CAPACITE,20260904,209.95,217.9,208.22,216.22,373452
CAPILLARY,20260904,485.0,492.35,480.0,490.05,109289
CAPITALSFB,20260904,285.6,285.6,280.1,280.95,6864
CAPLIPOINT,20260904,2845.0,2845.0,2759.6,2810.8,208526
CAPTRUST,20260904,20.0,20.7,19.44,20.04,37318
CARBORUNIV,20260904,1078.7,1140.9,1069.9,1130.6,338864
CARERATING,20260904,1718.0,1762.9,1699.7,1738.2,354155
CARRARO,20260904,531.9,538.95,527.25,533.65,71136
CARTRADE,20260904,2997.0,3051.9,2945.3,3000.2,315551
CARYSIL,20260904,1161.9,1180.0,1136.5,1140.8,72848
CASHIETF,20260904,1078.37,1078.39,1078.37,1078.38,101592
CASTROLIND,20260904,186.21,190.95,186.03,190.27,4231930
CCAVENUE,20260904,15.48,16.21,15.41,15.7,35876401
CCCL,20260904,14.49,14.54,14.12,14.27,118802
CCHHL,20260904,12.7,12.95,12.4,12.61,42082
CCL,20260904,1107.3,1114.9,1079.7,1106.2,193825
CDSL,20260904,1400.0,1417.9,1391.6,1394.6,1117172
CEATLTD,20260904,3323.3,3344.0,3291.2,3333.2,73368
CEIGALL,20260904,359.85,359.85,351.0,355.8,949597
CEINSYS,20260904,682.0,702.0,672.0,677.85,71954
CELEBRITY,20260904,6.83,6.83,6.6,6.8,23532
CELLO,20260904,344.9,345.55,339.8,342.0,189002
CEMNTGROWW,20260904,14.79,14.79,14.52,14.66,63765
CEMPRO,20260904,1299.0,1314.7,1270.1,1297.4,359470
CENTENKA,20260904,620.0,620.0,607.05,608.9,126471
CENTEXT,20260904,21.29,22.2,19.75,20.19,957330
CENTRALBK,20260904,30.85,31.18,30.78,31.08,5295221
CENTRUM,20260904,22.37,22.75,22.0,22.55,180060
CENTUM,20260904,3746.3,3800.0,3723.0,3767.3,29156
CENTURYPLY,20260904,749.9,755.35,745.15,748.45,17510
CERA,20260904,5800.0,5889.5,5737.5,5787.5,19476
CEREBRAINT,20260904,2.6,2.72,2.55,2.69,60459
CESC,20260904,148.29,149.14,145.91,146.5,1448303
CEWATER,20260904,266.15,266.9,261.0,262.55,42011
CFEL,20260904,32.1,32.67,31.41,32.48,14038
CGCL,20260904,274.0,284.8,271.5,279.9,7594713
CGPOWER,20260904,895.0,899.8,888.05,891.0,2159759
CGVAK,20260904,155.0,155.0,148.0,148.21,1852
CHALET,20260904,890.0,904.0,888.05,896.75,87842
CHAMBLFERT,20260904,419.9,422.95,418.05,419.05,329143
CHEMBOND,20260904,178.96,178.96,169.01,170.9,6660
CHEMBONDCH,20260904,261.6,267.45,252.0,254.45,5353
CHEMCON,20260904,201.95,202.4,197.55,198.38,14633
CHEMCRUX,20260904,82.0,83.2,80.05,82.16,5344
CHEMFAB,20260904,364.45,364.45,356.05,360.1,4597
CHEMICAL,20260904,30.54,30.54,30.1,30.2,539227
CHEMPLASTS,20260904,168.0,173.58,168.0,170.29,198762
CHENNPETRO,20260904,1445.1,1463.9,1425.5,1452.2,934269
CHEVIOT,20260904,1143.0,1166.0,1141.0,1159.4,1428
CHOICEGOLD,20260904,154.5,154.5,151.35,152.65,9699
CHOICEIN,20260904,768.9,781.2,756.5,760.95,567061
CHOLAFIN,20260904,1841.0,1859.9,1828.0,1839.0,677118
CHOLAHLDNG,20260904,1516.0,1532.7,1498.3,1525.7,77666
CIEINDIA,20260904,387.0,387.0,382.25,385.35,185100
CIFL,20260904,20.59,21.1,19.8,19.98,231565
CINELINE,20260904,91.4,99.4,90.1,95.23,308404
CINEVISTA,20260904,14.49,14.98,14.2,14.24,2982
CIPLA,20260904,1397.7,1399.1,1375.5,1385.0,1326180
CLEAN,20260904,853.5,855.95,834.0,836.15,297191
CLEANMAX,20260904,1306.0,1357.9,1289.7,1347.9,256257
CLEDUCATE,20260904,58.99,59.75,56.65,58.08,12818
CLSEL,20260904,302.9,306.7,298.05,301.9,68370
CMLL,20260904,508.0,517.05,501.1,503.05,314875
CMPDI,20260904,239.39,244.55,236.67,243.92,2694037
CMRGREEN,20260904,231.55,231.55,225.81,228.34,270377
CMSINFO,20260904,245.45,246.94,241.0,243.46,528852
CNL,20260904,1246.5,1247.3,1210.0,1215.5,12127
COALINDIA,20260904,418.0,418.0,412.55,415.35,6126850
COASTCORP,20260904,42.32,43.09,41.54,41.88,69707
COCHINSHIP,20260904,1488.9,1522.9,1486.0,1499.1,630573
COCKERILL,20260904,8095.0,8230.0,8025.5,8193.5,4524
COFFEEDAY,20260904,32.2,32.86,31.92,32.86,1123239
COFORGE,20260904,1982.0,1992.9,1962.4,1972.8,1108102
COHANCE,20260904,463.3,470.0,453.6,456.6,572792
COLPAL,20260904,1860.0,1863.9,1829.2,1829.2,562995
COMFINTE,20260904,6.15,6.26,6.07,6.21,114743
COMMOIETF,20260904,99.7,100.43,99.25,100.33,28716
COMPEAU,20260904,368.7,379.95,353.0,371.8,2858
COMPINFO,20260904,1.05,1.11,1.03,1.09,24498
COMPUSOFT,20260904,13.2,13.2,12.62,13.02,23203
COMSYN,20260904,300.5,306.0,285.3,301.3,108742
CONCOR,20260904,508.8,509.65,502.0,508.0,1107962
CONCORDBIO,20260904,1450.0,1450.4,1411.6,1417.1,59142
CONFIPET,20260904,84.7,85.3,82.0,82.48,2371168
CONS,20260904,11.97,12.04,11.95,11.98,14601
CONSOFINVT,20260904,288.3,288.3,288.3,288.3,21811
CONSUMAXIS,20260904,120.17,120.37,119.02,119.02,1590
CONSUMBEES,20260904,130.8,130.8,129.56,129.78,421784
CONSUMER,20260904,12.45,12.45,12.0,12.03,487786
CONSUMIETF,20260904,120.7,121.21,120.45,120.67,412702
CONTROLPR,20260904,602.0,602.0,591.15,593.35,7641
CORALFINAC,20260904,33.58,34.0,32.32,33.47,13197
CORDELIA,20260904,102.5,106.96,101.81,103.9,2698667
CORDSCABLE,20260904,306.0,330.0,306.0,317.0,264160
COROMANDEL,20260904,1927.0,1948.3,1927.0,1938.8,143726
CORONA,20260904,2121.0,2150.4,2090.8,2100.1,12081
COSMOFIRST,20260904,938.7,943.1,916.0,919.85,66169
COUNCODOS,20260904,6.65,6.65,6.44,6.45,11466
CPCAP,20260904,121.69,139.79,117.25,128.33,85391
CPEDU,20260904,190.39,195.01,188.48,191.97,5928
CPL,20260904,62.4,62.9,61.45,62.11,138710
CPPLUS,20260904,3752.7,3797.9,3645.0,3704.6,202259
CPSEETF,20260904,95.44,95.44,93.4,93.7,353172
CRAFTSMAN,20260904,11248.0,11539.0,11097.0,11398.0,28595
CRAMC,20260904,252.1,254.0,250.0,251.5,177971
CRAVATEX,20260904,326.75,339.9,314.95,329.5,1353
CREATIVEYE,20260904,6.15,6.25,5.89,6.19,16063
CREDITACC,20260904,1453.9,1468.0,1438.0,1443.1,217925
CREST,20260904,369.9,369.9,356.2,359.0,1505
CRISIL,20260904,4775.0,4872.0,4726.3,4802.0,184833
CRIZAC,20260904,163.0,163.77,159.95,160.29,294106
CROMPTON,20260904,227.64,235.47,226.27,232.4,4443658
CROWN,20260904,114.45,114.69,110.03,112.84,37657
CRSL,20260904,2.61,2.74,2.48,2.73,702306
CSBBANK,20260904,325.15,331.65,320.8,328.55,658990
CSLFINANCE,20260904,245.58,254.7,245.58,251.77,94290
CSM,20260904,93.99,94.78,93.4,94.36,80421
CTE,20260904,41.01,42.74,39.51,41.82,11345
CUB,20260904,234.0,242.9,233.69,236.01,2621193
CUBEXTUB,20260904,76.6,78.66,75.95,76.8,48940
CUMMINSIND,20260904,5071.0,5083.0,5013.0,5035.0,483825
CUPID,20260904,280.0,287.0,280.0,283.15,8434946
CURAA,20260904,78.5,78.5,60.0,72.46,2020
CYBERMEDIA,20260904,25.9,28.45,22.2,26.4,2157521
CYBERTECH,20260904,134.39,134.39,132.5,133.36,6933
CYIENT,20260904,1111.3,1131.7,1096.2,1101.8,327209
CYIENTDLM,20260904,833.8,894.0,830.0,856.95,1201568
DABUR,20260904,380.45,383.25,377.35,380.9,1702061
DAICHI,20260904,374.7,374.7,359.8,364.8,5043
DALBHARAT,20260904,1770.1,1778.9,1740.0,1749.3,73496
DALMIASUG,20260904,460.95,462.5,435.05,438.55,342704
DAMCAPITAL,20260904,145.99,147.49,144.17,144.9,170224
DAMODARIND,20260904,29.12,29.12,28.22,28.45,1493
DANGEE,20260904,2.94,2.98,2.9,2.94,40836
DATAMATICS,20260904,771.45,785.0,762.2,764.9,55826
DATAPATTNS,20260904,4588.0,4666.0,4546.4,4585.0,377845
DAVANGERE,20260904,2.07,2.07,1.94,1.96,15393852
DBCORP,20260904,195.79,197.09,193.79,195.65,43972
DBEIL,20260904,6.2,6.44,6.05,6.43,210682
DBL,20260904,402.75,404.0,398.0,401.0,58236
DBOL,20260904,128.96,128.96,124.0,124.99,232171
DBREALTY,20260904,103.4,105.0,101.0,102.57,1439328
DBSTOCKBRO,20260904,29.19,29.19,28.4,28.63,4158
DCAL,20260904,178.5,178.5,173.2,174.38,122894
DCBBANK,20260904,222.4,223.9,220.2,220.74,539992
DCI,20260904,362.0,362.0,346.1,350.55,87942
DCM,20260904,77.0,78.4,76.8,77.01,16163
DCMFINSERV,20260904,5.09,5.37,5.09,5.2,5995
DCMNVL,20260904,188.94,191.14,183.25,184.96,16490
DCMSHRIRAM,20260904,1024.9,1026.1,1014.0,1020.9,85914
DCMSIL,20260904,71.3,71.3,68.06,68.76,99773
DCMSRIND,20260904,46.6,46.63,44.1,44.91,182082
DCW,20260904,46.11,46.95,45.81,45.98,912734
DCXINDIA,20260904,170.15,172.35,168.1,168.83,328462
DDEVPLSTIK,20260904,273.55,274.95,271.3,273.0,51629
DECCANCE,20260904,569.8,579.9,564.35,569.75,29858
DECNGOLD,20260904,215.0,219.3,212.43,213.87,959258
DEEDEV,20260904,645.8,673.8,642.05,658.25,327955
DEEP,20260904,36.8,36.8,34.21,35.0,23168
DEEPAKFERT,20260904,1362.7,1395.0,1353.3,1362.1,229112
DEEPAKNTR,20260904,1728.0,1743.7,1705.7,1712.4,196070
DEEPINDS,20260904,757.75,793.7,749.0,786.45,1324171
DEFENCE,20260904,81.75,82.57,81.59,81.99,239629
DELHIVERY,20260904,465.0,465.9,457.9,457.9,1936111
DELPHIFX,20260904,6.17,6.17,5.8,6.04,117604
DELTACORP,20260904,56.79,57.4,55.56,56.12,1070574
DELTAMAGNT,20260904,56.66,59.9,55.72,58.4,4124
DEN,20260904,27.66,28.1,27.66,27.97,211531
DENORA,20260904,822.3,836.0,810.1,812.3,2711
DENTA,20260904,273.2,276.9,271.0,275.35,56286
DEVIT,20260904,24.9,25.5,23.61,24.21,69859
DEVX,20260904,32.9,33.39,32.66,33.29,40903
DEVYANI,20260904,138.0,142.86,137.37,139.28,2432975
DGCONTENT,20260904,24.75,25.0,24.55,24.83,1564
DHABRIYA,20260904,515.85,528.9,501.0,503.45,8802
DHAMPURSUG,20260904,176.45,176.45,165.63,167.59,832821
DHANBANK,20260904,31.8,32.03,31.69,31.86,349043
DHANUKA,20260904,1009.0,1014.0,994.8,1010.65,17124
DHARAN,20260904,0.14,0.14,0.13,0.13,13130525
DHARMAJ,20260904,268.3,271.0,264.3,270.05,29203
DHATRE,20260904,4.33,4.59,4.21,4.33,17330
DHOOTTRANS,20260904,1615.0,1665.0,1570.1,1615.7,6047122
DHRUV,20260904,23.45,23.45,22.29,22.32,7195
DHUNINV,20260904,1046.25,1054.8,1012.65,1019.15,1224
DIACABS,20260904,324.0,339.0,316.7,331.8,1146702
DIAMINESQ,20260904,243.54,245.39,240.0,240.99,3798
DIAMONDYD,20260904,1162.3,1162.3,1147.6,1158.3,5787
DICIND,20260904,596.0,638.95,589.75,618.6,45846
DIFFNKG,20260904,487.0,519.9,470.0,474.9,2072376
DIGIDRIVE,20260904,17.31,18.0,17.31,17.65,6628
DIGISPICE,20260904,17.29,17.29,16.52,16.98,73604
DIGITIDE,20260904,95.55,98.19,95.31,97.01,263762
DIGJAMLMTD,20260904,50.48,51.0,49.41,49.96,1422
DISAQ,20260904,11987.0,12119.0,11825.0,11990.0,61
DISHTV,20260904,2.61,2.65,2.51,2.57,1807676
DIVGIITTS,20260904,1245.1,1268.3,1211.2,1235.8,94690
DIVIDEND,20260904,35.72,35.72,35.49,35.62,2476
DIVISLAB,20260904,9244.0,9269.0,9100.0,9100.0,250202
DIVOPPBEES,20260904,76.68,77.4,76.27,76.77,97372
DIXON,20260904,14445.0,14463.0,14070.0,14240.0,350720
DJML,20260904,70.71,76.9,70.71,75.64,234263
DLF,20260904,681.65,689.75,680.8,681.9,1911967
DLINKINDIA,20260904,453.0,455.9,448.4,451.15,67520
DMART,20260904,3765.0,3779.9,3745.9,3770.0,288600
DMCC,20260904,294.7,302.0,291.1,293.35,46455
DNAMEDIA,20260904,2.68,2.7,2.51,2.63,34439
DODLA,20260904,1081.7,1081.7,1062.0,1066.8,8579
DOLATALGO,20260904,70.49,72.99,70.11,70.91,187699
DOLLAR,20260904,265.55,267.1,262.8,264.25,36786
DOLPHIN,20260904,625.0,681.55,623.3,674.0,169333
DOMS,20260904,2205.0,2224.8,2183.2,2208.7,77261
DONEAR,20260904,90.39,93.47,89.1,92.25,106790
DPABHUSHAN,20260904,1362.8,1445.0,1362.8,1414.2,36359
DPSCLTD,20260904,7.4,7.45,6.95,7.09,147130
DPWIRES,20260904,154.0,156.5,154.0,154.62,2489
DRAGARWQ,20260904,5339.0,5474.0,5302.0,5422.5,954
DRCSYSTEMS,20260904,13.21,13.85,13.21,13.64,37863
DREAMFOLKS,20260904,66.1,67.47,66.07,66.93,38187
DREDGECORP,20260904,1074.7,1117.5,1074.7,1087.7,128213
DRREDDY,20260904,1157.0,1166.8,1151.0,1151.0,568461
DSFCL,20260904,25.79,26.24,25.5,25.81,66854
DSSL,20260904,992.6,1053.1,990.0,1053.1,34708
DTIL,20260904,153.63,153.63,146.6,150.64,6245
DUCON,20260904,1.92,1.99,1.84,1.92,1709236
DUCON-RE1,20260904,0.39,0.41,0.39,0.39,5721926
DVL,20260904,284.45,292.0,284.45,290.05,15605
DWARKESH,20260904,49.41,49.41,47.01,47.31,2333510
DYCL,20260904,541.9,546.8,484.0,487.9,1789647
DYNAMATECH,20260904,11560.0,11775.0,11558.0,11654.0,8608
DYNPRO,20260904,240.0,248.0,235.0,236.06,37117
E2E,20260904,573.1,615.0,573.1,601.55,631973
EASEMYTRIP,20260904,6.03,6.03,5.98,6.0,5002636
EASTSILK,20260904,63.99,63.99,60.8,61.0,1126
EASTWEST,20260904,2.3,2.4,2.28,2.36,61727
EBANK10,20260904,16.83,16.84,16.66,16.84,401
EBANKNIFTY,20260904,58.11,58.27,57.82,58.26,2088
EBBETF0430,20260904,1611.98,1611.98,1607.71,1609.05,2002
EBBETF0431,20260904,1432.36,1443.67,1431.0,1440.43,5856
EBBETF0433,20260904,1313.15,1314.98,1306.53,1311.12,2625
EBGNG,20260904,622.0,633.4,583.0,601.25,1005022
EBIX,20260904,20.24,20.48,19.5,20.28,20412
ECAPINSURE,20260904,23.89,24.0,23.72,23.99,53393
ECLERX,20260904,1960.0,1967.8,1878.3,1905.7,163141
ECORECO,20260904,462.0,468.95,455.85,459.35,10145
ECOSMOBLTY,20260904,113.93,115.9,112.13,113.54,79330
EDELWEISS,20260904,136.11,138.24,134.76,136.08,11273587
EFCIL,20260904,198.09,202.0,192.0,193.24,235570
EGOLD,20260904,153.2,154.4,153.05,153.8,167536
EICHERMOT,20260904,7665.0,7665.5,7590.0,7630.5,492954
EIDPARRY,20260904,778.25,784.5,774.85,781.35,270760
EIEL,20260904,196.9,201.7,195.65,199.17,769678
EIFFL,20260904,273.05,273.05,273.05,273.05,1424
EIHAHOTELS,20260904,305.45,308.6,295.3,297.65,11705
EIHOTEL,20260904,292.65,293.4,290.1,291.9,154906
EIMCOELECO,20260904,2286.1,2286.1,2240.0,2254.4,19567
EKC,20260904,107.4,107.65,105.15,106.42,150735
EKI,20260904,73.15,76.0,73.11,74.13,6162
ELANTAS,20260904,12395.0,12400.0,12100.0,12219.0,1367
ELCIDIN,20260904,109880.0,109880.0,107400.0,107590.0,12
ELDEHSG,20260904,781.0,801.0,781.0,789.1,415
ELECON,20260904,436.5,442.5,428.75,433.75,535067
ELECTCAST,20260904,84.3,84.9,82.61,83.71,1762760
ELECTHERM,20260904,979.9,999.9,979.9,980.9,7385
ELGIEQUIP,20260904,632.95,645.4,627.5,642.1,691967
ELGIRUBCO,20260904,59.98,59.98,58.1,58.69,44079
ELIN,20260904,95.26,97.3,95.0,95.4,196524
ELIQUID,20260904,1046.75,1046.75,1046.59,1046.6,11691
ELITECON,20260904,8.68,8.68,8.68,8.68,1122582
ELLEN,20260904,333.8,340.15,327.5,331.85,759237
ELM250,20260904,16.8,16.8,16.51,16.61,355767
ELMDIV,20260904,36.99,36.99,36.49,36.5,602
ELPROINTL,20260904,173.66,174.94,173.58,174.0,3631
EMAMILTD,20260904,370.0,371.4,361.85,366.05,1293997
EMAMIPAP,20260904,112.35,115.92,111.7,115.92,35403
EMAMIREAL,20260904,69.29,69.3,65.7,66.74,24880
EMBDL,20260904,58.65,59.19,57.25,57.53,2533639
EMCURE,20260904,1888.0,1935.0,1874.7,1927.6,276608
EMETAL,20260904,13.21,13.36,13.13,13.36,5051
EMIL,20260904,175.4,176.67,167.54,173.74,1637322
EMKAY,20260904,259.0,270.0,255.15,267.25,54753
EMMBI,20260904,91.05,94.2,90.75,91.0,5830
EMMVEE,20260904,327.0,330.9,322.3,325.2,873378
EMPIND,20260904,1202.0,1208.3,1192.0,1195.6,6883
EMPOWER,20260904,1.73,1.9,1.73,1.84,26427168
EMSLIMITED,20260904,387.35,388.95,381.0,383.05,166270
EMUDHRA,20260904,519.85,534.4,519.85,524.8,71392
EMULTIMQ,20260904,42.19,42.24,41.75,42.0,11409
ENDURANCE,20260904,2757.0,2795.0,2736.6,2782.8,50285
ENERGY,20260904,38.49,38.81,38.3,38.41,274108
ENERGYAXIS,20260904,19.0,19.17,19.0,19.15,7399
ENERGYDEV,20260904,15.99,15.99,15.45,15.49,11133
ENEXT50,20260904,73.52,73.55,73.1,73.1,275
ENGINERSIN,20260904,282.4,284.5,278.35,279.45,3490446
ENIFTY,20260904,24.75,24.75,24.1,24.19,6023
ENIL,20260904,99.67,103.1,99.67,102.65,27341
ENKEIWHEL,20260904,396.0,400.0,384.0,389.8,776
ENRIN,20260904,3160.0,3186.8,3106.0,3115.7,262111
ENTERO,20260904,1848.0,1868.9,1811.1,1827.6,96165
EPACK,20260904,191.0,192.5,187.99,189.27,343336
EPACKPEB,20260904,227.5,233.85,227.5,231.11,324727
EPIGRAL,20260904,1230.0,1254.8,1214.5,1219.7,48188
EPL,20260904,246.55,250.9,244.55,247.1,3718253
EQUAL200,20260904,13.95,13.95,13.81,13.82,10167
EQUAL50,20260904,329.56,330.22,329.4,330.22,444
EQUAL50ADD,20260904,341.54,342.0,338.98,340.33,15781
EQUIPPP,20260904,22.89,22.89,22.1,22.75,1891
EQUITASBNK,20260904,73.05,73.99,72.8,72.95,534782
ERIS,20260904,1301.0,1332.2,1301.0,1321.7,69111
ESABINDIA,20260904,6107.5,6114.0,6050.0,6067.5,2820
ESAFSFB,20260904,41.67,41.84,41.05,41.41,271495
ESCORTS,20260904,2993.0,3001.0,2960.3,2968.8,62925
ESDS,20260904,757.0,908.4,756.0,908.4,15790052
ESENSEX,20260904,77.0,77.56,77.0,77.46,37
ESG,20260904,41.16,41.2,41.0,41.15,2704
ESILVER,20260904,224.09,234.69,224.09,232.78,221315
ESSARSHPNG,20260904,17.0,17.65,16.9,17.09,325102
ESSENTIA,20260904,1.05,1.08,1.05,1.05,2849052
ESTER,20260904,94.04,94.72,93.0,93.57,41294
ETERNAL,20260904,325.3,327.75,320.8,322.75,17824027
ETHOSLTD,20260904,2794.0,2905.6,2776.0,2792.8,79319
EUREKAFORB,20260904,430.0,430.0,422.15,423.75,99508
EUROBOND,20260904,154.0,154.0,148.01,151.0,921
EUROPRATIK,20260904,267.0,270.05,258.0,263.75,192832
EUROTEXIND,20260904,13.73,13.73,13.73,13.73,300
EVEREADY,20260904,319.0,322.3,316.0,317.9,57194
EVERESTIND,20260904,425.0,433.95,415.0,423.9,12743
EVIETF,20260904,32.89,32.89,32.31,32.47,183629
EVINDIA,20260904,32.8,32.8,32.38,32.44,304394
EXCELINDUS,20260904,1035.1,1045.0,1026.1,1031.4,4529
EXCELSOFT,20260904,70.5,71.8,69.52,70.23,299626
EXICOM,20260904,166.8,179.75,166.8,177.85,5389417
EXIDEIND,20260904,423.9,428.5,416.4,424.35,2581393
EXPLEOSOL,20260904,904.0,910.0,888.0,899.0,27691
EXXARO,20260904,6.6,6.85,6.5,6.59,298855
FABTECH,20260904,147.14,152.26,147.07,150.2,112484
FACT,20260904,803.05,812.5,798.15,801.4,97544
FAIRCHEMOR,20260904,661.1,661.1,652.0,660.25,3280
FAZE3Q,20260904,502.35,502.35,485.1,493.95,9304
FCL,20260904,48.68,52.1,48.6,51.51,20692198
FCSSOFT,20260904,1.44,1.46,1.44,1.45,1046769
FDC,20260904,343.0,351.8,341.55,342.8,120312
FEDDERSHOL,20260904,47.4,47.7,46.0,47.28,1773925
FEDERALBNK,20260904,344.9,344.9,341.8,343.0,4115397
FEDFINA,20260904,156.32,163.2,156.32,161.56,818017
FEL,20260904,0.39,0.4,0.38,0.38,197550
FELDVR,20260904,2.19,2.21,2.1,2.17,2115
FERMENTA,20260904,502.3,509.35,491.65,498.5,101413
FIBERWEB,20260904,26.2,26.2,25.6,25.75,10675
FIEMIND,20260904,2050.0,2092.4,2036.0,2085.8,46943
FILATEX,20260904,77.1,78.45,75.65,77.72,1156499
FILATFASH,20260904,0.19,0.19,0.18,0.18,21161213
FINCABLES,20260904,1223.5,1254.9,1211.0,1220.2,1492429
FINEORG,20260904,5178.5,5190.0,5136.0,5152.0,12034
FINIETF,20260904,33.46,33.46,32.69,32.95,174481
FINKURVE,20260904,69.9,73.72,69.74,72.31,62572
FINOPB,20260904,140.25,142.9,138.5,139.33,82299
FINPIPE,20260904,160.0,160.0,156.0,158.63,507087
FIRSTCRY,20260904,179.0,183.0,176.25,180.16,1541167
FISCHER,20260904,37.44,37.62,35.8,36.04,329518
FIVESTAR,20260904,538.0,538.0,512.5,523.05,915369
FLAIR,20260904,249.55,249.95,242.4,243.71,105224
FLEXIADD,20260904,10.31,10.44,10.0,10.06,35100
FLEXITUFF,20260904,2.4,2.4,2.28,2.29,98460
FLFL,20260904,1.22,1.27,1.16,1.25,107261
FLUOROCHEM,20260904,4839.3,4850.0,4461.1,4554.0,473510
FMCGADD,20260904,46.22,48.8,46.11,46.25,47656
FMCGIETF,20260904,49.0,49.75,49.0,49.47,2400471
FMGOETZE,20260904,511.0,517.5,499.6,501.45,1030188
FMNL,20260904,9.81,10.1,9.63,10.1,18463
FOCUS,20260904,64.5,64.65,62.8,63.37,58966
FOODSIN,20260904,56.0,57.9,54.72,57.37,89638
FORCEMOT,20260904,17515.0,17857.0,17500.0,17500.0,47840
FORTIS,20260904,914.0,917.45,903.8,905.0,627470
FOSECOIND,20260904,6372.5,6404.0,6216.5,6263.0,7937
FRACTAL,20260904,819.0,830.0,817.2,825.45,216017
FREDUN,20260904,1502.9,1517.0,1458.0,1470.7,15103
FRONTSP,20260904,1267.3,1305.0,1255.9,1291.8,21620
FSL,20260904,265.6,273.85,263.75,264.4,942732
FUSION,20260904,199.73,207.0,199.21,203.19,1385863
GABRIEL,20260904,1349.0,1368.0,1310.6,1353.2,208239
GAEL,20260904,170.88,171.2,167.2,167.81,466226
GAIL,20260904,174.27,174.27,171.92,173.4,3878219
GAJA,20260904,158.0,162.01,157.51,161.1,1327301
GALAPREC,20260904,1036.1,1038.9,1015.2,1024.0,21048
GALAXYSURF,20260904,2251.6,2273.9,2143.5,2165.0,43774
GALLANTT,20260904,585.0,597.45,568.45,574.0,300142
GANDHAR,20260904,268.4,269.05,261.0,267.6,860917
GANDHITUBE,20260904,901.75,904.95,898.0,900.15,1700
GANECOS,20260904,1023.5,1023.5,962.5,999.9,331101
GANESHBE,20260904,123.29,125.0,121.0,123.23,82123
GANESHCP,20260904,169.79,176.98,168.47,174.46,117370
GANESHHOU,20260904,767.2,770.0,753.9,758.95,25372
GANGAFORGE,20260904,1.68,1.75,1.68,1.68,8689563
GANGESSECU,20260904,120.05,123.9,118.02,118.71,1203
GARFIBRES,20260904,800.0,813.25,792.9,800.55,15701
GARUDA,20260904,178.75,181.11,178.0,178.73,285751
GATECH,20260904,0.91,0.91,0.91,0.91,6348637
GATECHDVR,20260904,0.51,0.52,0.48,0.48,424573
GATEWAY,20260904,54.77,55.06,54.36,54.69,387773
GAUDIUMIVF,20260904,115.01,122.0,113.0,116.43,193356
GAYAHWS,20260904,2.0,2.04,1.92,1.93,206145
GAYAPROJ,20260904,22.37,22.4,21.3,21.76,363836
GCSL,20260904,592.0,596.85,577.7,595.15,726731
GEECEE,20260904,369.5,371.0,365.2,366.2,1125
GEEKAYWIRE,20260904,29.9,30.1,29.39,29.61,127142
GEMAROMA,20260904,163.04,166.7,160.0,161.5,90914
GENCON,20260904,42.5,45.37,42.45,44.63,345096
GENESYS,20260904,222.63,234.0,222.62,230.88,475906
GENSOL,20260904,17.15,17.89,17.01,17.28,49395
GENUSPAPER,20260904,12.57,12.83,12.21,12.76,216963
GENUSPOWER,20260904,340.8,349.35,334.75,337.8,2486451
GEOJITFSL,20260904,82.79,83.9,82.31,82.72,332909
GESHIP,20260904,1360.4,1378.0,1340.0,1369.7,1043987
GFLLIMITED,20260904,59.69,63.89,58.9,62.81,497897
GHCL,20260904,442.5,442.5,436.1,436.6,84548
GHCLTEXTIL,20260904,139.23,139.85,135.05,136.72,424691
GICHSGFIN,20260904,142.06,143.64,139.6,140.45,172955
GICL,20260904,24.0,24.9,23.33,24.6,162762
GICRE,20260904,343.65,361.3,341.6,358.45,4931565
GILLANDERS,20260904,103.0,105.06,101.75,103.19,1894
GILLETTE,20260904,7340.0,7371.0,7300.0,7312.5,9291
GILT10BETA,20260904,26.68,26.75,26.22,26.58,1210
GILT5BETA,20260904,66.49,67.06,66.49,66.94,18441
GILT5YBEES,20260904,66.54,66.55,66.21,66.33,183586
GINNIFILA,20260904,43.79,43.79,41.56,42.57,55171
GIPCL,20260904,208.9,208.9,204.26,205.18,400260
GKB,20260904,65.0,66.0,63.01,63.97,13013
GKENERGY,20260904,129.55,131.0,128.0,128.96,264878
GKSL,20260904,172.88,175.09,171.51,172.81,238346
GKWLIMITED,20260904,1622.0,1622.0,1582.0,1610.9,154
GLAND,20260904,2915.0,2969.0,2851.1,2932.4,2977808
GLAXO,20260904,2938.9,2972.8,2925.5,2958.1,48109
GLENMARK,20260904,2454.5,2456.7,2422.7,2437.2,412728
GLFL,20260904,5.64,5.8,5.55,5.8,4293
GLOBAL,20260904,116.3,126.45,115.39,120.45,570402
GLOBALE,20260904,11.38,11.5,10.86,11.39,18110
GLOBALVECT,20260904,144.0,144.0,140.1,141.16,2436
GLOBE,20260904,1.93,1.94,1.87,1.89,440779
GLOBECIVIL,20260904,48.85,49.01,47.61,48.15,41613
