SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ASTRON,20260902,3.0,3.1,2.95,2.98,20922
ATALREAL,20260902,25.01,26.84,25.01,25.53,33201247
ATAM,20260902,55.2,56.3,54.09,54.78,8221
ATGL,20260902,613.95,624.95,604.3,614.95,776942
ATHERENERG,20260902,1722.0,1737.0,1641.0,1686.1,6312532
ATL,20260902,25.3,25.3,23.5,23.8,782831
ATLANTAA,20260902,40.47,40.96,39.0,39.21,53579
ATLANTAELE,20260902,1816.9,1846.9,1784.9,1838.9,70238
ATLASCYCLE,20260902,95.4,98.55,92.7,95.05,6678
ATUL,20260902,6430.0,6499.0,6358.0,6485.5,22848
ATULAUTO,20260902,476.05,476.7,464.7,466.4,124489
AUBANK,20260902,1073.1,1077.9,1063.4,1077.9,864436
AUGMONT,20260902,865.0,952.85,857.05,952.85,4700620
AURIONPRO,20260902,692.0,700.25,684.0,693.0,170519
AUROPHARMA,20260902,1675.0,1695.0,1639.6,1648.2,816419
AURUM,20260902,225.25,227.11,218.85,224.95,179857
AURUS,20260902,4.72,4.72,4.51,4.64,22489
AUSOMENT,20260902,148.0,157.25,147.1,156.45,19464
AUSTENG,20260902,125.9,125.9,121.35,121.4,59
AUTOAXLES,20260902,1686.0,1744.5,1674.1,1732.5,9452
AUTOBEES,20260902,292.63,293.33,285.5,288.88,454387
AUTOIETF,20260902,30.19,30.19,28.61,28.96,1576618
AUTOIND,20260902,85.85,86.8,83.6,84.68,193816
AVADHSUGAR,20260902,823.0,845.0,806.0,811.7,120202
AVALON,20260902,2295.0,2348.0,2166.6,2189.6,662674
AVANCE,20260902,0.83,0.85,0.8,0.82,17145793
AVANTEL,20260902,156.67,157.82,155.5,156.81,611755
AVANTIFEED,20260902,830.0,830.0,800.0,801.2,400361
AVG,20260902,174.9,174.9,170.1,171.42,7867
AVL,20260902,601.0,607.6,593.15,599.85,315136
AVONMORE,20260902,13.3,13.3,12.85,13.1,194160
AVROIND,20260902,8.69,9.25,8.57,9.13,422890
AVTNPL,20260902,88.4,88.4,86.15,87.16,99085
AWFIS,20260902,260.0,261.3,255.1,256.4,135933
AWHCL,20260902,375.0,375.0,370.1,372.95,63740
AWL,20260902,194.01,194.02,189.71,191.25,2934970
AXISBANK,20260902,1254.6,1266.9,1250.0,1253.9,6437250
AXISCADES,20260902,1657.0,1723.0,1625.3,1689.7,290857
AXITA,20260902,8.07,8.08,7.97,7.97,668683
AXTEL,20260902,395.0,398.5,392.0,396.75,1840
AYE,20260902,171.0,172.74,168.28,171.34,1770200
AYMSYNTEX,20260902,294.2,318.8,288.0,312.5,601939
AZAD,20260902,2820.1,2853.5,2754.9,2785.8,254104
AZADIND,20260902,91.99,91.99,88.15,89.09,19649
BAFNAPH,20260902,306.35,308.0,306.35,308.0,7525
BAGFILMS,20260902,4.32,4.47,4.3,4.32,85276
BAIDFIN,20260902,10.15,10.16,9.93,9.99,18429
BAJAJ-AUTO,20260902,12211.0,12275.0,11925.0,12130.0,333619
BAJAJCON,20260902,472.0,498.0,465.6,484.55,2420197
BAJAJELEC,20260902,322.6,327.0,320.1,323.6,100313
BAJAJFINSV,20260902,1951.5,1990.0,1939.2,1990.0,730988
BAJAJHCARE,20260902,330.95,332.0,325.85,329.0,43921
BAJAJHFL,20260902,82.82,83.06,81.71,82.78,2276868
BAJAJHIND,20260902,21.84,22.33,21.57,21.84,28951286
BAJAJHLDNG,20260902,11210.0,11247.0,11059.0,11100.0,32382
BAJAJINDEF,20260902,224.48,226.6,220.51,221.34,10094
BAJAJST,20260902,355.0,355.0,347.0,352.0,5216
BAJEL,20260902,186.9,187.94,183.99,185.3,100603
BAJFINANCE,20260902,1044.2,1061.0,1034.8,1055.9,6234288
BALAJEE,20260902,26.27,26.44,25.81,26.25,16711
BALAJITELE,20260902,90.92,92.57,89.96,91.09,133306
BALAMINES,20260902,2415.2,2506.0,2371.5,2390.1,455466
BALAXI,20260902,22.45,25.04,22.45,25.01,302797
BALKRISHNA,20260902,17.29,17.29,16.5,16.7,3958
BALKRISIND,20260902,2310.2,2338.5,2273.0,2329.1,343301
BALMLAWRIE,20260902,174.51,176.94,173.91,176.06,97753
BALPHARMA,20260902,84.1,88.88,84.1,85.65,14659
BALRAMCHIN,20260902,667.2,675.0,638.6,669.75,4012425
BALUFORGE,20260902,618.05,628.25,574.1,578.4,2344406
BANARBEADS,20260902,113.2,117.5,113.2,114.15,355
BANARISUG,20260902,3769.1,3897.9,3768.0,3864.8,2140
BANCOINDIA,20260902,620.1,621.0,610.15,613.6,81619
BANDHANBNK,20260902,161.0,162.32,159.24,161.52,6396488
BANG,20260902,34.7,34.7,33.11,33.49,28337
BANK10ADD,20260902,16.89,16.89,16.75,16.78,3657235
BANK10BETF,20260902,20.61,20.75,20.61,20.61,1489
BANKA,20260902,79.75,79.75,77.2,77.2,1069
BANKADD,20260902,58.63,58.69,58.37,58.56,9796
BANKBARODA,20260902,237.5,241.25,235.84,241.2,9638977
BANKBEES,20260902,593.48,593.69,590.16,592.76,1045041
BANKBETA,20260902,59.0,59.33,58.89,59.23,647961
BANKBETF,20260902,58.15,58.33,57.86,58.06,15722
BANKETF,20260902,581.16,584.03,580.54,583.37,41320
BANKIETF,20260902,58.91,58.91,58.5,58.77,168198
BANKINDIA,20260902,141.5,143.36,140.23,143.1,5132803
BANKNIFTY1,20260902,59.31,60.0,59.1,59.3,559906
BANKPSU,20260902,85.25,86.25,85.03,85.6,21223
BANSALWIRE,20260902,316.1,321.6,316.1,319.75,39275
BANSWRAS,20260902,115.8,119.7,114.65,118.99,41871
BASF,20260902,3742.0,3845.9,3728.0,3811.0,15322
BASML,20260902,25.06,25.73,24.75,25.0,64332
BATAINDIA,20260902,677.5,677.95,666.85,670.45,87033
BATLIBOI,20260902,85.1,94.97,85.1,93.57,122105
BAYERCROP,20260902,3987.6,3994.9,3935.0,3979.5,16833
BBETF0432,20260902,1341.35,1341.99,1336.85,1340.67,1080
BBL,20260902,2322.8,2328.5,2278.6,2288.2,18647
BBNPNBETF,20260902,57.76,57.88,57.2,57.44,2071
BBNPPGOLD,20260902,146.8,146.8,144.2,144.65,2926
BBOX,20260902,722.0,728.0,709.15,725.2,207783
BBTC,20260902,1524.1,1538.3,1490.2,1492.7,76820
BBTCL,20260902,222.15,229.69,217.78,223.45,9290
BCG,20260902,9.01,9.02,8.9,8.92,3198107
BCLIND,20260902,36.39,36.72,35.97,36.07,473912
BCONCEPTS,20260902,158.57,168.8,158.57,165.27,7512
BCPL,20260902,68.58,68.99,67.15,67.85,4322
BDL,20260902,1242.1,1258.0,1231.0,1253.7,578257
BEARDSELL,20260902,25.7,26.4,24.75,24.94,22548
BECTORFOOD,20260902,228.0,229.8,222.14,228.31,963048
BEDMUTHA,20260902,107.5,108.0,105.39,107.96,3679
BEEKAY,20260902,390.2,413.95,390.2,404.3,3760
BEL,20260902,407.5,408.0,402.9,405.75,11919117
BELLACASA,20260902,248.15,253.0,240.0,242.9,8193
BELRISE,20260902,229.2,235.0,227.74,234.31,3569979
BEML,20260902,1973.8,2047.8,1955.1,2032.4,966324
BENARAS,20260902,10201.0,10300.0,10008.0,10155.0,44
BENGALASM,20260902,6630.0,6688.5,6263.0,6474.0,336
BEPL,20260902,127.16,129.2,125.0,127.29,1468903
BERGEPAINT,20260902,488.8,489.9,478.75,488.05,225836
BESTAGRO,20260902,18.4,18.82,18.0,18.82,2169874
BETA,20260902,2208.5,2208.5,2076.0,2137.0,44647
BFINVEST,20260902,447.75,454.75,438.0,452.95,30551
BFSI,20260902,26.91,26.91,26.72,26.84,265420
BFUTILITIE,20260902,501.5,504.0,495.35,500.65,23073
BGRENERGY,20260902,234.0,244.77,230.02,244.77,61270
BHAGCHEM,20260902,266.6,270.45,265.1,268.1,70506
BHAGERIA,20260902,273.0,276.35,253.05,276.35,613964
BHAGYANGR,20260902,379.9,386.0,368.15,380.4,140035
BHANDARI,20260902,2.97,3.1,2.94,2.98,198728
BHARATCOAL,20260902,33.33,34.83,33.0,33.92,12235859
BHARATFORG,20260902,2046.1,2046.1,2006.3,2031.8,1341071
BHARATGEAR,20260902,101.3,102.99,99.05,102.08,8134
BHARATRAS,20260902,1239.9,1247.9,1190.5,1203.3,25627
BHARATSE,20260902,219.25,220.99,212.03,214.0,180073
BHARATWIRE,20260902,172.4,180.5,169.63,175.76,247468
BHARTIARTL,20260902,1869.0,1873.0,1854.9,1862.8,4125938
BHARTIHEXA,20260902,1512.0,1547.3,1498.2,1531.1,70741
BHEL,20260902,423.55,427.5,417.35,427.5,5742323
BI,20260902,87.0,91.5,85.0,87.04,46584
BIGBLOC,20260902,42.01,42.01,40.95,41.24,24121
BIKAJI,20260902,597.0,598.3,586.9,590.2,356630
BIL,20260902,938.0,938.0,885.45,893.2,18069
BILVYAPAR,20260902,4.1,4.1,3.85,3.9,2096
BIMETAL,20260902,640.0,641.0,633.0,638.9,329
BIOCON,20260902,400.0,402.4,397.9,401.0,1433504
BIOFILCHEM,20260902,32.6,32.8,31.55,31.95,4881
BIRLACABLE,20260902,334.4,341.6,332.05,341.6,324909
BIRLACORPN,20260902,870.0,877.6,862.0,867.4,43993
BIRLAMONEY,20260902,127.02,129.0,125.62,126.47,11603
BIRLANU,20260902,1443.5,1443.5,1403.1,1422.3,3869
BIRLAPREC,20260902,43.8,44.89,43.0,43.11,52217
BLACKBUCK,20260902,578.2,584.7,570.1,581.65,232439
BLACKROSE,20260902,113.6,114.2,112.0,112.64,13715
BLAL,20260902,167.0,167.0,162.92,163.27,19000
BLBLIMITED,20260902,16.25,17.5,15.82,17.11,361782
BLEL,20260902,434.0,452.8,431.1,445.25,1657322
BLIL,20260902,72.38,72.38,71.94,72.11,58245
BLISSGVS,20260902,624.1,659.0,616.0,648.65,541997
BLKASHYAP,20260902,55.8,57.89,54.8,55.75,682619
BLS,20260902,238.09,238.09,234.0,235.22,620128
BLSE,20260902,329.05,330.4,322.5,322.85,151988
BLUECLOUDS,20260902,20.0,20.02,19.61,19.89,1134230
BLUECOAST,20260902,21.5,22.5,21.5,22.07,1407
BLUEDART,20260902,5061.0,5133.9,4991.0,5017.5,23531
BLUEJET,20260902,586.3,586.3,576.5,580.35,275975
BLUESTARCO,20260902,1491.0,1491.0,1432.5,1445.3,657972
BLUESTONE,20260902,810.0,819.0,794.55,813.4,351724
BLUSPRING,20260902,121.88,133.61,120.71,132.44,1043522
BMWVENTLTD,20260902,56.24,56.24,55.0,55.23,51206
BNAGROCHEM,20260902,225.05,228.89,218.0,225.0,1745
BNALTD,20260902,360.0,360.0,355.1,355.1,394
BNKETFAXIS,20260902,588.42,591.4,586.07,589.07,201
BODALCHEM,20260902,126.51,151.89,119.0,145.45,30271526
BOHRAIND,20260902,13.34,13.34,12.24,12.36,21139
BOMDYEING,20260902,112.7,115.5,111.47,113.86,568186
BONLON,20260902,41.91,42.89,40.01,40.24,4432
BORANA,20260902,308.5,310.5,303.0,304.9,19418
BOROLTD,20260902,241.1,253.77,236.51,249.92,310915
BORORENEW,20260902,493.0,499.0,487.8,495.75,172957
BOROSCI,20260902,126.37,134.0,126.37,131.31,92825
BOSCH-HCIL,20260902,1746.5,1750.8,1686.4,1733.9,29791
BOSCHLTD,20260902,47780.0,48090.0,46410.0,47250.0,50832
BPCL,20260902,312.1,319.6,312.1,319.6,8277464
BPL,20260902,49.6,50.74,49.2,49.78,59833
BPLPHARMA,20260902,1513.0,1532.9,1490.0,1518.2,524
BRAHMINFRA,20260902,162.0,167.99,159.99,164.96,46742
BRIGADE,20260902,639.7,658.0,622.6,640.0,258628
BRIGHOTEL,20260902,58.32,59.39,58.01,58.42,76485
BRIGHTBR,20260902,259.4,259.4,247.55,258.25,1199
BRITANNIA,20260902,5135.0,5172.0,5046.0,5154.0,325672
BRNL,20260902,17.44,17.44,17.0,17.11,35170
BROOKS,20260902,66.0,66.1,64.0,65.1,23544
BSE,20260902,3222.6,3265.0,3131.5,3168.0,6510791
BSE500IETF,20260902,39.13,39.32,39.07,39.26,105175
BSHSL,20260902,89.03,90.89,89.03,89.91,3027
BSL,20260902,122.89,123.0,121.05,122.12,1740
BSLGOLDETF,20260902,133.47,133.47,131.08,131.74,432842
BSLNIFTY,20260902,28.4,28.4,27.96,28.1,1719207
BSLSENETFG,20260902,79.37,79.37,76.8,77.23,1239
BSOFT,20260902,294.6,299.45,291.8,294.4,1273310
BTML,20260902,8.13,8.19,7.9,8.08,453815
BTTL,20260902,43.0,43.0,41.2,42.09,8575
BUILDPRO,20260902,1273.0,1298.0,1234.1,1261.8,129285
BURNPUR,20260902,19.57,19.57,18.05,19.57,467871
BUTTERFLY,20260902,624.35,624.35,611.1,614.25,12254
