SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BUTTERFLY,20260918,577.9,589.0,566.75,585.8,26618
BVCL,20260918,40.69,41.3,40.5,40.76,7122
BYKE,20260918,30.99,30.99,29.56,30.25,11206
CALSOFT,20260918,36.9,39.56,36.8,39.19,171438
CAMLINFINE,20260918,100.55,101.47,95.65,97.28,1375944
CAMPUS,20260918,212.0,212.95,210.51,212.12,306540
CAMS,20260918,712.65,723.6,708.05,708.05,1128255
CANBK,20260918,123.81,123.89,123.01,123.78,11489793
CANFINHOME,20260918,777.6,787.6,769.0,778.5,539763
CANHLIFE,20260918,155.33,156.25,151.79,153.59,807851
CANTABIL,20260918,242.4,246.0,240.2,242.63,143791
CAPACITE,20260918,191.9,199.02,191.9,195.71,235892
CAPILLARY,20260918,448.95,489.0,443.1,484.05,532692
CAPITALSFB,20260918,276.1,283.4,274.15,278.9,8706
CAPLIPOINT,20260918,2596.5,2780.0,2596.0,2748.6,308471
CAPTRUST,20260918,18.6,19.4,18.6,19.39,64785
CARBORUNIV,20260918,1084.0,1141.3,1078.4,1124.4,533148
CARERATING,20260918,1645.5,1674.7,1614.8,1668.6,46640
CARRARO,20260918,522.1,533.0,517.6,524.65,169514
CARTRADE,20260918,2949.9,3127.7,2946.7,2988.9,650048
CARYSIL,20260918,1111.2,1138.7,1106.0,1131.3,62416
CASHIETF,20260918,1079.83,1080.28,1078.82,1080.26,122070
CASTROLIND,20260918,192.34,197.85,192.0,197.14,9615337
CCAVENUE,20260918,16.39,16.64,15.99,16.08,15304318
CCCL,20260918,13.69,13.95,13.69,13.76,57075
CCHHL,20260918,12.8,13.1,12.6,13.01,25484
CCL,20260918,1065.7,1076.3,1058.2,1065.6,92827
CDSL,20260918,1348.0,1390.0,1346.5,1390.0,1694146
CEATLTD,20260918,3430.0,3529.0,3418.1,3468.9,113245
CEIGALL,20260918,391.6,391.8,372.05,373.75,307512
CEINSYS,20260918,692.4,715.0,672.05,675.35,73862
CELEBRITY,20260918,6.9,6.9,6.69,6.83,7755
CELLO,20260918,328.0,330.0,320.0,322.45,240397
CEMNTGROWW,20260918,14.09,14.3,14.01,14.22,45103
CEMPRO,20260918,1265.0,1287.4,1246.6,1263.5,233345
CENTENKA,20260918,570.75,570.75,551.85,561.45,33970
CENTEXT,20260918,19.0,19.55,19.0,19.16,123725
CENTRALBK,20260918,30.42,32.4,30.41,31.73,56472458
CENTRUM,20260918,22.69,22.69,21.65,21.94,41442
CENTUM,20260918,4398.0,4421.0,4300.0,4333.3,41693
CENTURYPLY,20260918,725.0,735.0,714.05,722.65,83789
CERA,20260918,5592.0,5785.0,5592.0,5645.0,14398
CESC,20260918,141.99,142.93,140.71,141.53,3878798
CEWATER,20260918,252.8,286.0,252.8,279.25,750844
CFEL,20260918,46.99,47.0,44.0,46.95,32553
CGCL,20260918,263.0,273.65,262.0,270.65,6367147
CGPOWER,20260918,883.65,911.0,881.3,892.0,3114673
CGVAK,20260918,147.0,152.0,144.0,149.8,2553
CHALET,20260918,845.0,874.25,839.55,865.65,566679
CHAMBLFERT,20260918,414.7,420.0,410.9,414.9,470769
CHEMBOND,20260918,197.03,203.45,185.6,192.77,12271
CHEMBONDCH,20260918,275.35,279.5,261.45,272.55,8833
CHEMCON,20260918,217.0,222.04,214.0,216.36,40049
CHEMCRUX,20260918,82.0,84.19,78.0,80.78,4816
CHEMFAB,20260918,355.0,373.5,355.0,369.4,2010
CHEMICAL,20260918,28.55,29.58,28.55,29.43,279002
CHEMPLASTS,20260918,167.8,175.1,167.09,171.48,443500
CHENNPETRO,20260918,1414.0,1437.1,1390.1,1416.6,1081342
CHEVIOT,20260918,1174.9,1179.9,1161.8,1174.7,820
CHOICEGOLD,20260918,149.5,152.21,149.5,151.99,2964
CHOICEIN,20260918,739.95,775.7,738.45,763.85,989378
CHOLAFIN,20260918,1769.3,1804.4,1766.0,1800.0,1509978
CHOLAHLDNG,20260918,1510.0,1541.0,1482.0,1507.7,395533
CIEINDIA,20260918,388.0,391.5,382.9,387.15,376545
CIFL,20260918,19.86,20.49,19.86,19.98,45611
CINELINE,20260918,91.1,93.6,90.0,90.36,6895
CINEVISTA,20260918,13.8,14.74,13.8,14.13,6423
CIPLA,20260918,1371.7,1394.5,1371.7,1394.5,1386584
CLEAN,20260918,831.0,872.85,826.7,851.9,891352
CLEANMAX,20260918,1296.4,1299.4,1272.0,1279.4,102176
CLEDUCATE,20260918,54.99,56.18,54.51,54.81,7979
CLSEL,20260918,296.45,299.15,292.25,294.9,32143
CMLL,20260918,483.0,484.7,471.0,477.7,165073
CMPDI,20260918,207.85,217.23,204.69,214.58,2923381
CMRGREEN,20260918,214.79,234.58,214.79,231.87,1840718
CMSINFO,20260918,231.15,232.72,228.52,230.93,952449
CNL,20260918,1078.9,1140.1,1077.5,1127.1,17388
COALINDIA,20260918,418.0,419.95,409.65,409.9,7700870
COASTCORP,20260918,36.17,39.1,36.01,38.84,131467
COCHINSHIP,20260918,1335.0,1398.0,1333.0,1398.0,1456165
COCKERILL,20260918,8029.0,8220.0,8006.5,8164.0,3914
COFFEEDAY,20260918,30.86,31.33,30.07,30.52,346468
COFORGE,20260918,1793.0,1841.0,1754.2,1841.0,2489460
COHANCE,20260918,439.95,446.65,429.25,438.0,699254
COLPAL,20260918,1841.5,1917.8,1836.9,1917.8,601910
COMFINTE,20260918,6.18,6.18,5.86,5.98,71837
COMMOIETF,20260918,97.15,97.93,97.15,97.5,21581
COMPEAU,20260918,360.0,369.9,360.0,365.0,714
COMPINFO,20260918,1.12,1.15,1.05,1.1,6048
COMPUSOFT,20260918,12.98,14.6,12.95,13.63,299192
COMSYN,20260918,294.0,314.45,293.55,306.55,869871
CONCOR,20260918,489.0,504.55,485.1,504.55,2242132
CONCORDBIO,20260918,1459.5,1519.9,1459.4,1494.4,170417
CONFIPET,20260918,87.25,92.61,86.71,91.95,5542393
CONS,20260918,11.86,11.89,11.78,11.88,3928
CONSOFINVT,20260918,300.6,307.6,300.05,302.2,3184
CONSUMAXIS,20260918,118.43,118.6,117.73,118.57,851
CONSUMBEES,20260918,128.26,128.66,127.42,128.32,39495
CONSUMER,20260918,11.74,11.83,11.74,11.8,73605
CONSUMIETF,20260918,119.0,119.7,118.68,119.09,4906
CONTROLPR,20260918,610.0,613.7,598.0,600.9,28633
CORALFINAC,20260918,33.28,33.28,32.13,32.56,23368
CORDELIA,20260918,109.68,115.16,109.68,115.15,2435983
CORDSCABLE,20260918,360.0,381.4,355.8,364.15,176486
COROMANDEL,20260918,1929.8,2019.9,1919.5,1999.5,302340
CORONA,20260918,2175.0,2208.0,2166.6,2201.8,12123
COSMOFIRST,20260918,883.0,884.45,866.05,871.25,34649
COUNCODOS,20260918,6.45,6.45,6.05,6.32,47880
CPCAP,20260918,142.46,152.0,141.01,145.19,107712
CPEDU,20260918,174.01,175.9,171.0,171.66,5691
CPL,20260918,67.3,68.24,63.5,64.49,41073
CPPLUS,20260918,3378.4,3500.0,3321.0,3355.1,880079
CPSEETF,20260918,92.36,92.99,92.1,92.58,392825
CRAFTSMAN,20260918,10890.0,11300.0,10871.0,11138.0,207605
CRAMC,20260918,236.0,237.6,232.6,234.0,275239
CRAVATEX,20260918,333.0,339.9,320.0,324.55,1798
CREATIVEYE,20260918,5.88,5.88,5.5,5.7,11299
CREDITACC,20260918,1370.0,1394.9,1360.0,1387.6,149069
CREST,20260918,374.0,385.0,356.35,365.75,2310
CRESTO,20260918,16.35,16.43,15.93,16.39,6035
CRISIL,20260918,4560.0,4615.0,4540.0,4577.5,81962
CRIZAC,20260918,176.55,177.63,172.0,173.73,149317
CROMPTON,20260918,226.0,227.12,225.11,227.12,1405047
CROWN,20260918,109.99,111.99,108.11,108.48,8079
CRSL,20260918,2.52,2.52,2.41,2.44,184630
CSBBANK,20260918,323.4,340.0,319.95,336.15,1075560
CSLFINANCE,20260918,216.14,220.31,214.81,218.24,12818
CSM,20260918,104.0,114.9,101.5,109.85,9116969
CTE,20260918,38.59,40.7,38.59,40.7,14992
CUB,20260918,231.6,238.95,231.6,235.79,2196738
CUBEXTUB,20260918,86.0,87.0,80.26,85.32,247242
CUMMINSIND,20260918,5000.0,5119.0,5000.0,5099.5,502366
CUPID,20260918,280.3,282.0,251.1,265.0,27287571
CURAA,20260918,69.94,76.0,69.94,76.0,168
CYBERMEDIA,20260918,22.03,23.0,20.93,21.16,33593
CYBERTECH,20260918,142.55,144.4,139.0,142.82,32580
CYIENT,20260918,1064.8,1079.5,1047.6,1073.3,668011
CYIENTDLM,20260918,893.45,945.0,890.0,940.7,469640
DABUR,20260918,384.6,395.25,382.95,395.25,2455500
DAICHI,20260918,330.0,339.0,323.0,327.95,489
DALBHARAT,20260918,1695.0,1805.0,1685.1,1761.4,374184
DALMIASUG,20260918,394.0,398.2,382.4,390.5,148278
DAMCAPITAL,20260918,137.0,139.0,136.52,137.92,176661
DAMODARIND,20260918,28.14,28.19,27.75,28.12,1916
DANGEE,20260918,2.71,2.75,2.69,2.73,22988
DATAMATICS,20260918,763.9,772.0,753.0,765.95,43182
DATAPATTNS,20260918,4429.7,4550.0,4415.6,4513.3,606762
DAVANGERE,20260918,2.08,2.1,2.03,2.06,6216386
DBCORP,20260918,187.82,189.56,183.6,184.06,107079
DBEIL,20260918,7.3,7.3,6.95,7.12,686235
DBL,20260918,408.35,428.5,408.35,425.5,638580
DBOL,20260918,115.22,117.3,109.74,116.27,181653
DBREALTY,20260918,95.69,97.3,94.0,95.68,1389676
DBSTOCKBRO,20260918,29.22,30.5,29.22,30.35,6932
DCAL,20260918,162.0,171.69,157.6,170.52,727114
DCBBANK,20260918,218.99,223.02,217.0,218.35,1445096
DCI,20260918,287.8,288.9,277.25,278.95,78388
DCM,20260918,78.0,79.79,77.01,77.21,4286
DCMFINSERV,20260918,5.26,5.26,4.78,5.18,5895
DCMNVL,20260918,175.02,182.79,172.52,180.2,8381
DCMSHRIRAM,20260918,990.0,1005.0,982.4,995.0,69400
DCMSIL,20260918,70.64,72.0,67.99,70.26,110121
DCMSRIND,20260918,38.81,39.68,38.0,38.24,225676
DCW,20260918,45.18,45.64,45.05,45.18,560676
DCXINDIA,20260918,165.29,167.08,161.97,163.1,307226
DDEVPLSTIK,20260918,255.8,257.55,252.8,254.95,71638
DECCANCE,20260918,567.3,572.45,562.5,567.45,36914
DECNGOLD,20260918,219.47,220.74,216.0,217.21,714192
DEEDEV,20260918,636.95,668.75,636.8,668.75,288664
DEEP,20260918,49.0,49.0,46.11,46.72,24429
DEEPA,20260918,175.3,191.49,171.38,188.31,7608515
DEEPAKFERT,20260918,1324.1,1350.0,1313.2,1343.2,209549
DEEPAKNTR,20260918,1606.9,1623.5,1577.2,1586.3,426779
DEEPINDS,20260918,734.7,747.6,732.55,743.35,137404
DEFENCE,20260918,78.09,78.96,78.0,78.72,216860
DELHIVERY,20260918,426.1,433.55,425.85,428.0,1686221
DELPHIFX,20260918,5.29,5.29,4.96,4.96,300320
DELTACORP,20260918,56.5,58.85,56.03,58.34,1668878
DELTAMAGNT,20260918,56.9,56.9,53.5,54.95,898
DEN,20260918,26.45,26.75,26.31,26.62,72184
DENORA,20260918,787.85,790.55,770.0,782.25,1861
DENTA,20260918,279.3,281.95,276.55,279.35,61071
DEVIT,20260918,23.31,23.9,23.05,23.13,15846
DEVX,20260918,33.0,33.69,31.21,32.21,103136
DEVYANI,20260918,139.43,141.49,138.19,140.62,2466888
DGCONTENT,20260918,23.8,24.55,23.71,24.49,19907
DHABRIYA,20260918,470.0,490.65,460.0,488.75,6986
DHAMPURSUG,20260918,152.45,160.0,148.61,156.22,762354
DHANBANK,20260918,28.88,29.75,28.85,29.47,262185
DHANUKA,20260918,980.05,990.0,970.05,973.3,13511
DHARAN,20260918,0.14,0.14,0.13,0.14,4858146
DHARMAJ,20260918,274.0,286.9,272.0,276.15,40591
DHATRE,20260918,4.4,4.4,4.08,4.18,31872
DHOOTTRANS,20260918,1575.0,1603.8,1558.0,1590.7,1187578
DHRUV,20260918,21.0,22.77,21.0,21.4,14049
DHUNINV,20260918,998.8,1008.0,980.0,1001.95,799
DIACABS,20260918,375.0,375.0,362.1,366.8,759461
DIAMINESQ,20260918,258.0,259.86,252.03,256.77,2884
DIAMONDYD,20260918,1107.0,1122.0,1079.2,1088.1,15018
DICIND,20260918,630.5,642.0,618.0,632.5,7309
DIFFNKG,20260918,438.0,452.0,436.2,445.8,86835
DIGIDRIVE,20260918,17.24,17.78,17.11,17.43,22287
DIGISPICE,20260918,16.26,17.09,16.15,16.99,300569
DIGITIDE,20260918,85.0,85.94,83.0,83.45,146398
DIGJAMLMTD,20260918,58.5,61.6,58.5,61.6,18535
DISAQ,20260918,12165.0,12165.0,11716.0,12062.0,137
DISHTV,20260918,2.62,2.65,2.52,2.56,2364283
DIVGIITTS,20260918,1122.2,1141.7,1118.7,1130.2,45303
DIVIDEND,20260918,34.77,34.89,34.69,34.85,2339
DIVISLAB,20260918,9346.5,9445.0,9328.5,9375.0,691534
DIVOPPBEES,20260918,75.25,75.25,74.44,74.71,25029
DIXON,20260918,13290.0,13383.0,13005.0,13005.0,371296
DJML,20260918,79.09,81.3,77.01,77.65,19162
DLF,20260918,640.0,653.7,640.0,644.35,2890331
DLINKINDIA,20260918,427.8,434.8,424.1,430.05,46171
DMART,20260918,3711.1,3755.8,3680.0,3749.9,881497
DMCC,20260918,263.0,284.0,261.3,280.65,122609
DNAMEDIA,20260918,2.44,2.5,2.25,2.47,39981
DODLA,20260918,1054.0,1095.0,1048.5,1083.6,28490
DOLATALGO,20260918,67.99,68.38,67.05,67.32,98529
DOLLAR,20260918,268.0,278.0,266.85,273.25,161698
DOLLEX,20260918,37.95,38.5,36.85,37.2,14860
DOLPHIN,20260918,678.0,684.75,659.0,665.5,27025
DOMS,20260918,2121.6,2122.9,2097.4,2105.3,20153
DONEAR,20260918,82.0,84.18,82.0,83.79,7103
DPABHUSHAN,20260918,1330.0,1482.0,1330.0,1448.3,37904
DPSCLTD,20260918,7.1,7.18,6.85,7.16,84580
DPWIRES,20260918,146.95,149.77,145.11,146.44,3010
DRAGARWQ,20260918,5339.5,5380.0,5251.0,5371.5,708
DRCSYSTEMS,20260918,12.81,12.81,12.31,12.63,12957
DREAMFOLKS,20260918,65.98,65.98,64.32,64.76,30395
DREDGECORP,20260918,985.6,1006.0,985.0,992.3,36676
DRREDDY,20260918,1182.6,1207.5,1182.1,1185.0,3002566
DSFCL,20260918,25.0,26.2,24.31,26.14,92554
DSKULKARNI,20260918,22.71,22.71,22.71,22.71,161
DSSL,20260918,1042.4,1042.4,1010.5,1013.4,13842
DTIL,20260918,141.0,141.0,137.9,138.42,3024
DUCON,20260918,1.22,1.29,1.15,1.23,6489613
DVL,20260918,280.45,293.25,280.45,290.0,11439
DWARKESH,20260918,40.52,41.51,39.86,41.15,1861792
DYCL,20260918,443.9,464.0,443.55,457.4,419341
DYNAMATECH,20260918,11819.0,12215.0,11743.0,12061.0,12437
DYNPRO,20260918,230.05,232.0,228.0,229.89,4824
E2E,20260918,607.05,620.0,599.0,607.65,595972
EASEMYTRIP,20260918,5.81,5.81,5.71,5.76,13670746
EASTSILK,20260918,61.5,64.11,61.5,64.07,1041
EASTWEST,20260918,2.23,2.27,2.1,2.25,56253
EBANK10,20260918,16.59,16.59,16.57,16.57,109
EBANKNIFTY,20260918,56.83,56.98,56.53,56.96,1676
EBBETF0430,20260918,1639.4,1639.4,1604.01,1610.9,3456
EBBETF0431,20260918,1438.47,1439.97,1429.21,1431.44,2826
EBBETF0433,20260918,1304.2,1309.0,1301.08,1303.19,2911
EBGNG,20260918,668.25,711.25,664.55,703.05,1067215
EBIX,20260918,19.24,19.3,18.66,19.03,5798
ECAPINSURE,20260918,23.78,24.01,23.48,23.61,24238
ECLERX,20260918,1919.4,1938.8,1898.7,1915.6,177527
ECORECO,20260918,442.8,445.95,424.0,432.1,8812
ECOSMOBLTY,20260918,107.45,108.5,106.5,108.12,30641
EDELWEISS,20260918,128.42,136.9,128.42,136.25,9148549
EFCIL,20260918,179.89,180.5,176.85,178.67,216644
EGOLD,20260918,151.65,153.15,151.65,152.8,71864
EICHERMOT,20260918,7523.5,7569.0,7477.0,7516.0,419526
EIDPARRY,20260918,694.65,708.15,682.75,700.7,854169
EIEL,20260918,201.0,202.0,196.06,200.01,574560
EIFFL,20260918,259.45,262.1,259.45,262.1,7949
EIHAHOTELS,20260918,294.95,307.8,294.05,303.5,37838
EIHOTEL,20260918,304.0,321.15,299.95,317.9,1308371
EIMCOELECO,20260918,2247.0,2292.8,2240.0,2248.4,15042
EKC,20260918,100.1,101.88,99.21,101.07,92899
EKI,20260918,67.51,69.89,67.5,68.34,6068
ELANTAS,20260918,13747.0,14400.0,13561.0,14228.0,3136
ELCIDIN,20260918,109735.0,109735.0,103820.0,105130.0,13
ELDEHSG,20260918,788.0,789.95,770.25,781.7,209
ELECON,20260918,414.6,424.95,414.0,421.2,301790
ELECTCAST,20260918,74.25,75.3,72.9,73.38,1797787
ELECTHERM,20260918,932.0,947.0,920.0,925.5,12959
ELGIEQUIP,20260918,593.9,613.3,593.3,609.55,398074
ELGIRUBCO,20260918,60.81,62.38,60.81,61.6,74237
ELIN,20260918,89.51,90.29,87.9,88.53,71187
ELIQUID,20260918,1048.39,1048.4,1048.39,1048.4,9883
ELITECON,20260918,7.37,8.13,7.37,7.99,15604333
ELLEN,20260918,371.0,387.0,370.7,373.1,733301
ELM250,20260918,16.36,16.45,16.01,16.15,73569
ELMDIV,20260918,35.39,35.5,35.39,35.5,4
ELPROINTL,20260918,172.86,174.58,170.97,172.53,15621
EMAMILTD,20260918,380.0,380.05,366.55,368.45,3703471
EMAMIPAP,20260918,111.97,117.56,106.38,116.7,59907
EMAMIREAL,20260918,69.4,69.4,66.15,67.18,3888
EMBDL,20260918,55.0,55.0,53.5,53.88,2229839
EMCURE,20260918,1915.9,2100.7,1915.1,2003.8,1744754
EMETAL,20260918,12.99,13.1,12.87,13.05,6609
EMIL,20260918,186.85,202.86,185.1,196.28,15751870
EMKAY,20260918,248.95,253.75,244.95,248.9,11664
EMMBI,20260918,87.25,89.76,86.1,88.91,2806
EMMVEE,20260918,328.65,333.0,326.6,328.0,974170
EMPIND,20260918,1043.8,1064.8,1043.4,1057.1,968
EMPOWER,20260918,2.38,2.38,2.38,2.38,1202346
EMSLIMITED,20260918,364.5,371.25,362.0,366.65,104833
EMUDHRA,20260918,633.25,638.1,601.1,613.45,1272884
EMULTIMQ,20260918,41.28,41.55,40.94,41.35,9268
ENDURANCE,20260918,2680.8,2743.6,2680.8,2732.0,88695
ENERGY,20260918,38.08,38.2,37.21,38.14,124531
ENERGYAXIS,20260918,18.94,19.19,18.75,18.96,10923
ENERGYDEV,20260918,14.66,15.01,14.5,14.68,18897
ENEXT50,20260918,70.89,72.41,70.89,71.6,406
ENGINERSIN,20260918,265.0,268.5,263.5,266.35,1732303
ENIFTY,20260918,24.07,24.07,23.45,23.6,4415
ENIL,20260918,100.0,102.8,99.5,101.9,13770
ENKEIWHEL,20260918,388.0,404.9,385.4,395.1,827
ENRIN,20260918,3116.0,3250.0,3110.0,3228.0,740325
ENTERO,20260918,1669.9,1737.8,1669.9,1732.3,244661
EPACK,20260918,181.01,183.01,178.4,178.84,161343
EPACKPEB,20260918,225.0,231.61,224.41,226.26,315915
EPIGRAL,20260918,1101.9,1119.4,1093.1,1105.3,25007
EPL,20260918,234.0,241.1,233.75,239.35,2325889
EQUAL200,20260918,13.48,13.6,13.48,13.6,2868
EQUAL50,20260918,323.08,323.77,322.59,323.77,2038
EQUAL50ADD,20260918,333.64,334.5,333.05,334.35,6164
EQUIPPP,20260918,24.0,24.6,23.26,24.51,53053
EQUITASBNK,20260918,72.05,74.9,71.89,74.09,2395159
ERIS,20260918,1315.1,1355.1,1303.1,1321.3,143139
ESABINDIA,20260918,5618.5,5659.5,5600.5,5627.5,3207
ESAFSFB,20260918,38.27,39.5,38.27,39.19,206115
ESCORTS,20260918,2830.0,2836.8,2769.4,2798.2,81690
ESDS,20260918,1565.0,1594.0,1564.55,1564.55,582208
ESENSEX,20260918,75.39,75.51,74.84,75.51,1311
ESG,20260918,40.11,40.29,40.01,40.24,5616
ESILVER,20260918,228.98,235.1,228.98,234.3,255075
ESSARSHPNG,20260918,16.46,16.53,16.06,16.19,112302
ESSENTIA,20260918,1.03,1.04,1.02,1.03,1591457
ESTER,20260918,87.56,88.9,86.6,87.67,36137
ETERNAL,20260918,328.5,329.75,325.7,326.85,17696853
ETHOSLTD,20260918,2655.0,2682.6,2612.6,2661.5,27302
EUREKAFORB,20260918,393.4,395.25,383.0,385.3,438600
EUROBOND,20260918,150.0,154.0,147.03,148.05,4198
EUROPRATIK,20260918,232.0,235.7,229.1,231.75,211870
EUROTEXIND,20260918,11.74,11.74,11.74,11.74,975
EVEREADY,20260918,334.1,341.5,328.5,331.0,178458
EVERESTIND,20260918,400.0,420.0,395.0,412.5,5429
EVIETF,20260918,31.92,32.95,31.73,32.04,133816
EVINDIA,20260918,32.48,32.48,31.78,32.0,100432
EXCELINDUS,20260918,963.8,979.9,945.1,958.2,12412
EXCELSOFT,20260918,80.0,80.19,77.24,78.08,372636
EXICOM,20260918,160.0,165.2,160.0,163.68,730474
EXIDEIND,20260918,419.35,444.7,419.35,435.85,5570954
EXPLEOSOL,20260918,898.05,900.9,875.0,881.95,20658
EXXARO,20260918,6.2,6.39,6.2,6.25,115668
FABTECH,20260918,147.4,148.98,146.92,147.93,41486
FACT,20260918,764.95,767.65,753.05,764.2,66764
FAIRCHEMOR,20260918,624.0,640.0,601.3,634.0,7851
FAZE3Q,20260918,442.0,448.0,438.0,442.95,11314
FCL,20260918,53.31,57.75,52.9,57.02,26160940
FCSSOFT,20260918,1.42,1.43,1.41,1.41,856983
FDC,20260918,353.15,354.15,347.7,352.5,115044
FEDDERSHOL,20260918,52.8,53.39,52.7,52.9,4766815
FEDERALBNK,20260918,332.8,335.4,325.4,332.75,14568034
FEDFINA,20260918,152.27,156.0,151.82,155.25,792266
FEL,20260918,0.36,0.37,0.36,0.36,458221
FELDVR,20260918,1.96,2.05,1.96,2.05,1748
FERMENTA,20260918,465.7,478.9,465.7,474.15,26096
FIBERWEB,20260918,26.49,26.57,25.8,26.1,9330
FIEMIND,20260918,1907.0,1963.9,1907.0,1937.3,71600
FILATEX,20260918,90.32,94.5,87.73,93.83,6299414
FILATFASH,20260918,0.19,0.19,0.17,0.17,16682906
FINCABLES,20260918,1399.0,1434.7,1390.2,1411.2,1061919
FINEORG,20260918,5219.5,5271.0,5160.0,5199.0,45907
FINIETF,20260918,32.17,32.46,32.06,32.28,140103
FINKURVE,20260918,74.93,76.9,72.14,73.1,35407
FINOPB,20260918,135.87,137.7,135.0,135.48,82685
FINPIPE,20260918,154.0,156.0,153.03,154.63,484153
FIRSTCRY,20260918,169.8,173.0,163.37,172.15,6662007
FISCHER,20260918,33.31,33.76,32.71,33.15,361136
FIVESTAR,20260918,527.5,545.9,524.0,538.45,741259
FLAIR,20260918,239.99,240.0,232.2,235.23,44067
FLEXIADD,20260918,9.72,9.85,9.71,9.79,103179
FLEXITUFF,20260918,2.58,2.58,2.58,2.58,3818
FLFL,20260918,1.08,1.16,1.08,1.15,78664
FLUOROCHEM,20260918,4490.0,4613.9,4490.0,4586.7,225937
FMCGADD,20260918,46.18,46.18,45.75,46.02,16877
FMCGIETF,20260918,49.49,49.49,48.87,49.28,1479012
FMGOETZE,20260918,447.5,455.0,444.45,446.15,117700
FMNL,20260918,8.75,9.35,8.53,9.24,103859
FOCUS,20260918,59.6,61.72,58.61,60.64,33288
FOODSIN,20260918,53.55,55.29,53.12,54.57,62580
FORCEMOT,20260918,17622.0,17882.0,17488.0,17488.0,63130
FORTIS,20260918,884.7,899.7,884.7,886.0,1928099
FOSECOIND,20260918,6787.5,6974.5,6622.5,6677.5,44756
FRACTAL,20260918,755.0,768.0,744.9,764.35,203930
FREDUN,20260918,1300.2,1324.0,1288.1,1303.5,65181
FRONTSP,20260918,1199.0,1226.9,1178.0,1198.4,15604
FSL,20260918,272.0,275.5,269.4,273.45,1243136
FUSION,20260918,184.02,186.02,181.82,185.12,511372
GABRIEL,20260918,1290.1,1336.0,1290.0,1321.8,293065
GAEL,20260918,160.1,160.6,156.25,156.95,962051
GAIL,20260918,172.0,174.65,172.0,173.9,8527161
GAJA,20260918,145.84,145.84,142.0,142.5,198526
GALAPREC,20260918,1005.9,1024.9,1001.5,1011.2,12068
GALAXYSURF,20260918,2271.0,2271.1,2201.0,2215.2,22064
GALLANTT,20260918,545.85,553.95,541.0,547.15,73721
GANDHAR,20260918,268.2,277.2,268.0,276.2,670870
GANDHITUBE,20260918,897.0,904.0,865.0,899.2,7643
GANECOS,20260918,992.0,1015.0,982.2,1002.0,99501
GANESHBE,20260918,126.4,130.89,125.21,126.86,164083
GANESHCP,20260918,165.97,171.24,163.51,169.2,98944
GANESHHOU,20260918,758.0,758.0,735.25,741.45,25397
GANGAFORGE,20260918,1.57,1.58,1.55,1.55,1827820
GANGESSECU,20260918,116.79,117.0,114.15,114.15,669
GARFIBRES,20260918,799.7,840.0,791.3,819.0,56698
GARUDA,20260918,175.8,176.84,174.16,175.53,180277
GATECH,20260918,0.73,0.73,0.73,0.73,5680142
GATECHDVR,20260918,0.5,0.5,0.48,0.48,334623
GATEWAY,20260918,53.33,53.33,52.65,52.87,660523
GAUDIUMIVF,20260918,118.96,118.96,114.23,116.22,155323
GAYAHWS,20260918,1.87,1.95,1.82,1.9,253808
GAYAPROJ,20260918,23.78,24.8,23.57,24.72,1572098
GCSL,20260918,588.6,620.5,588.6,618.55,622465
GEECEE,20260918,373.0,373.0,360.3,371.85,727
GEEKAYWIRE,20260918,34.0,35.0,33.06,33.25,814069
GEMAROMA,20260918,152.4,155.3,147.65,149.1,145529
GENCON,20260918,39.81,41.5,39.12,40.01,237077
GENESYS,20260918,286.0,296.0,281.25,285.19,496070
GENSOL,20260918,16.44,17.3,16.44,17.1,30824
GENUSPAPER,20260918,11.18,11.45,11.18,11.41,40231
GENUSPOWER,20260918,305.0,315.65,304.6,310.75,3184194
GEOJITFSL,20260918,80.12,83.5,79.56,81.99,713593
GESHIP,20260918,1425.0,1439.7,1413.7,1432.1,465939
GFLLIMITED,20260918,56.02,56.98,55.16,56.43,23959
GFSTEELS,20260918,25.44,25.44,25.44,25.44,4818
GHCL,20260918,422.0,428.0,418.3,421.7,157583
GHCLTEXTIL,20260918,125.4,125.6,122.5,124.51,222126
GICHSGFIN,20260918,136.3,141.0,135.62,139.35,89007
GICL,20260918,25.14,25.14,23.6,24.58,144572
GICRE,20260918,340.75,353.25,340.55,351.0,1183930
GILLANDERS,20260918,103.0,106.0,98.6,104.52,1721
GILLETTE,20260918,7340.0,7340.0,7031.5,7073.0,52262
GILT10BETA,20260918,26.14,26.67,26.14,26.66,641
GILT5BETA,20260918,65.28,66.6,65.28,66.59,117
GILT5YBEES,20260918,65.95,65.96,65.75,65.8,117989
GINNIFILA,20260918,41.7,42.5,41.0,42.35,15490
GIPCL,20260918,186.0,189.06,185.26,188.35,253911
GKB,20260918,62.6,69.89,62.6,67.44,10541
GKENERGY,20260918,119.92,123.0,118.22,119.77,561130
GKSL,20260918,178.14,186.0,178.13,181.25,273151
GKWLIMITED,20260918,1604.9,1604.9,1566.0,1587.1,208
GLAND,20260918,2907.2,2978.0,2904.0,2961.9,492452
GLASSWALL,20260918,267.98,304.2,258.35,269.51,73819973
GLAXO,20260918,2800.0,2900.0,2800.0,2838.8,125265
GLENMARK,20260918,2409.8,2447.4,2396.8,2447.4,545520
GLFL,20260918,5.35,5.35,5.03,5.06,320
