SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BUTTERFLY,20260907,624.8,624.85,613.0,614.9,8621
BVCL,20260907,43.2,43.2,41.62,42.3,38507
BYKE,20260907,32.8,32.8,32.0,32.0,99890
CALSOFT,20260907,38.94,38.94,38.94,38.94,70769
CAMLINFINE,20260907,103.9,103.9,101.1,101.68,283654
CAMPUS,20260907,222.91,222.91,217.2,218.77,487844
CAMS,20260907,748.0,748.8,736.5,736.5,452436
CANBK,20260907,125.8,126.35,124.0,124.0,9628580
CANFINHOME,20260907,805.8,814.4,795.0,805.45,378816
CANHLIFE,20260907,158.5,158.5,152.95,153.97,1602353
CANTABIL,20260907,242.8,243.6,238.01,238.83,78096
CAPACITE,20260907,216.5,217.1,204.8,205.8,627204
CAPILLARY,20260907,490.05,490.05,472.0,473.8,97805
CAPITALSFB,20260907,285.0,286.5,273.85,277.9,38251
CAPLIPOINT,20260907,2797.1,2836.0,2778.0,2814.0,111399
CAPTRUST,20260907,20.04,20.21,19.62,19.89,19020
CARBORUNIV,20260907,1139.4,1151.0,1095.0,1104.0,237087
CARERATING,20260907,1738.1,1809.0,1715.7,1729.3,92927
CARRARO,20260907,532.0,544.9,526.0,540.45,167274
CARTRADE,20260907,3004.0,3250.0,3004.0,3179.9,1233314
CARYSIL,20260907,1136.1,1165.0,1105.1,1152.6,198641
CASHIETF,20260907,1078.38,1078.49,1077.33,1078.48,3401939
CASTROLIND,20260907,191.8,191.8,188.17,189.01,1639217
CCAVENUE,20260907,15.76,16.27,15.42,15.94,16874449
CCCL,20260907,14.6,14.62,13.91,14.14,124145
CCHHL,20260907,12.7,12.98,12.61,12.65,21353
CCL,20260907,1103.8,1109.9,1085.0,1097.4,151259
CDSL,20260907,1392.1,1438.0,1383.8,1414.9,2731594
CEATLTD,20260907,3368.0,3368.0,3287.0,3336.1,55616
CEIGALL,20260907,356.6,373.2,355.15,370.3,814931
CEINSYS,20260907,680.9,724.0,680.9,708.75,149385
CELEBRITY,20260907,6.8,6.8,6.66,6.72,10083
CELLO,20260907,343.05,344.95,337.35,338.95,158668
CEMNTGROWW,20260907,14.8,14.81,14.46,14.54,115933
CEMPRO,20260907,1297.4,1355.0,1284.6,1316.9,401585
CENTENKA,20260907,618.3,624.95,602.0,607.05,131351
CENTEXT,20260907,20.36,21.0,20.31,20.92,166389
CENTRALBK,20260907,31.03,31.15,30.8,30.96,3821575
CENTRUM,20260907,22.58,23.09,22.23,22.47,215222
CENTUM,20260907,3778.2,4420.0,3778.2,4376.9,827315
CENTURYPLY,20260907,750.25,760.0,736.1,739.3,37954
CERA,20260907,5787.5,5799.0,5712.0,5743.5,2630
CEREBRAINT,20260907,2.69,2.82,2.69,2.79,212461
CESC,20260907,146.5,150.0,145.0,145.44,1756003
CEWATER,20260907,263.85,269.0,260.0,265.25,38769
CFEL,20260907,31.85,32.75,31.85,32.48,13840
CGCL,20260907,282.7,287.45,273.1,275.7,6271786
CGPOWER,20260907,902.0,912.05,894.25,895.0,3937949
CGVAK,20260907,148.2,152.0,144.0,147.27,1517
CHALET,20260907,900.0,913.45,893.1,908.75,144926
CHAMBLFERT,20260907,420.0,421.95,416.45,418.05,364232
CHEMBOND,20260907,174.7,192.0,168.51,184.4,33357
CHEMBONDCH,20260907,259.95,267.15,253.0,267.15,9181
CHEMCON,20260907,200.0,201.9,196.0,199.56,24267
CHEMCRUX,20260907,79.66,83.3,79.66,82.25,3553
CHEMFAB,20260907,360.1,365.9,350.0,356.05,2768
CHEMICAL,20260907,29.9,30.5,29.9,30.05,985997
CHEMPLASTS,20260907,170.0,196.95,169.82,185.53,17821135
CHENNPETRO,20260907,1455.0,1461.4,1417.0,1430.2,567726
CHEVIOT,20260907,1189.9,1244.1,1177.0,1217.1,14214
CHOICEGOLD,20260907,150.0,152.0,149.51,150.14,4860
CHOICEIN,20260907,762.0,768.95,751.85,755.65,290500
CHOLAFIN,20260907,1838.6,1848.2,1798.3,1848.2,876074
CHOLAHLDNG,20260907,1523.0,1533.1,1495.3,1520.7,60819
CIEINDIA,20260907,390.0,390.0,382.3,383.55,224191
CIFL,20260907,20.49,20.75,19.56,19.89,1286514
CINELINE,20260907,98.4,104.4,95.23,98.71,332503
CINEVISTA,20260907,14.52,14.99,14.17,14.25,8091
CIPLA,20260907,1380.0,1395.7,1376.8,1395.0,606497
CLCIND,20260907,45.11,48.99,45.11,48.93,1882
CLEAN,20260907,831.95,858.7,829.6,844.4,386433
CLEANMAX,20260907,1344.0,1418.9,1340.3,1380.4,347544
CLEDUCATE,20260907,58.05,60.98,56.7,60.97,25262
CLSEL,20260907,301.9,306.3,298.6,299.65,69317
CMICABLES,20260907,2.41,2.53,2.41,2.51,19333
CMLL,20260907,504.05,506.9,483.6,490.25,495341
CMPDI,20260907,244.0,247.0,236.6,240.12,2756152
CMRGREEN,20260907,229.0,230.38,220.0,221.03,755435
CMSINFO,20260907,243.46,244.98,238.11,239.02,454986
CNL,20260907,1221.5,1244.9,1200.0,1209.5,20230
COALINDIA,20260907,416.6,420.3,413.3,418.85,13592701
COASTCORP,20260907,41.88,41.88,40.11,40.44,47462
COCHINSHIP,20260907,1498.2,1520.4,1490.1,1506.4,615515
COCKERILL,20260907,8193.0,8244.5,7908.0,8065.5,7820
COFFEEDAY,20260907,33.1,34.26,31.0,31.13,2063142
COFORGE,20260907,1958.0,1958.6,1920.4,1935.0,1187703
COHANCE,20260907,450.0,458.2,443.5,449.55,845966
COLPAL,20260907,1836.0,1838.9,1807.3,1813.5,289793
COMFINTE,20260907,6.22,6.3,6.0,6.11,138631
COMMOIETF,20260907,100.6,100.83,98.98,99.07,39614
COMPEAU,20260907,371.5,371.5,350.0,353.0,250
COMPINFO,20260907,1.09,1.1,1.06,1.06,10515
COMPUSOFT,20260907,13.04,13.26,13.02,13.16,32153
COMSYN,20260907,303.0,304.0,291.8,294.2,242835
CONCOR,20260907,507.9,510.3,501.3,503.9,705152
CONCORDBIO,20260907,1417.1,1456.1,1417.0,1443.2,62119
CONFIPET,20260907,82.48,85.2,82.0,82.18,2942312
CONS,20260907,12.2,12.2,11.89,11.93,27163
CONSOFINVT,20260907,302.7,302.7,302.7,302.7,29631
CONSUMAXIS,20260907,119.57,121.72,118.76,119.07,741
CONSUMBEES,20260907,131.08,131.08,128.9,129.07,67100
CONSUMER,20260907,12.33,12.33,11.94,11.95,820562
CONSUMIETF,20260907,120.28,120.56,119.35,120.02,10197
CONTROLPR,20260907,596.3,608.0,589.55,600.2,13181
CORALFINAC,20260907,32.81,33.49,32.51,32.68,3658
CORDELIA,20260907,103.9,109.09,102.01,109.08,3042994
CORDSCABLE,20260907,324.0,324.0,302.0,313.35,194076
COROMANDEL,20260907,1937.1,1980.0,1925.1,1974.6,86472
CORONA,20260907,2100.0,2108.6,2056.7,2071.4,8419
COSMOFIRST,20260907,919.85,932.9,918.4,926.3,55031
COUNCODOS,20260907,6.44,6.64,6.4,6.51,20948
CPCAP,20260907,129.1,140.7,128.11,135.89,111085
CPEDU,20260907,194.0,198.0,190.0,195.31,12394
CPL,20260907,62.6,63.49,62.1,62.28,117100
CPPLUS,20260907,3705.0,3803.1,3705.0,3752.9,170197
CPSEETF,20260907,93.2,94.47,93.2,93.47,480522
CRAFTSMAN,20260907,11456.0,11456.0,11100.0,11297.0,27397
CRAMC,20260907,253.0,253.95,248.15,249.25,153117
CRAVATEX,20260907,335.0,335.0,320.2,322.05,207
CREATIVEYE,20260907,6.19,6.25,6.03,6.18,5934
CREDITACC,20260907,1448.0,1448.5,1420.0,1427.2,110842
CREST,20260907,357.35,375.0,351.75,370.65,5288
CRISIL,20260907,4800.0,4838.7,4769.0,4786.6,26082
CRIZAC,20260907,160.31,164.79,160.11,162.15,199395
CROMPTON,20260907,231.99,233.18,229.63,231.02,1668593
CROWN,20260907,114.7,117.8,114.0,115.39,18928
CRSL,20260907,2.76,2.84,2.61,2.63,570828
CSBBANK,20260907,328.4,328.4,318.75,321.15,390084
CSLFINANCE,20260907,254.9,258.0,237.68,243.61,136742
CSM,20260907,94.0,95.0,92.67,93.57,104718
CTE,20260907,42.66,43.49,40.67,41.85,9057
CUB,20260907,235.5,248.85,234.2,238.48,6586154
CUBEXTUB,20260907,77.98,77.98,76.01,76.25,36300
CUMMINSIND,20260907,5035.0,5072.0,4985.0,5030.0,201783
CUPID,20260907,283.7,285.8,280.05,280.95,5517341
CURAA,20260907,76.0,80.0,76.0,77.96,2646
CYBERMEDIA,20260907,26.82,28.99,26.4,26.57,438940
CYBERTECH,20260907,133.0,134.99,132.5,134.0,19142
CYIENT,20260907,1098.1,1117.6,1074.2,1105.4,362143
CYIENTDLM,20260907,856.0,873.9,851.95,865.35,271098
DABUR,20260907,380.9,381.8,373.8,375.5,2530210
DAICHI,20260907,363.2,380.0,352.0,370.6,3024
DALBHARAT,20260907,1750.0,1752.1,1701.2,1713.9,81213
DALMIASUG,20260907,441.0,463.0,441.0,447.8,292054
DAMCAPITAL,20260907,144.3,145.21,143.0,143.38,155993
DAMODARIND,20260907,28.45,29.3,28.01,29.3,2507
DANGEE,20260907,2.98,3.02,2.86,2.89,83815
DATAMATICS,20260907,762.2,769.0,752.1,756.3,38172
DATAPATTNS,20260907,4569.1,4644.0,4554.3,4590.8,304258
DAVANGERE,20260907,2.02,2.05,1.95,1.96,20523336
DBCORP,20260907,196.9,197.82,193.55,195.24,61431
DBEIL,20260907,6.61,7.71,6.61,7.5,3371577
DBL,20260907,398.0,403.0,390.0,391.85,124937
DBOL,20260907,126.0,129.4,125.03,127.52,207124
DBREALTY,20260907,103.25,103.25,100.12,100.88,833894
DBSTOCKBRO,20260907,28.4,28.96,28.4,28.61,1337
DCAL,20260907,175.0,175.0,170.72,171.53,139366
DCBBANK,20260907,220.9,222.99,218.05,221.31,877083
DCI,20260907,351.0,357.85,341.8,351.25,54966
DCM,20260907,77.61,78.7,75.5,76.15,29267
DCMFINSERV,20260907,5.2,5.35,5.04,5.33,3440
DCMNVL,20260907,186.99,188.0,182.35,183.01,14824
DCMSHRIRAM,20260907,1019.9,1025.4,1005.0,1011.2,56453
DCMSIL,20260907,68.57,69.79,67.0,67.42,65873
DCMSRIND,20260907,45.97,47.46,44.0,44.53,523876
DCW,20260907,45.86,48.99,45.67,47.99,5474375
DCXINDIA,20260907,168.64,175.7,168.5,173.67,1095598
DDEVPLSTIK,20260907,275.0,278.95,272.3,274.75,102212
DECCANCE,20260907,569.9,583.45,567.1,573.15,23294
DECNGOLD,20260907,213.98,217.8,212.1,215.77,636636
DEEDEV,20260907,667.0,690.0,652.5,677.05,299886
DEEP,20260907,34.6,35.7,34.6,35.57,14659
DEEPAKFERT,20260907,1362.0,1368.9,1337.2,1344.2,194988
DEEPAKNTR,20260907,1712.4,1728.3,1636.5,1642.1,424929
DEEPINDS,20260907,790.0,799.5,765.0,785.2,736057
DEFENCE,20260907,79.94,82.78,79.94,82.04,253197
DELHIVERY,20260907,456.0,458.75,450.4,453.8,583502
DELPHIFX,20260907,6.06,6.25,5.85,6.01,106241
DELTACORP,20260907,56.25,56.8,56.0,56.2,457673
DELTAMAGNT,20260907,59.45,59.45,56.7,58.38,1235
DEN,20260907,27.7,28.07,27.7,27.9,188251
DENORA,20260907,812.3,835.0,806.05,814.35,2607
DENTA,20260907,275.4,283.25,272.65,280.65,128930
DEVIT,20260907,24.12,25.0,24.05,24.27,60754
DEVX,20260907,33.29,33.29,31.5,33.0,44383
DEVYANI,20260907,138.93,140.57,137.11,138.8,1286011
DGCONTENT,20260907,23.55,25.5,23.55,24.55,4499
DHABRIYA,20260907,503.45,505.0,490.0,496.05,8513
DHAMPURSUG,20260907,170.79,176.89,170.5,171.28,893333
DHANBANK,20260907,31.92,31.99,30.97,31.36,691890
DHANUKA,20260907,1011.0,1030.0,1004.4,1023.7,28708
DHARAN,20260907,0.14,0.14,0.13,0.13,13389174
DHARMAJ,20260907,269.8,271.85,268.8,270.05,21811
DHATRE,20260907,4.35,5.17,4.21,4.57,122265
DHOOTTRANS,20260907,1580.0,1584.0,1526.1,1551.7,1799977
DHRUV,20260907,23.0,23.39,22.32,22.8,6742
DHUNINV,20260907,1017.9,1043.0,1017.35,1036.5,417
DIACABS,20260907,340.0,340.0,325.2,332.6,904317
DIAMINESQ,20260907,241.06,244.77,239.48,242.29,6892
DIAMONDYD,20260907,1162.2,1168.3,1130.0,1142.2,23661
DICIND,20260907,618.6,630.0,618.05,625.35,7985
DIFFNKG,20260907,475.0,479.0,444.0,454.4,545618
DIGIDRIVE,20260907,17.02,18.18,17.02,17.73,17456
DIGISPICE,20260907,17.17,17.17,16.75,16.97,36898
DIGITIDE,20260907,97.82,98.37,94.5,95.77,196958
DIGJAMLMTD,20260907,50.96,50.96,48.35,49.94,578
DISAQ,20260907,11950.0,12167.0,11621.0,11758.0,509
DISHTV,20260907,2.57,2.57,2.51,2.52,1384237
DIVGIITTS,20260907,1242.0,1285.2,1155.2,1175.9,213515
DIVIDEND,20260907,36.35,36.35,35.19,35.32,6234
DIVISLAB,20260907,9119.5,9315.0,9119.5,9315.0,502162
DIVOPPBEES,20260907,78.0,78.0,75.76,76.06,59703
DIXON,20260907,14227.0,14429.0,13937.0,14180.0,377556
DJML,20260907,75.64,76.99,73.51,75.07,102035
DLF,20260907,685.0,685.0,672.7,672.7,1252534
DLINKINDIA,20260907,452.0,452.0,442.55,445.7,50148
DMART,20260907,3757.0,3768.9,3682.3,3710.0,303872
DMCC,20260907,296.0,297.0,291.8,293.3,24500
DNAMEDIA,20260907,2.67,2.69,2.51,2.63,28920
DODLA,20260907,1066.8,1083.9,1056.6,1073.1,17288
DOLATALGO,20260907,71.0,71.0,69.5,69.96,121207
DOLLAR,20260907,262.15,265.0,261.0,262.05,78512
DOLPHIN,20260907,687.0,741.4,660.0,720.4,400551
DOMS,20260907,2203.0,2225.0,2195.0,2201.5,28632
DONEAR,20260907,93.9,94.49,88.3,89.13,78902
DPABHUSHAN,20260907,1419.0,1488.8,1406.2,1424.7,43118
DPSCLTD,20260907,7.29,7.29,7.12,7.18,64844
DPWIRES,20260907,154.62,156.49,154.2,155.98,5544
DRAGARWQ,20260907,5475.0,5494.5,5280.0,5323.5,2556
DRCSYSTEMS,20260907,13.78,14.18,13.2,13.25,84530
DREAMFOLKS,20260907,66.01,66.96,65.45,65.94,37302
DREDGECORP,20260907,1080.0,1096.0,1050.1,1054.2,147493
DRREDDY,20260907,1150.5,1163.2,1141.8,1144.2,420952
DSFCL,20260907,25.81,26.39,25.25,25.99,43735
DSKULKARNI,20260907,19.8,19.8,19.8,19.8,555
DSSL,20260907,1086.9,1096.9,1035.0,1040.4,51125
DTIL,20260907,151.0,151.0,144.0,146.08,16459
DUCON,20260907,1.9,1.97,1.76,1.79,2533778
DUCON-RE1,20260907,0.39,0.48,0.28,0.43,5898191
DVL,20260907,291.8,301.0,291.0,298.2,40018
DWARKESH,20260907,47.79,49.62,47.0,47.38,3965247
DYCL,20260907,487.9,494.8,452.7,461.05,1246633
DYNAMATECH,20260907,11654.0,11974.0,11483.0,11569.0,17282
DYNPRO,20260907,239.5,239.5,228.94,233.2,13546
E2E,20260907,610.0,631.6,610.0,630.2,1248683
EASEMYTRIP,20260907,6.0,6.05,5.95,6.01,7840157
EASTSILK,20260907,60.8,60.8,58.02,58.04,330
EASTWEST,20260907,2.33,2.4,2.31,2.36,35817
EBANK10,20260907,16.81,16.81,16.63,16.65,667
EBANKNIFTY,20260907,57.78,57.88,57.48,57.78,713
EBBETF0430,20260907,1601.0,1614.0,1601.0,1612.3,4405
EBBETF0431,20260907,1442.98,1442.98,1433.04,1435.08,3434
EBBETF0433,20260907,1311.12,1314.98,1306.02,1310.01,15394
EBGNG,20260907,603.05,624.75,601.55,619.1,413604
EBIX,20260907,20.48,20.8,19.3,20.49,29032
ECAPINSURE,20260907,24.24,24.24,23.76,23.9,28186
ECLERX,20260907,1905.7,1910.7,1858.0,1888.8,171958
ECORECO,20260907,458.0,475.0,454.6,456.0,7709
ECOSMOBLTY,20260907,116.4,116.4,111.3,111.75,72911
EDELWEISS,20260907,137.0,137.0,130.51,132.72,21562787
EDUCOMP,20260907,0.92,0.92,0.86,0.91,47909
EFCIL,20260907,192.2,194.79,190.61,191.74,571486
EGOLD,20260907,153.3,153.3,150.9,151.95,506401
EICHERMOT,20260907,7658.0,7729.0,7615.0,7672.0,466050
EIDPARRY,20260907,782.0,796.8,771.25,777.7,301706
EIEL,20260907,199.2,204.7,197.25,198.33,824767
EIFFL,20260907,267.6,268.9,267.6,268.9,2464
EIHAHOTELS,20260907,296.35,300.0,294.1,296.45,9142
EIHOTEL,20260907,294.0,294.85,290.5,294.0,112598
EIMCOELECO,20260907,2263.2,2282.3,2236.2,2268.0,14898
EKC,20260907,105.94,106.42,102.91,104.7,182166
EKI,20260907,74.25,74.42,70.0,71.37,29655
ELANTAS,20260907,12295.0,13876.0,11900.0,13054.0,17387
ELCIDIN,20260907,109995.0,109995.0,107500.0,108950.0,8
ELDEHSG,20260907,789.05,799.0,778.6,788.85,667
ELECON,20260907,431.65,434.3,423.15,426.7,259797
ELECTCAST,20260907,83.8,84.99,80.13,80.51,3291661
ELECTHERM,20260907,980.9,990.9,965.0,966.4,15422
ELGIEQUIP,20260907,645.95,653.4,637.3,642.4,807924
ELGIRUBCO,20260907,58.69,58.9,56.82,57.68,34515
ELIN,20260907,95.05,96.9,95.01,96.14,73903
ELIQUID,20260907,1046.7,1046.72,1046.7,1046.71,35902
ELITECON,20260907,8.25,8.91,8.25,8.25,4027390
ELLEN,20260907,327.0,335.15,320.0,321.7,282425
ELM250,20260907,16.75,16.75,16.23,16.41,110565
ELMDIV,20260907,36.68,36.68,36.16,36.26,1265
ELPROINTL,20260907,175.0,177.58,174.41,175.05,10857
EMAMILTD,20260907,366.65,370.95,364.7,367.55,907011
EMAMIPAP,20260907,119.4,121.71,116.5,121.34,111945
EMAMIREAL,20260907,66.99,68.99,65.75,67.62,16845
EMBDL,20260907,57.53,59.45,56.85,59.1,3189848
EMCURE,20260907,1934.8,1960.1,1915.1,1926.8,118478
EMETAL,20260907,13.38,13.38,13.12,13.17,7027
EMIL,20260907,173.74,182.4,171.0,178.24,1704742
EMKAY,20260907,270.75,278.9,262.0,265.15,50770
EMMBI,20260907,91.45,93.3,87.5,92.0,3882
EMMVEE,20260907,323.7,334.7,320.25,325.2,2033248
EMPIND,20260907,1214.9,1220.0,1188.1,1192.1,17291
EMPOWER,20260907,1.92,1.93,1.92,1.93,9399271
EMSLIMITED,20260907,383.5,392.6,376.9,385.55,270932
EMUDHRA,20260907,527.85,530.45,500.1,502.45,172528
EMULTIMQ,20260907,42.13,42.22,41.78,42.0,18947
ENDURANCE,20260907,2782.8,2798.9,2745.1,2763.2,53026
ENERGY,20260907,39.18,39.18,38.13,38.15,475227
ENERGYAXIS,20260907,19.34,19.34,18.98,19.03,7646
ENERGYDEV,20260907,15.48,15.69,15.25,15.43,20723
ENEXT50,20260907,73.24,73.52,72.5,72.63,201
ENGINERSIN,20260907,281.05,283.75,272.75,277.05,3272902
ENIFTY,20260907,23.58,24.79,23.58,24.01,9333
ENIL,20260907,102.65,104.26,101.03,101.34,17853
ENKEIWHEL,20260907,399.0,410.9,395.0,395.15,1719
ENRIN,20260907,3115.8,3185.0,3111.6,3121.9,441448
ENTERO,20260907,1857.0,1920.0,1835.0,1898.4,322283
EPACK,20260907,189.49,190.94,185.15,186.33,278336
EPACKPEB,20260907,231.11,233.07,228.15,230.44,232605
EPIGRAL,20260907,1228.0,1231.8,1176.1,1179.8,50803
EPL,20260907,248.0,255.75,246.3,248.95,6283376
EQUAL200,20260907,14.16,14.16,13.71,13.72,4127
EQUAL50,20260907,330.22,330.22,327.05,327.67,1412
EQUAL50ADD,20260907,340.0,340.0,337.57,338.64,30125
EQUIPPP,20260907,22.5,22.98,22.12,22.85,2952
EQUITASBNK,20260907,72.95,73.74,72.6,73.35,843776
ERIS,20260907,1327.4,1341.0,1318.2,1324.3,27451
ESABINDIA,20260907,6053.5,6108.0,6015.0,6092.0,5026
ESAFSFB,20260907,41.79,42.02,40.52,41.76,445009
ESCORTS,20260907,2965.0,2985.3,2936.0,2957.4,25297
ESDS,20260907,1090.05,1090.05,1090.05,1090.05,742653
ESENSEX,20260907,76.42,77.29,76.42,76.77,158
ESG,20260907,41.1,41.17,40.8,40.84,5116
ESILVER,20260907,225.12,231.77,225.12,230.04,43044
ESSARSHPNG,20260907,17.18,17.65,16.12,16.41,372333
ESSENTIA,20260907,1.05,1.1,1.05,1.1,2788603
ESTER,20260907,94.4,94.4,90.95,91.54,92014
ETERNAL,20260907,325.75,325.75,319.7,320.8,12845170
ETHOSLTD,20260907,2779.8,2844.7,2724.6,2746.6,44369
EUREKAFORB,20260907,426.0,426.0,402.9,406.2,195035
EUROBOND,20260907,154.0,154.0,148.0,150.78,6201
EUROPRATIK,20260907,262.0,263.55,255.4,257.0,190094
EUROTEXIND,20260907,13.46,13.46,13.46,13.46,2294
EVEREADY,20260907,315.75,331.0,315.0,327.15,116376
EVERESTIND,20260907,422.0,430.0,417.0,422.2,10629
EVIETF,20260907,33.12,33.12,32.2,32.27,312202
EVINDIA,20260907,33.25,33.25,32.09,32.38,208167
EXCELINDUS,20260907,1036.0,1036.1,999.0,1002.6,11574
EXCELSOFT,20260907,70.01,70.39,66.9,68.26,583097
EXICOM,20260907,179.0,187.6,178.0,184.33,4232220
EXIDEIND,20260907,422.3,427.5,416.6,425.75,1662688
EXPLEOSOL,20260907,910.45,922.0,895.0,899.55,32051
EXXARO,20260907,6.68,6.69,6.25,6.59,571741
FABTECH,20260907,148.35,150.2,148.35,148.47,35383
FACT,20260907,799.5,808.95,791.3,793.3,53413
FAIRCHEMOR,20260907,655.55,690.0,644.1,646.85,44289
FAZE3Q,20260907,493.0,503.3,482.8,500.9,8510
FCL,20260907,52.25,56.66,52.19,56.66,42019821
FCSSOFT,20260907,1.47,1.47,1.43,1.43,1557564
FDC,20260907,345.55,345.55,338.6,342.15,89168
FEDDERSHOL,20260907,48.0,48.6,48.0,48.03,2445557
FEDERALBNK,20260907,343.0,343.0,337.6,342.0,5174214
FEDFINA,20260907,162.89,169.0,161.07,165.45,2135760
FEL,20260907,0.38,0.39,0.38,0.38,222406
FELDVR,20260907,2.13,2.21,2.07,2.2,1322
FERMENTA,20260907,502.0,511.0,494.0,496.5,79101
FIBERWEB,20260907,26.49,26.55,25.32,26.42,21246
FIEMIND,20260907,2085.8,2090.0,2053.0,2068.8,38402
FILATEX,20260907,78.5,79.69,76.25,76.59,990763
FILATFASH,20260907,0.19,0.19,0.17,0.18,36890656
FINCABLES,20260907,1212.0,1252.0,1211.1,1227.0,732032
FINEORG,20260907,5126.0,5169.5,5070.0,5125.0,11396
FINIETF,20260907,32.12,33.77,32.12,32.71,150695
FINKURVE,20260907,72.91,77.0,70.21,71.45,65750
FINOPB,20260907,139.34,142.69,137.81,138.9,187350
FINPIPE,20260907,158.0,160.21,156.85,157.16,261198
FIRSTCRY,20260907,180.16,181.25,176.01,177.03,583428
FISCHER,20260907,36.34,36.34,35.5,35.72,250781
FIVESTAR,20260907,519.0,530.95,519.0,526.2,276188
FLAIR,20260907,243.75,244.8,239.15,240.22,98923
FLEXIADD,20260907,10.11,10.11,9.95,9.98,69225
FLEXITUFF,20260907,2.35,2.35,2.18,2.18,162913
FLFL,20260907,1.28,1.29,1.19,1.25,110260
FLUOROCHEM,20260907,4574.0,4603.8,4470.0,4530.5,104652
FMCGADD,20260907,46.71,46.71,45.87,45.93,21129
FMCGIETF,20260907,49.47,49.95,49.08,49.17,1486830
FMGOETZE,20260907,490.0,494.0,462.9,482.05,1455155
FMNL,20260907,10.59,10.59,9.6,9.77,81674
FOCUS,20260907,63.58,64.39,63.0,63.64,21579
FOODSIN,20260907,57.3,57.9,56.32,57.4,65087
FORCEMOT,20260907,17521.0,17947.0,17501.0,17829.0,51095
FORTIS,20260907,902.1,911.5,892.8,910.0,893344
FOSECOIND,20260907,6263.0,6354.5,6110.0,6128.5,8061
FRACTAL,20260907,821.0,821.95,798.55,801.2,397346
FREDUN,20260907,1487.0,1487.0,1360.0,1405.5,33122
FRONTSP,20260907,1304.8,1304.8,1264.0,1268.0,10430
FSL,20260907,265.05,266.0,256.85,259.6,821088
FUSION,20260907,202.9,206.5,198.15,200.52,888653
GABRIEL,20260907,1353.1,1374.0,1326.7,1363.5,147826
GAEL,20260907,168.4,169.0,164.52,165.48,678295
GAIL,20260907,173.4,177.3,172.8,176.0,9910348
GAJA,20260907,161.75,161.99,154.2,155.42,1078393
GALAPREC,20260907,1034.5,1055.0,1012.3,1037.4,30325
GALAXYSURF,20260907,2154.2,2178.0,2126.0,2136.6,15905
GALLANTT,20260907,574.5,577.8,566.05,572.45,54832
GANDHAR,20260907,268.0,271.8,261.8,264.85,719670
GANDHITUBE,20260907,889.0,905.0,889.0,898.55,4198
GANECOS,20260907,999.9,999.9,970.4,990.0,109978
GANESHBE,20260907,124.89,129.39,124.1,129.39,327639
GANESHCP,20260907,177.0,178.75,168.25,169.59,155960
GANESHHOU,20260907,755.1,763.15,751.0,758.75,17875
GANGAFORGE,20260907,1.7,1.76,1.62,1.63,6103756
GANGESSECU,20260907,118.01,123.0,117.83,121.89,4328
GARFIBRES,20260907,800.55,822.65,795.35,819.25,29908
GARUDA,20260907,180.0,180.0,176.81,178.63,211606
GATECH,20260907,0.87,0.87,0.87,0.87,6232232
GATECHDVR,20260907,0.49,0.5,0.48,0.49,691528
GATEWAY,20260907,54.87,55.0,53.8,53.96,397333
GAUDIUMIVF,20260907,114.75,118.0,112.01,112.76,176755
GAYAHWS,20260907,1.93,2.0,1.91,1.92,289982
GAYAPROJ,20260907,22.5,22.5,21.81,22.18,565332
GCSL,20260907,595.5,613.2,595.5,601.85,1222825
GEECEE,20260907,382.0,382.0,365.2,370.85,2324
GEEKAYWIRE,20260907,30.15,30.92,29.85,30.14,256145
GEMAROMA,20260907,161.5,166.69,157.5,158.19,70224
GENCON,20260907,44.42,44.99,41.52,41.98,366956
GENESYS,20260907,234.0,241.9,227.03,240.16,670463
GENSOL,20260907,17.25,17.84,16.8,17.19,54286
GENUSPAPER,20260907,12.76,14.2,12.37,13.22,517475
GENUSPOWER,20260907,335.0,346.9,334.0,336.4,2776994
GEOJITFSL,20260907,82.96,83.68,82.1,82.78,197271
GESHIP,20260907,1369.0,1389.2,1352.0,1376.7,888277
GFLLIMITED,20260907,63.99,63.99,61.41,62.17,173356
GFSTEELS,20260907,15.0,15.0,15.0,15.0,1430
GHCL,20260907,437.0,437.95,432.5,433.35,54136
GHCLTEXTIL,20260907,139.8,139.8,132.4,133.36,359899
GICHSGFIN,20260907,141.99,142.44,140.1,140.42,62788
GICL,20260907,24.9,24.9,23.65,24.42,317054
GICRE,20260907,361.9,362.45,348.2,349.8,1713058
GILLANDERS,20260907,103.05,105.0,101.2,104.63,2241
GILLETTE,20260907,7312.5,7391.0,7280.0,7380.5,9738
GILT10BETA,20260907,27.11,27.6,26.23,26.4,503607
GILT5BETA,20260907,67.6,69.0,65.81,66.94,202427
GILT5YBEES,20260907,66.33,67.31,66.07,66.31,207982
GINNIFILA,20260907,42.5,42.84,41.5,42.18,39857
GIPCL,20260907,206.0,206.1,199.36,200.72,540738
GKB,20260907,64.0,68.0,62.25,65.25,1462
GKENERGY,20260907,128.96,131.67,127.41,129.46,248778
GKSL,20260907,172.83,177.9,172.83,176.34,382407
GKWLIMITED,20260907,1582.1,1585.0,1510.0,1550.6,2522
GLAND,20260907,2929.6,3042.0,2916.9,2974.3,1031320
GLAXO,20260907,2937.9,3075.0,2932.7,2957.8,155659
