SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CALSOFT,20260908,37.0,37.0,37.0,37.0,43781
CAMLINFINE,20260908,102.7,106.62,101.62,104.15,1119448
CAMPUS,20260908,217.5,219.02,216.2,216.81,248017
CAMS,20260908,737.2,739.0,728.7,729.5,608207
CANBK,20260908,124.02,124.84,123.85,124.68,8644820
CANFINHOME,20260908,805.45,811.85,795.0,797.6,328192
CANHLIFE,20260908,152.0,154.71,148.61,154.16,988311
CANTABIL,20260908,238.6,239.28,235.35,236.87,59495
CAPACITE,20260908,205.05,206.82,198.65,199.72,572086
CAPILLARY,20260908,475.7,485.1,457.1,460.55,547944
CAPITALSFB,20260908,281.95,281.95,275.0,277.0,23273
CAPLIPOINT,20260908,2830.0,2850.4,2747.1,2770.1,127691
CAPTRUST,20260908,19.9,19.9,18.9,19.47,11840
CARBORUNIV,20260908,1095.1,1126.8,1087.4,1095.9,94132
CARERATING,20260908,1740.0,1742.8,1705.0,1721.1,27991
CARRARO,20260908,540.4,548.0,535.55,538.85,56002
CARTRADE,20260908,3186.0,3225.7,3110.0,3176.7,308717
CARYSIL,20260908,1151.0,1194.0,1140.0,1155.0,147684
CASHIETF,20260908,1078.61,1078.63,1078.61,1078.61,66567
CASTROLIND,20260908,189.01,190.45,188.3,189.46,1388206
CCAVENUE,20260908,16.0,16.1,15.29,15.36,10150351
CCCL,20260908,14.37,14.4,14.0,14.09,123596
CCHHL,20260908,12.65,12.99,12.42,12.69,29869
CCL,20260908,1097.0,1137.0,1086.5,1130.6,160147
CDSL,20260908,1415.0,1417.0,1395.0,1400.0,975781
CEATLTD,20260908,3321.0,3346.3,3304.0,3313.2,33715
CEIGALL,20260908,371.35,381.7,371.35,374.85,891724
CEINSYS,20260908,710.0,716.45,696.1,702.2,48187
CELEBRITY,20260908,6.6,6.84,6.6,6.74,36318
CELLO,20260908,340.25,348.95,336.0,343.95,285798
CEMNTGROWW,20260908,14.61,14.78,14.33,14.38,325637
CEMPRO,20260908,1319.0,1323.8,1265.5,1285.1,280343
CENTENKA,20260908,609.95,611.65,586.55,589.2,78032
CENTEXT,20260908,20.94,21.56,20.6,21.39,124246
CENTRALBK,20260908,30.96,31.04,30.78,30.96,3623098
CENTRUM,20260908,22.47,22.85,22.25,22.57,122608
CENTUM,20260908,4375.0,4400.0,4250.0,4287.4,92553
CENTURYPLY,20260908,745.0,749.5,738.0,744.1,22632
CERA,20260908,5744.0,5788.0,5710.0,5761.5,3298
CEREBRAINT,20260908,2.92,2.92,2.75,2.9,92104
CESC,20260908,145.47,146.66,143.9,146.05,1580615
CEWATER,20260908,267.5,269.9,262.15,267.0,37639
CFEL,20260908,31.56,32.75,31.5,32.21,6645
CGCL,20260908,276.8,278.8,268.15,270.75,4044474
CGPOWER,20260908,894.9,915.0,892.0,910.7,2618950
CGVAK,20260908,147.27,152.99,144.0,146.54,3883
CHALET,20260908,907.35,907.35,885.65,897.75,180696
CHAMBLFERT,20260908,416.85,420.3,415.0,418.65,398881
CHEMBOND,20260908,190.0,199.0,187.2,197.72,63405
CHEMBONDCH,20260908,272.0,274.0,256.2,259.95,6271
CHEMCON,20260908,200.0,209.53,198.03,209.53,88574
CHEMCRUX,20260908,81.35,85.2,81.35,83.52,3060
CHEMFAB,20260908,364.45,364.45,350.15,354.9,2418
CHEMICAL,20260908,30.15,30.21,30.05,30.13,218836
CHEMPLASTS,20260908,184.0,187.32,178.25,180.76,811176
CHENNPETRO,20260908,1429.2,1475.0,1415.1,1457.8,1138754
CHEVIOT,20260908,1225.0,1234.9,1208.0,1214.6,2630
CHOICEGOLD,20260908,153.32,153.32,150.0,151.01,2464
CHOICEIN,20260908,755.9,757.95,750.1,753.45,306449
CHOLAFIN,20260908,1834.0,1834.0,1810.0,1823.4,1040914
CHOLAHLDNG,20260908,1510.8,1533.3,1500.0,1526.2,134033
CIEINDIA,20260908,386.0,386.35,382.5,383.4,126785
CIFL,20260908,20.4,20.69,19.86,20.16,309086
CINELINE,20260908,99.4,99.4,94.04,95.39,72166
CINEVISTA,20260908,14.35,14.82,14.1,14.21,16065
CIPLA,20260908,1393.4,1398.4,1377.2,1384.0,728795
CLEAN,20260908,846.0,849.7,827.9,830.25,165910
CLEANMAX,20260908,1390.0,1403.7,1352.2,1399.2,90317
CLEDUCATE,20260908,62.47,62.47,58.1,59.11,12338
CLSEL,20260908,299.05,308.0,296.0,305.65,125406
CMLL,20260908,490.25,496.0,481.0,484.35,273491
CMPDI,20260908,239.5,243.99,236.12,236.85,1033476
CMRGREEN,20260908,224.4,226.5,221.0,222.16,274736
CMSINFO,20260908,239.9,241.0,236.0,236.58,427822
CNL,20260908,1209.5,1215.0,1131.0,1149.2,64047
COALINDIA,20260908,418.1,423.6,416.05,420.25,5273145
COASTCORP,20260908,40.99,41.37,40.0,40.69,64164
COCHINSHIP,20260908,1506.0,1531.5,1505.0,1528.2,875111
COCKERILL,20260908,8029.0,8409.0,8006.0,8325.5,11751
COFFEEDAY,20260908,31.0,34.24,30.7,34.24,2194138
COFORGE,20260908,1935.0,1954.4,1914.1,1950.0,1594561
COHANCE,20260908,451.8,460.5,448.1,451.6,1832601
COLPAL,20260908,1814.0,1841.3,1799.1,1819.9,214109
COMFINTE,20260908,6.13,6.28,6.01,6.11,47608
COMMOIETF,20260908,98.77,101.4,98.0,98.68,46454
COMPEAU,20260908,353.0,370.0,345.0,369.0,1017
COMPINFO,20260908,1.06,1.1,1.01,1.01,74562
COMPUSOFT,20260908,13.14,13.28,13.0,13.15,23897
COMSYN,20260908,295.5,307.2,286.1,301.85,1546418
CONCOR,20260908,503.0,512.8,499.05,502.0,924971
CONCORDBIO,20260908,1443.2,1492.0,1437.8,1470.5,201961
CONFIPET,20260908,82.88,85.0,82.0,82.49,3653848
CONS,20260908,11.9,11.98,11.81,11.88,28902
CONSOFINVT,20260908,317.8,317.8,292.0,317.45,88010
CONSUMAXIS,20260908,119.07,119.67,116.0,119.07,2055
CONSUMBEES,20260908,128.42,129.68,127.83,129.15,78677
CONSUMER,20260908,11.97,11.99,11.89,11.98,353916
CONSUMIETF,20260908,119.99,120.24,119.35,119.96,18938
CONTROLPR,20260908,600.95,602.0,592.5,593.3,12773
CORALFINAC,20260908,32.84,33.87,32.0,32.58,19540
CORDELIA,20260908,110.0,110.49,104.25,106.72,2061326
CORDSCABLE,20260908,314.85,376.0,303.0,372.75,1937988
COROMANDEL,20260908,1979.0,1979.1,1940.5,1951.1,61408
CORONA,20260908,2093.4,2107.5,2054.8,2093.2,9813
COSMOFIRST,20260908,935.4,935.4,905.0,909.15,40826
COUNCODOS,20260908,6.58,6.58,6.31,6.51,14203
CPCAP,20260908,140.0,142.0,136.1,137.36,88590
CPEDU,20260908,198.5,198.5,189.2,191.35,1581
CPL,20260908,62.35,67.8,62.35,66.78,201784
CPPLUS,20260908,3762.5,3850.0,3690.0,3828.8,169118
CPSEETF,20260908,94.24,94.4,93.34,94.23,1324882
CRAFTSMAN,20260908,11343.0,11542.0,11297.0,11406.0,22659
CRAMC,20260908,246.85,247.2,238.0,242.25,1912939
CRAVATEX,20260908,337.95,339.9,315.0,317.35,1220
CREATIVEYE,20260908,6.01,6.23,5.95,6.09,7155
CREDITACC,20260908,1425.0,1429.9,1392.5,1417.1,105678
CREST,20260908,366.0,368.0,356.5,362.35,7147
CRISIL,20260908,4786.6,4819.9,4603.1,4754.5,26735
CRIZAC,20260908,173.8,178.36,170.97,171.94,1555453
CROMPTON,20260908,230.8,234.4,227.56,231.9,3241817
CROWN,20260908,117.35,117.35,114.01,115.58,11590
CRSL,20260908,2.61,2.67,2.5,2.54,557743
CSBBANK,20260908,323.0,323.0,311.15,312.85,635441
CSLFINANCE,20260908,245.64,248.46,240.5,241.85,37446
CSM,20260908,95.0,95.24,93.0,94.13,51809
CTE,20260908,42.26,42.26,41.1,41.77,4642
CUB,20260908,238.6,239.17,232.16,232.97,1107925
CUBEXTUB,20260908,76.82,80.0,76.82,78.88,63102
CUMMINSIND,20260908,5007.0,5040.0,4965.0,5040.0,457631
CUPID,20260908,281.0,282.35,272.2,274.8,7752087
CURAA,20260908,84.0,84.0,76.0,78.0,671
CYBERMEDIA,20260908,26.41,26.82,23.92,23.92,116773
CYBERTECH,20260908,134.0,140.7,133.0,139.26,29551
CYIENT,20260908,1100.0,1100.0,1078.0,1086.3,261931
CYIENTDLM,20260908,867.3,1009.0,867.3,976.25,3128714
DABUR,20260908,375.25,377.95,373.75,375.0,2107745
DAICHI,20260908,370.0,370.0,355.15,367.0,1996
DALBHARAT,20260908,1713.9,1739.2,1671.8,1700.5,143709
DALMIASUG,20260908,448.05,457.2,439.0,450.35,113835
DAMCAPITAL,20260908,142.67,147.2,142.67,145.29,353726
DAMODARIND,20260908,29.3,29.3,28.35,29.11,1628
DANGEE,20260908,2.9,2.96,2.77,2.88,27055
DATAMATICS,20260908,752.0,760.85,733.85,739.0,113101
DATAPATTNS,20260908,4617.1,4950.0,4617.1,4932.3,2894206
DAVANGERE,20260908,2.03,2.03,1.92,1.93,31289677
DBCORP,20260908,194.65,195.51,193.4,195.3,29713
DBEIL,20260908,7.56,7.69,6.77,7.26,719710
DBL,20260908,392.0,394.95,390.15,393.55,49330
DBOL,20260908,126.8,127.5,125.01,126.12,83928
DBREALTY,20260908,101.0,103.35,100.88,101.19,799147
DBSTOCKBRO,20260908,28.4,28.92,28.4,28.41,2598
DCAL,20260908,172.0,174.89,170.51,173.98,138425
DCBBANK,20260908,221.0,234.8,219.91,229.55,6352270
DCI,20260908,353.0,353.0,300.25,300.75,1111658
DCM,20260908,76.2,77.9,75.0,75.06,29183
DCMFINSERV,20260908,5.31,5.32,5.06,5.11,11363
DCMNVL,20260908,186.3,187.98,177.35,180.44,40184
DCMSHRIRAM,20260908,1008.0,1015.9,1005.8,1008.2,45553
DCMSIL,20260908,68.0,71.98,67.89,69.09,61329
DCMSRIND,20260908,44.99,45.09,43.11,43.78,167918
DCW,20260908,47.99,49.25,46.85,47.65,2432635
DCXINDIA,20260908,173.95,178.15,173.17,174.09,482554
DDEVPLSTIK,20260908,274.95,274.95,268.9,269.45,76809
DECCANCE,20260908,570.85,578.15,564.0,567.75,11865
DECNGOLD,20260908,215.77,224.5,214.0,223.22,1302537
DEEDEV,20260908,682.6,710.0,663.65,701.6,328658
DEEP,20260908,35.57,36.35,34.76,35.56,9972
DEEPA,20260908,221.0,222.0,193.0,194.37,50931963
DEEPAKFERT,20260908,1349.9,1366.7,1341.0,1345.9,238040
DEEPAKNTR,20260908,1642.0,1659.9,1620.1,1647.8,310426
DEEPINDS,20260908,789.55,823.0,771.4,818.7,946974
DEFENCE,20260908,82.51,83.9,82.5,83.81,281076
DELHIVERY,20260908,452.8,458.2,450.25,454.9,2214615
DELPHIFX,20260908,6.07,6.07,5.89,5.95,84790
DELTACORP,20260908,56.2,56.36,55.2,55.44,536646
DELTAMAGNT,20260908,56.72,58.98,56.72,58.44,2793
DEN,20260908,27.9,27.99,26.55,27.18,336140
DENORA,20260908,825.15,833.95,800.15,805.95,5325
DENTA,20260908,282.6,282.75,276.15,279.65,79481
DEVIT,20260908,24.39,24.39,23.9,23.99,36964
DEVX,20260908,33.06,34.5,33.0,33.75,85260
DEVYANI,20260908,138.67,139.79,135.8,137.99,868338
DGCONTENT,20260908,24.43,25.0,24.43,24.54,7305
DHABRIYA,20260908,504.0,518.35,485.0,515.85,6148
DHAMPURSUG,20260908,172.49,173.75,166.95,168.88,450077
DHANBANK,20260908,31.36,31.42,30.95,31.11,342786
DHANUKA,20260908,1028.0,1028.0,989.15,994.05,37513
DHARAN,20260908,0.14,0.14,0.13,0.13,7901887
DHARMAJ,20260908,270.0,271.05,265.55,269.75,42227
DHATRE,20260908,4.98,4.98,4.32,4.69,77720
DHOOTTRANS,20260908,1551.7,1608.5,1537.0,1597.6,2321905
DHRUV,20260908,22.8,23.4,22.8,23.4,391
DHUNINV,20260908,1041.65,1041.65,1008.75,1014.5,301
DIACABS,20260908,332.9,344.3,326.5,336.25,645893
DIAMINESQ,20260908,240.0,247.49,240.0,245.07,7999
DIAMONDYD,20260908,1148.7,1168.3,1125.0,1129.3,30348
DICIND,20260908,613.0,638.3,613.0,622.85,6121
DIFFNKG,20260908,454.4,459.75,441.0,442.5,273122
DIGIDRIVE,20260908,17.84,18.3,17.52,17.73,29631
DIGISPICE,20260908,16.97,17.1,16.71,16.91,42404
DIGITIDE,20260908,96.06,96.06,92.49,93.42,293637
DIGJAMLMTD,20260908,51.19,54.0,51.19,51.78,20727
DISAQ,20260908,11899.0,11994.0,11800.0,11926.0,492
DISHTV,20260908,2.53,2.57,2.49,2.54,1298327
DIVGIITTS,20260908,1175.9,1213.0,1152.3,1189.3,105696
DIVIDEND,20260908,35.17,35.37,35.14,35.24,3316
DIVISLAB,20260908,9375.5,9588.0,9253.0,9575.0,838906
DIVOPPBEES,20260908,76.36,76.36,75.61,75.74,60917
DIXON,20260908,14128.0,14229.0,14052.0,14100.0,129101
DJML,20260908,74.48,77.0,72.68,76.08,156457
DLF,20260908,672.4,676.4,665.0,675.1,2425538
DLINKINDIA,20260908,449.95,449.95,440.05,443.0,31082
DMART,20260908,3697.1,3743.0,3680.5,3720.2,500898
DMCC,20260908,295.75,295.75,289.25,290.4,36462
DNAMEDIA,20260908,2.62,2.79,2.53,2.61,19650
DODLA,20260908,1082.1,1087.9,1070.0,1081.7,27293
DOLATALGO,20260908,69.96,70.95,68.9,70.7,128937
DOLLAR,20260908,262.05,265.95,260.0,264.75,70109
DOLPHIN,20260908,726.95,731.0,680.35,687.75,73643
DOMS,20260908,2194.0,2215.3,2170.0,2191.4,38304
DONEAR,20260908,88.7,91.49,86.16,86.79,60206
DPABHUSHAN,20260908,1424.8,1437.9,1400.2,1411.6,10491
DPSCLTD,20260908,7.29,7.32,7.05,7.24,70892
DPWIRES,20260908,156.46,156.46,151.0,152.77,5275
DRAGARWQ,20260908,5320.0,5351.0,5236.0,5267.5,898
DRCSYSTEMS,20260908,13.55,13.55,12.86,12.9,67911
DREAMFOLKS,20260908,65.12,66.35,64.96,65.14,44900
DREDGECORP,20260908,1054.2,1068.0,1037.5,1049.1,90354
DRREDDY,20260908,1146.5,1154.5,1144.0,1151.0,587270
DSFCL,20260908,26.0,26.9,26.0,26.74,72207
DSKULKARNI,20260908,20.19,20.19,20.19,20.19,1
DSSL,20260908,1041.3,1082.0,1024.6,1061.7,28453
DTIL,20260908,146.08,148.49,140.0,142.08,3972
DUCON,20260908,1.79,1.98,1.78,1.8,2913978
DVL,20260908,300.1,300.1,290.55,292.05,14117
DWARKESH,20260908,47.5,48.55,46.61,47.96,2299108
DYCL,20260908,462.95,475.0,452.35,460.6,1016331
DYNAMATECH,20260908,11520.0,11689.0,11450.0,11584.0,10021
DYNPRO,20260908,230.3,238.45,230.0,233.28,15809
E2E,20260908,618.75,627.7,601.0,617.6,909321
EASEMYTRIP,20260908,5.98,6.08,5.88,5.94,28001359
EASTSILK,20260908,58.04,58.04,56.0,57.0,314
EASTWEST,20260908,2.31,2.4,2.28,2.36,43991
EBANK10,20260908,16.72,16.72,16.5,16.54,2754
EBANKNIFTY,20260908,57.62,57.67,57.23,57.48,177
EBBETF0430,20260908,1614.88,1618.84,1610.0,1613.61,12172
EBBETF0431,20260908,1439.51,1440.99,1432.02,1435.18,4062
EBBETF0433,20260908,1312.56,1312.97,1305.0,1306.94,19196
EBGNG,20260908,626.0,675.0,617.0,665.15,1683816
EBIX,20260908,20.3,20.3,19.52,19.77,16460
ECAPINSURE,20260908,24.01,24.01,23.65,23.73,23253
ECLERX,20260908,1907.8,1959.0,1888.0,1945.1,168424
ECORECO,20260908,451.05,464.65,446.05,450.4,10266
ECOSMOBLTY,20260908,112.68,113.5,111.5,111.87,40799
EDELWEISS,20260908,134.0,139.8,127.48,138.8,23439200
EFCIL,20260908,193.0,193.0,185.82,186.53,188815
EGOLD,20260908,154.4,154.4,151.3,152.25,41468
EICHERMOT,20260908,7700.0,7747.5,7655.0,7747.5,461637
EIDPARRY,20260908,778.1,785.1,760.0,763.7,251904
EIEL,20260908,198.03,200.0,195.68,196.2,1029574
EIFFL,20260908,263.55,265.0,263.55,265.0,3197
EIHAHOTELS,20260908,296.45,299.9,293.0,295.7,11850
EIHOTEL,20260908,291.9,307.5,291.45,295.75,1038216
EIMCOELECO,20260908,2278.5,2305.0,2250.0,2258.2,16406
EKC,20260908,104.6,104.6,102.3,103.14,162005
EKI,20260908,74.0,74.0,70.45,70.81,11471
ELANTAS,20260908,13250.0,13999.0,13187.0,13891.0,9941
ELCIDIN,20260908,108915.0,108915.0,106500.0,106500.0,2
ELDEHSG,20260908,777.05,797.0,777.05,795.7,158
ELECON,20260908,426.9,428.0,420.0,421.15,163985
ELECTCAST,20260908,80.35,81.5,79.32,79.9,1318866
ELECTHERM,20260908,966.4,981.3,961.2,964.6,6936
ELGIEQUIP,20260908,644.9,645.5,635.1,638.2,286900
ELGIRUBCO,20260908,57.68,59.85,57.0,59.12,45091
ELIN,20260908,97.6,100.0,95.38,98.42,349113
ELIQUID,20260908,1046.84,1046.84,1046.82,1046.84,60179
ELITECON,20260908,7.84,7.84,7.84,7.84,1895127
ELLEN,20260908,322.95,329.05,316.65,322.8,868357
ELM250,20260908,16.74,16.76,16.27,16.47,107056
ELMDIV,20260908,36.24,36.24,36.04,36.13,7
ELPROINTL,20260908,177.95,177.95,174.01,174.17,4832
EMAMILTD,20260908,367.4,372.5,362.2,363.65,860617
EMAMIPAP,20260908,124.0,124.0,116.21,119.68,33686
EMAMIREAL,20260908,67.62,67.7,65.7,66.18,12331
EMBDL,20260908,59.23,59.23,57.57,58.12,1639752
EMCURE,20260908,1944.0,1955.0,1916.0,1925.8,93609
EMETAL,20260908,13.23,13.29,13.13,13.2,6040
EMIL,20260908,179.75,189.8,175.65,186.02,6303918
EMKAY,20260908,265.0,265.15,260.0,260.7,19955
EMMBI,20260908,94.47,94.47,87.55,89.94,11738
EMMVEE,20260908,325.65,332.75,323.25,331.25,1236466
EMPIND,20260908,1204.9,1204.9,1169.2,1176.8,17717
EMPOWER,20260908,2.01,2.02,2.0,2.01,19565972
EMSLIMITED,20260908,385.0,385.0,376.0,378.4,164742
EMUDHRA,20260908,505.0,517.15,493.8,509.1,173359
EMULTIMQ,20260908,41.79,42.14,41.72,42.09,12316
ENDURANCE,20260908,2770.0,2784.3,2702.0,2735.3,81560
ENERGY,20260908,38.22,38.5,38.17,38.45,383910
ENERGYAXIS,20260908,19.03,19.8,19.03,19.18,20874
ENERGYDEV,20260908,15.43,15.65,15.25,15.33,15162
ENEXT50,20260908,72.27,72.86,72.27,72.85,254
ENGINERSIN,20260908,277.6,281.95,271.45,279.2,2925037
ENIFTY,20260908,23.4,23.95,23.4,23.89,1719
ENIL,20260908,101.4,103.19,99.57,100.21,73276
ENKEIWHEL,20260908,395.0,410.0,390.0,396.6,4351
ENRIN,20260908,3109.0,3249.8,3086.0,3200.1,824146
ENTERO,20260908,1895.1,1920.0,1841.2,1851.8,114511
EPACK,20260908,186.31,190.24,186.0,187.38,327225
EPACKPEB,20260908,233.0,238.8,231.01,234.0,560975
EPIGRAL,20260908,1215.0,1215.0,1172.4,1189.8,30444
EPL,20260908,248.1,252.6,245.95,248.1,3071783
EQUAL200,20260908,14.06,14.06,13.69,13.74,23344
EQUAL50,20260908,327.1,327.47,326.46,327.03,3692
EQUAL50ADD,20260908,345.41,345.41,336.95,337.41,39565
EQUIPPP,20260908,22.85,23.99,22.02,23.8,60920
EQUITASBNK,20260908,73.2,73.22,72.3,72.54,1142583
ERIS,20260908,1322.9,1333.8,1315.1,1324.7,28743
ESABINDIA,20260908,6109.0,6117.5,6010.0,6067.0,4719
ESAFSFB,20260908,41.5,41.69,40.5,41.47,602956
ESCORTS,20260908,2980.3,3029.3,2962.2,3013.2,65334
ESDS,20260908,1189.0,1308.05,1140.6,1308.05,12761472
ESENSEX,20260908,76.77,76.77,76.3,76.46,204
ESG,20260908,41.66,41.66,40.53,40.54,34414
ESILVER,20260908,230.04,233.59,229.69,230.45,52737
ESSARSHPNG,20260908,16.5,16.86,15.9,16.05,303769
ESSENTIA,20260908,1.1,1.15,1.05,1.05,8096583
ESTER,20260908,91.5,92.39,91.02,91.43,49070
ETERNAL,20260908,320.8,324.3,320.5,321.6,10662039
ETHOSLTD,20260908,2779.0,2800.0,2736.7,2761.5,17259
EUREKAFORB,20260908,407.9,412.05,404.55,408.55,101526
EUROBOND,20260908,154.8,155.79,148.25,154.63,2142
EUROPRATIK,20260908,257.0,259.6,254.55,256.95,162490
EUROTEXIND,20260908,13.46,13.46,13.46,13.46,30
EVEREADY,20260908,329.9,351.55,324.4,348.85,421499
EVERESTIND,20260908,423.0,429.8,420.0,426.3,16352
EVIETF,20260908,32.27,34.18,32.0,32.48,211175
EVINDIA,20260908,32.64,32.64,32.15,32.4,176645
EXCELINDUS,20260908,1004.0,1004.0,984.1,993.0,8141
EXCELSOFT,20260908,69.8,69.9,68.5,69.06,244261
EXICOM,20260908,184.75,189.17,180.12,181.65,2500549
EXIDEIND,20260908,424.95,427.2,415.55,418.15,1399882
EXPLEOSOL,20260908,899.95,903.9,881.7,887.95,20997
EXXARO,20260908,6.41,6.6,6.41,6.51,254975
FABTECH,20260908,148.2,149.39,146.5,146.91,57323
FACT,20260908,795.0,823.3,786.65,791.2,402032
FAIRCHEMOR,20260908,646.85,647.0,616.2,629.7,42006
FAZE3Q,20260908,500.0,500.0,494.0,497.3,7008
FCL,20260908,58.84,59.5,56.7,58.44,51043359
FCSSOFT,20260908,1.46,1.46,1.41,1.42,1283392
FDC,20260908,343.0,347.5,341.95,345.95,62726
FEDDERSHOL,20260908,48.3,48.89,47.99,48.0,3577049
FEDERALBNK,20260908,343.05,345.9,341.45,344.15,3571930
FEDFINA,20260908,167.0,167.89,161.51,162.3,676777
FEL,20260908,0.38,0.39,0.37,0.38,141476
FELDVR,20260908,2.22,2.24,2.1,2.24,5836
FERMENTA,20260908,490.0,495.45,472.2,480.7,124807
FIBERWEB,20260908,26.42,26.42,25.73,26.03,5777
FIEMIND,20260908,2068.8,2074.0,2035.0,2038.2,36919
FILATEX,20260908,76.59,77.24,74.86,76.44,704694
FILATFASH,20260908,0.18,0.19,0.18,0.18,9975185
FINCABLES,20260908,1235.1,1311.8,1230.2,1302.3,1806357
FINEORG,20260908,5120.0,5207.0,5082.0,5196.0,11446
FINIETF,20260908,32.73,32.73,32.44,32.56,252671
FINKURVE,20260908,72.05,72.05,66.1,69.09,130557
FINOPB,20260908,137.71,142.37,137.5,139.97,223021
FINPIPE,20260908,157.0,159.17,156.71,157.86,256537
FIRSTCRY,20260908,178.0,178.03,174.6,176.24,570947
FISCHER,20260908,35.71,36.29,35.4,35.56,300427
FIVESTAR,20260908,524.05,528.75,518.5,524.15,145895
FLAIR,20260908,240.2,250.0,234.95,236.96,634998
FLEXIADD,20260908,10.18,10.18,9.93,9.97,45204
FLEXITUFF,20260908,2.18,2.28,2.08,2.08,145147
FLFL,20260908,1.25,1.31,1.19,1.21,26220
FLUOROCHEM,20260908,4539.0,4684.9,4486.0,4676.6,136156
FMCGADD,20260908,45.91,46.24,45.7,46.07,34188
FMCGIETF,20260908,49.32,49.5,48.92,49.31,2380827
FMGOETZE,20260908,482.1,482.1,466.75,469.25,572679
FMNL,20260908,9.43,9.79,9.41,9.52,50081
FOCUS,20260908,63.64,63.87,61.0,61.59,102474
FOODSIN,20260908,56.8,57.99,55.25,56.08,32938
FORCEMOT,20260908,17750.0,17865.0,17590.0,17625.0,47183
FORTIS,20260908,908.05,913.0,902.35,908.0,768379
FOSECOIND,20260908,6128.5,6198.5,6015.5,6095.5,8459
FRACTAL,20260908,802.0,804.65,791.2,794.75,133560
FREDUN,20260908,1409.9,1430.0,1320.1,1356.8,97274
FRONTSP,20260908,1261.8,1267.4,1246.0,1258.2,10954
FSL,20260908,261.0,261.0,256.5,257.8,339117
FUSION,20260908,200.52,203.33,197.82,202.06,508211
GABRIEL,20260908,1360.1,1395.0,1346.1,1389.6,196279
GAEL,20260908,165.89,170.3,164.35,167.3,561039
GAIL,20260908,175.09,176.2,173.84,175.09,4347861
GAJA,20260908,156.9,157.2,152.54,153.64,555867
GALAPREC,20260908,1028.0,1058.4,1020.0,1054.9,21610
GALAXYSURF,20260908,2170.0,2283.4,2166.3,2251.9,159336
GALLANTT,20260908,571.0,571.7,556.3,561.65,120655
GANDHAR,20260908,263.15,265.95,261.3,264.05,528915
GANDHITUBE,20260908,904.0,904.0,878.0,892.95,4925
GANECOS,20260908,990.0,1044.3,978.5,1040.4,156348
GANESHBE,20260908,135.85,135.85,126.25,129.6,594797
GANESHCP,20260908,170.95,172.04,167.5,169.71,620162
GANESHHOU,20260908,756.1,761.95,745.1,750.8,15289
GANGAFORGE,20260908,1.64,1.64,1.58,1.59,3936325
GANGESSECU,20260908,120.4,121.8,116.5,118.63,1524
GARFIBRES,20260908,819.25,821.75,802.0,819.15,24619
GARUDA,20260908,183.0,198.39,181.15,183.61,12283756
GATECH,20260908,0.83,0.83,0.83,0.83,4501301
GATECHDVR,20260908,0.49,0.51,0.49,0.49,300098
GATEWAY,20260908,54.44,54.96,53.5,53.94,1065075
GAUDIUMIVF,20260908,112.7,118.39,110.61,118.39,86378
GAYAHWS,20260908,1.97,1.98,1.92,1.94,242919
GAYAPROJ,20260908,22.4,23.28,22.3,23.26,2694235
GCSL,20260908,602.9,608.8,595.65,598.25,518013
GEECEE,20260908,379.6,379.6,362.6,368.5,3004
GEEKAYWIRE,20260908,30.55,30.87,29.4,29.51,124885
GEMAROMA,20260908,160.24,164.69,157.3,161.86,81302
GENCON,20260908,42.3,42.66,41.31,41.89,282549
GENESYS,20260908,240.25,288.19,239.5,288.19,8754555
GENSOL,20260908,17.6,17.77,17.0,17.46,73427
GENUSPAPER,20260908,13.48,13.79,12.67,12.86,169810
GENUSPOWER,20260908,337.0,338.2,331.85,333.65,1390800
GEOJITFSL,20260908,82.95,83.04,77.85,81.08,342199
GESHIP,20260908,1375.0,1397.7,1374.4,1383.8,760052
GFLLIMITED,20260908,62.9,63.59,59.21,60.17,299897
GFSTEELS,20260908,16.5,16.5,16.5,16.5,5204
GHCL,20260908,434.0,434.05,428.5,433.05,90776
GHCLTEXTIL,20260908,133.52,134.29,131.18,131.96,403571
GICHSGFIN,20260908,140.42,141.9,138.5,138.73,63413
GICL,20260908,24.01,24.8,23.2,24.53,695516
GICRE,20260908,351.0,353.15,346.2,348.1,937332
GILLANDERS,20260908,104.63,104.63,100.11,101.81,1739
GILLETTE,20260908,7360.0,7564.0,7311.5,7530.5,40115
GILT10BETA,20260908,26.66,26.77,26.33,26.7,500082
GILT5BETA,20260908,67.18,67.18,65.96,66.8,198804
GILT5YBEES,20260908,67.66,68.3,66.15,66.33,124132
GINNIFILA,20260908,42.73,43.49,42.0,42.99,12793
GIPCL,20260908,201.8,201.98,198.2,201.1,325313
GKB,20260908,68.95,71.77,65.0,71.52,7204
GKENERGY,20260908,131.3,133.88,127.51,129.61,362678
GKSL,20260908,176.34,179.8,174.0,175.19,381320
GKWLIMITED,20260908,1550.0,1584.0,1550.0,1551.7,508
GLAND,20260908,2979.9,2979.9,2901.9,2959.3,709554
GLAXO,20260908,2978.0,3001.3,2921.2,2928.2,50684
GLENMARK,20260908,2469.9,2492.0,2439.0,2474.5,447432
GLFL,20260908,5.72,5.73,5.35,5.35,11524
GLOBAL,20260908,120.49,129.4,120.46,126.62,385486
GLOBALE,20260908,11.15,11.74,10.85,10.91,4731
GLOBALVECT,20260908,141.0,142.43,138.26,139.29,6915
GLOBE,20260908,1.84,1.88,1.84,1.87,407651
