SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADFFOODS,20260915,269.55,270.9,260.1,261.3,65591
ADL,20260915,75.9,83.0,69.71,71.16,3183
ADOR,20260915,1604.0,1620.0,1541.3,1548.2,31262
ADROITINFO,20260915,11.06,11.29,10.82,11.04,36084
ADSL,20260915,100.68,101.6,96.15,97.02,112407
ADVAIT,20260915,2070.0,2083.9,2000.0,2007.0,34911
ADVANCE,20260915,118.69,119.76,113.5,113.95,66283
ADVANIHOTR,20260915,49.06,49.06,47.5,47.98,35019
ADVENTHTL,20260915,128.67,136.0,125.11,126.42,361220
ADVENZYMES,20260915,293.4,297.0,286.15,287.7,247159
ADVIKCA,20260915,1.02,1.02,0.94,0.98,431765
AEGISLOG,20260915,1365.3,1385.0,1320.0,1323.5,701470
AEGISVOPAK,20260915,298.4,311.0,292.8,302.0,4447657
AEPL,20260915,17.5,17.59,16.02,16.27,53631
AEQUS,20260915,229.0,234.0,220.0,221.52,2201591
AEROENTER,20260915,137.77,137.77,113.85,116.93,1916380
AEROFLEX,20260915,565.4,567.45,507.6,507.6,1836440
AERONEU,20260915,68.76,71.39,67.75,67.94,22172
AEROPLANE,20260915,205.12,205.13,195.0,199.72,921171
AETHER,20260915,1674.7,1680.0,1567.7,1583.1,405221
AFCONS,20260915,281.0,304.55,260.25,262.25,26501568
AFFLE,20260915,1585.8,1588.9,1534.4,1536.4,132668
AFFORDABLE,20260915,159.09,161.88,156.01,158.93,16702
AFIL,20260915,9.0,9.0,8.39,8.54,634241
AFSL,20260915,201.95,202.5,201.0,201.03,7901
AGARIND,20260915,431.95,436.95,417.5,421.0,51633
AGARWALEYE,20260915,510.0,511.0,494.85,502.05,195769
AGI,20260915,761.05,762.05,731.1,736.65,91711
AGIIL,20260915,272.95,274.85,255.8,264.15,382898
AGL,20260915,15.14,15.23,14.01,14.23,2608653
AGRITECH,20260915,100.33,101.39,97.12,97.57,2551
AGROPHOS,20260915,24.2,24.2,22.51,23.47,22908
AGSTRA,20260915,1.89,1.98,1.88,1.92,169141
AHCL,20260915,21.05,22.94,19.37,20.18,165056337
AHLADA,20260915,34.85,36.09,34.0,34.99,10913
AHLEAST,20260915,134.52,136.88,133.0,133.56,1187
AHLUCONT,20260915,601.0,604.65,580.3,585.85,66007
AHLWEST,20260915,505.0,530.25,505.0,506.4,882
AIAENG,20260915,4113.5,4140.0,3886.0,3899.3,43966
AIIL,20260915,539.0,539.0,524.2,529.85,279515
AIRAN,20260915,17.21,17.9,16.21,16.45,157643
AIROLAM,20260915,89.45,89.45,83.53,84.21,2779
AJANTPHARM,20260915,3555.9,3555.9,3477.1,3510.4,78118
AJAXENGG,20260915,585.05,598.0,575.3,581.6,70412
AJMERA,20260915,117.61,117.61,111.83,114.37,421507
AJOONI,20260915,3.42,3.49,3.36,3.43,317027
AKASH,20260915,25.93,25.93,24.55,24.56,1710
AKCAPIT,20260915,1702.0,1715.0,1681.3,1714.1,1383
AKG,20260915,10.4,10.74,10.4,10.48,49896
AKI,20260915,6.14,6.14,5.84,5.84,285275
AKSHAR,20260915,0.41,0.42,0.41,0.41,395939
AKSHARCHEM,20260915,404.1,414.95,401.8,401.8,8144
AKSHOPTFBR,20260915,8.6,8.89,8.35,8.35,406682
AKUMS,20260915,780.25,792.0,762.15,765.65,345164
ALANKIT,20260915,8.0,8.0,7.7,7.77,78407
ALBERTDAVD,20260915,844.55,862.85,832.0,851.9,5779
ALEMBICLTD,20260915,105.3,106.49,100.0,100.51,840743
ALFREDHE,20260915,2800.9,2880.0,2750.0,2820.0,69
ALGOQUANT,20260915,64.61,66.59,63.5,64.13,1404240
ALICON,20260915,739.45,739.95,690.0,697.2,11860
ALIVUS,20260915,1386.8,1401.7,1344.5,1347.8,79325
ALKALI,20260915,75.7,78.48,72.22,73.45,10853
ALKEM,20260915,5170.0,5290.0,5140.5,5161.0,253213
ALKYLAMINE,20260915,1867.0,1867.0,1768.1,1775.7,85642
ALLCARGO,20260915,12.4,12.4,11.38,11.6,11548427
ALLDIGI,20260915,795.0,806.95,795.0,799.5,2913
ALLTIME,20260915,221.5,223.5,212.0,213.38,111414
ALMONDZ,20260915,19.25,19.4,15.77,16.84,546923
ALOKINDS,20260915,7.4,7.65,7.35,7.38,16675898
ALPA,20260915,62.0,62.8,60.0,60.39,10739
ALPHA,20260915,54.07,54.24,51.95,52.18,1858489
ALPHAETF,20260915,26.49,26.51,25.65,25.68,494292
ALPHAGEO,20260915,307.0,319.8,298.0,298.85,7700
ALPINETEX,20260915,57.11,57.39,53.5,54.68,94673
ALPL30IETF,20260915,27.25,27.25,26.69,26.7,2987998
ALUFLUOR,20260915,487.4,495.0,487.4,492.55,4714
AMAGI,20260915,581.25,587.85,567.05,569.4,291602
AMAL,20260915,739.0,739.4,702.65,713.3,7292
AMANTA,20260915,193.8,193.8,193.8,193.8,15941
AMARJOTHI,20260915,154.93,154.93,147.0,148.09,3047
AMBALALSA,20260915,40.5,40.98,38.32,38.59,45056
AMBER,20260915,7280.5,7290.5,6937.0,7000.0,145928
AMBICAAGAR,20260915,24.87,25.48,24.87,24.94,8112
AMBIKCO,20260915,1594.7,1605.0,1575.0,1579.6,10233
AMBUJACEM,20260915,392.6,393.85,380.1,381.75,1367462
AMDIND,20260915,66.29,74.39,65.8,69.64,1440694
AMJLAND,20260915,38.56,38.64,36.66,37.21,20539
AMNPLST,20260915,169.9,169.9,164.0,165.52,1450
AMRUTANJAN,20260915,489.0,494.85,485.0,489.6,26954
ANANDRATHI,20260915,2212.4,2222.0,2175.0,2183.9,126796
ANANTRAJ,20260915,601.05,605.3,583.05,585.9,1793456
ANDHRAPAP,20260915,73.36,75.0,71.0,71.64,1506455
ANDHRSUGAR,20260915,97.6,97.6,94.0,94.66,366347
ANDREWYU,20260915,26.1,26.89,25.31,25.65,63569
ANGELONE,20260915,306.45,310.0,297.3,297.5,5536817
ANIKINDS,20260915,44.05,45.53,39.96,40.58,23241
ANKITMETAL,20260915,1.64,1.64,1.64,1.64,40238
ANMOL,20260915,17.0,18.55,15.2,15.27,977450
ANNAPURNA,20260915,137.9,138.14,134.06,137.39,14823
ANNU,20260915,55.44,55.44,55.44,55.44,129616
ANSALAPI,20260915,3.4,3.4,3.4,3.4,23340
ANSALBU,20260915,82.0,87.0,79.0,84.0,10068
ANTELOPUS,20260915,1146.1,1173.15,1036.95,1057.8,1129576
ANTGRAPHIC,20260915,0.75,0.75,0.73,0.74,87794
ANTHEM,20260915,944.95,962.0,938.2,942.85,599280
ANUHPHR,20260915,95.0,97.5,89.91,90.33,208793
ANUP,20260915,1670.0,1679.0,1611.1,1616.1,24723
ANURAS,20260915,1224.8,1227.3,1115.8,1170.4,493232
AONEGOLD,20260915,14.01,14.99,13.96,14.5,394998
AONELIQUID,20260915,1076.89,1076.89,1076.87,1076.87,10143
AONENIFTY,20260915,9.95,9.95,9.55,9.58,237957
AONESILVER,20260915,8.77,8.79,8.58,8.66,565305
AONETMMQ50,20260915,10.69,10.69,10.0,10.0,204288
AONETOTAL,20260915,11.93,11.93,11.49,11.52,226437
APARINDS,20260915,17598.0,17688.0,16490.0,16550.0,100710
APCL,20260915,100.0,100.0,98.0,99.4,4097
APCOTEXIND,20260915,602.05,610.0,575.0,576.7,118177
APEX,20260915,366.65,369.7,355.0,358.95,81885
APLAPOLLO,20260915,2157.0,2160.0,2107.7,2119.3,434016
APLLTD,20260915,811.0,839.35,810.2,824.75,165473
APOLLO,20260915,424.35,424.6,384.0,386.6,9564451
APOLLOHOSP,20260915,8937.0,8950.5,8714.0,8714.0,247091
APOLLOPIPE,20260915,553.15,554.15,516.45,520.2,406249
APOLLOTYRE,20260915,415.0,417.75,405.05,406.2,329820
APOLSINHOT,20260915,1205.1,1237.0,1205.0,1214.5,636
APOORVA,20260915,28.18,28.18,27.0,27.02,296
APTECHT,20260915,90.0,90.0,86.0,86.38,47241
APTUS,20260915,249.01,249.66,240.4,244.83,1042351
AQYLON,20260915,21.65,21.9,20.18,20.71,4195907
ARCHIDPLY,20260915,102.0,105.6,100.21,100.21,16131
ARCHIES,20260915,12.36,12.61,12.23,12.29,10834
ARCL,20260915,262.39,262.39,262.39,262.39,1510
ARDEE,20260915,51.6,52.65,47.5,47.78,5215440
ARE&M,20260915,817.95,824.0,794.6,799.55,408139
ARENTERP,20260915,32.67,33.39,32.01,32.64,547
ARFIN,20260915,85.3,86.51,82.02,82.72,1085971
ARIES,20260915,468.5,482.0,453.0,473.3,25734
ARIHANT,20260915,949.15,960.0,841.4,858.8,6740
ARIHANTCAP,20260915,79.47,83.0,79.13,81.45,1185062
ARIHANTSUP,20260915,216.0,219.9,210.0,213.95,4749
ARIS,20260915,125.25,127.26,119.15,120.63,1323454
ARKADE,20260915,122.99,122.99,115.21,116.42,194033
ARMANFIN,20260915,2024.9,2025.0,1900.4,1918.1,37939
AROGRANITE,20260915,23.38,24.74,22.81,22.98,9200
ARROWGREEN,20260915,835.9,883.85,815.25,838.55,225224
ARSHIYA,20260915,0.74,0.79,0.74,0.78,391329
ARSSBL,20260915,495.0,499.9,475.05,479.65,149916
ARTEMISMED,20260915,347.5,347.5,326.45,330.55,380378
ARTNIRMAN,20260915,40.11,40.11,39.11,39.78,834
ARVEE,20260915,177.1,180.0,168.0,168.6,5648
ARVIND,20260915,578.8,597.9,542.25,550.6,1581072
ARVINDFASN,20260915,446.9,448.05,426.55,428.5,218586
ARVSMART,20260915,581.0,586.1,554.1,564.15,232819
ARYAMAN,20260915,632.0,632.0,632.0,632.0,5
ASAHIINDIA,20260915,995.0,995.0,952.35,958.8,181950
ASAHISONG,20260915,356.05,367.95,353.0,354.55,8660
ASAL,20260915,463.95,469.0,445.2,447.85,19416
ASALCBR,20260915,676.7,690.15,660.3,661.9,38899
ASHAPURMIN,20260915,542.8,546.8,515.65,518.4,299127
ASHIANA,20260915,344.2,346.4,340.5,341.9,26206
ASHIKAG,20260915,415.45,418.0,402.1,406.6,16659
ASHIMASYN,20260915,16.41,17.3,16.41,16.78,30749
ASHOKA,20260915,114.32,114.32,110.9,111.37,542158
ASHOKAMET,20260915,19.4,19.4,14.7,15.14,900455
ASHOKLEY,20260915,164.5,165.36,156.65,156.65,17917014
ASIANENE,20260915,541.75,541.75,477.5,485.25,855416
ASIANHOTNR,20260915,381.6,409.0,375.35,385.45,111275
ASIANPAINT,20260915,2472.5,2473.0,2402.8,2402.8,539643
ASIANTILES,20260915,50.0,50.44,48.86,50.03,2855354
ASIANTNE,20260915,9.9,9.9,8.22,8.69,11719
ASKAUTOLTD,20260915,634.0,649.95,600.35,604.7,480326
ASMS,20260915,6.99,6.99,6.8,6.82,66066
ASPINWALL,20260915,266.3,268.0,250.3,250.85,2956
ASTAR,20260915,583.0,583.0,560.05,562.5,164
ASTEC,20260915,700.0,708.7,663.05,673.7,47020
ASTERDM,20260915,762.95,762.95,738.0,741.25,1030702
ASTRAL,20260915,1410.0,1414.1,1372.8,1379.6,609291
ASTRAMICRO,20260915,1688.5,1688.5,1581.0,1593.8,496962
ASTRAZEN,20260915,6767.5,6778.5,6600.0,6695.5,14843
ASTRON,20260915,2.86,3.04,2.86,2.99,13824
ATALREAL,20260915,12.38,14.74,12.38,14.4,13631375
ATAM,20260915,55.11,56.5,53.61,54.67,10388
ATGL,20260915,595.0,602.9,576.4,580.15,517239
ATHERENERG,20260915,1660.7,1662.0,1545.5,1568.5,3713971
ATL,20260915,25.21,25.4,24.2,24.33,162315
ATLANTAA,20260915,37.0,38.0,36.25,36.74,26472
ATLANTAELE,20260915,1765.1,1784.2,1652.2,1660.0,106063
ATLASCYCLE,20260915,94.66,96.26,90.3,91.02,26406
ATUL,20260915,6250.0,6250.0,6060.5,6081.5,34391
ATULAUTO,20260915,446.5,460.0,435.15,438.45,132601
AUBANK,20260915,1061.4,1065.7,1024.6,1028.0,815819
AUGMONT,20260915,889.95,889.95,825.3,832.25,930427
AURIONPRO,20260915,691.0,725.95,687.0,698.65,306875
AUROPHARMA,20260915,1688.0,1688.0,1642.1,1660.0,438757
AURUM,20260915,224.02,227.18,220.75,221.36,121746
AURUS,20260915,4.87,4.99,4.69,4.85,12400
AUSOMENT,20260915,153.9,156.5,151.45,151.73,5047
AUSTENG,20260915,130.0,139.0,122.08,127.31,6842
AUTOAXLES,20260915,1685.0,1715.9,1655.1,1661.6,3806
AUTOBEES,20260915,286.0,286.0,277.9,278.31,187772
AUTOIETF,20260915,29.29,29.29,27.86,27.91,695282
AUTOIND,20260915,83.2,83.33,78.35,79.11,129975
AVADHSUGAR,20260915,777.0,777.0,724.0,732.7,195986
AVALON,20260915,2272.7,2312.0,2150.2,2160.7,355969
AVANCE,20260915,0.81,0.83,0.8,0.81,4652378
AVANTEL,20260915,156.46,159.0,143.0,144.5,1853714
AVANTIFEED,20260915,798.5,805.7,769.35,771.95,282723
AVG,20260915,180.0,180.0,168.2,169.21,5306
AVL,20260915,616.45,622.35,595.2,611.2,421337
AVONMORE,20260915,14.0,14.29,13.66,13.79,298526
AVROIND,20260915,7.76,8.2,7.51,7.66,222508
AVTNPL,20260915,89.4,90.19,84.54,86.24,279706
AWFIS,20260915,297.85,304.5,268.3,275.15,3801941
AWHCL,20260915,367.75,367.75,351.75,354.1,82561
AWL,20260915,185.5,185.94,181.05,183.14,1154132
AXISBANK,20260915,1254.0,1254.0,1219.9,1222.9,5698466
AXISCADES,20260915,1876.2,1876.2,1699.9,1717.7,176313
AXITA,20260915,8.03,8.04,7.99,8.0,425828
AXTEL,20260915,437.2,458.8,419.1,429.65,21380
AYE,20260915,185.0,189.28,176.11,177.25,1154930
AYMSYNTEX,20260915,278.65,284.55,268.0,269.1,73158
AZAD,20260915,2865.0,2904.2,2692.9,2704.9,427305
AZADIND,20260915,90.0,90.0,81.5,84.11,13007
BAFNAPH,20260915,301.55,307.45,301.55,307.3,12177
BAGFILMS,20260915,4.53,4.53,4.31,4.35,94381
BAIDFIN,20260915,11.82,11.9,9.97,10.08,552693
BAJAJ-AUTO,20260915,11693.0,11709.0,11416.0,11424.0,236796
BAJAJCON,20260915,517.0,529.8,496.8,503.8,824896
BAJAJELEC,20260915,335.95,340.4,326.4,328.4,127113
BAJAJFINSV,20260915,1921.4,1930.6,1855.5,1855.5,486164
BAJAJHCARE,20260915,334.05,334.1,318.6,320.9,95072
BAJAJHFL,20260915,84.26,84.53,83.08,84.0,3993670
BAJAJHIND,20260915,21.15,21.19,19.51,19.71,19892199
BAJAJHLDNG,20260915,11134.0,11208.0,11060.0,11100.0,56888
BAJAJINDEF,20260915,230.59,234.31,220.06,220.69,10651
BAJAJST,20260915,370.0,370.0,363.1,365.3,7410
BAJEL,20260915,178.67,182.6,168.01,168.87,305666
BAJFINANCE,20260915,1035.0,1038.6,1005.5,1009.2,5792124
BALAJEE,20260915,26.09,26.09,24.51,24.96,16947
BALAJITELE,20260915,90.71,98.0,90.51,95.48,1605822
BALAMINES,20260915,2288.0,2288.0,2093.0,2105.7,256830
BALAXI,20260915,24.8,24.8,23.0,23.12,26067
BALKRISHNA,20260915,16.6,17.2,16.02,16.73,9171
BALKRISIND,20260915,2164.6,2176.3,2117.1,2129.0,166038
BALMLAWRIE,20260915,168.7,169.0,163.25,164.24,203640
BALPHARMA,20260915,109.22,115.0,107.07,107.44,107727
BALRAMCHIN,20260915,697.3,698.0,667.55,677.1,1081870
BALUFORGE,20260915,533.4,534.9,494.0,498.2,876986
BANARBEADS,20260915,111.9,115.0,110.35,110.92,3820
BANARISUG,20260915,3542.6,3542.6,3400.0,3411.1,1035
BANCOINDIA,20260915,617.55,622.85,585.15,587.65,144544
BANDHANBNK,20260915,177.0,179.11,172.24,172.45,10329258
BANG,20260915,35.76,35.76,31.55,32.29,54164
BANK10ADD,20260915,16.73,16.73,16.38,16.45,37455
BANK10BETF,20260915,20.31,20.99,19.73,19.81,7312
BANKA,20260915,82.18,83.0,77.7,77.86,2696
BANKADD,20260915,58.5,58.5,57.23,57.51,16276
BANKBARODA,20260915,238.13,238.51,232.44,232.7,7383660
BANKBEES,20260915,601.0,601.0,578.18,579.33,533936
BANKBETA,20260915,60.09,60.09,57.85,58.08,62803
BANKBETF,20260915,57.0,57.91,56.44,57.02,11849
BANKETF,20260915,580.7,580.7,569.69,571.28,30068
BANKIETF,20260915,58.36,58.54,57.37,57.5,151138
BANKINDIA,20260915,140.0,140.41,137.0,137.61,4479489
BANKNIFTY1,20260915,59.08,59.21,58.0,58.06,332242
BANKPSU,20260915,83.72,84.34,82.41,82.56,18464
BANSALWIRE,20260915,307.9,311.9,298.0,303.7,82917
BANSWRAS,20260915,114.97,114.97,109.0,110.03,9076
BASF,20260915,3662.0,3674.1,3528.0,3539.4,17640
BASML,20260915,24.6,24.75,23.5,23.51,73689
BATAINDIA,20260915,649.9,656.9,637.5,640.15,174746
BATLIBOI,20260915,86.0,86.0,82.5,83.95,26108
BAYERCROP,20260915,3998.9,3999.0,3930.0,3941.1,9354
BBETF0432,20260915,1343.65,1343.66,1338.0,1340.38,680
BBL,20260915,2246.5,2275.5,2166.6,2180.1,28880
BBNPNBETF,20260915,57.97,57.97,56.43,56.44,315
BBNPPGOLD,20260915,146.2,146.2,144.15,144.8,1723
BBOX,20260915,815.0,834.35,727.1,745.8,1510478
BBTC,20260915,1429.0,1447.1,1410.4,1416.4,34860
BBTCL,20260915,232.79,232.79,221.35,224.92,4937
BCG,20260915,10.09,10.4,9.74,9.85,10744108
BCLIND,20260915,34.6,34.64,32.1,32.95,648439
BCONCEPTS,20260915,164.0,164.0,152.1,154.24,10173
BCPL,20260915,70.36,70.88,67.21,68.27,7601
BDL,20260915,1191.0,1194.6,1123.0,1135.0,1293584
BEARDSELL,20260915,25.18,25.18,24.02,24.27,15640
BECTORFOOD,20260915,239.7,240.0,221.5,223.4,2295967
BEDMUTHA,20260915,108.79,108.79,103.5,104.42,3658
BEEKAY,20260915,428.05,442.2,427.05,435.15,2968
BEL,20260915,402.0,403.65,382.9,382.9,16741114
BELLACASA,20260915,262.86,262.86,247.0,252.67,8516
BELRISE,20260915,228.59,232.56,226.0,226.66,2660988
BEML,20260915,2033.4,2033.4,1922.0,1939.3,234307
BENARAS,20260915,11199.0,11499.0,10460.0,11001.0,250
BENGALASM,20260915,6311.0,6349.0,6111.5,6286.5,372
BEPL,20260915,128.8,129.3,120.0,120.69,1830786
BERGEPAINT,20260915,458.05,460.95,445.55,447.1,220721
BESTAGRO,20260915,19.47,19.48,18.06,18.39,767826
BETA,20260915,2101.0,2214.9,2079.1,2105.2,34753
BFINVEST,20260915,453.0,453.7,434.7,435.5,25747
BFSI,20260915,27.18,27.18,25.9,26.18,162863
BFUTILITIE,20260915,547.15,550.05,521.0,528.2,40177
BGLOBAL,20260915,3.23,3.23,3.05,3.05,22158
BGRENERGY,20260915,235.0,238.4,221.15,221.15,72438
BHAGCHEM,20260915,258.75,258.75,246.1,250.0,54531
BHAGERIA,20260915,317.05,329.0,305.0,306.5,176159
BHAGYANGR,20260915,427.95,429.0,401.55,405.0,183392
BHANDARI,20260915,3.0,3.04,2.98,3.0,141743
BHARATCOAL,20260915,33.01,33.17,32.3,32.4,3087850
BHARATFORG,20260915,1944.9,1950.0,1869.1,1877.2,293090
BHARATGEAR,20260915,101.0,102.69,100.1,100.29,14687
BHARATRAS,20260915,1158.0,1170.0,1125.1,1128.9,12759
BHARATSE,20260915,217.5,219.72,206.6,208.62,128545
BHARATWIRE,20260915,173.74,179.7,166.1,168.08,170021
BHARTIARTL,20260915,1844.0,1844.0,1819.6,1830.4,4066471
BHARTIHEXA,20260915,1546.1,1546.1,1502.0,1505.5,47838
BHEL,20260915,431.25,432.0,412.85,412.85,7340842
BI,20260915,93.0,97.56,91.25,97.56,29669
BIGBLOC,20260915,40.0,40.73,39.0,39.14,53036
BIKAJI,20260915,555.0,570.0,535.35,541.6,111374
BIL,20260915,1073.0,1095.5,1025.0,1027.55,12076
BILVYAPAR,20260915,4.13,4.14,4.0,4.13,4416
BIMETAL,20260915,658.65,658.65,623.0,640.0,193
BIOCON,20260915,391.95,392.05,381.0,382.0,2543144
BIOFILCHEM,20260915,34.4,35.49,33.1,33.65,33485
BIRLACABLE,20260915,384.95,411.95,372.75,377.95,1025099
BIRLACORPN,20260915,825.0,829.7,805.05,810.25,33029
BIRLAMONEY,20260915,121.35,123.87,117.31,118.22,36546
BIRLANU,20260915,1448.4,1459.0,1385.9,1395.5,8252
BIRLAPREC,20260915,62.3,63.49,58.36,58.36,189775
BLACKBUCK,20260915,641.0,644.0,609.25,611.9,1773025
BLACKROSE,20260915,108.0,112.0,105.0,105.75,20342
BLAL,20260915,160.03,163.84,160.03,161.01,47310
BLBLIMITED,20260915,16.64,16.64,15.65,16.1,180878
BLEL,20260915,445.0,447.7,433.85,439.65,646232
BLIL,20260915,68.43,69.07,67.0,67.13,144750
BLISSGVS,20260915,719.0,728.0,684.95,684.95,217584
BLKASHYAP,20260915,54.08,54.79,51.0,51.5,679073
BLS,20260915,231.59,242.15,227.49,228.51,1252796
BLSE,20260915,313.0,315.95,307.25,310.1,302523
BLUECHIP,20260915,2.06,2.06,2.06,2.06,983
BLUECLOUDS,20260915,19.35,20.47,19.05,19.19,1858911
BLUECOAST,20260915,22.89,22.89,21.08,21.09,2067
BLUEDART,20260915,4842.0,4889.4,4791.0,4843.5,7941
BLUEJET,20260915,572.0,572.0,548.1,550.65,364930
BLUESTARCO,20260915,1559.5,1562.8,1475.3,1483.0,509083
BLUESTONE,20260915,899.0,904.0,822.35,828.55,950222
BLUSPRING,20260915,129.5,132.85,123.61,125.27,214823
BMWVENTLTD,20260915,53.73,54.35,50.16,51.61,133104
BNAGROCHEM,20260915,204.95,204.95,200.0,200.08,961
BNALTD,20260915,400.6,400.6,381.3,381.65,41
BNKETFAXIS,20260915,596.05,596.05,576.78,577.46,2506
BODALCHEM,20260915,173.12,181.02,172.0,176.66,2894993
BOHRAIND,20260915,14.0,14.4,13.02,13.71,21413
BOMDYEING,20260915,111.8,112.1,107.0,107.58,754544
BONLON,20260915,40.1,40.99,36.25,38.56,6018
BORANA,20260915,313.4,322.0,298.0,303.5,56889
BOROLTD,20260915,256.01,263.4,247.14,248.33,135344
BORORENEW,20260915,496.0,499.0,448.55,461.3,720224
BOROSCI,20260915,124.66,126.89,118.61,120.02,61828
BOSCH-HCIL,20260915,1698.0,1722.0,1660.0,1667.4,25201
BOSCHLTD,20260915,48725.0,48725.0,47070.0,47070.0,30224
BPCL,20260915,304.2,308.15,298.65,298.65,3512731
BPL,20260915,47.4,47.95,46.1,46.58,34419
BPLPHARMA,20260915,1575.0,1575.0,1510.0,1543.4,2207
BRAHMINFRA,20260915,157.04,157.04,148.8,151.6,7774
BRIGADE,20260915,642.05,648.95,610.0,612.25,201825
BRIGHOTEL,20260915,56.51,56.98,55.75,56.14,72260
BRIGHTBR,20260915,247.0,252.0,245.0,248.5,1183
BRITANNIA,20260915,4990.0,5022.5,4947.5,4947.5,209279
BRNL,20260915,16.7,16.7,16.25,16.31,33211
BROOKS,20260915,67.7,67.7,62.8,63.09,26350
BSE,20260915,3417.0,3452.7,3295.0,3310.0,3901579
BSE500IETF,20260915,38.0,39.24,37.81,38.03,305682
BSHSL,20260915,89.99,89.99,83.4,85.42,3443
BSL,20260915,120.0,122.99,117.25,119.35,2783
BSLGOLDETF,20260915,133.15,133.15,131.26,131.88,2171574
BSLNIFTY,20260915,28.23,28.23,27.2,27.33,1886384
BSLSENETFG,20260915,75.26,76.84,74.65,75.22,10770
BSOFT,20260915,291.0,302.85,285.1,286.45,8595221
BTML,20260915,7.68,8.0,6.42,7.62,1112013
BTTL,20260915,42.5,42.5,40.6,40.78,10559
BUILDPRO,20260915,1274.8,1334.0,1274.8,1283.0,95748
