SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AJANTPHARM,20190610,1006.8,1030.0,1001.7,1019.65,186241
AJMERA,20190610,178.25,180.9,173.05,175.3,30590
AKSHARCHEM,20190610,303.8,305.95,297.15,298.7,1647
AKSHOPTFBR,20190610,13.3,13.3,12.45,12.55,417629
AKZOINDIA,20190610,1784.6,1790.0,1760.0,1784.7,2419
ALANKIT,20190610,36.9,37.35,34.45,34.85,536256
ALBERTDAVD,20190610,423.5,429.85,413.2,418.1,2592
ALBK,20190610,42.05,42.3,39.8,40.55,5400145
ALCHEM,20190610,1.7,1.7,1.65,1.65,6611
ALEMBICLTD,20190610,45.25,45.25,42.5,43.55,101380
ALICON,20190610,593.3,605.0,576.5,578.5,1960
ALKALI,20190610,44.25,45.75,43.7,44.5,5250
ALKEM,20190610,1817.7,1824.55,1782.35,1796.8,12223
ALKYLAMINE,20190610,809.0,838.1,809.0,826.45,3292
ALLCARGO,20190610,108.25,109.25,105.2,105.8,54391
ALLSEC,20190610,310.0,310.0,304.05,305.2,4792
ALMONDZ,20190610,23.0,24.2,20.8,23.75,35341
ALOKTEXT,20190610,3.8,3.8,3.7,3.8,836860
ALPA,20190610,22.15,22.7,21.3,22.2,25617
ALPHAGEO,20190610,454.25,465.0,451.25,457.35,2780
ALPSINDUS,20190610,1.05,1.05,0.95,0.95,761
AMARAJABAT,20190610,621.0,634.5,619.9,632.55,416409
AMBER,20190610,816.0,821.05,808.0,812.25,5433
AMBIKCO,20190610,1090.0,1105.0,1085.05,1089.9,1568
AMBUJACEM,20190610,222.45,225.0,221.75,223.1,2438810
AMDIND,20190610,18.95,19.65,18.6,18.65,2404
AMJLAND,20190610,18.85,19.05,18.7,18.8,2009
AMRUTANJAN,20190610,329.9,336.4,324.3,326.6,23900
ANANTRAJ,20190610,31.75,32.2,30.4,30.65,266485
ANDHRABANK,20190610,24.05,24.6,23.75,23.95,622834
ANDHRACEMT,20190610,4.45,4.5,4.35,4.35,26487
ANDHRSUGAR,20190610,348.05,350.1,322.2,342.0,43584
ANIKINDS,20190610,13.95,14.25,13.2,13.8,3757
ANKITMETAL,20190610,0.45,0.5,0.45,0.45,8636
ANSALAPI,20190610,8.05,8.15,6.5,6.95,609692
ANSALHSG,20190610,8.65,8.75,7.65,7.95,266706
ANTGRAPHIC,20190610,1.05,1.05,0.95,1.05,219834
ANUP,20190610,487.55,499.0,485.0,495.35,9160
APARINDS,20190610,654.4,654.4,633.0,637.5,3177
APCL,20190610,170.55,176.4,170.5,173.9,2562
APCOTEXIND,20190610,550.3,558.0,548.85,553.5,6990
APEX,20190610,278.0,279.6,270.0,274.75,63510
APLAPOLLO,20190610,1607.95,1620.0,1562.2,1580.45,9277
APLLTD,20190610,504.45,509.0,496.2,500.95,12710
APOLLO,20190610,123.0,130.0,120.55,123.75,22033
APOLLOHOSP,20190610,1400.0,1402.5,1368.25,1379.1,731973
APOLLOTYRE,20190610,193.0,195.0,190.8,194.2,1857605
APOLSINHOT,20190610,945.95,946.0,924.95,932.9,259
APTECHT,20190610,152.7,152.9,146.3,147.9,94803
ARCHIDPLY,20190610,37.1,38.4,36.0,36.35,15815
ARCHIES,20190610,22.6,22.65,22.05,22.1,9509
ARCOTECH,20190610,3.95,4.0,3.7,3.7,56664
ARIES,20190610,74.95,74.95,68.0,69.25,21752
ARIHANT,20190610,27.1,30.6,27.1,28.55,12782
ARIHANTSUP,20190610,60.5,63.0,60.5,62.2,18633
ARMANFIN,20190610,405.0,415.0,402.0,411.8,2995
AROGRANITE,20190610,51.6,52.75,50.0,50.4,8509
ARROWGREEN,20190610,60.0,60.9,54.25,55.0,14290
ARROWTEX,20190610,16.0,16.8,15.95,15.95,2325
ARSHIYA,20190610,29.2,29.2,25.45,25.9,107001
ARSSINFRA,20190610,41.0,41.0,38.0,38.2,5177
ARVIND,20190610,72.35,73.2,71.05,72.45,1233705
ARVINDFASN,20190610,801.0,801.0,751.0,761.25,27950
ARVSMART,20190610,114.45,114.45,111.1,112.25,3845
ASAHIINDIA,20190610,232.0,236.9,225.05,227.05,33430
ASAHISONG,20190610,156.75,158.0,140.0,141.85,6110
ASAL,20190610,50.55,52.3,48.4,48.75,3239
ASHAPURMIN,20190610,20.55,22.2,20.5,20.5,13979
ASHIANA,20190610,127.0,129.25,123.0,123.75,34441
ASHIMASYN,20190610,11.0,11.5,10.55,10.95,20628
ASHOKA,20190610,145.7,145.7,138.25,140.15,125660
ASHOKLEY,20190610,91.45,91.6,89.25,90.7,15352497
ASIANHOTNR,20190610,131.0,131.0,124.0,124.0,1961
ASIANPAINT,20190610,1429.0,1442.0,1418.5,1422.6,800967
ASIANTILES,20190610,251.5,261.9,251.5,260.4,211151
ASPINWALL,20190610,158.0,158.0,150.0,150.05,1386
ASSAMCO,20190610,1.4,1.5,1.4,1.4,479366
ASTEC,20190610,455.0,459.0,443.0,444.1,6467
ASTERDM,20190610,138.0,140.3,130.3,131.2,32577
ASTRAL,20190610,1333.0,1349.65,1311.05,1341.2,28991
ASTRAMICRO,20190610,89.95,91.9,89.1,90.75,472007
ASTRAZEN,20190610,1859.0,1901.9,1850.25,1889.5,8712
ASTRON,20190610,109.1,110.55,104.2,105.8,374891
ATFL,20190610,545.0,548.95,535.1,536.85,4300
ATLANTA,20190610,13.4,14.5,12.0,12.1,117435
ATLASCYCLE,20190610,46.0,46.0,44.0,44.95,4180
ATNINTER,20190610,0.15,0.15,0.1,0.1,1394
ATUL,20190610,4043.95,4093.9,4012.05,4043.15,9501
ATULAUTO,20190610,295.0,301.9,285.1,287.2,16477
AUBANK,20190610,707.0,708.0,703.0,706.65,68741
AURIONPRO,20190610,129.75,129.75,125.0,125.35,10743
AUROPHARMA,20190610,622.35,629.5,616.45,627.15,1835124
AUSOMENT,20190610,36.3,40.65,36.3,40.65,15840
AUTOAXLES,20190610,1127.65,1145.95,1097.0,1101.2,7285
AUTOIND,20190610,46.8,47.75,46.1,46.85,12259
AUTOLITIND,20190610,30.2,30.2,29.15,29.5,1720
AVADHSUGAR,20190610,731.0,748.4,707.1,716.05,101175
AVANTIFEED,20190610,361.8,364.9,350.35,351.95,292410
AVTNPL,20190610,25.3,26.7,24.9,25.8,88534
AXISBANK,20190610,807.4,816.75,807.4,814.15,5923875
AXISCADES,20190610,66.9,68.0,66.0,67.3,387065
AXISGOLD,20190610,2868.85,2889.9,2854.95,2869.0,233
AXISNIFTY,20190610,1218.35,1227.35,1215.02,1215.02,50
AYMSYNTEX,20190610,36.65,37.0,34.0,35.25,2566
BAFNAPHARM,20190610,9.1,9.1,8.65,8.65,3761
BAGFILMS,20190610,4.0,4.1,3.8,3.85,104017
BAJAJ-AUTO,20190610,2976.0,2999.0,2963.6,2989.8,155660
BAJAJCON,20190610,332.3,339.0,332.3,336.1,34890
BAJAJELEC,20190610,520.25,526.15,512.0,513.9,72394
BAJAJFINSV,20190610,8260.0,8360.0,8226.7,8304.45,186362
BAJAJHIND,20190610,8.75,8.9,8.5,8.65,1366827
BAJAJHLDNG,20190610,3611.0,3677.95,3575.0,3658.05,41366
BAJFINANCE,20190610,3546.95,3557.75,3506.0,3519.6,983274
BALAJITELE,20190610,69.2,71.05,69.0,69.95,23045
BALAMINES,20190610,402.5,404.95,396.05,399.8,33016
BALAXI,20190610,102.9,102.9,102.9,102.9,1228
BALKRISHNA,20190610,34.45,35.0,33.5,33.5,4413
BALKRISIND,20190610,790.0,796.0,772.0,792.6,471027
BALLARPUR,20190610,2.15,2.2,2.0,2.05,1041831
BALMLAWRIE,20190610,193.0,194.35,190.0,190.25,31046
BALPHARMA,20190610,65.9,65.9,60.75,63.0,14488
BALRAMCHIN,20190610,155.0,155.95,150.3,155.0,1041877
BANARBEADS,20190610,45.15,45.3,43.1,43.9,1573
BANARISUG,20190610,1475.05,1478.0,1450.0,1450.65,1565
BANCOINDIA,20190610,138.6,138.6,133.6,135.2,18934
BANDHANBNK,20190610,566.8,568.9,549.0,552.45,314593
BANG,20190610,45.5,46.3,43.2,44.25,12481
BANKBARODA,20190610,123.3,124.6,117.3,117.95,27897842
BANKBEES,20190610,3179.0,3190.16,3140.6,3154.98,4669
BANKINDIA,20190610,90.55,91.8,86.55,87.35,7853962
BANSWRAS,20190610,73.9,76.0,70.6,71.15,2613
BARTRONICS,20190610,5.95,5.95,4.8,5.15,10252
BASF,20190610,1335.2,1350.85,1318.0,1340.85,2706
BASML,20190610,163.5,179.55,163.5,168.0,558
BATAINDIA,20190610,1375.0,1424.95,1374.75,1420.75,1357222
BAYERCROP,20190610,3640.85,3665.4,3636.55,3658.4,6572
BBL,20190610,1132.7,1132.9,1096.0,1101.85,1918
BBTC,20190610,1139.9,1160.0,1139.85,1156.7,87295
BCG,20190610,4.4,4.5,4.15,4.45,513167
BDL,20190610,290.05,293.0,284.1,285.5,19907
BEARDSELL,20190610,14.9,14.9,13.7,14.7,282
BEDMUTHA,20190610,15.25,16.7,15.0,16.0,41686
BEL,20190610,108.55,109.5,106.35,107.7,5275102
BEML,20190610,971.8,978.9,944.0,951.45,1028903
BEPL,20190610,71.1,71.7,67.55,68.2,392258
BERGEPAINT,20190610,328.85,329.65,324.55,327.9,894748
BFINVEST,20190610,230.85,233.75,219.15,220.65,27785
BFUTILITIE,20190610,197.4,198.5,191.0,192.65,188282
BGLOBAL,20190610,2.1,2.3,2.1,2.3,4455
BGRENERGY,20190610,54.7,55.7,49.75,50.1,122481
BHAGERIA,20190610,263.95,273.55,262.05,264.0,16075
BHAGYANGR,20190610,27.9,27.9,26.5,27.0,2250
BHAGYAPROP,20190610,26.0,26.0,24.55,24.95,8645
BHANDARI,20190610,1.8,1.8,1.7,1.75,125291
BHARATFIN,20190610,984.2,996.15,968.1,978.15,636430
BHARATFORG,20190610,460.8,467.6,459.1,461.1,892432
BHARATGEAR,20190610,114.0,116.8,114.0,114.95,12857
BHARATRAS,20190610,4149.0,4194.0,4102.0,4130.1,370
BHARATWIRE,20190610,40.9,40.9,39.2,40.05,6171
BHARTIARTL,20190610,354.8,364.65,353.65,363.45,5882086
BHEL,20190610,68.75,69.65,67.85,68.2,8628229
BIGBLOC,20190610,29.0,29.35,28.15,29.3,834
BIL,20190610,330.0,335.0,315.0,326.75,13790
BILENERGY,20190610,3.45,3.45,3.45,3.45,345876
BINANIIND,20190610,24.0,25.0,23.85,23.85,4523
BINDALAGRO,20190610,15.65,16.15,14.75,14.9,25978
BIOCON,20190610,530.4,533.7,525.0,530.35,1617739
BIOFILCHEM,20190610,7.8,7.8,7.4,7.4,165
BIRLACABLE,20190610,101.5,104.45,97.7,98.95,55135
BIRLACORPN,20190610,653.0,659.85,634.4,641.15,44544
BIRLAMONEY,20190610,46.85,47.8,43.05,44.85,64432
BKMINDST,20190610,3.7,3.75,3.55,3.6,51393
BLBLIMITED,20190610,4.65,4.85,4.5,4.8,7814
BLISSGVS,20190610,158.25,159.95,156.7,157.3,1530437
BLKASHYAP,20190610,14.2,14.2,13.1,13.15,226592
BLS,20190610,122.45,123.8,117.0,117.25,20877
BLUEBLENDS,20190610,2.55,2.55,2.55,2.55,110
BLUECOAST,20190610,6.35,6.35,6.35,6.35,5565
BLUEDART,20190610,2687.35,2740.0,2655.0,2716.45,2718
BLUESTARCO,20190610,807.75,812.0,795.25,804.1,26551
BODALCHEM,20190610,111.0,113.1,108.4,110.05,68636
BOMDYEING,20190610,125.1,126.7,121.0,123.05,629965
BOROSIL,20190610,192.05,194.9,186.6,187.75,27164
BOSCHLTD,20190610,17118.8,17430.0,16970.25,17085.45,11388
BPCL,20190610,399.25,401.75,386.3,389.65,5442044
BPL,20190610,24.1,24.25,22.8,23.2,59743
BRFL,20190610,8.2,8.55,7.75,8.1,57112
BRIGADE,20190610,255.9,257.0,249.0,251.75,82760
BRITANNIA,20190610,2909.7,3005.0,2909.7,2994.3,477974
BRNL,20190610,93.9,93.9,86.4,88.1,7504
BROOKS,20190610,53.1,53.45,50.0,50.55,13201
BSE,20190610,617.3,621.35,611.8,612.75,51722
BSELINFRA,20190610,1.85,1.85,1.7,1.75,44513
BSL,20190610,36.55,36.55,35.5,35.5,2021
BSLGOLDETF,20190610,3019.95,3035.0,2976.05,3029.0,8
BSLNIFTY,20190610,136.0,136.0,128.67,128.67,73
BSOFT,20190610,88.25,92.15,87.2,90.45,736820
BURNPUR,20190610,2.4,2.4,2.25,2.3,41415
BUTTERFLY,20190610,175.1,178.9,168.0,170.2,21449
BVCL,20190610,17.35,17.35,16.0,17.15,759
BYKE,20190610,22.7,22.8,21.5,22.55,79730
CADILAHC,20190610,244.9,250.75,241.1,247.6,3582549
CALSOFT,20190610,18.45,18.45,17.05,17.8,12743
CAMLINFINE,20190610,54.0,55.8,48.7,49.8,237786
CANBK,20190610,265.9,268.35,255.7,258.3,4262310
CANDC,20190610,7.05,7.05,7.0,7.0,6474
CANFINHOME,20190610,355.0,359.05,347.7,349.8,553332
CANTABIL,20190610,180.0,212.0,178.85,183.7,191655
CAPACITE,20190610,273.0,274.8,264.5,271.0,81539
CAPLIPOINT,20190610,440.5,440.5,425.0,430.8,25907
CAPTRUST,20190610,178.0,182.35,177.0,177.9,729
CARBORUNIV,20190610,365.0,374.15,360.0,368.95,305887
CAREERP,20190610,68.0,68.0,65.25,66.7,20069
CARERATING,20190610,955.0,975.0,949.7,958.9,29270
CASTEXTECH,20190610,0.8,0.8,0.75,0.8,109951
CASTROLIND,20190610,143.0,145.25,141.6,144.6,1158090
CCCL,20190610,1.4,1.4,1.4,1.4,78569
CCHHL,20190610,6.8,6.9,6.55,6.7,12822
CCL,20190610,259.0,265.85,257.9,259.4,218841
CDSL,20190610,229.1,231.2,225.35,228.3,112049
CEATLTD,20190610,983.9,983.9,958.2,961.5,594099
CEBBCO,20190610,18.5,19.4,18.1,18.95,24574
CELEBRITY,20190610,7.25,7.4,7.0,7.15,7376
CELESTIAL,20190610,4.85,5.1,4.55,4.9,13130
CENTENKA,20190610,222.0,224.9,222.0,222.95,4247
CENTEXT,20190610,3.9,4.1,3.8,4.0,117498
CENTRALBK,20190610,24.65,24.8,24.0,24.2,483461
CENTRUM,20190610,28.55,28.9,27.65,28.25,101233
CENTUM,20190610,521.9,534.05,520.0,523.45,6404
CENTURYPLY,20190610,167.75,169.5,163.6,164.6,63510
CENTURYTEX,20190610,1004.4,1009.2,983.95,989.55,317407
CERA,20190610,2960.0,3049.7,2960.0,3035.2,7053
CEREBRAINT,20190610,23.6,24.4,23.25,23.5,68765
CESC,20190610,774.25,779.0,761.1,765.5,298744
CESCVENT,20190610,455.75,458.25,441.0,442.05,16206
CGCL,20190610,180.0,180.0,168.15,173.55,558616
CGPOWER,20190610,32.85,33.5,31.25,32.35,5940283
CHALET,20190610,334.55,345.0,327.0,341.0,10764
CHAMBLFERT,20190610,193.1,195.0,186.0,188.75,472182
CHEMFAB,20190610,168.35,170.9,168.05,168.4,628
CHENNPETRO,20190610,215.6,217.45,212.2,214.25,328168
CHOLAFIN,20190610,1484.0,1495.0,1451.0,1466.5,227972
CHOLAHLDNG,20190610,499.75,504.9,496.5,500.5,13414
CHROMATIC,20190610,0.85,0.95,0.8,0.9,319126
CIGNITITEC,20190610,328.85,328.85,318.25,319.85,23749
CIMMCO,20190610,29.85,30.3,29.75,30.05,168310
CINELINE,20190610,43.2,43.7,42.3,42.4,5219
CINEVISTA,20190610,6.15,6.5,6.15,6.5,2570
CIPLA,20190610,550.6,562.6,550.0,554.55,1708042
CKFSL,20190610,9.7,9.7,9.7,9.7,9809
CLEDUCATE,20190610,114.0,114.0,108.0,108.45,5211
CLNINDIA,20190610,305.0,305.0,295.85,296.55,133057
CMICABLES,20190610,125.0,129.0,125.0,126.1,26803
CNOVAPETRO,20190610,13.4,15.25,13.4,13.95,1151
COALINDIA,20190610,267.0,268.0,257.7,259.3,4916941
COCHINSHIP,20190610,393.0,399.0,388.0,390.25,49846
COFFEEDAY,20190610,237.3,239.65,232.55,233.6,35912
COLPAL,20190610,1159.6,1164.5,1150.25,1154.15,189108
COMPINFO,20190610,13.65,14.15,13.5,13.85,15507
COMPUSOFT,20190610,9.1,9.5,9.0,9.4,20023
CONCOR,20190610,527.4,536.4,526.35,533.75,366606
CONSOFINVT,20190610,41.15,41.15,40.75,40.75,34
CONTROLPR,20190610,248.25,251.55,243.3,243.45,1747
CORALFINAC,20190610,15.55,16.0,15.2,15.25,64087
CORDSCABLE,20190610,58.0,58.7,56.9,57.75,7248
COROMANDEL,20190610,422.55,436.0,421.0,432.65,62775
CORPBANK,20190610,24.25,24.8,24.0,24.05,96777
COSMOFILMS,20190610,246.4,247.9,232.5,239.0,31602
COUNCODOS,20190610,4.1,4.1,4.1,4.1,1723
COX&KINGS,20190610,77.7,83.5,75.0,80.3,865776
CPSEETF,20190610,28.58,28.64,28.05,28.27,890944
CREDITACC,20190610,554.9,556.4,545.55,550.1,66096
CREST,20190610,113.0,113.45,106.65,110.85,1755
CRISIL,20190610,1504.0,1532.95,1493.75,1522.65,14872
CRMFGETF,20190610,3000.0,3005.0,3000.0,3005.0,4
CROMPTON,20190610,241.95,245.5,241.5,243.9,400988
CTE,20190610,38.9,39.95,38.3,39.2,5939
CUB,20190610,217.0,217.2,214.05,216.2,357013
CUBEXTUB,20190610,12.4,12.4,11.15,11.25,328
CUMMINSIND,20190610,765.2,783.35,765.2,773.7,214328
CUPID,20190610,130.6,135.5,127.4,129.3,16041
CYBERMEDIA,20190610,3.4,3.4,3.4,3.4,250
CYBERTECH,20190610,45.9,47.65,44.1,45.65,11648
CYIENT,20190610,567.5,567.5,556.5,563.2,53135
DAAWAT,20190610,29.25,30.2,29.0,29.6,695419
DABUR,20190610,408.0,414.35,406.9,409.3,2216371
DALBHARAT,20190610,1130.1,1169.0,1117.9,1162.95,69084
DALMIASUG,20190610,114.15,115.55,111.3,112.0,245802
DAMODARIND,20190610,38.55,39.4,36.0,36.55,2820
DATAMATICS,20190610,102.0,104.1,100.0,100.95,35126
DBCORP,20190610,195.0,195.55,191.6,194.35,8175
DBL,20190610,511.0,519.7,433.65,459.85,962322
DBREALTY,20190610,14.5,15.4,14.5,15.0,1839248
DBSTOCKBRO,20190610,11.25,11.25,10.35,11.15,3821
DCAL,20190610,244.0,249.5,239.9,244.9,67930
DCBBANK,20190610,241.95,242.0,236.15,238.15,1983194
DCM,20190610,36.3,36.5,34.5,34.5,8056
DCMSHRIRAM,20190610,524.3,535.65,517.0,522.6,66901
DCW,20190610,18.0,18.15,17.4,17.55,106883
DECCANCE,20190610,404.2,407.5,396.65,400.05,3849
DEEPAKFERT,20190610,141.9,143.0,135.25,135.9,192815
DEEPAKNTR,20190610,320.0,320.0,291.0,295.15,1695017
DEEPIND,20190610,156.45,158.3,151.15,152.5,46224
DELTACORP,20190610,197.0,197.35,185.6,188.15,894291
DELTAMAGNT,20190610,58.05,59.9,54.25,55.2,1713
DEN,20190610,54.95,54.95,49.2,50.55,38655
DENORA,20190610,242.15,245.85,235.0,237.1,1806
DFMFOODS,20190610,260.95,271.05,255.3,269.8,21715
DHAMPURSUG,20190610,222.2,224.05,214.1,215.2,373663
DHANBANK,20190610,18.15,18.45,17.6,17.9,107518
DHANUKA,20190610,388.5,390.5,381.25,388.85,31874
DHARSUGAR,20190610,10.15,10.15,9.6,9.8,7599
DHFL,20190610,87.0,91.5,85.0,89.55,54696538
DHUNINV,20190610,252.0,253.35,248.05,249.7,312
DIAMONDYD,20190610,905.35,914.25,900.2,909.9,598
DIAPOWER,20190610,1.1,1.1,1.1,1.1,20947
DICIND,20190610,333.05,338.5,333.0,337.8,294
DIGJAMLTD,20190610,2.65,2.75,2.6,2.65,29560
DISHTV,20190610,28.15,28.15,24.35,26.8,31396564
DIVISLAB,20190610,1562.0,1579.0,1556.05,1561.05,363052
DIXON,20190610,2415.0,2416.4,2329.05,2343.0,1883
DLF,20190610,191.4,193.1,185.6,189.25,7653848
DLINKINDIA,20190610,89.65,90.55,85.5,87.2,42838
DMART,20190610,1300.5,1314.75,1296.0,1299.7,194485
DNAMEDIA,20190610,0.75,0.75,0.7,0.7,37324
DOLLAR,20190610,272.0,273.9,251.6,255.6,3805
DOLPHINOFF,20190610,41.0,41.45,40.0,40.2,42720
DONEAR,20190610,36.35,40.05,35.55,38.15,71230
DPSCLTD,20190610,13.1,13.1,11.75,12.5,14371
DQE,20190610,5.25,5.25,5.0,5.1,6358
DREDGECORP,20190610,397.1,403.45,391.0,392.85,81541
DRREDDY,20190610,2608.1,2637.8,2569.65,2629.25,622985
DSSL,20190610,31.05,32.95,30.4,30.9,2780
DTIL,20190610,202.05,210.5,202.0,205.15,355
DUCON,20190610,15.8,16.15,14.8,15.0,589728
DVL,20190610,90.0,91.0,88.0,88.2,9224
DWARKESH,20190610,27.85,28.0,26.95,27.5,504218
DYNAMATECH,20190610,1441.0,1449.0,1410.0,1420.2,262
DYNPRO,20190610,120.5,120.5,113.0,116.4,7056
EASTSILK,20190610,1.65,1.7,1.65,1.65,1720
EASUNREYRL,20190610,5.35,5.4,4.75,4.9,5082
EBANK,20190610,3356.21,3756.9,3356.21,3756.9,12
ECLERX,20190610,943.5,949.0,927.0,943.65,11507
EDELWEISS,20190610,183.05,186.5,180.0,181.2,964778
EDL,20190610,5.75,6.2,5.7,5.7,4364
EDUCOMP,20190610,1.85,1.85,1.75,1.75,5908
EICHERMOT,20190610,20195.0,20320.75,20025.05,20131.45,42626
EIDPARRY,20190610,183.1,185.0,173.5,174.95,183747
EIHAHOTELS,20190610,353.1,365.0,353.0,364.0,1007
EIHOTEL,20190610,175.5,177.3,173.85,174.55,34322
EIMCOELECO,20190610,422.0,427.5,412.3,419.0,12093
EKC,20190610,25.8,26.45,25.1,25.2,41019
ELAND,20190610,6.2,6.5,6.0,6.15,15403
ELECON,20190610,49.3,50.75,48.4,48.85,59586
ELECTCAST,20190610,18.6,18.6,17.75,17.9,51796
ELECTHERM,20190610,267.25,280.2,267.25,279.55,124355
ELGIEQUIP,20190610,271.0,271.45,264.95,268.5,132627
ELGIRUBCO,20190610,24.4,27.9,22.7,23.1,3001
EMAMILTD,20190610,343.95,345.55,337.1,343.1,209298
EMAMIPAP,20190610,149.95,149.95,139.0,149.8,49
EMAMIREAL,20190610,85.0,85.2,80.2,81.55,6903
EMCO,20190610,1.85,1.85,1.85,1.85,14272
EMKAY,20190610,81.55,83.0,75.5,76.55,14908
EMMBI,20190610,145.0,146.0,140.0,142.05,8130
ENDURANCE,20190610,1196.9,1207.0,1185.0,1199.85,9803
ENERGYDEV,20190610,6.8,6.95,6.65,6.7,12836
ENGINERSIN,20190610,119.0,119.65,116.05,116.7,695705
ENIL,20190610,455.95,460.0,443.25,444.75,2481
EON,20190610,34.9,34.9,33.55,33.85,7384
EQ30,20190610,340.0,340.0,325.5,340.0,32
EQUITAS,20190610,138.4,140.4,137.2,138.2,2736718
ERIS,20190610,517.0,518.0,495.1,503.1,13588
EROSMEDIA,20190610,46.9,48.25,40.95,40.95,2236241
ESABINDIA,20190610,1200.0,1202.0,1121.0,1125.25,3947
ESCORTS,20190610,590.9,596.6,578.0,581.35,1438346
ESSARSHPNG,20190610,9.5,9.8,9.4,9.7,1899
ESSDEE,20190610,8.6,9.15,8.5,8.5,2697
ESSELPACK,20190610,130.45,130.9,129.6,130.05,450302
ESTER,20190610,35.45,35.8,34.95,35.0,30678
EUROCERA,20190610,1.75,1.75,1.7,1.7,289
EVEREADY,20190610,89.15,91.8,87.65,91.1,251757
EVERESTIND,20190610,431.0,435.2,423.5,425.3,13534
EXCEL,20190610,0.95,1.05,0.95,1.0,87790
EXCELCROP,20190610,3195.0,3210.0,3162.0,3164.25,1116
EXCELINDUS,20190610,1040.0,1041.25,981.1,992.35,14716
EXIDEIND,20190610,211.0,212.05,207.2,210.0,962923
EXPLEOSOL,20190610,436.9,439.75,435.0,436.8,738
FACT,20190610,44.4,44.5,42.4,42.65,104049
FAIRCHEM,20190610,547.95,548.0,536.2,540.1,20811
FCL,20190610,37.6,38.0,36.7,36.85,69783
FCONSUMER,20190610,41.55,42.3,41.05,41.75,998821
FCSSOFT,20190610,0.25,0.25,0.2,0.25,296591
FDC,20190610,184.35,185.85,181.55,182.4,43279
FEDDERELEC,20190610,4.8,4.8,4.8,4.8,1384
FEDERALBNK,20190610,106.35,107.4,104.6,105.4,7814798
FEL,20190610,35.4,35.95,34.65,35.25,146968
FELDVR,20190610,34.95,34.95,32.2,33.4,14568
FIEMIND,20190610,453.0,469.15,451.2,458.65,11928
FILATEX,20190610,41.05,41.2,39.5,40.0,151444
FINCABLES,20190610,448.3,473.75,442.5,462.5,135605
