SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMNL,20190626,37.85,38.9,37.1,38.65,6122
FORTIS,20190626,128.8,130.1,128.1,129.4,1104106
FOSECOIND,20190626,1265.55,1290.0,1260.1,1279.55,506
FRETAIL,20190626,473.0,486.5,471.7,483.55,375211
FSC,20190626,593.0,593.0,581.3,589.3,2218
FSL,20190626,49.2,50.55,49.1,50.0,1012120
GABRIEL,20190626,111.0,111.0,106.2,108.65,96670
GAEL,20190626,167.7,169.7,165.05,167.25,14528
GAIL,20190626,311.0,311.4,307.0,309.25,4349440
GAL,20190626,3.45,4.1,3.45,4.1,194083
GALAXYSURF,20190626,1210.55,1244.0,1205.5,1238.25,16006
GALLANTT,20190626,38.1,38.35,36.6,37.95,6783
GALLISPAT,20190626,35.4,36.75,35.05,35.45,23689
GAMMNINFRA,20190626,0.4,0.45,0.35,0.4,745755
GANDHITUBE,20190626,396.0,404.9,395.0,402.1,9316
GANECOS,20190626,286.4,294.95,286.35,293.0,1825
GANESHHOUC,20190626,46.0,47.8,45.6,47.0,7441
GANGESSECU,20190626,44.0,45.0,44.0,45.0,53
GANGOTRI,20190626,0.8,0.8,0.75,0.75,4605
GARDENSILK,20190626,14.0,14.8,13.95,14.55,10016
GARFIBRES,20190626,1201.15,1219.95,1201.0,1211.65,1303
GATI,20190626,65.45,70.05,65.1,68.9,761523
GAYAHWS,20190626,0.7,0.75,0.65,0.7,26288
GAYAPROJ,20190626,155.0,162.9,155.0,162.05,7972
GDL,20190626,129.25,130.55,127.4,127.9,73470
GEECEE,20190626,106.1,110.8,106.1,109.7,1527
GENESYS,20190626,78.0,80.9,78.0,79.0,16133
GENUSPAPER,20190626,5.9,6.05,5.75,5.75,69829
GENUSPOWER,20190626,23.15,24.0,22.9,22.95,244147
GEOJITFSL,20190626,33.95,34.45,33.1,33.55,99684
GEPIL,20190626,842.9,885.0,842.9,878.2,31933
GESHIP,20190626,263.0,267.45,262.65,264.9,88908
GET&D,20190626,231.05,237.7,231.05,232.65,24315
GHCL,20190626,245.0,247.4,242.0,242.5,49464
GICHSGFIN,20190626,242.25,245.75,241.55,244.85,21241
GICRE,20190626,208.6,210.15,207.55,208.35,164002
GILLANDERS,20190626,40.1,41.9,40.1,41.9,666
GILLETTE,20190626,7340.0,7397.3,7258.1,7309.45,944
GINNIFILA,20190626,9.85,10.3,9.7,10.25,25584
GIPCL,20190626,70.15,74.3,70.15,73.35,87228
GKWLIMITED,20190626,620.0,620.0,576.05,606.8,365
GLAXO,20190626,1238.4,1238.4,1215.0,1220.0,28328
GLENMARK,20190626,457.45,463.0,451.6,453.35,2398269
GLOBALVECT,20190626,66.75,66.75,61.5,64.9,5885
GLOBOFFS,20190626,8.7,9.7,8.65,9.4,11586
GLOBUSSPR,20190626,131.9,139.45,130.9,137.65,157586
GMBREW,20190626,490.25,501.0,488.5,493.15,21888
GMDCLTD,20190626,73.05,75.0,73.05,73.95,87136
GMMPFAUDLR,20190626,1322.95,1322.95,1302.2,1315.5,4964
GMRINFRA,20190626,15.2,15.7,15.15,15.35,19826642
GNA,20190626,266.0,277.8,266.0,274.45,18243
GNFC,20190626,236.8,242.0,236.8,239.55,299447
GOACARBON,20190626,341.6,352.5,340.05,345.85,54807
GOCLCORP,20190626,268.7,274.45,268.7,271.55,422
GODFRYPHLP,20190626,868.25,896.0,860.0,871.5,164641
GODREJAGRO,20190626,502.5,509.9,500.5,505.3,26634
GODREJCP,20190626,675.0,683.45,662.6,670.6,1164794
GODREJIND,20190626,484.85,488.0,470.0,481.7,405077
GODREJPROP,20190626,969.9,973.0,942.9,960.05,532628
GOENKA,20190626,0.25,0.3,0.25,0.3,18335
GOKEX,20190626,93.0,97.4,92.7,95.4,117952
GOKUL,20190626,14.05,14.05,13.4,13.8,2578
GOKULAGRO,20190626,13.6,13.95,13.6,13.65,11416
GOLDBEES,20190626,3032.5,3032.5,2980.1,2984.75,21043
GOLDENTOBC,20190626,35.8,35.8,32.45,34.7,756
GOLDIAM,20190626,122.4,126.0,119.75,123.8,105085
GOLDSHARE,20190626,3048.0,3049.0,3002.5,3005.95,1199
GOLDTECH,20190626,10.15,10.15,9.0,9.15,16271
GOODLUCK,20190626,63.55,65.0,63.5,64.5,12355
GPIL,20190626,198.1,229.8,196.95,225.55,248710
GPPL,20190626,84.8,88.65,84.8,87.4,63808
GPTINFRA,20190626,49.95,49.95,43.05,46.75,2604
GRANULES,20190626,96.95,97.95,96.1,97.05,242894
GRAPHITE,20190626,336.75,344.2,333.0,337.65,1229504
GRASIM,20190626,897.1,920.0,897.1,919.15,1829768
GRAVITA,20190626,58.7,61.0,58.6,58.95,22059
GREAVESCOT,20190626,143.0,144.65,141.5,141.85,147470
GREENLAM,20190626,726.0,749.4,723.0,725.1,8872
GREENPLY,20190626,163.4,164.8,161.45,163.35,20592
GREENPOWER,20190626,4.95,5.1,4.85,4.95,249060
GRINDWELL,20190626,568.0,575.0,568.0,574.55,54438
GRPLTD,20190626,961.0,995.05,961.0,993.95,20
GRSE,20190626,117.75,118.4,117.15,117.8,68165
GRUH,20190626,277.3,278.0,273.1,276.15,917460
GSCLCEMENT,20190626,18.95,19.2,18.95,19.1,9371
GSFC,20190626,91.55,93.5,91.25,91.8,2563512
GSKCONS,20190626,7435.0,7510.0,7401.0,7485.3,10224
GSPL,20190626,187.25,194.25,187.25,192.45,179319
GSS,20190626,67.4,81.8,67.4,72.6,1005205
GTL,20190626,2.7,2.7,2.55,2.6,47388
GTLINFRA,20190626,0.75,0.8,0.7,0.7,396063
GTNIND,20190626,7.7,8.3,7.7,7.95,779
GTNTEX,20190626,8.2,8.8,8.0,8.8,3132
GTPL,20190626,58.4,60.55,58.1,59.85,2468
GUFICBIO,20190626,67.55,71.9,67.5,70.8,66208
GUJALKALI,20190626,510.0,529.0,507.75,522.7,24902
GUJAPOLLO,20190626,135.95,139.0,125.5,129.1,1210
GUJFLUORO,20190626,978.5,986.4,959.0,966.05,19976
GUJGASLTD,20190626,169.0,177.9,165.2,172.65,1476178
GULFOILLUB,20190626,851.0,859.9,850.6,854.95,2317
GULFPETRO,20190626,53.05,53.5,50.0,52.4,5800
GULPOLY,20190626,43.25,49.5,43.25,48.25,36479
GVKPIL,20190626,5.9,6.05,5.85,5.95,1750431
HAL,20190626,725.0,725.0,711.55,713.75,8058
HARITASEAT,20190626,415.0,426.55,415.0,421.85,2551
HARRMALAYA,20190626,69.7,71.85,69.7,71.4,14271
HATHWAY,20190626,24.3,24.9,23.55,24.05,84635
HATSUN,20190626,691.0,714.8,691.0,710.3,1632
HAVELLS,20190626,782.8,795.9,778.6,788.15,894834
HBLPOWER,20190626,22.8,23.15,22.55,22.7,92942
HBSL,20190626,7.1,8.0,7.1,7.65,482
HCC,20190626,12.25,12.6,12.25,12.35,802366
HCG,20190626,170.0,174.5,162.35,164.35,5816
HCL-INSYS,20190626,13.05,13.15,12.75,13.05,281276
HCLTECH,20190626,1072.2,1092.65,1072.2,1078.75,1638867
HDFC,20190626,2165.0,2180.6,2153.7,2168.1,2131272
HDFCAMC,20190626,1947.0,1985.0,1946.0,1979.3,274131
HDFCBANK,20190626,2424.7,2470.0,2422.0,2467.9,2633409
HDFCLIFE,20190626,438.0,446.35,437.0,441.75,2378103
HDFCMFGETF,20190626,3105.5,3120.0,3060.1,3064.35,2779
HDFCNIFETF,20190626,1231.81,1240.15,1231.81,1239.62,289
HDFCSENETF,20190626,4159.85,4169.32,4153.32,4168.0,81
HDIL,20190626,17.3,17.85,17.1,17.3,1290683
HEG,20190626,1419.7,1499.8,1412.15,1456.8,284150
HEIDELBERG,20190626,193.0,196.0,191.3,195.3,72228
HERCULES,20190626,100.3,103.4,100.3,102.35,7558
HERITGFOOD,20190626,411.5,415.65,408.8,413.1,27097
HEROMOTOCO,20190626,2577.0,2603.95,2557.8,2573.6,470716
HESTERBIO,20190626,1802.15,1834.95,1770.0,1786.65,1965
HEXATRADEX,20190626,12.35,13.5,12.35,13.5,2848
HEXAWARE,20190626,394.2,398.05,391.55,394.35,457617
HFCL,20190626,19.9,20.3,19.7,19.8,1089995
HGINFRA,20190626,262.05,277.0,262.0,273.65,9983
HGS,20190626,631.0,643.9,620.05,638.6,5832
HIGHGROUND,20190626,3.0,3.2,2.9,3.1,46720
HIKAL,20190626,164.15,168.5,163.8,167.05,72547
HIL,20190626,1529.7,1572.9,1525.05,1555.1,8321
HILTON,20190626,12.0,12.1,11.6,12.1,4621
HIMATSEIDE,20190626,155.8,157.0,153.05,154.3,70652
HINDALCO,20190626,201.5,208.95,201.05,208.35,6730323
HINDCOMPOS,20190626,191.0,193.05,190.0,192.25,2058
HINDCOPPER,20190626,39.2,40.8,39.05,40.25,1118694
HINDMOTORS,20190626,6.9,6.9,6.3,6.4,54841
HINDNATGLS,20190626,31.4,32.0,29.8,29.9,30252
HINDOILEXP,20190626,119.0,119.8,118.1,118.9,116675
HINDPETRO,20190626,291.8,293.8,285.65,287.85,4539007
HINDSYNTEX,20190626,3.7,3.7,3.7,3.7,2
HINDUJAVEN,20190626,349.1,349.1,343.95,344.3,831
HINDUNILVR,20190626,1753.0,1765.0,1746.4,1761.0,1075017
HINDZINC,20190626,230.6,242.1,229.9,240.9,1220507
HIRECT,20190626,128.0,128.75,122.05,127.45,1214
HISARMETAL,20190626,55.0,55.0,51.6,54.95,4264
HITECH,20190626,289.4,289.4,280.4,286.85,5311
HITECHCORP,20190626,84.9,84.9,80.5,80.75,2138
HITECHGEAR,20190626,240.95,245.85,237.0,238.0,715
HMT,20190626,17.0,17.0,15.8,16.7,5134
HMVL,20190626,95.15,98.85,92.9,93.85,28065
HNGSNGBEES,20190626,2805.01,2998.99,2805.01,2950.0,12
HONAUT,20190626,24321.0,24491.6,24291.6,24361.2,1063
HONDAPOWER,20190626,905.85,927.95,905.0,914.5,1180
HOTELEELA,20190626,9.0,9.4,8.6,9.25,203741
HOVS,20190626,81.95,83.3,81.55,82.15,6433
HPL,20190626,58.2,61.2,58.2,59.8,17214
HSCL,20190626,104.15,107.0,103.3,105.25,334920
HSIL,20190626,242.0,249.8,242.0,246.0,44468
HTMEDIA,20190626,28.0,31.45,27.95,29.6,1192971
HUBTOWN,20190626,20.05,20.5,18.65,18.85,107274
HUDCO,20190626,39.45,40.4,39.25,39.9,699413
IBMFNIFTY,20190626,116.11,118.2,116.11,118.0,3604
IBREALEST,20190626,113.55,119.0,113.05,116.1,5665714
IBULHSGFIN,20190626,612.0,622.9,602.05,612.25,15599198
IBULISL,20190626,180.25,183.7,173.05,178.2,77002
IBVENTURES,20190626,266.85,272.0,264.25,267.1,481217
ICICI500,20190626,157.89,157.9,150.11,154.99,8820
ICICIB22,20190626,38.99,39.23,38.78,39.15,554960
ICICIBANK,20190626,432.5,440.0,432.5,438.65,12261068
ICICIGI,20190626,1103.85,1126.0,1092.4,1117.5,1077289
ICICIGOLD,20190626,31.95,31.95,30.25,30.5,49085
ICICILIQ,20190626,1000.0,1000.0,999.99,1000.0,10473
ICICILOVOL,20190626,90.21,90.21,89.76,90.0,34
ICICIMCAP,20190626,65.42,66.3,65.42,66.1,5716
ICICINF100,20190626,129.0,130.0,126.48,127.03,221
ICICINIFTY,20190626,123.5,124.4,122.41,123.9,37736
ICICINV20,20190626,57.0,57.34,57.0,57.3,16142
ICICINXT50,20190626,27.3,27.45,27.21,27.42,14772
ICICIPRULI,20190626,373.0,377.6,371.1,374.1,695150
ICICISENSX,20190626,417.9,420.21,417.37,418.9,100
ICIL,20190626,32.0,34.0,32.0,33.15,87969
ICRA,20190626,3074.65,3175.0,3069.95,3157.1,1360
ICSA,20190626,0.35,0.4,0.3,0.3,6297
IDBI,20190626,35.1,36.35,35.0,36.05,9762231
IDBIGOLD,20190626,3135.05,3159.95,3135.0,3135.15,577
IDEA,20190626,12.05,12.45,12.0,12.35,50150199
IDFC,20190626,35.45,36.1,35.1,35.35,7585194
IDFCFIRSTB,20190626,42.1,43.05,42.1,42.85,8572859
IEX,20190626,143.9,145.0,141.0,144.45,30429
IFBAGRO,20190626,369.75,371.85,360.2,365.8,1070
IFBIND,20190626,781.0,787.9,763.1,767.85,4139
IFCI,20190626,9.7,10.8,9.5,10.5,27617513
IFGLEXPOR,20190626,183.2,199.0,183.2,190.0,8619
IGARASHI,20190626,235.25,271.5,233.0,262.15,1384713
IGL,20190626,312.0,315.3,310.45,312.9,1577529
IGPL,20190626,254.0,260.0,253.95,257.2,9230
IIFL,20190626,142.2,144.8,139.8,142.8,188526
IITL,20190626,78.0,78.0,72.05,72.05,640
IL&FSENGG,20190626,5.5,5.8,5.35,5.55,6702
IL&FSTRANS,20190626,2.7,2.8,2.6,2.8,99523
IMFA,20190626,182.1,189.0,180.2,184.4,18042
IMPAL,20190626,845.0,877.0,845.0,850.15,143
IMPEXFERRO,20190626,0.5,0.55,0.45,0.5,5052
INDBANK,20190626,7.9,8.3,7.75,7.95,17243
INDHOTEL,20190626,159.5,164.3,155.4,159.0,3460260
INDIACEM,20190626,102.1,109.8,102.1,108.9,12650023
INDIAGLYCO,20190626,231.0,234.5,228.7,229.9,36404
INDIANB,20190626,263.0,271.0,261.75,267.6,2812213
INDIANCARD,20190626,93.0,95.1,93.0,95.0,200
INDIANHUME,20190626,271.05,274.9,268.35,268.95,19906
INDIGO,20190626,1605.0,1609.85,1571.6,1575.8,995253
INDLMETER,20190626,29.9,32.95,27.05,31.1,3811
INDNIPPON,20190626,398.05,408.4,398.0,407.5,1510
INDOCO,20190626,164.8,169.85,160.25,162.5,20762
INDORAMA,20190626,25.3,26.8,24.7,26.2,19274
INDOSOLAR,20190626,1.05,1.1,1.05,1.1,173267
INDOSTAR,20190626,364.1,366.0,360.4,364.35,20525
INDOTECH,20190626,92.55,95.05,92.5,94.0,1598
INDOTHAI,20190626,26.4,27.2,26.05,26.2,4505
INDOWIND,20190626,3.85,4.25,3.65,4.25,44788
INDRAMEDCO,20190626,37.35,38.05,37.35,37.95,10379
INDSWFTLAB,20190626,32.2,32.45,31.7,32.1,7416
INDSWFTLTD,20190626,4.25,4.25,4.25,4.25,2226
INDTERRAIN,20190626,103.5,109.95,103.5,109.9,2854
INDUSINDBK,20190626,1450.0,1452.6,1427.25,1434.8,2478755
INEOSSTYRO,20190626,443.05,456.0,440.0,443.05,2762
INFIBEAM,20190626,45.9,47.5,45.1,46.15,13027194
INFRABEES,20190626,337.0,354.9,335.3,346.76,1293
INFRATEL,20190626,269.0,272.0,267.5,271.2,1494735
INFY,20190626,743.0,751.45,738.0,739.2,5447130
INGERRAND,20190626,645.0,648.75,635.0,636.85,10010
INOXLEISUR,20190626,331.4,336.55,327.1,328.55,86224
INOXWIND,20190626,69.25,70.7,68.1,70.0,86118
INSECTICID,20190626,623.05,643.7,622.5,640.25,10778
INSPIRISYS,20190626,45.1,47.0,45.1,45.7,2224
INTELLECT,20190626,262.4,265.6,256.6,262.05,132863
INTENTECH,20190626,28.1,29.8,27.9,28.15,19538
INVENTURE,20190626,13.1,14.15,13.1,13.9,6380
IOB,20190626,11.3,11.5,11.25,11.4,495025
IOC,20190626,153.1,155.65,152.55,154.95,6276777
IOLCP,20190626,191.95,194.65,189.1,189.9,193975
IPAPPM,20190626,424.95,425.25,424.1,424.3,75724
IPCALAB,20190626,933.0,937.45,921.25,927.85,56514
IRB,20190626,95.8,103.35,95.55,101.4,6221756
IRCON,20190626,387.0,388.0,383.6,386.4,12532
ISEC,20190626,217.0,218.7,215.8,217.85,59115
ISFT,20190626,120.05,124.95,118.0,118.9,582
ISMTLTD,20190626,6.0,6.3,5.8,5.85,14564
ITC,20190626,278.45,278.7,276.35,277.4,7421269
ITDC,20190626,264.7,269.4,261.05,265.3,38595
ITDCEM,20190626,105.5,105.85,102.85,103.85,80129
ITI,20190626,91.65,94.9,90.75,92.7,1465333
IVC,20190626,3.7,3.8,3.65,3.8,87447
IVP,20190626,84.9,85.0,78.75,83.9,450
IVRCLINFRA,20190626,0.7,0.7,0.7,0.7,219866
IVZINGOLD,20190626,3070.0,3070.0,3070.0,3070.0,5
IZMO,20190626,46.35,46.35,44.1,44.55,9520
J&KBANK,20190626,43.45,44.0,42.0,43.4,946021
JAGRAN,20190626,105.8,108.0,105.1,106.35,17532
JAGSNPHARM,20190626,25.8,26.35,24.9,25.95,19582
JAIBALAJI,20190626,26.45,26.8,25.5,26.25,2204
JAICORPLTD,20190626,101.2,105.7,101.0,104.85,1008184
JAINSTUDIO,20190626,2.8,2.85,2.8,2.85,1088
JAMNAAUTO,20190626,53.75,54.45,53.25,53.5,228868
JAYAGROGN,20190626,170.05,188.05,170.05,182.7,6675
JAYBARMARU,20190626,192.5,222.15,192.5,215.05,104485
JAYNECOIND,20190626,4.2,4.4,4.2,4.4,16704
JAYSREETEA,20190626,52.65,54.5,52.4,53.05,50569
JBCHEPHARM,20190626,354.15,366.35,354.15,360.3,36513
JBFIND,20190626,15.25,15.45,14.8,15.2,38333
JBMA,20190626,223.85,241.0,222.15,229.45,27060
JCHAC,20190626,1671.05,1683.0,1651.3,1660.25,1083
JETAIRWAYS,20190626,71.0,76.4,71.0,73.85,13436693
JHS,20190626,21.55,21.6,20.75,21.2,19642
JIKIND,20190626,0.45,0.45,0.35,0.45,8708
JINDALPHOT,20190626,28.7,30.45,28.4,30.45,58842
JINDALPOLY,20190626,233.0,244.1,232.05,239.9,11674
JINDALSAW,20190626,83.15,85.0,81.6,84.1,340757
JINDALSTEL,20190626,142.35,152.3,141.65,151.35,15012396
JINDCOT,20190626,1.9,1.95,1.85,1.95,12671
JINDRILL,20190626,100.05,104.05,100.05,100.65,10663
JINDWORLD,20190626,67.9,68.45,64.95,65.45,118085
JISLDVREQS,20190626,21.8,21.8,21.3,21.8,78873
JISLJALEQS,20190626,27.9,29.75,27.65,29.2,34439216
JITFINFRA,20190626,8.9,9.35,8.55,9.25,16896
JKCEMENT,20190626,1008.0,1034.85,1008.0,1018.15,47567
JKIL,20190626,152.65,165.0,152.6,161.7,143621
JKLAKSHMI,20190626,347.2,348.95,340.0,341.65,26567
JKPAPER,20190626,121.9,123.85,121.5,121.9,278037
JKTYRE,20190626,80.0,80.75,79.3,79.7,611698
JMA,20190626,29.0,29.25,29.0,29.25,291
JMCPROJECT,20190626,133.8,140.0,130.85,138.4,52747
JMFINANCIL,20190626,77.5,81.7,77.5,80.65,419120
JMTAUTOLTD,20190626,1.6,1.65,1.55,1.6,88721
JOCIL,20190626,83.05,92.5,83.05,87.85,827
JPASSOCIAT,20190626,2.9,3.15,2.8,3.1,5541328
JPINFRATEC,20190626,1.4,1.5,1.4,1.5,2867121
JPOLYINVST,20190626,24.2,25.15,24.2,25.15,1150
JPPOWER,20190626,2.05,2.1,1.95,2.05,2102804
JSL,20190626,32.4,34.8,32.1,34.15,443134
JSLHISAR,20190626,76.1,79.95,76.1,79.05,91645
JSWENERGY,20190626,66.8,69.9,66.75,69.65,900284
JSWHL,20190626,2785.05,2874.5,2743.75,2817.25,1243
JSWSTEEL,20190626,263.6,277.8,263.35,277.15,6924967
JTEKTINDIA,20190626,95.0,98.0,94.0,94.6,31021
JUBILANT,20190626,479.0,486.85,477.0,479.45,125215
JUBLFOOD,20190626,1264.0,1274.75,1246.0,1249.2,1059546
JUBLINDS,20190626,94.9,94.9,87.85,92.85,11860
JUNIORBEES,20190626,281.0,282.0,276.15,281.5,67128
JUSTDIAL,20190626,759.0,766.5,750.35,756.9,1916983
JVLAGRO,20190626,0.9,1.0,0.9,0.95,66237
JYOTHYLAB,20190626,158.7,160.0,149.6,155.2,134454
KABRAEXTRU,20190626,79.15,81.7,78.35,79.6,11686
KAJARIACER,20190626,574.9,589.0,574.5,581.6,519145
KAKATCEM,20190626,178.9,188.0,178.9,185.4,13476
KALPATPOWR,20190626,520.65,524.0,515.0,520.75,76252
KALYANIFRG,20190626,254.95,254.95,249.2,249.2,29
KAMATHOTEL,20190626,41.1,42.7,41.1,42.2,27342
KAMDHENU,20190626,161.05,165.4,157.45,163.65,13393
KANANIIND,20190626,3.9,4.2,3.6,3.6,5514
KANORICHEM,20190626,55.5,57.95,55.0,56.25,19470
KANSAINER,20190626,444.0,444.0,436.35,439.7,190978
KARDA,20190626,200.0,206.65,200.0,203.95,24277
KARMAENG,20190626,13.5,13.8,13.15,13.35,294
KARURVYSYA,20190626,70.3,71.95,69.6,70.25,888933
KAUSHALYA,20190626,0.45,0.45,0.45,0.45,1
KAVVERITEL,20190626,4.0,4.2,3.7,3.95,552
KAYA,20190626,539.05,561.0,539.0,552.1,7362
KCP,20190626,84.3,85.5,84.3,85.1,30929
KCPSUGIND,20190626,13.85,14.6,13.85,14.4,44675
KDDL,20190626,425.0,425.0,410.0,419.6,359
KEC,20190626,313.75,316.65,312.1,314.5,191975
KECL,20190626,12.9,13.05,12.05,12.9,45201
KEI,20190626,474.0,478.3,472.0,476.1,100263
KELLTONTEC,20190626,28.6,29.0,27.5,28.6,688998
KERNEX,20190626,27.0,27.0,27.0,27.0,1889
KESARENT,20190626,43.0,46.8,42.6,43.2,8186
KESORAMIND,20190626,62.4,69.25,61.25,67.9,1326322
KEYFINSERV,20190626,37.45,41.35,37.45,40.7,415
KGL,20190626,0.95,0.95,0.85,0.9,1195424
KHADIM,20190626,302.2,307.4,300.1,303.4,3010
KHAITANELE,20190626,1.55,1.55,1.55,1.55,1795
KHAITANLTD,20190626,23.65,23.7,23.65,23.7,10
KICL,20190626,1735.0,1775.05,1705.15,1726.4,452
KILITCH,20190626,144.9,152.95,142.25,151.15,24653
KINGFA,20190626,609.75,614.0,595.0,609.75,2661
KIOCL,20190626,122.95,122.95,118.0,121.2,4250
KIRIINDUS,20190626,510.3,515.85,510.0,510.1,49781
KIRLOSBROS,20190626,174.5,190.0,174.5,187.5,26089
KIRLOSENG,20190626,190.65,192.6,188.95,190.1,7058
KIRLOSIND,20190626,784.85,784.85,769.5,770.65,116
KITEX,20190626,100.0,103.6,100.0,102.4,27357
KKCL,20190626,1199.8,1199.8,1150.1,1162.7,207
KMSUGAR,20190626,7.65,7.65,7.2,7.4,19832
KNRCON,20190626,270.4,275.4,270.4,274.5,17136
KOHINOOR,20190626,16.2,16.85,16.0,16.4,42042
KOKUYOCMLN,20190626,78.75,81.9,78.7,80.1,6679
KOLTEPATIL,20190626,204.5,209.95,204.5,207.1,14967
KOPRAN,20190626,33.55,35.6,33.55,35.25,46245
KOTAKBANK,20190626,1485.0,1496.0,1475.35,1490.6,2210462
KOTAKBKETF,20190626,316.0,319.4,313.72,319.09,163836
KOTAKGOLD,20190626,298.95,298.95,295.0,295.55,24917
KOTAKNIFTY,20190626,121.9,122.75,121.55,122.14,47235
KOTAKNV20,20190626,58.25,58.5,57.0,58.46,17400
KOTAKPSUBK,20190626,311.0,317.0,310.5,314.98,3857
KOTARISUG,20190626,9.8,10.15,9.7,9.75,11788
KOTHARIPET,20190626,16.2,18.1,16.2,17.55,7021
KOTHARIPRO,20190626,74.95,78.9,74.95,75.8,12223
KPITTECH,20190626,97.15,99.25,95.5,96.6,262917
KPRMILL,20190626,611.75,614.85,606.0,610.15,34764
KRBL,20190626,301.8,303.8,300.0,300.25,46083
KREBSBIO,20190626,75.1,79.0,75.1,78.8,3413
KRIDHANINF,20190626,9.85,10.85,9.85,10.85,432420
KSB,20190626,692.0,719.95,692.0,706.5,1602
KSCL,20190626,471.65,479.4,451.5,466.5,580240
KSERASERA,20190626,0.15,0.15,0.1,0.15,470327
KSK,20190626,0.7,0.75,0.7,0.75,136646
KSL,20190626,209.5,217.1,207.15,215.55,42131
KTIL,20190626,36.95,37.0,35.2,37.0,3975
KTKBANK,20190626,104.3,105.7,102.4,102.85,2890262
KWALITY,20190626,3.55,3.6,3.5,3.6,220720
L&TFH,20190626,112.4,116.25,112.1,115.45,6805473
LAKPRE,20190626,7.25,7.25,7.25,7.25,550
LAKSHVILAS,20190626,67.0,67.3,64.5,65.75,1684129
LALPATHLAB,20190626,1152.0,1178.1,1117.55,1130.1,87495
LAMBODHARA,20190626,37.0,38.3,36.6,37.75,10600
LAOPALA,20190626,182.0,183.0,181.85,182.2,4955
LASA,20190626,14.85,14.85,14.0,14.25,9490
LAURUSLABS,20190626,323.1,334.0,323.1,330.95,9536
LAXMIMACH,20190626,5143.8,5270.0,5143.1,5222.75,2383
LEEL,20190626,8.5,8.55,8.0,8.55,67144
LEMONTREE,20190626,64.4,65.9,64.25,64.45,687604
LFIC,20190626,58.0,59.0,55.25,58.75,1862
LGBBROSLTD,20190626,353.0,362.6,346.1,349.1,4506
LGBFORGE,20190626,3.6,3.7,3.35,3.7,10871
LIBERTSHOE,20190626,116.7,121.45,115.0,117.8,328972
LICHSGFIN,20190626,549.95,560.0,543.4,556.9,853780
LICNETFGSC,20190626,19.68,20.99,19.01,19.12,22499
LICNETFN50,20190626,121.3,131.0,119.3,122.0,10
LICNETFSEN,20190626,440.0,440.0,440.0,440.0,4
LINCOLN,20190626,161.9,164.8,159.4,163.55,17619
LINCPEN,20190626,199.05,203.7,199.0,200.75,1036
LINDEINDIA,20190626,509.15,514.65,503.25,505.75,5320
LIQUIDBEES,20190626,1000.0,1000.01,999.99,1000.0,1693961
LIQUIDETF,20190626,1000.01,1000.01,999.99,999.99,19455
LOKESHMACH,20190626,48.0,48.25,46.35,47.7,32675
LOTUSEYE,20190626,19.7,20.7,18.75,19.45,8420
LOVABLE,20190626,73.2,75.0,72.55,74.3,22773
LPDC,20190626,2.7,2.7,2.6,2.7,14691
LSIL,20190626,0.55,0.55,0.5,0.5,869608
LT,20190626,1533.0,1563.75,1529.0,1551.2,2789166
LTI,20190626,1725.0,1806.3,1707.0,1792.05,350833
LTTS,20190626,1727.0,1740.0,1720.0,1735.65,97609
LUMAXIND,20190626,1275.0,1309.05,1230.0,1244.15,6143
LUMAXTECH,20190626,109.0,111.9,108.95,110.5,3783
LUPIN,20190626,754.0,773.55,750.95,768.7,2059502
LUXIND,20190626,1250.15,1267.45,1203.0,1216.0,53319
LYKALABS,20190626,23.25,23.25,22.15,22.6,7791
LYPSAGEMS,20190626,4.95,5.3,4.9,5.15,5299
M&M,20190626,640.0,647.5,640.0,643.5,2124949
M&MFIN,20190626,393.0,397.45,389.75,395.15,800184
M100,20190626,18.48,18.48,18.09,18.27,15598
M50,20190626,116.98,116.98,113.02,114.55,1339
MAANALU,20190626,83.05,83.95,80.25,80.95,4856
MADHAV,20190626,35.05,36.8,34.15,34.75,1968
MADHUCON,20190626,6.4,6.7,6.15,6.4,49104
MADRASFERT,20190626,22.05,23.8,22.0,23.2,175594
MAGADSUGAR,20190626,178.0,179.9,170.05,174.1,12423
MAGMA,20190626,127.85,132.0,127.6,130.85,836733
MAGNUM,20190626,5.8,5.95,5.55,5.55,27263
MAHABANK,20190626,15.3,15.75,15.2,15.55,537605
MAHAPEXLTD,20190626,76.0,83.95,76.0,80.05,8995
MAHASTEEL,20190626,176.05,184.6,167.55,173.35,12178
MAHESHWARI,20190626,256.3,273.0,256.3,261.4,10520
MAHINDCIE,20190626,231.65,233.9,228.2,229.45,39867
MAHLIFE,20190626,399.0,406.0,388.4,395.45,31778
MAHLOG,20190626,478.0,489.9,478.0,482.3,10523
MAHSCOOTER,20190626,4698.95,4698.95,4599.95,4636.35,3020
MAHSEAMLES,20190626,438.5,450.0,429.5,444.7,25670
MAITHANALL,20190626,580.0,595.0,573.6,587.25,19014
MAJESCO,20190626,531.3,558.65,529.0,549.8,98591
MALUPAPER,20190626,20.8,22.65,20.75,22.05,736
MAN50ETF,20190626,118.0,119.1,118.0,119.1,71
MANAKALUCO,20190626,6.4,6.8,5.8,6.0,5110
MANAKCOAT,20190626,4.2,4.55,4.2,4.2,1328
MANAKSIA,20190626,34.9,36.0,34.1,35.6,16595
