SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLEXITUFF,20190611,35.1,40.35,33.3,34.8,7040
FLFL,20190611,447.9,461.45,444.1,446.75,51592
FMGOETZE,20190611,542.35,550.0,539.05,547.55,298
FMNL,20190611,39.0,39.45,37.6,38.45,2997
FORTIS,20190611,128.0,134.8,127.6,132.55,4156157
FOSECOIND,20190611,1285.0,1300.0,1285.0,1298.65,345
FRETAIL,20190611,472.0,480.0,470.0,476.35,288606
FSC,20190611,590.0,614.9,590.0,593.9,2103
FSL,20190611,51.25,52.9,51.15,52.6,1474903
GABRIEL,20190611,126.0,127.6,120.15,121.75,52169
GAEL,20190611,197.05,201.0,194.3,195.1,16194
GAIL,20190611,309.0,312.0,302.85,306.05,10093966
GAL,20190611,3.4,4.3,2.9,4.15,186922
GALAXYSURF,20190611,1169.0,1169.0,1127.1,1143.95,9249
GALLANTT,20190611,41.0,41.6,40.95,41.0,3221
GALLISPAT,20190611,38.8,39.4,38.55,39.0,16550
GAMMNINFRA,20190611,0.45,0.5,0.4,0.45,1261753
GANDHITUBE,20190611,400.0,402.9,397.5,401.0,1182
GANECOS,20190611,309.55,309.55,298.1,301.55,6741
GANESHHOUC,20190611,54.05,54.5,51.7,52.7,39853
GANGESSECU,20190611,44.1,46.75,42.3,44.05,659
GANGOTRI,20190611,1.0,1.0,1.0,1.0,6716
GARDENSILK,20190611,17.4,17.45,15.75,15.9,22422
GARFIBRES,20190611,1196.5,1224.95,1188.0,1199.8,3420
GATI,20190611,71.5,71.8,69.1,70.5,421056
GAYAHWS,20190611,0.8,0.8,0.7,0.8,30823
GAYAPROJ,20190611,174.0,174.3,167.1,172.85,33678
GDL,20190611,133.55,139.6,133.55,137.2,381781
GEECEE,20190611,117.05,117.05,113.1,114.9,3099
GENESYS,20190611,95.0,97.1,93.0,94.45,5396
GENUSPAPER,20190611,6.7,6.75,6.6,6.65,42677
GENUSPOWER,20190611,26.7,26.7,25.65,25.95,98354
GEOJITFSL,20190611,33.95,34.75,33.55,34.3,72489
GEPIL,20190611,867.05,872.15,855.05,868.65,5481
GESHIP,20190611,272.2,276.5,269.3,270.85,32191
GET&D,20190611,255.5,257.85,254.5,256.3,17234
GHCL,20190611,242.3,246.6,242.0,245.25,53118
GICHSGFIN,20190611,246.9,247.2,244.55,246.35,18322
GICRE,20190611,219.05,219.9,216.55,218.3,30657
GILLANDERS,20190611,46.3,46.5,46.2,46.2,468
GILLETTE,20190611,7389.95,7433.95,7336.0,7401.35,3337
GINNIFILA,20190611,12.0,12.5,11.5,11.85,49940
GIPCL,20190611,74.75,75.25,73.9,74.75,24808
GKWLIMITED,20190611,670.0,682.0,651.1,667.7,116
GLAXO,20190611,1269.5,1270.0,1264.0,1269.9,12710
GLENMARK,20190611,534.95,534.95,525.0,527.7,346085
GLOBALVECT,20190611,64.15,69.95,64.1,64.1,5941
GLOBOFFS,20190611,9.25,9.9,9.0,9.5,3342
GLOBUSSPR,20190611,144.0,144.9,140.3,141.8,23398
GMBREW,20190611,510.2,518.5,506.4,511.8,11370
GMDCLTD,20190611,76.25,76.5,75.05,75.5,111771
GMMPFAUDLR,20190611,1450.0,1490.0,1449.0,1465.2,20122
GMRINFRA,20190611,14.85,15.1,14.6,15.0,12987278
GNA,20190611,283.35,286.35,280.4,283.2,14158
GNFC,20190611,266.5,267.8,261.1,265.85,234936
GOACARBON,20190611,388.8,407.0,375.5,396.95,113151
GOCLCORP,20190611,275.05,280.45,268.05,274.0,2255
GODFRYPHLP,20190611,898.6,898.6,888.0,895.25,71620
GODREJAGRO,20190611,500.6,509.0,500.0,502.4,53908
GODREJCP,20190611,696.95,696.95,680.5,685.15,651733
GODREJIND,20190611,483.9,486.0,476.45,483.35,169028
GODREJPROP,20190611,897.8,908.0,892.25,903.25,245931
GOENKA,20190611,0.3,0.35,0.3,0.35,65309
GOKEX,20190611,98.8,100.4,94.05,96.5,128271
GOKUL,20190611,14.3,14.9,14.3,14.65,9921
GOKULAGRO,20190611,14.45,15.2,14.45,15.05,117751
GOLDBEES,20190611,2875.65,2882.9,2856.05,2860.05,10201
GOLDENTOBC,20190611,35.9,35.9,33.55,33.55,1755
GOLDIAM,20190611,112.5,112.5,108.0,109.25,32431
GOLDSHARE,20190611,2889.4,2895.0,2866.15,2880.35,829
GOLDTECH,20190611,11.5,11.6,10.65,11.25,42434
GOODLUCK,20190611,67.55,67.85,66.4,67.5,10159
GPIL,20190611,245.65,248.9,242.8,246.0,15912
GPPL,20190611,83.1,84.55,81.55,83.05,2746998
GPTINFRA,20190611,44.15,53.35,44.15,52.9,8255
GRANULES,20190611,106.85,106.95,104.6,105.25,354606
GRAPHITE,20190611,412.55,426.95,407.1,420.7,1405236
GRASIM,20190611,884.95,895.8,876.5,890.1,1278396
GRAVITA,20190611,66.15,68.7,66.1,67.55,18412
GREAVESCOT,20190611,149.15,150.4,148.05,148.6,171818
GREENLAM,20190611,838.25,842.0,832.7,835.0,4646
GREENPLY,20190611,165.55,168.9,162.6,166.35,36401
GREENPOWER,20190611,4.35,4.55,4.2,4.35,237969
GRINDWELL,20190611,594.05,597.95,585.0,588.5,7209
GROBTEA,20190611,370.05,371.0,355.0,365.1,126
GRPLTD,20190611,1034.95,1044.0,1001.0,1030.05,109
GRSE,20190611,119.65,119.65,116.2,118.4,108700
GRUH,20190611,300.0,305.25,299.0,303.0,879108
GSCLCEMENT,20190611,20.5,21.0,20.3,20.75,1663
GSFC,20190611,101.45,102.9,100.7,101.6,651358
GSKCONS,20190611,7745.65,7768.55,7661.0,7730.25,7417
GSPL,20190611,185.25,189.5,185.25,188.6,53357
GSS,20190611,125.6,126.2,118.2,118.95,261356
GTL,20190611,3.65,3.7,3.5,3.55,8583
GTLINFRA,20190611,0.8,0.85,0.75,0.75,1115409
GTNIND,20190611,8.7,8.95,8.7,8.8,32
GTNTEX,20190611,9.6,9.6,9.6,9.6,46
GTPL,20190611,67.75,67.75,65.1,65.45,1337
GUFICBIO,20190611,75.6,75.6,73.5,74.35,29441
GUJALKALI,20190611,544.25,545.25,531.25,534.55,18828
GUJAPOLLO,20190611,137.55,137.9,132.5,132.85,921
GUJFLUORO,20190611,1117.0,1123.95,1088.1,1095.1,25544
GUJGASLTD,20190611,185.95,189.45,181.7,188.45,631249
GULFOILLUB,20190611,908.9,908.9,886.1,896.3,16918
GULFPETRO,20190611,55.3,55.95,54.5,55.4,4051
GULPOLY,20190611,48.95,48.95,47.4,47.7,16220
GVKPIL,20190611,6.5,6.6,6.3,6.5,1289364
HAL,20190611,701.05,713.8,690.0,705.7,9030
HARITASEAT,20190611,436.0,447.0,436.0,441.45,2492
HARRMALAYA,20190611,67.0,72.1,64.55,69.95,71709
HATHWAY,20190611,24.65,24.75,23.8,24.6,43311
HATSUN,20190611,728.0,728.0,710.0,710.85,3904
HAVELLS,20190611,790.25,796.8,786.1,792.75,900879
HAVISHA,20190611,0.9,0.9,0.9,0.9,4378
HBLPOWER,20190611,24.3,24.5,23.8,24.25,95637
HBSL,20190611,7.3,7.45,7.3,7.45,147
HCC,20190611,12.75,12.9,12.65,12.75,799980
HCG,20190611,185.1,185.8,178.0,178.3,2715
HCL-INSYS,20190611,14.3,14.7,13.7,14.45,262069
HCLTECH,20190611,1100.0,1116.95,1093.9,1107.9,3242539
HDFC,20190611,2202.25,2204.0,2181.0,2189.85,2393325
HDFCAMC,20190611,1829.9,1856.0,1820.75,1846.2,169575
HDFCBANK,20190611,2451.5,2459.9,2440.35,2448.4,1775823
HDFCLIFE,20190611,450.0,450.15,444.5,445.3,895285
HDFCMFGETF,20190611,2952.0,2952.0,2931.35,2942.7,588
HDFCNIFETF,20190611,1240.5,1247.73,1239.0,1242.5,112
HDFCSENETF,20190611,4109.11,4175.0,4109.11,4175.0,86
HDIL,20190611,19.5,19.5,18.8,19.15,1219572
HEG,20190611,1580.0,1657.0,1566.65,1617.55,258132
HEIDELBERG,20190611,210.65,211.65,206.05,206.6,135697
HERCULES,20190611,105.65,107.9,103.15,106.9,33403
HERITGFOOD,20190611,416.1,421.35,413.8,420.25,60649
HEROMOTOCO,20190611,2760.0,2793.0,2745.3,2776.15,465376
HESTERBIO,20190611,1887.0,1925.0,1887.0,1904.45,11610
HEXATRADEX,20190611,14.0,14.3,14.0,14.3,15171
HEXAWARE,20190611,354.4,354.95,348.4,349.9,490246
HFCL,20190611,21.05,21.15,20.8,21.05,2092531
HGINFRA,20190611,284.9,285.15,276.5,280.7,26044
HGS,20190611,642.15,644.4,636.7,639.85,3847
HIGHGROUND,20190611,3.9,4.4,3.6,4.0,3740883
HIKAL,20190611,168.4,168.5,165.75,167.0,46030
HIL,20190611,1637.6,1659.15,1637.45,1648.7,4635
HILTON,20190611,14.75,15.0,14.4,14.95,4596
HIMATSEIDE,20190611,176.45,176.5,170.05,173.45,572267
HINDALCO,20190611,198.9,200.9,195.65,199.6,5966155
HINDCOMPOS,20190611,213.05,213.05,201.15,203.4,1522
HINDCOPPER,20190611,41.9,42.35,41.35,42.0,563242
HINDMOTORS,20190611,6.8,7.0,6.65,6.95,77380
HINDNATGLS,20190611,48.95,48.95,40.1,40.2,19064
HINDOILEXP,20190611,123.1,123.5,120.5,122.35,152447
HINDPETRO,20190611,305.0,310.35,301.7,308.65,4453852
HINDSYNTEX,20190611,3.8,3.8,3.8,3.8,20
HINDUJAVEN,20190611,385.95,385.95,376.1,378.4,1637
HINDUNILVR,20190611,1855.1,1856.8,1832.1,1839.8,591026
HINDZINC,20190611,242.95,243.95,240.1,241.85,716771
HIRECT,20190611,137.0,138.05,135.1,136.45,3999
HISARMETAL,20190611,57.9,59.2,55.25,56.9,4160
HITECH,20190611,302.0,314.4,298.0,311.05,20928
HITECHCORP,20190611,91.5,94.7,90.0,90.95,21895
HITECHGEAR,20190611,267.9,268.75,265.0,265.25,2258
HMT,20190611,17.4,17.9,17.05,17.6,645
HMVL,20190611,105.0,105.0,99.5,101.1,10489
HNGSNGBEES,20190611,2969.97,2969.97,2887.93,2925.0,44
HONAUT,20190611,25835.05,25934.1,25535.15,25811.75,569
HONDAPOWER,20190611,990.75,1000.0,981.0,986.6,974
HOTELEELA,20190611,8.5,8.55,8.05,8.3,186835
HOTELRUGBY,20190611,1.15,1.15,1.15,1.15,30
HOVS,20190611,125.65,129.95,124.3,126.9,18609
HPL,20190611,65.8,65.8,62.1,63.75,28946
HSCL,20190611,114.4,114.4,111.6,114.05,438974
HSIL,20190611,267.05,270.1,263.0,265.05,34851
HTMEDIA,20190611,28.5,29.55,27.95,28.7,45430
HUBTOWN,20190611,25.2,25.8,24.2,24.75,19114
HUDCO,20190611,40.8,41.25,39.8,40.95,847117
IBMFNIFTY,20190611,118.0,119.7,116.6,118.0,2755
IBREALEST,20190611,123.5,124.0,116.5,120.45,8727738
IBULHSGFIN,20190611,700.0,714.95,668.6,674.55,35067863
IBULISL,20190611,244.9,244.9,227.9,227.9,559585
IBVENTURES,20190611,279.0,282.95,262.0,279.95,2687199
ICICI500,20190611,156.91,157.41,156.51,157.41,1261
ICICIB22,20190611,38.5,38.81,38.45,38.73,334842
ICICIBANK,20190611,418.45,423.7,413.05,421.35,10939138
ICICIGI,20190611,1195.0,1199.0,1137.3,1149.2,811509
ICICIGOLD,20190611,30.9,30.9,28.6,29.3,3445
ICICILIQ,20190611,1000.0,1000.01,999.98,999.99,426671
ICICILOVOL,20190611,91.59,92.06,91.59,91.75,739
ICICIMCAP,20190611,67.6,67.6,66.55,66.85,1344
ICICINF100,20190611,130.0,133.0,125.34,128.34,646
ICICINIFTY,20190611,125.0,125.49,124.02,124.88,35254
ICICINV20,20190611,58.95,58.95,57.69,58.0,1630
ICICINXT50,20190611,27.6,27.8,27.4,27.78,9695
ICICIPRULI,20190611,378.65,378.65,364.1,371.05,2499445
ICICISENSX,20190611,425.0,429.0,421.0,422.94,393
ICIL,20190611,36.45,36.9,35.5,36.4,102549
ICRA,20190611,2941.1,2968.0,2941.1,2967.65,121
ICSA,20190611,0.5,0.55,0.5,0.55,200
IDBI,20190611,36.7,37.45,36.15,36.9,5496843
IDBIGOLD,20190611,3010.0,3024.95,2943.0,2962.75,217
IDEA,20190611,12.95,13.25,12.6,13.15,43370155
IDFC,20190611,35.8,36.7,35.25,36.3,5270356
IDFCFIRSTB,20190611,42.2,42.9,41.5,42.55,10197749
IDFNIFTYET,20190611,119.75,122.75,119.75,122.48,359
IEX,20190611,147.0,152.1,147.0,148.1,143862
IFBAGRO,20190611,401.35,404.75,398.0,400.45,1559
IFBIND,20190611,780.05,806.8,780.05,802.7,19778
IFCI,20190611,9.0,9.25,8.85,9.2,4748569
IFGLEXPOR,20190611,207.0,212.9,205.2,206.85,743
IGARASHI,20190611,213.7,216.0,206.0,208.45,35927
IGL,20190611,340.1,347.3,339.0,341.1,1782127
IGPL,20190611,288.5,290.0,273.0,278.3,33576
IIFL,20190611,163.0,174.0,160.55,160.55,31099
IITL,20190611,75.15,76.5,75.0,75.6,7885
IL&FSENGG,20190611,6.6,7.2,6.6,6.8,16392
IL&FSTRANS,20190611,3.55,3.8,3.5,3.7,128292
IMFA,20190611,206.05,206.6,201.1,205.65,9943
IMPAL,20190611,870.0,875.0,855.1,856.5,215
IMPEXFERRO,20190611,0.45,0.45,0.45,0.45,1327
INDBANK,20190611,8.75,8.8,8.3,8.55,15816
INDHOTEL,20190611,146.1,151.0,146.0,149.75,534736
INDIACEM,20190611,98.1,100.75,96.75,100.2,7258807
INDIAGLYCO,20190611,251.0,251.4,245.95,249.95,36272
INDIANB,20190611,265.5,270.7,260.1,269.7,1597117
INDIANCARD,20190611,103.0,104.5,103.0,103.85,250
INDIANHUME,20190611,286.0,286.0,283.65,284.6,10853
INDIGO,20190611,1659.7,1684.5,1655.85,1675.9,898314
INDLMETER,20190611,35.0,36.5,33.6,34.05,4079
INDNIPPON,20190611,430.1,436.75,411.35,415.65,7804
INDOCO,20190611,172.7,172.7,166.1,168.85,11072
INDORAMA,20190611,28.3,28.3,26.5,27.4,13918
INDOSOLAR,20190611,1.5,1.5,1.45,1.45,30010
INDOSTAR,20190611,373.25,374.0,358.1,361.7,21224
INDOTECH,20190611,97.6,100.4,97.6,99.0,4231
INDOTHAI,20190611,29.55,30.35,29.05,29.5,1154
INDOWIND,20190611,4.45,4.8,4.4,4.4,17495
INDRAMEDCO,20190611,38.7,39.8,38.4,39.15,17453
INDSWFTLAB,20190611,36.45,37.4,35.2,35.8,22211
INDSWFTLTD,20190611,4.8,4.95,4.8,4.8,807
INDTERRAIN,20190611,110.0,112.15,108.1,111.5,4898
INDUSINDBK,20190611,1564.0,1595.3,1563.0,1590.6,3468327
INEOSSTYRO,20190611,494.0,494.0,481.8,487.2,890
INFIBEAM,20190611,45.4,48.55,44.55,47.3,8255092
INFRABEES,20190611,350.0,350.0,341.61,342.67,234
INFRATEL,20190611,283.6,288.5,279.1,283.15,2412856
INFY,20190611,755.0,759.0,750.5,754.9,5733127
INGERRAND,20190611,624.25,628.2,621.0,626.35,4562
INOXLEISUR,20190611,334.45,335.0,325.55,328.15,191670
INOXWIND,20190611,67.0,69.0,66.05,68.55,43215
INSECTICID,20190611,684.2,696.6,678.1,690.55,8944
INSPIRISYS,20190611,49.95,50.0,48.1,48.5,3113
INTEGRA,20190611,0.65,0.65,0.65,0.65,28
INTELLECT,20190611,266.9,268.5,262.55,264.95,209076
INTENTECH,20190611,31.05,33.0,30.15,32.85,26293
INVENTURE,20190611,14.85,15.0,14.5,14.7,4194
IOB,20190611,11.7,11.85,11.65,11.8,359051
IOC,20190611,161.1,162.95,159.3,162.5,5443668
IOLCP,20190611,212.0,216.5,206.2,210.15,464499
IPAPPM,20190611,421.95,424.0,420.15,423.2,35830
IPCALAB,20190611,927.65,940.0,918.35,924.7,189534
IRB,20190611,116.35,119.15,113.55,117.75,3095666
IRCON,20190611,398.0,403.15,396.5,397.3,16078
ISEC,20190611,234.5,234.5,226.05,226.95,107587
ISFT,20190611,121.0,125.0,115.0,121.0,3098
ISMTLTD,20190611,6.05,7.1,6.0,6.85,79205
ITC,20190611,280.9,281.4,279.2,279.85,8461371
ITDC,20190611,272.05,282.4,269.0,277.45,49789
ITDCEM,20190611,112.6,114.9,111.4,114.1,98632
ITI,20190611,95.45,96.3,93.2,93.65,1104144
IVC,20190611,5.55,5.6,5.1,5.1,561575
IVP,20190611,94.8,94.8,90.1,90.1,138
IVRCLINFRA,20190611,0.85,0.85,0.85,0.85,319414
IVZINGOLD,20190611,2912.9,2940.0,2912.9,2940.0,4
IZMO,20190611,52.0,52.8,50.2,50.55,5394
J&KBANK,20190611,50.2,51.3,48.15,48.55,3332470
JAGRAN,20190611,112.5,114.0,110.55,111.35,47882
JAGSNPHARM,20190611,28.0,29.15,27.45,27.95,6855
JAIBALAJI,20190611,28.55,30.9,28.55,30.0,2829
JAICORPLTD,20190611,111.3,114.2,110.3,112.85,630410
JAIHINDPRO,20190611,0.75,0.75,0.75,0.75,143
JAINSTUDIO,20190611,2.85,2.85,2.85,2.85,1750
JAMNAAUTO,20190611,55.0,56.85,54.15,55.65,265017
JAYAGROGN,20190611,191.4,197.7,190.4,191.85,7352
JAYBARMARU,20190611,227.0,229.3,223.0,224.5,8025
JAYNECOIND,20190611,4.5,4.5,4.3,4.3,16044
JAYSREETEA,20190611,56.65,58.5,56.1,57.8,136675
JBCHEPHARM,20190611,374.9,381.6,368.0,379.3,64506
JBFIND,20190611,17.05,17.05,15.65,16.4,45493
JBMA,20190611,250.25,252.75,242.75,247.25,11031
JCHAC,20190611,1800.25,1868.45,1799.95,1813.85,2191
JETAIRWAYS,20190611,112.35,116.8,106.3,112.35,15232588
JHS,20190611,20.45,20.85,18.2,19.15,139914
JIKIND,20190611,0.8,0.8,0.8,0.8,3212
JINDALPHOT,20190611,18.5,18.95,17.5,18.5,1198
JINDALPOLY,20190611,235.8,237.95,231.6,235.55,7593
JINDALSAW,20190611,84.85,85.85,84.2,85.25,292778
JINDALSTEL,20190611,157.35,162.85,156.0,162.1,5865263
JINDCOT,20190611,2.9,2.9,2.7,2.7,5105
JINDRILL,20190611,100.3,100.3,96.2,97.05,4820
JINDWORLD,20190611,74.95,75.6,73.75,74.7,175791
JISLDVREQS,20190611,31.0,31.5,27.05,30.75,246355
JISLJALEQS,20190611,36.95,41.45,35.15,40.8,34747472
JITFINFRA,20190611,10.5,11.2,10.5,10.8,1978
JKCEMENT,20190611,1026.0,1038.8,1012.7,1029.05,25136
JKIL,20190611,166.6,166.6,161.0,162.15,77361
JKLAKSHMI,20190611,356.6,365.0,355.3,362.3,74151
JKPAPER,20190611,128.15,128.15,126.25,127.65,228693
JKTYRE,20190611,80.05,80.75,79.65,80.2,319232
JMA,20190611,30.1,30.65,29.65,30.1,9537
JMCPROJECT,20190611,139.95,139.95,135.0,137.85,33918
JMFINANCIL,20190611,90.35,91.0,88.95,90.0,394989
JMTAUTOLTD,20190611,2.0,2.05,1.95,1.95,88787
JOCIL,20190611,93.75,94.0,85.95,88.55,7535
JPASSOCIAT,20190611,4.2,4.2,4.0,4.1,8511699
JPINFRATEC,20190611,1.8,1.85,1.8,1.8,1079683
JPOLYINVST,20190611,28.9,30.65,28.9,28.95,36
JPPOWER,20190611,2.4,2.45,2.25,2.25,1365224
JSL,20190611,37.3,37.3,35.6,35.9,230728
JSLHISAR,20190611,82.5,82.5,80.75,81.4,172542
JSWENERGY,20190611,70.8,70.95,69.4,70.4,227579
JSWHL,20190611,2882.0,2905.0,2825.0,2870.7,928
JSWSTEEL,20190611,268.0,274.5,265.3,273.35,4208927
JTEKTINDIA,20190611,105.2,106.6,104.4,105.15,22766
JUBILANT,20190611,481.85,481.9,473.0,476.85,159406
JUBLFOOD,20190611,1356.5,1364.8,1316.5,1323.2,1668330
JUBLINDS,20190611,109.0,109.0,104.25,105.95,5938
JUNIORBEES,20190611,283.0,284.5,282.25,284.45,22240
JUSTDIAL,20190611,747.0,750.0,733.15,742.1,3412795
JVLAGRO,20190611,1.3,1.3,1.3,1.3,20444
JYOTHYLAB,20190611,168.05,175.45,168.05,172.95,290241
KABRAEXTRU,20190611,79.0,80.9,79.0,79.55,7759
KAJARIACER,20190611,622.1,623.15,614.1,619.45,154964
KAKATCEM,20190611,193.0,196.6,190.3,192.55,12173
KALPATPOWR,20190611,496.95,510.0,487.25,502.05,39911
KALYANIFRG,20190611,261.9,265.0,261.9,265.0,62
KAMATHOTEL,20190611,46.8,47.0,45.1,46.25,20479
KAMDHENU,20190611,168.05,171.35,167.0,168.4,10853
KANANIIND,20190611,4.0,4.4,3.75,4.4,2273
KANORICHEM,20190611,61.05,61.9,59.7,59.85,40991
KANSAINER,20190611,445.0,455.0,438.35,449.4,363943
KARDA,20190611,204.95,207.45,203.4,206.45,45958
KARMAENG,20190611,14.1,14.75,13.8,14.5,10369
KARURVYSYA,20190611,78.0,78.3,77.2,77.7,380393
KAVVERITEL,20190611,4.25,4.25,4.25,4.25,28
KAYA,20190611,606.75,611.25,592.0,593.1,3656
KCP,20190611,86.85,89.0,86.2,87.65,37719
KCPSUGIND,20190611,15.8,16.25,15.75,16.05,80290
KDDL,20190611,463.4,463.4,439.95,443.9,451
KEC,20190611,317.75,319.5,309.05,318.4,148764
KECL,20190611,14.9,15.0,14.2,14.85,24169
KEI,20190611,480.05,484.05,466.6,474.3,96372
KELLTONTEC,20190611,27.25,29.95,26.1,27.9,1420309
KERNEX,20190611,28.1,28.1,26.05,26.6,863
KESARENT,20190611,58.9,58.9,49.35,49.35,40888
KESORAMIND,20190611,68.7,68.7,66.8,67.8,110588
KGL,20190611,1.05,1.15,1.05,1.05,1626528
KHADIM,20190611,320.0,328.1,314.6,317.7,59662
KHAITANELE,20190611,2.3,2.3,2.3,2.3,23717
KHAITANLTD,20190611,27.1,29.45,24.9,25.95,8713
KICL,20190611,1902.0,1902.0,1839.55,1889.5,602
KILITCH,20190611,171.55,173.9,169.8,170.15,13208
KINGFA,20190611,700.0,720.0,674.2,683.55,7605
KIOCL,20190611,130.0,130.0,126.3,128.95,3409
KIRIINDUS,20190611,517.0,534.6,517.0,528.65,111437
KIRLOSBROS,20190611,180.35,181.95,177.0,181.2,8100
KIRLOSENG,20190611,188.0,196.8,188.0,194.55,29716
KIRLOSIND,20190611,810.2,815.8,800.0,803.9,1146
KITEX,20190611,112.0,112.15,107.0,107.45,72166
KKCL,20190611,1236.7,1273.0,1236.7,1246.0,474
KMSUGAR,20190611,7.8,7.95,7.7,7.75,88780
KNRCON,20190611,287.65,290.15,280.0,281.55,61578
KOHINOOR,20190611,25.75,26.15,25.05,25.15,56966
KOKUYOCMLN,20190611,81.95,85.7,79.7,82.9,15689
KOLTEPATIL,20190611,215.9,216.0,204.0,213.0,139127
KOPRAN,20190611,37.25,37.9,36.55,37.15,19752
KOTAKBANK,20190611,1509.3,1514.25,1492.55,1507.7,944811
KOTAKBKETF,20190611,319.44,320.8,316.7,319.81,106566
KOTAKGOLD,20190611,284.75,284.75,281.5,282.15,7657
KOTAKNIFTY,20190611,123.61,123.61,122.6,123.05,24603
KOTAKNV20,20190611,60.0,60.15,57.1,58.53,12275
KOTAKPSUBK,20190611,309.9,313.8,303.01,310.38,2954
KOTARISUG,20190611,10.4,10.6,10.25,10.3,5367
KOTHARIPET,20190611,17.9,18.4,17.55,17.9,3169
KOTHARIPRO,20190611,77.05,79.35,75.1,78.0,12075
KPITTECH,20190611,93.5,99.0,92.7,98.3,1273790
KPRMILL,20190611,626.95,634.0,625.0,631.0,15275
KRBL,20190611,333.9,334.45,325.3,329.1,51801
KREBSBIO,20190611,85.6,87.1,81.2,87.05,1470
KRIDHANINF,20190611,17.0,17.0,17.0,17.0,30901
KSB,20190611,708.2,735.0,708.15,722.4,4137
KSCL,20190611,528.9,533.85,518.4,527.2,129706
KSERASERA,20190611,0.1,0.15,0.1,0.15,677346
KSK,20190611,0.85,0.85,0.8,0.85,323553
KSL,20190611,220.35,223.5,218.75,222.0,21333
KTIL,20190611,51.8,51.8,47.6,48.0,5191
KTKBANK,20190611,107.75,109.0,105.9,108.15,2415591
KWALITY,20190611,4.7,4.75,4.1,4.35,2497025
L&TFH,20190611,124.0,125.8,121.85,124.9,5835577
LAKPRE,20190611,8.7,8.7,8.7,8.7,100
LAKSHVILAS,20190611,70.0,71.25,67.25,68.05,1796924
LALPATHLAB,20190611,1058.1,1070.2,1037.9,1045.4,57872
LAMBODHARA,20190611,44.1,44.8,43.3,43.75,3939
LAOPALA,20190611,196.2,199.35,196.0,197.25,15143
LASA,20190611,18.65,19.0,16.6,18.0,35338
LAURUSLABS,20190611,350.0,350.1,342.9,345.55,30252
LAXMIMACH,20190611,5379.15,5398.9,5336.95,5363.25,4697
LEEL,20190611,7.4,7.65,7.05,7.4,119981
LEMONTREE,20190611,69.8,70.0,68.6,69.55,194589
LFIC,20190611,65.0,65.0,59.0,62.0,189
LGBBROSLTD,20190611,352.1,354.45,341.75,344.25,5386
LGBFORGE,20190611,2.8,2.9,2.8,2.9,1806
LIBERTSHOE,20190611,127.6,129.85,124.45,128.25,44059
LICHSGFIN,20190611,551.1,554.45,544.25,546.25,1233916
LICNETFGSC,20190611,18.9,19.99,18.9,19.75,28
LICNETFN50,20190611,124.6,124.9,122.75,123.35,14
LINCOLN,20190611,170.85,172.4,165.0,168.6,11484
LINCPEN,20190611,206.0,206.0,197.0,200.0,2592
LINDEINDIA,20190611,554.25,555.85,542.0,544.45,13530
LIQUIDBEES,20190611,999.99,1000.01,999.99,1000.0,699665
LIQUIDETF,20190611,999.99,1000.01,999.99,1000.0,24731
LOKESHMACH,20190611,44.55,47.2,44.25,46.7,17712
LOTUSEYE,20190611,19.6,19.85,19.0,19.3,419
LOVABLE,20190611,86.3,87.2,85.2,85.7,9349
LPDC,20190611,3.35,3.35,3.2,3.2,6847
LSIL,20190611,0.55,0.6,0.5,0.55,1348905
LT,20190611,1540.2,1540.2,1522.0,1524.3,1745105
LTI,20190611,1799.95,1824.0,1787.8,1801.95,322557
LTTS,20190611,1690.0,1709.0,1678.0,1705.05,89194
LUMAXIND,20190611,1399.05,1407.1,1362.0,1365.75,4929
LUMAXTECH,20190611,124.8,124.8,118.15,119.05,14074
LUPIN,20190611,729.9,730.9,722.0,728.6,921515
LUXIND,20190611,1309.85,1313.0,1290.0,1300.95,42620
LYKALABS,20190611,23.95,25.4,23.6,25.15,3434
LYPSAGEMS,20190611,4.95,5.0,4.7,4.85,91055
M&M,20190611,647.95,647.95,636.0,636.85,2274832
M&MFIN,20190611,419.65,428.0,414.6,426.6,1364534
M100,20190611,18.64,18.64,18.37,18.59,9330
M50,20190611,116.99,117.49,115.13,116.45,1036
MAANALU,20190611,91.15,91.15,88.5,90.3,6927
MADHAV,20190611,39.0,39.0,37.55,38.2,707
MADHUCON,20190611,7.4,7.4,7.05,7.05,15219
MADRASFERT,20190611,25.6,25.65,24.8,24.9,139755
MAGADSUGAR,20190611,180.1,180.1,171.2,172.85,17709
MAGMA,20190611,131.5,132.0,129.4,131.85,599782
MAGNUM,20190611,5.2,5.2,4.8,4.85,39226
MAHABANK,20190611,15.7,16.9,15.45,16.55,2102339
MAHAPEXLTD,20190611,97.0,99.0,97.0,99.0,41
MAHASTEEL,20190611,214.0,215.0,211.0,214.15,40164
MAHESHWARI,20190611,250.1,262.6,249.75,260.4,58025
MAHINDCIE,20190611,246.35,246.95,241.15,243.65,46726
MAHLIFE,20190611,427.05,429.0,420.95,422.2,8776
MAHLOG,20190611,487.8,489.8,480.2,488.0,69232
MAHSCOOTER,20190611,4388.0,4580.05,4350.2,4567.0,20445
MAHSEAMLES,20190611,433.15,439.65,423.5,431.8,30042
MAITHANALL,20190611,610.1,631.95,610.1,623.1,20956
