SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMGOETZE,20190612,542.1,543.65,538.55,541.9,1782
FMNL,20190612,38.0,39.6,38.0,38.0,8715
FORTIS,20190612,131.1,132.4,129.3,131.15,657288
FOSECOIND,20190612,1297.0,1305.0,1282.2,1294.4,133
FRETAIL,20190612,478.0,485.0,467.85,471.65,278341
FSC,20190612,590.1,614.8,590.1,607.15,2353
FSL,20190612,52.25,52.8,51.1,51.4,1448019
GABRIEL,20190612,120.4,122.6,118.2,118.5,60703
GAEL,20190612,195.5,197.1,194.5,195.45,9564
GAIL,20190612,307.5,312.5,306.05,310.1,5657418
GAL,20190612,4.3,4.3,3.65,3.85,49170
GALAXYSURF,20190612,1149.05,1157.0,1134.05,1141.45,35189
GALLANTT,20190612,41.0,42.3,40.2,41.3,7500
GALLISPAT,20190612,41.5,41.5,38.65,39.25,7735
GAMMNINFRA,20190612,0.5,0.5,0.4,0.45,393733
GANDHITUBE,20190612,402.0,404.9,398.4,403.15,1990
GANECOS,20190612,306.55,306.55,296.1,299.8,6003
GANESHHOUC,20190612,52.7,53.9,52.0,52.3,10628
GANGESSECU,20190612,43.5,43.5,43.1,43.1,410
GANGOTRI,20190612,1.0,1.05,0.95,1.05,16918
GARDENSILK,20190612,16.05,16.4,15.9,15.95,21774
GARFIBRES,20190612,1199.6,1224.0,1198.3,1208.6,2362
GATI,20190612,70.7,72.8,69.0,71.3,575256
GAYAHWS,20190612,0.8,0.8,0.75,0.8,10958
GAYAPROJ,20190612,173.7,173.7,168.05,169.75,7600
GDL,20190612,137.0,137.0,131.35,133.7,32674
GEECEE,20190612,114.35,116.9,113.0,115.75,3878
GENESYS,20190612,94.05,95.45,92.1,93.6,5903
GENUSPAPER,20190612,6.6,6.6,6.35,6.45,85341
GENUSPOWER,20190612,26.0,26.15,24.9,25.0,510586
GEOJITFSL,20190612,34.45,34.95,33.8,34.25,109064
GEPIL,20190612,865.0,872.0,859.55,865.95,4113
GESHIP,20190612,270.0,273.1,268.0,268.55,13596
GET&D,20190612,256.0,256.5,246.9,247.55,32408
GHCL,20190612,246.0,248.3,241.6,243.7,72132
GICHSGFIN,20190612,246.0,249.9,243.85,247.85,37270
GICRE,20190612,219.9,220.35,217.3,218.8,51178
GILLANDERS,20190612,45.9,45.9,44.25,44.25,182
GILLETTE,20190612,7449.8,7454.8,7393.55,7439.2,1016
GINNIFILA,20190612,11.8,12.0,11.35,11.4,57388
GIPCL,20190612,74.95,75.0,74.15,74.55,69474
GKWLIMITED,20190612,714.4,778.0,650.0,689.4,856
GLAXO,20190612,1265.85,1270.0,1263.4,1265.65,12833
GLENMARK,20190612,527.0,530.2,520.75,523.2,317673
GLOBALVECT,20190612,66.9,66.9,61.1,65.2,8530
GLOBOFFS,20190612,9.7,9.7,9.2,9.45,4798
GLOBUSSPR,20190612,140.7,141.95,139.0,140.0,12010
GMBREW,20190612,510.65,516.0,509.0,514.2,6739
GMDCLTD,20190612,76.35,76.35,74.85,75.55,99698
GMMPFAUDLR,20190612,1462.15,1474.0,1429.5,1463.45,4894
GMRINFRA,20190612,15.0,15.2,14.85,14.95,9566752
GNA,20190612,283.1,286.5,280.8,285.9,24458
GNFC,20190612,265.2,275.85,265.2,274.0,452340
GOACARBON,20190612,399.4,402.15,387.0,389.35,62075
GOCLCORP,20190612,274.1,275.3,270.0,273.6,1279
GODFRYPHLP,20190612,902.0,923.55,890.4,906.1,371092
GODREJAGRO,20190612,502.0,508.75,500.0,500.95,67929
GODREJCP,20190612,688.0,688.0,677.1,680.95,649349
GODREJIND,20190612,483.5,484.7,470.85,474.5,251154
GODREJPROP,20190612,891.0,905.0,885.2,891.5,129861
GOENKA,20190612,0.35,0.35,0.3,0.3,147481
GOKEX,20190612,97.35,98.15,95.55,96.35,70779
GOKUL,20190612,14.2,14.85,13.95,14.4,34055
GOKULAGRO,20190612,15.3,15.3,14.35,15.2,104778
GOLDBEES,20190612,2875.05,2891.55,2870.0,2878.3,20726
GOLDENTOBC,20190612,32.0,35.5,32.0,35.45,1309
GOLDIAM,20190612,109.0,114.0,107.5,109.9,68167
GOLDSHARE,20190612,2885.35,2904.0,2885.35,2900.9,688
GOLDTECH,20190612,12.1,12.1,11.1,11.3,3404
GOODLUCK,20190612,68.2,72.0,67.55,68.8,50626
GPIL,20190612,246.4,247.0,236.35,240.45,42336
GPPL,20190612,83.4,84.85,82.25,83.7,70159
GPTINFRA,20190612,51.0,53.0,51.0,51.0,993
GRANULES,20190612,104.8,105.75,103.5,104.75,313866
GRAPHITE,20190612,422.0,426.2,415.8,418.8,1006623
GRASIM,20190612,886.0,895.95,877.3,888.3,821912
GRAVITA,20190612,67.7,67.95,66.2,66.4,9787
GREAVESCOT,20190612,148.05,150.9,148.05,150.05,130034
GREENLAM,20190612,827.95,851.25,821.65,838.1,1923
GREENPLY,20190612,168.95,168.95,163.2,166.05,21170
GREENPOWER,20190612,4.35,4.35,4.15,4.2,21008
GRINDWELL,20190612,592.0,593.6,577.55,589.0,3374
GROBTEA,20190612,365.1,370.5,365.0,370.0,62
GRPLTD,20190612,1030.05,1044.9,1015.05,1029.95,31
GRSE,20190612,117.55,119.75,117.5,118.55,223260
GRUH,20190612,303.3,303.45,297.5,301.05,877971
GSCLCEMENT,20190612,21.05,21.1,19.6,20.1,17749
GSFC,20190612,101.25,104.55,101.15,101.75,1183992
GSKCONS,20190612,7720.0,7757.4,7672.1,7731.95,6010
GSPL,20190612,189.6,196.65,188.3,195.8,608013
GSS,20190612,119.1,120.9,113.65,115.7,227397
GTL,20190612,3.55,3.7,3.2,3.45,29416
GTLINFRA,20190612,0.8,0.8,0.75,0.75,410595
GTNIND,20190612,8.45,8.7,8.45,8.65,772
GTNTEX,20190612,9.15,9.9,9.15,9.9,329
GTPL,20190612,66.85,66.85,65.05,66.05,1951
GUFICBIO,20190612,74.8,75.7,73.55,74.85,37833
GUJALKALI,20190612,536.4,538.8,531.0,535.5,11234
GUJAPOLLO,20190612,136.95,137.55,133.0,135.5,2311
GUJFLUORO,20190612,1095.0,1095.0,1050.05,1055.3,29405
GUJGASLTD,20190612,188.0,188.0,184.5,185.0,253922
GUJRAFFIA,20190612,15.45,15.45,15.45,15.45,200
GULFOILLUB,20190612,905.0,905.0,895.1,900.35,22970
GULFPETRO,20190612,55.05,56.7,54.0,56.35,13367
GULPOLY,20190612,48.95,48.95,45.2,46.65,14272
GVKPIL,20190612,6.45,6.45,6.3,6.35,1055337
HAL,20190612,717.0,717.0,694.0,699.5,7266
HARITASEAT,20190612,440.0,440.95,430.0,439.75,2543
HARRMALAYA,20190612,70.3,72.75,68.55,71.3,48601
HATHWAY,20190612,24.75,25.15,24.1,24.4,66245
HATSUN,20190612,711.55,718.05,710.0,716.65,9327
HAVELLS,20190612,789.0,789.0,775.55,781.9,1322564
HAVISHA,20190612,0.95,0.95,0.85,0.85,8736
HBLPOWER,20190612,24.25,24.5,23.75,24.2,65156
HBSL,20190612,7.05,8.15,7.05,7.8,2189
HCC,20190612,12.7,12.85,12.6,12.7,646708
HCG,20190612,178.3,184.0,176.0,176.7,2660
HCL-INSYS,20190612,14.4,14.75,14.05,14.5,212208
HCLTECH,20190612,1107.0,1110.0,1091.3,1108.1,1568101
HDFC,20190612,2187.5,2188.1,2162.0,2181.95,2223012
HDFCAMC,20190612,1846.0,1870.0,1837.1,1861.6,114988
HDFCBANK,20190612,2445.0,2448.4,2423.65,2427.05,1827155
HDFCLIFE,20190612,446.0,449.4,440.1,440.95,641601
HDFCMFGETF,20190612,2950.05,2969.5,2950.0,2966.4,434
HDFCNIFETF,20190612,1241.0,1243.15,1235.08,1242.48,2549
HDFCSENETF,20190612,4169.94,4191.64,4143.01,4191.64,424
HDIL,20190612,19.15,19.25,18.8,19.15,801981
HEG,20190612,1625.0,1642.7,1581.0,1587.45,189814
HEIDELBERG,20190612,206.0,207.9,202.75,205.75,189086
HERCULES,20190612,109.9,110.35,104.4,106.2,80915
HERITGFOOD,20190612,417.25,419.7,410.1,414.9,24778
HEROMOTOCO,20190612,2767.0,2769.9,2720.05,2728.05,521559
HESTERBIO,20190612,1910.1,1915.0,1831.3,1866.85,8507
HEXATRADEX,20190612,14.0,14.7,14.0,14.55,6524
HEXAWARE,20190612,349.05,349.8,345.0,345.9,200886
HFCL,20190612,20.95,21.1,20.8,21.0,1482336
HGINFRA,20190612,284.5,284.95,275.45,277.2,5307
HGS,20190612,642.7,649.0,632.0,636.15,213357
HIGHGROUND,20190612,3.9,4.3,3.6,3.65,1235604
HIKAL,20190612,167.05,167.7,165.15,165.65,56943
HIL,20190612,1644.1,1650.1,1592.5,1601.4,10144
HILTON,20190612,14.7,15.6,14.7,15.45,795
HIMATSEIDE,20190612,173.5,173.5,166.0,166.6,79909
HINDALCO,20190612,198.6,202.9,197.15,199.3,6232564
HINDCOMPOS,20190612,209.2,209.2,200.0,202.05,1618
HINDCOPPER,20190612,42.0,42.8,41.6,41.85,515096
HINDMOTORS,20190612,6.95,6.95,6.7,6.9,18413
HINDNATGLS,20190612,37.4,44.2,37.4,43.7,10495
HINDOILEXP,20190612,122.6,122.6,120.55,121.15,89903
HINDPETRO,20190612,307.0,311.0,300.65,302.15,3802462
HINDSYNTEX,20190612,3.9,3.9,3.85,3.85,202
HINDUJAVEN,20190612,389.85,389.85,373.45,379.85,556
HINDUNILVR,20190612,1838.0,1853.25,1822.05,1847.1,709916
HINDZINC,20190612,241.5,243.8,241.2,241.85,414262
HIRECT,20190612,135.5,137.5,132.1,133.95,3912
HISARMETAL,20190612,58.75,59.4,55.55,58.5,4398
HITECH,20190612,314.0,316.5,307.5,313.25,18635
HITECHCORP,20190612,90.15,93.75,90.15,93.05,7911
HITECHGEAR,20190612,266.0,274.0,265.0,271.9,927
HMT,20190612,17.8,17.8,17.15,17.8,376
HMVL,20190612,102.95,102.95,99.65,101.1,9439
HNGSNGBEES,20190612,2900.0,2919.68,2850.01,2919.3,15
HONAUT,20190612,25820.0,26134.0,25553.2,25782.45,760
HONDAPOWER,20190612,985.0,990.0,975.6,980.9,1490
HOTELEELA,20190612,8.1,8.35,8.1,8.2,79778
HOTELRUGBY,20190612,1.1,1.1,1.1,1.1,550
HOVS,20190612,125.6,127.95,122.6,123.1,9699
HPL,20190612,63.6,63.6,62.15,62.45,12932
HSCL,20190612,113.55,116.5,112.7,114.15,439938
HSIL,20190612,266.5,266.5,259.1,262.45,93401
HTMEDIA,20190612,28.55,30.0,28.55,29.35,51724
HUBTOWN,20190612,25.7,26.6,24.7,25.2,14469
HUDCO,20190612,40.6,40.9,40.2,40.3,394376
IBMFNIFTY,20190612,117.04,119.7,117.01,117.3,3064
IBREALEST,20190612,120.55,121.35,111.75,113.6,8147894
IBULHSGFIN,20190612,668.0,669.0,608.75,621.05,36410404
IBULISL,20190612,227.0,227.0,205.15,205.15,398516
IBVENTURES,20190612,280.7,281.4,255.9,261.3,1821158
ICICI500,20190612,156.87,156.87,155.88,156.56,249
ICICIB22,20190612,38.61,38.79,38.44,38.51,257435
ICICIBANK,20190612,422.0,422.0,414.8,418.0,11136959
ICICIGI,20190612,1144.0,1149.0,1103.0,1128.05,1160951
ICICIGOLD,20190612,29.6,30.95,29.0,29.6,10614
ICICILIQ,20190612,1000.0,1000.01,999.99,999.99,314673
ICICILOVOL,20190612,91.75,91.75,91.14,91.55,6710
ICICIMCAP,20190612,66.95,67.01,66.3,66.39,1632
ICICINF100,20190612,127.87,127.92,127.02,127.52,225
ICICINIFTY,20190612,125.48,125.48,124.0,124.59,79987
ICICINV20,20190612,59.0,59.0,57.65,57.99,10391
ICICINXT50,20190612,28.2,28.2,27.5,27.54,8450
ICICIPRULI,20190612,368.2,376.1,367.7,370.8,744430
ICICISENSX,20190612,425.0,426.0,418.35,420.69,157
ICIL,20190612,36.95,37.3,36.3,36.9,92847
ICRA,20190612,2969.8,2969.8,2940.0,2950.0,462
ICSA,20190612,0.55,0.55,0.5,0.55,5383
IDBI,20190612,36.5,36.75,36.0,36.45,7136704
IDBIGOLD,20190612,3018.0,3070.0,2981.05,3061.5,2601
IDEA,20190612,13.15,13.2,12.8,12.85,22813410
IDFC,20190612,36.1,37.05,36.0,36.7,5506388
IDFCFIRSTB,20190612,42.4,42.85,42.0,42.65,6522978
IDFNIFTYET,20190612,120.0,123.2,120.0,123.2,59
IEX,20190612,150.8,150.8,147.6,149.45,16984
IFBAGRO,20190612,411.95,419.0,402.0,410.3,12377
IFBIND,20190612,815.0,827.95,803.2,808.6,19033
IFCI,20190612,9.25,9.25,9.0,9.05,2312265
IFGLEXPOR,20190612,205.1,207.9,203.0,204.45,1352
IGARASHI,20190612,205.0,208.05,195.0,198.75,62851
IGL,20190612,341.05,344.8,335.0,335.8,1121791
IGPL,20190612,279.05,283.9,267.5,273.5,19171
IIFL,20190612,160.55,165.0,152.55,152.55,304910
IITL,20190612,70.2,74.8,66.2,67.5,3077
IL&FSENGG,20190612,7.05,7.05,6.5,6.55,11181
IL&FSTRANS,20190612,3.8,3.8,3.55,3.65,48002
IMFA,20190612,203.05,210.4,203.05,204.9,10913
IMPAL,20190612,880.0,880.0,852.25,854.45,305
IMPEXFERRO,20190612,0.4,0.5,0.4,0.45,4251
INDBANK,20190612,8.6,8.75,8.45,8.5,11551
INDHOTEL,20190612,149.55,153.9,147.8,148.8,304267
INDIACEM,20190612,100.25,100.6,95.7,97.45,8969912
INDIAGLYCO,20190612,249.5,253.0,247.2,248.85,21898
INDIANB,20190612,268.5,270.45,264.75,267.3,1053470
INDIANCARD,20190612,101.0,101.05,100.45,100.7,274
INDIANHUME,20190612,283.55,285.0,283.0,283.7,6917
INDIGO,20190612,1675.9,1680.0,1629.0,1650.95,1287297
INDLMETER,20190612,35.75,35.75,33.3,33.3,3470
INDNIPPON,20190612,418.45,418.45,410.0,410.3,1451
INDOCO,20190612,170.5,172.05,162.55,164.6,15499
INDORAMA,20190612,27.05,27.4,26.0,26.35,18284
INDOSOLAR,20190612,1.4,1.4,1.4,1.4,29183
INDOSTAR,20190612,361.7,367.1,356.0,364.3,13041
INDOTECH,20190612,102.65,102.65,96.75,97.0,3200
INDOTHAI,20190612,30.15,30.4,29.0,29.05,4599
INDOWIND,20190612,4.4,4.65,4.25,4.65,40357
INDRAMEDCO,20190612,39.05,39.05,38.5,38.6,7900
INDSWFTLAB,20190612,35.95,36.45,35.1,35.2,15806
INDSWFTLTD,20190612,4.7,4.95,4.7,4.95,2036
INDTERRAIN,20190612,111.0,112.0,109.05,110.55,1971
INDUSINDBK,20190612,1597.0,1602.6,1561.2,1569.85,3504083
INEOSSTYRO,20190612,489.85,491.35,481.05,484.1,858
INFIBEAM,20190612,47.35,47.75,45.5,46.1,5950356
INFRABEES,20190612,341.56,342.5,339.02,341.48,277
INFRATEL,20190612,282.0,282.4,272.05,273.25,2151888
INFY,20190612,756.95,756.95,745.0,753.8,8738342
INGERRAND,20190612,628.2,628.95,623.0,625.0,3505
INOXLEISUR,20190612,328.95,335.25,315.0,317.0,335296
INOXWIND,20190612,67.6,70.25,66.85,69.35,48926
INSECTICID,20190612,690.05,701.45,683.25,687.5,6625
INSPIRISYS,20190612,48.55,50.0,48.5,49.6,3070
INTEGRA,20190612,0.65,0.65,0.65,0.65,10
INTELLECT,20190612,265.0,266.0,263.3,265.05,298097
INTENTECH,20190612,33.0,33.8,32.0,32.45,4155
INVENTURE,20190612,14.95,15.0,14.75,14.75,1560
IOB,20190612,11.95,12.0,11.7,11.75,479140
IOC,20190612,163.0,163.4,161.1,162.55,4710283
IOLCP,20190612,211.0,215.2,207.1,208.2,297700
IPAPPM,20190612,425.5,427.0,421.6,423.55,118060
IPCALAB,20190612,924.6,926.8,917.0,918.9,55521
IRB,20190612,117.7,118.75,115.4,116.3,1748640
IRCON,20190612,398.2,399.75,385.0,388.15,39836
ISEC,20190612,226.0,227.35,221.0,221.7,93272
ISFT,20190612,115.6,124.95,115.5,121.7,1934
ISMTLTD,20190612,7.0,7.0,6.2,6.4,19113
ITC,20190612,281.4,281.4,278.25,279.95,8247867
ITDC,20190612,277.8,277.8,271.4,272.6,9983
ITDCEM,20190612,113.5,114.0,111.0,111.4,44158
ITI,20190612,93.15,93.7,92.1,92.35,286078
IVC,20190612,5.0,5.0,4.85,4.85,130442
IVP,20190612,88.1,89.5,87.0,87.0,918
IVRCLINFRA,20190612,0.8,0.8,0.8,0.8,166627
IVZINGOLD,20190612,2875.05,2960.0,2875.05,2960.0,14
IZMO,20190612,51.85,51.85,48.55,49.55,7867
J&KBANK,20190612,48.55,49.4,42.35,43.85,4410365
JAGRAN,20190612,111.15,111.7,110.15,110.85,31211
JAGSNPHARM,20190612,27.5,29.25,27.5,27.9,4907
JAIBALAJI,20190612,29.0,30.7,28.7,29.0,5859
JAICORPLTD,20190612,115.2,117.2,113.7,114.95,1188587
JAIHINDPRO,20190612,0.75,0.75,0.7,0.7,5010
JAINSTUDIO,20190612,2.85,2.85,2.85,2.85,510
JAMNAAUTO,20190612,55.55,55.75,54.45,54.8,210854
JAYAGROGN,20190612,190.0,194.5,189.8,192.75,3309
JAYBARMARU,20190612,224.05,226.15,218.2,222.3,8504
JAYNECOIND,20190612,4.3,4.35,4.15,4.15,19131
JAYSREETEA,20190612,57.6,58.5,56.0,56.2,76009
JBCHEPHARM,20190612,379.0,379.0,369.5,372.0,26835
JBFIND,20190612,16.25,16.45,15.65,15.95,15947
JBMA,20190612,246.8,250.65,245.15,247.1,2604
JCHAC,20190612,1809.6,1815.05,1780.0,1786.7,1013
JETAIRWAYS,20190612,109.0,112.8,107.0,110.3,7323681
JHS,20190612,19.2,22.95,19.2,22.0,388543
JIKIND,20190612,0.75,0.75,0.75,0.75,6663
JINDALPHOT,20190612,18.15,18.9,17.75,18.6,1566
JINDALPOLY,20190612,235.05,238.3,233.6,236.25,8618
JINDALSAW,20190612,84.95,86.0,83.1,83.5,270013
JINDALSTEL,20190612,163.4,170.8,162.1,165.7,14169021
JINDCOT,20190612,2.8,2.8,2.6,2.6,15480
JINDRILL,20190612,96.45,98.0,95.2,95.4,6616
JINDWORLD,20190612,74.5,75.0,73.65,74.0,160255
JISLDVREQS,20190612,30.9,30.9,28.5,28.95,80475
JISLJALEQS,20190612,40.8,40.9,37.1,37.9,16788669
JITFINFRA,20190612,10.5,11.2,10.5,10.55,359
JKCEMENT,20190612,1022.2,1048.9,1020.0,1031.4,69874
JKIL,20190612,163.65,163.65,157.2,158.25,110937
JKLAKSHMI,20190612,368.7,368.7,354.85,361.0,34247
JKPAPER,20190612,127.45,130.0,126.3,128.1,305019
JKTYRE,20190612,80.0,80.3,79.1,80.05,286895
JMA,20190612,32.65,32.65,27.75,29.75,6257
JMCPROJECT,20190612,135.4,138.4,135.4,136.9,16678
JMFINANCIL,20190612,90.0,90.0,88.35,89.1,139554
JMTAUTOLTD,20190612,2.0,2.0,1.9,1.95,24239
JOCIL,20190612,88.0,91.3,84.75,87.55,5451
JPASSOCIAT,20190612,4.05,4.1,4.0,4.05,5674019
JPINFRATEC,20190612,1.75,1.8,1.75,1.75,1571039
JPOLYINVST,20190612,28.5,29.7,27.55,28.35,2211
JPPOWER,20190612,2.25,2.25,2.15,2.15,1202150
JSL,20190612,35.9,38.6,35.9,38.3,579850
JSLHISAR,20190612,81.4,82.8,81.05,81.65,113122
JSWENERGY,20190612,70.4,71.2,69.5,69.95,232637
JSWHL,20190612,2888.6,2921.0,2830.0,2882.3,976
JSWSTEEL,20190612,274.45,277.3,270.25,271.25,7380929
JTEKTINDIA,20190612,106.05,106.05,103.0,103.75,36804
JUBILANT,20190612,476.75,483.9,468.1,478.45,286214
JUBLFOOD,20190612,1322.9,1337.75,1312.0,1332.8,668231
JUBLINDS,20190612,105.15,106.9,103.2,104.65,1666
JUNIORBEES,20190612,283.55,284.52,281.35,281.58,53220
JUSTDIAL,20190612,741.0,768.7,734.1,761.95,6327227
JVLAGRO,20190612,1.25,1.25,1.25,1.25,12324
JYOTHYLAB,20190612,171.2,174.85,170.0,171.6,48941
KABRAEXTRU,20190612,79.25,82.0,78.3,79.25,10194
KAJARIACER,20190612,615.9,620.85,608.1,610.3,163549
KAKATCEM,20190612,190.35,210.0,190.35,202.0,95962
KALPATPOWR,20190612,499.2,514.95,495.0,508.6,20601
KALYANIFRG,20190612,259.2,264.9,253.6,263.9,122
KAMATHOTEL,20190612,46.05,46.6,45.2,45.7,27828
KAMDHENU,20190612,168.0,168.45,165.1,166.0,12051
KANANIIND,20190612,4.5,4.5,4.0,4.4,1171
KANORICHEM,20190612,60.7,60.7,58.7,59.0,30693
KANSAINER,20190612,449.65,466.0,446.0,463.15,349924
KARDA,20190612,206.5,207.45,201.55,206.25,51766
KARMAENG,20190612,15.8,15.8,14.05,15.2,1130
KARURVYSYA,20190612,77.7,78.0,76.8,77.25,1276845
KAUSHALYA,20190612,0.5,0.5,0.5,0.5,2518
KAVVERITEL,20190612,3.9,4.6,3.9,4.35,1113
KAYA,20190612,593.05,600.0,588.95,597.5,1818
KCP,20190612,87.2,89.5,86.95,88.75,20028
KCPSUGIND,20190612,16.0,16.1,15.45,16.0,82090
KDDL,20190612,464.0,464.0,432.0,450.0,1211
KEC,20190612,316.0,325.0,313.65,322.35,483677
KECL,20190612,14.7,14.85,14.2,14.35,36730
KEI,20190612,481.0,483.4,465.0,468.5,282467
KELLTONTEC,20190612,27.5,30.65,27.5,28.55,790191
KERNEX,20190612,26.75,26.9,26.75,26.9,882
KESARENT,20190612,48.9,54.25,44.45,54.0,170693
KESORAMIND,20190612,67.75,69.5,67.15,69.1,716514
KGL,20190612,1.05,1.1,1.0,1.0,1316194
KHADIM,20190612,319.35,324.2,314.5,316.2,5761
KHAITANELE,20190612,2.2,2.2,2.2,2.2,3010
KHAITANLTD,20190612,25.5,25.75,23.0,23.95,2798
KICL,20190612,1908.05,1915.0,1872.95,1887.9,195
KILITCH,20190612,172.4,172.4,165.1,167.65,15919
KINGFA,20190612,676.1,676.1,636.55,661.9,5560
KIOCL,20190612,127.2,131.45,127.15,128.3,3172
KIRIINDUS,20190612,531.0,533.4,516.15,519.55,48179
KIRLOSBROS,20190612,182.55,182.75,175.85,179.8,19708
KIRLOSENG,20190612,197.5,197.5,191.1,193.3,13093
KIRLOSIND,20190612,819.95,824.0,797.0,803.0,245
KITEX,20190612,108.6,108.6,105.75,106.05,40119
KKCL,20190612,1265.05,1270.05,1244.95,1251.05,176
KMSUGAR,20190612,7.9,7.9,7.7,7.75,61547
KNRCON,20190612,281.9,292.5,281.85,288.2,107098
KOHINOOR,20190612,25.9,25.9,24.2,24.5,41038
KOKUYOCMLN,20190612,82.95,84.3,80.5,81.45,10635
KOLTEPATIL,20190612,214.7,217.0,210.05,214.0,10880
KOPRAN,20190612,37.15,37.45,36.7,36.85,17684
KOTAKBANK,20190612,1500.0,1502.5,1476.15,1483.5,1768429
KOTAKBKETF,20190612,319.29,319.29,316.8,317.75,48751
KOTAKGOLD,20190612,284.0,285.4,283.15,284.55,6995
KOTAKNIFTY,20190612,122.88,122.96,122.0,122.14,27227
KOTAKNV20,20190612,59.0,59.5,58.75,59.29,17621
KOTAKPSUBK,20190612,309.0,311.0,305.1,308.35,4343
KOTARISUG,20190612,10.2,10.35,9.75,9.95,36694
KOTHARIPET,20190612,18.15,18.15,17.4,17.6,10711
KOTHARIPRO,20190612,78.3,80.0,75.6,79.15,13097
KPITTECH,20190612,99.75,99.75,96.4,98.05,3216731
KPRMILL,20190612,626.05,633.4,625.05,627.7,12587
KRBL,20190612,326.0,336.7,326.0,326.95,36695
KREBSBIO,20190612,89.4,89.4,82.1,88.7,378
KRIDHANINF,20190612,16.15,16.15,16.15,16.15,29598
KSB,20190612,733.85,733.85,710.25,713.95,2368
KSCL,20190612,527.8,539.8,517.9,532.85,193000
KSERASERA,20190612,0.15,0.15,0.1,0.1,854982
KSK,20190612,0.85,0.9,0.8,0.85,456060
KSL,20190612,228.05,238.5,224.1,226.05,89745
KTIL,20190612,46.3,49.75,46.05,47.8,859
KTKBANK,20190612,108.0,110.25,107.15,108.95,1841486
KWALITY,20190612,4.25,4.35,4.1,4.15,873834
L&TFH,20190612,125.0,126.3,121.15,121.8,5193120
LAKSHVILAS,20190612,68.4,68.7,61.25,61.7,2772876
LALPATHLAB,20190612,1053.8,1079.85,1042.9,1073.5,45483
LAMBODHARA,20190612,43.35,44.35,43.1,43.3,4576
LAOPALA,20190612,197.7,197.7,195.05,195.75,13311
LASA,20190612,17.2,18.8,16.2,16.2,73108
LAURUSLABS,20190612,345.3,347.0,340.05,341.7,20716
LAXMIMACH,20190612,5372.85,5372.85,5275.0,5287.5,5086
LEEL,20190612,7.5,7.7,7.1,7.3,82621
LEMONTREE,20190612,69.55,69.95,69.0,69.5,116435
LFIC,20190612,65.0,65.0,65.0,65.0,50
LGBBROSLTD,20190612,348.4,355.0,339.05,345.85,5930
LGBFORGE,20190612,2.8,2.85,2.8,2.85,3300
LIBERTSHOE,20190612,128.25,137.45,126.25,134.45,114240
LICHSGFIN,20190612,543.5,547.6,540.8,544.05,789705
LICNETFGSC,20190612,19.99,22.6,19.99,21.57,17633
LICNETFN50,20190612,124.55,124.55,124.25,124.25,5
LINCOLN,20190612,169.45,170.85,166.6,167.75,9517
LINCPEN,20190612,197.0,200.0,197.0,200.0,741
LINDEINDIA,20190612,547.6,547.75,541.55,542.15,12605
LIQUIDBEES,20190612,1000.0,1000.01,999.96,1000.0,677161
LIQUIDETF,20190612,1000.01,1000.01,999.99,999.99,20990
LOKESHMACH,20190612,46.05,47.2,45.6,45.7,3270
LOTUSEYE,20190612,19.8,19.8,19.05,19.25,327
LOVABLE,20190612,85.25,86.5,85.2,85.85,13341
LPDC,20190612,3.25,3.25,3.05,3.05,15953
LSIL,20190612,0.55,0.6,0.5,0.6,781119
LT,20190612,1524.1,1525.9,1503.7,1509.25,1495586
LTI,20190612,1802.8,1809.85,1787.0,1789.45,53091
LTTS,20190612,1709.0,1714.9,1702.05,1713.3,58048
LUMAXIND,20190612,1370.0,1380.85,1345.0,1348.95,2797
LUMAXTECH,20190612,120.8,120.85,118.0,118.1,5579
LUPIN,20190612,728.0,730.0,722.15,726.3,914347
LUXIND,20190612,1300.95,1301.0,1271.0,1284.6,43273
LYKALABS,20190612,24.7,25.15,24.7,24.8,1430
LYPSAGEMS,20190612,4.95,5.05,4.65,4.75,241554
M&M,20190612,633.0,638.9,629.45,632.2,1734002
M&MFIN,20190612,424.5,424.5,417.0,420.6,1150330
M100,20190612,18.59,18.69,18.45,18.57,18040
M50,20190612,117.49,117.49,114.85,116.4,270
MAANALU,20190612,90.3,91.6,88.5,89.05,14943
MADHAV,20190612,37.65,38.2,36.0,37.1,2126
MADHUCON,20190612,6.8,6.8,6.7,6.7,23474
MADRASFERT,20190612,24.55,24.65,24.15,24.3,141349
MAGADSUGAR,20190612,174.0,181.45,170.55,180.55,28778
MAGMA,20190612,129.25,132.0,128.95,131.6,584226
MAGNUM,20190612,4.7,5.2,4.7,5.1,20942
MAHABANK,20190612,16.7,16.7,16.25,16.5,881557
MAHAPEXLTD,20190612,95.0,103.95,95.0,99.45,5484
MAHASTEEL,20190612,212.0,218.45,207.95,215.65,100318
MAHESHWARI,20190612,262.0,266.0,258.0,264.35,33716
MAHINDCIE,20190612,243.0,244.45,240.05,240.85,25545
MAHLIFE,20190612,422.2,426.5,419.0,421.55,5001
MAHLOG,20190612,488.7,498.9,486.0,497.1,33610
MAHSCOOTER,20190612,4600.0,4679.0,4455.0,4579.3,9593
MAHSEAMLES,20190612,430.05,433.75,428.3,430.45,8815
MAITHANALL,20190612,623.15,629.8,610.0,614.2,11419
MAJESCO,20190612,499.0,508.4,495.0,503.55,9896
