SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINEORG,20190618,1469.9,1469.9,1432.1,1442.85,4237
FINPIPE,20190618,506.0,510.85,494.55,500.5,23068
FLEXITUFF,20190618,31.1,32.1,31.05,31.1,1808
FLFL,20190618,448.2,453.9,440.0,443.8,31936
FMGOETZE,20190618,545.9,555.05,535.1,535.7,3204
FMNL,20190618,33.25,35.7,33.25,34.7,4845
FORTIS,20190618,129.55,131.8,129.0,131.05,698124
FOSECOIND,20190618,1283.95,1294.95,1251.0,1262.4,339
FRETAIL,20190618,452.1,472.35,452.1,460.1,582354
FSC,20190618,585.0,593.55,585.0,589.2,532
FSL,20190618,49.9,51.0,49.7,50.5,1055174
GABRIEL,20190618,118.2,119.35,106.9,111.25,80007
GAEL,20190618,183.0,187.0,175.55,179.05,41349
GAIL,20190618,306.7,308.85,304.1,308.05,3289801
GAL,20190618,3.5,4.15,3.1,3.8,62825
GALAXYSURF,20190618,1197.0,1197.0,1160.0,1176.8,4317
GALLANTT,20190618,40.05,41.85,39.0,39.6,27610
GALLISPAT,20190618,39.0,39.0,35.25,36.4,31264
GAMMNINFRA,20190618,0.45,0.5,0.4,0.4,684979
GANDHITUBE,20190618,393.4,402.95,393.4,397.1,1678
GANECOS,20190618,294.3,294.3,285.4,289.2,4353
GANESHHOUC,20190618,49.5,50.8,49.15,49.35,24869
GANGESSECU,20190618,43.0,46.0,43.0,45.9,13772
GANGOTRI,20190618,1.0,1.0,0.95,1.0,3960
GARDENSILK,20190618,15.25,15.9,13.75,14.9,15199
GARFIBRES,20190618,1191.05,1225.0,1191.05,1215.95,7729
GATI,20190618,67.9,68.15,64.6,65.8,478796
GAYAHWS,20190618,0.7,0.75,0.7,0.75,75332
GAYAPROJ,20190618,162.2,163.0,158.0,159.7,10042
GDL,20190618,131.2,133.65,131.1,132.0,105203
GEECEE,20190618,109.95,111.0,106.6,107.95,4091
GENESYS,20190618,93.75,96.8,91.45,91.5,8743
GENUSPAPER,20190618,6.25,6.6,6.15,6.45,34759
GENUSPOWER,20190618,24.85,24.85,23.8,24.0,70578
GEOJITFSL,20190618,33.8,34.5,33.5,33.75,43274
GEPIL,20190618,839.2,858.3,839.2,844.85,4042
GESHIP,20190618,271.0,271.4,267.3,268.0,19275
GET&D,20190618,230.0,235.0,230.0,230.7,23263
GHCL,20190618,236.5,242.4,234.5,237.45,49339
GICHSGFIN,20190618,242.3,247.6,240.65,244.05,55077
GICRE,20190618,215.0,215.0,209.0,209.85,43902
GILLANDERS,20190618,45.25,48.75,43.85,44.05,3825
GILLETTE,20190618,7430.0,7446.0,7313.0,7356.25,1839
GINNIFILA,20190618,11.35,11.35,9.85,10.1,88219
GIPCL,20190618,72.5,72.8,71.25,71.55,42025
GKWLIMITED,20190618,699.0,699.0,650.0,669.75,66
GLAXO,20190618,1259.55,1259.55,1247.0,1252.85,15647
GLENMARK,20190618,522.0,537.85,520.2,527.15,798533
GLOBALVECT,20190618,62.0,64.9,62.0,64.9,5103
GLOBOFFS,20190618,9.3,9.4,8.8,9.05,15701
GLOBUSSPR,20190618,132.5,134.4,128.2,129.75,51980
GMBREW,20190618,496.75,506.85,492.65,496.45,12979
GMDCLTD,20190618,72.0,73.6,71.8,72.8,113878
GMMPFAUDLR,20190618,1320.4,1375.0,1320.4,1363.25,5728
GMRINFRA,20190618,14.95,15.2,14.65,14.85,13385760
GNA,20190618,272.45,274.1,269.25,272.05,14791
GNFC,20190618,250.25,254.35,242.25,244.3,196923
GOACARBON,20190618,366.9,374.85,351.0,355.65,51648
GOCLCORP,20190618,270.0,275.0,261.05,264.85,4087
GODFRYPHLP,20190618,868.05,875.05,837.0,855.95,146028
GODREJAGRO,20190618,512.0,514.5,509.3,511.1,61619
GODREJCP,20190618,655.0,681.75,647.6,672.05,2874269
GODREJIND,20190618,460.0,461.15,453.0,455.25,344423
GODREJPROP,20190618,916.8,924.25,905.7,915.45,205473
GOENKA,20190618,0.3,0.3,0.25,0.3,31457
GOKEX,20190618,90.6,91.0,85.2,86.9,192855
GOKUL,20190618,15.0,15.65,14.5,15.45,64996
GOKULAGRO,20190618,17.0,17.0,16.25,16.9,174566
GOLDBEES,20190618,2899.15,2917.0,2897.35,2904.75,19817
GOLDENTOBC,20190618,37.85,37.85,33.6,33.8,1071
GOLDIAM,20190618,125.0,127.35,121.2,122.45,135540
GOLDSHARE,20190618,2935.0,2935.0,2916.2,2923.4,482
GOLDTECH,20190618,10.9,11.4,10.4,10.55,6528
GOODLUCK,20190618,65.0,67.65,65.0,65.15,5426
GPIL,20190618,217.65,220.0,215.25,217.1,24262
GPPL,20190618,80.3,83.7,79.5,82.3,128530
GPTINFRA,20190618,50.05,50.05,47.0,47.0,1344
GRANULES,20190618,97.0,97.0,90.2,91.2,706705
GRAPHITE,20190618,423.0,424.0,411.0,414.35,1092240
GRASIM,20190618,878.0,883.9,866.0,879.65,886413
GRAVITA,20190618,63.75,63.85,59.0,60.5,41643
GREAVESCOT,20190618,141.8,143.6,140.5,142.2,85729
GREENLAM,20190618,770.0,801.1,765.4,769.85,1230
GREENPLY,20190618,163.75,164.95,158.95,161.8,20869
GREENPOWER,20190618,4.45,4.6,4.3,4.6,207718
GRINDWELL,20190618,556.25,576.5,556.25,570.25,7867
GROBTEA,20190618,384.95,384.95,349.85,352.8,171
GRPLTD,20190618,980.0,1000.05,975.0,983.9,69
GRSE,20190618,118.75,119.2,116.25,116.65,64067
GRUH,20190618,293.25,302.75,290.1,293.2,4167904
GSCLCEMENT,20190618,19.95,19.95,19.1,19.3,7745
GSFC,20190618,96.5,97.55,94.6,95.35,594594
GSKCONS,20190618,7680.0,7738.75,7608.2,7650.35,19232
GSPL,20190618,180.8,184.5,179.1,183.5,101823
GSS,20190618,114.2,117.0,109.35,110.45,86494
GTL,20190618,3.25,3.25,2.85,2.9,43390
GTLINFRA,20190618,0.8,0.8,0.75,0.75,1207834
GTNIND,20190618,8.35,8.35,8.05,8.15,542
GTPL,20190618,63.1,63.95,61.3,63.2,9393
GUFICBIO,20190618,77.4,79.85,74.2,74.7,56980
GUJALKALI,20190618,513.25,513.25,504.0,507.6,18317
GUJAPOLLO,20190618,135.05,139.65,127.65,129.7,1938
GUJFLUORO,20190618,1006.2,1015.45,981.65,1009.95,34711
GUJGASLTD,20190618,180.5,185.0,180.45,181.8,108512
GUJRAFFIA,20190618,15.25,15.25,15.25,15.25,10
GULFOILLUB,20190618,895.0,907.0,891.85,899.95,13226
GULFPETRO,20190618,55.7,56.5,55.05,55.25,9816
GULPOLY,20190618,45.0,45.85,44.05,44.8,22307
GVKPIL,20190618,5.7,5.75,5.45,5.5,1763281
HAL,20190618,681.05,690.1,681.05,683.65,5414
HARITASEAT,20190618,421.0,425.95,412.45,414.95,8920
HARRMALAYA,20190618,72.8,73.0,70.0,70.45,17794
HATHWAY,20190618,23.95,24.55,23.25,23.4,99248
HATSUN,20190618,700.65,700.65,680.0,698.05,11485
HAVELLS,20190618,766.0,777.15,763.05,774.45,769415
HAVISHA,20190618,0.8,0.8,0.8,0.8,27
HBLPOWER,20190618,23.5,24.35,23.4,23.85,110704
HBSL,20190618,8.5,8.55,7.45,7.9,758
HCC,20190618,12.3,12.5,11.75,11.95,1270884
HCG,20190618,165.0,171.0,163.7,169.95,4290
HCL-INSYS,20190618,13.7,13.95,13.25,13.45,242484
HCLTECH,20190618,1074.9,1094.15,1074.65,1089.6,706081
HDFC,20190618,2178.9,2194.6,2134.65,2153.0,3405935
HDFCAMC,20190618,1886.0,1886.0,1800.0,1809.1,1141067
HDFCBANK,20190618,2418.0,2432.0,2404.0,2417.25,3104913
HDFCLIFE,20190618,443.35,445.15,440.05,441.7,913332
HDFCMFGETF,20190618,2972.6,2990.0,2972.6,2983.3,647
HDFCNIFETF,20190618,1221.86,1225.74,1215.47,1219.57,679
HDFCSENETF,20190618,4100.0,4107.15,4065.0,4082.5,39
HDIL,20190618,17.95,18.15,17.1,17.25,1522440
HEG,20190618,1500.0,1518.75,1443.5,1451.25,186797
HEIDELBERG,20190618,191.8,197.5,191.8,194.55,156128
HERCULES,20190618,100.55,101.5,99.9,100.1,5418
HERITGFOOD,20190618,405.0,411.85,397.1,407.2,23505
HEROMOTOCO,20190618,2650.05,2683.0,2635.0,2667.8,469539
HESTERBIO,20190618,1758.75,1784.25,1705.15,1716.9,3385
HEXATRADEX,20190618,13.8,14.45,13.3,13.3,934
HEXAWARE,20190618,355.5,362.0,353.6,359.6,1110345
HFCL,20190618,20.4,20.6,20.25,20.3,665258
HGINFRA,20190618,280.0,280.0,277.0,279.3,13476
HGS,20190618,626.0,639.1,622.65,630.65,50775
HIGHGROUND,20190618,2.85,2.85,2.75,2.75,356898
HIKAL,20190618,166.2,167.7,165.75,166.1,42417
HIL,20190618,1525.0,1576.85,1490.0,1522.0,7429
HILTON,20190618,14.65,14.65,13.3,13.5,2341
HIMATSEIDE,20190618,179.0,181.75,171.7,172.75,141982
HINDALCO,20190618,193.45,195.3,189.3,189.95,8848621
HINDCOMPOS,20190618,191.6,194.0,189.5,190.05,4284
HINDCOPPER,20190618,39.75,40.35,39.65,39.85,407060
HINDMOTORS,20190618,6.65,6.85,6.55,6.75,51509
HINDNATGLS,20190618,37.75,37.75,35.1,35.1,18236
HINDOILEXP,20190618,116.5,118.4,114.6,116.25,182958
HINDPETRO,20190618,296.75,303.6,295.15,301.7,3450059
HINDSYNTEX,20190618,3.85,3.85,3.7,3.7,14
HINDUJAVEN,20190618,352.4,377.85,352.4,355.2,1125
HINDUNILVR,20190618,1810.5,1818.15,1793.0,1809.6,995083
HINDZINC,20190618,233.55,234.25,230.15,231.6,1228433
HIRECT,20190618,124.55,129.6,123.05,125.35,2410
HISARMETAL,20190618,57.7,57.7,53.3,55.35,2950
HITECH,20190618,303.95,309.0,300.1,304.8,5112
HITECHCORP,20190618,87.4,89.9,87.4,89.9,243
HITECHGEAR,20190618,256.9,256.9,251.0,251.55,797
HMT,20190618,15.6,16.9,15.5,15.9,3365
HMVL,20190618,97.15,99.0,96.0,98.95,10290
HNGSNGBEES,20190618,2980.0,2980.0,2905.01,2915.0,36
HONAUT,20190618,24851.0,25120.0,24588.3,24881.4,1640
HONDAPOWER,20190618,920.0,920.0,889.25,910.2,12942
HOTELEELA,20190618,7.95,8.05,7.65,8.0,176735
HOVS,20190618,110.75,112.0,95.0,97.1,43697
HPL,20190618,60.0,61.3,58.85,59.95,32605
HSCL,20190618,104.5,108.8,102.3,107.55,429614
HSIL,20190618,251.5,254.75,248.0,252.8,44043
HTMEDIA,20190618,27.5,28.4,27.1,27.2,58562
HUBTOWN,20190618,19.95,23.0,18.0,21.8,348798
HUDCO,20190618,38.9,39.9,38.7,39.45,715248
IBMFNIFTY,20190618,115.55,116.5,114.1,114.55,1307
IBREALEST,20190618,112.8,117.5,110.65,112.4,7145960
IBULHSGFIN,20190618,650.0,655.2,604.2,609.8,18206689
IBULISL,20190618,208.9,213.8,200.65,200.65,153628
IBVENTURES,20190618,273.75,277.0,257.0,260.65,806827
ICICI500,20190618,153.79,153.99,152.63,152.74,2796
ICICIB22,20190618,38.17,38.25,38.02,38.09,264894
ICICIBANK,20190618,415.45,426.05,415.1,422.15,17761348
ICICIGI,20190618,1150.0,1174.0,1127.0,1133.05,303289
ICICIGOLD,20190618,30.95,30.95,29.25,29.85,37698
ICICILIQ,20190618,1000.0,1000.01,999.96,999.99,198322
ICICILOVOL,20190618,89.57,89.85,89.57,89.75,194
ICICIMCAP,20190618,65.0,65.15,64.9,64.9,1300
ICICINF100,20190618,125.5,125.59,125.0,125.29,978
ICICINIFTY,20190618,122.35,122.97,122.0,122.55,175521
ICICINV20,20190618,57.5,57.5,56.54,56.96,6493
ICICINXT50,20190618,26.93,26.94,26.7,26.78,8232
ICICIPRULI,20190618,354.6,361.65,351.5,359.7,880035
ICICISENSX,20190618,414.64,414.64,412.8,412.8,78
ICIL,20190618,35.05,35.35,33.85,34.4,121797
ICRA,20190618,2951.3,3055.95,2951.25,3020.75,1328
ICSA,20190618,0.45,0.45,0.45,0.45,1300
IDBI,20190618,35.3,35.35,34.6,34.8,2475719
IDBIGOLD,20190618,3045.0,3054.0,3030.15,3050.0,494
IDEA,20190618,12.0,12.1,11.8,11.95,37194394
IDFC,20190618,34.5,35.5,34.5,34.85,4596841
IDFCFIRSTB,20190618,41.25,41.75,40.65,40.95,8648911
IDFNIFTYET,20190618,120.3,120.3,120.0,120.0,6
IEX,20190618,148.0,148.95,144.85,145.2,21299
IFBAGRO,20190618,387.05,390.0,383.55,384.3,3443
IFBIND,20190618,776.55,800.0,770.0,792.55,6621
IFCI,20190618,8.7,8.7,8.15,8.3,5305610
IFGLEXPOR,20190618,199.1,203.4,197.45,198.15,311
IGARASHI,20190618,181.7,219.0,178.65,182.8,350144
IGL,20190618,335.95,342.55,334.1,339.6,1878358
IGPL,20190618,264.7,272.7,260.5,262.9,8930
IIFL,20190618,162.0,164.5,152.7,154.25,150771
IITL,20190618,70.0,70.0,68.0,68.0,182
IL&FSENGG,20190618,6.4,6.4,6.1,6.2,6869
IL&FSTRANS,20190618,3.25,3.5,3.25,3.25,51325
IMFA,20190618,190.0,192.0,188.2,191.1,7912
IMPAL,20190618,840.0,862.0,840.0,855.15,976
IMPEXFERRO,20190618,0.45,0.5,0.45,0.45,11832
INDBANK,20190618,8.35,8.35,8.0,8.05,7854
INDHOTEL,20190618,145.9,149.15,145.7,148.35,463682
INDIACEM,20190618,93.0,96.0,92.5,94.25,7582808
INDIAGLYCO,20190618,234.6,235.7,231.5,234.45,40969
INDIANB,20190618,259.0,264.3,256.5,258.35,1717155
INDIANCARD,20190618,93.05,97.0,92.0,92.25,310
INDIANHUME,20190618,275.75,276.6,270.3,270.7,5533
INDIGO,20190618,1668.95,1674.1,1648.05,1662.65,1208982
INDLMETER,20190618,30.8,30.8,27.2,28.15,12063
INDNIPPON,20190618,396.05,405.3,395.05,400.55,4695
INDOCO,20190618,152.7,156.9,148.05,151.75,13025
INDORAMA,20190618,25.2,26.35,25.2,26.35,5792
INDOSOLAR,20190618,1.3,1.3,1.3,1.3,72243
INDOSTAR,20190618,374.95,380.0,371.0,377.05,50449
INDOTECH,20190618,98.75,99.0,92.15,95.2,7366
INDOTHAI,20190618,27.55,27.85,26.8,26.85,2057
INDOWIND,20190618,4.35,4.45,4.05,4.1,43607
INDRAMEDCO,20190618,37.25,38.0,37.25,37.5,30120
INDSWFTLAB,20190618,33.0,33.8,32.35,33.2,43453
INDSWFTLTD,20190618,4.4,4.4,4.4,4.4,270
INDTERRAIN,20190618,107.0,113.45,107.0,109.85,2475
INDUSINDBK,20190618,1410.5,1444.85,1400.1,1409.0,6611201
INEOSSTYRO,20190618,461.05,483.15,460.0,470.85,2698
INFIBEAM,20190618,44.0,44.5,42.3,43.5,12107788
INFRABEES,20190618,340.0,340.0,337.0,337.0,24
INFRATEL,20190618,272.5,273.15,265.15,270.1,1356266
INFY,20190618,740.2,752.45,740.2,750.15,6202838
INGERRAND,20190618,612.05,627.0,612.05,622.7,5701
INOXLEISUR,20190618,318.7,329.95,316.4,324.8,243346
INOXWIND,20190618,66.4,67.45,66.35,66.75,42944
INSECTICID,20190618,640.0,651.7,638.0,644.85,5551
INSPIRISYS,20190618,45.2,47.95,45.2,46.1,39
INTELLECT,20190618,266.7,270.0,265.45,267.9,214045
INTENTECH,20190618,31.55,33.45,31.4,31.5,15004
INVENTURE,20190618,12.55,13.25,12.55,13.05,866
IOB,20190618,11.65,11.7,11.55,11.6,304139
IOC,20190618,154.8,158.0,153.9,157.65,4915688
IOLCP,20190618,186.6,197.0,186.55,192.3,435544
IPAPPM,20190618,424.2,426.0,424.05,424.9,152376
IPCALAB,20190618,913.0,917.0,898.5,905.3,89907
IRB,20190618,109.0,111.4,102.8,104.4,4194137
IRCON,20190618,390.0,394.0,389.15,390.05,19540
ISEC,20190618,217.5,219.2,214.1,218.3,55302
ISFT,20190618,125.9,125.9,121.0,121.45,1695
ISMTLTD,20190618,6.2,6.75,5.7,6.15,75688
ITC,20190618,276.15,277.85,274.0,275.1,13845733
ITDC,20190618,262.0,265.45,260.95,264.4,10207
ITDCEM,20190618,108.0,109.8,102.6,104.35,71821
ITI,20190618,88.3,88.8,85.7,86.5,301035
IVC,20190618,4.45,4.45,4.05,4.05,69970
IVP,20190618,91.8,91.8,88.0,88.0,47
IVRCLINFRA,20190618,0.6,0.6,0.6,0.6,371941
IVZINGOLD,20190618,2990.0,2990.0,2971.1,2976.5,18
IVZINNIFTY,20190618,1237.15,1237.15,1237.15,1237.15,18
IZMO,20190618,48.45,50.5,48.45,49.45,5049
J&KBANK,20190618,41.05,41.45,37.05,37.05,1781907
JAGRAN,20190618,106.8,107.25,103.15,104.85,57896
JAGSNPHARM,20190618,26.5,27.8,26.5,27.1,2777
JAIBALAJI,20190618,25.5,27.5,25.5,25.65,4631
JAICORPLTD,20190618,106.05,107.15,101.35,102.4,572484
JAIHINDPRO,20190618,0.7,0.7,0.7,0.7,200
JAMNAAUTO,20190618,53.4,54.05,52.5,52.7,181445
JAYAGROGN,20190618,180.0,183.0,177.7,181.6,15597
JAYBARMARU,20190618,209.85,212.95,205.0,206.85,9316
JAYNECOIND,20190618,4.0,4.0,3.9,4.0,5252
JAYSREETEA,20190618,58.4,58.8,55.4,55.6,58938
JBCHEPHARM,20190618,378.75,384.65,373.2,377.3,55796
JBFIND,20190618,14.8,14.8,13.5,13.7,57557
JBMA,20190618,241.7,242.65,230.5,232.55,9955
JCHAC,20190618,1765.0,1765.0,1680.0,1685.55,2272
JETAIRWAYS,20190618,61.6,61.6,31.65,40.5,41885815
JHS,20190618,25.0,26.25,23.1,24.05,60270
JIKIND,20190618,0.55,0.55,0.55,0.55,7063
JINDALPHOT,20190618,17.75,17.75,16.6,16.8,522
JINDALPOLY,20190618,225.4,228.2,223.0,224.0,11991
JINDALSAW,20190618,81.0,81.55,80.2,80.7,180923
JINDALSTEL,20190618,155.25,157.45,150.3,151.55,11213185
JINDCOT,20190618,2.4,2.4,2.2,2.2,2801
JINDRILL,20190618,91.35,92.7,90.0,90.85,6844
JINDWORLD,20190618,72.5,73.6,71.0,71.5,170961
JISLDVREQS,20190618,24.6,24.6,21.6,21.6,205567
JISLJALEQS,20190618,34.9,35.6,24.3,27.4,56464720
JITFINFRA,20190618,10.35,10.8,10.0,10.1,1054
JKCEMENT,20190618,986.85,1024.9,972.05,1002.1,59661
JKIL,20190618,152.0,155.0,150.0,151.1,101795
JKLAKSHMI,20190618,354.3,357.95,345.0,346.0,31682
JKPAPER,20190618,123.9,126.9,123.9,125.1,244901
JKTYRE,20190618,76.35,78.0,75.5,76.2,395014
JMA,20190618,29.0,29.5,27.9,29.0,1984
JMCPROJECT,20190618,124.0,129.35,124.0,126.55,38453
JMFINANCIL,20190618,86.3,87.7,85.15,86.35,238451
JMTAUTOLTD,20190618,1.8,1.8,1.75,1.75,175342
JOCIL,20190618,85.65,90.05,85.65,89.1,1209
JPASSOCIAT,20190618,3.35,3.4,2.9,2.95,22126218
JPINFRATEC,20190618,1.75,1.75,1.65,1.65,1176743
JPOLYINVST,20190618,26.55,27.5,26.55,26.7,984
JPPOWER,20190618,2.05,2.1,1.95,1.95,1801516
JSL,20190618,35.5,35.85,32.25,33.1,531128
JSLHISAR,20190618,76.15,77.75,73.45,74.35,189328
JSWENERGY,20190618,66.15,67.4,65.6,66.6,375009
JSWHL,20190618,2840.8,2843.0,2726.6,2793.7,986
JSWSTEEL,20190618,261.0,265.0,254.9,263.55,6059478
JTEKTINDIA,20190618,101.0,103.9,100.95,103.0,50847
JUBILANT,20190618,470.0,489.7,469.55,481.6,310322
JUBLFOOD,20190618,1280.0,1280.0,1253.35,1269.6,1011686
JUBLINDS,20190618,94.4,95.0,89.0,90.6,10450
JUNIORBEES,20190618,276.33,276.92,274.5,276.0,43412
JUSTDIAL,20190618,736.8,743.95,727.5,732.1,2175260
JVLAGRO,20190618,1.05,1.1,1.05,1.05,51815
JYOTHYLAB,20190618,165.3,166.3,156.95,158.45,226725
KABRAEXTRU,20190618,77.5,79.75,75.65,76.35,8862
KAJARIACER,20190618,586.05,593.0,576.05,579.25,373006
KAKATCEM,20190618,183.0,189.8,175.55,179.1,19156
KALPATPOWR,20190618,498.0,516.5,498.0,509.1,38849
KALYANIFRG,20190618,259.9,259.9,259.9,259.9,8
KAMATHOTEL,20190618,43.3,43.75,42.25,42.55,23639
KAMDHENU,20190618,165.05,165.6,160.2,162.65,17639
KANANIIND,20190618,4.4,4.45,3.9,4.45,850
KANORICHEM,20190618,58.35,58.35,57.1,57.35,14679
KANSAINER,20190618,447.0,457.2,441.2,447.65,111981
KARDA,20190618,213.95,217.0,212.9,215.35,98621
KARMAENG,20190618,17.25,17.7,13.1,13.8,43280
KARURVYSYA,20190618,73.55,74.7,72.3,72.65,451428
KAUSHALYA,20190618,0.5,0.5,0.5,0.5,5000
KAVVERITEL,20190618,3.55,4.0,3.55,3.9,603
KAYA,20190618,573.1,575.0,541.25,550.2,4744
KCP,20190618,85.55,87.5,85.55,87.0,9387
KCPSUGIND,20190618,14.4,14.5,14.1,14.2,132078
KDDL,20190618,432.0,441.0,425.0,429.0,791
KEC,20190618,314.85,318.65,312.3,314.85,277521
KECL,20190618,13.8,13.8,13.15,13.25,49642
KEI,20190618,446.65,448.8,436.05,446.75,225336
KELLTONTEC,20190618,27.8,28.1,24.25,24.25,1072975
KERNEX,20190618,26.9,27.05,26.9,27.0,1341
KESARENT,20190618,52.3,52.3,52.25,52.25,3152
KESORAMIND,20190618,62.0,62.9,60.6,62.05,155446
KGL,20190618,1.05,1.05,1.0,1.0,845984
KHADIM,20190618,305.0,312.35,291.85,295.35,9715
KHAITANELE,20190618,1.9,1.9,1.85,1.85,1575
KHAITANLTD,20190618,23.0,23.95,22.0,23.0,1051
KICL,20190618,1890.0,1890.0,1830.05,1859.9,1572
KILITCH,20190618,158.0,163.25,158.0,160.1,10641
KINGFA,20190618,659.95,660.0,638.4,648.8,2286
KIOCL,20190618,128.5,129.0,121.0,123.4,8299
KIRIINDUS,20190618,505.0,513.7,505.0,505.25,56022
KIRLOSBROS,20190618,176.45,177.25,175.9,176.0,27555
KIRLOSENG,20190618,188.55,192.1,188.55,190.1,11862
KIRLOSIND,20190618,797.95,798.0,769.0,779.05,241
KITEX,20190618,98.8,101.0,96.8,99.7,48224
KKCL,20190618,1220.05,1220.05,1110.0,1134.75,821
KMSUGAR,20190618,7.4,7.65,7.25,7.3,48195
KNRCON,20190618,283.0,288.0,280.85,286.1,47145
KOHINOOR,20190618,21.5,21.7,20.15,20.35,47759
KOKUYOCMLN,20190618,80.55,81.05,76.1,77.4,26639
KOLTEPATIL,20190618,210.0,211.65,207.05,209.1,15708
KOPRAN,20190618,35.5,36.25,34.65,34.85,35735
KOTAKBANK,20190618,1465.0,1474.5,1455.15,1461.85,2424818
KOTAKBKETF,20190618,311.21,312.5,309.02,310.14,104569
KOTAKGOLD,20190618,294.0,295.0,287.55,288.7,7239
KOTAKNIFTY,20190618,120.58,121.17,120.28,120.65,61001
KOTAKNV20,20190618,59.1,59.1,57.9,58.26,6134
KOTAKPSUBK,20190618,314.9,314.9,298.0,299.9,3729
KOTARISUG,20190618,9.9,10.1,9.55,9.9,13838
KOTHARIPET,20190618,17.55,17.95,17.1,17.35,6057
KOTHARIPRO,20190618,75.35,77.4,74.8,75.1,2598
KPITTECH,20190618,97.15,99.0,96.15,97.9,249303
KPRMILL,20190618,623.35,627.0,605.05,619.55,34691
KRBL,20190618,327.95,329.5,320.2,328.7,27792
KREBSBIO,20190618,84.0,84.0,80.0,82.8,833
KRIDHANINF,20190618,13.25,13.25,13.25,13.25,23631
KSB,20190618,716.95,716.95,698.35,699.55,5037
KSCL,20190618,464.95,474.5,448.15,451.75,449146
KSERASERA,20190618,0.15,0.15,0.1,0.1,1146239
KSK,20190618,0.75,0.75,0.7,0.75,351396
KSL,20190618,221.65,221.7,216.0,218.05,19372
KTIL,20190618,43.9,43.9,38.35,39.45,9089
KTKBANK,20190618,105.1,105.5,101.45,102.15,2570092
KWALITY,20190618,2.95,3.0,2.7,2.7,1752485
L&TFH,20190618,118.0,120.85,115.3,117.05,7200106
LAKSHVILAS,20190618,64.0,64.45,59.45,60.25,1100312
LALPATHLAB,20190618,1091.8,1113.45,1073.0,1110.5,60946
LAMBODHARA,20190618,41.05,41.6,40.3,40.75,2502
LAOPALA,20190618,190.9,190.9,185.0,186.25,26775
LASA,20190618,16.15,16.15,15.8,15.9,62483
LAURUSLABS,20190618,340.0,342.45,337.25,339.1,22491
LAXMIMACH,20190618,5188.35,5275.25,5160.0,5252.15,3507
LEEL,20190618,6.95,7.45,6.95,7.0,70039
LEMONTREE,20190618,67.4,67.8,66.75,67.45,270405
LFIC,20190618,60.0,60.0,58.0,58.75,1001
LGBBROSLTD,20190618,348.9,360.0,333.0,356.65,10690
LGBFORGE,20190618,2.7,2.7,2.7,2.7,6043
LIBERTSHOE,20190618,120.2,121.9,119.1,119.35,40488
LICHSGFIN,20190618,526.0,549.0,526.0,539.8,1593195
LICNETFGSC,20190618,20.65,20.65,19.75,20.49,601
LICNETFN50,20190618,122.35,122.35,122.0,122.0,44
LICNFNHGP,20190618,122.54,122.55,122.54,122.55,80
LINCOLN,20190618,163.8,168.0,160.2,161.3,8925
LINCPEN,20190618,204.0,204.0,197.05,199.7,204
LINDEINDIA,20190618,515.0,532.05,513.95,520.05,33469
LIQUIDBEES,20190618,999.99,1000.01,999.99,1000.0,852970
LIQUIDETF,20190618,1000.0,1000.01,999.99,1000.0,14230
LOKESHMACH,20190618,45.9,48.5,44.5,44.9,22895
LOTUSEYE,20190618,20.5,20.5,19.0,19.35,3881
LOVABLE,20190618,84.0,84.0,75.3,76.15,19941
LPDC,20190618,2.85,2.85,2.65,2.75,12881
LSIL,20190618,0.6,0.6,0.55,0.55,1369037
LT,20190618,1500.0,1519.95,1497.8,1505.3,2098714
LTI,20190618,1774.95,1774.95,1740.0,1746.3,74979
LTTS,20190618,1721.9,1739.95,1721.1,1726.35,39660
LUMAXIND,20190618,1305.8,1336.9,1305.8,1316.6,1756
LUMAXTECH,20190618,112.1,115.55,110.0,110.8,14593
LUPIN,20190618,708.7,714.0,705.1,709.0,976987
LUXIND,20190618,1267.0,1324.0,1260.3,1308.05,57605
LYKALABS,20190618,23.55,23.55,22.4,22.4,5418
LYPSAGEMS,20190618,5.1,5.15,4.95,5.05,19412
M&M,20190618,624.0,629.8,620.1,625.9,2252507
M&MFIN,20190618,395.0,400.9,393.25,395.9,1122654
M100,20190618,18.39,18.5,18.05,18.16,19542
M50,20190618,117.0,117.0,113.29,113.35,1660
MAANALU,20190618,84.45,89.9,81.9,84.35,16820
MADHAV,20190618,35.6,35.6,33.15,34.2,2930
MADHUCON,20190618,6.9,6.95,6.4,6.45,21434
MADRASFERT,20190618,23.4,23.65,22.1,22.25,74793
MAGADSUGAR,20190618,169.0,174.0,163.65,163.8,21382
MAGMA,20190618,130.6,132.7,129.0,129.7,763743
MAGNUM,20190618,6.5,7.4,5.4,5.9,445183
MAHABANK,20190618,15.75,16.0,15.35,15.55,464080
MAHAPEXLTD,20190618,91.0,98.65,89.3,95.0,1455
MAHASTEEL,20190618,215.95,215.95,204.0,211.05,60190
MAHESHWARI,20190618,255.55,280.0,255.55,276.8,69444
MAHINDCIE,20190618,228.5,229.85,226.0,226.8,42296
MAHLIFE,20190618,418.1,418.1,408.35,410.3,20278
MAHLOG,20190618,491.4,497.0,487.0,490.35,8635
MAHSCOOTER,20190618,4705.0,4749.0,4430.0,4447.25,14886
MAHSEAMLES,20190618,424.15,429.95,422.0,422.2,23696
