SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FDC,20190617,174.95,177.7,171.0,172.05,37062
FEDDERELEC,20190617,4.6,4.6,4.6,4.6,861
FEDERALBNK,20190617,106.35,106.9,104.65,106.05,8981871
FEL,20190617,33.0,33.5,32.8,33.15,97045
FELDVR,20190617,31.25,32.35,30.7,30.8,17859
FIEMIND,20190617,450.9,451.95,439.75,442.2,5447
FILATEX,20190617,39.35,40.0,39.35,39.75,48542
FINCABLES,20190617,446.0,455.0,442.0,447.05,75968
FINEORG,20190617,1441.35,1477.05,1427.25,1448.25,4753
FINPIPE,20190617,502.0,513.0,502.0,509.25,62530
FLEXITUFF,20190617,33.0,33.0,29.75,32.85,3711
FLFL,20190617,447.3,459.0,445.0,449.6,21604
FMGOETZE,20190617,530.2,550.0,527.35,535.95,10268
FMNL,20190617,35.5,37.3,34.3,34.8,4116
FORTIS,20190617,131.9,132.5,128.75,129.55,480092
FOSECOIND,20190617,1280.15,1296.65,1280.1,1282.65,365
FRETAIL,20190617,455.0,481.0,448.3,454.1,364462
FSC,20190617,598.5,598.5,586.0,586.9,916
FSL,20190617,50.55,50.85,49.55,49.85,945902
GABRIEL,20190617,124.9,124.9,117.9,118.15,38401
GAEL,20190617,189.0,189.0,179.95,180.05,23682
GAIL,20190617,309.0,309.8,302.6,305.95,4362926
GAL,20190617,4.2,4.2,3.5,3.55,5226
GALAXYSURF,20190617,1166.3,1190.0,1166.3,1170.55,5708
GALLANTT,20190617,41.4,41.95,41.0,41.2,4787
GALLISPAT,20190617,37.5,40.1,37.5,38.0,5456
GAMMNINFRA,20190617,0.45,0.45,0.4,0.45,1378591
GANDHITUBE,20190617,404.35,404.35,398.0,398.95,1012
GANECOS,20190617,300.25,300.25,285.1,289.7,10562
GANESHHOUC,20190617,52.15,52.15,49.45,50.1,24566
GANGESSECU,20190617,45.1,45.6,42.4,42.45,2210
GANGOTRI,20190617,1.05,1.05,1.0,1.0,167
GARDENSILK,20190617,15.7,15.7,15.0,15.15,13414
GARFIBRES,20190617,1210.0,1220.0,1201.0,1211.15,6312
GATI,20190617,69.45,70.0,67.0,67.55,490281
GAYAHWS,20190617,0.75,0.75,0.7,0.75,14050
GAYAPROJ,20190617,167.3,167.45,160.2,162.8,14029
GDL,20190617,133.15,134.8,128.5,132.05,39155
GEECEE,20190617,112.25,113.0,108.3,110.0,3663
GENESYS,20190617,95.0,95.0,90.0,91.55,6409
GENUSPAPER,20190617,6.45,6.5,6.0,6.2,42860
GENUSPOWER,20190617,24.4,25.3,23.85,24.25,79587
GEOJITFSL,20190617,34.5,34.8,33.55,33.7,84349
GEPIL,20190617,851.0,860.95,842.0,847.45,7968
GESHIP,20190617,275.0,275.5,266.05,269.25,36952
GET&D,20190617,233.95,234.85,229.5,230.75,28140
GHCL,20190617,237.5,239.6,233.9,236.85,58056
GICHSGFIN,20190617,244.2,244.75,241.05,242.3,26515
GICRE,20190617,215.0,215.4,210.4,211.3,52241
GILLANDERS,20190617,45.0,45.0,43.1,43.3,1740
GILLETTE,20190617,7489.0,7489.0,7363.55,7428.2,1893
GINNIFILA,20190617,11.3,11.85,10.75,11.0,38395
GIPCL,20190617,74.1,74.1,72.0,72.7,30798
GKWLIMITED,20190617,660.0,689.75,651.0,689.75,31
GLAXO,20190617,1256.0,1264.2,1251.0,1257.85,9528
GLENMARK,20190617,528.7,531.4,519.1,520.65,528454
GLOBALVECT,20190617,63.2,66.45,61.3,61.85,5797
GLOBOFFS,20190617,9.0,9.4,8.7,8.75,8450
GLOBUSSPR,20190617,134.15,135.7,132.1,132.95,16468
GMBREW,20190617,515.9,516.05,492.95,497.65,26225
GMDCLTD,20190617,74.5,74.5,71.9,72.2,121642
GMMPFAUDLR,20190617,1437.95,1437.95,1322.2,1336.4,9221
GMRINFRA,20190617,14.85,15.25,14.55,15.05,21177215
GNA,20190617,281.2,283.9,271.05,272.45,16179
GNFC,20190617,262.2,262.2,250.65,251.85,207671
GOACARBON,20190617,375.7,380.0,363.0,366.8,32383
GOCLCORP,20190617,274.45,277.5,260.85,265.7,1949
GODFRYPHLP,20190617,884.05,888.9,852.5,868.05,156866
GODREJAGRO,20190617,497.05,511.45,497.0,508.4,66387
GODREJCP,20190617,664.9,668.95,655.25,658.05,988618
GODREJIND,20190617,465.0,468.0,455.0,457.3,270343
GODREJPROP,20190617,918.4,926.9,899.9,915.3,151395
GOENKA,20190617,0.3,0.3,0.25,0.3,49969
GOKEX,20190617,93.9,93.9,88.0,88.7,130763
GOKUL,20190617,14.7,15.0,14.15,14.95,61585
GOKULAGRO,20190617,15.95,16.6,15.75,16.45,127321
GOLDBEES,20190617,2918.9,2918.9,2890.1,2893.75,12541
GOLDENTOBC,20190617,35.0,35.0,33.05,34.65,152
GOLDIAM,20190617,130.0,130.0,120.1,121.2,202198
GOLDSHARE,20190617,2910.55,2927.1,2903.15,2915.15,390
GOLDTECH,20190617,10.9,10.9,10.4,10.55,3976
GOODLUCK,20190617,66.15,66.4,65.4,65.5,10100
GPIL,20190617,222.95,224.95,216.2,217.15,38524
GPPL,20190617,81.0,82.5,80.0,80.05,373314
GPTINFRA,20190617,51.1,51.1,49.0,49.3,203
GRANULES,20190617,100.5,101.0,96.25,97.0,448393
GRAPHITE,20190617,422.0,425.0,419.0,421.35,912126
GRASIM,20190617,897.1,900.0,873.8,879.35,1482691
GRAVITA,20190617,64.75,65.05,60.8,61.65,39940
GREAVESCOT,20190617,145.5,145.65,141.1,141.75,107719
GREENLAM,20190617,828.25,828.3,772.0,784.3,2127
GREENPLY,20190617,162.5,164.8,161.25,163.75,40196
GREENPOWER,20190617,4.4,4.45,4.15,4.4,181216
GRINDWELL,20190617,582.35,585.0,560.55,564.55,3730
GROBTEA,20190617,355.4,385.35,353.0,381.8,326
GRPLTD,20190617,1001.25,1026.75,976.0,1012.15,83
GRSE,20190617,119.7,123.6,117.55,118.35,499840
GRUH,20190617,292.8,296.4,290.2,293.55,930811
GSCLCEMENT,20190617,19.6,20.2,19.55,19.75,14047
GSFC,20190617,100.4,101.0,96.6,97.0,893162
GSKCONS,20190617,7692.05,7749.0,7655.0,7675.1,12021
GSPL,20190617,177.3,185.9,174.5,183.9,1826247
GSS,20190617,115.35,115.5,110.1,112.4,141372
GTL,20190617,3.25,3.45,3.0,3.05,62511
GTLINFRA,20190617,0.75,0.8,0.75,0.75,1520710
GTNIND,20190617,8.2,8.65,8.1,8.3,1458
GTPL,20190617,64.05,64.85,63.0,63.1,1311
GUFICBIO,20190617,81.4,83.9,76.6,77.35,38720
GUJALKALI,20190617,525.0,525.0,508.0,509.5,35003
GUJAPOLLO,20190617,133.0,136.0,126.95,132.1,1064
GUJFLUORO,20190617,1024.5,1037.2,1000.1,1006.2,30419
GUJGASLTD,20190617,186.0,187.95,177.75,180.5,405975
GUJRAFFIA,20190617,15.3,15.3,15.3,15.3,1
GULFOILLUB,20190617,899.95,905.8,898.0,904.65,25008
GULFPETRO,20190617,56.75,57.8,55.15,55.65,3299
GULPOLY,20190617,46.4,46.7,44.0,44.45,25739
GVKPIL,20190617,5.95,6.0,5.65,5.7,1539574
HAL,20190617,682.1,690.2,682.1,684.55,6546
HARITASEAT,20190617,421.25,428.3,419.0,421.5,3413
HARRMALAYA,20190617,75.1,75.8,70.9,72.05,79716
HATHWAY,20190617,24.45,24.75,23.8,24.05,38108
HATSUN,20190617,713.45,713.45,702.0,703.4,4749
HAVELLS,20190617,777.0,777.0,768.3,771.05,709196
HAVISHA,20190617,0.85,0.85,0.8,0.8,3015
HBLPOWER,20190617,23.7,23.75,22.65,23.55,145398
HBSL,20190617,7.05,8.0,7.05,7.85,1311
HCC,20190617,12.7,12.75,12.3,12.35,927908
HCG,20190617,168.6,169.9,164.2,166.95,33265
HCL-INSYS,20190617,14.0,14.2,13.4,13.7,328235
HCLTECH,20190617,1084.0,1087.7,1071.5,1074.9,1243674
HDFC,20190617,2193.0,2193.0,2164.0,2173.0,2058409
HDFCAMC,20190617,1935.0,1956.0,1912.15,1931.65,166057
HDFCBANK,20190617,2435.0,2439.9,2417.3,2422.0,3202505
HDFCLIFE,20190617,449.5,450.95,440.1,443.35,985932
HDFCMFGETF,20190617,2990.05,2999.85,2962.6,2971.55,2892
HDFCNIFETF,20190617,1231.61,1231.61,1220.0,1223.53,5642
HDFCSENETF,20190617,4140.0,4140.0,4091.22,4110.63,113
HDIL,20190617,18.8,18.8,17.8,17.95,1265694
HEG,20190617,1554.9,1558.9,1491.65,1499.4,154896
HEIDELBERG,20190617,198.1,200.7,188.6,191.8,250407
HERCULES,20190617,103.0,103.5,100.1,100.8,11183
HERITGFOOD,20190617,408.8,413.95,406.05,409.8,16117
HEROMOTOCO,20190617,2665.0,2684.2,2636.0,2648.25,484673
HESTERBIO,20190617,1890.0,1890.0,1740.0,1755.2,4701
HEXATRADEX,20190617,13.8,14.5,13.6,13.8,11083
HEXAWARE,20190617,346.35,357.4,346.35,355.95,1252419
HFCL,20190617,20.7,20.8,20.4,20.4,3688880
HGINFRA,20190617,287.0,287.0,275.15,279.6,52868
HGS,20190617,636.0,641.65,626.1,634.1,5171
HIGHGROUND,20190617,3.1,3.1,2.85,2.85,114342
HIKAL,20190617,167.8,168.7,164.6,165.9,72319
HIL,20190617,1590.0,1595.05,1516.0,1522.95,9986
HILTON,20190617,13.75,14.0,13.75,14.0,1230
HIMATSEIDE,20190617,172.55,184.7,166.3,178.95,703223
HINDALCO,20190617,199.0,199.0,193.0,193.6,5976790
HINDCOMPOS,20190617,205.05,205.6,192.1,193.35,5154
HINDCOPPER,20190617,40.55,40.6,39.75,40.0,395103
HINDMOTORS,20190617,6.6,6.9,6.6,6.85,34219
HINDNATGLS,20190617,42.65,42.65,38.95,38.95,13201
HINDOILEXP,20190617,119.15,119.9,116.1,117.2,91769
HINDPETRO,20190617,305.7,305.7,293.15,294.55,3566656
HINDSYNTEX,20190617,3.85,3.85,3.85,3.85,250
HINDUJAVEN,20190617,370.1,370.1,359.45,362.85,1704
HINDUNILVR,20190617,1831.9,1831.9,1804.6,1818.05,669276
HINDZINC,20190617,235.35,236.8,233.5,234.75,462733
HIRECT,20190617,129.95,132.95,122.5,125.3,2901
HISARMETAL,20190617,57.1,58.4,55.5,55.75,2784
HITECH,20190617,305.4,309.95,291.0,304.0,15436
HITECHCORP,20190617,91.85,91.85,87.4,87.95,182
HITECHGEAR,20190617,265.15,267.1,251.0,254.8,8137
HMT,20190617,16.0,16.7,16.0,16.1,2319
HMVL,20190617,97.95,99.7,96.8,97.15,7957
HNGSNGBEES,20190617,2920.0,2933.89,2870.0,2904.98,23
HONAUT,20190617,25400.2,25400.2,24700.0,24900.65,969
HONDAPOWER,20190617,960.0,962.05,905.55,910.45,7471
HOTELEELA,20190617,8.0,8.2,7.5,7.85,311515
HOTELRUGBY,20190617,0.95,0.95,0.95,0.95,101
HOVS,20190617,116.2,117.85,109.4,110.85,20068
HPL,20190617,60.55,63.4,58.6,58.95,24283
HSCL,20190617,110.8,110.8,101.85,104.5,617202
HSIL,20190617,259.45,259.45,250.65,251.7,18710
HTMEDIA,20190617,28.4,28.5,27.1,27.9,40039
HUBTOWN,20190617,23.05,23.45,18.85,19.65,274638
HUDCO,20190617,39.5,39.75,38.55,38.9,569553
IBMFNIFTY,20190617,118.81,118.81,115.0,116.25,1798
IBREALEST,20190617,115.35,116.9,111.75,112.6,3495862
IBULHSGFIN,20190617,673.45,683.9,646.4,654.7,12626784
IBULISL,20190617,222.45,226.0,210.7,211.2,156711
IBVENTURES,20190617,283.95,287.5,271.0,273.45,758655
ICICI500,20190617,155.06,155.06,153.0,153.36,610
ICICIB22,20190617,38.6,38.6,38.02,38.16,338917
ICICIBANK,20190617,418.95,419.7,413.15,414.2,9539802
ICICIGI,20190617,1163.0,1163.0,1137.5,1150.6,101295
ICICIGOLD,20190617,30.95,30.95,29.5,29.55,14816
ICICILIQ,20190617,1000.0,1000.01,999.98,999.99,294555
ICICILOVOL,20190617,90.12,90.18,89.57,89.57,1518
ICICIMCAP,20190617,65.32,65.38,64.71,64.89,4695
ICICINF100,20190617,126.72,126.72,125.0,125.13,1545
ICICINIFTY,20190617,123.0,124.49,122.08,122.34,220168
ICICINV20,20190617,58.0,58.99,46.6,56.74,9004
ICICINXT50,20190617,27.75,28.0,26.67,26.81,83198
ICICIPRULI,20190617,361.4,362.1,351.3,352.7,1194407
ICICISENSX,20190617,416.17,416.25,413.04,413.08,283
ICIL,20190617,35.35,36.0,34.5,34.8,57587
ICRA,20190617,3000.05,3030.0,2972.95,3006.0,642
ICSA,20190617,0.5,0.5,0.5,0.5,520
IDBI,20190617,35.7,35.9,34.7,35.15,5169936
IDBIGOLD,20190617,3060.45,3070.0,3008.1,3045.5,102
IDEA,20190617,12.45,12.45,12.0,12.1,34319913
IDFC,20190617,35.45,35.8,34.75,34.9,3418001
IDFCFIRSTB,20190617,41.8,41.85,41.05,41.4,7047036
IDFNIFTYET,20190617,118.7,120.6,118.57,118.6,26
IEX,20190617,148.0,153.0,144.1,148.35,175293
IFBAGRO,20190617,398.0,398.6,381.5,383.55,4734
IFBIND,20190617,816.3,816.3,766.2,776.4,16017
IFCI,20190617,8.7,8.75,8.35,8.4,3470374
IFGLEXPOR,20190617,200.0,204.35,196.0,199.4,814
IGARASHI,20190617,181.0,188.9,178.85,183.3,42948
IGL,20190617,335.9,336.45,332.3,333.25,479533
IGPL,20190617,270.05,274.5,258.0,261.05,11582
IIFL,20190617,164.5,169.0,156.0,160.55,47720
IITL,20190617,75.0,75.0,70.05,71.05,127
IL&FSENGG,20190617,6.3,6.55,6.05,6.4,23371
IL&FSTRANS,20190617,3.4,3.55,3.4,3.4,29634
IMFA,20190617,197.0,197.0,188.35,191.8,12365
IMPAL,20190617,848.0,855.0,838.0,841.9,1339
IMPEXFERRO,20190617,0.45,0.45,0.45,0.45,3261
INDBANK,20190617,8.35,8.5,8.05,8.1,14073
INDHOTEL,20190617,147.0,147.35,144.4,146.3,1235565
INDIACEM,20190617,96.4,96.7,92.5,92.95,6244890
INDIAGLYCO,20190617,237.55,240.0,233.5,234.6,25093
INDIANB,20190617,265.8,271.0,256.0,258.2,1961624
INDIANCARD,20190617,95.0,103.95,95.0,95.0,900
INDIANHUME,20190617,272.75,280.1,272.5,274.6,42528
INDIGO,20190617,1640.0,1654.15,1634.5,1642.55,575284
INDLMETER,20190617,33.0,33.9,30.4,31.1,5334
INDNIPPON,20190617,402.05,405.0,395.0,402.05,2581
INDOCO,20190617,157.0,157.8,147.15,151.65,88664
INDORAMA,20190617,26.65,26.7,25.35,25.95,33528
INDOSOLAR,20190617,1.35,1.4,1.35,1.35,42184
INDOSTAR,20190617,360.1,374.0,360.1,370.9,25512
INDOTECH,20190617,100.0,100.0,95.25,98.35,2314
INDOTHAI,20190617,27.95,27.95,27.15,27.9,1213
INDOWIND,20190617,4.25,4.5,4.2,4.35,21057
INDRAMEDCO,20190617,37.95,38.15,37.4,37.5,24135
INDSWFTLAB,20190617,33.25,34.8,32.3,32.75,40038
INDSWFTLTD,20190617,4.6,4.6,4.6,4.6,15
INDTERRAIN,20190617,108.25,110.2,106.0,109.95,7352
INDUSINDBK,20190617,1427.5,1449.9,1396.2,1399.65,7360154
INEOSSTYRO,20190617,475.05,475.05,463.5,468.6,1924
INFIBEAM,20190617,46.0,46.0,44.1,44.4,7679136
INFRABEES,20190617,340.4,349.7,332.9,336.5,2060
INFRATEL,20190617,274.5,280.0,270.8,272.15,2898233
INFY,20190617,743.0,744.5,737.8,740.55,3085588
INGERRAND,20190617,623.05,629.0,620.35,621.55,6932
INOXLEISUR,20190617,331.75,334.55,316.5,318.7,293929
INOXWIND,20190617,68.6,68.75,64.55,66.35,72545
INSECTICID,20190617,670.0,682.0,644.35,650.45,13680
INSPIRISYS,20190617,47.65,47.85,45.1,47.65,2827
INTELLECT,20190617,274.1,277.75,264.3,266.7,437729
INTENTECH,20190617,32.1,32.75,32.0,32.1,14978
INVENTURE,20190617,13.05,13.05,12.8,12.85,4274
IOB,20190617,11.75,11.75,11.55,11.6,401029
IOC,20190617,159.65,159.7,154.55,155.3,4676014
IOLCP,20190617,199.55,199.55,183.3,184.85,362282
IPAPPM,20190617,428.7,428.7,423.05,424.3,121847
IPCALAB,20190617,939.0,939.0,895.5,909.65,61818
IRB,20190617,112.85,113.0,109.0,109.5,1893474
IRCON,20190617,396.95,396.95,389.05,390.3,19703
ISEC,20190617,215.4,221.0,215.4,217.55,51864
ISFT,20190617,126.0,126.0,117.25,121.1,1057
ISMTLTD,20190617,6.4,6.75,6.1,6.25,34123
ITC,20190617,278.85,278.85,274.45,275.0,10013278
ITDC,20190617,265.9,266.05,258.45,260.05,7515
ITDCEM,20190617,111.1,111.65,106.7,107.45,47960
ITI,20190617,89.5,89.5,87.3,87.8,198142
IVC,20190617,4.45,4.45,4.25,4.25,232967
IVP,20190617,82.1,89.5,82.1,88.9,116
IVRCLINFRA,20190617,0.65,0.65,0.65,0.65,518881
IVZINGOLD,20190617,2933.1,2991.25,2933.1,2980.0,11
IZMO,20190617,51.85,52.0,47.65,48.4,10367
J&KBANK,20190617,41.3,42.1,40.9,41.15,625731
JAGRAN,20190617,110.65,111.45,105.1,107.25,32686
JAGSNPHARM,20190617,26.9,27.7,26.3,27.4,2480
JAIBALAJI,20190617,26.2,27.1,26.2,26.3,3479
JAICORPLTD,20190617,110.8,111.3,104.5,105.2,585988
JAINSTUDIO,20190617,2.85,2.85,2.85,2.85,90
JAMNAAUTO,20190617,52.5,53.8,52.05,53.0,243420
JAYAGROGN,20190617,194.4,194.4,179.05,182.85,11129
JAYBARMARU,20190617,214.5,219.55,206.75,208.85,33223
JAYNECOIND,20190617,3.85,4.0,3.85,4.0,28435
JAYSREETEA,20190617,60.15,60.45,57.8,58.4,617902
JBCHEPHARM,20190617,377.75,382.0,373.0,381.2,39288
JBFIND,20190617,15.15,15.85,14.5,14.85,127494
JBMA,20190617,243.45,244.95,240.25,240.45,6213
JCHAC,20190617,1779.05,1789.0,1708.0,1724.65,3313
JETAIRWAYS,20190617,75.25,77.8,66.35,68.4,21881555
JHS,20190617,26.7,27.15,24.75,25.1,104519
JIKIND,20190617,0.6,0.65,0.6,0.6,94651
JINDALPHOT,20190617,17.35,18.8,16.05,17.8,4576
JINDALPOLY,20190617,228.35,228.35,224.05,224.55,6437
JINDALSAW,20190617,81.5,81.85,80.6,81.15,279461
JINDALSTEL,20190617,164.0,164.6,154.0,154.85,9667369
JINDCOT,20190617,2.3,2.3,2.3,2.3,10490
JINDRILL,20190617,93.45,94.45,91.35,91.65,2804
JINDWORLD,20190617,73.0,73.8,71.8,72.5,177986
JISLDVREQS,20190617,26.9,26.9,23.65,23.95,110721
JISLJALEQS,20190617,35.7,36.5,32.15,34.7,23155456
JITFINFRA,20190617,10.4,10.4,10.2,10.35,1779
JKCEMENT,20190617,1009.4,1010.0,976.1,986.85,95363
JKIL,20190617,154.0,154.75,150.05,150.6,72658
JKLAKSHMI,20190617,358.0,358.0,352.05,354.3,15490
JKPAPER,20190617,126.2,126.5,123.5,123.85,210224
JKTYRE,20190617,78.2,78.45,74.8,76.35,1612477
JMA,20190617,29.75,30.0,28.2,29.65,2211
JMCPROJECT,20190617,131.6,133.9,117.05,124.65,205074
JMFINANCIL,20190617,88.0,88.65,84.5,87.1,177955
JMTAUTOLTD,20190617,1.8,1.9,1.8,1.8,189894
JOCIL,20190617,89.0,90.85,87.4,88.35,706
JPASSOCIAT,20190617,3.7,3.7,3.4,3.4,10861130
JPINFRATEC,20190617,1.65,1.7,1.6,1.7,1151107
JPOLYINVST,20190617,27.9,27.9,27.9,27.9,4
JPPOWER,20190617,2.0,2.1,2.0,2.05,1083971
JSL,20190617,37.0,37.0,35.2,35.55,187339
JSLHISAR,20190617,78.05,78.9,76.5,77.1,89379
JSWENERGY,20190617,68.5,68.5,65.9,66.15,504346
JSWHL,20190617,2825.0,2911.0,2810.0,2829.2,793
JSWSTEEL,20190617,271.0,271.0,259.0,260.2,8505525
JTEKTINDIA,20190617,104.75,104.75,100.55,101.85,38390
JUBILANT,20190617,474.95,474.95,463.3,471.6,195382
JUBLFOOD,20190617,1311.95,1318.4,1270.3,1277.95,1099851
JUBLINDS,20190617,101.0,102.0,93.0,94.1,14381
JUNIORBEES,20190617,279.7,279.7,275.25,275.7,52083
JUSTDIAL,20190617,740.0,741.9,724.45,732.35,2603111
JVLAGRO,20190617,1.1,1.2,1.1,1.1,77068
JYOTHYLAB,20190617,163.6,169.35,163.25,164.3,238705
KABRAEXTRU,20190617,80.6,80.6,76.8,77.8,5034
KAJARIACER,20190617,614.25,614.25,584.0,587.7,285518
KAKATCEM,20190617,191.95,191.95,182.95,184.95,12980
KALPATPOWR,20190617,506.0,517.0,496.0,499.9,98785
KALYANIFRG,20190617,252.7,257.0,246.65,257.0,1312
KAMATHOTEL,20190617,44.6,44.6,42.7,43.1,28964
KAMDHENU,20190617,168.2,168.5,162.55,166.55,11596
KANANIIND,20190617,4.05,4.45,4.05,4.1,594
KANORICHEM,20190617,58.55,58.55,56.3,57.55,27981
KANSAINER,20190617,448.2,456.0,437.15,447.7,75834
KARDA,20190617,215.0,215.0,207.55,213.95,85488
KARMAENG,20190617,15.45,16.1,14.15,16.1,12965
KARURVYSYA,20190617,74.8,74.8,72.6,73.75,314844
KAUSHALYA,20190617,0.45,0.45,0.45,0.45,1000
KAVVERITEL,20190617,4.4,4.4,3.75,3.75,2713
KAYA,20190617,589.7,589.7,565.0,567.6,6459
KCP,20190617,87.85,88.0,85.55,87.0,33617
KCPSUGIND,20190617,15.15,15.15,14.2,14.25,109435
KDDL,20190617,453.0,453.0,424.0,425.6,1034
KEC,20190617,322.25,322.25,311.5,314.5,194610
KECL,20190617,14.25,14.25,13.25,13.6,87676
KEI,20190617,465.8,467.85,439.9,444.5,86717
KELLTONTEC,20190617,30.4,30.4,26.55,26.9,592115
KERNEX,20190617,27.85,27.85,26.95,27.0,2925
KESARENT,20190617,57.3,57.3,55.0,55.0,14010
KESORAMIND,20190617,64.0,65.0,61.7,61.85,125366
KEYFINSERV,20190617,44.0,47.75,44.0,47.7,4
KGL,20190617,1.05,1.1,1.0,1.05,2127297
KHADIM,20190617,318.0,318.0,301.1,305.0,2179
KHAITANELE,20190617,1.9,1.9,1.9,1.9,9209
KHAITANLTD,20190617,23.0,24.9,22.5,22.95,1482
KICL,20190617,1862.35,1884.35,1851.05,1877.75,1171
KILITCH,20190617,165.0,168.85,159.15,160.6,21848
KINGFA,20190617,662.0,662.0,638.0,640.15,3621
KIOCL,20190617,120.4,130.0,120.4,124.85,14194
KIRIINDUS,20190617,510.0,513.7,505.0,505.2,60725
KIRLOSBROS,20190617,178.15,178.2,175.0,176.4,32470
KIRLOSENG,20190617,190.0,191.9,188.3,190.1,18924
KIRLOSIND,20190617,790.75,790.75,765.0,766.95,427
KITEX,20190617,103.9,103.9,98.0,98.8,23820
KKCL,20190617,1299.0,1299.0,1178.0,1179.1,726
KMSUGAR,20190617,7.6,7.6,7.3,7.35,79805
KNRCON,20190617,285.1,287.0,283.0,285.75,46963
KOHINOOR,20190617,24.9,24.95,20.25,20.95,117926
KOKUYOCMLN,20190617,80.15,81.35,79.7,80.3,9801
KOLTEPATIL,20190617,212.05,212.05,205.0,208.25,33414
KOPRAN,20190617,36.95,36.95,35.5,35.9,34778
KOTAKBANK,20190617,1478.0,1478.4,1451.1,1460.35,2366222
KOTAKBKETF,20190617,311.0,318.9,309.9,310.36,77875
KOTAKGOLD,20190617,288.0,293.0,286.5,291.0,52762
KOTAKNIFTY,20190617,130.4,132.9,120.4,120.58,91492
KOTAKNV20,20190617,59.0,59.0,57.0,58.23,26616
KOTAKPSUBK,20190617,314.5,314.5,298.0,299.22,2364
KOTARISUG,20190617,9.8,10.2,9.4,9.75,16327
KOTHARIPET,20190617,17.85,17.9,17.45,17.75,12317
KOTHARIPRO,20190617,78.85,78.85,76.1,76.1,4969
KPITTECH,20190617,95.75,98.25,95.7,97.05,173839
KPRMILL,20190617,637.9,639.0,630.5,633.3,42735
KRBL,20190617,328.9,331.1,322.55,323.7,40833
KREBSBIO,20190617,83.3,89.0,81.0,81.5,366
KRIDHANINF,20190617,13.9,13.9,13.9,13.9,11047
KSB,20190617,723.35,724.7,697.3,702.25,6099
KSCL,20190617,496.9,496.9,466.0,472.75,355455
KSERASERA,20190617,0.15,0.15,0.1,0.1,375389
KSK,20190617,0.75,0.8,0.7,0.7,988438
KSL,20190617,219.0,221.6,218.0,218.8,34185
KTIL,20190617,43.0,45.65,42.65,43.5,2952
KTKBANK,20190617,106.6,106.95,104.55,105.1,1512170
KWALITY,20190617,3.6,3.65,2.9,2.95,2857080
L&TFH,20190617,120.85,120.85,117.05,117.3,3979239
LAKPRE,20190617,7.95,7.95,7.95,7.95,50
LAKSHMIEFL,20190617,2.5,2.5,2.5,2.5,109
LAKSHVILAS,20190617,65.8,66.0,63.0,63.5,564735
LALPATHLAB,20190617,1092.0,1147.7,1076.25,1093.3,102515
LAMBODHARA,20190617,40.25,41.4,40.25,40.65,8412
LAOPALA,20190617,191.5,194.25,187.0,189.35,36358
LASA,20190617,14.5,15.4,14.2,15.4,55283
LAURUSLABS,20190617,349.9,349.9,340.0,341.6,50737
LAXMIMACH,20190617,5278.0,5278.0,5160.9,5180.35,2643
LEEL,20190617,7.65,7.65,7.0,7.3,44026
LEMONTREE,20190617,67.55,67.65,66.5,67.35,100414
LFIC,20190617,59.55,59.55,59.25,59.5,685
LGBBROSLTD,20190617,340.25,343.45,333.0,334.6,3097
LGBFORGE,20190617,2.75,2.75,2.7,2.7,4200
LIBERTSHOE,20190617,125.0,125.4,119.8,120.3,54998
LICHSGFIN,20190617,536.5,537.0,526.4,529.9,1335996
LICNETFGSC,20190617,20.92,22.38,18.55,20.92,6919
LICNETFN50,20190617,122.95,122.95,122.65,122.65,27
LICNFNHGP,20190617,122.9,122.9,114.0,115.14,137
LINCOLN,20190617,172.0,172.0,164.0,164.65,12731
LINCPEN,20190617,194.0,207.9,189.0,198.3,1233
LINDEINDIA,20190617,525.05,528.9,512.25,515.05,18639
LIQUIDBEES,20190617,1000.0,1000.01,999.36,999.99,946276
LIQUIDETF,20190617,999.99,1000.01,999.99,999.99,9799
LOKESHMACH,20190617,48.5,48.5,45.75,46.2,5988
LOTUSEYE,20190617,19.05,20.2,19.05,20.15,1120
LOVABLE,20190617,82.7,84.05,80.1,81.4,14205
LPDC,20190617,2.95,2.95,2.75,2.75,9210
LSIL,20190617,0.55,0.6,0.5,0.6,1629190
LT,20190617,1530.0,1537.0,1495.25,1498.75,2048759
LTI,20190617,1778.0,1789.0,1764.0,1767.25,176830
LTTS,20190617,1727.0,1740.1,1714.0,1726.6,65642
LUMAXIND,20190617,1350.75,1350.75,1315.05,1320.8,1371
LUMAXTECH,20190617,118.9,118.9,110.5,111.25,14934
LUPIN,20190617,720.0,720.0,705.0,706.95,1427590
LUXIND,20190617,1293.4,1352.95,1261.0,1273.5,53334
LYKALABS,20190617,24.9,24.9,23.2,23.55,22759
LYPSAGEMS,20190617,4.8,5.0,4.8,4.95,46321
M&M,20190617,641.0,641.95,622.25,625.05,2647789
M&MFIN,20190617,416.0,416.0,393.25,394.95,2441574
M100,20190617,18.2,18.29,18.01,18.15,8245
M50,20190617,116.89,116.89,113.5,113.5,387
MAANALU,20190617,86.1,86.95,82.1,82.4,7999
MADHAV,20190617,36.4,36.4,35.35,35.6,932
MADHUCON,20190617,6.85,7.0,6.5,6.7,39383
MADRASFERT,20190617,23.75,23.95,22.9,23.2,84708
MAGADSUGAR,20190617,184.95,184.95,172.25,172.25,17889
MAGMA,20190617,131.1,132.0,129.5,131.05,519006
