SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMNL,20190613,38.0,39.0,37.0,37.25,4434
FORTIS,20190613,131.0,132.5,129.6,131.2,395201
FOSECOIND,20190613,1308.4,1308.4,1281.0,1298.2,306
FRETAIL,20190613,466.5,474.55,455.1,460.15,206110
FSC,20190613,604.95,615.1,595.0,605.5,2401
FSL,20190613,51.15,51.75,50.9,51.25,1072229
GABRIEL,20190613,120.0,123.75,117.75,122.1,80956
GAEL,20190613,194.5,194.8,190.2,192.6,14493
GAIL,20190613,310.3,311.8,307.1,308.1,4076787
GAL,20190613,3.85,3.85,3.6,3.7,3739
GALAXYSURF,20190613,1150.05,1170.9,1150.05,1164.25,3032
GALLANTT,20190613,41.9,42.5,41.0,41.35,6919
GALLISPAT,20190613,38.7,40.5,38.5,39.55,12573
GAMMNINFRA,20190613,0.4,0.5,0.4,0.4,259329
GANDHITUBE,20190613,404.4,404.4,400.05,400.5,1197
GANECOS,20190613,299.5,302.05,296.05,298.85,6504
GANESHHOUC,20190613,52.15,53.1,50.35,52.45,10073
GANGOTRI,20190613,1.0,1.0,1.0,1.0,8078
GARDENSILK,20190613,15.95,16.2,15.55,15.85,7235
GARFIBRES,20190613,1208.6,1223.0,1193.15,1206.6,4597
GATI,20190613,71.3,71.7,69.05,70.2,444026
GAYAHWS,20190613,0.75,0.8,0.75,0.75,152634
GAYAPROJ,20190613,169.35,171.4,166.85,168.1,43480
GDL,20190613,133.0,134.35,129.4,134.05,30335
GEECEE,20190613,115.0,117.6,114.0,114.05,1027
GENESYS,20190613,93.0,96.9,91.0,93.35,12835
GENUSPAPER,20190613,6.55,6.55,6.35,6.4,74732
GENUSPOWER,20190613,25.45,25.45,24.1,24.2,443833
GEOJITFSL,20190613,34.45,34.45,33.8,33.95,62189
GEPIL,20190613,855.0,882.95,855.0,869.95,10610
GESHIP,20190613,270.0,270.05,263.25,264.35,20368
GET&D,20190613,247.25,247.25,238.0,241.95,34645
GHCL,20190613,242.3,243.4,238.5,239.0,79711
GICHSGFIN,20190613,248.0,249.55,242.3,247.4,32200
GICRE,20190613,218.7,219.4,215.55,215.8,36945
GILLANDERS,20190613,43.65,46.0,43.6,44.15,1846
GILLETTE,20190613,7438.0,7487.45,7395.25,7442.15,1099
GINNIFILA,20190613,11.2,12.2,11.2,11.5,56261
GIPCL,20190613,74.5,74.6,73.6,74.1,39855
GKWLIMITED,20190613,699.05,699.05,659.0,668.5,80
GLAXO,20190613,1268.0,1268.8,1252.0,1258.1,17923
GLENMARK,20190613,523.2,529.75,519.25,523.2,486208
GLFL,20190613,1.6,1.6,1.6,1.6,500
GLOBALVECT,20190613,64.0,66.0,63.0,64.9,3714
GLOBOFFS,20190613,9.35,9.6,9.1,9.5,5092
GLOBUSSPR,20190613,139.0,139.55,135.9,136.45,54102
GMBREW,20190613,518.0,519.4,510.6,517.65,9335
GMDCLTD,20190613,75.2,75.6,74.25,75.1,76199
GMMPFAUDLR,20190613,1453.4,1456.15,1428.0,1449.3,7691
GMRINFRA,20190613,15.0,15.1,14.6,15.05,14715045
GNA,20190613,284.0,284.95,281.1,283.0,8725
GNFC,20190613,272.8,273.0,262.2,263.45,249329
GOACARBON,20190613,387.0,388.75,380.15,382.65,43550
GOCLCORP,20190613,273.0,282.6,263.55,273.75,4018
GODFRYPHLP,20190613,900.75,904.5,881.8,893.45,119520
GODREJAGRO,20190613,501.5,503.2,495.6,500.75,91967
GODREJCP,20190613,683.9,683.9,673.1,679.6,613271
GODREJIND,20190613,475.15,475.15,465.65,471.5,198067
GODREJPROP,20190613,887.7,924.25,883.0,921.0,593416
GOENKA,20190613,0.3,0.35,0.3,0.3,35381
GOKEX,20190613,98.75,99.45,94.75,97.85,98067
GOKUL,20190613,14.1,14.65,14.0,14.5,80736
GOKULAGRO,20190613,14.95,15.65,14.9,15.45,150533
GOLDBEES,20190613,2870.8,2888.0,2870.05,2882.6,9290
GOLDENTOBC,20190613,35.45,35.45,33.5,35.45,738158
GOLDIAM,20190613,111.0,118.5,109.3,117.45,253379
GOLDSHARE,20190613,2907.5,2907.5,2885.7,2904.75,442
GOLDTECH,20190613,11.05,11.5,11.0,11.0,9782
GOODLUCK,20190613,70.5,70.55,67.05,68.0,5768
GPIL,20190613,241.65,242.1,227.1,237.05,39519
GPPL,20190613,84.1,84.55,81.9,82.6,482070
GPTINFRA,20190613,49.0,56.1,48.0,56.1,8934
GRANULES,20190613,104.4,105.05,101.0,102.45,557115
GRAPHITE,20190613,419.1,422.7,416.0,417.25,766690
GRASIM,20190613,884.0,907.5,869.7,904.6,1516431
GRAVITA,20190613,66.2,67.5,62.5,63.7,37255
GREAVESCOT,20190613,150.1,150.65,147.5,148.3,124067
GREENLAM,20190613,843.35,843.35,803.35,819.4,2631
GREENPLY,20190613,168.9,168.9,160.1,162.15,27009
GREENPOWER,20190613,4.35,4.35,4.05,4.05,64446
GRINDWELL,20190613,589.05,589.05,581.0,582.7,2353
GROBTEA,20190613,355.55,364.8,355.4,359.75,45
GRPLTD,20190613,1000.05,1019.95,985.0,1005.45,226
GRSE,20190613,117.8,119.25,117.35,117.8,76503
GRUH,20190613,295.0,312.0,295.0,307.1,851106
GSCLCEMENT,20190613,21.0,21.0,19.8,20.35,14122
GSFC,20190613,101.75,102.45,99.05,100.7,696495
GSKCONS,20190613,7730.0,7777.0,7661.0,7764.45,10460
GSPL,20190613,195.25,195.5,183.7,185.75,906851
GSS,20190613,114.75,119.45,112.25,114.85,290405
GTL,20190613,3.45,3.5,3.3,3.45,24430
GTLINFRA,20190613,0.75,0.8,0.75,0.75,495281
GTNIND,20190613,8.65,8.95,8.55,8.6,548
GTNTEX,20190613,9.85,9.85,9.85,9.85,50
GTPL,20190613,65.05,65.95,64.0,64.5,1398
GUFICBIO,20190613,74.55,83.15,73.85,80.3,212778
GUJALKALI,20190613,535.55,538.5,519.0,536.2,33353
GUJAPOLLO,20190613,134.05,135.7,133.2,134.65,880
GUJFLUORO,20190613,1055.0,1069.9,1021.25,1059.85,44405
GUJGASLTD,20190613,185.0,185.95,181.55,181.9,116726
GULFOILLUB,20190613,902.4,907.0,891.05,900.05,19970
GULFPETRO,20190613,55.8,55.95,54.8,55.75,5217
GULPOLY,20190613,47.1,47.15,46.1,46.6,27934
GVKPIL,20190613,6.2,6.25,6.0,6.1,1398024
HAL,20190613,699.0,699.0,690.0,692.95,6761
HARITASEAT,20190613,438.0,438.0,423.6,430.8,2231
HARRMALAYA,20190613,71.05,71.05,68.1,69.2,22722
HATHWAY,20190613,24.25,25.0,23.75,24.4,58648
HATSUN,20190613,715.6,716.0,708.0,709.4,6519
HAVELLS,20190613,781.0,786.75,777.2,783.5,762234
HAVISHA,20190613,0.8,0.8,0.8,0.8,7129
HBLPOWER,20190613,24.0,24.3,23.4,24.0,87862
HBSL,20190613,8.15,8.15,7.35,8.1,215
HCC,20190613,12.85,13.0,12.5,12.8,1163662
HCG,20190613,177.05,188.0,166.35,170.0,41819
HCL-INSYS,20190613,14.25,14.5,13.7,14.3,419369
HCLTECH,20190613,1103.0,1106.1,1093.0,1100.9,1975925
HDFC,20190613,2180.0,2200.8,2161.35,2197.5,2691171
HDFCAMC,20190613,1854.9,1898.9,1831.85,1895.55,207667
HDFCBANK,20190613,2435.95,2452.0,2415.95,2444.7,2776987
HDFCLIFE,20190613,444.8,453.65,440.5,452.0,1796357
HDFCMFGETF,20190613,2958.0,2964.05,2949.0,2960.15,404
HDFCNIFETF,20190613,1235.75,1245.68,1234.6,1245.27,1512
HDFCSENETF,20190613,4155.86,4159.07,4147.07,4159.07,60
HDIL,20190613,19.1,19.6,18.5,19.4,1279250
HEG,20190613,1598.0,1598.0,1551.4,1558.05,153078
HEIDELBERG,20190613,203.6,205.65,200.1,200.9,154331
HERCULES,20190613,106.9,106.9,103.6,103.95,13932
HERITGFOOD,20190613,407.1,413.65,405.0,411.15,35684
HEROMOTOCO,20190613,2730.0,2772.0,2685.35,2705.1,480205
HESTERBIO,20190613,1865.9,1900.0,1863.25,1897.55,3964
HEXATRADEX,20190613,13.95,14.4,13.95,14.0,412
HEXAWARE,20190613,344.0,349.5,343.15,346.55,462891
HFCL,20190613,21.05,21.25,20.8,21.05,1502079
HGINFRA,20190613,279.0,285.0,265.0,276.05,16017
HGS,20190613,640.0,649.85,630.45,637.1,7019
HIGHGROUND,20190613,3.65,3.7,3.3,3.3,521179
HIKAL,20190613,166.1,167.4,163.45,164.55,44825
HIL,20190613,1620.0,1641.35,1578.55,1597.95,6902
HILTON,20190613,15.4,15.4,14.8,14.8,304
HIMATSEIDE,20190613,165.9,167.8,161.2,164.85,63119
HINDALCO,20190613,198.95,200.35,196.7,199.65,4654391
HINDCOMPOS,20190613,201.45,204.05,200.0,201.35,1732
HINDCOPPER,20190613,41.95,41.95,40.25,41.0,560766
HINDMOTORS,20190613,6.9,6.9,6.75,6.75,14885
HINDNATGLS,20190613,46.9,47.7,42.25,45.75,13114
HINDOILEXP,20190613,121.25,121.8,117.7,120.95,165538
HINDPETRO,20190613,306.45,311.0,304.0,309.65,8062043
HINDSYNTEX,20190613,3.8,3.8,3.7,3.7,1056
HINDUJAVEN,20190613,381.0,381.45,374.15,377.85,1435
HINDUNILVR,20190613,1847.05,1848.7,1823.05,1845.5,697830
HINDZINC,20190613,243.75,243.75,238.8,239.85,438434
HIRECT,20190613,133.95,133.95,129.15,131.6,7609
HISARMETAL,20190613,57.0,57.95,57.0,57.05,1021
HITECH,20190613,313.3,313.3,298.0,305.0,12958
HITECHCORP,20190613,90.4,95.65,90.4,92.0,6059
HITECHGEAR,20190613,269.9,270.0,265.05,265.6,1298
HMT,20190613,17.05,17.25,16.95,16.95,1500
HMVL,20190613,100.8,101.85,99.0,99.2,4321
HNGSNGBEES,20190613,2855.0,2928.98,2855.0,2913.32,42
HONAUT,20190613,25979.0,25979.0,25430.55,25559.75,363
HONDAPOWER,20190613,997.95,1020.0,973.15,974.6,2667
HOTELEELA,20190613,8.2,8.25,8.05,8.05,110844
HOTELRUGBY,20190613,1.05,1.05,1.05,1.05,150
HOVS,20190613,123.15,124.95,119.9,120.7,16566
HPL,20190613,62.35,63.5,60.55,61.55,21161
HSCL,20190613,113.3,113.9,110.15,110.9,285942
HSIL,20190613,264.55,265.0,248.35,253.55,95579
HTMEDIA,20190613,29.35,29.75,26.45,27.3,140437
HUBTOWN,20190613,25.15,25.5,24.0,24.4,17461
HUDCO,20190613,40.25,40.25,39.6,39.85,572287
IBMFNIFTY,20190613,117.2,118.7,117.01,118.25,3158
IBREALEST,20190613,113.0,121.9,108.8,119.3,14992451
IBULHSGFIN,20190613,614.1,698.8,588.2,694.3,48502247
IBULISL,20190613,203.0,215.4,195.7,215.4,1181521
IBVENTURES,20190613,260.0,297.7,253.2,293.45,3272986
ICICI500,20190613,156.1,156.19,155.39,155.62,189
ICICIB22,20190613,38.5,38.85,38.06,38.65,188424
ICICIBANK,20190613,416.7,422.3,415.3,419.6,12164077
ICICIGI,20190613,1124.9,1170.0,1100.95,1153.3,410908
ICICIGOLD,20190613,29.6,30.9,29.4,29.5,9385
ICICILIQ,20190613,1000.0,1000.01,999.98,999.99,335047
ICICILOVOL,20190613,91.0,91.01,90.75,90.75,411
ICICIMCAP,20190613,66.0,67.0,65.78,66.29,116094
ICICINF100,20190613,127.24,127.59,126.7,127.59,2010
ICICINIFTY,20190613,125.43,125.43,123.52,124.25,67403
ICICINV20,20190613,57.66,57.74,57.3,57.47,5242
ICICINXT50,20190613,28.0,28.0,27.26,27.36,93531
ICICIPRULI,20190613,369.0,370.95,360.45,361.15,1451727
ICICISENSX,20190613,425.0,426.0,417.22,421.95,109
ICIL,20190613,36.7,37.3,35.75,36.05,64551
ICRA,20190613,2974.95,2980.0,2950.0,2950.85,289
ICSA,20190613,0.5,0.55,0.5,0.55,7675
IDBI,20190613,36.35,36.6,35.25,36.1,6945430
IDBIGOLD,20190613,3074.0,3074.0,3010.1,3061.0,13
IDEA,20190613,12.8,13.05,12.75,12.9,32447299
IDFC,20190613,36.4,36.55,35.0,35.85,7293538
IDFCFIRSTB,20190613,42.35,42.6,41.0,42.05,11613085
IDFNIFTYET,20190613,122.79,123.27,122.0,123.04,67
IEX,20190613,148.1,150.0,146.85,149.5,19864
IFBAGRO,20190613,411.3,415.05,401.0,401.3,1960
IFBIND,20190613,808.6,817.45,800.0,811.95,6633
IFCI,20190613,9.0,9.05,8.75,8.9,3244007
IFGLEXPOR,20190613,203.1,203.1,197.55,201.35,1187
IGARASHI,20190613,195.3,200.7,186.5,187.4,40161
IGL,20190613,336.5,338.6,328.65,337.35,1408242
IGPL,20190613,271.5,274.3,263.0,270.05,16905
IIFL,20190613,145.0,160.15,144.95,158.8,103241
IITL,20190613,70.1,72.5,70.0,72.0,364
IL&FSENGG,20190613,6.55,6.6,6.3,6.55,8681
IL&FSTRANS,20190613,3.75,3.75,3.5,3.65,67931
IMFA,20190613,203.65,205.3,196.1,198.95,18567
IMPAL,20190613,851.45,860.75,840.1,851.75,1400
IMPEXFERRO,20190613,0.45,0.5,0.4,0.4,4768
INDBANK,20190613,8.55,9.0,8.3,8.35,16298
INDHOTEL,20190613,148.8,149.7,145.9,147.15,907904
INDIACEM,20190613,97.65,100.4,96.2,99.15,8660208
INDIAGLYCO,20190613,249.85,249.9,235.5,242.95,53702
INDIANB,20190613,264.3,266.8,253.2,260.05,1716436
INDIANCARD,20190613,101.2,101.2,100.1,101.0,250
INDIANHUME,20190613,282.0,282.15,273.2,275.8,24121
INDIGO,20190613,1672.65,1694.0,1655.05,1676.15,1966191
INDLMETER,20190613,33.5,33.5,33.45,33.45,403
INDNIPPON,20190613,410.05,410.05,405.85,407.8,1682
INDOCO,20190613,167.1,167.1,158.1,159.25,19300
INDORAMA,20190613,26.3,27.25,26.1,26.55,19112
INDOSOLAR,20190613,1.4,1.45,1.35,1.4,109034
INDOSTAR,20190613,360.0,365.0,356.05,360.5,23779
INDOTECH,20190613,99.45,99.5,96.9,98.0,3043
INDOTHAI,20190613,29.2,29.2,26.2,27.1,21199
INDOWIND,20190613,4.5,4.65,4.35,4.4,11155
INDRAMEDCO,20190613,38.55,38.8,38.0,38.1,45607
INDSWFTLAB,20190613,35.35,35.7,34.35,34.6,16908
INDSWFTLTD,20190613,4.8,4.8,4.8,4.8,1200
INDTERRAIN,20190613,110.55,111.5,108.75,110.95,2835
INDUSINDBK,20190613,1520.0,1525.0,1440.0,1488.85,10175722
INEOSSTYRO,20190613,478.95,484.65,472.05,478.6,1467
INFIBEAM,20190613,45.95,46.0,44.4,45.65,5857289
INFRABEES,20190613,335.7,343.07,335.0,343.07,1472
INFRATEL,20190613,274.05,274.55,269.15,271.35,1588110
INFY,20190613,740.0,747.2,740.0,742.65,4808577
INGERRAND,20190613,627.5,628.0,624.0,625.3,6120
INOXLEISUR,20190613,317.0,329.0,312.5,325.65,436127
INOXWIND,20190613,68.75,69.2,67.5,68.35,31126
INSECTICID,20190613,690.65,691.3,681.0,684.2,4761
INSPIRISYS,20190613,50.95,51.0,48.65,49.85,1910
INTELLECT,20190613,265.65,268.0,263.1,264.9,332180
INTENTECH,20190613,32.15,32.95,32.1,32.1,8623
INVENTURE,20190613,14.55,14.55,11.8,13.65,12217
IOB,20190613,11.75,11.85,11.6,11.65,398523
IOC,20190613,163.2,163.5,158.05,160.7,7870399
IOLCP,20190613,208.1,209.45,204.8,205.7,161914
IPAPPM,20190613,422.2,423.25,421.2,422.1,66301
IPCALAB,20190613,919.0,962.55,919.0,934.4,241355
IRB,20190613,116.0,116.15,107.25,112.75,6234983
IRCON,20190613,391.0,395.9,388.15,393.25,12912
ISEC,20190613,220.25,222.55,218.4,221.05,88552
ISFT,20190613,116.1,122.0,116.1,121.0,4826
ISMTLTD,20190613,6.3,6.7,6.2,6.6,35247
ITC,20190613,278.9,281.35,278.55,280.6,7198584
ITDC,20190613,272.0,274.3,268.1,269.5,13415
ITDCEM,20190613,111.2,112.6,111.2,111.9,282226
ITI,20190613,92.2,92.3,90.5,91.2,361073
IVC,20190613,4.65,4.7,4.65,4.65,80184
IVP,20190613,86.2,89.0,85.2,85.65,427
IVRCLINFRA,20190613,0.75,0.75,0.75,0.75,85766
IVZINGOLD,20190613,2960.0,2960.0,2960.0,2960.0,42
IZMO,20190613,49.0,49.75,48.5,48.75,2193
J&KBANK,20190613,42.0,42.95,41.0,41.55,2092028
JAGRAN,20190613,110.75,112.0,110.0,110.6,42906
JAGSNPHARM,20190613,27.55,28.2,26.55,27.7,5436
JAIBALAJI,20190613,28.0,29.6,27.6,27.7,4379
JAICORPLTD,20190613,114.4,115.65,111.6,113.45,563513
JAMNAAUTO,20190613,54.6,55.15,53.3,53.75,226911
JAYAGROGN,20190613,200.0,200.0,190.0,190.4,5455
JAYBARMARU,20190613,219.0,220.9,212.0,214.3,16212
JAYNECOIND,20190613,4.0,4.15,4.0,4.05,10656
JAYSREETEA,20190613,56.4,56.55,55.5,55.95,24241
JBCHEPHARM,20190613,373.4,375.0,369.55,372.4,35499
JBFIND,20190613,15.85,16.4,14.95,16.15,105560
JBMA,20190613,245.65,251.0,238.1,248.1,17665
JCHAC,20190613,1819.8,1819.8,1745.85,1776.9,798
JETAIRWAYS,20190613,99.3,101.0,84.6,91.9,34952718
JHS,20190613,21.9,26.4,20.75,25.55,560018
JIKIND,20190613,0.7,0.7,0.7,0.7,2461
JINDALPHOT,20190613,18.6,18.6,17.75,18.35,263
JINDALPOLY,20190613,236.2,236.6,222.5,227.7,26536
JINDALSAW,20190613,82.9,83.85,82.0,82.2,248254
JINDALSTEL,20190613,165.0,169.35,161.25,168.85,8032627
JINDCOT,20190613,2.7,2.7,2.5,2.5,19385
JINDRILL,20190613,95.1,95.3,94.5,94.7,2353
JINDWORLD,20190613,74.0,75.5,72.5,72.8,170663
JISLDVREQS,20190613,28.8,33.5,28.0,28.15,125770
JISLJALEQS,20190613,37.5,39.15,36.8,38.55,23881796
JITFINFRA,20190613,10.55,10.6,10.35,10.55,1869
JKCEMENT,20190613,1035.65,1035.65,1014.0,1022.5,128088
JKIL,20190613,158.25,159.5,153.45,156.25,97490
JKLAKSHMI,20190613,366.0,366.0,351.4,353.35,29796
JKPAPER,20190613,127.45,128.3,126.0,127.6,195599
JKTYRE,20190613,79.95,80.2,77.85,78.6,515559
JMA,20190613,29.65,30.35,29.55,30.25,1861
JMCPROJECT,20190613,137.6,137.6,132.2,135.15,37040
JMFINANCIL,20190613,88.5,89.5,88.15,89.3,185743
JMTAUTOLTD,20190613,1.95,1.95,1.9,1.9,65363
JOCIL,20190613,84.05,91.7,84.05,90.85,5970
JPASSOCIAT,20190613,4.0,4.05,3.9,3.95,9106055
JPINFRATEC,20190613,1.75,1.75,1.7,1.7,886115
JPOLYINVST,20190613,28.0,29.5,26.95,27.4,1458
JPPOWER,20190613,2.15,2.2,2.05,2.05,1176449
JSL,20190613,38.6,38.6,36.85,37.15,276809
JSLHISAR,20190613,81.4,81.65,79.15,80.05,166656
JSWENERGY,20190613,69.8,71.5,69.2,70.7,623318
JSWHL,20190613,2882.4,2899.0,2850.0,2892.3,676
JSWSTEEL,20190613,272.0,275.0,265.65,274.35,5646873
JTEKTINDIA,20190613,104.35,105.0,101.25,104.15,55005
JUBILANT,20190613,477.95,481.7,468.35,478.95,192376
JUBLFOOD,20190613,1328.6,1332.4,1300.05,1326.35,693396
JUBLINDS,20190613,106.8,106.8,103.15,104.05,1257
JUNIORBEES,20190613,281.98,283.0,280.11,281.29,36276
JUSTDIAL,20190613,755.0,764.0,745.0,758.75,3320981
JVLAGRO,20190613,1.2,1.2,1.2,1.2,6988
JYOTHYLAB,20190613,171.0,171.5,167.5,168.55,256819
KABRAEXTRU,20190613,80.55,80.6,76.3,77.65,9240
KAJARIACER,20190613,610.1,616.15,600.15,609.75,547316
KAKATCEM,20190613,203.5,203.7,196.0,197.4,11395
KALPATPOWR,20190613,510.0,510.05,485.0,490.0,28062
KALYANIFRG,20190613,263.9,271.9,255.1,271.9,111
KAMATHOTEL,20190613,45.4,46.0,44.1,45.6,17320
KAMDHENU,20190613,165.9,173.85,163.1,171.1,16730
KANANIIND,20190613,4.8,4.8,4.05,4.15,613
KANORICHEM,20190613,60.9,61.05,59.6,60.45,62463
KANSAINER,20190613,464.0,470.0,453.6,465.55,111483
KARDA,20190613,206.05,206.05,198.0,202.05,17268
KARMAENG,20190613,15.1,15.1,14.3,14.65,15226
KARURVYSYA,20190613,77.25,77.65,72.7,75.1,583451
KAVVERITEL,20190613,4.0,4.6,4.0,4.35,1394
KAYA,20190613,596.1,598.25,589.05,592.0,2515
KCP,20190613,88.75,89.45,84.4,86.4,154073
KCPSUGIND,20190613,16.0,16.0,15.6,15.65,29861
KDDL,20190613,457.95,457.95,430.0,448.35,1238
KEC,20190613,322.7,327.9,320.0,324.15,436891
KECL,20190613,14.1,14.75,14.05,14.5,22811
KEI,20190613,465.0,466.1,447.0,455.2,176976
KELLTONTEC,20190613,29.0,31.1,28.4,28.8,607105
KERNEX,20190613,26.9,27.5,26.9,27.45,7966
KESARENT,20190613,54.0,59.4,53.95,59.4,130467
KESORAMIND,20190613,70.0,70.0,65.5,65.7,468487
KEYFINSERV,20190613,47.75,47.75,43.25,47.7,156
KGL,20190613,1.0,1.05,1.0,1.05,364690
KHADIM,20190613,316.0,316.0,303.5,310.85,6521
KHAITANELE,20190613,2.1,2.1,2.1,2.1,2972
KHAITANLTD,20190613,23.65,26.8,22.0,24.5,2803
KICL,20190613,1878.05,1899.25,1861.95,1887.5,315
KILITCH,20190613,166.05,172.0,164.35,166.25,35479
KINGFA,20190613,659.0,669.95,652.55,667.4,848
KIOCL,20190613,130.65,130.7,126.25,127.7,4653
KIRIINDUS,20190613,519.55,521.25,507.0,512.95,51992
KIRLOSBROS,20190613,179.65,179.7,173.1,175.45,19586
KIRLOSENG,20190613,193.45,195.1,190.4,192.85,23521
KIRLOSIND,20190613,805.95,815.05,795.0,814.95,235
KITEX,20190613,108.0,108.0,96.5,101.3,136389
KKCL,20190613,1244.45,1260.05,1025.9,1170.8,6331
KMSUGAR,20190613,7.8,8.1,7.6,7.9,94359
KNRCON,20190613,289.95,291.7,285.25,290.4,64411
KOHINOOR,20190613,24.6,24.95,23.85,24.05,15302
KOKUYOCMLN,20190613,81.2,81.65,80.0,80.45,18841
KOLTEPATIL,20190613,214.0,214.0,210.35,211.55,10620
KOPRAN,20190613,36.95,37.2,36.45,36.85,17933
KOTAKBANK,20190613,1482.0,1509.0,1476.95,1504.0,2303315
KOTAKBKETF,20190613,316.69,318.57,313.25,317.78,9361
KOTAKGOLD,20190613,284.9,286.5,284.0,285.1,20382
KOTAKNIFTY,20190613,122.14,122.4,121.51,122.14,7346
KOTAKNV20,20190613,59.2,59.5,58.51,59.35,10138
KOTAKPSUBK,20190613,308.5,308.5,298.25,302.76,7601
KOTARISUG,20190613,9.95,9.95,9.25,9.6,35999
KOTHARIPET,20190613,17.6,18.8,17.4,18.5,6514
KOTHARIPRO,20190613,78.0,78.5,75.15,76.75,4366
KPITTECH,20190613,97.15,100.5,96.6,99.15,217923
KPRMILL,20190613,628.35,642.0,627.95,638.95,36845
KRBL,20190613,326.6,331.95,322.0,330.15,36629
KREBSBIO,20190613,85.6,88.2,82.7,88.0,766
KRIDHANINF,20190613,15.35,15.35,15.35,15.35,41362
KSB,20190613,718.5,729.0,715.55,718.7,2889
KSCL,20190613,528.0,534.8,508.15,511.85,325446
KSERASERA,20190613,0.15,0.15,0.1,0.1,659949
KSK,20190613,0.85,0.9,0.8,0.8,615095
KSL,20190613,228.6,228.6,220.15,222.45,19736
KTIL,20190613,49.7,49.7,47.5,47.55,841
KTKBANK,20190613,108.1,108.8,105.5,108.1,2440236
KWALITY,20190613,4.15,4.25,3.9,4.0,1736793
L&TFH,20190613,121.1,122.3,118.2,122.0,6950043
LAKPRE,20190613,8.35,8.4,8.35,8.35,300
LAKSHVILAS,20190613,61.0,67.85,59.5,67.6,3441664
LALPATHLAB,20190613,1070.0,1130.15,1060.0,1090.4,143584
LAMBODHARA,20190613,43.15,43.5,40.65,41.6,19667
LAOPALA,20190613,195.85,196.4,194.7,195.3,9719
LASA,20190613,17.5,17.5,14.8,15.3,47822
LAURUSLABS,20190613,345.0,345.0,331.5,338.35,49192
LAXMIMACH,20190613,5302.95,5324.0,5250.1,5271.1,2604
LEEL,20190613,7.05,7.65,7.05,7.6,82512
LEMONTREE,20190613,69.55,69.8,66.7,68.0,345457
LFIC,20190613,63.0,67.95,61.8,62.05,540
LGBBROSLTD,20190613,348.0,348.0,336.0,338.45,5118
LGBFORGE,20190613,2.8,2.85,2.8,2.8,1150
LIBERTSHOE,20190613,133.1,133.2,127.7,128.55,65737
LICHSGFIN,20190613,542.0,545.05,533.3,542.1,1176296
LICNETFGSC,20190613,21.4,21.8,20.2,21.19,7457
LICNETFN50,20190613,123.8,124.1,121.95,124.1,14
LICNFNHGP,20190613,122.7,122.7,122.7,122.7,61
LINCOLN,20190613,167.75,171.4,165.65,168.35,5725
LINCPEN,20190613,197.6,199.5,197.6,199.5,200
LINDEINDIA,20190613,545.0,549.8,535.0,540.5,9501
LIQUIDBEES,20190613,1000.0,1000.01,999.02,1000.0,756666
LIQUIDETF,20190613,999.99,1000.01,999.99,999.99,19889
LOKESHMACH,20190613,45.15,47.0,44.1,46.45,36229
LOTUSEYE,20190613,19.0,19.0,19.0,19.0,215
LOVABLE,20190613,85.25,85.95,84.35,84.7,9276
LPDC,20190613,3.15,3.15,2.9,3.0,2930
LSIL,20190613,0.6,0.6,0.55,0.6,583620
LT,20190613,1509.0,1529.0,1504.6,1517.55,1828211
LTI,20190613,1790.0,1794.0,1750.0,1759.4,110310
LTTS,20190613,1713.0,1748.8,1707.25,1738.85,136666
LUMAXIND,20190613,1351.4,1367.95,1315.85,1357.0,3012
LUMAXTECH,20190613,118.05,120.4,118.0,118.05,31276
LUPIN,20190613,725.0,729.5,705.05,720.8,1483612
LUXIND,20190613,1285.0,1291.45,1263.0,1276.2,43597
LYKALABS,20190613,24.6,25.5,24.5,24.5,4291
LYPSAGEMS,20190613,4.75,4.9,4.6,4.85,82134
M&M,20190613,632.0,642.7,628.1,641.05,2141936
M&MFIN,20190613,419.9,425.0,412.3,423.15,1273426
M100,20190613,18.7,18.7,18.25,18.34,20696
M50,20190613,117.0,117.0,114.13,114.88,733
MAANALU,20190613,91.8,91.9,87.5,87.7,15554
MADHAV,20190613,38.85,38.85,36.15,36.85,903
MADHUCON,20190613,6.7,6.7,6.4,6.4,12859
MADRASFERT,20190613,24.35,24.35,23.15,23.6,106318
MAGADSUGAR,20190613,180.0,182.5,173.2,178.0,27263
MAGMA,20190613,131.6,131.95,129.5,131.1,484159
MAGNUM,20190613,5.3,5.3,4.95,5.15,40763
MAHABANK,20190613,16.65,16.65,16.0,16.15,656767
MAHAPEXLTD,20190613,94.6,94.65,94.6,94.6,1610
MAHASTEEL,20190613,215.1,215.75,206.75,212.45,32373
MAHESHWARI,20190613,264.95,265.9,259.8,260.0,104238
MAHINDCIE,20190613,239.05,241.65,233.15,236.5,46870
MAHLIFE,20190613,421.6,424.9,418.0,421.4,10918
MAHLOG,20190613,498.6,507.8,492.65,505.5,58820
MAHSCOOTER,20190613,4580.0,4698.95,4560.0,4582.6,8546
MAHSEAMLES,20190613,430.0,435.05,427.9,431.25,10359
MAITHANALL,20190613,613.75,654.95,613.75,626.25,23335
MAJESCO,20190613,500.3,504.8,493.0,497.3,10829
MALUPAPER,20190613,25.6,25.6,24.05,24.3,594
MAN50ETF,20190613,118.65,119.65,118.65,119.65,198
MANAKALUCO,20190613,5.9,6.5,5.7,6.15,11166
