SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINCABLES,20190606,460.0,464.9,452.95,461.15,34604
FINEORG,20190606,1594.5,1599.0,1505.5,1516.35,16173
FINPIPE,20190606,488.1,494.85,488.1,489.65,12463
FLEXITUFF,20190606,37.0,39.6,37.0,38.0,3960
FLFL,20190606,459.65,466.35,443.0,448.9,17629
FMGOETZE,20190606,542.45,542.45,538.7,539.05,3076
FMNL,20190606,38.4,39.9,38.4,38.85,1837
FORTIS,20190606,124.3,124.4,121.85,122.15,759033
FOSECOIND,20190606,1335.0,1344.35,1300.55,1300.85,889
FRETAIL,20190606,450.25,458.0,450.25,455.3,449124
FSC,20190606,611.95,628.8,601.5,604.05,5436
FSL,20190606,53.35,53.75,51.35,51.95,1741375
GABRIEL,20190606,131.6,132.4,128.45,129.75,38813
GAEL,20190606,200.0,201.25,198.1,200.7,23446
GAIL,20190606,335.0,338.65,314.25,316.3,27978741
GAL,20190606,3.7,3.8,3.7,3.75,4280
GALAXYSURF,20190606,1173.0,1173.0,1100.0,1120.85,6251
GALLANTT,20190606,42.0,43.0,40.5,41.05,8795
GALLISPAT,20190606,38.4,39.8,37.05,37.6,19626
GAMMNINFRA,20190606,0.45,0.5,0.45,0.5,1682223
GANDHITUBE,20190606,408.0,409.9,400.45,403.95,4373
GANECOS,20190606,305.3,319.4,305.25,317.8,7215
GANESHHOUC,20190606,57.6,58.55,56.6,56.75,11656
GANGESSECU,20190606,46.8,47.0,44.25,45.0,186
GANGOTRI,20190606,1.05,1.05,1.0,1.05,872
GARDENSILK,20190606,18.05,19.15,17.0,17.45,12255
GARFIBRES,20190606,1202.0,1223.95,1201.0,1204.45,2302
GATI,20190606,75.8,76.05,71.8,72.5,1674291
GAYAHWS,20190606,0.75,0.8,0.75,0.75,9802
GAYAPROJ,20190606,182.0,182.0,176.0,179.95,62447
GDL,20190606,147.05,148.75,142.35,143.7,32611
GEECEE,20190606,118.5,118.5,112.1,118.05,10988
GENESYS,20190606,100.35,101.45,98.0,99.45,8166
GENUSPAPER,20190606,7.1,7.1,6.65,6.75,102270
GENUSPOWER,20190606,27.5,27.85,27.1,27.25,86290
GEOJITFSL,20190606,35.25,36.1,34.3,34.55,251994
GEPIL,20190606,908.6,911.45,876.3,881.85,19210
GESHIP,20190606,280.8,280.8,271.4,273.3,21629
GET&D,20190606,257.3,264.0,250.25,259.05,49818
GHCL,20190606,262.5,263.55,242.0,246.6,230411
GICHSGFIN,20190606,262.2,264.0,252.0,253.85,37131
GICRE,20190606,225.5,226.5,216.05,216.6,190221
GILLANDERS,20190606,45.0,47.15,45.0,45.25,512
GILLETTE,20190606,7417.85,7417.85,7215.15,7257.35,2414
GINNIFILA,20190606,12.35,12.85,12.25,12.5,25017
GIPCL,20190606,77.95,77.95,75.15,75.5,69102
GKWLIMITED,20190606,650.1,692.95,650.05,672.8,128
GLAXO,20190606,1270.05,1272.05,1260.25,1269.9,11911
GLENMARK,20190606,543.3,544.7,535.25,537.9,489409
GLOBALVECT,20190606,68.4,75.0,68.35,69.7,12159
GLOBOFFS,20190606,10.0,10.5,9.85,10.0,9175
GLOBUSSPR,20190606,143.2,143.2,137.3,137.55,65715
GMBREW,20190606,518.5,521.3,510.0,512.5,10787
GMDCLTD,20190606,80.0,80.45,78.05,78.7,113000
GMMPFAUDLR,20190606,1249.9,1300.0,1235.9,1286.05,6288
GMRINFRA,20190606,15.4,15.4,14.8,14.95,19898072
GNA,20190606,301.75,301.75,287.0,290.55,34470
GNFC,20190606,288.6,290.9,280.0,280.55,195572
GOACARBON,20190606,416.0,417.0,397.0,399.7,82968
GOCLCORP,20190606,277.65,283.0,275.0,279.15,962
GODFRYPHLP,20190606,929.9,941.35,897.15,901.45,358559
GODREJAGRO,20190606,512.85,512.85,504.0,505.5,39715
GODREJCP,20190606,706.7,715.0,699.45,700.25,1705102
GODREJIND,20190606,500.95,503.2,486.35,490.85,195310
GODREJPROP,20190606,879.0,892.5,840.0,843.7,308250
GOENKA,20190606,0.35,0.35,0.3,0.3,32557
GOKEX,20190606,105.0,106.0,96.7,98.25,127136
GOKUL,20190606,14.5,15.05,14.0,14.85,412276
GOKULAGRO,20190606,14.4,14.8,13.75,14.6,209192
GOLDBEES,20190606,2880.05,2908.0,2877.1,2895.15,37023
GOLDENTOBC,20190606,35.15,36.9,34.3,34.7,906
GOLDIAM,20190606,111.4,113.0,107.7,108.1,39430
GOLDSHARE,20190606,2868.5,2908.9,2868.5,2901.6,4192
GOLDTECH,20190606,12.0,12.7,12.0,12.45,15555
GOODLUCK,20190606,69.45,69.45,66.55,67.1,30912
GPIL,20190606,252.0,253.0,245.0,248.15,45852
GPPL,20190606,85.9,85.9,84.2,85.05,110826
GPTINFRA,20190606,48.1,48.1,48.1,48.1,50
GRANULES,20190606,109.35,110.4,107.9,108.8,178360
GRAPHITE,20190606,423.3,424.7,415.35,417.55,1007188
GRASIM,20190606,889.9,889.9,852.35,869.55,2884482
GRAVITA,20190606,70.85,72.7,68.5,69.0,10299
GREAVESCOT,20190606,152.6,153.75,149.4,150.9,211862
GREENLAM,20190606,874.7,874.75,858.0,861.45,1158
GREENPLY,20190606,169.55,172.2,162.1,168.2,49994
GREENPOWER,20190606,4.35,4.35,4.0,4.0,38645
GRINDWELL,20190606,588.0,588.15,575.0,584.3,341245
GROBTEA,20190606,370.0,388.0,355.0,386.0,314
GRPLTD,20190606,1001.25,1049.7,1001.1,1047.05,103
GRSE,20190606,120.9,124.65,117.55,118.9,472757
GRUH,20190606,322.0,322.75,311.0,312.3,352074
GSCLCEMENT,20190606,21.1,21.1,20.7,20.75,5899
GSFC,20190606,105.6,106.15,100.6,101.6,716236
GSKCONS,20190606,7620.1,7745.0,7572.0,7721.4,26758
GSPL,20190606,195.0,195.8,188.7,190.7,278127
GSS,20190606,139.0,142.9,136.55,139.0,458445
GTL,20190606,3.7,3.8,3.7,3.7,51290
GTLINFRA,20190606,0.8,0.85,0.75,0.8,1071872
GTNIND,20190606,9.8,9.8,8.7,9.1,3792
GTNTEX,20190606,10.55,10.55,10.55,10.55,15
GTPL,20190606,71.0,71.0,65.95,66.75,12088
GUFICBIO,20190606,78.85,79.15,76.4,76.7,25180
GUJALKALI,20190606,544.6,557.0,544.1,549.05,38921
GUJAPOLLO,20190606,135.45,138.35,135.45,137.05,3017
GUJFLUORO,20190606,1049.0,1075.0,1017.0,1060.0,43185
GUJGASLTD,20190606,186.0,186.9,177.0,178.9,203183
GUJRAFFIA,20190606,15.3,15.3,15.3,15.3,200
GULFOILLUB,20190606,889.95,909.0,889.9,892.2,44324
GULFPETRO,20190606,60.0,62.0,57.15,59.2,14262
GULPOLY,20190606,50.05,51.0,47.75,48.45,56364
GVKPIL,20190606,6.85,7.1,6.8,6.9,2157419
HAL,20190606,727.0,730.0,705.3,710.65,10235
HARITASEAT,20190606,446.0,450.1,440.0,441.75,3284
HARRMALAYA,20190606,67.0,67.4,64.75,65.15,9709
HATHWAY,20190606,25.0,25.0,24.35,24.6,36244
HATSUN,20190606,730.0,732.0,720.2,723.1,4812
HAVELLS,20190606,777.1,787.75,768.5,781.25,1696697
HAVISHA,20190606,0.7,0.8,0.7,0.8,601
HBLPOWER,20190606,24.55,24.75,24.2,24.5,111330
HBSL,20190606,8.3,8.3,8.0,8.0,1639
HCC,20190606,12.55,12.85,12.45,12.6,1370674
HCG,20190606,189.9,190.0,185.6,187.95,16726
HCL-INSYS,20190606,15.4,15.5,14.45,14.6,410901
HCLTECH,20190606,1090.0,1101.15,1075.55,1079.2,2350903
HDFC,20190606,2230.0,2231.0,2171.65,2183.45,3888312
HDFCAMC,20190606,1813.0,1839.65,1785.0,1807.3,193404
HDFCBANK,20190606,2453.2,2470.0,2413.35,2423.35,3908731
HDFCLIFE,20190606,441.15,451.8,440.0,442.25,1596991
HDFCMFGETF,20190606,2945.0,2980.0,2945.0,2964.25,1691
HDFCNIFETF,20190606,1244.75,1250.87,1235.76,1237.86,1732
HDFCSENETF,20190606,4200.0,4250.0,4106.48,4232.92,539
HDIL,20190606,21.5,21.7,20.3,20.45,2391146
HEG,20190606,1707.0,1707.65,1650.0,1653.3,151525
HEIDELBERG,20190606,212.45,212.45,200.8,203.4,260150
HERCULES,20190606,105.6,108.0,102.5,103.75,9905
HERITGFOOD,20190606,408.25,421.95,404.9,418.45,80755
HEROMOTOCO,20190606,2765.0,2796.0,2716.1,2788.75,1231094
HESTERBIO,20190606,1875.0,1875.0,1755.0,1815.8,7457
HEXATRADEX,20190606,14.6,15.8,14.6,14.8,612
HEXAWARE,20190606,347.0,348.9,341.15,342.55,851093
HFCL,20190606,21.25,21.45,20.8,21.1,4007134
HGINFRA,20190606,302.65,305.0,288.25,298.4,39115
HGS,20190606,667.0,668.05,653.05,659.3,2886
HIGHGROUND,20190606,5.2,5.45,5.15,5.2,476678
HIKAL,20190606,169.4,169.95,164.05,165.4,94830
HIL,20190606,1760.1,1781.05,1681.4,1691.9,10831
HILTON,20190606,16.2,16.2,15.15,15.15,631
HIMATSEIDE,20190606,194.9,194.9,157.6,167.9,1668974
HINDALCO,20190606,197.8,198.45,193.7,194.85,6628617
HINDCOMPOS,20190606,208.8,210.45,200.3,202.55,3414
HINDCOPPER,20190606,44.25,44.4,42.9,43.35,370029
HINDMOTORS,20190606,6.9,7.2,6.8,7.05,59144
HINDNATGLS,20190606,58.7,58.7,55.1,56.0,7851
HINDOILEXP,20190606,127.4,128.25,122.25,123.3,160817
HINDPETRO,20190606,317.5,320.3,303.75,308.1,7963314
HINDUJAVEN,20190606,385.05,399.8,385.05,386.65,1663
HINDUNILVR,20190606,1822.15,1849.9,1812.1,1837.75,1626007
HINDZINC,20190606,248.4,248.4,243.0,243.4,424365
HIRECT,20190606,139.05,145.95,138.55,142.1,20018
HISARMETAL,20190606,53.6,56.45,53.6,55.6,3095
HITECH,20190606,313.0,313.0,300.4,307.7,19250
HITECHCORP,20190606,95.0,95.0,88.05,90.95,939
HITECHGEAR,20190606,277.4,277.55,268.65,270.1,8830
HMT,20190606,17.1,18.25,17.1,17.95,1068
HMVL,20190606,109.5,110.15,107.5,110.0,10524
HNGSNGBEES,20190606,2972.99,3049.98,2972.0,2985.5,41
HONAUT,20190606,26407.2,26500.0,25851.3,25960.9,621
HONDAPOWER,20190606,1004.6,1013.65,988.0,989.35,2702
HOTELEELA,20190606,9.05,9.15,8.85,8.9,83333
HOTELRUGBY,20190606,1.3,1.3,1.3,1.3,1799
HOVS,20190606,140.9,142.9,131.8,132.75,178839
HPL,20190606,64.55,65.0,63.05,63.45,31919
HSCL,20190606,106.4,110.5,106.2,108.3,889160
HSIL,20190606,286.0,286.35,273.6,274.95,34831
HTMEDIA,20190606,32.75,32.75,30.05,30.45,133679
HUBTOWN,20190606,28.25,28.65,27.2,27.6,23898
HUDCO,20190606,43.45,43.5,41.4,41.7,600425
IBMFNIFTY,20190606,119.0,119.0,117.1,117.2,3211
IBREALEST,20190606,125.0,133.0,120.0,131.4,25652917
IBULHSGFIN,20190606,773.95,773.95,728.55,735.8,13824784
IBULISL,20190606,287.0,288.0,270.3,270.3,84829
IBVENTURES,20190606,307.8,308.0,289.0,292.7,681557
ICICI500,20190606,158.0,161.0,155.29,155.29,589
ICICIB22,20190606,39.89,39.89,38.65,38.77,471755
ICICIBANK,20190606,417.4,417.85,410.35,411.55,17762399
ICICIGI,20190606,1240.95,1264.8,1167.25,1172.8,1077181
ICICIGOLD,20190606,31.4,31.9,27.2,29.45,15596
ICICILIQ,20190606,999.99,1000.01,999.98,999.99,377294
ICICILOVOL,20190606,92.2,92.23,91.38,91.45,791
ICICIMCAP,20190606,67.52,67.52,66.4,66.41,9243
ICICINF100,20190606,128.38,128.38,126.8,127.06,1511
ICICINIFTY,20190606,125.94,125.94,123.66,123.87,71653
ICICINV20,20190606,58.0,58.0,57.3,57.38,5019
ICICINXT50,20190606,28.0,28.0,27.45,27.5,43321
ICICIPRULI,20190606,392.0,395.0,378.0,379.0,1005205
ICICISENSX,20190606,424.02,424.02,418.29,418.56,317
ICIL,20190606,41.3,41.3,38.35,38.8,126959
ICRA,20190606,2975.55,2999.95,2930.65,2944.3,700
ICSA,20190606,0.5,0.55,0.5,0.55,8488
IDBI,20190606,39.65,39.65,36.75,37.3,15454314
IDBIGOLD,20190606,2995.05,3000.2,2990.1,2998.5,61
IDEA,20190606,13.9,14.0,13.2,13.45,69427339
IDFC,20190606,38.0,38.45,35.65,36.0,9717298
IDFCFIRSTB,20190606,45.4,45.5,42.0,42.4,30594940
IDFNIFTYET,20190606,121.8,121.8,117.15,117.34,221
IEX,20190606,153.65,156.75,151.15,151.8,45112
IFBAGRO,20190606,416.0,419.8,408.0,410.4,1595
IFBIND,20190606,740.25,747.2,729.45,737.9,8495
IFCI,20190606,9.85,9.85,8.85,8.95,9542618
IFGLEXPOR,20190606,209.0,213.0,205.05,207.95,659
IGARASHI,20190606,244.85,247.3,231.0,233.75,16623
IGL,20190606,344.75,350.8,341.0,348.95,3475223
IGPL,20190606,291.95,302.65,282.45,299.25,35940
IIFL,20190606,162.55,162.55,162.55,162.55,18308
IITL,20190606,75.65,79.6,72.0,79.6,49
IL&FSENGG,20190606,6.15,6.55,6.15,6.55,14609
IL&FSTRANS,20190606,3.8,3.8,3.5,3.55,125497
IMFA,20190606,214.1,214.1,208.35,209.6,11964
IMPAL,20190606,889.0,889.0,870.0,875.8,927
IMPEXFERRO,20190606,0.45,0.5,0.45,0.45,1051
INDBANK,20190606,9.25,9.25,8.4,8.7,18783
INDHOTEL,20190606,152.8,154.75,149.75,150.05,840723
INDIACEM,20190606,102.0,102.5,96.15,96.9,8185203
INDIAGLYCO,20190606,267.3,267.75,252.8,257.1,56260
INDIANB,20190606,274.9,278.4,265.55,266.9,3120836
INDIANCARD,20190606,104.7,104.7,101.0,102.5,707
INDIANHUME,20190606,289.35,289.35,284.5,284.95,9729
INDIGO,20190606,1691.0,1699.15,1666.15,1670.85,829316
INDLMETER,20190606,35.3,36.9,34.2,34.45,1256
INDNIPPON,20190606,441.45,442.75,425.25,430.3,5991
INDOCO,20190606,180.0,180.05,171.25,171.9,33268
INDORAMA,20190606,30.0,30.0,28.0,28.55,20810
INDOSOLAR,20190606,1.7,1.7,1.6,1.6,57619
INDOSTAR,20190606,399.9,399.9,381.0,383.25,26055
INDOTECH,20190606,102.05,102.9,97.65,98.9,7789
INDOTHAI,20190606,31.3,31.65,28.8,29.35,4487
INDOWIND,20190606,4.7,4.85,4.25,4.6,30840
INDRAMEDCO,20190606,39.75,40.5,39.1,39.25,27516
INDSWFTLAB,20190606,34.95,35.85,32.0,33.15,67085
INDSWFTLTD,20190606,5.05,5.1,5.05,5.05,4625
INDTERRAIN,20190606,112.5,112.5,108.5,110.0,50154
INDUSINDBK,20190606,1634.7,1634.7,1510.0,1522.65,6402947
INEOSSTYRO,20190606,491.8,507.0,490.0,492.0,6203
INFIBEAM,20190606,46.2,46.2,43.9,45.15,4513047
INFRABEES,20190606,350.0,359.0,340.16,341.35,1425
INFRATEL,20190606,274.25,275.9,268.8,273.5,2900691
INFY,20190606,736.5,744.65,733.65,735.6,7563925
INGERRAND,20190606,628.0,640.9,618.35,622.3,8347
INOXLEISUR,20190606,374.5,376.5,353.6,357.65,326913
INOXWIND,20190606,69.9,73.3,69.2,70.3,260209
INSECTICID,20190606,698.15,709.0,687.0,688.05,7945
INSPIRISYS,20190606,50.45,51.9,49.05,50.75,3143
INTELLECT,20190606,270.1,274.85,264.05,264.8,396070
INTENTECH,20190606,35.2,36.0,33.5,34.45,24043
INVENTURE,20190606,14.95,15.0,14.75,14.75,320
IOB,20190606,12.15,12.15,11.9,11.9,762584
IOC,20190606,167.3,168.75,161.75,163.55,10111320
IOLCP,20190606,223.45,231.0,222.0,223.55,897557
IPAPPM,20190606,422.95,423.0,418.2,419.9,137478
IPCALAB,20190606,930.5,939.15,921.05,924.6,146119
IRB,20190606,121.8,122.35,115.2,118.7,3743808
IRCON,20190606,415.0,415.0,403.5,406.7,19743
ISEC,20190606,227.0,228.5,222.05,226.85,262061
ISFT,20190606,121.5,125.65,116.0,123.9,8688
ISMTLTD,20190606,6.95,7.15,6.8,6.95,6589
ITC,20190606,280.4,280.4,275.3,275.75,10660963
ITDC,20190606,288.1,288.5,271.85,272.85,71872
ITDCEM,20190606,115.0,115.05,110.8,112.05,114743
ITI,20190606,96.05,96.25,93.5,94.45,539806
IVC,20190606,4.9,4.9,4.9,4.9,119942
IVP,20190606,94.2,96.75,93.0,94.0,248
IVRCLINFRA,20190606,1.0,1.0,1.0,1.0,1545935
IVZINGOLD,20190606,2913.3,3058.0,2913.0,2960.0,108
IVZINNIFTY,20190606,1279.05,1279.05,1279.05,1279.05,10
IZMO,20190606,54.55,55.2,52.0,53.05,7113
J&KBANK,20190606,61.25,61.25,58.0,58.9,959410
JAGRAN,20190606,111.75,114.7,110.5,112.65,35060
JAGSNPHARM,20190606,29.05,31.0,28.6,29.0,22498
JAIBALAJI,20190606,30.5,30.5,28.9,29.5,4458
JAICORPLTD,20190606,121.85,121.85,116.0,116.85,729048
JAIHINDPRO,20190606,0.7,0.75,0.7,0.75,900
JAMNAAUTO,20190606,57.3,58.5,57.0,57.7,451057
JAYAGROGN,20190606,201.8,202.0,196.25,197.7,2506
JAYBARMARU,20190606,234.95,239.8,220.0,227.3,18580
JAYNECOIND,20190606,4.55,4.55,4.5,4.5,3554
JAYSREETEA,20190606,58.0,58.5,56.85,57.4,45755
JBCHEPHARM,20190606,384.05,385.0,375.0,379.7,18620
JBFIND,20190606,18.1,18.5,17.1,17.55,32511
JBMA,20190606,257.75,263.75,252.0,254.1,52587
JCHAC,20190606,1820.05,1849.0,1801.0,1811.85,976
JETAIRWAYS,20190606,142.0,142.3,131.65,133.1,3493188
JHS,20190606,22.25,22.5,20.8,21.1,66622
JIKIND,20190606,0.85,0.85,0.85,0.85,35141
JINDALPHOT,20190606,18.2,19.9,18.2,19.15,1592
JINDALPOLY,20190606,243.0,243.55,236.15,238.05,15967
JINDALSAW,20190606,88.25,88.95,85.25,85.7,547907
JINDALSTEL,20190606,161.8,162.6,156.7,157.4,6340364
JINDCOT,20190606,3.05,3.05,3.05,3.05,125761
JINDRILL,20190606,97.15,97.25,93.5,96.0,8140
JINDWORLD,20190606,76.25,76.25,74.1,74.6,149203
JISLDVREQS,20190606,35.75,36.55,35.0,36.15,47739
JISLJALEQS,20190606,48.25,48.95,43.25,45.05,16052455
JITFINFRA,20190606,11.6,12.15,11.05,11.25,6215
JKCEMENT,20190606,1049.65,1049.65,1004.0,1013.95,442273
JKIL,20190606,163.7,165.0,157.05,163.3,186731
JKLAKSHMI,20190606,382.0,382.0,350.0,353.1,120241
JKPAPER,20190606,132.95,132.95,128.95,129.6,438495
JKTYRE,20190606,82.95,82.95,80.45,80.65,551134
JMA,20190606,35.05,35.05,30.2,31.55,11080
JMCPROJECT,20190606,139.05,139.05,134.0,136.25,137342
JMFINANCIL,20190606,93.1,93.9,88.75,90.15,567053
JMTAUTOLTD,20190606,2.1,2.15,2.0,2.1,128047
JOCIL,20190606,101.45,101.45,98.1,99.0,1446
JPASSOCIAT,20190606,4.75,4.75,4.5,4.55,7188553
JPINFRATEC,20190606,2.2,2.2,2.0,2.0,4112374
JPOLYINVST,20190606,32.3,32.3,32.3,32.3,4
JPPOWER,20190606,2.5,2.5,2.35,2.35,1574099
JSL,20190606,37.4,37.4,36.1,36.55,191118
JSLHISAR,20190606,84.15,84.7,83.55,83.85,137325
JSWENERGY,20190606,74.4,74.45,71.3,71.75,346613
JSWHL,20190606,2950.05,2958.0,2871.0,2924.5,1570
JSWSTEEL,20190606,274.9,274.9,265.3,266.7,5090763
JTEKTINDIA,20190606,112.1,112.95,108.8,109.55,68438
JUBILANT,20190606,462.5,474.95,450.3,470.8,1077355
JUBLFOOD,20190606,1362.5,1363.35,1323.95,1329.2,1031567
JUBLINDS,20190606,109.0,111.95,107.0,108.1,3100
JUNIORBEES,20190606,288.0,288.9,282.11,282.87,369893
JUSTDIAL,20190606,755.0,769.95,718.2,723.25,6576867
JVLAGRO,20190606,1.5,1.5,1.45,1.45,10808
JYOTHYLAB,20190606,172.2,175.8,170.55,172.05,82832
KABRAEXTRU,20190606,81.55,82.0,80.3,81.65,6157
KAJARIACER,20190606,642.5,643.9,618.8,628.65,470225
KAKATCEM,20190606,202.0,204.5,195.0,197.1,17345
KALPATPOWR,20190606,515.0,515.0,491.15,496.65,109708
KALYANIFRG,20190606,273.7,273.7,273.55,273.55,2
KAMATHOTEL,20190606,48.9,49.0,45.6,46.85,31463
KAMDHENU,20190606,174.05,176.0,170.3,172.1,12830
KANANIIND,20190606,4.6,4.9,4.5,4.7,4945
KANORICHEM,20190606,65.5,66.2,62.0,62.6,62960
KANSAINER,20190606,460.0,460.0,446.0,450.95,381605
KARDA,20190606,206.45,206.45,195.15,201.7,62699
KARMAENG,20190606,14.55,16.4,14.45,15.25,5062
KARURVYSYA,20190606,79.85,81.0,77.9,80.3,1143379
KAUSHALYA,20190606,0.65,0.65,0.65,0.65,130
KAVVERITEL,20190606,4.35,4.35,4.0,4.25,3852
KAYA,20190606,600.15,604.75,578.0,585.0,5371
KCP,20190606,89.9,89.9,88.0,88.85,27167
KCPSUGIND,20190606,16.05,16.25,15.8,15.85,74258
KDDL,20190606,462.4,462.4,442.15,449.9,268
KEC,20190606,315.5,319.45,311.0,312.7,543534
KECL,20190606,15.9,16.2,15.45,15.65,24973
KEI,20190606,501.0,501.05,480.0,483.3,121744
KELLTONTEC,20190606,35.0,35.4,33.0,33.5,256940
KERNEX,20190606,25.5,25.65,25.5,25.65,1366
KESARENT,20190606,44.7,45.35,42.2,45.35,70308
KESORAMIND,20190606,72.9,73.2,68.5,69.05,166019
KEYFINSERV,20190606,40.3,41.6,40.3,41.6,93
KGL,20190606,1.05,1.1,1.05,1.1,942349
KHADIM,20190606,338.9,345.25,335.0,341.55,3100
KHAITANELE,20190606,2.8,2.8,2.6,2.6,10067
KHAITANLTD,20190606,28.95,29.9,26.65,28.9,1743
KICL,20190606,1900.0,1900.0,1841.05,1893.25,1180
KILITCH,20190606,173.3,176.8,171.55,174.45,19976
KINGFA,20190606,711.1,729.0,688.0,708.35,5790
KIOCL,20190606,135.05,139.0,134.3,135.65,3715
KIRIINDUS,20190606,532.15,533.0,515.1,517.9,59873
KIRLOSBROS,20190606,187.3,187.3,182.55,185.0,69376
KIRLOSENG,20190606,195.8,195.8,188.5,190.5,66922
KIRLOSIND,20190606,800.55,818.85,800.55,807.0,2198
KITEX,20190606,115.0,115.0,112.1,112.75,81048
KKCL,20190606,1236.25,1285.0,1236.25,1275.35,518
KMSUGAR,20190606,8.45,8.55,7.75,7.85,190922
KNRCON,20190606,288.5,290.0,275.15,276.2,90905
KOHINOOR,20190606,27.35,28.4,26.85,27.1,12163
KOKUYOCMLN,20190606,87.0,87.0,82.1,82.45,18934
KOLTEPATIL,20190606,234.7,235.75,225.25,226.15,22697
KOPRAN,20190606,39.95,39.95,37.8,38.3,43181
KOTAKBANK,20190606,1532.55,1540.9,1501.0,1514.25,2044919
KOTAKBKETF,20190606,323.75,324.1,314.55,317.01,316800
KOTAKGOLD,20190606,283.2,285.9,283.2,285.5,15459
KOTAKNIFTY,20190606,124.0,125.0,121.51,121.81,43370
KOTAKNV20,20190606,59.0,60.0,58.3,58.8,41907
KOTAKPSUBK,20190606,330.0,330.0,308.5,310.16,17482
KOTARISUG,20190606,11.25,11.55,10.1,11.1,43796
KOTHARIPET,20190606,18.85,19.5,18.2,18.5,4729
KOTHARIPRO,20190606,91.9,91.9,84.0,84.3,5483
KPITTECH,20190606,94.5,96.0,91.85,95.45,217297
KPRMILL,20190606,610.2,628.9,602.5,605.2,43202
KRBL,20190606,340.0,349.7,336.5,338.75,86707
KREBSBIO,20190606,92.4,92.4,86.5,86.5,1768
KRIDHANINF,20190606,24.2,24.2,21.3,22.0,434885
KSB,20190606,735.0,735.0,717.0,725.15,6745
KSCL,20190606,537.7,539.0,525.0,527.35,175156
KSERASERA,20190606,0.1,0.15,0.1,0.1,499311
KSK,20190606,0.9,0.9,0.85,0.85,198394
KSL,20190606,224.55,227.1,219.2,220.4,34368
KTIL,20190606,51.0,52.4,49.2,50.45,2401
KTKBANK,20190606,113.45,114.0,106.6,107.0,4744289
KWALITY,20190606,5.25,5.45,4.95,5.0,1066939
L&TFH,20190606,135.0,135.0,126.1,126.6,12016274
LAKPRE,20190606,9.1,9.1,9.1,9.1,400
LAKSHVILAS,20190606,73.9,73.9,70.25,70.4,1072232
LALPATHLAB,20190606,1049.0,1050.2,1030.0,1049.7,300102
LAMBODHARA,20190606,49.0,49.0,46.9,46.95,11173
LAOPALA,20190606,201.2,201.2,197.25,197.85,16245
LASA,20190606,20.05,20.45,19.05,19.9,36676
LAURUSLABS,20190606,363.9,363.9,354.5,355.05,32727
LAXMIMACH,20190606,5450.0,5517.05,5400.0,5425.1,1727
LEEL,20190606,8.9,8.95,8.15,8.15,49290
LEMONTREE,20190606,70.9,71.0,68.75,69.1,293809
LFIC,20190606,65.5,65.5,65.15,65.35,514
LGBBROSLTD,20190606,358.1,362.6,353.1,357.55,3160
LGBFORGE,20190606,2.8,2.9,2.8,2.8,1000
LIBERTSHOE,20190606,136.4,138.5,133.2,134.65,43367
LICHSGFIN,20190606,567.4,569.8,550.8,558.5,2225049
LICNETFGSC,20190606,19.5,19.6,18.65,18.75,502
LICNETFN50,20190606,125.15,125.15,122.4,122.4,111
LICNETFSEN,20190606,497.0,497.0,450.5,497.0,71
LINCOLN,20190606,176.3,176.45,170.0,171.25,22465
LINCPEN,20190606,201.1,216.0,199.5,202.15,351
LINDEINDIA,20190606,572.7,572.7,552.0,555.6,9730
LIQUIDBEES,20190606,1000.0,1000.01,999.99,999.99,707751
LIQUIDETF,20190606,1000.01,1000.01,999.99,1000.0,43494
LOKESHMACH,20190606,46.7,47.25,45.9,46.7,6058
LOTUSEYE,20190606,22.5,22.5,18.5,19.2,966
LOVABLE,20190606,88.25,89.7,87.3,87.95,9719
LPDC,20190606,3.45,3.5,3.3,3.35,9202
LSIL,20190606,0.6,0.6,0.55,0.55,803028
LT,20190606,1569.65,1571.8,1511.6,1515.9,3268594
LTI,20190606,1779.3,1794.9,1772.5,1780.9,106861
LTTS,20190606,1663.0,1674.9,1655.75,1659.1,392348
LUMAXIND,20190606,1478.05,1484.75,1370.8,1398.6,6650
LUMAXTECH,20190606,124.5,125.5,123.4,124.95,52971
LUPIN,20190606,747.85,751.0,730.0,732.3,1094898
LUXIND,20190606,1236.5,1320.4,1236.35,1304.65,59262
LYKALABS,20190606,25.75,26.15,24.7,24.75,11724
LYPSAGEMS,20190606,5.5,5.55,5.15,5.2,172361
M&M,20190606,654.3,655.5,631.35,634.1,3846513
M&MFIN,20190606,432.7,432.75,414.35,416.95,3247455
M100,20190606,18.8,18.8,18.5,18.55,31643
M50,20190606,117.5,117.5,114.25,114.46,553
MAANALU,20190606,91.25,91.5,83.95,87.3,11391
MADHAV,20190606,39.0,39.45,37.5,38.25,1814
MADHUCON,20190606,8.15,8.15,8.15,8.15,6853
MADRASFERT,20190606,24.9,25.25,24.3,24.85,362868
MAGADSUGAR,20190606,176.0,178.75,173.0,178.3,100849
MAGMA,20190606,131.15,131.75,127.55,130.95,433619
MAGNUM,20190606,5.4,5.4,5.0,5.3,10070
MAHABANK,20190606,16.25,16.6,15.85,16.25,1237636
MAHASTEEL,20190606,205.65,208.0,199.0,203.9,37548
MAHESHWARI,20190606,273.0,274.3,249.9,250.1,158389
MAHINDCIE,20190606,243.7,245.9,237.5,244.8,73902
MAHLIFE,20190606,422.6,430.0,419.85,424.0,47607
