SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GILLETTE,20170628,4901.1,4918.7,4870.0,4902.5,2884
GINNIFILA,20170628,54.0,63.95,52.65,62.4,2546756
GIPCL,20170628,110.55,113.5,109.4,111.8,226751
GITANJALI,20170628,61.2,62.2,60.65,61.55,181308
GKWLIMITED,20170628,432.0,432.0,418.0,421.05,60
GLAXO,20170628,2443.0,2478.9,2432.0,2464.3,11798
GLENMARK,20170628,628.0,633.0,627.15,629.65,455621
GLOBALVECT,20170628,147.15,166.4,146.55,161.7,390982
GLOBOFFS,20170628,33.05,34.2,33.05,33.65,34893
GLOBUSSPR,20170628,68.9,70.95,67.45,68.75,75407
GMBREW,20170628,421.4,437.9,421.4,425.8,14717
GMDCLTD,20170628,137.55,146.9,136.0,145.45,726325
GMRINFRA,20170628,19.2,20.45,18.8,19.3,64165663
GNA,20170628,229.0,236.0,227.15,231.2,35674
GNFC,20170628,261.7,268.65,259.2,266.5,435920
GOACARBON,20170628,229.9,254.55,225.6,250.15,1773362
GOCLCORP,20170628,394.05,412.0,390.2,409.05,7264
GODFRYPHLP,20170628,1220.0,1257.95,1192.0,1222.95,202975
GODREJCP,20170628,974.95,974.95,936.0,939.1,633717
GODREJIND,20170628,624.0,624.0,609.4,618.2,345726
GODREJPROP,20170628,512.65,518.0,506.0,509.25,174772
GOENKA,20170628,0.35,0.45,0.35,0.4,6341
GOKEX,20170628,82.15,83.45,81.4,81.55,60768
GOKUL,20170628,26.85,26.85,25.8,26.05,13290
GOKULAGRO,20170628,28.5,30.3,27.5,28.05,24973
GOLDBEES,20170628,2620.0,2620.0,2595.75,2599.2,12338
GOLDENTOBC,20170628,61.0,61.0,60.9,60.9,225
GOLDIAM,20170628,81.0,82.5,80.75,82.45,4550
GOLDINFRA,20170628,63.5,63.75,63.2,63.2,20623
GOLDIWIN,20170628,267.9,269.0,263.6,264.5,1050
GOLDSHARE,20170628,2585.0,2587.95,2563.0,2569.05,512
GOLDTECH,20170628,8.7,9.35,8.7,8.8,16227
GOODLUCK,20170628,86.0,87.4,84.15,86.65,28073
GPIL,20170628,91.0,93.9,90.1,91.2,74574
GPPL,20170628,142.0,148.9,141.9,144.15,407773
GPTINFRA,20170628,241.0,241.0,239.05,240.0,19882
GRANULES,20170628,127.05,132.85,125.6,132.1,2626744
GRAPHITE,20170628,156.35,157.4,152.5,154.85,330395
GRASIM,20170628,1212.5,1219.1,1201.0,1205.65,1163169
GRAVITA,20170628,82.0,82.15,77.55,80.0,149445
GREAVESCOT,20170628,155.55,159.65,153.65,159.05,93564
GREENLAM,20170628,821.0,821.0,797.6,803.9,1228
GREENPLY,20170628,269.9,273.9,268.0,271.6,26848
GREENPOWER,20170628,8.05,8.05,8.0,8.0,38232
GRINDWELL,20170628,397.7,397.7,385.0,386.2,8311
GROBTEA,20170628,288.05,298.6,220.7,260.7,1984
GRPLTD,20170628,1401.05,1401.05,1382.0,1394.95,95
GRUH,20170628,425.95,433.55,419.0,424.45,70263
GSCLCEMENT,20170628,26.3,26.75,26.05,26.4,17593
GSFC,20170628,115.2,118.4,112.5,117.5,1054146
GSKCONS,20170628,5399.9,5420.0,5375.3,5388.15,1449
GSPL,20170628,163.8,174.3,162.3,173.15,886897
GSS,20170628,20.8,22.0,20.75,21.9,8940
GTL,20170628,12.6,12.8,12.55,12.7,52174
GTLINFRA,20170628,4.95,4.95,4.7,4.75,1662229
GTNIND,20170628,18.9,19.45,16.2,17.45,4257
GTNTEX,20170628,21.15,21.35,20.3,20.9,13894
GTOFFSHORE,20170628,12.05,13.0,11.9,12.55,19816
GUFICBIO,20170628,68.3,70.9,68.3,70.1,98868
GUJALKALI,20170628,388.0,392.0,385.0,387.05,37613
GUJAPOLLO,20170628,174.0,177.6,170.25,176.4,20623
GUJFLUORO,20170628,698.05,705.0,673.0,683.05,73661
GUJGASLTD,20170628,755.0,756.85,736.6,744.6,39659
GUJNRECOKE,20170628,1.7,1.9,1.65,1.7,2353839
GUJNREDVR,20170628,1.65,1.8,1.45,1.65,88348
GULFOILLUB,20170628,804.0,812.9,800.0,811.75,5824
GULFPETRO,20170628,90.0,90.15,85.4,89.5,39668
GULPOLY,20170628,91.8,91.8,87.55,88.85,6755
GVKPIL,20170628,6.4,6.7,6.3,6.5,2196737
HANUNG,20170628,3.95,4.1,3.9,3.9,38673
HARITASEAT,20170628,744.0,760.0,735.0,742.4,14409
HARRMALAYA,20170628,74.0,77.75,74.0,76.0,68142
HATHWAY,20170628,36.55,38.25,35.75,37.05,272872
HATSUN,20170628,613.0,613.0,590.8,600.1,7379
HAVELLS,20170628,472.5,473.9,459.45,462.4,991285
HBLPOWER,20170628,40.35,40.8,39.3,39.7,179438
HBSTOCK,20170628,27.2,27.2,25.95,26.95,6244
HCC,20170628,39.4,39.75,38.5,39.25,3142235
HCG,20170628,244.9,249.2,241.15,248.65,384017
HCL-INSYS,20170628,44.5,45.4,44.15,45.05,857003
HCLTECH,20170628,838.5,857.25,833.3,848.4,1238382
HDFC,20170628,1656.5,1658.8,1623.1,1629.0,1683069
HDFCBANK,20170628,1665.0,1675.0,1657.8,1666.45,1112259
HDFCMFGETF,20170628,2662.5,2674.0,2645.3,2645.55,537
HDFCNIFETF,20170628,965.0,965.0,964.7,964.7,201
HDFCSENETF,20170628,3169.55,3169.55,3169.55,3169.55,1
HDIL,20170628,85.45,88.8,85.05,87.8,15352657
HEG,20170628,315.0,333.0,312.1,318.4,207077
HEIDELBERG,20170628,124.75,125.75,123.2,125.1,54703
HERCULES,20170628,153.1,155.0,151.3,151.7,14656
HERITGFOOD,20170628,1065.0,1094.8,1040.0,1047.9,41276
HEROMOTOCO,20170628,3681.0,3723.6,3667.05,3688.45,496312
HESTERBIO,20170628,865.0,899.75,860.0,879.5,2207
HEXATRADEX,20170628,18.6,19.7,18.6,18.85,5402
HEXAWARE,20170628,246.0,248.65,240.1,242.1,781335
HFCL,20170628,12.2,12.25,12.0,12.05,848357
HGS,20170628,525.0,527.45,511.85,519.55,7860
HIGHGROUND,20170628,14.6,14.95,14.15,14.45,1254387
HIKAL,20170628,206.7,208.0,202.1,202.75,14046
HIL,20170628,935.95,962.0,924.05,946.9,11611
HILTON,20170628,30.55,33.0,29.65,32.1,71462
HIMATSEIDE,20170628,332.55,344.0,328.05,339.85,181441
HINDALCO,20170628,188.0,190.4,185.8,189.85,8184171
HINDCOMPOS,20170628,575.05,595.0,575.0,584.8,5566
HINDCOPPER,20170628,62.7,63.8,62.6,62.85,240285
HINDDORROL,20170628,3.2,3.2,3.2,3.2,400
HINDMOTORS,20170628,7.9,8.3,7.5,7.85,508806
HINDNATGLS,20170628,87.2,88.95,87.2,88.95,600
HINDOILEXP,20170628,70.05,71.5,69.25,71.05,308300
HINDPETRO,20170628,505.0,516.1,504.3,512.75,2253847
HINDUJAVEN,20170628,470.55,470.55,452.05,458.1,4245
HINDUNILVR,20170628,1095.0,1104.95,1084.25,1090.0,1084236
HINDZINC,20170628,256.0,261.55,253.7,260.35,3602565
HIRECT,20170628,90.15,94.0,90.15,91.1,4833
HISARMETAL,20170628,44.0,46.25,44.0,45.15,744
HITECHCORP,20170628,219.85,227.4,215.1,218.25,47111
HITECHGEAR,20170628,340.1,350.0,336.05,343.2,9471
HMT,20170628,36.15,38.15,36.15,37.5,3173
HMVL,20170628,272.3,274.9,269.55,272.65,8623
HNGSNGBEES,20170628,2365.0,2365.0,2365.0,2365.0,4
HOCL,20170628,25.45,25.45,24.1,24.35,67278
HONAUT,20170628,11400.0,11650.05,11250.0,11619.35,556
HONDAPOWER,20170628,1330.0,1341.3,1325.0,1333.6,1510
HOTELEELA,20170628,21.05,21.7,20.85,21.4,341359
HOVS,20170628,301.0,320.75,301.0,309.15,2880
HPL,20170628,130.5,134.9,130.1,133.65,179879
HSCL,20170628,74.4,75.0,74.0,74.6,728295
HSIL,20170628,357.95,371.85,351.85,368.9,64865
HTMEDIA,20170628,82.85,82.85,81.1,81.45,26125
HUBTOWN,20170628,112.8,120.9,112.8,114.4,475074
HUDCO,20170628,67.1,67.2,66.0,66.1,1737873
IBREALEST,20170628,207.0,209.8,203.15,205.5,17277538
IBULHSGFIN,20170628,1080.0,1089.35,1067.85,1075.15,1188407
IBVENTURES,20170628,175.5,181.3,173.3,175.05,2401808
ICICIBANK,20170628,288.75,293.3,288.75,290.35,17157094
ICICIPRULI,20170628,438.25,459.75,435.85,457.55,808440
ICIL,20170628,165.3,169.6,161.4,168.55,566133
ICRA,20170628,3992.05,4036.0,3992.05,4028.6,4201
ICSA,20170628,2.65,2.7,2.65,2.65,5595
IDBI,20170628,55.0,55.4,53.8,54.05,5005534
IDBIGOLD,20170628,2650.0,2650.0,2640.0,2641.0,25
IDEA,20170628,81.75,84.3,80.7,83.5,8073979
IDFC,20170628,54.3,55.75,54.3,55.6,4481435
IDFCBANK,20170628,55.3,55.95,54.8,55.3,9143866
IDFNIFTYET,20170628,95.39,95.63,95.39,95.63,40078
IFBAGRO,20170628,418.05,433.7,418.05,422.0,12290
IFBIND,20170628,712.1,729.85,712.1,723.75,9816
IFCI,20170628,23.8,24.5,23.65,24.0,6352978
IFGLREFRAC,20170628,231.0,235.7,229.1,233.6,6955
IGARASHI,20170628,977.05,980.0,950.25,964.75,61480
IGL,20170628,1041.1,1051.45,1030.2,1036.15,173255
IGPL,20170628,396.0,396.0,387.65,391.55,27953
IIFL,20170628,571.05,574.75,552.1,557.2,154060
IITL,20170628,70.0,72.95,70.0,70.05,191
IL&FSENGG,20170628,43.8,45.0,42.8,43.2,86276
IL&FSTRANS,20170628,95.6,96.95,94.2,94.65,87536
IMFA,20170628,520.0,520.0,490.85,507.8,210381
IMPAL,20170628,782.0,800.0,782.0,798.4,222
IMPEXFERRO,20170628,1.15,1.25,1.15,1.2,3676
INDBANK,20170628,16.7,16.7,15.7,15.7,50641
INDHOTEL,20170628,128.15,128.8,127.55,128.1,266422
INDIACEM,20170628,187.95,192.75,185.25,191.0,4568395
INDIAGLYCO,20170628,187.75,191.8,184.4,185.1,203557
INDIANB,20170628,270.0,284.6,269.0,281.8,1977684
INDIANCARD,20170628,189.9,194.8,189.9,194.1,8054
INDIANHUME,20170628,481.0,508.0,478.1,498.3,43921
INDIGO,20170628,1218.0,1274.75,1207.55,1264.9,537883
INDLMETER,20170628,97.0,97.0,92.3,95.15,1242
INDNIPPON,20170628,620.0,644.9,614.15,627.0,1594
INDOCO,20170628,187.95,187.95,182.3,186.25,10975
INDORAMA,20170628,29.35,30.0,28.1,29.35,24490
INDOSOLAR,20170628,7.8,7.8,7.1,7.4,456524
INDOTECH,20170628,180.6,185.0,176.8,183.25,23211
INDOTHAI,20170628,32.4,33.35,31.0,31.5,7795
INDOWIND,20170628,5.75,5.95,5.7,5.85,69967
INDRAMEDCO,20170628,52.95,52.95,52.2,52.3,59359
INDSWFTLAB,20170628,36.2,37.4,35.55,36.5,283183
INDSWFTLTD,20170628,7.15,7.7,7.15,7.65,7007
INDTERRAIN,20170628,194.45,197.0,187.0,192.3,141906
INDUSINDBK,20170628,1486.05,1499.0,1463.15,1490.65,972763
INEOSSTYRO,20170628,830.0,830.0,809.3,813.1,7796
INFIBEAM,20170628,1050.2,1059.0,1037.35,1044.65,486360
INFINITE,20170628,209.65,209.65,205.7,206.5,6027
INFRABEES,20170628,321.99,325.17,321.99,323.0,331
INFRATEL,20170628,372.6,379.95,371.1,376.45,1768602
INFY,20170628,932.8,933.0,921.0,924.7,2952612
INGERRAND,20170628,831.5,850.95,827.0,844.6,8551
INOXLEISUR,20170628,266.35,268.55,260.45,262.3,51677
INOXWIND,20170628,139.8,143.65,137.8,142.5,226348
INSECTICID,20170628,652.0,656.9,626.5,629.65,21580
INTELLECT,20170628,120.1,122.4,119.7,120.35,169102
INTENTECH,20170628,121.8,124.6,120.0,120.7,28748
INVENTURE,20170628,12.3,12.85,12.3,12.5,52818
IOB,20170628,24.75,25.0,24.6,24.8,562910
IOC,20170628,387.2,399.8,385.85,387.15,4919086
IOLCP,20170628,50.0,50.4,48.55,49.1,23494
IPAPPM,20170628,293.05,295.95,292.5,293.1,10518
IPCALAB,20170628,479.0,481.9,473.0,480.1,109920
IRB,20170628,207.4,208.0,203.5,206.65,1247877
ISFT,20170628,375.15,383.45,372.7,375.5,17778
ISMTLTD,20170628,11.25,11.35,11.0,11.05,29941
ITC,20170628,311.6,311.6,307.1,308.35,7919072
ITDC,20170628,532.85,544.85,527.55,529.85,26226
ITDCEM,20170628,167.25,171.0,164.0,166.95,135615
ITI,20170628,86.35,91.15,84.55,88.05,918181
IVC,20170628,14.3,14.6,14.3,14.4,159321
IVP,20170628,163.6,163.6,155.0,159.9,1844
IVRCLINFRA,20170628,4.1,4.25,4.05,4.1,948402
IVZINGOLD,20170628,2621.1,2669.0,2621.1,2645.0,87
IVZINNIFTY,20170628,1000.25,1000.25,979.8,979.8,30
IZMO,20170628,53.9,54.4,53.1,53.25,17435
J&KBANK,20170628,91.4,91.4,88.1,88.7,310298
JAGRAN,20170628,177.0,180.8,177.0,180.15,55305
JAGSNPHARM,20170628,35.0,35.5,34.55,34.9,17278
JAIBALAJI,20170628,14.55,14.55,14.1,14.15,2680
JAICORPLTD,20170628,78.7,80.0,78.0,79.3,376612
JAIHINDPRO,20170628,5.7,5.9,5.7,5.9,1500
JAMNAAUTO,20170628,241.85,241.85,230.7,233.55,232247
JAYAGROGN,20170628,964.75,970.0,950.1,954.75,14629
JAYBARMARU,20170628,627.1,648.05,624.0,628.15,91529
JAYNECOIND,20170628,7.4,7.5,7.25,7.4,27861
JAYSREETEA,20170628,96.05,100.9,96.05,99.95,83818
JBCHEPHARM,20170628,328.05,330.0,325.5,326.8,13979
JBFIND,20170628,286.9,294.3,282.25,288.25,92288
JBMA,20170628,262.7,269.2,262.7,264.4,25730
JCHAC,20170628,1981.95,2019.9,1949.9,1996.15,6539
JENSONICOL,20170628,7.45,8.4,6.9,8.4,46257
JETAIRWAYS,20170628,549.3,572.5,544.4,569.35,2742480
JHS,20170628,71.9,72.0,68.15,69.85,140592
JINDALPHOT,20170628,68.6,71.6,68.6,69.05,11988
JINDALPOLY,20170628,364.25,382.0,354.0,376.9,214493
JINDALSAW,20170628,81.7,85.4,81.15,84.25,983572
JINDALSTEL,20170628,115.8,119.8,115.8,119.35,4730328
JINDCOT,20170628,12.0,12.4,11.9,12.25,28571
JINDRILL,20170628,145.0,145.0,142.55,143.8,19888
JINDWORLD,20170628,589.25,614.0,589.25,602.2,51734
JISLDVREQS,20170628,65.4,67.35,65.35,65.75,40401
JISLJALEQS,20170628,101.65,104.3,101.4,103.35,5570057
JITFINFRA,20170628,45.0,47.65,45.0,47.15,3306
JKCEMENT,20170628,934.5,947.9,934.5,943.9,17175
JKIL,20170628,282.0,291.0,281.0,289.55,59108
JKLAKSHMI,20170628,493.8,494.7,481.5,484.0,26726
JKPAPER,20170628,91.5,93.0,89.85,90.55,410137
JKTYRE,20170628,158.2,161.9,155.0,161.0,1444451
JMA,20170628,227.2,227.25,224.5,226.5,323
JMCPROJECT,20170628,272.0,276.45,270.05,271.7,19880
JMFINANCIL,20170628,114.75,116.95,114.05,115.7,407950
JMTAUTOLTD,20170628,6.95,7.05,6.35,6.85,988197
JOCIL,20170628,173.1,174.3,169.25,172.25,13641
JPASSOCIAT,20170628,21.8,21.95,19.55,20.05,185475558
JPINFRATEC,20170628,17.35,17.85,15.6,16.6,34167208
JPOLYINVST,20170628,73.5,73.5,65.35,68.7,43691
JPPOWER,20170628,5.6,5.9,5.2,5.25,23010660
JSL,20170628,71.0,73.6,70.2,71.9,252324
JSLHISAR,20170628,120.05,124.0,119.05,121.3,111573
JSWENERGY,20170628,63.1,64.1,62.65,63.2,3963612
JSWHL,20170628,1685.05,1750.0,1685.05,1708.95,4749
JSWSTEEL,20170628,194.25,198.5,192.8,197.55,4779335
JUBILANT,20170628,669.4,694.4,660.5,690.7,464624
JUBLFOOD,20170628,921.05,942.0,915.05,938.0,316313
JUBLINDS,20170628,243.0,249.8,241.0,245.15,31538
JUNIORBEES,20170628,262.8,264.69,262.05,263.9,13044
JUSTDIAL,20170628,375.9,381.6,365.0,373.55,1241064
JVLAGRO,20170628,18.95,19.3,18.7,19.0,79241
JYOTHYLAB,20170628,356.5,357.15,351.0,352.5,214573
JYOTISTRUC,20170628,10.05,10.7,9.4,10.3,2211424
KABRAEXTRU,20170628,146.0,147.95,140.55,141.75,55988
KAJARIACER,20170628,664.45,666.0,636.5,660.65,315712
KAKATCEM,20170628,355.55,373.8,355.55,369.75,24201
KALPATPOWR,20170628,325.0,329.0,324.0,325.8,14823
KALYANIFRG,20170628,284.0,287.0,277.75,281.55,1658
KAMATHOTEL,20170628,49.7,50.7,49.05,49.9,73149
KAMDHENU,20170628,115.6,116.25,112.8,114.55,39075
KANANIIND,20170628,10.85,11.4,10.85,11.4,11183
KANORICHEM,20170628,79.0,80.45,75.55,76.4,92160
KANSAINER,20170628,422.35,422.35,417.0,418.55,68307
KARMAENG,20170628,54.8,54.8,49.7,49.7,135820
KARURVYSYA,20170628,140.0,143.5,137.2,142.15,1045956
KAUSHALYA,20170628,2.8,3.2,2.6,2.95,103177
KAVVERITEL,20170628,11.15,11.75,10.75,10.85,2738
KAYA,20170628,965.0,986.0,950.1,962.25,9830
KCP,20170628,104.95,104.95,98.5,99.55,373982
KCPSUGIND,20170628,27.85,28.35,27.55,27.95,113775
KDDL,20170628,189.85,191.75,186.05,189.8,2041
KEC,20170628,238.3,247.4,237.0,243.8,341184
KECL,20170628,40.3,40.85,39.65,40.1,106300
KEI,20170628,223.0,227.0,220.6,223.2,113827
KELLTONTEC,20170628,108.1,112.4,106.45,107.25,42794
KERNEX,20170628,34.75,36.75,34.2,36.75,624
KESARENT,20170628,76.15,81.8,76.1,79.7,25665
KESORAMIND,20170628,137.9,139.2,134.65,135.35,282279
KEYCORPSER,20170628,70.35,70.35,70.35,70.35,202
KGL,20170628,1.05,1.1,1.05,1.05,605171
KHAITANELE,20170628,19.15,19.2,19.15,19.15,697
KICL,20170628,1880.0,1898.0,1825.35,1865.0,4178
KILITCH,20170628,51.4,54.95,51.4,53.25,5210
KINGFA,20170628,720.05,740.95,716.35,722.4,2868
KIOCL,20170628,89.95,89.95,89.95,89.95,6648
KIRIINDUS,20170628,257.0,262.25,255.75,260.3,105312
KIRLOSBROS,20170628,250.0,262.0,247.0,249.75,124068
KIRLOSENG,20170628,400.0,404.0,392.6,399.45,19889
KIRLOSIND,20170628,1237.05,1258.95,1233.0,1242.65,477
KITEX,20170628,270.05,279.0,265.05,275.4,49313
KKCL,20170628,1696.95,1714.75,1683.15,1697.25,69
KMSUGAR,20170628,19.7,20.4,19.1,20.05,526391
KNRCON,20170628,208.25,208.25,201.5,206.35,42531
KOHINOOR,20170628,71.4,71.95,70.5,70.85,194299
KOKUYOCMLN,20170628,103.45,105.65,101.95,103.55,108127
KOLTEPATIL,20170628,168.75,174.0,166.35,169.95,126429
KOPRAN,20170628,83.3,84.5,82.1,82.5,246696
KOTAKBANK,20170628,983.75,983.75,967.85,972.2,1333766
KOTAKBKETF,20170628,236.31,237.53,235.01,236.0,24573
KOTAKGOLD,20170628,256.0,256.0,252.6,254.65,35986
KOTAKNIFTY,20170628,954.5,958.0,952.11,953.89,35056
KOTAKNV20,20170628,41.0,41.4,40.5,41.25,2152
KOTAKPSUBK,20170628,333.0,333.99,327.0,331.06,3843
KOTARISUG,20170628,12.8,13.1,12.65,12.85,31335
KOTHARIPET,20170628,22.2,22.2,21.7,22.1,14202
KOTHARIPRO,20170628,191.0,198.0,184.0,190.25,5735
KPIT,20170628,122.15,123.65,121.5,122.95,507466
KPRMILL,20170628,815.0,815.0,803.0,810.15,10151
KRBL,20170628,383.35,383.35,375.0,376.95,45701
KREBSBIO,20170628,104.5,109.5,104.5,109.0,1175
KRIDHANINF,20170628,70.0,72.0,68.15,69.8,148837
KSBPUMPS,20170628,680.0,804.95,680.0,770.45,279833
KSCL,20170628,645.3,661.45,642.25,653.25,802751
KSERASERA,20170628,0.2,0.2,0.1,0.15,2214966
KSK,20170628,8.65,9.15,8.15,8.7,696302
KSL,20170628,419.45,430.0,414.1,425.65,87760
KTIL,20170628,198.6,198.65,193.65,194.9,14441
KTKBANK,20170628,159.8,162.5,158.0,161.85,1827608
KWALITY,20170628,150.7,154.6,148.2,150.15,1560879
L&TFH,20170628,136.1,141.85,134.6,141.15,4897216
LAKPRE,20170628,40.5,41.0,40.0,41.0,181
LAKSHMIEFL,20170628,37.25,39.5,37.25,38.05,431915
LAKSHVILAS,20170628,200.0,201.4,196.5,197.45,582234
LALPATHLAB,20170628,819.65,819.65,790.55,799.85,147248
LAMBODHARA,20170628,71.3,73.0,71.1,71.6,6959
LAOPALA,20170628,532.05,545.0,519.0,523.0,11055
LAURUSLABS,20170628,612.95,615.4,606.05,610.3,147507
LAXMIMACH,20170628,4810.0,5045.8,4810.0,4884.5,2454
LCCINFOTEC,20170628,0.2,0.25,0.2,0.2,59234
LEEL,20170628,194.5,199.4,190.1,196.25,116522
LFIC,20170628,82.75,82.75,75.05,82.4,579
LGBBROSLTD,20170628,740.05,760.0,740.05,757.3,8302
LIBERTSHOE,20170628,172.4,172.4,169.0,171.0,47393
LICHSGFIN,20170628,741.25,749.0,735.05,742.8,1174570
LICNETFGSC,20170628,16.4,16.4,16.4,16.4,212
LICNETFN50,20170628,96.0,116.15,96.0,96.75,528
LINCOLN,20170628,177.05,192.0,176.05,188.5,308118
LINCPEN,20170628,274.0,276.0,268.0,274.95,3068
LINDEINDIA,20170628,432.2,433.0,422.2,424.6,25018
LIQUIDBEES,20170628,1000.0,1000.01,999.99,1000.0,1485166
LITL,20170628,1.3,1.3,1.3,1.3,1493099
LML,20170628,10.9,11.45,10.65,10.95,144012
LOKESHMACH,20170628,75.0,77.15,74.2,75.85,45403
LOTUSEYE,20170628,29.6,34.65,29.5,32.45,82955
LOVABLE,20170628,242.45,246.3,239.0,241.05,116547
LPDC,20170628,3.3,3.3,3.0,3.25,11029
LSIL,20170628,1.7,1.75,1.6,1.7,42667
LT,20170628,1698.85,1708.0,1681.35,1703.25,1052350
LTI,20170628,783.1,805.15,783.1,789.9,89654
LTTS,20170628,721.1,724.9,715.15,718.75,17534
LUMAXIND,20170628,1396.9,1419.8,1389.95,1405.3,3191
LUMAXTECH,20170628,485.6,494.75,485.55,489.85,9577
LUPIN,20170628,1062.0,1069.4,1051.1,1064.7,1667010
LUXIND,20170628,1036.0,1042.0,1005.1,1011.15,12048
LYCOS,20170628,7.8,8.0,7.45,7.45,367202
LYKALABS,20170628,41.25,48.4,40.0,46.0,533487
LYPSAGEMS,20170628,62.9,63.0,61.25,62.0,95508
M&M,20170628,1370.0,1375.0,1348.75,1356.05,827917
M&MFIN,20170628,331.0,340.35,329.5,336.5,1495767
M100,20170628,18.48,18.48,18.0,18.01,11927
M50,20170628,90.5,90.5,89.5,89.5,828
MAANALU,20170628,179.95,179.95,168.2,175.6,5488
MADHAV,20170628,61.6,62.35,60.6,61.1,7760
MADHUCON,20170628,36.45,39.8,35.9,38.15,298633
MADRASFERT,20170628,23.5,23.5,22.5,22.85,34828
MAGMA,20170628,149.0,153.4,145.35,150.3,247828
MAGNUM,20170628,12.9,12.9,12.9,12.9,6022
MAHABANK,20170628,27.5,27.95,27.4,27.55,121071
MAHASTEEL,20170628,59.3,72.1,55.95,71.7,162240
MAHINDCIE,20170628,231.95,235.0,228.0,229.4,56288
MAHLIFE,20170628,427.65,435.25,423.8,426.45,29877
MAHSCOOTER,20170628,1874.95,1893.5,1864.55,1867.6,1698
MAHSEAMLES,20170628,378.9,389.75,378.9,384.15,17533
MAITHANALL,20170628,457.95,469.6,455.35,460.45,65104
MAJESCO,20170628,309.3,310.0,305.5,307.4,25846
MALUPAPER,20170628,22.9,23.85,22.5,22.85,12959
MANAKALUCO,20170628,6.15,6.35,6.15,6.15,3555
MANAKCOAT,20170628,9.1,9.3,8.8,8.9,22022
MANAKINDST,20170628,38.45,38.45,35.55,36.45,1471
MANAKSIA,20170628,70.1,76.0,70.1,73.35,32985
MANAKSTEEL,20170628,20.8,21.3,19.05,20.5,332565
MANALIPETC,20170628,36.45,37.1,36.0,36.3,218094
MANAPPURAM,20170628,92.25,96.35,92.15,94.5,4991716
MANDHANA,20170628,14.05,14.45,13.7,14.15,141337
MANGALAM,20170628,156.1,162.8,156.1,158.85,33792
MANGCHEFER,20170628,70.85,71.5,69.0,69.95,25322
MANGLMCEM,20170628,356.05,363.5,353.0,356.5,5821
MANGTIMBER,20170628,28.9,28.9,27.0,27.35,19501
MANINDS,20170628,70.8,75.5,70.75,74.85,452215
MANINFRA,20170628,57.05,57.65,56.4,57.1,221267
MANPASAND,20170628,767.5,775.0,740.6,750.65,85120
MANUGRAPH,20170628,46.5,47.6,45.05,46.95,30570
MARALOVER,20170628,43.45,44.0,42.3,43.9,29148
MARATHON,20170628,302.1,315.05,302.1,305.0,1798
MARICO,20170628,306.7,312.0,304.5,311.0,370380
MARKSANS,20170628,40.75,41.4,40.4,40.55,674119
MARUTI,20170628,7213.95,7324.0,7205.0,7225.05,637214
MASTEK,20170628,252.05,264.7,245.1,253.85,184721
MAWANASUG,20170628,72.65,79.5,72.65,76.2,427767
MAXINDIA,20170628,153.75,154.9,150.1,153.75,133678
MAXVIL,20170628,89.7,89.8,88.1,88.45,147496
MAYURUNIQ,20170628,364.8,368.45,364.2,364.85,7469
MAZDA,20170628,330.0,338.55,330.0,331.0,2037
MBECL,20170628,46.2,48.0,46.1,47.55,48385
MBLINFRA,20170628,26.55,28.45,26.25,27.75,352393
MCDHOLDING,20170628,37.95,42.35,37.65,39.75,379154
MCDOWELL-N,20170628,2288.0,2408.95,2278.0,2367.95,1885751
MCLEODRUSS,20170628,174.05,175.6,172.0,174.65,108099
MCX,20170628,1062.85,1075.8,1047.0,1060.95,213727
MEGASOFT,20170628,15.0,15.45,14.45,14.85,113027
MEGH,20170628,45.1,46.0,44.75,45.6,1063265
MENONBE,20170628,74.3,74.3,73.05,73.6,6218
MEP,20170628,106.9,114.9,106.5,113.4,6967342
MERCATOR,20170628,40.65,43.75,40.65,43.5,1405604
MERCK,20170628,1073.55,1084.5,1060.0,1069.3,4940
METALFORGE,20170628,38.0,39.95,37.7,39.0,248763
METKORE,20170628,2.65,2.95,2.65,2.7,9270
MFSL,20170628,612.5,622.0,606.6,618.5,224862
MGL,20170628,960.0,969.5,952.5,964.9,93971
MHRIL,20170628,581.0,591.3,575.1,579.65,74042
MIC,20170628,9.95,10.0,9.8,9.9,403457
MIDCAPIWIN,20170628,63.0,65.0,63.0,63.64,3360
MINDACORP,20170628,107.55,107.55,107.0,107.25,62151
MINDAIND,20170628,600.05,608.0,598.55,604.05,25552
MINDTECK,20170628,77.25,78.5,76.2,77.05,13721
MINDTREE,20170628,525.0,534.0,520.55,531.1,336692
MIRCELECTR,20170628,13.7,13.9,13.55,13.6,155901
MIRZAINT,20170628,144.35,148.8,139.3,147.65,334949
MMFL,20170628,617.3,634.25,611.6,619.15,1797
MMTC,20170628,56.1,57.2,56.1,56.4,578390
MOHITIND,20170628,51.9,54.5,50.2,51.75,96539
MOIL,20170628,319.0,320.4,313.05,319.3,132505
MOLDTECH,20170628,46.0,47.0,45.5,46.8,6921
MOLDTKPAC,20170628,276.55,283.85,276.55,280.5,18648
MONNETISPA,20170628,34.0,35.25,33.2,34.2,587220
MONSANTO,20170628,2650.0,2789.95,2650.0,2716.8,10512
MONTECARLO,20170628,538.0,572.0,530.05,556.75,92153
MORARJEE,20170628,51.15,52.0,51.0,51.55,7943
MOREPENLAB,20170628,18.5,18.85,18.4,18.45,554110
