SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GLAXO,20170601,2440.0,2483.6,2437.0,2463.35,7089
GLENMARK,20170601,640.0,659.7,640.0,657.9,2144100
GLOBALVECT,20170601,129.4,143.95,127.05,141.2,693559
GLOBOFFS,20170601,35.3,35.3,35.3,35.3,67381
GLOBUSSPR,20170601,64.95,74.8,63.5,71.95,509352
GMBREW,20170601,415.0,427.7,406.0,418.95,27549
GMDCLTD,20170601,131.45,136.9,131.05,134.35,655970
GMRINFRA,20170601,15.25,15.25,14.6,14.95,6267102
GNA,20170601,211.65,214.0,208.75,213.3,16786
GNFC,20170601,295.0,305.55,295.0,301.6,992748
GOACARBON,20170601,154.1,156.5,149.7,152.1,251103
GOCLCORP,20170601,441.55,449.0,434.4,444.45,6606
GODFRYPHLP,20170601,1228.1,1272.45,1228.1,1256.65,253214
GODREJCP,20170601,1821.45,1827.25,1802.2,1815.1,155435
GODREJIND,20170601,604.0,618.75,601.1,615.3,295177
GODREJPROP,20170601,486.0,493.5,483.5,489.55,96190
GOENKA,20170601,0.65,0.7,0.65,0.65,53250
GOKEX,20170601,76.45,80.0,76.45,78.6,89065
GOKUL,20170601,28.9,28.9,28.3,28.35,187777
GOKULAGRO,20170601,29.65,29.65,28.4,28.65,223093
GOLDBEES,20170601,2630.0,2639.0,2617.6,2629.15,19028
GOLDENTOBC,20170601,62.15,62.6,62.0,62.25,1196
GOLDIAM,20170601,84.9,84.9,82.5,83.7,7017
GOLDINFRA,20170601,67.6,67.6,67.6,67.6,25186
GOLDIWIN,20170601,269.0,272.6,266.8,270.75,680
GOLDSHARE,20170601,2594.0,2614.0,2594.0,2599.45,1171
GOLDTECH,20170601,10.55,10.55,10.55,10.55,3590
GOODLUCK,20170601,85.45,86.0,84.2,85.15,12946
GPIL,20170601,95.3,95.3,90.0,91.05,68006
GPPL,20170601,151.0,153.65,148.55,149.7,122321
GPTINFRA,20170601,253.0,256.0,251.8,254.2,23691
GRANULES,20170601,138.7,143.45,137.55,141.15,3026058
GRAPHITE,20170601,113.75,116.7,113.75,114.55,122013
GRASIM,20170601,1140.0,1155.75,1137.0,1142.8,772060
GRAVITA,20170601,80.95,82.25,79.3,80.1,198774
GREAVESCOT,20170601,150.35,154.5,150.35,153.3,1048087
GREENFIRE,20170601,0.7,0.75,0.7,0.75,10773
GREENLAM,20170601,774.0,790.0,750.05,786.1,6441
GREENPLY,20170601,273.95,273.95,255.2,259.85,238690
GREENPOWER,20170601,8.6,8.85,8.55,8.75,79748
GRINDWELL,20170601,410.0,410.0,391.0,393.95,25326
GROBTEA,20170601,276.5,326.8,276.5,299.15,376
GRPLTD,20170601,1550.0,1565.0,1507.0,1553.95,375
GRUH,20170601,394.0,402.0,391.1,393.7,81111
GSCLCEMENT,20170601,27.7,27.7,26.5,27.05,19004
GSFC,20170601,131.95,135.65,131.05,132.7,2659039
GSKCONS,20170601,5270.05,5336.7,5270.05,5311.6,5669
GSPL,20170601,171.1,178.6,169.8,177.85,736379
GSS,20170601,23.5,23.5,21.9,22.1,8070
GTL,20170601,14.0,14.2,13.7,13.9,68325
GTLINFRA,20170601,4.95,4.95,4.8,4.8,1296625
GTNIND,20170601,17.5,18.5,17.5,18.25,2585
GTNTEX,20170601,18.55,20.05,18.55,19.15,5003
GTOFFSHORE,20170601,11.1,12.3,11.1,12.1,98706
GUFICBIO,20170601,66.0,67.5,65.5,66.25,98710
GUJALKALI,20170601,410.0,419.6,408.0,415.6,46398
GUJAPOLLO,20170601,172.0,172.0,170.9,171.05,14723
GUJFLUORO,20170601,679.0,687.0,662.0,665.2,46310
GUJGASLTD,20170601,767.4,767.4,744.15,759.95,131832
GUJNRECOKE,20170601,2.05,2.1,1.95,2.0,1044955
GUJNREDVR,20170601,1.9,1.9,1.7,1.7,15792
GULFOILLUB,20170601,786.1,791.9,768.5,773.85,4715
GULFPETRO,20170601,84.9,86.0,83.75,84.8,38035
GULPOLY,20170601,86.9,89.0,85.8,87.75,12347
GVKPIL,20170601,5.25,5.3,5.15,5.2,1047372
HANUNG,20170601,3.5,3.65,3.4,3.5,43506
HARITASEAT,20170601,695.45,695.45,682.5,689.6,1262
HARRMALAYA,20170601,82.55,85.3,82.0,84.05,88690
HATHWAY,20170601,40.5,40.95,39.3,40.55,215269
HATSUN,20170601,588.0,597.45,584.0,587.85,7643
HAVELLS,20170601,491.65,491.65,476.45,485.1,996617
HBLPOWER,20170601,42.75,45.0,42.5,44.6,226317
HBSTOCK,20170601,29.35,29.35,28.0,28.25,5426
HCC,20170601,40.0,41.45,39.5,41.15,4503862
HCG,20170601,246.95,247.2,242.95,244.95,40425
HCL-INSYS,20170601,47.0,47.5,46.45,46.9,767049
HCLTECH,20170601,863.0,871.0,859.15,862.25,921583
HDFC,20170601,1551.8,1587.4,1551.8,1583.75,2990228
HDFCBANK,20170601,1639.0,1639.85,1620.55,1628.6,839885
HDFCMFGETF,20170601,2670.5,2696.8,2670.5,2676.7,1998
HDFCNIFETF,20170601,976.7,977.04,974.1,974.18,51
HDIL,20170601,89.75,91.5,89.45,90.75,17914694
HEG,20170601,277.35,282.0,271.0,272.05,31640
HEIDELBERG,20170601,131.7,133.4,131.1,131.5,144159
HERCULES,20170601,154.0,154.0,151.45,151.7,7974
HERITGFOOD,20170601,1085.0,1101.45,1080.0,1087.45,19543
HEROMOTOCO,20170601,3742.0,3815.0,3708.8,3733.35,451621
HESTERBIO,20170601,861.0,877.9,860.0,875.15,1890
HEXATRADEX,20170601,21.5,21.5,19.65,20.0,26740
HEXAWARE,20170601,236.0,243.5,234.35,242.2,509251
HFCL,20170601,12.85,13.1,12.85,12.9,875875
HGS,20170601,517.0,587.5,510.15,562.2,123796
HIGHGROUND,20170601,22.35,23.4,20.6,22.3,1527733
HIKAL,20170601,207.3,210.65,205.5,207.4,23022
HIL,20170601,801.0,814.95,791.95,806.65,6744
HILTON,20170601,25.2,26.5,24.7,25.45,58727
HIMATSEIDE,20170601,339.5,339.75,334.5,336.3,21758
HINDALCO,20170601,200.5,201.45,195.25,197.25,12262290
HINDCOMPOS,20170601,612.0,612.0,590.05,598.45,10844
HINDCOPPER,20170601,63.8,63.8,62.7,62.9,289507
HINDDORROL,20170601,4.15,4.2,4.15,4.15,75315
HINDMOTORS,20170601,8.2,8.5,8.15,8.2,171919
HINDNATGLS,20170601,85.6,89.0,85.35,86.1,1555
HINDOILEXP,20170601,73.6,74.6,73.45,73.75,438017
HINDPETRO,20170601,554.0,554.0,536.15,541.2,2390099
HINDUJAFO,20170601,37.55,37.8,35.1,36.4,18451
HINDUJAVEN,20170601,471.95,478.9,464.2,466.35,1876
HINDUNILVR,20170601,1067.0,1099.45,1061.2,1095.35,1782269
HINDZINC,20170601,240.55,241.3,237.35,238.7,2329022
HIRECT,20170601,88.5,89.65,85.8,86.9,6216
HISARMETAL,20170601,49.0,50.0,47.25,48.8,13158
HITECHCORP,20170601,196.2,205.0,196.2,198.75,2120
HITECHGEAR,20170601,321.35,328.65,319.5,320.85,5422
HMT,20170601,38.5,38.9,38.1,38.7,1350
HMVL,20170601,277.0,278.5,275.0,275.5,9823
HNGSNGBEES,20170601,2484.0,2484.0,2303.5,2470.0,15
HOCL,20170601,26.5,27.1,25.6,26.1,57422
HONAUT,20170601,11500.0,11500.0,11402.0,11482.15,202
HONDAPOWER,20170601,1365.0,1392.0,1356.25,1388.8,1715
HOTELEELA,20170601,22.8,23.0,22.3,22.5,261433
HOVS,20170601,286.0,293.8,279.0,289.8,18399
HPL,20170601,119.0,121.8,117.6,118.3,313473
HSCL,20170601,60.5,61.0,59.7,60.35,280505
HSIL,20170601,340.35,346.0,340.35,345.1,28409
HTMEDIA,20170601,83.15,83.35,81.8,82.05,22473
HUBTOWN,20170601,124.0,132.95,124.0,130.3,1316647
HUDCO,20170601,73.2,74.25,72.5,73.0,3673826
IBREALEST,20170601,167.45,170.25,165.25,167.15,7101908
IBULHSGFIN,20170601,1156.5,1156.5,1128.1,1145.05,1884239
IBVENTURES,20170601,158.0,159.5,154.2,156.65,2232774
ICICIBANK,20170601,325.5,325.65,316.75,320.1,18075966
ICICIPRULI,20170601,403.0,409.4,402.1,403.05,119366
ICIL,20170601,173.3,177.8,173.0,175.3,683937
ICRA,20170601,4011.05,4040.0,3985.95,4022.7,1248
ICSA,20170601,2.45,2.6,2.35,2.4,85361
IDBI,20170601,59.55,61.1,59.45,60.75,3045916
IDBIGOLD,20170601,2621.05,2650.0,2621.05,2650.0,16
IDEA,20170601,79.25,80.75,78.75,79.5,5281486
IDFC,20170601,58.75,59.4,58.1,59.15,1926329
IDFCBANK,20170601,57.55,58.05,57.05,57.85,5799942
IDFNIFTYET,20170601,96.85,96.85,96.85,96.85,15
IFBAGRO,20170601,434.95,434.95,406.4,424.5,3515
IFBIND,20170601,643.3,647.0,634.05,638.65,13913
IFCI,20170601,25.65,25.75,25.15,25.4,6640367
IFGLREFRAC,20170601,246.9,249.8,236.2,244.6,22124
IGARASHI,20170601,855.0,875.95,854.45,870.15,17064
IGL,20170601,1073.7,1073.7,1052.0,1063.9,187826
IGPL,20170601,394.75,407.65,391.65,401.5,46343
IIFL,20170601,504.2,517.9,494.55,513.45,417564
IITL,20170601,69.6,73.9,69.6,69.6,78
IL&FSENGG,20170601,52.5,54.25,52.1,52.95,94467
IL&FSTRANS,20170601,103.25,104.55,101.0,101.5,279555
IMFA,20170601,424.0,427.6,415.1,417.85,23263
IMPAL,20170601,805.0,820.0,802.55,812.4,197
IMPEXFERRO,20170601,1.35,1.45,1.35,1.35,31399
INDBANK,20170601,16.0,16.75,15.8,16.2,59479
INDHOTEL,20170601,136.05,138.45,134.15,134.45,1252925
INDIACEM,20170601,205.0,212.8,202.0,209.35,7280528
INDIAGLYCO,20170601,198.0,203.9,196.15,197.0,680774
INDIANB,20170601,319.2,329.8,313.0,324.05,1612115
INDIANCARD,20170601,188.95,190.0,187.25,188.75,601
INDIANHUME,20170601,425.5,439.0,423.65,429.35,17414
INDIGO,20170601,1119.8,1134.65,1100.0,1130.25,362638
INDLMETER,20170601,99.5,102.7,98.5,101.9,4151
INDNIPPON,20170601,620.0,620.0,604.15,610.25,1711
INDOCO,20170601,182.0,193.6,181.9,193.1,157623
INDORAMA,20170601,31.15,31.5,30.45,30.6,95555
INDOSOLAR,20170601,9.7,10.1,9.5,9.7,428420
INDOTECH,20170601,211.8,211.8,204.05,205.0,2594
INDOTHAI,20170601,33.1,34.4,33.1,33.65,3431
INDOWIND,20170601,4.45,4.55,4.4,4.45,37561
INDRAMEDCO,20170601,53.85,54.65,53.0,54.2,142798
INDSWFTLAB,20170601,38.0,38.95,37.75,38.7,10749
INDSWFTLTD,20170601,6.8,6.8,6.55,6.8,25806
INDTERRAIN,20170601,200.15,204.4,197.25,200.05,72204
INDUSINDBK,20170601,1470.3,1500.0,1470.3,1485.6,560468
INEOSSTYRO,20170601,767.55,775.0,767.55,773.95,3174
INFIBEAM,20170601,964.95,976.0,945.0,971.4,528832
INFINITE,20170601,214.0,214.2,209.1,209.95,17706
INFRABEES,20170601,328.36,330.18,324.3,330.11,1031
INFRATEL,20170601,370.1,379.45,369.8,376.25,2505966
INFY,20170601,969.3,979.7,958.55,971.4,2754303
INGERRAND,20170601,750.5,767.75,750.0,762.95,13761
INOXLEISUR,20170601,290.0,293.4,287.0,290.35,34802
INOXWIND,20170601,136.0,141.95,136.0,140.3,256917
INSECTICID,20170601,653.85,675.0,651.15,662.2,27818
INTELLECT,20170601,125.0,126.3,123.35,124.05,205936
INTENTECH,20170601,96.15,115.5,96.15,115.4,286421
INVENTURE,20170601,12.5,12.9,12.5,12.5,4460
IOB,20170601,26.8,26.9,25.5,26.25,1559266
IOC,20170601,428.4,428.4,411.05,413.85,6857292
IOLCP,20170601,60.25,61.95,58.5,58.6,64180
IPAPPM,20170601,304.65,310.9,304.4,306.9,11521
IPCALAB,20170601,492.0,518.8,492.0,511.35,597827
IRB,20170601,226.4,229.8,224.2,225.2,1857408
ISFT,20170601,355.0,355.0,345.8,347.95,15172
ISMTLTD,20170601,11.35,11.8,11.35,11.5,38606
ITC,20170601,312.0,316.75,310.8,314.2,8253042
ITDC,20170601,523.25,533.8,513.75,519.15,36433
ITDCEM,20170601,172.45,177.35,171.7,173.3,158503
ITI,20170601,73.5,78.15,73.35,78.15,1321633
IVC,20170601,15.2,15.55,15.15,15.25,411317
IVP,20170601,149.6,150.4,145.0,149.75,2023
IVRCLINFRA,20170601,4.9,5.0,4.5,4.55,2191905
IVZINNIFTY,20170601,940.0,940.0,940.0,940.0,1
IZMO,20170601,56.2,59.0,54.8,58.0,90217
J&KBANK,20170601,80.55,85.0,80.55,84.45,377566
JAGRAN,20170601,180.5,180.7,178.05,179.05,107432
JAGSNPHARM,20170601,38.0,39.8,38.0,38.65,23120
JAIBALAJI,20170601,15.2,15.65,15.2,15.55,30745
JAICORPLTD,20170601,82.05,82.35,80.2,81.25,369008
JAIHINDPRO,20170601,5.6,5.8,5.6,5.8,3987
JAMNAAUTO,20170601,253.35,263.9,253.35,258.25,152601
JAYAGROGN,20170601,921.15,935.65,919.3,924.5,13269
JAYBARMARU,20170601,578.7,588.0,576.4,580.4,46712
JAYNECOIND,20170601,9.35,9.75,9.35,9.5,46695
JAYSREETEA,20170601,92.4,95.7,92.4,93.75,58131
JBCHEPHARM,20170601,330.0,334.0,328.0,329.9,53209
JBFIND,20170601,275.45,278.0,267.9,269.0,73122
JBMA,20170601,276.4,282.0,271.4,273.4,38263
JCHAC,20170601,2087.6,2308.0,2066.2,2215.35,47675
JENSONICOL,20170601,8.0,8.65,8.0,8.65,40231
JETAIRWAYS,20170601,481.0,487.5,467.55,484.5,2948808
JHS,20170601,58.8,58.8,58.8,58.8,124728
JINDALPHOT,20170601,86.0,86.3,80.3,83.05,8301
JINDALPOLY,20170601,398.5,398.5,380.55,382.9,198726
JINDALSAW,20170601,73.5,74.45,73.25,73.6,169867
JINDALSTEL,20170601,121.75,121.9,118.4,120.3,5848472
JINDCOT,20170601,12.0,12.15,11.8,11.9,12681
JINDRILL,20170601,141.5,144.1,140.45,142.2,23597
JINDWORLD,20170601,412.0,425.05,404.0,419.05,23563
JISLDVREQS,20170601,65.6,66.05,64.75,65.4,30600
JISLJALEQS,20170601,101.8,102.95,99.75,101.55,5902377
JITFINFRA,20170601,50.0,53.95,50.0,52.1,6655
JKCEMENT,20170601,1101.55,1110.0,1100.0,1106.9,27436
JKIL,20170601,301.35,301.75,293.95,296.3,35623
JKLAKSHMI,20170601,484.5,494.9,484.5,485.9,23680
JKPAPER,20170601,105.9,105.9,104.65,105.25,549110
JKTYRE,20170601,166.3,174.5,165.0,171.7,3314050
JMA,20170601,251.0,251.0,242.1,242.6,955
JMCPROJECT,20170601,282.0,288.1,276.45,279.5,45286
JMFINANCIL,20170601,122.25,123.6,121.8,122.6,311168
JMTAUTOLTD,20170601,7.35,7.4,7.15,7.3,131344
JOCIL,20170601,159.75,165.0,159.75,164.0,3258
JPASSOCIAT,20170601,11.95,12.35,11.6,12.2,56750596
JPINFRATEC,20170601,12.0,12.05,11.4,11.7,1489467
JPOLYINVST,20170601,90.0,92.55,85.15,85.95,29385
JPPOWER,20170601,4.2,4.25,4.1,4.15,1468544
JSL,20170601,72.25,73.5,72.0,73.1,484357
JSLHISAR,20170601,127.8,128.7,124.4,126.95,93311
JSWENERGY,20170601,63.05,63.55,62.5,63.05,2394348
JSWHL,20170601,1700.0,1700.0,1660.0,1672.85,786
JSWSTEEL,20170601,194.5,196.0,193.1,195.45,3515147
JUBILANT,20170601,750.0,769.0,735.1,740.4,560810
JUBLFOOD,20170601,920.0,920.0,898.1,912.25,921483
JUBLINDS,20170601,274.0,279.9,272.0,273.75,21288
JUNIORBEES,20170601,264.45,264.8,263.08,264.12,4355
JUSTDIAL,20170601,446.6,451.5,436.2,438.2,930533
JVLAGRO,20170601,18.55,18.6,17.7,18.05,46143
JYOTHYLAB,20170601,365.2,372.85,365.0,368.3,330034
JYOTISTRUC,20170601,8.45,8.7,8.45,8.55,183159
KABRAEXTRU,20170601,109.25,112.5,109.2,111.65,6210
KAJARIACER,20170601,708.9,714.9,698.4,703.65,248476
KAKATCEM,20170601,393.7,404.0,391.05,394.0,33089
KALPATPOWR,20170601,355.0,355.25,346.0,347.65,38946
KALYANIFRG,20170601,282.1,296.0,282.1,290.0,256
KAMATHOTEL,20170601,51.05,52.25,51.0,51.5,127001
KAMDHENU,20170601,116.55,117.1,113.35,116.45,75239
KANANIIND,20170601,12.55,12.95,12.55,12.65,1590
KANORICHEM,20170601,70.0,70.6,69.0,69.2,38672
KANSAINER,20170601,404.1,406.9,400.05,402.1,39863
KARMAENG,20170601,34.0,35.5,33.8,34.5,4696
KARURVYSYA,20170601,116.35,119.4,116.05,118.5,904347
KAUSHALYA,20170601,3.0,3.0,2.8,3.0,50950
KAVVERITEL,20170601,11.25,11.85,11.25,11.3,2220
KAYA,20170601,1079.6,1095.0,1065.05,1088.15,11157
KCP,20170601,110.9,110.9,108.2,109.35,96735
KCPSUGIND,20170601,29.45,29.75,29.05,29.15,162059
KDDL,20170601,197.0,204.0,197.0,201.6,1658
KEC,20170601,258.4,283.35,257.0,266.7,2128683
KECL,20170601,42.75,44.0,42.2,42.95,276365
KEI,20170601,219.0,224.4,218.0,219.5,220900
KELLTONTEC,20170601,121.45,121.5,118.0,118.45,37400
KERNEX,20170601,38.35,40.5,37.5,38.85,10812
KESARENT,20170601,114.95,119.1,114.95,114.95,304829
KESORAMIND,20170601,141.3,144.0,140.8,143.25,194568
KEYCORPSER,20170601,49.6,52.05,49.6,52.05,316
KGL,20170601,1.2,1.2,1.15,1.2,1107905
KHAITANELE,20170601,23.75,24.95,23.75,24.2,522
KHAITANLTD,20170601,19.3,20.3,19.3,19.4,1456
KICL,20170601,1823.0,2075.0,1822.15,1989.2,24797
KILITCH,20170601,54.05,56.8,54.05,56.2,1062
KINGFA,20170601,719.95,780.0,709.85,768.65,12573
KIOCL,20170601,50.3,50.3,50.3,50.3,5002
KIRIINDUS,20170601,264.1,268.65,263.5,265.15,117962
KIRLOSBROS,20170601,257.9,257.9,252.6,255.2,95934
KIRLOSENG,20170601,380.35,385.9,380.0,383.0,7081
KIRLOSIND,20170601,1149.05,1163.95,1102.25,1115.55,329
KITEX,20170601,372.0,380.7,371.2,375.5,38471
KKCL,20170601,1718.0,1730.0,1698.15,1714.6,2036
KMSUGAR,20170601,21.9,21.9,20.55,20.8,92697
KNRCON,20170601,202.1,209.95,201.9,207.8,44429
KOHINOOR,20170601,69.9,74.9,68.75,73.2,1006177
KOKUYOCMLN,20170601,95.0,97.0,93.9,96.4,43199
KOLTEPATIL,20170601,179.95,181.6,177.05,178.0,160013
KOPRAN,20170601,84.4,85.8,82.05,83.45,634025
KOTAKBANK,20170601,963.35,968.0,958.9,962.65,757345
KOTAKBKETF,20170601,236.89,237.8,236.25,236.53,2554
KOTAKGOLD,20170601,256.9,257.5,255.3,256.95,14725
KOTAKNIFTY,20170601,966.09,967.0,964.0,964.98,13367
KOTAKNV20,20170601,42.0,42.15,42.0,42.15,569
KOTAKPSUBK,20170601,355.89,355.9,353.5,353.89,1383
KOTARISUG,20170601,13.5,13.55,13.35,13.45,18948
KOTHARIPET,20170601,24.5,24.8,23.25,24.05,28033
KOTHARIPRO,20170601,203.0,205.0,200.05,200.6,5523
KPIT,20170601,115.45,119.45,115.0,117.0,468493
KPRMILL,20170601,787.0,808.0,781.6,801.6,21120
KRBL,20170601,399.15,421.7,395.15,411.8,252873
KREBSBIO,20170601,98.05,99.25,98.05,99.25,459
KRIDHANINF,20170601,67.75,67.75,64.4,64.8,284266
KSBPUMPS,20170601,671.2,693.0,671.2,690.15,3105
KSCL,20170601,588.1,624.95,584.1,622.45,1302935
KSERASERA,20170601,0.15,0.2,0.1,0.15,3500557
KSK,20170601,9.9,10.05,9.35,9.75,903717
KSL,20170601,411.9,414.7,406.55,408.4,73059
KTIL,20170601,188.3,191.0,177.5,179.5,32214
KTKBANK,20170601,172.1,179.75,170.95,178.9,7862369
KWALITY,20170601,145.1,151.7,139.5,140.55,2979271
L&TFH,20170601,128.1,128.85,126.6,127.4,2172449
LAKPRE,20170601,37.25,38.95,37.25,38.7,3456
LAKSHMIEFL,20170601,44.1,48.0,44.1,44.65,403434
LAKSHVILAS,20170601,189.9,190.0,186.7,188.65,430377
LALPATHLAB,20170601,916.0,919.8,897.1,900.6,108277
LAMBODHARA,20170601,75.0,75.3,74.2,74.4,6517
LAOPALA,20170601,559.4,559.4,546.55,551.35,43622
LAURUSLABS,20170601,575.0,599.0,574.2,589.2,264788
LAXMIMACH,20170601,4650.0,4818.15,4640.0,4755.7,15356
LCCINFOTEC,20170601,0.25,0.3,0.2,0.25,16600
LFIC,20170601,89.3,95.7,89.3,93.5,1573
LGBBROSLTD,20170601,695.0,708.95,693.0,704.05,8221
LGBFORGE,20170601,4.8,4.85,4.8,4.85,10700
LIBERTSHOE,20170601,178.75,183.5,177.5,178.55,95318
LICHSGFIN,20170601,733.9,740.85,732.0,738.75,2138407
LICNETFGSC,20170601,16.36,16.6,16.36,16.6,23849
LICNETFN50,20170601,97.5,97.5,97.5,97.5,2
LICNETFSEN,20170601,309.0,309.0,309.0,309.0,5
LICNFNHGP,20170601,92.94,109.94,92.94,107.0,229
LINCOLN,20170601,191.95,191.95,186.05,187.55,47385
LINCPEN,20170601,270.0,271.95,266.0,266.25,2445
LINDEINDIA,20170601,441.8,443.0,433.1,438.3,13564
LIQUIDBEES,20170601,999.99,1000.01,999.99,1000.0,722680
LITL,20170601,2.8,2.8,2.7,2.75,1911899
LLOYDELENG,20170601,246.0,253.9,243.55,244.0,329460
LML,20170601,9.05,9.95,9.05,9.65,433166
LOKESHMACH,20170601,85.1,87.45,85.0,86.2,23958
LOTUSEYE,20170601,31.5,33.5,31.2,33.1,65698
LOVABLE,20170601,217.05,221.7,217.05,220.6,23219
LPDC,20170601,3.6,3.6,3.35,3.35,5058
LSIL,20170601,1.8,1.85,1.75,1.8,54390
LT,20170601,1760.0,1798.0,1748.0,1792.8,1932123
LTI,20170601,800.4,809.0,786.6,792.1,39176
LTTS,20170601,735.0,739.95,733.05,737.0,29318
LUMAXIND,20170601,1379.95,1380.2,1318.1,1328.3,5936
LUMAXTECH,20170601,468.05,485.0,466.6,470.95,12708
LUPIN,20170601,1150.0,1188.9,1142.5,1146.3,1498211
LUXIND,20170601,799.95,800.0,788.05,789.15,3489
LYCOS,20170601,7.2,7.55,7.2,7.55,819958
LYKALABS,20170601,50.75,50.95,48.8,49.2,39853
LYPSAGEMS,20170601,63.0,64.0,61.5,61.8,71525
M&M,20170601,1430.0,1441.0,1416.1,1425.25,1712339
M&MFIN,20170601,357.0,365.9,352.35,362.5,2257163
M100,20170601,18.26,18.26,18.12,18.16,11351
M50,20170601,91.7,92.35,90.07,90.5,4188
MAANALU,20170601,155.0,167.5,150.9,167.5,51569
MADHAV,20170601,69.0,69.0,66.2,66.4,7829
MADHUCON,20170601,50.0,50.45,49.4,49.5,62804
MADRASFERT,20170601,26.45,26.45,24.15,24.65,41949
MAGMA,20170601,127.05,132.4,125.55,130.1,231721
MAGNUM,20170601,5.3,5.3,5.3,5.3,20673
MAHABANK,20170601,30.6,30.7,30.0,30.25,206527
MAHASTEEL,20170601,77.85,82.0,76.35,80.5,36295
MAHINDCIE,20170601,246.0,248.95,246.0,247.1,103583
MAHLIFE,20170601,420.0,431.35,420.0,422.7,16705
MAHSCOOTER,20170601,1930.0,1938.0,1922.0,1925.95,2680
MAHSEAMLES,20170601,339.0,350.0,338.9,339.65,19242
MAITHANALL,20170601,448.0,455.0,445.35,448.65,37606
MAJESCO,20170601,320.0,334.1,315.5,326.8,80145
MALUPAPER,20170601,26.3,26.8,25.5,26.8,20653
MANAKALUCO,20170601,6.0,6.25,6.0,6.25,637
MANAKCOAT,20170601,8.9,9.45,8.75,8.9,18638
MANAKINDST,20170601,38.0,38.6,36.2,37.7,3718
MANAKSIA,20170601,71.0,71.0,67.25,69.0,23309
MANAKSTEEL,20170601,17.5,18.15,17.1,17.35,22388
MANALIPETC,20170601,35.05,35.55,34.4,34.95,285562
MANAPPURAM,20170601,89.5,89.75,88.4,88.75,1591631
MANDHANA,20170601,14.0,15.35,13.95,15.35,461019
MANGALAM,20170601,171.5,177.8,170.65,175.15,76435
MANGCHEFER,20170601,74.5,75.9,72.1,72.65,36656
MANGLMCEM,20170601,343.0,353.65,343.0,346.05,18507
MANGTIMBER,20170601,28.7,28.85,28.1,28.8,12661
MANINDS,20170601,53.75,56.75,53.1,55.95,880074
MANINFRA,20170601,56.75,61.15,56.55,60.4,2503192
MANPASAND,20170601,800.4,806.45,788.0,796.15,55556
MANUGRAPH,20170601,52.75,52.75,50.5,50.65,17530
MARALOVER,20170601,44.6,45.5,44.1,44.25,49790
MARATHON,20170601,313.55,314.0,306.15,310.1,4372
MARICO,20170601,313.75,317.05,313.0,316.5,1139238
MARKSANS,20170601,42.7,45.3,42.65,45.0,3579229
MARUTI,20170601,7242.0,7245.0,7110.1,7146.6,649217
MASTEK,20170601,284.0,293.7,284.0,287.75,116447
MAWANASUG,20170601,75.85,79.4,75.5,78.6,166340
MAXINDIA,20170601,149.0,150.5,147.0,149.0,1014009
MAXVIL,20170601,99.0,108.3,97.5,104.35,2169527
MAYURUNIQ,20170601,354.65,366.9,353.4,364.35,31483
MAZDA,20170601,333.0,333.0,328.0,332.1,1197
MBECL,20170601,41.35,42.85,40.5,40.95,160857
MBLINFRA,20170601,25.6,26.3,25.0,25.3,435401
MCDHOLDING,20170601,43.15,43.15,41.35,41.9,170348
MCDOWELL-N,20170601,2200.0,2353.45,2200.0,2313.95,1083779
MCLEODRUSS,20170601,167.0,169.5,165.2,166.4,273905
MCX,20170601,1009.75,1019.75,990.5,1005.4,309670
MEGASOFT,20170601,17.95,17.95,16.0,16.7,259631
MEGH,20170601,40.75,42.0,40.3,41.5,1206422
MENONBE,20170601,69.6,71.75,69.55,70.5,16028
MEP,20170601,72.65,73.5,71.5,72.15,372678
MERCATOR,20170601,41.0,41.8,40.75,41.35,665528
MERCK,20170601,1042.55,1125.0,1042.5,1099.75,54616
METALFORGE,20170601,51.5,51.85,49.7,49.8,47389
METKORE,20170601,2.75,2.9,2.75,2.9,6691
MFSL,20170601,585.95,634.9,585.95,609.7,5168540
MGL,20170601,970.45,970.45,955.0,961.4,82477
MHRIL,20170601,502.0,519.0,496.4,509.35,144563
MIC,20170601,10.9,11.15,10.85,10.9,723422
MIDCAPIWIN,20170601,64.88,65.08,64.72,64.76,1494
MINDACORP,20170601,103.5,103.5,101.5,101.75,87268
MINDAIND,20170601,630.05,641.35,625.0,625.9,87292
MINDTECK,20170601,78.5,79.2,77.3,78.3,16687
MINDTREE,20170601,545.05,549.0,535.0,537.4,504801
MIRCELECTR,20170601,14.0,14.25,14.0,14.1,134747
MIRZAINT,20170601,146.5,149.6,143.0,144.7,619489
MMFL,20170601,614.0,627.0,614.0,619.85,3652
MMTC,20170601,56.05,57.1,55.85,56.3,384905
MOHITIND,20170601,49.5,53.0,46.7,47.25,266629
MOIL,20170601,334.8,341.9,333.3,334.7,542049
MOLDTECH,20170601,49.2,49.3,47.0,48.7,12010
MOLDTKPAC,20170601,282.0,283.15,273.15,274.1,86599
MONNETISPA,20170601,36.5,37.0,36.2,36.7,149022
MONSANTO,20170601,2863.0,2894.0,2831.0,2854.8,19451
MONTECARLO,20170601,439.1,456.1,439.1,451.15,12651
MORARJEE,20170601,53.2,53.95,52.5,53.15,9657
MOREPENLAB,20170601,19.5,20.0,19.35,19.8,746766
MOSERBAER,20170601,5.45,5.45,5.15,5.15,442912
