SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GHCL,20170609,242.85,242.85,237.0,238.45,143311
GICHSGFIN,20170609,572.0,587.85,570.0,584.15,653268
GILLANDERS,20170609,67.0,70.7,65.55,69.3,12434
GILLETTE,20170609,4850.05,4923.95,4792.05,4898.7,22762
GINNIFILA,20170609,44.8,47.25,44.2,46.9,846316
GIPCL,20170609,106.15,106.8,104.5,105.0,96335
GISOLUTION,20170609,3.6,3.6,3.6,3.6,320
GITANJALI,20170609,65.0,65.6,64.5,64.95,236456
GKWLIMITED,20170609,410.05,420.0,410.05,420.0,112
GLAXO,20170609,2480.9,2485.0,2460.0,2470.0,3930
GLENMARK,20170609,654.0,654.6,646.0,647.25,444319
GLOBALVECT,20170609,159.15,159.85,147.95,150.35,209905
GLOBOFFS,20170609,35.0,35.1,34.1,34.45,24301
GLOBUSSPR,20170609,73.6,74.9,71.6,72.2,498973
GMBREW,20170609,428.95,475.1,427.5,453.65,210569
GMDCLTD,20170609,142.85,144.4,140.15,142.8,1000861
GMRINFRA,20170609,16.7,17.1,16.2,17.0,23436220
GNA,20170609,214.25,214.8,210.5,213.55,15766
GNFC,20170609,299.6,302.0,296.0,301.25,403564
GOACARBON,20170609,165.6,165.6,160.1,161.45,176622
GOCLCORP,20170609,419.95,437.5,410.55,434.05,44337
GODFRYPHLP,20170609,1231.0,1244.8,1219.9,1229.45,47871
GODREJCP,20170609,1896.95,1896.95,1866.3,1884.5,164179
GODREJIND,20170609,610.0,639.5,608.15,623.55,1411554
GODREJPROP,20170609,517.15,525.0,514.0,518.05,226965
GOENKA,20170609,0.7,0.7,0.65,0.7,5200
GOKEX,20170609,81.65,82.0,80.55,80.8,38576
GOKUL,20170609,29.55,30.35,28.95,29.3,16933
GOKULAGRO,20170609,28.9,29.75,28.65,29.15,26134
GOLDBEES,20170609,2640.0,2640.0,2627.2,2635.65,16308
GOLDENTOBC,20170609,67.25,67.25,64.0,64.35,214
GOLDIAM,20170609,84.3,84.5,82.55,83.15,8371
GOLDINFRA,20170609,49.75,49.75,49.75,49.75,78726
GOLDIWIN,20170609,270.0,272.4,267.0,269.15,418
GOLDSHARE,20170609,2597.85,2597.9,2585.3,2590.1,738
GOLDTECH,20170609,7.85,7.85,7.85,7.85,3681
GOODLUCK,20170609,84.6,86.9,83.45,85.1,29701
GPIL,20170609,92.1,92.1,88.9,90.05,65772
GPPL,20170609,144.4,145.75,142.5,142.75,226266
GPTINFRA,20170609,268.0,276.9,264.55,269.5,42139
GRANULES,20170609,140.95,142.6,136.25,141.5,967398
GRAPHITE,20170609,119.2,120.85,117.1,118.4,328534
GRASIM,20170609,1129.5,1130.0,1106.45,1113.7,1420261
GRAVITA,20170609,79.1,79.8,76.9,77.55,149147
GREAVESCOT,20170609,154.85,157.4,153.4,155.75,121620
GREENFIRE,20170609,0.65,0.65,0.65,0.65,2962
GREENLAM,20170609,876.0,894.0,842.4,871.65,7915
GREENPLY,20170609,275.0,277.5,265.95,267.45,137509
GREENPOWER,20170609,8.35,8.7,8.3,8.4,101744
GRINDWELL,20170609,400.0,410.7,400.0,400.9,9263
GROBTEA,20170609,287.15,309.65,287.0,299.95,391
GRPLTD,20170609,1422.35,1440.0,1395.2,1419.1,429
GRUH,20170609,406.15,443.15,405.3,423.8,549302
GSCLCEMENT,20170609,27.0,27.4,26.6,26.75,20158
GSFC,20170609,128.3,128.8,125.0,127.65,897996
GSKCONS,20170609,5353.85,5394.95,5305.1,5360.3,58710
GSPL,20170609,175.3,177.0,169.8,170.1,680219
GSS,20170609,22.2,22.7,21.65,21.85,62965
GTL,20170609,13.6,13.8,13.5,13.6,92392
GTLINFRA,20170609,5.0,5.0,4.9,4.9,858490
GTNIND,20170609,18.6,19.0,18.45,18.85,5541
GTNTEX,20170609,18.7,20.55,17.5,20.4,18602
GTOFFSHORE,20170609,11.6,11.6,11.0,11.2,80139
GUFICBIO,20170609,68.95,70.1,68.5,68.6,111515
GUJALKALI,20170609,411.65,412.85,402.55,404.1,41971
GUJAPOLLO,20170609,172.0,172.75,171.3,171.65,725
GUJFLUORO,20170609,700.05,735.0,692.05,717.4,55514
GUJGASLTD,20170609,788.6,815.05,786.1,800.75,71962
GUJNRECOKE,20170609,1.9,1.95,1.85,1.9,1179488
GUJNREDVR,20170609,1.7,1.9,1.7,1.8,19134
GULFOILLUB,20170609,815.0,828.55,791.3,808.25,47365
GULFPETRO,20170609,89.9,89.9,87.65,88.4,215618
GULPOLY,20170609,85.75,88.0,85.5,87.75,19091
GVKPIL,20170609,6.25,6.25,5.9,6.1,3202873
HANUNG,20170609,4.45,4.7,4.35,4.55,152950
HARITASEAT,20170609,692.0,707.1,685.0,700.4,4655
HARRMALAYA,20170609,83.1,86.6,82.75,85.45,332818
HATHWAY,20170609,39.05,42.0,39.05,40.35,558999
HATSUN,20170609,583.5,588.0,578.05,584.95,112207
HAVELLS,20170609,504.4,507.9,499.2,506.35,389165
HBLPOWER,20170609,43.0,43.5,42.3,42.5,97263
HBSTOCK,20170609,29.85,30.65,27.8,29.9,25212
HCC,20170609,42.6,44.25,41.85,43.75,7163345
HCG,20170609,253.85,253.85,248.55,250.5,21465
HCL-INSYS,20170609,47.0,47.7,46.7,47.15,786725
HCLTECH,20170609,866.55,872.9,856.6,860.75,1350514
HDFC,20170609,1628.0,1649.0,1620.1,1647.2,2633241
HDFCBANK,20170609,1640.1,1670.0,1640.1,1666.8,1326318
HDFCMFGETF,20170609,2698.95,2700.05,2680.0,2680.9,583
HDFCNIFETF,20170609,978.1,984.99,977.3,984.6,23
HDFCSENETF,20170609,3185.5,3187.0,3185.5,3187.0,4
HDIL,20170609,88.1,89.35,84.85,87.9,32436561
HEG,20170609,271.35,279.5,264.4,265.95,127773
HEIDELBERG,20170609,131.85,132.5,130.5,131.9,69448
HERCULES,20170609,155.15,162.9,153.9,157.75,107942
HERITGFOOD,20170609,1131.95,1145.9,1114.1,1116.65,7115
HEROMOTOCO,20170609,3796.3,3800.5,3755.6,3780.1,302560
HESTERBIO,20170609,917.05,934.15,901.0,904.3,4938
HEXATRADEX,20170609,19.2,20.0,19.05,19.25,6210
HEXAWARE,20170609,244.9,245.95,236.25,239.6,860213
HFCL,20170609,12.95,13.05,12.85,12.9,1361257
HGS,20170609,568.7,571.0,561.35,568.25,13290
HIGHGROUND,20170609,19.5,20.15,19.0,19.8,303002
HIKAL,20170609,212.6,212.6,206.2,207.0,45793
HIL,20170609,829.9,836.0,819.8,824.7,6183
HILTON,20170609,27.5,29.0,27.1,28.2,136734
HIMATSEIDE,20170609,343.4,344.0,336.0,341.05,47767
HINDALCO,20170609,198.75,202.9,196.25,202.15,9077091
HINDCOMPOS,20170609,623.5,646.0,616.15,637.7,14738
HINDCOPPER,20170609,64.4,65.2,63.7,64.05,468998
HINDDORROL,20170609,3.2,3.2,3.2,3.2,4010
HINDMOTORS,20170609,8.6,8.9,8.55,8.6,195029
HINDNATGLS,20170609,85.25,89.0,85.25,87.9,825
HINDOILEXP,20170609,72.95,74.9,71.8,73.45,489082
HINDPETRO,20170609,539.4,541.1,530.05,539.65,1192423
HINDUJAVEN,20170609,474.95,474.95,461.0,462.0,2934
HINDUNILVR,20170609,1091.0,1105.4,1090.0,1095.35,691085
HINDZINC,20170609,237.25,242.5,236.05,241.6,2802058
HIRECT,20170609,84.05,100.95,84.05,98.45,100006
HISARMETAL,20170609,53.0,53.5,51.1,53.1,9544
HITECHCORP,20170609,194.3,198.5,193.05,197.9,8630
HITECHGEAR,20170609,345.0,345.0,336.25,340.45,7740
HMT,20170609,38.05,39.6,38.05,39.6,906
HMVL,20170609,282.2,282.2,275.55,276.8,9555
HNGSNGBEES,20170609,2400.0,2450.0,2400.0,2450.0,13
HOCL,20170609,27.0,27.3,26.05,26.65,46378
HONAUT,20170609,11780.0,12000.0,11716.0,11796.65,1538
HONDAPOWER,20170609,1364.9,1364.9,1335.0,1349.95,3751
HOTELEELA,20170609,24.15,24.95,23.65,23.85,470497
HOVS,20170609,298.1,315.0,298.1,312.4,17783
HPL,20170609,118.1,124.25,118.0,122.7,342287
HSCL,20170609,60.95,62.95,60.5,61.9,486137
HSIL,20170609,358.95,360.6,348.1,354.25,274000
HTMEDIA,20170609,83.5,83.85,80.75,82.35,458073
HUBTOWN,20170609,114.25,117.1,110.9,114.25,341451
HUDCO,20170609,70.0,70.7,69.7,70.3,1635150
IBREALEST,20170609,169.5,178.9,167.1,176.75,21636446
IBULHSGFIN,20170609,1154.9,1161.15,1146.35,1155.25,1671823
IBVENTURES,20170609,151.3,152.0,146.6,148.1,1529961
ICICIBANK,20170609,318.95,323.1,316.1,322.15,9263914
ICICIPRULI,20170609,422.5,436.0,421.0,434.6,983085
ICIL,20170609,182.0,182.5,178.0,178.7,753205
ICRA,20170609,3995.05,4032.3,3995.0,4026.95,961
ICSA,20170609,2.8,2.85,2.75,2.8,50709
IDBI,20170609,59.1,60.25,58.75,59.9,2050990
IDBIGOLD,20170609,2704.0,2704.0,2674.1,2674.1,9
IDEA,20170609,79.0,79.45,78.3,78.95,3613478
IDFC,20170609,57.5,57.8,57.1,57.65,1183799
IDFCBANK,20170609,58.95,58.95,58.2,58.7,3098520
IDFNIFTYET,20170609,99.0,99.0,99.0,99.0,4
IFBAGRO,20170609,407.8,419.25,406.2,417.65,1190
IFBIND,20170609,642.05,648.0,637.1,645.5,3790
IFCI,20170609,24.65,25.85,24.5,25.6,14134420
IFGLREFRAC,20170609,235.0,238.0,234.45,236.8,2182
IGARASHI,20170609,907.0,912.0,883.65,910.25,23786
IGL,20170609,1093.95,1106.3,1080.3,1098.7,194482
IGPL,20170609,393.5,414.0,393.5,410.3,47914
IIFL,20170609,590.5,627.0,589.1,602.2,762942
IITL,20170609,88.8,96.3,88.0,93.1,9721
IL&FSENGG,20170609,48.25,49.3,47.15,49.0,211780
IL&FSTRANS,20170609,98.2,98.85,96.5,97.05,198887
IMFA,20170609,410.4,414.35,401.5,403.05,35049
IMPAL,20170609,820.0,820.0,795.0,803.65,1090
IMPEXFERRO,20170609,1.3,1.35,1.25,1.35,19937
INDBANK,20170609,16.75,17.1,16.55,16.75,41391
INDHOTEL,20170609,136.0,136.8,131.8,132.25,311692
INDIACEM,20170609,209.4,214.7,207.7,213.85,3669289
INDIAGLYCO,20170609,193.4,195.5,192.0,192.95,70703
INDIANB,20170609,308.3,311.7,306.0,307.0,492084
INDIANCARD,20170609,190.0,190.0,185.6,187.0,871
INDIANHUME,20170609,430.05,445.05,430.0,442.4,21392
INDIGO,20170609,1146.0,1158.0,1136.45,1151.1,323501
INDLMETER,20170609,100.05,104.9,99.05,104.05,26690
INDNIPPON,20170609,619.05,631.85,619.05,622.85,3246
INDOCO,20170609,194.9,199.0,191.7,193.55,19987
INDORAMA,20170609,29.4,29.8,28.6,29.1,89033
INDOSOLAR,20170609,8.5,8.6,8.3,8.45,395975
INDOTECH,20170609,208.8,210.0,204.0,206.25,5123
INDOTHAI,20170609,34.2,34.9,33.9,34.05,4761
INDOWIND,20170609,5.2,5.2,5.0,5.05,82749
INDRAMEDCO,20170609,55.65,55.7,54.4,54.7,70718
INDSWFTLAB,20170609,38.5,39.35,38.1,38.45,18614
INDSWFTLTD,20170609,7.9,8.25,7.3,8.25,80638
INDTERRAIN,20170609,204.0,213.0,201.25,209.6,56522
INDUSINDBK,20170609,1520.0,1538.0,1512.95,1526.85,724205
INEOSSTYRO,20170609,815.0,845.0,811.0,833.45,51223
INFIBEAM,20170609,992.1,999.45,986.15,991.85,404160
INFINITE,20170609,210.0,210.0,208.1,208.85,9058
INFRABEES,20170609,329.41,329.41,328.05,328.05,652
INFRATEL,20170609,379.85,384.75,377.1,382.65,1545424
INFY,20170609,938.55,950.95,923.0,948.6,7378831
INGERRAND,20170609,803.9,825.0,800.0,812.15,6969
INOXLEISUR,20170609,291.0,293.9,289.0,291.8,414661
INOXWIND,20170609,140.5,140.5,137.05,137.8,133474
INSECTICID,20170609,700.0,707.35,688.1,690.9,25034
INTELLECT,20170609,118.85,121.85,117.4,119.5,339729
INTENTECH,20170609,139.9,143.0,136.0,137.0,62144
INVENTURE,20170609,12.4,12.5,12.4,12.5,865
IOB,20170609,25.45,25.8,25.35,25.45,664036
IOC,20170609,419.0,423.9,416.15,420.05,2737353
IOLCP,20170609,57.75,57.85,56.25,56.75,36686
IPAPPM,20170609,298.0,304.45,295.5,303.55,24610
IPCALAB,20170609,506.0,507.9,496.5,501.65,35847
IRB,20170609,229.2,230.25,226.35,229.05,1032236
ISFT,20170609,338.0,344.8,337.4,340.1,6865
ISMTLTD,20170609,11.35,11.35,10.95,11.05,50084
ITC,20170609,310.75,312.6,304.7,306.0,10065468
ITDC,20170609,610.0,626.5,605.1,608.4,99799
ITDCEM,20170609,182.15,184.5,179.0,183.35,127188
ITI,20170609,99.8,109.75,98.55,106.65,6599811
IVC,20170609,15.3,15.3,14.85,15.05,327699
IVP,20170609,150.05,154.0,147.4,152.75,5209
IVRCLINFRA,20170609,4.5,4.6,4.5,4.55,412438
IVZINNIFTY,20170609,901.0,901.0,901.0,901.0,1
IZMO,20170609,54.9,55.45,54.2,54.9,21104
J&KBANK,20170609,84.8,84.8,82.5,83.7,496655
JAGRAN,20170609,190.0,191.3,184.7,185.35,54134
JAGSNPHARM,20170609,38.0,39.5,37.6,37.85,16314
JAIBALAJI,20170609,15.65,15.95,14.5,15.45,14645
JAICORPLTD,20170609,78.9,79.55,77.8,78.95,426721
JAIHINDPRO,20170609,5.75,5.75,5.75,5.75,1500
JAINSTUDIO,20170609,4.95,4.95,4.95,4.95,250
JAMNAAUTO,20170609,261.65,265.0,257.75,263.6,71021
JAYAGROGN,20170609,908.1,931.95,905.4,913.5,20292
JAYBARMARU,20170609,623.7,659.5,616.7,639.4,269113
JAYNECOIND,20170609,9.4,9.4,8.5,8.85,295159
JAYSREETEA,20170609,98.15,112.0,98.1,111.25,982701
JBCHEPHARM,20170609,335.3,340.5,335.05,338.4,50296
JBFIND,20170609,300.0,310.9,295.55,305.15,350755
JBMA,20170609,268.75,277.85,266.0,271.7,49759
JCHAC,20170609,2069.9,2073.0,2019.95,2049.25,4346
JENSONICOL,20170609,8.8,9.7,8.8,8.9,21070
JETAIRWAYS,20170609,520.9,530.5,514.55,527.95,2236841
JHS,20170609,74.35,74.8,68.4,69.05,1215047
JINDALPHOT,20170609,79.05,82.5,79.05,81.35,4879
JINDALPOLY,20170609,416.0,422.0,410.1,412.4,91248
JINDALSAW,20170609,73.9,74.9,73.45,73.9,219196
JINDALSTEL,20170609,122.85,123.6,121.2,123.2,5958974
JINDCOT,20170609,11.85,11.85,11.15,11.35,29751
JINDRILL,20170609,145.45,145.5,142.1,143.15,9510
JINDWORLD,20170609,440.8,445.0,417.55,422.65,18677
JISLDVREQS,20170609,67.7,69.0,67.3,68.5,32817
JISLJALEQS,20170609,105.1,106.3,103.8,105.3,2242605
JITFINFRA,20170609,47.0,47.0,44.0,46.15,9892
JKCEMENT,20170609,1039.65,1045.2,1019.7,1025.9,34752
JKIL,20170609,303.5,306.7,300.2,303.0,42252
JKLAKSHMI,20170609,487.85,487.85,478.5,480.4,50889
JKPAPER,20170609,105.45,105.45,104.15,104.7,127319
JKTYRE,20170609,183.7,186.3,181.4,182.95,1865357
JMA,20170609,237.0,237.0,230.05,232.25,1055
JMCPROJECT,20170609,275.05,278.5,270.0,274.25,11529
JMFINANCIL,20170609,128.7,131.0,127.1,127.8,2025135
JMTAUTOLTD,20170609,7.35,7.6,7.15,7.45,419109
JOCIL,20170609,165.3,166.0,164.0,166.0,2782
JPASSOCIAT,20170609,12.55,12.65,12.2,12.35,28274216
JPINFRATEC,20170609,11.6,11.75,11.3,11.4,1167094
JPOLYINVST,20170609,88.0,88.0,83.5,85.35,4342
JPPOWER,20170609,4.2,4.3,4.1,4.15,1737503
JSL,20170609,70.8,74.35,70.4,73.65,619969
JSLHISAR,20170609,125.95,127.25,123.95,126.05,57909
JSWENERGY,20170609,65.0,65.2,63.8,64.2,3884765
JSWHL,20170609,1744.0,1744.0,1709.95,1728.65,998
JSWSTEEL,20170609,199.85,202.65,198.3,202.0,5161130
JUBILANT,20170609,748.0,750.0,730.5,735.1,308493
JUBLFOOD,20170609,964.0,975.0,952.45,969.1,370792
JUBLINDS,20170609,267.05,274.0,266.0,267.95,13496
JUNIORBEES,20170609,268.5,269.26,267.75,268.99,41647
JUSTDIAL,20170609,438.0,442.6,427.0,428.6,991503
JVLAGRO,20170609,19.75,19.8,19.25,19.45,90946
JYOTHYLAB,20170609,382.0,387.4,381.05,386.1,116263
JYOTISTRUC,20170609,8.55,8.6,8.35,8.5,180923
KABRAEXTRU,20170609,121.9,146.25,120.0,146.25,584629
KAJARIACER,20170609,700.0,702.0,682.3,692.5,104651
KAKATCEM,20170609,386.0,396.0,386.0,389.55,34918
KALPATPOWR,20170609,347.95,348.0,341.0,344.1,69356
KALYANIFRG,20170609,285.0,285.0,280.0,284.55,1156
KAMATHOTEL,20170609,54.15,54.45,53.05,53.6,183745
KAMDHENU,20170609,112.1,115.5,112.1,112.95,23559
KANANIIND,20170609,12.45,12.45,11.5,12.0,4675
KANORICHEM,20170609,68.5,69.4,68.2,69.0,40625
KANSAINER,20170609,422.0,426.9,415.65,421.6,130140
KARMAENG,20170609,38.7,38.7,37.25,37.8,700
KARURVYSYA,20170609,130.0,132.7,129.0,129.9,1266590
KAUSHALYA,20170609,2.95,3.05,2.95,3.0,6764
KAVVERITEL,20170609,11.05,11.35,10.7,11.3,6642
KAYA,20170609,1150.0,1198.95,1150.0,1176.65,90766
KCP,20170609,108.0,108.7,105.8,106.9,98816
KCPSUGIND,20170609,29.2,29.8,29.1,29.6,171327
KDDL,20170609,205.5,205.5,200.0,200.75,3957
KEC,20170609,261.0,264.45,256.6,260.2,593675
KECL,20170609,41.8,41.8,40.9,41.25,97887
KEI,20170609,216.0,221.0,216.0,219.4,90116
KELLTONTEC,20170609,105.45,105.5,101.7,102.05,52650
KERNEX,20170609,38.7,39.5,38.7,39.4,4254
KESARENT,20170609,90.0,94.8,86.7,94.8,128886
KESORAMIND,20170609,143.5,149.9,143.5,148.15,555167
KEYCORPSER,20170609,69.65,69.65,69.65,69.65,45
KGL,20170609,1.1,1.1,1.05,1.05,706614
KHAITANELE,20170609,24.0,24.0,21.85,23.95,1351
KHAITANLTD,20170609,21.15,21.15,20.95,20.95,50
KHANDSE,20170609,15.85,15.85,15.0,15.0,7478
KICL,20170609,1960.0,2043.0,1960.0,2014.75,1495
KILITCH,20170609,61.25,61.25,58.5,58.75,3017
KINGFA,20170609,749.0,749.0,726.0,728.15,5850
KIOCL,20170609,67.3,67.3,67.3,67.3,100
KIRIINDUS,20170609,275.1,279.9,270.1,272.3,153431
KIRLOSBROS,20170609,266.0,269.3,262.25,265.95,26559
KIRLOSENG,20170609,389.95,390.0,381.55,384.8,6477
KIRLOSIND,20170609,1349.9,1349.9,1307.0,1319.6,1152
KITEX,20170609,400.3,406.85,400.3,403.9,27090
KKCL,20170609,1748.0,1749.0,1712.0,1730.0,208
KMSUGAR,20170609,20.2,20.3,19.65,20.1,132062
KNRCON,20170609,212.65,216.5,211.05,214.4,84518
KOHINOOR,20170609,69.25,78.0,68.8,73.25,2110631
KOKUYOCMLN,20170609,100.65,100.65,96.4,98.25,103079
KOLTEPATIL,20170609,176.9,180.85,175.4,176.85,221301
KOPRAN,20170609,86.35,86.95,84.8,85.5,221567
KOTAKBANK,20170609,978.75,987.0,975.55,985.1,1383421
KOTAKBKETF,20170609,239.87,241.63,238.16,241.42,2268356
KOTAKGOLD,20170609,257.95,258.45,257.05,257.55,14099
KOTAKNIFTY,20170609,970.0,971.58,965.0,971.0,9068
KOTAKNV20,20170609,41.6,41.7,41.6,41.7,131
KOTAKPSUBK,20170609,352.0,354.0,349.0,351.97,976
KOTARISUG,20170609,13.75,13.75,13.3,13.35,9197
KOTHARIPET,20170609,23.0,23.7,22.85,23.3,23754
KOTHARIPRO,20170609,194.0,196.5,193.3,194.15,4600
KPIT,20170609,115.7,119.3,115.0,118.2,1441857
KPRMILL,20170609,874.7,874.7,840.9,852.35,25992
KRBL,20170609,394.0,417.4,386.0,414.75,404612
KREBSBIO,20170609,97.0,97.0,96.0,96.2,1320
KRIDHANINF,20170609,76.0,77.95,73.6,73.9,534801
KSBPUMPS,20170609,690.15,702.0,682.5,699.25,4317
KSCL,20170609,670.25,676.95,661.4,668.55,1201382
KSERASERA,20170609,0.15,0.2,0.1,0.15,1163211
KSK,20170609,9.35,9.75,9.25,9.4,454765
KSL,20170609,414.95,427.05,412.6,424.55,274048
KTIL,20170609,174.75,177.9,173.0,175.85,10754
KTKBANK,20170609,173.5,174.35,172.3,173.7,1449710
KWALITY,20170609,139.05,141.4,137.55,138.05,751510
L&TFH,20170609,131.0,134.35,130.15,133.8,3221042
LAKPRE,20170609,40.25,46.4,40.25,43.55,59291
LAKSHMIEFL,20170609,46.75,49.35,46.1,48.4,1414844
LAKSHVILAS,20170609,192.0,196.1,191.05,194.6,1395858
LALPATHLAB,20170609,910.0,913.55,891.0,898.95,77867
LAMBODHARA,20170609,77.2,78.0,76.3,76.55,8315
LAOPALA,20170609,546.05,561.95,540.0,551.35,384717
LAURUSLABS,20170609,616.0,632.8,614.85,624.55,192480
LAXMIMACH,20170609,5199.95,5318.3,5144.95,5283.7,9615
LCCINFOTEC,20170609,0.2,0.25,0.2,0.25,311269
LFIC,20170609,76.1,83.35,76.0,83.35,309
LGBBROSLTD,20170609,759.75,759.75,743.05,750.0,11714
LGBFORGE,20170609,4.3,4.3,4.1,4.1,17336
LIBERTSHOE,20170609,177.5,183.9,175.65,180.9,251667
LICHSGFIN,20170609,741.9,762.05,736.8,760.1,1415374
LICNETFGSC,20170609,17.0,17.0,16.47,16.47,210
LICNETFN50,20170609,97.5,97.5,97.5,97.5,1
LICNETFSEN,20170609,310.0,310.0,280.0,280.0,14
LINCOLN,20170609,180.1,180.9,179.0,179.45,22127
LINCPEN,20170609,262.0,265.95,262.0,262.3,694
LINDEINDIA,20170609,436.0,440.0,433.35,436.15,10516
LIQUIDBEES,20170609,1000.0,1000.01,999.99,1000.0,685923
LITL,20170609,2.85,2.9,2.8,2.85,1759839
LLOYDELENG,20170609,229.35,231.0,224.1,224.8,190729
LML,20170609,12.55,13.75,12.55,13.1,1427703
LOKESHMACH,20170609,87.8,88.9,86.6,87.15,26757
LOTUSEYE,20170609,32.0,32.75,31.1,32.15,13770
LOVABLE,20170609,232.5,235.0,230.0,231.0,65187
LPDC,20170609,3.35,3.5,3.35,3.45,11639
LSIL,20170609,1.85,1.85,1.7,1.75,218252
LT,20170609,1777.0,1783.9,1761.6,1778.2,1088138
LTI,20170609,793.7,803.7,785.3,800.35,32370
LTTS,20170609,739.95,739.95,730.15,732.8,9661
LUMAXIND,20170609,1379.6,1604.8,1378.4,1544.1,118839
LUMAXTECH,20170609,477.2,489.0,475.0,481.6,24910
LUPIN,20170609,1173.0,1176.0,1152.3,1160.1,769777
LUXIND,20170609,889.75,920.0,881.05,904.95,41686
LYCOS,20170609,9.95,9.95,9.65,9.95,3468877
LYKALABS,20170609,48.0,48.95,47.1,47.45,12781
LYPSAGEMS,20170609,61.25,61.35,60.45,60.65,94101
M&M,20170609,1418.0,1434.7,1414.1,1426.7,908631
M&MFIN,20170609,361.0,364.1,354.1,357.1,1916890
M100,20170609,18.99,19.0,18.7,18.82,8908
M50,20170609,92.65,92.65,91.1,92.0,4951
MAANALU,20170609,173.65,174.5,170.15,172.9,3112
MADHAV,20170609,62.2,63.15,61.05,62.3,16434
MADHUCON,20170609,40.5,41.35,38.85,39.1,267862
MADRASFERT,20170609,24.5,26.95,24.4,26.45,292119
MAGMA,20170609,136.25,142.95,136.0,141.6,863802
MAGNUM,20170609,7.4,7.4,7.25,7.4,144194
MAHABANK,20170609,29.5,30.0,29.5,29.7,104859
MAHASTEEL,20170609,73.8,73.85,71.8,72.35,17550
MAHINDCIE,20170609,247.95,248.6,242.5,244.9,71447
MAHLIFE,20170609,415.05,421.05,415.05,418.3,19816
MAHSCOOTER,20170609,1917.55,1934.95,1898.7,1922.55,5446
MAHSEAMLES,20170609,341.1,348.5,340.0,347.05,42584
MAITHANALL,20170609,429.95,434.0,421.0,422.55,45182
MAJESCO,20170609,331.0,341.8,331.0,339.4,57293
MALUPAPER,20170609,27.15,27.15,25.55,26.0,9793
MANAKALUCO,20170609,6.15,6.85,6.15,6.2,3018
MANAKCOAT,20170609,9.0,9.3,9.0,9.05,5476
MANAKINDST,20170609,37.05,39.95,36.15,37.5,6153
MANAKSIA,20170609,69.55,71.4,69.05,70.95,40807
MANAKSTEEL,20170609,18.7,18.7,17.4,17.85,15751
MANALIPETC,20170609,37.55,37.95,37.25,37.45,241763
MANAPPURAM,20170609,95.3,95.9,94.3,94.95,3428970
MANDHANA,20170609,17.9,18.0,17.15,17.25,65689
MANGALAM,20170609,174.45,175.05,171.55,173.4,38466
MANGCHEFER,20170609,75.9,76.0,73.25,75.0,97784
MANGLMCEM,20170609,373.0,375.0,370.2,373.05,25652
MANGTIMBER,20170609,29.0,29.8,28.0,28.6,16403
MANINDS,20170609,69.3,71.4,67.1,67.85,2233773
MANINFRA,20170609,61.75,62.3,60.75,61.25,481692
MANPASAND,20170609,770.0,776.95,763.0,769.0,60211
MANUGRAPH,20170609,49.3,52.9,49.2,51.75,35387
MARALOVER,20170609,44.95,45.0,43.6,44.05,12527
MARATHON,20170609,310.55,319.65,310.3,317.95,1884
MARICO,20170609,319.5,321.0,315.5,316.55,867126
MARKSANS,20170609,44.1,44.15,43.4,43.7,938900
MARUTI,20170609,7271.0,7480.9,7230.0,7464.85,1122640
MASTEK,20170609,288.0,293.95,287.4,289.3,151087
MAWANASUG,20170609,77.75,78.25,76.65,77.2,115491
MAXINDIA,20170609,151.85,155.0,150.0,154.55,1440143
MAXVIL,20170609,99.0,99.0,95.15,95.8,233102
MAYURUNIQ,20170609,367.0,371.65,363.15,364.8,17098
MAZDA,20170609,327.95,329.95,323.1,324.9,1714
MBECL,20170609,40.4,40.65,39.0,39.3,72559
MBLINFRA,20170609,38.6,38.6,35.25,36.05,2901854
MCDHOLDING,20170609,42.15,42.95,41.2,42.0,72156
MCDOWELL-N,20170609,2414.0,2414.0,2357.05,2376.1,712606
MCLEODRUSS,20170609,179.95,185.0,177.25,183.8,355314
MCX,20170609,1013.1,1070.4,1013.1,1052.4,465489
MEGASOFT,20170609,16.3,16.5,15.85,16.1,51116
MEGH,20170609,42.25,45.0,41.9,44.45,4091304
MENONBE,20170609,75.25,76.5,74.7,76.2,24555
MEP,20170609,93.9,96.65,90.05,92.15,2456300
MERCATOR,20170609,39.8,41.95,39.6,41.55,1398407
MERCK,20170609,1085.0,1100.0,1084.1,1090.25,6769
METALFORGE,20170609,52.85,52.85,50.5,51.65,88696
METKORE,20170609,2.7,3.0,2.7,2.75,12144
MFSL,20170609,608.1,614.75,587.05,598.65,2412395
MGL,20170609,985.05,989.45,968.0,973.6,159051
MHRIL,20170609,546.9,555.0,527.8,546.9,147931
MIC,20170609,11.05,11.05,10.7,10.75,426871
MIDCAPIWIN,20170609,65.28,65.68,65.1,65.68,3282
MINDACORP,20170609,110.0,110.9,107.55,108.5,134478
MINDAIND,20170609,624.95,629.0,621.0,623.7,44349
MINDTECK,20170609,79.9,79.9,77.4,77.95,8580
MINDTREE,20170609,542.0,542.75,534.15,538.75,229279
MIRCELECTR,20170609,13.8,14.05,13.75,13.85,134968
MIRZAINT,20170609,146.3,156.7,144.2,155.65,2225883
MMFL,20170609,617.3,629.0,607.0,610.0,2622
MMTC,20170609,62.8,63.3,61.0,61.75,2132712
