SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ARIHANTSUP,20170630,186.9,187.15,182.85,184.4,624725
ARMANFIN,20170630,191.5,194.8,190.8,192.55,4987
AROGRANITE,20170630,73.5,76.9,72.8,75.85,35610
ARROWGREEN,20170630,550.0,581.15,540.0,564.8,50992
ARROWTEX,20170630,44.05,45.6,44.05,44.85,17145
ARSHIYA,20170630,69.55,70.8,68.95,69.95,31217
ARSSINFRA,20170630,64.65,66.1,64.2,64.75,78129
ARVIND,20170630,359.4,361.85,356.35,359.85,1540321
ARVSMART,20170630,134.4,138.0,132.95,136.85,69143
ASAHIINDIA,20170630,245.95,246.0,241.05,244.9,11033
ASAHISONG,20170630,290.0,295.0,285.1,288.3,5666
ASAL,20170630,73.0,73.0,70.7,71.2,5020
ASHAPURMIN,20170630,56.25,57.45,56.2,56.3,45998
ASHIANA,20170630,194.0,195.65,190.0,190.95,27355
ASHIMASYN,20170630,18.7,19.3,18.55,18.85,78489
ASHOKA,20170630,189.05,189.05,182.2,184.6,48648
ASHOKLEY,20170630,92.2,94.15,91.6,93.85,6245662
ASIANHOTNR,20170630,132.45,132.45,127.2,128.3,744
ASIANPAINT,20170630,1099.95,1112.0,1083.3,1102.95,617697
ASIANTILES,20170630,423.0,436.5,421.1,430.8,176841
ASIL,20170630,0.75,0.85,0.75,0.85,4470
ASPINWALL,20170630,206.0,210.0,203.5,204.05,481
ASSAMCO,20170630,7.0,7.0,6.45,6.6,518961
ASTEC,20170630,568.5,569.4,555.05,561.95,22155
ASTRAL,20170630,680.0,691.9,672.5,686.95,610642
ASTRAMICRO,20170630,135.65,142.4,133.1,141.8,496529
ASTRAZEN,20170630,912.6,919.0,902.05,914.65,6774
ATFL,20170630,491.1,496.75,491.1,494.6,1356
ATLANTA,20170630,100.05,103.3,99.85,101.65,317303
ATLASCYCLE,20170630,375.0,380.9,367.1,376.1,4682
ATUL,20170630,2450.05,2450.05,2390.0,2414.65,16320
ATULAUTO,20170630,391.05,398.0,390.0,394.6,17209
AURIONPRO,20170630,119.95,120.1,117.05,119.0,16338
AUROPHARMA,20170630,669.8,687.5,668.3,684.6,2858872
AUSOMENT,20170630,24.2,24.3,23.5,23.65,3466
AUSTRAL,20170630,0.15,0.25,0.15,0.25,8251
AUTOAXLES,20170630,753.3,753.3,743.0,747.6,5586
AUTOIND,20170630,53.4,54.5,51.1,54.15,23276
AUTOLITIND,20170630,61.1,61.1,60.15,60.95,37447
AVANTIFEED,20170630,1410.9,1539.0,1390.0,1495.85,231175
AVTNPL,20170630,40.0,40.6,39.5,40.25,52968
AXISBANK,20170630,510.6,520.0,508.1,517.35,7600005
AXISCADES,20170630,142.15,148.0,142.15,144.9,45721
AXISGOLD,20170630,2539.0,2539.0,2520.0,2521.0,37
AYMSYNTEX,20170630,76.35,76.75,75.2,75.5,11170
BAFNAPHARM,20170630,23.85,23.85,22.6,23.4,11145
BAGFILMS,20170630,4.3,4.3,4.25,4.25,18168
BAJAJ-AUTO,20170630,2796.0,2799.7,2764.45,2791.2,266443
BAJAJCORP,20170630,370.7,384.0,370.7,381.35,26188
BAJAJELEC,20170630,331.0,331.0,325.05,326.75,72023
BAJAJFINSV,20170630,4100.0,4141.8,4052.25,4118.7,86710
BAJAJHIND,20170630,14.55,15.1,14.35,14.65,3119492
BAJAJHLDNG,20170630,2105.1,2140.05,2094.8,2112.85,11045
BAJFINANCE,20170630,1367.6,1380.0,1352.5,1373.1,496260
BALAJITELE,20170630,139.0,143.1,137.2,141.8,338293
BALAMINES,20170630,340.65,340.65,331.0,337.25,19064
BALKRISHNA,20170630,76.0,77.4,74.0,75.85,11484
BALKRISIND,20170630,1634.4,1675.0,1602.0,1663.1,112960
BALLARPUR,20170630,15.95,16.55,15.7,15.95,750634
BALMLAWRIE,20170630,216.9,221.35,214.9,218.35,77023
BALPHARMA,20170630,94.3,96.35,92.3,94.1,33300
BALRAMCHIN,20170630,147.15,152.6,147.15,151.0,963005
BANARBEADS,20170630,72.0,74.7,70.5,71.3,2977
BANARISUG,20170630,1799.95,1799.95,1760.0,1780.2,348
BANCOINDIA,20170630,216.05,219.8,214.25,218.1,27452
BANG,20170630,37.0,38.45,37.0,37.3,2096
BANKBARODA,20170630,157.0,162.4,156.15,161.65,13722692
BANKBEES,20170630,2353.69,2355.93,2334.5,2349.97,1335
BANKINDIA,20170630,138.1,140.25,137.3,139.7,3554105
BANSWRAS,20170630,174.05,179.95,174.0,176.85,22786
BARTRONICS,20170630,14.4,15.0,14.4,14.6,142406
BASF,20170630,1624.0,1812.4,1620.25,1783.2,150318
BASML,20170630,299.9,301.0,292.15,293.1,4086
BATAINDIA,20170630,528.0,540.65,522.2,537.25,226143
BAYERCROP,20170630,4619.6,4635.0,4575.0,4633.05,13403
BBL,20170630,1401.0,1422.7,1385.1,1397.0,34460
BBTC,20170630,883.9,890.95,876.85,880.95,63062
BEARDSELL,20170630,53.8,53.8,50.75,53.35,3658
BEDMUTHA,20170630,33.15,34.2,32.6,34.2,14679
BEL,20170630,160.2,162.7,158.3,161.55,2603495
BEML,20170630,1440.0,1544.7,1425.55,1533.25,1516204
BEPL,20170630,61.2,68.5,60.6,67.6,19172162
BERGEPAINT,20170630,240.0,247.0,236.05,246.25,588860
BFINVEST,20170630,183.5,184.5,179.65,182.15,42334
BFUTILITIE,20170630,385.0,387.9,380.7,386.2,192669
BGLOBAL,20170630,5.1,5.1,4.7,4.75,9581
BGRENERGY,20170630,142.95,143.35,140.5,141.55,110584
BHAGERIA,20170630,298.2,298.45,287.0,295.15,14804
BHAGYANGR,20170630,24.5,25.5,23.55,24.75,31032
BHANDARI,20170630,2.45,2.45,2.1,2.3,1451325
BHARATFIN,20170630,708.8,726.0,702.1,720.65,2452148
BHARATFORG,20170630,1075.0,1095.55,1068.0,1092.65,469351
BHARATGEAR,20170630,139.0,140.0,136.25,139.2,23143
BHARATIDIL,20170630,9.35,9.35,8.6,8.95,26856
BHARATRAS,20170630,2949.75,2949.75,2900.0,2930.8,407
BHARATWIRE,20170630,94.5,94.5,91.35,91.65,124993
BHARTIARTL,20170630,382.45,383.9,372.6,379.7,3269881
BHEL,20170630,135.9,137.15,134.4,135.3,5029479
BHUSANSTL,20170630,68.25,69.2,67.15,67.6,1012929
BIGBLOC,20170630,85.4,85.4,83.8,84.25,20723
BIL,20170630,588.45,597.8,584.0,588.05,29381
BILPOWER,20170630,1.45,1.45,1.45,1.45,3000
BINANIIND,20170630,74.3,74.8,73.5,73.65,13259
BINDALAGRO,20170630,23.9,24.6,23.65,23.8,48000
BIOCON,20170630,328.45,332.65,326.7,331.05,808101
BIRLACABLE,20170630,42.2,43.7,41.05,41.6,3877
BIRLACORPN,20170630,858.0,878.0,845.05,866.55,13483
BIRLAMONEY,20170630,71.0,73.4,69.45,73.4,2370306
BLBLIMITED,20170630,5.7,6.3,5.7,6.2,2750
BLISSGVS,20170630,154.8,154.9,147.9,151.55,161498
BLKASHYAP,20170630,36.5,43.9,36.1,42.35,3508239
BLS,20170630,190.85,196.0,186.45,193.4,54749
BLUEBLENDS,20170630,53.7,53.7,47.3,50.1,205097
BLUEDART,20170630,4470.0,4788.0,4444.9,4709.35,52117
BLUESTARCO,20170630,602.35,602.35,594.15,599.5,27844
BODALCHEM,20170630,159.55,160.3,156.75,158.2,194506
BOMDYEING,20170630,81.75,81.75,80.25,80.75,1327412
BOSCHLTD,20170630,23200.0,23450.0,22715.7,23327.25,17763
BPCL,20170630,624.05,641.3,622.35,639.4,4307467
BPL,20170630,67.3,67.7,66.25,66.9,173350
BRFL,20170630,130.95,130.95,125.65,126.9,56238
BRIGADE,20170630,261.4,261.4,252.0,258.4,45502
BRITANNIA,20170630,3622.2,3711.85,3619.4,3690.05,239851
BROOKS,20170630,103.9,106.0,100.15,101.85,40705
BSE,20170630,1104.0,1110.0,1071.0,1073.55,283014
BSELINFRA,20170630,4.3,4.35,4.05,4.15,102080
BSL,20170630,73.5,75.5,72.05,73.2,5341
BSLGOLDETF,20170630,2728.0,2728.0,2702.0,2702.0,3
BSLIMITED,20170630,1.6,1.65,1.55,1.6,641697
BSLNIFTY,20170630,96.3,109.8,96.3,102.64,1551
BURNPUR,20170630,8.85,9.05,8.7,8.8,337350
BUTTERFLY,20170630,185.0,193.45,183.2,184.45,8492
BVCL,20170630,34.85,34.85,33.6,33.7,1617
BYKE,20170630,185.4,188.3,184.0,187.25,20884
CADILAHC,20170630,517.95,530.0,517.0,525.15,714632
CAMLINFINE,20170630,85.75,86.45,83.85,84.85,349184
CANBK,20170630,330.5,330.5,324.35,328.65,2348794
CANDC,20170630,72.05,73.0,71.05,71.35,17918
CANFINHOME,20170630,3165.0,3240.9,3139.7,3232.55,174848
CANTABIL,20170630,68.5,68.5,66.25,68.0,3584
CAPF,20170630,656.0,671.0,652.3,667.05,483779
CAPLIPOINT,20170630,550.0,562.0,548.0,552.7,33816
CAPTRUST,20170630,376.75,383.8,372.05,376.2,11991
CARBORUNIV,20170630,325.5,326.0,318.0,325.25,68242
CAREERP,20170630,102.0,112.0,101.1,103.65,93545
CARERATING,20170630,1609.95,1643.95,1582.25,1603.35,339977
CASTEXTECH,20170630,8.8,8.85,8.1,8.7,2733297
CASTROLIND,20170630,401.5,405.9,398.45,404.7,686472
CCCL,20170630,4.9,5.1,4.75,4.75,235410
CCHHL,20170630,13.8,15.3,13.1,15.1,858293
CCL,20170630,284.8,299.0,282.65,292.95,48842
CDSL,20170630,250.0,269.95,250.0,261.6,50326065
CEATLTD,20170630,1787.1,1809.0,1780.5,1795.0,484548
CEBBCO,20170630,11.25,11.25,10.95,11.0,14282
CELEBRITY,20170630,14.4,14.4,14.0,14.3,39438
CELESTIAL,20170630,23.3,23.3,22.5,22.95,10655
CENTENKA,20170630,396.1,396.1,387.0,390.55,29494
CENTEXT,20170630,5.1,5.1,4.65,5.0,88826
CENTRALBK,20170630,88.35,89.35,87.0,87.2,4207737
CENTUM,20170630,681.1,688.9,679.15,685.3,1606
CENTURYPLY,20170630,301.0,302.95,291.5,294.25,203759
CENTURYTEX,20170630,1090.0,1107.8,1088.05,1100.0,508782
CERA,20170630,2950.45,2974.0,2885.55,2894.2,12090
CEREBRAINT,20170630,55.2,56.35,53.75,55.25,1315912
CESC,20170630,864.95,872.0,855.4,868.55,247336
CGCL,20170630,57.5,59.4,57.1,57.85,17608
CGPOWER,20170630,80.75,84.2,79.6,82.1,3310104
CHAMBLFERT,20170630,121.05,122.1,117.0,117.35,1505199
CHENNPETRO,20170630,359.0,361.75,350.15,353.95,647490
CHOLAFIN,20170630,1090.1,1128.05,1086.0,1124.2,233752
CHROMATIC,20170630,1.95,2.0,1.95,2.0,193552
CIGNITITEC,20170630,314.0,318.0,307.0,310.25,96009
CIMMCO,20170630,83.35,84.75,82.4,83.6,9282
CINELINE,20170630,71.55,73.8,71.55,72.6,9309
CINEVISTA,20170630,7.1,7.1,7.0,7.05,17750
CIPLA,20170630,545.0,558.9,542.5,555.6,830751
CLEDUCATE,20170630,422.15,425.5,420.5,425.0,13883
CLNINDIA,20170630,628.85,633.8,625.0,632.9,10530
CMICABLES,20170630,230.0,234.7,216.6,217.75,135359
CNOVAPETRO,20170630,24.2,25.9,23.55,25.6,4058
COALINDIA,20170630,244.7,245.9,243.5,244.25,2375289
COFFEEDAY,20170630,244.9,250.1,242.55,246.7,47658
COLPAL,20170630,1088.5,1114.7,1080.0,1110.85,282459
COMPINFO,20170630,22.0,22.5,21.5,21.75,25158
COMPUSOFT,20170630,10.8,11.6,10.65,11.1,39327
CONCOR,20170630,1133.55,1155.0,1123.65,1146.05,201186
CONSOFINVT,20170630,70.95,71.0,68.75,70.2,5660
CONTROLPR,20170630,337.4,337.4,316.1,327.0,28966
CORALFINAC,20170630,212.0,219.65,212.0,213.0,7
CORDSCABLE,20170630,115.25,117.5,112.7,115.15,47274
COROMANDEL,20170630,410.65,423.0,406.0,419.6,148955
CORPBANK,20170630,50.35,50.35,49.45,49.7,319592
COSMOFILMS,20170630,410.45,417.6,407.25,414.55,27971
COUNCODOS,20170630,3.0,3.25,2.95,3.15,17205
COX&KINGS,20170630,279.6,279.6,269.3,277.0,382864
CPSEETF,20170630,25.9,26.0,25.76,25.91,2447406
CREATIVEYE,20170630,3.55,3.55,3.4,3.4,198
CREST,20170630,156.05,165.0,156.0,161.9,2310
CRISIL,20170630,1950.0,1956.6,1923.45,1944.0,19260
CROMPTON,20170630,219.6,229.25,216.95,226.45,1453008
CTE,20170630,89.1,91.95,89.1,91.75,6902
CUB,20170630,181.0,182.1,176.2,176.85,365600
CUBEXTUB,20170630,19.0,19.35,17.55,19.05,13790
CUMMINSIND,20170630,906.5,944.0,893.05,919.75,309608
CUPID,20170630,275.6,280.0,273.55,274.65,10937
CURATECH,20170630,5.0,5.0,5.0,5.0,200
CYBERMEDIA,20170630,7.8,7.8,7.8,7.8,106
CYBERTECH,20170630,60.5,61.25,60.0,60.3,8987
CYIENT,20170630,503.15,514.4,503.15,507.7,22591
DAAWAT,20170630,68.0,68.25,66.6,67.05,214949
DABUR,20170630,289.05,293.45,287.1,292.1,805214
DALMIABHA,20170630,2385.0,2495.6,2380.5,2469.7,121619
DALMIASUG,20170630,129.0,135.4,128.8,134.55,384734
DAMODARIND,20170630,84.9,84.9,78.7,81.7,3617
DATAMATICS,20170630,103.05,104.7,102.1,103.5,102211
DBCORP,20170630,373.3,383.0,370.2,381.4,222886
DBL,20170630,433.2,450.0,431.25,447.5,571972
DBREALTY,20170630,39.5,39.5,38.5,38.7,254193
DCBBANK,20170630,194.1,200.9,189.85,198.6,2988782
DCM,20170630,116.7,117.05,114.8,115.1,11473
DCMSHRIRAM,20170630,338.8,347.0,335.75,343.7,55736
DCW,20170630,33.0,33.5,32.65,32.95,487444
DECCANCE,20170630,1117.0,1181.0,1100.35,1159.0,8752
DEEPAKFERT,20170630,272.0,275.85,266.5,268.95,81034
DEEPAKNTR,20170630,159.0,163.5,156.5,161.4,102714
DEEPIND,20170630,286.0,286.15,277.7,278.4,39949
DELTACORP,20170630,152.4,156.2,151.1,155.25,1503482
DELTAMAGNT,20170630,41.0,42.0,41.0,42.0,24
DEN,20170630,80.8,80.8,77.8,78.0,92744
DENABANK,20170630,33.3,33.65,33.1,33.4,776485
DENORA,20170630,255.0,257.75,248.0,253.3,700
DFMFOODS,20170630,1448.3,1478.5,1430.0,1447.75,6339
DHAMPURSUG,20170630,188.3,194.3,187.5,190.9,253814
DHANBANK,20170630,37.9,40.15,37.45,39.4,1390552
DHANUKA,20170630,846.0,846.0,825.0,839.85,33471
DHARSUGAR,20170630,26.8,27.0,25.4,26.6,36825
DHFL,20170630,436.95,439.5,430.0,437.2,1646879
DHUNINV,20170630,358.2,364.0,347.05,355.45,3447
DIAPOWER,20170630,29.5,29.7,28.45,29.05,92197
DICIND,20170630,525.0,537.95,520.0,525.5,5148
DIGJAMLTD,20170630,12.85,13.2,12.8,13.0,204417
DISHTV,20170630,79.4,80.9,78.0,80.1,5529175
DIVISLAB,20170630,637.9,649.6,637.9,647.25,501156
DLF,20170630,191.9,192.4,187.8,190.7,8137908
DLINKINDIA,20170630,96.2,99.8,96.15,98.9,89050
DMART,20170630,810.9,820.0,805.0,815.1,365653
DOLLAR,20170630,2100.0,2120.0,2065.0,2093.7,4469
DOLPHINOFF,20170630,97.0,98.6,95.5,96.3,122842
DONEAR,20170630,68.5,70.45,66.2,69.15,80586
DPL,20170630,81.8,82.4,80.05,81.15,4088
DPSCLTD,20170630,38.0,38.0,36.35,36.6,29265
DQE,20170630,13.85,14.7,13.85,14.2,5624
DREDGECORP,20170630,622.0,627.7,613.05,616.55,104935
DRREDDY,20170630,2650.0,2711.0,2645.0,2690.1,327643
DSKULKARNI,20170630,30.85,30.85,29.65,30.75,44299
DSSL,20170630,19.9,20.0,19.9,20.0,1512
DTIL,20170630,292.0,304.0,292.0,301.8,758
DUCON,20170630,38.35,38.35,35.75,35.95,165336
DWARKESH,20170630,430.3,436.9,427.4,430.05,109618
DYNAMATECH,20170630,2454.95,2550.0,2450.0,2517.2,3134
EASTSILK,20170630,3.0,3.0,2.8,2.8,34594
EASUNREYRL,20170630,26.4,28.3,26.4,28.05,11120
ECEIND,20170630,233.05,236.7,233.0,236.05,1586
ECLERX,20170630,1303.05,1329.5,1280.0,1321.85,7690
EDELWEISS,20170630,193.5,193.5,188.25,191.45,1058635
EDL,20170630,43.6,43.7,42.6,43.05,5441
EDUCOMP,20170630,8.25,8.3,8.0,8.0,233294
EICHERMOT,20170630,27100.0,27294.9,26942.05,27039.4,25551
EIDPARRY,20170630,302.0,311.0,301.3,309.45,214167
EIHAHOTELS,20170630,346.0,358.0,340.0,351.85,1130
EIHOTEL,20170630,138.4,138.4,135.4,136.25,43625
EIMCOELECO,20170630,586.0,597.95,586.0,596.15,799
EKC,20170630,33.7,33.7,32.7,33.0,108057
ELAND,20170630,21.6,22.35,21.1,21.4,20959
ELECON,20170630,56.25,57.9,55.3,57.05,97895
ELECTCAST,20170630,29.65,30.9,29.65,30.35,406570
ELECTHERM,20170630,235.1,244.9,227.35,240.45,2066
ELGIEQUIP,20170630,234.0,240.0,229.3,231.1,7700
ELGIRUBCO,20170630,43.55,43.95,42.75,43.4,14293
EMAMIINFRA,20170630,154.0,154.4,146.0,147.75,276044
EMAMILTD,20170630,1080.0,1082.0,1063.95,1075.55,140998
EMCO,20170630,23.25,23.6,23.15,23.3,56639
EMKAY,20170630,146.0,154.4,142.6,149.55,17850
EMMBI,20170630,186.9,189.9,185.1,188.0,6844
ENDURANCE,20170630,871.85,882.0,869.0,875.45,34826
ENERGYDEV,20170630,28.95,29.8,27.65,28.1,95938
ENGINERSIN,20170630,151.25,154.4,150.25,153.7,1540098
ENIL,20170630,921.9,921.9,892.5,897.55,4681
EON,20170630,79.55,79.55,75.0,75.7,6242
EQUITAS,20170630,150.0,151.6,148.8,150.0,845290
ERIS,20170630,598.8,605.8,589.9,601.3,545024
EROSMEDIA,20170630,215.9,219.45,213.0,215.5,330563
ESABINDIA,20170630,618.05,660.0,611.4,651.35,13102
ESCORTS,20170630,660.0,660.9,635.3,645.15,1455009
ESL,20170630,4.1,4.35,4.1,4.2,827116
ESSARSHPNG,20170630,29.15,29.3,28.8,29.2,51732
ESSDEE,20170630,41.0,42.0,40.85,41.4,18405
ESSELPACK,20170630,242.0,245.8,240.35,244.5,24240
ESTER,20170630,36.75,37.4,36.35,36.7,13204
EUROCERA,20170630,8.3,9.05,8.3,9.0,20850
EUROMULTI,20170630,3.4,3.4,3.4,3.4,394
EUROTEXIND,20170630,42.0,42.0,40.95,40.95,880
EVEREADY,20170630,344.0,344.0,337.0,340.1,43494
EVERESTIND,20170630,362.75,367.85,356.25,361.95,72085
EXCEL,20170630,51.3,52.8,50.55,50.95,167871
EXCELCROP,20170630,1794.75,1794.75,1731.7,1770.45,733
EXCELINDUS,20170630,348.0,355.85,345.05,350.15,3682
EXIDEIND,20170630,216.05,222.0,215.55,220.5,921455
FACT,20170630,42.65,43.15,42.0,42.85,59536
FAGBEARING,20170630,4557.95,4557.95,4414.05,4448.05,13489
FAIRCHEM,20170630,474.75,478.75,466.0,470.05,971
FCL,20170630,30.8,31.2,30.55,30.8,105822
FCONSUMER,20170630,30.7,30.8,30.2,30.3,1023524
FCSSOFT,20170630,0.25,0.25,0.2,0.2,615565
FDC,20170630,182.05,184.4,181.5,182.35,16691
FEDDERELEC,20170630,69.4,70.0,68.15,68.7,60576
FEDERALBNK,20170630,113.05,113.3,111.7,112.85,4641551
FEL,20170630,32.9,32.9,31.75,31.95,912017
FELDVR,20170630,28.9,29.7,28.3,28.6,7822
FIEMIND,20170630,909.9,910.0,885.4,886.95,14386
FILATEX,20170630,145.0,149.5,142.0,147.2,284873
FINCABLES,20170630,460.45,470.0,451.5,456.3,111169
FINPIPE,20170630,603.0,606.0,596.0,603.8,25895
FLEXITUFF,20170630,117.5,118.8,117.5,118.5,2006
FLFL,20170630,302.95,324.6,301.75,320.2,115829
FMGOETZE,20170630,545.0,548.85,535.05,545.6,7978
FMNL,20170630,70.5,71.15,67.8,70.5,39345
FORTIS,20170630,160.0,164.45,157.45,162.0,8337124
FOSECOIND,20170630,1390.5,1390.5,1316.0,1365.1,233
FRETAIL,20170630,365.0,373.0,362.9,369.8,319381
FSL,20170630,33.4,34.6,32.75,34.1,4207040
GABRIEL,20170630,151.8,151.8,150.0,150.8,229888
GAEL,20170630,122.95,124.5,120.95,122.35,42478
GAIL,20170630,361.9,363.9,355.3,361.45,1359544
GAL,20170630,7.4,8.2,7.0,7.15,875074
GALLANTT,20170630,40.0,40.85,40.0,40.5,206029
GALLISPAT,20170630,203.0,208.0,201.65,202.7,6054
GAMMNINFRA,20170630,3.85,4.6,3.85,4.4,3135778
GAMMONIND,20170630,9.0,9.7,8.95,9.3,1232646
GANDHITUBE,20170630,325.0,338.0,323.2,336.0,1981
GANECOS,20170630,343.3,353.75,343.3,350.55,4323
GANESHHOUC,20170630,112.4,114.05,110.5,111.4,88336
GARDENSILK,20170630,29.35,32.85,29.35,30.95,336234
GARWALLROP,20170630,828.0,828.0,808.0,815.65,11039
GATI,20170630,131.85,135.0,130.6,134.15,1596490
GAYAPROJ,20170630,160.4,160.8,157.5,158.9,29937
GDL,20170630,262.45,262.5,256.55,257.8,94055
GEECEE,20170630,127.05,127.4,125.0,126.15,6136
GENESYS,20170630,217.7,224.95,212.0,220.95,287391
GENUSPAPER,20170630,5.1,5.15,5.0,5.1,72890
GENUSPOWER,20170630,48.05,48.8,47.65,48.0,81301
GEOJITFSL,20170630,97.5,98.65,96.8,97.8,205986
GEPIL,20170630,620.0,623.95,615.05,620.3,2472
GESHIP,20170630,391.0,409.0,391.0,406.3,52012
GET&D,20170630,340.0,344.7,337.05,343.0,11169
GHCL,20170630,226.8,228.95,224.0,225.8,80492
GICHSGFIN,20170630,567.95,573.6,561.25,568.5,135831
