SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALKEM,20170629,1834.55,1862.0,1830.0,1856.25,13691
ALKYLAMINE,20170629,382.0,389.65,377.95,378.85,2119
ALLCARGO,20170629,172.3,174.05,171.05,171.45,168515
ALLSEC,20170629,324.0,330.0,320.55,325.0,4197
ALMONDZ,20170629,18.8,19.95,18.4,18.75,26212
ALOKTEXT,20170629,2.6,2.65,2.5,2.55,5777262
ALPA,20170629,31.25,31.25,29.9,30.15,11549
ALPHAGEO,20170629,812.0,844.0,810.4,822.7,47429
ALPSINDUS,20170629,6.15,6.5,6.0,6.45,37792
AMARAJABAT,20170629,839.0,851.65,835.05,837.4,267665
AMBIKCO,20170629,1257.1,1272.0,1257.05,1260.15,706
AMBUJACEM,20170629,245.65,248.9,244.2,246.9,6508472
AMDIND,20170629,26.4,27.0,26.2,26.65,11509
AMRUTANJAN,20170629,685.5,690.0,676.95,679.35,5011
AMTEKAUTO,20170629,30.95,30.95,30.95,30.95,550548
ANANTRAJ,20170629,58.45,59.5,58.15,58.95,673915
ANDHRABANK,20170629,54.7,54.8,53.65,54.0,3603191
ANDHRACEMT,20170629,9.0,9.2,8.95,9.0,74764
ANDHRSUGAR,20170629,331.0,338.4,330.6,337.2,29610
ANGIND,20170629,7.15,7.6,7.15,7.25,16285
ANIKINDS,20170629,26.0,26.0,25.15,25.5,705
ANKITMETAL,20170629,1.25,1.4,1.2,1.35,226169
ANSALAPI,20170629,27.9,28.95,27.5,28.65,920637
ANSALHSG,20170629,27.45,27.9,26.85,27.4,61834
ANTGRAPHIC,20170629,1.45,1.55,1.45,1.55,187150
APARINDS,20170629,753.7,770.95,749.0,757.25,9239
APCL,20170629,224.95,224.95,218.15,220.4,1499
APCOTEXIND,20170629,401.3,406.4,395.0,401.0,14487
APLAPOLLO,20170629,1532.0,1566.2,1524.95,1536.25,13746
APLLTD,20170629,507.0,508.55,503.95,505.2,83733
APOLLOHOSP,20170629,1275.0,1307.0,1275.0,1278.85,793401
APOLLOTYRE,20170629,246.5,247.3,241.85,242.9,2014274
APOLSINHOT,20170629,770.0,789.75,770.0,789.75,39
APTECHT,20170629,192.15,197.3,192.15,194.0,251166
ARCHIDPLY,20170629,86.75,92.2,86.75,88.3,156865
ARCHIES,20170629,31.0,31.25,30.3,30.5,54776
ARCOTECH,20170629,97.25,101.8,79.0,80.9,5402148
ARIES,20170629,151.95,153.7,150.35,151.5,39801
ARIHANT,20170629,54.15,54.15,54.15,54.15,2
ARIHANTSUP,20170629,185.65,187.55,185.2,185.35,676536
ARMANFIN,20170629,189.55,192.95,189.2,191.1,1430
AROGRANITE,20170629,72.6,76.45,72.6,74.2,38413
ARROWGREEN,20170629,555.0,561.7,545.0,549.9,19313
ARROWTEX,20170629,45.6,45.6,44.65,44.85,8677
ARSHIYA,20170629,70.45,71.5,67.0,70.5,68721
ARSSINFRA,20170629,65.85,66.5,65.0,65.55,105410
ARVIND,20170629,357.9,363.55,357.8,359.35,2163539
ARVSMART,20170629,133.5,139.95,133.5,134.4,34382
ASAHIINDIA,20170629,247.15,247.15,240.0,245.6,12227
ASAHISONG,20170629,282.95,297.0,281.1,294.25,17458
ASAL,20170629,67.75,73.9,67.75,72.0,17771
ASHAPURMIN,20170629,57.05,58.3,56.4,56.55,31474
ASHIANA,20170629,191.2,197.8,191.2,194.45,21705
ASHIMASYN,20170629,18.95,19.4,18.75,18.85,93549
ASHOKA,20170629,186.35,188.0,182.0,186.65,364933
ASHOKLEY,20170629,92.75,94.0,92.5,93.45,9459842
ASIANHOTNR,20170629,128.05,130.0,128.05,130.0,120
ASIANPAINT,20170629,1112.0,1126.95,1100.0,1104.55,460382
ASIANTILES,20170629,424.85,425.95,420.85,424.2,47170
ASIL,20170629,0.8,0.8,0.75,0.8,103
ASPINWALL,20170629,208.0,214.9,205.0,205.3,1361
ASSAMCO,20170629,6.35,7.05,6.35,6.7,907680
ASTEC,20170629,570.0,580.05,562.5,564.4,24657
ASTRAL,20170629,695.7,700.7,679.0,683.0,257249
ASTRAMICRO,20170629,135.0,136.75,134.3,135.0,203315
ASTRAZEN,20170629,913.15,929.95,903.35,908.6,3924
ATFL,20170629,491.0,500.0,491.0,495.15,1045
ATLANTA,20170629,102.95,104.4,101.6,102.05,88889
ATLASCYCLE,20170629,375.0,384.0,370.0,374.35,8628
ATUL,20170629,2394.9,2474.8,2385.0,2427.4,11250
ATULAUTO,20170629,399.5,402.7,390.2,395.4,56941
AURIONPRO,20170629,119.3,121.4,118.1,119.5,16086
AUROPHARMA,20170629,675.0,680.7,667.5,670.85,3352062
AUSOMENT,20170629,23.5,25.25,23.5,24.5,1371
AUSTRAL,20170629,0.2,0.2,0.15,0.2,22460
AUTOAXLES,20170629,740.0,774.4,739.55,753.65,33094
AUTOIND,20170629,52.8,54.4,52.1,53.4,16349
AUTOLITIND,20170629,62.0,62.95,60.0,61.9,27619
AVANTIFEED,20170629,1394.4,1425.0,1390.05,1415.4,60902
AVTNPL,20170629,39.5,40.65,39.35,39.85,86814
AXISBANK,20170629,498.0,514.4,497.7,512.1,11855524
AXISCADES,20170629,142.35,145.0,141.8,143.15,36651
AXISGOLD,20170629,2534.0,2534.0,2500.55,2514.0,68
AYMSYNTEX,20170629,75.05,76.9,75.0,76.15,7496
BAFNAPHARM,20170629,22.7,23.5,22.4,23.1,10732
BAGFILMS,20170629,4.25,4.35,4.2,4.25,46279
BAJAJ-AUTO,20170629,2787.8,2812.0,2779.25,2801.3,224331
BAJAJCORP,20170629,376.1,378.9,371.5,373.45,22575
BAJAJELEC,20170629,327.8,334.95,325.25,331.8,176646
BAJAJFINSV,20170629,4150.0,4168.7,4075.0,4098.75,142918
BAJAJHIND,20170629,14.45,14.75,14.45,14.55,1323234
BAJAJHLDNG,20170629,2107.95,2124.6,2102.0,2105.7,6646
BAJFINANCE,20170629,1379.0,1394.85,1366.5,1376.3,726869
BALAJITELE,20170629,134.05,142.9,133.95,139.4,554657
BALAMINES,20170629,333.8,344.0,326.0,337.6,19456
BALKRISHNA,20170629,74.65,79.9,74.65,76.55,6646
BALKRISIND,20170629,1647.0,1662.85,1622.6,1633.35,83262
BALLARPUR,20170629,15.8,16.1,15.55,15.9,484576
BALMLAWRIE,20170629,216.85,219.05,216.2,216.6,58990
BALPHARMA,20170629,97.0,98.6,95.25,96.0,17369
BALRAMCHIN,20170629,149.25,152.35,148.6,149.9,1295710
BANARBEADS,20170629,70.0,72.0,70.0,71.75,1719
BANARISUG,20170629,1799.0,1799.0,1765.0,1780.1,1106
BANCOINDIA,20170629,217.9,219.9,217.15,217.85,22745
BANG,20170629,36.25,38.0,36.25,37.95,869
BANKBARODA,20170629,156.6,157.9,154.85,155.5,8116474
BANKBEES,20170629,2360.5,2376.5,2344.5,2355.45,6382
BANKINDIA,20170629,137.25,141.5,135.65,138.45,4580182
BANSWRAS,20170629,174.25,177.95,174.25,177.65,4486
BARTRONICS,20170629,14.05,14.25,14.0,14.05,29684
BASF,20170629,1617.25,1665.4,1605.0,1651.55,22265
BASML,20170629,306.95,306.95,296.1,300.0,1110
BATAINDIA,20170629,529.9,544.55,523.0,529.7,324957
BAYERCROP,20170629,4586.9,4635.0,4586.9,4619.6,2174
BBL,20170629,1422.5,1448.0,1405.25,1408.95,34403
BBTC,20170629,890.0,901.5,882.45,887.8,55386
BEARDSELL,20170629,54.1,54.5,51.9,53.4,5146
BEDMUTHA,20170629,32.55,33.4,31.9,32.6,13233
BEL,20170629,160.65,162.5,159.15,160.0,2144274
BEML,20170629,1435.0,1482.25,1434.6,1454.2,920150
BEPL,20170629,59.4,64.7,58.35,61.7,10505654
BERGEPAINT,20170629,236.4,241.0,236.35,238.9,475871
BFINVEST,20170629,185.5,190.0,182.15,183.25,70358
BFUTILITIE,20170629,384.25,392.4,384.2,387.9,189285
BGLOBAL,20170629,5.15,5.15,4.75,4.9,43057
BGRENERGY,20170629,143.3,145.4,142.45,143.45,108313
BHAGERIA,20170629,302.2,304.8,297.1,298.2,21715
BHAGYANGR,20170629,25.4,26.25,24.7,25.0,11460
BHANDARI,20170629,2.35,2.45,2.35,2.4,108442
BHARATFIN,20170629,704.9,720.75,704.0,708.8,1915130
BHARATFORG,20170629,1064.7,1092.65,1064.7,1075.1,901977
BHARATGEAR,20170629,138.95,142.85,136.4,139.35,57207
BHARATIDIL,20170629,8.7,9.1,8.55,9.0,26698
BHARATRAS,20170629,3063.0,3063.0,2925.1,2941.35,844
BHARATWIRE,20170629,89.55,97.0,89.55,94.6,456111
BHARTIARTL,20170629,377.75,386.35,377.7,382.45,4234116
BHEL,20170629,136.4,139.0,135.0,135.6,4139700
BHUSANSTL,20170629,69.4,69.5,67.05,67.55,964839
BIGBLOC,20170629,85.1,85.5,84.0,84.8,15694
BIL,20170629,593.5,593.5,576.65,580.7,27692
BILENERGY,20170629,0.75,0.75,0.75,0.75,14000
BILPOWER,20170629,1.35,1.4,1.35,1.4,2550
BINANIIND,20170629,74.1,75.6,74.05,74.5,18513
BINDALAGRO,20170629,24.0,24.45,23.8,24.15,49482
BIOCON,20170629,329.1,334.4,325.75,332.15,3272359
BIRLACABLE,20170629,41.35,42.65,40.85,42.05,30037
BIRLACORPN,20170629,881.1,881.95,847.05,854.8,16163
BIRLAMONEY,20170629,67.8,68.2,66.05,66.75,567808
BLBLIMITED,20170629,6.3,6.3,6.0,6.0,7101
BLISSGVS,20170629,156.5,157.4,153.5,154.1,64106
BLKASHYAP,20170629,35.7,37.55,35.7,36.8,410101
BLS,20170629,193.7,198.7,190.3,191.7,79955
BLUEBLENDS,20170629,57.0,58.0,51.5,51.95,293033
BLUEDART,20170629,4303.05,4450.0,4302.6,4406.3,6633
BLUESTARCO,20170629,609.8,611.85,588.2,593.85,14770
BODALCHEM,20170629,156.15,163.0,156.15,160.3,314000
BOMDYEING,20170629,82.2,83.6,81.2,82.0,1373048
BOSCHLTD,20170629,23400.0,23500.0,23200.0,23263.6,14244
BPCL,20170629,617.5,633.3,617.0,626.05,5277522
BPL,20170629,66.0,69.35,66.0,67.9,287348
BRFL,20170629,135.05,136.0,130.0,131.25,87917
BRIGADE,20170629,272.5,272.5,254.0,261.4,568349
BRITANNIA,20170629,3638.45,3697.0,3601.0,3637.2,90710
BROOKS,20170629,104.0,108.5,104.0,104.35,42780
BSE,20170629,1084.05,1104.25,1080.5,1098.7,102794
BSELINFRA,20170629,4.2,4.35,4.2,4.3,23473
BSL,20170629,73.0,75.7,72.05,74.05,3535
BSLGOLDETF,20170629,2714.0,2773.95,2643.0,2773.95,57
BSLIMITED,20170629,1.6,1.65,1.6,1.6,588050
BSLNIFTY,20170629,104.99,109.0,102.0,107.0,358
BURNPUR,20170629,8.95,9.1,8.8,8.95,343991
BUTTERFLY,20170629,183.65,192.6,183.0,185.95,13041
BVCL,20170629,32.4,33.25,32.4,33.25,206
BYKE,20170629,186.5,187.1,184.5,185.1,15330
CADILAHC,20170629,531.0,532.4,518.35,520.95,894943
CAMLINFINE,20170629,86.6,88.0,85.6,86.1,461282
CANBK,20170629,328.4,338.5,327.3,332.65,4718642
CANDC,20170629,74.95,74.95,70.0,72.3,101983
CANFINHOME,20170629,3138.7,3208.0,3122.0,3193.9,208776
CANTABIL,20170629,69.45,69.45,67.25,68.35,5270
CAPF,20170629,679.75,679.75,656.05,659.3,396762
CAPLIPOINT,20170629,556.25,567.95,542.2,554.2,48607
CAPTRUST,20170629,380.0,382.0,371.0,374.35,1493
CARBORUNIV,20170629,332.45,332.45,319.55,322.1,117847
CAREERP,20170629,104.0,104.65,102.0,102.15,4273
CARERATING,20170629,1430.1,1670.0,1425.0,1597.45,1045829
CASTEXTECH,20170629,8.75,8.95,8.3,8.7,5861352
CASTROLIND,20170629,404.1,407.6,399.5,400.8,1156871
CCCL,20170629,4.95,5.35,4.95,5.0,107924
CCHHL,20170629,14.25,14.4,13.5,13.55,171016
CCL,20170629,288.05,289.95,284.0,286.15,14910
CEATLTD,20170629,1825.0,1835.0,1791.0,1799.7,735765
CEBBCO,20170629,11.2,11.25,11.0,11.1,12859
CELEBRITY,20170629,14.45,14.5,13.95,14.05,33428
CELESTIAL,20170629,22.25,23.4,22.25,22.55,25772
CENTENKA,20170629,389.95,396.0,386.25,393.85,52999
CENTEXT,20170629,4.7,4.95,4.7,4.75,21234
CENTRALBK,20170629,87.5,89.95,87.0,89.05,871871
CENTUM,20170629,687.0,690.0,678.1,680.4,1715
CENTURYPLY,20170629,301.0,307.45,300.0,302.05,274211
CENTURYTEX,20170629,1110.2,1130.4,1094.2,1097.65,694417
CERA,20170629,2949.95,2999.0,2930.0,2950.45,3128
CEREBRAINT,20170629,51.0,55.8,51.0,55.2,1737094
CESC,20170629,880.0,888.5,861.85,867.3,635914
CGCL,20170629,57.6,58.55,56.1,57.7,17086
CGPOWER,20170629,81.7,82.0,79.8,80.85,1374757
CHAMBLFERT,20170629,118.45,123.65,116.75,122.85,1783025
CHENNPETRO,20170629,350.1,366.35,348.15,363.4,471900
CHOLAFIN,20170629,1090.0,1101.05,1081.35,1096.2,120800
CHROMATIC,20170629,2.0,2.05,1.95,1.95,168423
CIGNITITEC,20170629,312.0,319.95,309.0,311.45,95392
CIMMCO,20170629,84.6,84.6,82.15,83.35,8374
CINELINE,20170629,73.0,74.9,72.25,73.6,10954
CINEVISTA,20170629,6.95,7.2,6.9,6.9,51994
CIPLA,20170629,538.45,546.95,534.25,543.75,1252382
CLEDUCATE,20170629,425.0,426.05,423.05,424.75,5104
CLNINDIA,20170629,621.25,635.0,621.25,628.4,10108
CMICABLES,20170629,218.8,232.0,215.0,227.65,501473
CNOVAPETRO,20170629,23.0,25.45,23.0,24.9,6413
COALINDIA,20170629,246.8,247.8,244.6,245.15,2498353
COFFEEDAY,20170629,244.4,252.75,240.15,245.05,63755
COLPAL,20170629,1094.0,1097.65,1082.05,1087.15,257238
COMPINFO,20170629,22.75,23.0,21.5,22.5,39641
COMPUSOFT,20170629,10.85,11.1,10.75,10.9,13266
CONCOR,20170629,1139.4,1150.2,1129.1,1133.55,343118
CONSOFINVT,20170629,70.65,71.9,68.55,69.4,9618
CONTROLPR,20170629,339.5,346.0,331.0,337.4,13817
CORALFINAC,20170629,211.0,212.0,211.0,212.0,30
CORDSCABLE,20170629,114.8,121.0,114.8,115.9,245974
COROMANDEL,20170629,411.5,420.9,408.6,414.6,173165
CORPBANK,20170629,51.6,51.7,49.5,49.85,434924
COSMOFILMS,20170629,408.95,415.0,407.5,410.05,28366
COUNCODOS,20170629,3.15,3.2,2.65,3.05,116283
COX&KINGS,20170629,281.8,285.5,275.15,278.65,217257
CPSEETF,20170629,26.5,26.5,25.9,25.93,7450207
CREATIVEYE,20170629,3.5,3.55,3.5,3.55,301
CREST,20170629,152.3,165.0,152.3,162.85,4209
CRISIL,20170629,1900.0,1970.0,1900.0,1950.25,53535
CRMFGETF,20170629,2660.0,2660.0,2655.0,2655.0,25
CROMPTON,20170629,221.25,222.45,218.1,218.85,182785
CTE,20170629,90.5,90.5,89.1,90.5,3379
CUB,20170629,177.6,183.7,177.6,182.2,811817
CUBEXTUB,20170629,18.45,18.45,18.45,18.45,3525
CUMMINSIND,20170629,912.65,930.9,902.3,907.6,224971
CUPID,20170629,279.2,279.2,274.8,275.5,10823
CYBERTECH,20170629,59.7,62.75,59.7,61.4,19845
CYIENT,20170629,507.55,522.1,506.0,510.2,38605
DAAWAT,20170629,68.0,69.2,66.65,67.7,613932
DABUR,20170629,290.3,292.0,287.9,289.85,1561905
DALMIABHA,20170629,2439.5,2455.0,2404.0,2415.7,86453
DALMIASUG,20170629,126.15,129.3,126.1,127.15,112805
DAMODARIND,20170629,83.0,84.55,81.7,83.5,1548
DATAMATICS,20170629,103.0,107.0,102.6,104.45,144571
DBCORP,20170629,374.0,377.15,372.45,375.05,4836
DBL,20170629,425.0,442.5,425.0,439.4,205626
DBREALTY,20170629,39.9,40.25,38.8,39.0,282531
DBSTOCKBRO,20170629,8.8,8.9,8.8,8.9,511
DCBBANK,20170629,197.0,200.55,195.2,196.2,2598856
DCM,20170629,116.7,118.9,114.8,116.15,32051
DCMSHRIRAM,20170629,341.95,349.5,338.0,339.25,66482
DCW,20170629,33.2,33.9,32.8,32.95,467695
DECCANCE,20170629,1068.2,1128.15,1068.2,1116.2,6543
DEEPAKFERT,20170629,270.0,275.5,270.0,272.7,126154
DEEPAKNTR,20170629,159.2,165.4,158.15,160.1,169857
DEEPIND,20170629,278.55,291.7,278.45,285.6,98502
DELTACORP,20170629,156.0,157.4,153.15,153.85,1370101
DELTAMAGNT,20170629,41.8,41.8,41.8,41.8,11
DEN,20170629,78.85,81.25,78.0,80.1,108591
DENABANK,20170629,33.4,33.8,33.25,33.4,666399
DENORA,20170629,253.0,258.0,251.0,253.45,1970
DFMFOODS,20170629,1435.0,1472.0,1424.55,1463.6,27359
DHAMPURSUG,20170629,189.2,193.05,186.2,189.35,457642
DHANBANK,20170629,37.15,38.4,37.15,38.15,755721
DHANUKA,20170629,856.0,856.0,841.2,848.15,19617
DHARSUGAR,20170629,26.2,26.75,25.6,25.85,17634
DHFL,20170629,428.75,442.0,428.75,436.2,2107207
DHUNINV,20170629,351.15,368.85,351.15,356.7,25484
DIAPOWER,20170629,28.35,29.85,27.2,29.5,315971
DICIND,20170629,538.85,539.0,518.05,525.6,2323
DIGJAMLTD,20170629,13.05,13.4,12.85,12.95,187836
DISHTV,20170629,75.95,79.75,75.95,79.25,12930207
DIVISLAB,20170629,640.95,652.95,633.35,637.4,1257720
DLF,20170629,193.8,195.3,190.7,194.1,11224084
DLINKINDIA,20170629,97.5,98.7,96.1,96.6,95718
DMART,20170629,825.0,826.45,813.0,815.5,443572
DOLLAR,20170629,2100.0,2148.0,2082.55,2107.15,5297
DOLPHINOFF,20170629,97.0,100.0,96.5,97.55,516181
DONEAR,20170629,69.8,69.8,68.0,68.6,18783
DPL,20170629,81.8,82.95,80.75,81.95,9230
DPSCLTD,20170629,37.35,37.35,36.1,37.0,28165
DQE,20170629,14.25,14.7,13.5,14.3,19839
DREDGECORP,20170629,629.0,644.35,618.55,623.35,216638
DRREDDY,20170629,2651.2,2666.95,2640.05,2651.5,181588
DSKULKARNI,20170629,27.1,29.65,26.85,29.4,49942
DSSL,20170629,19.0,19.9,19.0,19.9,80
DTIL,20170629,303.0,309.95,301.0,301.8,1259
DUCON,20170629,37.7,37.7,36.05,37.6,673445
DWARKESH,20170629,422.8,444.8,421.2,428.6,278418
DYNAMATECH,20170629,2440.1,2477.0,2436.0,2455.75,1315
EASTSILK,20170629,3.05,3.05,2.85,2.9,24203
EASUNREYRL,20170629,28.0,28.0,27.0,27.2,8555
ECEIND,20170629,237.9,237.9,233.25,236.2,587
ECLERX,20170629,1308.1,1308.95,1286.2,1299.95,8974
EDELWEISS,20170629,191.2,197.0,191.1,192.55,1890512
EDL,20170629,42.25,45.45,42.15,43.5,49412
EDUCOMP,20170629,8.05,8.35,8.05,8.2,112833
EICHERMOT,20170629,27449.4,27633.0,27000.0,27340.05,151553
EIDPARRY,20170629,299.4,308.65,294.0,300.75,336576
EIHAHOTELS,20170629,358.55,358.55,351.95,352.0,2406
EIHOTEL,20170629,136.85,138.5,136.1,137.85,42683
EIMCOELECO,20170629,608.5,608.5,583.0,595.9,4471
EKC,20170629,33.4,33.95,33.0,33.15,149953
ELAND,20170629,22.0,22.7,21.45,21.65,11703
ELECON,20170629,56.95,57.35,55.25,56.4,128880
ELECTCAST,20170629,29.4,30.5,29.4,29.7,187093
ELECTHERM,20170629,236.0,247.95,232.5,237.1,773
ELGIEQUIP,20170629,234.0,235.6,232.3,234.6,18691
ELGIRUBCO,20170629,44.95,45.0,43.1,43.5,12989
EMAMIINFRA,20170629,147.15,147.15,144.0,147.15,215828
EMAMILTD,20170629,1060.3,1084.0,1060.3,1075.65,103243
EMCO,20170629,23.55,23.9,23.3,23.4,54292
EMKAY,20170629,157.9,157.9,145.8,150.1,22800
EMMBI,20170629,187.25,188.8,183.65,185.9,14370
ENDURANCE,20170629,893.0,894.05,869.25,872.65,34944
ENERGYDEV,20170629,29.25,30.35,28.7,28.95,121335
ENGINERSIN,20170629,153.25,154.6,150.75,151.5,6444518
ENIL,20170629,914.0,930.0,910.2,913.2,5578
EON,20170629,77.55,78.4,74.3,75.8,8458
EQ30,20170629,214.0,234.88,214.0,222.0,62
EQUITAS,20170629,150.0,151.1,148.1,149.75,1335630
ERIS,20170629,611.0,628.0,593.25,601.5,7123148
EROSMEDIA,20170629,215.95,220.0,215.0,216.5,424985
ESABINDIA,20170629,617.15,633.0,615.0,625.2,1899
ESCORTS,20170629,660.2,675.6,655.35,663.4,1767053
ESL,20170629,4.3,4.4,4.1,4.15,1235345
ESSARSHPNG,20170629,29.0,29.5,28.95,29.2,63484
ESSDEE,20170629,42.0,43.0,41.0,41.5,17323
ESSELPACK,20170629,244.0,245.95,241.55,244.3,21916
ESTER,20170629,37.5,37.85,35.95,36.7,35008
EUROCERA,20170629,8.55,8.9,8.3,8.65,4075
EUROMULTI,20170629,3.4,3.4,3.4,3.4,5101
EUROTEXIND,20170629,42.7,42.7,42.7,42.7,10
EVEREADY,20170629,344.55,349.0,343.55,346.95,32467
EVERESTIND,20170629,348.25,381.8,346.15,363.45,373696
EXCEL,20170629,50.0,54.0,50.0,51.3,139997
EXCELCROP,20170629,1788.0,1800.0,1752.0,1753.5,481
EXCELINDUS,20170629,345.5,357.9,344.0,350.45,3850
EXIDEIND,20170629,216.2,221.45,216.0,218.0,2388648
FACT,20170629,40.9,42.35,40.75,41.1,21067
FAGBEARING,20170629,4524.95,4524.95,4470.0,4498.1,2291
FAIRCHEM,20170629,474.05,475.0,468.0,471.95,3473
FCL,20170629,31.5,31.5,30.35,30.8,38417
FCONSUMER,20170629,30.1,30.95,30.1,30.75,1368922
FCSSOFT,20170629,0.2,0.25,0.2,0.2,313128
FDC,20170629,181.0,185.95,181.0,182.7,8103
FEDDERELEC,20170629,69.0,71.65,68.55,69.1,80961
FEDERALBNK,20170629,112.55,114.9,112.35,113.0,17552939
FEL,20170629,32.0,32.8,31.95,32.35,649709
FELDVR,20170629,28.55,29.75,28.35,29.2,7766
FIEMIND,20170629,875.25,900.0,875.25,897.9,27941
FILATEX,20170629,140.55,148.0,139.55,145.95,250968
FINCABLES,20170629,467.6,473.95,456.55,460.45,110685
FINPIPE,20170629,609.65,610.25,605.0,608.2,36443
FLEXITUFF,20170629,117.2,118.5,117.2,118.2,3361
FLFL,20170629,305.7,314.0,301.55,306.3,47840
FMGOETZE,20170629,555.0,555.0,532.0,542.4,8996
FMNL,20170629,70.75,72.1,69.5,70.7,28140
FORTIS,20170629,169.0,169.95,163.3,164.4,12374425
FOSECOIND,20170629,1370.0,1370.0,1342.2,1350.0,105
FRETAIL,20170629,366.5,377.95,364.1,366.65,187319
FSL,20170629,32.5,33.75,32.45,33.4,1686252
GABRIEL,20170629,146.65,152.0,146.65,150.35,607661
GAEL,20170629,123.15,125.95,122.15,123.05,42292
GAIL,20170629,358.0,364.2,356.45,362.35,4080230
GAL,20170629,7.0,7.8,6.8,7.5,1220271
GALLANTT,20170629,40.0,40.85,39.1,40.0,103462
GALLISPAT,20170629,211.9,212.0,201.3,206.35,4388
GAMMNINFRA,20170629,3.95,4.0,3.85,3.9,889767
GAMMONIND,20170629,9.1,9.2,9.1,9.1,219208
GANDHITUBE,20170629,330.0,330.0,325.3,325.7,638
GANECOS,20170629,347.7,353.0,347.0,349.65,17759
GANESHHOUC,20170629,107.9,113.8,107.9,112.4,117359
GARDENSILK,20170629,29.85,30.5,29.25,29.6,32701
GARWALLROP,20170629,817.25,830.0,807.25,815.0,6559
GATI,20170629,129.25,132.2,129.05,130.6,1107012
GAYAPROJ,20170629,161.65,164.65,160.0,160.3,43159
GDL,20170629,258.05,264.5,257.05,262.45,38426
GEECEE,20170629,126.55,129.35,126.3,126.65,5874
GENESYS,20170629,214.5,223.8,210.1,216.2,352612
GENUSPAPER,20170629,5.1,5.1,5.0,5.0,90691
GENUSPOWER,20170629,47.2,48.8,47.0,48.0,107333
GEOJITFSL,20170629,97.5,100.2,97.15,97.75,202850
GEPIL,20170629,620.0,621.9,614.0,620.2,6497
GESHIP,20170629,399.0,402.15,396.25,399.05,108926
GET&D,20170629,340.4,346.0,340.0,341.5,15837
